Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-10-07,42.22999954223633,44.88999938964844,41.79999923706055,44.41999816894531,44.41999816894531,828396,SPT,34.11,True,25.91,True,24.2,True,754548.54,41.0,True,40.0,True,38.0,True,35.0,True,26.0,True,2.0794392250855793,1.4990716669509465,0.5803675581346328,76.19987215578213
2020-10-08,46.0,46.0,44.540000915527344,45.52000045776367,45.52000045776367,582322,SPT,34.46,True,26.08,True,24.35,True,758643.86,43.0,True,41.0,True,38.0,True,35.0,True,27.0,True,2.439430691264178,1.687143471813593,0.7522872194505852,77.89030188239464
2020-10-09,45.5,47.689998626708984,45.26499938964844,46.95000076293945,46.95000076293945,450657,SPT,34.83,True,26.3,True,24.5,True,759038.66,44.0,True,42.0,True,39.0,True,36.0,True,27.0,True,2.807749605734209,1.9112646985977162,0.8964849071364926,79.88996938109531
2020-10-12,47.83000183105469,49.869998931884766,47.40999984741211,48.560001373291016,48.560001373291016,455543,SPT,35.23,True,26.5,True,24.67,True,760932.34,46.0,True,43.0,True,40.0,True,36.0,True,27.0,True,3.1927545064355343,2.16756266016528,1.0251918462702543,81.87730967637366
2020-10-13,48.5,50.0,47.154998779296875,48.33000183105469,48.33000183105469,242486,SPT,35.61,True,26.71,True,24.83,True,735488.96,46.0,True,44.0,True,41.0,True,37.0,True,27.0,True,3.439664314083693,2.4219829909489627,1.0176813231347301,80.65112592843369
2020-10-14,48.189998626708984,49.560001373291016,48.189998626708984,49.130001068115234,49.130001068115234,282335,SPT,36.01,True,26.95,True,24.99,True,716760.28,47.0,True,45.0,True,41.0,True,37.0,True,28.0,True,3.6577313183133313,2.6691326564218367,0.9885986618914946,81.6788846816445
2020-10-15,47.25,48.68000030517578,46.209999084472656,47.540000915527344,47.540000915527344,428933,SPT,36.33,True,27.16,True,25.15,True,708768.02,47.0,True,45.0,True,42.0,True,37.0,True,28.0,True,3.6600603685054693,2.8673181988385634,0.7927421696669059,73.3406775294452
2020-10-16,48.0,51.56999969482422,47.900001525878906,50.290000915527344,50.290000915527344,396163,SPT,36.75,True,27.4,True,25.32,True,692146.56,48.0,True,46.0,True,43.0,True,38.0,True,28.0,True,3.8395482526331435,3.06176420959748,0.7777840430356635,77.59992245406045
2020-10-19,50.9900016784668,50.9900016784668,48.369998931884766,48.540000915527344,48.540000915527344,403617,SPT,37.15,True,27.62,True,25.48,True,691730.84,48.0,True,47.0,True,43.0,True,38.0,True,28.0,True,3.796815988030801,3.2087745652841444,0.5880414227466564,69.94199002758499
2020-10-20,49.27000045776367,49.56999969482422,48.06999969482422,49.04999923706055,49.04999923706055,460442,SPT,37.58,True,27.86,True,25.64,True,694192.86,49.0,True,47.0,True,44.0,True,39.0,True,28.0,True,3.7607513620626065,3.319169924639837,0.44158143742276934,70.84497201399704
2020-10-21,49.970001220703125,50.86000061035156,48.720001220703125,48.7400016784668,48.7400016784668,622122,SPT,38.01,True,28.1,True,25.79,True,685894.9,49.0,False,47.0,True,44.0,True,39.0,True,29.0,True,3.6649088856234897,3.388317716836568,0.2765911687869216,69.4786766013601
2020-10-22,48.61000061035156,49.5099983215332,45.790000915527344,46.849998474121094,46.849998474121094,359156,SPT,38.35,True,28.31,True,25.94,True,672656.16,48.0,False,47.0,False,45.0,True,39.0,True,29.0,True,3.39728379649263,3.3901109327677807,0.0071728637248491545,61.66966422315348
2020-10-23,46.709999084472656,48.18000030517578,46.029998779296875,47.54999923706055,47.54999923706055,375605,SPT,38.7,True,28.55,True,26.09,True,619363.6,48.0,False,47.0,True,45.0,True,40.0,True,29.0,True,3.204731051949466,3.3530349566041178,-0.14830390465465193,63.314272116110935
2020-10-26,47.36000061035156,48.29949951171875,44.75,45.4900016784668,45.4900016784668,440372,SPT,38.99,True,28.75,True,26.23,True,610431.62,47.0,False,47.0,False,45.0,True,40.0,True,29.0,True,2.853019198394499,3.2530318049621942,-0.40001260656769544,55.73541281906288
2020-10-27,45.849998474121094,47.380001068115234,45.02000045776367,46.45000076293945,46.45000076293945,407997,SPT,39.29,True,28.96,True,26.37,True,599966.5,47.0,False,47.0,False,45.0,True,40.0,True,29.0,True,2.621529562622534,3.126731356494262,-0.5052017938717279,58.24389490824118
2020-10-28,45.220001220703125,46.310001373291016,44.54499816894531,45.47999954223633,45.47999954223633,236914,SPT,39.56,True,29.16,True,26.5,True,579156.32,46.0,False,47.0,False,45.0,True,40.0,True,29.0,True,2.332909043341992,2.9679668938638084,-0.6350578505218163,54.8608830117037
2020-10-29,45.97999954223633,46.959999084472656,44.59000015258789,44.72999954223633,44.72999954223633,396463,SPT,39.81,True,29.36,True,26.63,True,572529.6,46.0,False,46.0,False,45.0,False,41.0,True,30.0,True,2.020366937998645,2.778446902690776,-0.758079964692131,52.32996972999026
2020-10-30,44.099998474121094,44.15999984741211,42.0099983215332,43.70000076293945,43.70000076293945,777010,SPT,40.02,True,29.55,True,26.75,True,575693.54,45.0,False,46.0,False,45.0,False,41.0,True,30.0,True,1.6703084977088238,2.5568192216943855,-0.8865107239855616,48.987554791786984
2020-11-02,44.0,44.74380111694336,42.025001525878906,42.959999084472656,42.959999084472656,215655,SPT,40.2,True,29.73,True,26.87,True,556119.26,44.0,False,45.0,False,45.0,False,41.0,True,30.0,True,1.317979859339573,2.3090513492234233,-0.9910714898838502,46.680661227640364
2020-11-03,43.18000030517578,44.7400016784668,42.459999084472656,43.93000030517578,43.93000030517578,338020,SPT,40.39,True,29.93,True,26.99,True,546522.1,44.0,False,45.0,False,45.0,False,41.0,True,30.0,True,1.104298204612462,2.068100720301231,-0.9638025156887688,50.0041915830959
2020-11-04,45.38999938964844,46.70000076293945,44.349998474121094,46.02000045776367,46.02000045776367,230276,SPT,40.61,True,30.15,True,27.11,True,540978.18,45.0,True,45.0,True,45.0,True,41.0,True,30.0,True,1.0910228667322812,1.8726851495874413,-0.78166228285516,56.32161755850613
2020-11-05,47.95000076293945,49.720001220703125,47.11000061035156,49.38999938964844,49.38999938964844,247820,SPT,40.92,True,30.39,True,27.26,True,533330.0,46.0,True,46.0,True,45.0,True,41.0,True,30.0,True,1.3370204755892487,1.7655522147878029,-0.42853173919855414,64.18099599409811
2020-11-06,48.849998474121094,49.77000045776367,47.689998626708984,48.33000183105469,48.33000183105469,341844,SPT,41.19,True,30.63,True,27.4,True,528972.36,47.0,True,46.0,True,45.0,True,42.0,True,31.0,True,1.4299587345427582,1.6984335187387942,-0.268474784196036,60.493831350315936
2020-11-09,49.34000015258789,50.0,43.5,43.7400016784668,43.7400016784668,706428,SPT,41.33,True,30.83,True,27.52,True,527031.44,46.0,False,46.0,False,45.0,False,42.0,True,31.0,True,1.120323925430462,1.582811600077128,-0.46248767464666596,47.71169508861505
2020-11-10,44.849998474121094,47.29999923706055,42.910099029541016,46.29999923706055,46.29999923706055,749161,SPT,41.48,True,31.04,True,27.65,True,526576.04,46.0,True,46.0,True,45.0,True,42.0,True,31.0,True,1.0691816560088725,1.480085611263477,-0.41090395525460455,53.600379917398115
2020-11-11,45.9900016784668,48.220001220703125,45.11000061035156,47.68000030517578,47.68000030517578,314666,SPT,41.62,True,31.27,True,27.79,True,515346.76,47.0,True,46.0,True,46.0,True,42.0,True,31.0,True,1.127014075360016,1.409471304082785,-0.2824572287227691,56.44778065608477
2020-11-12,47.7400016784668,52.650001525878906,47.7400016784668,50.09000015258789,50.09000015258789,544716,SPT,41.84,True,31.53,True,27.94,True,513050.14,48.0,True,47.0,True,46.0,True,43.0,True,31.0,True,1.351731610253644,1.3979233653169572,-0.04619175506331308,60.95419225679656
2020-11-13,50.77000045776367,51.91999816894531,50.0,50.880001068115234,50.880001068115234,392227,SPT,42.15,True,31.78,True,28.09,True,505154.88,49.0,True,48.0,True,46.0,True,43.0,True,31.0,True,1.5754080241838508,1.433420297090336,0.14198772709351482,62.33016412962086
2020-11-16,48.13999938964844,48.36000061035156,44.150001525878906,46.9900016784668,46.9900016784668,3017749,SPT,42.42,True,32.01,True,28.22,True,550703.44,48.0,False,48.0,False,47.0,False,43.0,True,32.0,True,1.422386368411523,1.4312135113545736,-0.008827142943050648,52.5163790835856
2020-11-17,44.79999923706055,45.5,43.0,44.720001220703125,44.720001220703125,1160958,SPT,42.66,True,32.21,True,28.34,True,563751.88,47.0,False,47.0,False,46.0,False,43.0,True,32.0,True,1.105205417903207,1.3660118926643003,-0.2608064747610934,47.78794121765742
2020-11-18,44.720001220703125,44.720001220703125,42.040000915527344,42.459999084472656,42.459999084472656,1189055,SPT,42.83,False,32.4,True,28.44,True,576493.14,46.0,False,46.0,False,46.0,False,43.0,False,32.0,True,0.6638218199663015,1.2255738781247005,-0.561752058158399,43.58081229244879
2020-11-19,42.400001525878906,44.96889877319336,41.22999954223633,44.54999923706055,44.54999923706055,990654,SPT,43.06,True,32.6,True,28.56,True,588912.02,45.0,False,46.0,False,46.0,False,43.0,True,32.0,True,0.4771671976299743,1.0758925420257552,-0.598725344395781,48.12876788745859
2020-11-20,44.45790100097656,48.0,43.650001525878906,47.880001068115234,47.880001068115234,807174,SPT,43.37,True,32.83,True,28.71,True,598416.64,46.0,True,46.0,True,46.0,True,43.0,True,32.0,True,0.5911311900417147,0.9789402716289473,-0.3878090815872326,54.431603381954005
2020-11-23,47.66999816894531,48.54999923706055,45.72999954223633,47.11000061035156,47.11000061035156,600132,SPT,43.63,True,33.04,True,28.85,True,602069.88,46.0,True,46.0,True,46.0,True,43.0,True,32.0,True,0.6122581425650111,0.9056038458161602,-0.29334570325114906,52.8329816111593
2020-11-24,47.41999816894531,47.58000183105469,45.28499984741211,46.83000183105469,46.83000183105469,570897,SPT,43.89,True,33.26,True,28.99,True,608229.58,47.0,False,46.0,True,46.0,True,44.0,True,32.0,True,0.5994972125175337,0.8443825191564349,-0.24488530663890118,52.232246331911135
2020-11-25,46.5,51.25,45.56880187988281,49.959999084472656,49.959999084472656,1023051,SPT,44.22,True,33.49,True,29.14,True,620920.6,48.0,True,47.0,True,47.0,True,44.0,True,33.0,True,0.8323538463710278,0.8419767845993535,-0.009622938228325717,57.98359164906835
2020-11-27,50.0,52.0,49.599998474121094,51.709999084472656,51.709999084472656,367370,SPT,44.57,True,33.73,True,29.29,True,617676.82,49.0,True,48.0,True,47.0,True,44.0,True,33.0,True,1.1449070056993094,0.9025628288193448,0.24234417687996457,60.823711639166696
2020-11-30,52.5099983215332,52.630001068115234,50.0,51.380001068115234,51.380001068115234,818931,SPT,44.9,True,33.97,True,29.44,True,561425.08,50.0,True,49.0,True,47.0,True,44.0,True,33.0,True,1.3504128357120493,0.9921328301978858,0.3582800055141635,60.00009022305558
2020-12-01,50.5099983215332,50.7400016784668,47.58000183105469,49.66999816894531,49.66999816894531,1024574,SPT,45.2,True,34.19,True,29.59,True,573722.64,50.0,False,49.0,True,48.0,True,45.0,True,33.0,True,1.3596218691419608,1.0656306379867009,0.29399123115525994,55.78467986685609
2020-12-02,49.09000015258789,49.099998474121094,47.58000183105469,48.75,48.75,474176,SPT,45.42,True,34.41,True,29.73,True,574267.8,49.0,False,49.0,False,48.0,True,45.0,True,33.0,True,1.2779524901852355,1.1080950084264078,0.16985748175882764,53.60270636656296
2020-12-03,48.869998931884766,49.97999954223633,47.31999969482422,48.34000015258789,48.34000015258789,658615,SPT,45.66,True,34.62,True,29.87,True,578752.3,49.0,False,49.0,False,48.0,True,45.0,True,33.0,True,1.166696407845123,1.1198152883101509,0.04688111953497209,52.615005215277655
2020-12-04,47.88999938964844,48.540000915527344,46.56999969482422,46.65999984741211,46.65999984741211,695455,SPT,45.87,True,34.82,True,30.01,True,581838.7,48.0,False,48.0,False,48.0,False,45.0,True,34.0,True,0.9322171576461642,1.0822956621773536,-0.15007850453118943,48.65853230497146
2020-12-07,47.18000030517578,49.290000915527344,47.149200439453125,48.720001220703125,48.720001220703125,356813,SPT,46.1,True,35.03,True,30.15,True,581652.84,48.0,True,48.0,True,48.0,True,45.0,True,34.0,True,0.9022153799163917,1.0462796057251613,-0.14406422580876965,53.29614174052389
2020-12-08,48.720001220703125,50.54999923706055,47.619998931884766,50.38999938964844,50.38999938964844,832363,SPT,46.36,True,35.25,True,30.31,True,590096.92,49.0,True,49.0,True,48.0,True,45.0,True,34.0,True,1.0016472840050454,1.0373531413811383,-0.03570585737609289,56.71000845161511
2020-12-09,50.61000061035156,51.369998931884766,48.04999923706055,48.97999954223633,48.97999954223633,752084,SPT,46.56,True,35.43,True,30.47,True,597256.96,49.0,False,49.0,False,48.0,True,45.0,True,34.0,True,0.9556563687936972,1.0210137868636502,-0.06535741806995299,53.17577385374785
2020-12-10,48.20000076293945,50.119998931884766,46.71950149536133,47.2400016784668,47.2400016784668,983077,SPT,46.74,True,35.6,True,30.6,True,606706.7,48.0,False,49.0,False,48.0,False,46.0,True,34.0,True,0.7699296812044025,0.9707969657318007,-0.20086728452739822,49.108471900290986
2020-12-11,47.43000030517578,47.62889862060547,44.29999923706055,46.25,46.25,797850,SPT,46.88,False,35.75,True,30.73,True,614648.9,48.0,False,48.0,False,48.0,False,46.0,True,34.0,True,0.536668698842746,0.8839713123539898,-0.3473026135112438,46.9099564333982
2020-12-14,46.59000015258789,52.72999954223633,46.59000015258789,51.9900016784668,51.9900016784668,1004606,SPT,47.16,True,35.95,True,30.89,True,626486.5,49.0,True,49.0,True,48.0,True,46.0,True,34.0,True,0.8056903571112528,0.8683151213054425,-0.06262476419418972,58.50828197742901
2020-12-15,53.98500061035156,54.65999984741211,51.220001220703125,52.709999084472656,52.709999084472656,888939,SPT,47.43,True,36.15,True,31.05,True,639023.62,50.0,True,50.0,True,49.0,True,46.0,True,35.0,True,1.0647163456114157,0.9075953661666372,0.15712097944477854,59.69764978951937
2020-12-16,52.970001220703125,54.20000076293945,50.790000915527344,53.959999084472656,53.959999084472656,867145,SPT,47.68,True,36.36,True,31.22,True,642180.28,52.0,True,50.0,True,49.0,True,46.0,True,35.0,True,1.355238514999158,0.9971239959331414,0.35811451906601655,61.74775189558981
2020-12-17,54.5,56.650001525878906,54.119998931884766,55.36000061035156,55.36000061035156,767343,SPT,47.9,True,36.57,True,31.4,True,640959.22,53.0,True,51.0,True,50.0,True,47.0,True,35.0,True,1.6790923191195049,1.1335176605704143,0.5455746585490906,63.95903673530024
2020-12-18,56.06999969482422,56.06999969482422,52.40999984741211,53.0,53.0,1994988,SPT,48.05,True,36.76,True,31.57,True,669212.54,53.0,False,52.0,True,50.0,True,47.0,True,35.0,True,1.7254268198795515,1.2518994924322417,0.47352732744730974,57.884434963880636
2020-12-21,51.9900016784668,53.88999938964844,51.130001068115234,53.720001220703125,53.720001220703125,543955,SPT,48.18,True,36.95,True,31.77,True,671078.5,53.0,True,52.0,True,50.0,True,47.0,True,35.0,True,1.799501790276075,1.3614199520010084,0.43808183827506664,59.15887496937247
2020-12-22,54.22999954223633,56.084999084472656,53.5099983215332,55.47999954223633,55.47999954223633,444966,SPT,48.32,True,37.13,True,31.96,True,670866.96,54.0,True,53.0,True,51.0,True,48.0,True,36.0,True,1.977429319338384,1.4846218254684835,0.4928074938699005,62.17223581786859
2020-12-23,55.2400016784668,55.880001068115234,50.58000183105469,51.47999954223633,51.47999954223633,857412,SPT,48.38,True,37.29,True,32.13,True,683165.48,53.0,False,52.0,False,51.0,True,48.0,True,36.0,True,1.7752081034260812,1.5427390810600032,0.23246902236607792,52.66214971604107
2020-12-24,51.2599983215332,52.2400016784668,49.779998779296875,50.029998779296875,50.029998779296875,195340,SPT,48.4,True,37.45,True,32.31,True,681425.58,52.0,False,52.0,False,51.0,False,48.0,True,36.0,True,1.4808728095460495,1.5303658267572127,-0.04949301721116317,49.694651055751955
2020-12-28,50.880001068115234,50.880001068115234,47.5099983215332,48.29999923706055,48.29999923706055,462401,SPT,48.42,False,37.6,True,32.47,True,682094.94,51.0,False,51.0,False,51.0,False,48.0,True,36.0,True,1.0953865296662428,1.4433699673390188,-0.34798343767277595,46.339545710952855
2020-12-29,48.83000183105469,48.9900016784668,46.529998779296875,47.27000045776367,47.27000045776367,372143,SPT,48.36,False,37.75,True,32.64,True,681614.54,50.0,False,51.0,False,50.0,False,48.0,False,36.0,True,0.6987191823559158,1.2944398103423982,-0.5957206279864824,44.41681130487515
2020-12-30,47.79999923706055,48.31999969482422,46.68000030517578,46.75,46.75,389803,SPT,48.32,False,37.9,True,32.8,True,681338.26,49.0,False,50.0,False,50.0,False,48.0,False,36.0,True,0.33849579187971557,1.1032510066498618,-0.7647552147701462,43.43691924039021
2020-12-31,47.00429916381836,47.00429916381836,44.70000076293945,45.40999984741211,45.40999984741211,474600,SPT,48.25,False,38.02,True,32.96,True,681621.42,48.0,False,49.0,False,50.0,False,48.0,False,36.0,True,-0.05448261216852757,0.871704282886184,-0.9261868950547115,40.9309893801423
2021-01-04,45.88999938964844,47.619998931884766,45.0,47.560001373291016,47.560001373291016,815551,SPT,48.22,False,38.14,True,33.13,True,685490.0,48.0,False,49.0,False,49.0,False,48.0,False,36.0,True,-0.19024069746762962,0.6593152868154213,-0.8495559842830509,46.28550283273297
2021-01-05,47.689998626708984,49.28499984741211,47.2859992980957,48.38999938964844,48.38999938964844,401705,SPT,48.25,True,38.27,True,33.3,True,686340.98,48.0,True,49.0,False,49.0,False,48.0,True,37.0,True,-0.2282252165826506,0.4818071861358069,-0.7100324027184575,48.236284772798506
2021-01-06,47.2599983215332,48.47999954223633,46.380001068115234,47.22999954223633,47.22999954223633,489470,SPT,48.25,False,38.37,True,33.47,True,688618.28,48.0,False,48.0,False,49.0,False,48.0,False,37.0,True,-0.3479199106505746,0.3158617667785307,-0.6637816774291052,45.7362648646146
2021-01-07,47.439998626708984,49.9900016784668,47.3400993347168,49.65999984741211,49.65999984741211,250165,SPT,48.33,True,38.5,True,33.65,True,684814.14,48.0,True,49.0,True,49.0,True,48.0,True,37.0,True,-0.24388672740600015,0.2039120679416245,-0.4477987953476247,51.41679487613526
2021-01-08,50.22999954223633,52.18000030517578,49.77000045776367,51.119998931884766,51.119998931884766,389806,SPT,48.42,True,38.62,True,33.82,True,684450.32,49.0,True,49.0,True,49.0,True,48.0,True,37.0,True,-0.04313274829740976,0.15450310469381767,-0.19763585299122743,54.49879738876648
2021-01-11,50.2599983215332,52.31999969482422,49.72999954223633,51.5,51.5,330112,SPT,48.55,True,38.76,True,34.0,True,686314.28,50.0,True,50.0,True,50.0,True,48.0,True,37.0,True,0.14495814958088005,0.15259411367123016,-0.007635964090350111,55.293733355791474
2021-01-12,51.13999938964844,52.377601623535156,50.29439926147461,52.0099983215332,52.0099983215332,358179,SPT,48.69,True,38.91,True,34.19,True,685548.6,51.0,True,50.0,True,50.0,True,48.0,True,37.0,True,0.3313544952251348,0.18834618998201108,0.14300830524312375,56.39480633326932
2021-01-13,52.09000015258789,56.209999084472656,51.935001373291016,55.709999084472656,55.709999084472656,453785,SPT,48.93,True,39.1,True,34.4,True,679084.1,52.0,True,51.0,True,50.0,True,48.0,True,37.0,True,0.7687721545800557,0.30443138290162003,0.4643407716784356,63.4315536978614
2021-01-14,56.33000183105469,58.41999816894531,55.41999816894531,55.86000061035156,55.86000061035156,360746,SPT,49.19,True,39.29,True,34.6,True,681985.92,54.0,True,52.0,True,51.0,True,49.0,True,38.0,True,1.1146832954031112,0.46648176540191827,0.648201530001193,63.68739443539391
2021-01-15,55.77000045776367,56.72800064086914,54.599998474121094,55.93000030517578,55.93000030517578,287662,SPT,49.43,True,39.49,True,34.81,True,680978.76,54.0,True,53.0,True,51.0,True,49.0,True,38.0,True,1.3785773751746433,0.6489008873564632,0.7296764878181801,63.81462207079993
2021-01-19,56.7599983215332,62.70000076293945,56.13999938964844,62.70000076293945,62.70000076293945,605447,SPT,49.76,True,39.73,True,35.05,True,688482.18,57.0,True,54.0,True,52.0,True,50.0,True,38.0,True,2.1096787291742203,0.9410564557200146,1.1686222734542056,73.4890708112562
2021-01-20,63.52000045776367,65.80999755859375,63.0,65.23999786376953,65.23999786376953,604412,SPT,50.08,True,39.97,True,35.32,True,695614.02,60.0,True,56.0,True,53.0,True,50.0,True,38.0,True,2.861057863807929,1.3250567373375977,1.5360011264703313,76.07369796156998
2021-01-21,64.66999816894531,65.48999786376953,62.54999923706055,63.290000915527344,63.290000915527344,622931,SPT,50.38,True,40.21,True,35.56,True,701235.76,61.0,True,58.0,True,54.0,True,51.0,True,39.0,True,3.261585259871339,1.712362441844346,1.549222818026993,70.3992166119868
2021-01-22,62.4900016784668,66.18000030517578,62.0,64.83000183105469,64.83000183105469,545164,SPT,50.8,True,40.45,True,35.82,True,698010.48,62.0,True,59.0,True,55.0,True,51.0,True,39.0,True,3.6610687883976,2.1021037111549967,1.5589650772426031,72.16506566513398
2021-01-25,66.1500015258789,70.95999908447266,62.040000915527344,63.70000076293945,63.70000076293945,777562,SPT,51.15,True,40.69,True,36.07,True,698578.5,63.0,True,60.0,True,56.0,True,52.0,True,39.0,True,3.842190341912989,2.4501210373065954,1.3920693046063937,68.91632502790891
2021-01-26,63.5,64.30999755859375,62.45000076293945,62.95000076293945,62.95000076293945,395368,SPT,51.45,True,40.92,True,36.32,True,700192.54,63.0,False,60.0,True,57.0,True,52.0,True,39.0,True,3.880479988206666,2.73619282748661,1.1442871607200562,66.76788736434588
2021-01-27,61.22999954223633,63.209999084472656,57.59640121459961,60.220001220703125,60.220001220703125,720525,SPT,51.66,True,41.13,True,36.56,True,703708.72,62.0,False,60.0,True,57.0,True,53.0,True,39.0,True,3.648479263407012,2.9186501146706902,0.7298291487363215,59.497085156366474
2021-01-28,61.0,68.33999633789062,59.505001068115234,67.13999938964844,67.13999938964844,568009,SPT,51.98,True,41.4,True,36.83,True,707224.36,64.0,True,62.0,True,58.0,True,53.0,True,40.0,True,3.977156848469498,3.130351461430452,0.846805387039046,68.77820947525254
2021-01-29,67.16000366210938,68.6500015258789,65.22010040283203,66.0,66.0,355078,SPT,52.36,True,41.65,True,37.1,True,653970.94,64.0,True,62.0,True,59.0,True,54.0,True,40.0,True,4.098403929917225,3.323961955127807,0.7744419747894185,66.09136602994894
2021-02-01,66.63999938964844,67.08499908447266,63.2400016784668,64.0,64.0,483543,SPT,52.75,True,41.9,True,37.35,True,640422.64,64.0,False,63.0,True,59.0,True,54.0,True,40.0,True,3.987148464613675,3.4565992570249806,0.5305492075886944,61.548606175421476
2021-02-02,64.38999938964844,66.16000366210938,61.95000076293945,64.31999969482422,64.31999969482422,308073,SPT,53.18,True,42.16,True,37.6,True,622803.0,64.0,True,63.0,True,60.0,True,54.0,True,40.0,True,3.8800719536112425,3.5412937963422335,0.33877815726900895,61.99867408949333
2021-02-03,64.44000244140625,66.01000213623047,62.095001220703125,65.5,65.5,579911,SPT,53.6,True,42.42,True,37.85,True,614588.14,65.0,True,63.0,True,60.0,True,55.0,True,41.0,True,3.8460938345366316,3.6022538039811134,0.24384003055551817,63.686587884981854
2021-02-04,65.56999969482422,67.70999908447266,64.97000122070312,67.19999694824219,67.19999694824219,246569,SPT,53.99,True,42.68,True,38.12,True,603376.04,66.0,True,64.0,True,61.0,True,55.0,True,41.0,True,3.911254964072569,3.6640540359994045,0.2472009280731644,66.02772499599274
2021-02-05,68.19999694824219,71.58999633789062,67.5999984741211,71.08000183105469,71.08000183105469,237249,SPT,54.47,True,42.97,True,38.4,True,596118.38,67.0,True,65.0,True,62.0,True,56.0,True,41.0,True,4.227250483972412,3.776693325594006,0.45055715837840626,70.67470676028329
2021-02-08,72.80000305175781,74.56999969482422,71.41000366210938,71.9000015258789,71.9000015258789,402951,SPT,54.97,True,43.27,True,38.68,True,592759.46,69.0,True,67.0,True,63.0,True,57.0,True,42.0,True,4.4920646078802235,3.9197675820512496,0.5722970258289739,71.56010850673616
2021-02-09,72.55999755859375,75.79000091552734,72.41000366210938,75.04000091552734,75.04000091552734,463404,SPT,55.47,True,43.59,True,38.99,True,581566.52,71.0,True,68.0,True,64.0,True,57.0,True,42.0,True,4.898832723416646,4.115580610324329,0.7832521130923169,74.70904431546104
2021-02-10,75.18000030517578,78.19999694824219,73.27999877929688,77.37000274658203,77.37000274658203,516576,SPT,55.99,True,43.92,True,39.3,True,584550.64,73.0,True,70.0,True,65.0,True,58.0,True,42.0,True,5.347567629822301,4.361978014223924,0.9855896155983768,76.76489641378146
2021-02-11,78.16999816894531,79.91000366210938,76.80999755859375,78.48999786376953,78.48999786376953,556921,SPT,56.53,True,44.25,True,39.61,True,579310.44,75.0,True,71.0,True,66.0,True,59.0,True,43.0,True,5.727543960373623,4.635091203453864,1.0924527569197595,77.70313850722654
2021-02-12,78.75,81.41480255126953,76.91000366210938,80.2699966430664,80.2699966430664,381335,SPT,57.14,True,44.6,True,39.93,True,566445.66,77.0,True,73.0,True,68.0,True,60.0,True,43.0,True,6.101969262027282,4.928466815168548,1.173502446858734,79.14451940161463
2021-02-16,81.56999969482422,82.47000122070312,80.37000274658203,81.58000183105469,81.58000183105469,636984,SPT,57.8,True,44.97,True,40.25,True,569701.82,78.0,True,75.0,True,69.0,True,61.0,True,43.0,True,6.430286145703391,5.228830681275517,1.201455464427874,80.16098598091551
2021-02-17,80.33000183105469,80.72139739990234,75.44499969482422,76.18000030517578,76.18000030517578,888224,SPT,58.35,True,45.31,True,40.55,True,574294.0,78.0,False,75.0,True,69.0,True,61.0,True,44.0,True,6.18346550668204,5.419757646356822,0.7637078603252183,65.9023129800373
2021-02-18,74.73999786376953,76.91179656982422,71.68000030517578,76.5,76.5,388900,SPT,58.95,True,45.64,True,40.85,True,568162.9,77.0,False,75.0,True,70.0,True,62.0,True,44.0,True,5.945147710948376,5.524835659275133,0.4203120516732435,66.28503124178249
2021-02-19,76.66999816894531,78.8499984741211,75.04000091552734,78.37000274658203,78.37000274658203,947398,SPT,59.54,True,45.98,True,41.16,True,579974.6,78.0,True,76.0,True,71.0,True,62.0,True,44.0,True,5.839854526429136,5.587839432705933,0.25201509372320263,68.50942764047232
2021-02-22,77.22000122070312,77.22000122070312,69.47000122070312,70.19000244140625,70.19000244140625,966949,SPT,59.94,True,46.26,True,41.42,True,582666.32,75.0,False,75.0,False,71.0,False,63.0,True,45.0,True,5.038273180578898,5.477926182280527,-0.4396530017016289,52.2652362318817
2021-02-23,66.6500015258789,69.41999816894531,62.81999969482422,67.6500015258789,67.6500015258789,784147,SPT,60.31,True,46.52,True,41.65,True,583307.58,73.0,False,73.0,False,71.0,False,63.0,True,45.0,True,4.150216233382608,5.212384192500943,-1.0621679591183355,48.42561699836049
2021-02-24,71.5,77.04000091552734,70.11000061035156,76.48999786376953,76.48999786376953,1009320,SPT,60.9,True,46.84,True,41.92,True,583832.44,74.0,True,74.0,True,71.0,True,63.0,True,45.0,True,4.112334102466448,4.992374174494045,-0.8800400720275965,59.56046492496275
2021-02-25,72.55999755859375,74.66000366210938,65.16500091552734,66.02999877929688,66.02999877929688,1341704,SPT,61.29,True,47.08,True,42.14,True,594709.52,71.0,False,73.0,False,71.0,False,64.0,True,45.0,True,3.20137428258883,4.634174196113002,-1.432799913524172,46.70987189521862
2021-02-26,67.52999877929688,70.36000061035156,67.01000213623047,67.97000122070312,67.97000122070312,1282659,SPT,61.61,True,47.34,True,42.36,True,600270.58,70.0,False,72.0,False,70.0,False,64.0,True,46.0,True,2.6059344557018704,4.228526248030776,-1.6225917923289055,48.911498032674345
