Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-30,190.0,195.0,186.25,186.89999389648438,185.19021606445312,60081554,SBIN.NS,282.17,False,296.04,False,306.97,False,60729463.18,192.0,False,202.0,False,227.0,False,265.0,False,305.0,False,-30.23151734775979,-28.690305793216723,-1.541211554543068,28.900009526103688
2020-03-31,192.0,198.5,188.0500030517578,196.85000610351562,195.04920959472656,59543412,SBIN.NS,279.75,False,295.46,False,306.24,False,60752404.9,194.0,True,201.0,False,225.0,False,263.0,False,304.0,False,-28.77337657303704,-28.706919949180786,-0.06645662385625428,34.242876256601576
2020-04-01,194.0,194.5,185.25,186.5500030517578,184.8434295654297,52954239,SBIN.NS,277.2,False,294.86,False,305.45,False,61197831.64,191.0,False,198.0,False,221.0,False,260.0,False,303.0,False,-28.12470952491259,-28.59047786432715,0.4657683394145593,31.595990501031594
2020-04-03,187.5500030517578,188.1999969482422,175.0,175.5,173.89451599121094,64448494,SBIN.NS,274.44,False,294.24,False,304.59,False,61874966.08,186.0,False,194.0,False,217.0,False,256.0,False,301.0,False,-28.177466815839495,-28.50787565462962,0.33040883879012384,29.005647620836825
2020-04-07,184.39999389648438,187.3000030517578,177.60000610351562,186.39999389648438,184.69479370117188,72130500,SBIN.NS,271.84,False,293.67,False,303.81,False,62817677.86,186.0,True,193.0,False,214.0,False,254.0,False,300.0,False,-27.02817496011292,-28.21193551572628,1.183760555613361,34.69328210286167
2020-04-08,182.89999389648438,194.39999389648438,180.4499969482422,183.0,181.32589721679688,80435759,SBIN.NS,269.04,False,293.03,False,302.99,False,63760520.84,185.0,False,191.0,False,211.0,False,251.0,False,299.0,False,-26.090943817481303,-27.78773717607729,1.6967933585959862,33.78408793437657
2020-04-09,188.0,190.0,183.60000610351562,187.75,186.03245544433594,62416005,SBIN.NS,266.31,False,292.37,False,302.21,False,64554703.36,186.0,True,190.0,False,209.0,False,248.0,False,298.0,False,-24.680395841716035,-27.166268909205037,2.4858730674890026,36.29585354864058
2020-04-13,186.8000030517578,188.6999969482422,183.10000610351562,183.5,181.8213348388672,51847146,SBIN.NS,263.66,False,291.7,False,301.44,False,65125459.18,185.0,False,189.0,False,207.0,False,246.0,False,297.0,False,-23.63303892803421,-26.45962291297087,2.8265839849366614,35.01599145455971
2020-04-15,187.0,191.9499969482422,180.14999389648438,182.35000610351562,180.68185424804688,72190004,SBIN.NS,261.0,False,291.08,False,300.65,False,66039490.74,184.0,False,188.0,False,205.0,False,243.0,False,296.0,False,-22.63487517341005,-25.69467336505871,3.0597981916486567,34.6598486994945
2020-04-16,182.0,189.89999389648438,180.25,188.5,186.7755889892578,61165773,SBIN.NS,258.44,False,290.51,False,299.9,False,66784523.92,186.0,True,188.0,True,203.0,False,241.0,False,295.0,False,-21.104292944587144,-24.7765972809644,3.6723043363772554,38.275441487698565
2020-04-17,196.0,198.0,186.3000030517578,193.25,191.4821319580078,89851063,SBIN.NS,256.09,False,290.01,False,299.14,False,67865498.58,188.0,True,189.0,True,202.0,False,239.0,False,294.0,False,-19.285696691867344,-23.67841716314499,4.392720471277645,40.991371083664355
2020-04-20,194.0,197.35000610351562,190.0500030517578,192.5,190.73899841308594,81958510,SBIN.NS,253.58,False,289.46,False,298.35,False,67651536.02,190.0,True,190.0,True,201.0,False,237.0,False,293.0,False,-17.700919608490125,-22.48291765221402,4.781998043723895,40.68695468921127
2020-04-21,188.0,188.1999969482422,183.0,184.75,183.0598907470703,53042420,SBIN.NS,251.31,False,288.87,False,297.51,False,67591181.26,188.0,False,189.0,False,200.0,False,235.0,False,292.0,False,-16.87579887811205,-21.36149389739363,4.485695019281579,37.58117219661596
2020-04-22,185.5,189.5,181.35000610351562,188.6999969482422,186.9737548828125,61503413,SBIN.NS,248.96,False,288.3,False,296.67,False,67798418.18,188.0,True,189.0,False,199.0,False,234.0,False,290.0,False,-15.721920499430553,-20.233579217801015,4.511658718370462,40.09124261117013
2020-04-23,187.75,189.89999389648438,185.14999389648438,186.6999969482422,184.99205017089844,50955312,SBIN.NS,246.47,False,287.69,False,295.81,False,68117227.6,188.0,False,188.0,False,198.0,False,232.0,False,289.0,False,-14.798261707022789,-19.14651571564537,4.3482540086225825,39.23100650749715
2020-04-24,184.0,184.0,179.0,179.75,178.1056365966797,65137305,SBIN.NS,243.63,False,286.99,False,294.9,False,68264820.58,185.0,False,187.0,False,196.0,False,230.0,False,288.0,False,-14.460371962893305,-18.209286965094957,3.7489150022016524,36.314968862889
2020-04-27,183.5,183.5,180.5,180.89999389648438,179.2451171875,42996571,SBIN.NS,240.83,False,286.28,False,294.0,False,68382215.94,184.0,False,186.0,False,195.0,False,228.0,False,287.0,False,-13.939115562355596,-17.355252684547086,3.41613712219149,37.14746472024049
2020-04-28,182.0,185.35000610351562,181.1999969482422,184.3000030517578,182.614013671875,49590230,SBIN.NS,238.15,False,285.57,False,293.11,False,68877692.62,184.0,True,185.0,False,194.0,False,226.0,False,286.0,False,-13.10064767419334,-16.504331682476337,3.4036840082829976,39.65892877056418
2020-04-29,185.0,191.8000030517578,183.5,190.10000610351562,188.3609619140625,57470466,SBIN.NS,235.47,False,284.94,False,292.24,False,69423326.8,186.0,True,186.0,True,193.0,False,225.0,False,285.0,False,-11.83175495228275,-15.569816336437622,3.7380613841548715,43.78546450962746
2020-04-30,193.5,195.89999389648438,189.6999969482422,190.5,188.75729370117188,63063889,SBIN.NS,232.87,False,284.38,False,291.36,False,69905987.6,187.0,True,187.0,True,193.0,False,223.0,False,284.0,False,-10.67086507354739,-14.590026083859577,3.9191610103121874,44.069538078076846
2020-05-04,182.4499969482422,183.5,178.0,178.85000610351562,177.21388244628906,58118177,SBIN.NS,229.9,False,283.7,False,290.42,False,69818030.0,185.0,False,186.0,False,192.0,False,222.0,False,283.0,False,-10.56907490874724,-13.78583584883711,3.21676094008987,38.04005173197954
2020-05-05,181.0,181.25,168.8000030517578,170.39999389648438,168.84117126464844,91050439,SBIN.NS,226.92,False,283.01,False,289.42,False,70674919.84,180.0,False,183.0,False,190.0,False,220.0,False,282.0,False,-11.042954529379301,-13.23725958494555,2.1943050555662484,34.36720845828077
2020-05-06,171.14999389648438,173.3000030517578,166.5500030517578,171.10000610351562,169.53477478027344,73156432,SBIN.NS,224.06,False,282.14,False,288.5,False,71399034.64,177.0,False,181.0,False,188.0,False,218.0,False,281.0,False,-11.23254067114405,-12.83631580218525,1.6037751310411998,34.92772732233638
2020-05-07,170.85000610351562,172.5500030517578,168.8000030517578,170.75,169.18797302246094,42942399,SBIN.NS,221.12,False,281.19,False,287.55,False,71486110.96,175.0,False,179.0,False,187.0,False,216.0,False,280.0,False,-11.28099137541517,-12.525250916831236,1.244259541416067,34.76784449814497
2020-05-08,172.4499969482422,173.8000030517578,166.10000610351562,166.64999389648438,165.12547302246094,55932236,SBIN.NS,218.05,False,280.28,False,286.62,False,71807821.14,172.0,False,177.0,False,185.0,False,214.0,False,279.0,False,-11.51745903658707,-12.323692540782403,0.8062335041953332,32.869735031386256
2020-05-11,167.9499969482422,168.89999389648438,165.0,165.4499969482422,163.9364471435547,54591827,SBIN.NS,214.8,False,279.52,False,285.63,False,72096649.5,170.0,False,175.0,False,183.0,False,212.0,False,278.0,False,-11.667198880537825,-12.192393808733488,0.5251949281956634,32.31368949623652
2020-05-12,164.1999969482422,168.5,160.85000610351562,166.89999389648438,165.37318420410156,70752542,SBIN.NS,211.68,False,278.75,False,284.64,False,72606221.62,169.0,False,173.0,False,182.0,False,210.0,False,277.0,False,-11.535887618468081,-12.061092570680406,0.5252049522123254,33.77159731608303
2020-05-13,178.5500030517578,178.5500030517578,170.5,174.10000610351562,172.50732421875,81720683,SBIN.NS,208.63,False,278.04,False,283.71,False,73459621.1,171.0,True,173.0,True,181.0,False,209.0,False,276.0,False,-10.727185369636373,-11.7943111304716,1.0671257608352267,40.611958795064595
2020-05-14,170.9499969482422,171.75,167.5,167.9499969482422,166.41357421875,48136531,SBIN.NS,205.42,False,277.35,False,282.73,False,73544046.1,170.0,False,172.0,False,180.0,False,207.0,False,275.0,False,-10.461938635848327,-11.527836631546945,1.0658979956986183,37.08826247698873
2020-05-15,167.9499969482422,168.25,164.6999969482422,166.39999389648438,164.8777618408203,35495540,SBIN.NS,202.31,False,276.75,False,281.7,False,73313756.1,169.0,False,171.0,False,179.0,False,206.0,False,273.0,False,-10.258546838452645,-11.273978672928086,1.0154318344754412,36.234939287284746
2020-05-18,166.39999389648438,166.39999389648438,155.0,155.3000030517578,153.87930297851562,77349435,SBIN.NS,199.36,False,276.1,False,280.66,False,73666637.88,164.0,False,168.0,False,176.0,False,204.0,False,272.0,False,-10.867757129092865,-11.192734364161042,0.324977235068177,30.774337324826675
2020-05-19,157.5,157.85000610351562,152.39999389648438,152.8000030517578,151.4021759033203,71522334,SBIN.NS,196.67,False,275.45,False,279.64,False,73762856.3,160.0,False,166.0,False,174.0,False,202.0,False,271.0,False,-11.420639754191683,-11.23831544216717,-0.18232431202451238,29.689130459906337
2020-05-20,153.0,155.25,151.14999389648438,153.39999389648438,151.99668884277344,66168767,SBIN.NS,193.94,False,274.81,False,278.66,False,73847244.0,158.0,False,163.0,False,172.0,False,200.0,False,270.0,False,-11.675797643744602,-11.325811882482657,-0.34998576126194436,30.324162037038136
2020-05-21,153.64999389648438,156.14999389648438,151.5,151.9499969482422,150.55995178222656,61147471,SBIN.NS,191.27,False,274.08,False,277.71,False,73596678.7,156.0,False,161.0,False,171.0,False,198.0,False,269.0,False,-11.858319420390899,-11.432313390064305,-0.4260060303265938,29.62773056807316
2020-05-22,152.0,155.60000610351562,149.4499969482422,150.85000610351562,149.4700164794922,87064198,SBIN.NS,188.52,False,273.39,False,276.76,False,72353043.2,154.0,False,159.0,False,169.0,False,196.0,False,268.0,False,-11.95393182651199,-11.536637077353843,-0.4172947491581471,29.082071247302792
2020-05-26,152.39999389648438,153.1999969482422,150.1999969482422,151.39999389648438,150.01498413085938,48275988,SBIN.NS,186.13,False,272.71,False,275.81,False,71197699.52,153.0,False,158.0,False,167.0,False,194.0,False,266.0,False,-11.848741017891285,-11.599057865461333,-0.24968315242995232,29.77844484680267
2020-05-27,151.9499969482422,160.8000030517578,150.8000030517578,158.60000610351562,157.1491241455078,88195120,SBIN.NS,184.24,False,272.06,False,274.89,False,70935877.1,155.0,True,158.0,True,166.0,False,193.0,False,265.0,False,-11.05693823088518,-11.490633938546102,0.433695707660922,38.31755646823775
2020-05-28,159.4499969482422,162.39999389648438,156.6999969482422,158.1999969482422,156.75277709960938,76968678,SBIN.NS,182.5,False,271.39,False,273.96,False,70658338.58,156.0,True,158.0,True,166.0,False,192.0,False,264.0,False,-10.342484490137196,-11.26100404886432,0.9185195587271249,38.040790199315616
2020-05-29,156.10000610351562,161.89999389648438,155.1999969482422,161.3000030517578,159.8244171142578,58363280,SBIN.NS,181.47,False,270.76,False,273.13,False,69830262.52,158.0,True,159.0,True,165.0,False,190.0,False,263.0,False,-9.417570280551189,-10.892317295201694,1.4747470146505055,41.56349986648408
2020-06-01,164.0,171.39999389648438,163.35000610351562,170.0500030517578,168.49436950683594,92740893,SBIN.NS,180.03,False,270.12,False,272.32,False,68571054.06,162.0,True,161.0,True,166.0,True,190.0,False,262.0,False,-7.887593959302279,-10.291372628021811,2.403778668719532,50.174487116821254
2020-06-02,169.89999389648438,171.3000030517578,167.1999969482422,170.25,168.69253540039062,70419104,SBIN.NS,178.97,False,269.46,False,271.59,False,68467767.96,165.0,True,162.0,True,166.0,True,189.0,False,261.0,False,-6.583053279155735,-9.549708758248595,2.9666554790928608,50.35455991486668
2020-06-03,172.5,179.89999389648438,172.0,174.89999389648438,173.3000030517578,113168889,SBIN.NS,178.17,False,268.82,False,270.92,False,69423084.6,168.0,True,165.0,True,167.0,True,188.0,False,261.0,False,-5.115017013462051,-8.662770409291287,3.547753395829236,54.47427257624225
2020-06-04,174.89999389648438,177.64999389648438,171.5,174.0500030517578,172.45777893066406,83494674,SBIN.NS,177.34,False,268.15,False,270.29,False,69065850.1,170.0,True,166.0,True,168.0,True,188.0,False,260.0,False,-3.9743608953216665,-7.725088506497363,3.750727611175696,53.59870750710272
2020-06-05,176.5500030517578,189.8000030517578,176.0,187.8000030517578,186.08200073242188,201321234,SBIN.NS,177.03,True,267.65,False,269.72,False,71221605.44,176.0,True,170.0,True,169.0,True,188.0,False,259.0,False,-1.9385264905641577,-6.567776103310722,4.629249612746564,63.749210989657925
2020-06-08,197.0,197.5,185.8000030517578,186.8000030517578,185.0911407470703,151741826,SBIN.NS,176.57,True,267.02,False,269.21,False,72708608.96,180.0,True,173.0,True,171.0,True,188.0,False,258.0,False,-0.40118014506396094,-5.334456911661371,4.93327676659741,62.67537870053624
2020-06-09,187.6999969482422,191.0,183.35000610351562,184.4499969482422,182.76263427734375,96654191,SBIN.NS,176.62,True,266.38,False,268.66,False,73406692.04,181.0,True,175.0,True,172.0,True,188.0,False,258.0,False,0.6204004666009268,-4.143485436008911,4.763885902609838,60.1127713429178
2020-06-10,184.5500030517578,189.0,183.8000030517578,187.6999969482422,185.98291015625,67333317,SBIN.NS,176.71,True,265.7,False,268.14,False,73403531.18,183.0,True,178.0,True,174.0,True,188.0,False,257.0,False,1.672973305180534,-2.9801936877710222,4.653166992951556,62.402296772681794
2020-06-11,188.0,190.39999389648438,176.35000610351562,177.14999389648438,175.5294189453125,91726802,SBIN.NS,176.46,True,264.79,False,267.61,False,73806716.16,181.0,False,178.0,False,174.0,True,187.0,False,256.0,False,1.6369777266604615,-2.0567594048847253,3.693737131545187,51.97323447404811
2020-06-12,170.0,180.0,169.8000030517578,179.14999389648438,177.51112365722656,92758901,SBIN.NS,176.19,True,263.9,False,267.05,False,73516687.0,181.0,False,178.0,True,174.0,True,187.0,False,255.0,False,1.7496652052938941,-1.2954744828490015,3.0451396881428954,53.55783303229565
2020-06-15,177.85000610351562,177.85000610351562,172.0,173.6999969482422,172.11097717285156,63613412,SBIN.NS,175.74,False,262.96,False,266.47,False,72494147.7,178.0,False,177.0,False,174.0,False,186.0,False,254.0,False,1.3832563199726167,-0.7597283222846778,2.1429846422572947,48.82988627687072
2020-06-16,178.0,178.9499969482422,169.39999389648438,172.89999389648438,171.31829833984375,63925976,SBIN.NS,175.46,False,261.99,False,265.9,False,72571036.14,176.0,False,176.0,False,174.0,False,186.0,False,254.0,False,1.016602319424294,-0.4044621939428835,1.4210645133671775,48.157843864139025
2020-06-17,171.0,176.1999969482422,169.25,172.9499969482422,171.3678436279297,73866905,SBIN.NS,174.98,False,261.02,False,265.34,False,72857506.0,175.0,False,176.0,False,174.0,False,185.0,False,253.0,False,0.7217414248964644,-0.17922147017501397,0.9009628950714784,48.205826204787904
2020-06-18,172.39999389648438,180.64999389648438,171.10000610351562,179.64999389648438,178.0065460205078,58261857,SBIN.NS,174.85,True,260.1,False,264.86,False,72963658.36,177.0,True,176.0,True,175.0,True,185.0,False,252.0,False,1.0169727720646904,0.060017378272926886,0.9569553937917635,54.30820758840227
2020-06-19,180.3000030517578,184.9499969482422,179.5,184.5,182.8121795654297,76895151,SBIN.NS,175.03,True,259.22,False,264.44,False,73212591.5,179.0,True,178.0,True,175.0,True,185.0,False,251.0,False,1.6235850235787552,0.37273090733409253,1.2508541162446627,58.151883130545485
2020-06-22,185.0,191.75,184.25,187.6999969482422,185.98291015625,80023958,SBIN.NS,175.05,True,258.35,False,264.02,False,73370460.66,182.0,True,180.0,True,177.0,True,185.0,True,251.0,False,2.3356190509942394,0.7653085360661219,1.5703105149281176,60.5121646951882
2020-06-23,189.60000610351562,193.10000610351562,187.85000610351562,192.4499969482422,190.689453125,65487085,SBIN.NS,175.24,True,257.59,False,263.58,False,73071487.18,186.0,True,182.0,True,178.0,True,185.0,True,250.0,False,3.2457811060805284,1.2614030500690032,1.9843780560115252,63.77796392319325
2020-06-24,194.8000030517578,194.89999389648438,183.89999389648438,184.60000610351562,182.91127014160156,74668987,SBIN.NS,175.18,True,256.78,False,263.07,False,73316546.82,185.0,False,182.0,True,179.0,True,185.0,False,250.0,False,3.2956719809297113,1.6682568362411447,1.6274151446885665,55.59481148724783
2020-06-25,182.1999969482422,186.8000030517578,180.39999389648438,185.25,183.55532836914062,73620385,SBIN.NS,175.21,True,255.87,False,262.58,False,73752011.6,185.0,True,183.0,True,179.0,True,185.0,True,249.0,False,3.3490541226999824,2.0044162935329126,1.3446378291670698,56.09711688366875
2020-06-26,188.0,188.60000610351562,183.8000030517578,184.60000610351562,182.91127014160156,49176958,SBIN.NS,175.26,True,254.93,False,262.13,False,73291750.68,185.0,False,183.0,True,180.0,True,185.0,False,248.0,False,3.300860514137213,2.2637051376537727,1.0371553764834403,55.4219661591673
2020-06-29,183.0,183.10000610351562,178.5,179.25,177.61021423339844,50966428,SBIN.NS,175.07,True,253.92,False,261.65,False,73087763.78,183.0,False,183.0,False,180.0,False,185.0,False,248.0,False,2.7987042312034305,2.3707049563637046,0.4279992748397259,50.07941014740172
2020-06-30,181.10000610351562,182.89999389648438,177.25,178.4499969482422,176.81752014160156,43613239,SBIN.NS,174.78,True,252.92,False,261.2,False,72163007.3,182.0,False,182.0,False,180.0,False,185.0,False,247.0,False,2.309564971429012,2.358476959376766,-0.0489119879477542,49.313886803326334
2020-07-01,179.4499969482422,185.39999389648438,178.60000610351562,184.8000030517578,183.10943603515625,54012853,SBIN.NS,174.62,True,251.95,False,260.75,False,71604094.16,183.0,True,182.0,True,180.0,True,185.0,False,246.0,False,2.406569571357096,2.368095481772832,0.038474089584263904,55.17149920619211
2020-07-02,185.64999389648438,188.0,184.0,185.4499969482422,183.7534942626953,52127276,SBIN.NS,174.64,True,250.99,False,260.31,False,71585791.28,184.0,True,183.0,True,181.0,True,185.0,True,246.0,False,2.5069963969877733,2.3958756648158204,0.11112073217195295,55.73540679423171
2020-07-03,186.64999389648438,186.85000610351562,183.39999389648438,184.6999969482422,183.01034545898438,38048810,SBIN.NS,174.56,True,249.98,False,259.87,False,71116699.22,184.0,True,183.0,True,181.0,True,185.0,False,245.0,False,2.497279563541838,2.416156444561024,0.08112311898081392,54.877607740374614
2020-07-06,186.60000610351562,189.85000610351562,186.14999389648438,188.0500030517578,186.3297119140625,43773740,SBIN.NS,174.58,True,248.99,False,259.42,False,70973067.78,185.0,True,184.0,True,182.0,True,185.0,True,245.0,False,2.728444587606333,2.478614073170086,0.24983051443624715,57.98787730798219
2020-07-07,187.0,189.1999969482422,184.0500030517578,188.60000610351562,186.8746795654297,55124494,SBIN.NS,174.76,True,247.96,False,258.93,False,70772811.56,186.0,True,185.0,True,182.0,True,185.0,True,244.0,False,2.9223382876534174,2.5673589160667523,0.35497937158666515,58.493729700836504
2020-07-08,188.89999389648438,197.4499969482422,188.39999389648438,191.89999389648438,190.1444854736328,143063102,SBIN.NS,174.98,True,246.91,False,258.46,False,72774142.18,188.0,True,186.0,True,183.0,True,185.0,True,243.0,False,3.304193195247308,2.714725771902864,0.5894674233444439,61.48983120914188
2020-07-09,192.8000030517578,201.0,192.5500030517578,199.10000610351562,197.27862548828125,89539723,SBIN.NS,175.28,True,245.96,False,258.0,False,73573132.04,192.0,True,189.0,True,185.0,True,186.0,True,243.0,False,4.140072592980118,2.9997951361183146,1.1402774568618037,67.074316981578
2020-07-10,198.0,202.5,194.8000030517578,195.60000610351562,193.81063842773438,111406477,SBIN.NS,175.39,True,245.01,False,257.55,False,74651852.26,193.0,True,190.0,True,186.0,True,186.0,True,243.0,False,4.468581265357869,3.2935523619662255,1.175028903391644,62.34165396803104
2020-07-13,198.8000030517578,199.8000030517578,191.60000610351562,192.6999969482422,190.93716430664062,61949761,SBIN.NS,175.43,True,244.05,False,257.14,False,74629569.7,193.0,False,190.0,True,186.0,True,187.0,True,242.0,False,4.443696090129379,3.523581107598856,0.9201149825305226,58.64910134731793
2020-07-14,192.3000030517578,192.3000030517578,184.60000610351562,186.0500030517578,184.34800720214844,62239932,SBIN.NS,175.57,True,243.01,False,256.67,False,74712004.8,191.0,False,190.0,False,186.0,True,187.0,False,241.0,False,3.8430749030925995,3.5874798666976053,0.25559503639499415,51.16517660953802
2020-07-15,187.9499969482422,189.9499969482422,183.0,183.8000030517578,182.11859130859375,58527305,SBIN.NS,175.84,True,242.0,False,256.22,False,74061542.12,188.0,False,189.0,False,186.0,False,186.0,False,241.0,False,3.149219843128236,3.4998278619837317,-0.35060801885549564,48.89190682459815
2020-07-16,185.0,186.9499969482422,181.64999389648438,186.25,184.54617309570312,46546803,SBIN.NS,176.15,True,241.1,False,255.64,False,73529349.54,188.0,False,188.0,False,186.0,True,186.0,True,240.0,False,2.765154013179739,3.352893092222933,-0.5877390790431942,51.42281592094951
2020-07-17,186.8000030517578,189.5,185.0,188.1999969482422,186.47833251953125,47035238,SBIN.NS,176.49,True,240.25,False,255.02,False,73611206.32,188.0,True,188.0,True,186.0,True,186.0,True,240.0,False,2.588291321619124,3.1999727381021716,-0.6116814164830475,53.40078081923702
2020-07-20,190.0,193.25,188.75,190.75,189.0050048828125,45672856,SBIN.NS,176.98,True,239.43,False,254.46,False,73406018.72,189.0,True,189.0,True,187.0,True,187.0,True,239.0,False,2.6236465352475307,3.0847074975312436,-0.46106096228371296,55.927986496071334
2020-07-21,192.4499969482422,196.1999969482422,191.5,194.39999389648438,192.62161254882812,59281860,SBIN.NS,177.56,True,238.64,False,254.03,False,73499819.38,191.0,True,190.0,True,187.0,True,187.0,True,239.0,False,2.912614987408176,3.05028899550663,-0.13767400809845398,59.328093614378446
2020-07-22,195.6999969482422,196.75,190.10000610351562,192.0,190.2435760498047,62276152,SBIN.NS,178.06,True,237.77,False,253.58,False,73330291.58,191.0,True,190.0,True,188.0,True,187.0,True,238.0,False,2.9143700737129734,3.023105211147899,-0.10873513743492547,56.25488104976995
2020-07-23,192.39999389648438,199.10000610351562,191.14999389648438,198.25,196.4364013671875,70801412,SBIN.NS,178.54,True,236.88,False,253.16,False,73111906.16,193.0,True,192.0,True,189.0,True,188.0,True,238.0,False,3.381108445333922,3.0947058579851037,0.2864025873488183,61.803783795520246
2020-07-24,195.6999969482422,196.3000030517578,190.64999389648438,191.9499969482422,190.19403076171875,65265493,SBIN.NS,179.02,True,235.95,False,252.77,False,73454485.4,193.0,False,192.0,False,189.0,True,188.0,True,238.0,False,3.20569116033451,3.116902918454985,0.08878824187952494,54.3236119469276
2020-07-27,193.0,193.1999969482422,186.5,187.14999389648438,185.43792724609375,50697767,SBIN.NS,179.44,True,234.98,False,252.42,False,73758529.94,191.0,False,191.0,False,189.0,False,188.0,False,237.0,False,2.648817646188121,3.0232858640016125,-0.3744682178134915,49.41621256047986
2020-07-28,188.0,190.5,185.75,189.4499969482422,187.71690368652344,51488617,SBIN.NS,180.12,True,234.06,False,252.1,False,73241313.58,191.0,False,191.0,False,189.0,True,188.0,True,237.0,False,2.365810804234286,2.891790852048147,-0.525980047813861,51.66919782680048
2020-07-29,187.60000610351562,195.25,187.0,191.1999969482422,189.4508819580078,73763368,SBIN.NS,180.89,True,233.15,False,251.81,False,73286134.26,191.0,True,191.0,True,189.0,True,188.0,True,236.0,False,2.2567221297207993,2.7647771075826775,-0.5080549778618781,53.37095597728294
2020-07-30,192.5,193.5,186.0500030517578,186.5500030517578,184.8434295654297,48472816,SBIN.NS,181.55,True,232.14,False,251.49,False,72932215.24,189.0,False,190.0,False,189.0,False,188.0,False,236.0,False,1.7745964798300236,2.566740982032147,-0.7921445022021234,48.48570818915269
2020-07-31,188.0,194.85000610351562,186.6999969482422,191.4499969482422,189.69859313964844,145892485,SBIN.NS,182.34,True,231.2,False,251.15,False,74627115.52,190.0,True,190.0,True,189.0,True,188.0,True,235.0,False,1.7675220908336655,2.4068972037924508,-0.6393751129587852,53.33320396534219
2020-08-03,192.0,194.60000610351562,190.0500030517578,192.25,190.4912872314453,72454278,SBIN.NS,183.17,True,230.27,False,250.84,False,74334917.12,191.0,True,191.0,True,189.0,True,188.0,True,235.0,False,1.805654683745047,2.28664869978297,-0.4809940160379229,54.09274599242819
2020-08-04,193.35000610351562,193.8000030517578,190.5,191.60000610351562,189.8472442626953,43866676,SBIN.NS,183.97,True,229.35,False,250.52,False,74246730.88,191.0,True,191.0,True,190.0,True,188.0,True,234.0,False,1.763102020537275,2.181939363933831,-0.418837343396556,53.33321774648538
2020-08-05,192.75,196.85000610351562,191.0,191.4499969482422,189.69859313964844,68888892,SBIN.NS,184.63,True,228.38,False,250.2,False,73860606.32,191.0,True,191.0,True,190.0,True,188.0,True,234.0,False,1.6977041663722048,2.085092324421506,-0.38738815804930127,53.147743803918445
2020-08-06,192.3000030517578,194.5,190.25,190.9499969482422,189.2031707763672,59740172,SBIN.NS,185.28,True,227.42,False,249.87,False,73516036.2,191.0,False,191.0,False,190.0,True,189.0,True,234.0,False,1.587233435429539,1.9855205466231127,-0.39828711119357374,52.492475600851286
2020-08-07,191.4499969482422,192.10000610351562,189.5500030517578,190.64999389648438,188.90591430664062,44822338,SBIN.NS,185.87,True,226.47,False,249.54,False,73245217.36,191.0,False,191.0,False,190.0,True,189.0,True,233.0,False,1.4586622952581365,1.8801488963501176,-0.4214866010919811,52.07759272113514
2020-08-10,191.85000610351562,195.5,191.6999969482422,193.8000030517578,192.02711486816406,48784530,SBIN.NS,186.35,True,225.53,False,249.18,False,72366090.1,192.0,True,191.0,True,190.0,True,189.0,True,233.0,False,1.592589769957499,1.822637071071594,-0.2300473011140951,56.009125335697206
2020-08-11,195.0,196.8000030517578,193.75,195.0500030517578,193.2656707763672,43890305,SBIN.NS,186.84,True,224.57,False,248.81,False,71835514.12,193.0,True,192.0,True,191.0,True,189.0,True,232.0,False,1.7790846316739817,1.8139265831920717,-0.03484195151809,57.49918412805483
2020-08-12,196.0,204.25,194.60000610351562,203.3000030517578,201.44020080566406,157818228,SBIN.NS,187.41,True,223.7,False,248.47,False,72728500.9,196.0,True,194.0,True,192.0,True,190.0,True,232.0,False,2.563044028954181,1.9637500723444936,0.5992939566096873,65.74591462584272
2020-08-13,205.5,207.3000030517578,200.75,201.89999389648438,200.05299377441406,70443118,SBIN.NS,187.97,True,222.92,False,248.1,False,72467469.78,198.0,True,196.0,True,193.0,True,190.0,True,232.0,False,3.0363671109729466,2.1782734800701844,0.8580936309027622,63.49436597044225
2020-08-14,203.0,204.0,194.60000610351562,196.5,194.70240783691406,56169088,SBIN.NS,188.14,True,222.1,False,247.77,False,69564426.86,198.0,False,196.0,True,193.0,True,190.0,True,231.0,False,2.941833065416546,2.3309853971394565,0.6108476682770894,55.586983451250816
2020-08-17,198.4499969482422,198.64999389648438,191.5,193.10000610351562,191.33351135253906,54787889,SBIN.NS,188.27,True,221.26,False,247.33,False,67625348.12,196.0,False,195.0,False,193.0,True,190.0,True,231.0,False,2.563018182535501,2.3773919542186657,0.18562622831683528,51.25852535782915
2020-08-18,193.8000030517578,195.75,191.6999969482422,195.10000610351562,193.31521606445312,46294169,SBIN.NS,188.48,True,220.36,False,246.9,False,66618147.68,196.0,False,195.0,True,193.0,True,191.0,True,231.0,False,2.396561870505792,2.381225937476091,0.015335933029700932,53.54983565570059
2020-08-19,196.39999389648438,200.3000030517578,195.89999389648438,197.0500030517578,195.24737548828125,59296062,SBIN.NS,188.67,True,219.46,False,246.44,False,66457402.58,196.0,True,196.0,True,194.0,True,191.0,True,230.0,False,2.3943914467467664,2.3838590393302264,0.010532407416540046,55.734761350447194
