Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,7.710000038146973,8.3100004196167,7.619999885559082,8.300000190734863,8.19484806060791,4131000,SM,9.41,False,,False,,False,3851496.0,8.0,True,8.0,True,8.0,True,9.0,False,11.0,False,-0.5409266942184159,-0.5917796666813553,0.050852972462939405,47.09040342090848
2019-10-28,8.279999732971191,8.489999771118164,8.029999732971191,8.199999809265137,8.096115112304688,3257100,SM,9.38,False,,False,,False,3851466.0,8.0,True,8.0,True,8.0,True,9.0,False,10.0,False,-0.4838230299263593,-0.5701883393303562,0.08636530940399689,46.05988541691689
2019-10-29,8.050000190734863,8.510000228881836,7.929999828338623,8.350000381469727,8.24421501159668,3012700,SM,9.34,False,,False,,False,3814098.0,8.0,True,8.0,True,8.0,True,9.0,False,10.0,False,-0.4216041814313467,-0.5404715077505543,0.1188673263192076,47.90160480835997
2019-10-30,8.449999809265137,8.479999542236328,7.820000171661377,7.949999809265137,7.849282264709473,4404000,SM,9.29,False,,False,,False,3849498.0,8.0,False,8.0,False,8.0,False,9.0,False,10.0,False,-0.3999614918583383,-0.5123695045721111,0.11240801271377276,43.62410044713071
2019-10-31,7.949999809265137,8.119999885559082,7.679999828338623,7.840000152587891,7.740675926208496,4096800,SM,9.24,False,,False,,False,3861020.0,8.0,False,8.0,False,8.0,False,9.0,False,10.0,False,-0.38722190435677817,-0.4873399845290445,0.10011808017226631,42.500152278214934
2019-11-01,7.989999771118164,8.489999771118164,7.800000190734863,8.380000114440918,8.273835182189941,5454600,SM,9.21,False,,False,,False,3923364.0,8.0,True,8.0,True,8.0,True,9.0,False,10.0,False,-0.32975104078914086,-0.45582219578106375,0.1260711549919229,49.39326249386526
2019-11-04,8.630000114440918,9.739999771118164,8.609999656677246,9.630000114440918,9.507997512817383,7169200,SM,9.22,True,,False,,False,3966742.0,9.0,True,8.0,True,8.0,True,9.0,True,10.0,False,-0.18125106459467588,-0.40090796954378616,0.21965690494911028,61.03719563665459
2019-11-05,9.729999542236328,10.420000076293945,9.579999923706055,9.729999542236328,9.606731414794922,4856500,SM,9.23,True,,False,,False,3999496.0,9.0,True,9.0,True,9.0,True,9.0,True,10.0,False,-0.0548622278706663,-0.33169882120916216,0.27683659333849586,61.79453244839373
2019-11-06,9.640000343322754,10.130000114440918,9.300000190734863,9.520000457763672,9.399392127990723,5648400,SM,9.24,True,,False,,False,4052990.0,9.0,True,9.0,True,9.0,True,9.0,True,10.0,False,0.02803351185967884,-0.259752354595394,0.2877858664550728,59.19251490050073
2019-11-07,9.890000343322754,10.0600004196167,9.579999923706055,9.729999542236328,9.606731414794922,3591600,SM,9.24,True,,False,,False,4048928.0,9.0,True,9.0,True,9.0,True,9.0,True,10.0,False,0.1094129099897092,-0.18591930167837334,0.29533221166808254,60.96272318205206
2019-11-08,9.5,9.890000343322754,9.170000076293945,9.8100004196167,9.685718536376953,2802400,SM,9.23,True,,False,,False,4049296.0,10.0,False,9.0,True,9.0,True,9.0,True,10.0,False,0.178306663301532,-0.11307410868239226,0.29138077198392426,61.64532104044412
2019-11-11,9.489999771118164,9.90999984741211,9.369999885559082,9.729999542236328,9.606731414794922,3732300,SM,9.24,True,,False,,False,4081732.0,10.0,False,9.0,True,9.0,True,9.0,True,10.0,False,0.2238694295149095,-0.045685401042931915,0.2695548305578414,60.5059422804851
2019-11-12,9.850000381469727,9.9399995803833,9.489999771118164,9.710000038146973,9.58698558807373,2932000,SM,9.25,True,,False,,False,4068988.0,10.0,False,9.0,True,9.0,True,9.0,True,10.0,False,0.25542013286566956,0.01453570573878838,0.24088442712688118,60.20635765966448
2019-11-13,9.569999694824219,9.800000190734863,9.180000305175781,9.210000038146973,9.093318939208984,3287300,SM,9.24,False,,False,,False,4095506.0,9.0,True,9.0,True,9.0,True,9.0,True,10.0,False,0.2373425342616695,0.05909707144336461,0.1782454628183049,53.12443368110892
2019-11-14,9.319999694824219,9.489999771118164,8.710000038146973,8.869999885559082,8.7576265335083,3253100,SM,9.22,False,,False,,False,4083504.0,9.0,False,9.0,False,9.0,False,9.0,False,10.0,False,0.1933518960120768,0.08594803635710706,0.10740385965496975,48.911240479752
2019-11-15,8.9399995803833,9.300000190734863,8.920000076293945,9.1899995803833,9.073572158813477,2095000,SM,9.2,False,,False,,False,4061870.0,9.0,True,9.0,True,9.0,True,9.0,True,10.0,False,0.18220989701604218,0.10520040848889409,0.07700948852714809,52.71242733309771
2019-11-18,9.050000190734863,9.069999694824219,8.609999656677246,8.8100004196167,8.698387145996094,3093500,SM,9.15,False,,False,,False,4045210.0,9.0,False,9.0,False,9.0,False,9.0,False,10.0,False,0.14109062119428017,0.11237845102997132,0.028712170164308853,48.13258233440127
2019-11-19,8.779999732971191,8.779999732971191,8.460000038146973,8.5,8.392314910888672,2571100,SM,9.1,False,,False,,False,3997312.0,9.0,False,9.0,False,9.0,False,9.0,False,10.0,False,0.08253741582382546,0.10641024398874216,-0.023872828164916704,44.71911835048148
2019-11-20,8.489999771118164,8.8100004196167,8.220000267028809,8.369999885559082,8.263961791992188,3966900,SM,9.06,False,,False,,False,3999330.0,9.0,False,9.0,False,9.0,False,9.0,False,10.0,False,0.025351420540303593,0.09019847929905446,-0.06484705875875087,43.331326654155674
2019-11-21,8.470000267028809,8.630000114440918,8.239999771118164,8.5600004196167,8.451554298400879,3062700,SM,9.04,False,,False,,False,3990556.0,9.0,False,9.0,False,9.0,False,9.0,False,10.0,False,-0.004584589236095837,0.0712418655920244,-0.07582645482812024,45.97044121791354
2019-11-22,8.600000381469727,8.779999732971191,8.279999732971191,8.609999656677246,8.500920295715332,3121800,SM,9.01,False,,False,,False,3973452.0,9.0,False,9.0,False,9.0,False,9.0,False,10.0,False,-0.02399793879128076,0.05219390471536337,-0.07619184350664412,46.67423516913344
2019-11-25,8.600000381469727,8.989999771118164,8.449999809265137,8.960000038146973,8.84648609161377,2696500,SM,8.94,True,,False,,False,3832950.0,9.0,False,9.0,False,9.0,False,9.0,False,10.0,False,-0.011014088909112374,0.039552305990468224,-0.0505663948995806,51.44249883158195
2019-11-26,8.930000305175781,8.930000305175781,8.510000228881836,8.59000015258789,8.48117446899414,2597200,SM,8.91,False,,False,,False,3737294.0,9.0,False,9.0,False,9.0,False,9.0,False,10.0,False,-0.03023170065390346,0.025595504661593885,-0.05582720531549734,46.68957509589782
2019-11-27,8.600000381469727,8.829999923706055,8.449999809265137,8.760000228881836,8.649020195007324,2089300,SM,8.87,False,,False,,False,3684816.0,9.0,False,9.0,False,9.0,False,9.0,False,10.0,False,-0.03138245361963321,0.014199913005348466,-0.04558236662498168,49.02018328973518
2019-11-29,8.550000190734863,8.859999656677246,8.270000457763672,8.3100004196167,8.20472240447998,1478600,SM,8.83,False,,False,,False,3639160.0,9.0,False,9.0,False,9.0,False,9.0,False,10.0,False,-0.06782382658408181,-0.00220483491253759,-0.06561899167154422,43.588027262943086
2019-12-02,8.4399995803833,8.699999809265137,8.130000114440918,8.220000267028809,8.115861892700195,3483700,SM,8.77,False,,False,,False,3610084.0,8.0,True,9.0,False,9.0,False,9.0,False,10.0,False,-0.10278133806940382,-0.022320135543910838,-0.08046120252549298,42.57192780142341
2019-12-03,8.100000381469727,8.170000076293945,7.78000020980835,8.029999732971191,7.9282684326171875,2958700,SM,8.72,False,,False,,False,3605256.0,8.0,True,9.0,False,9.0,False,9.0,False,10.0,False,-0.14415514222837444,-0.04668713688080356,-0.09746800534757089,40.42923087777551
2019-12-04,8.210000038146973,8.699999809265137,8.140000343322754,8.489999771118164,8.382440567016602,2647800,SM,8.68,False,,False,,False,3600582.0,8.0,True,9.0,False,9.0,False,9.0,False,10.0,False,-0.1382325624753502,-0.06499622199971289,-0.07323634047563732,47.33971345634603
2019-12-05,8.630000114440918,8.779999732971191,8.220000267028809,8.40999984741211,8.303454399108887,3230000,SM,8.63,False,,False,,False,3618046.0,8.0,True,8.0,True,9.0,False,9.0,False,10.0,False,-0.1383988251015218,-0.07967674262007468,-0.05872208248144711,46.3330542103074
2019-12-06,8.420000076293945,9.210000038146973,8.40999984741211,9.140000343322754,9.024206161499023,4142500,SM,8.6,True,,False,,False,3648132.0,9.0,True,9.0,True,9.0,True,9.0,True,10.0,False,-0.07871823546133072,-0.07948504118832589,0.0007668057269951678,55.60920943196033
2019-12-09,8.960000038146973,9.729999542236328,8.899999618530273,9.600000381469727,9.478378295898438,5057400,SM,8.6,True,,False,,False,3703276.0,9.0,True,9.0,True,9.0,True,9.0,True,10.0,False,0.005632294911926294,-0.06246157396827546,0.06809386888020175,60.26941892199624
2019-12-10,9.619999885559082,9.829999923706055,9.510000228881836,9.65999984741211,9.537617683410645,2285400,SM,8.6,True,,False,,False,3678920.0,9.0,True,9.0,True,9.0,True,9.0,True,10.0,False,0.07644098926914644,-0.03468106132079108,0.11112205058993752,60.846788833148786
2019-12-11,9.609999656677246,9.729999542236328,9.270000457763672,9.3100004196167,9.192052841186523,2510400,SM,8.61,True,,False,,False,3641324.0,9.0,True,9.0,True,9.0,True,9.0,True,10.0,False,0.10312658189845436,-0.007119532676941993,0.11024611457539635,55.756640246914586
2019-12-12,9.399999618530273,9.630000114440918,9.319999694824219,9.59000015258789,9.468504905700684,7615000,SM,8.62,True,,False,,False,3714838.0,9.0,True,9.0,True,9.0,True,9.0,True,10.0,False,0.14519502682341034,0.023343379223128475,0.12185164760028187,58.73098857996577
2019-12-13,9.619999885559082,9.890000343322754,9.229999542236328,9.25,9.1328125,3956800,SM,8.63,True,,False,,False,3702584.0,9.0,True,9.0,True,9.0,True,9.0,True,10.0,False,0.14937747119551403,0.048550197617605595,0.10082727357790844,53.98503692092686
2019-12-16,9.420000076293945,9.880000114440918,9.399999618530273,9.779999732971191,9.656098365783691,6856300,SM,8.65,True,,False,,False,3771820.0,9.0,True,9.0,True,9.0,True,9.0,True,10.0,False,0.1932311886904987,0.07748639583218422,0.11574479285831449,59.48158097174927
2019-12-17,9.880000114440918,10.460000038146973,9.760000228881836,10.3100004196167,10.179384231567383,4359200,SM,8.67,True,,False,,False,3796184.0,10.0,True,9.0,True,9.0,True,9.0,True,10.0,True,0.2676667065891696,0.1155224579835813,0.15214424860558828,64.09978531610706
2019-12-18,10.300000190734863,10.760000228881836,10.130000114440918,10.710000038146973,10.574316024780273,2502900,SM,8.72,True,,False,,False,3766580.0,10.0,True,10.0,True,9.0,True,9.0,True,10.0,True,0.3548436009328313,0.1633866865734313,0.1914569143594,67.14353746993814
2019-12-19,10.699999809265137,11.069999694824219,10.619999885559082,10.819999694824219,10.682921409606934,2299500,SM,8.76,True,,False,,False,3723728.0,10.0,True,10.0,True,9.0,True,9.0,True,10.0,True,0.4278756861970425,0.21628448649815357,0.21159119969888895,67.94832168827745
2019-12-20,10.869999885559082,10.880000114440918,10.4399995803833,10.619999885559082,10.485455513000488,4992900,SM,8.81,True,,False,,False,3725080.0,10.0,True,10.0,True,10.0,True,9.0,True,10.0,True,0.4642640794832147,0.2658804050951658,0.19838367438804888,64.83864311845014
2019-12-23,10.579999923706055,10.970000267028809,10.539999961853027,10.869999885559082,10.732288360595703,2676400,SM,8.86,True,,False,,False,3693348.0,11.0,False,10.0,True,10.0,True,9.0,True,10.0,True,0.5074257656249923,0.3141894772011311,0.1932362884238612,66.87912914207325
2019-12-24,10.9399995803833,11.069999694824219,10.800000190734863,10.949999809265137,10.811274528503418,1127500,SM,8.93,True,,False,,False,3645806.0,11.0,False,10.0,True,10.0,True,9.0,True,10.0,True,0.5418410319790059,0.3597197881567061,0.18212124382229983,67.52851730101551
2019-12-26,11.0600004196167,11.25,11.020000457763672,11.140000343322754,10.998867988586426,1332500,SM,8.99,True,,False,,False,3592540.0,11.0,True,10.0,True,10.0,True,9.0,True,10.0,True,0.5777864709335674,0.4033331247120784,0.174453346221489,69.0791331238062
2019-12-27,11.220000267028809,11.260000228881836,10.829999923706055,10.880000114440918,10.742161750793457,2105600,SM,9.05,True,,False,,False,3554238.0,11.0,False,11.0,False,10.0,True,10.0,True,10.0,True,0.5786236316745317,0.43839122610456904,0.14023240556996264,64.53744359795755
2019-12-30,10.949999809265137,11.319999694824219,10.930000305175781,11.100000381469727,10.95937442779541,2293800,SM,9.12,True,,False,,False,3530472.0,11.0,True,11.0,True,10.0,True,10.0,True,10.0,True,0.5902354041926916,0.4687600617221936,0.12147534247049802,66.54194086567804
2019-12-31,10.949999809265137,11.479999542236328,10.859999656677246,11.239999771118164,11.097601890563965,2319600,SM,9.2,True,,False,,False,3514122.0,11.0,True,11.0,True,10.0,True,10.0,True,10.0,True,0.6037746598504654,0.49576298134784796,0.10801167850261745,67.78966420588232
2020-01-02,11.369999885559082,11.420000076293945,11.079999923706055,11.1899995803833,11.048234939575195,1833600,SM,9.28,True,,False,,False,3468292.0,11.0,True,11.0,True,10.0,True,10.0,True,10.0,True,0.6035130966764193,0.5173130044135623,0.08620009226285696,66.83108877524911
2020-01-03,11.6899995803833,12.239999771118164,11.65999984741211,11.829999923706055,11.680126190185547,3517700,SM,9.37,True,9.9,True,,False,3443864.0,11.0,True,11.0,True,10.0,True,10.0,True,10.0,True,0.6474846845780409,0.543347340446458,0.10413734413158282,72.24172685726495
2020-01-06,12.0,12.180000305175781,11.760000228881836,12.100000381469727,11.94670581817627,2572100,SM,9.45,True,9.9,True,,False,3402980.0,12.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.6960951140709657,0.5738968951713597,0.12219821889960603,74.15699365526362
2020-01-07,12.020000457763672,12.399999618530273,11.819999694824219,12.390000343322754,12.2330322265625,2242800,SM,9.55,True,9.9,True,,False,3386434.0,12.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.749381400641207,0.6089937962653291,0.14038760437587783,76.06707042051707
2020-01-08,12.260000228881836,12.319999694824219,11.420000076293945,11.75,11.601140022277832,3426300,SM,9.61,True,9.91,True,,False,3372340.0,12.0,False,11.0,True,11.0,True,10.0,True,10.0,True,0.7315357983369761,0.6335021966796586,0.09803360165731756,64.70154787886676
2020-01-09,11.720000267028809,11.760000228881836,11.149999618530273,11.649999618530273,11.50240707397461,3543700,SM,9.68,True,9.91,True,,False,3378072.0,12.0,False,12.0,False,11.0,True,10.0,True,10.0,True,0.701240372387792,0.6470498318212853,0.05419054056650674,63.114721111556506
2020-01-10,11.640000343322754,11.8100004196167,11.449999809265137,11.6899995803833,11.541899681091309,2840400,SM,9.75,True,9.91,True,,False,3374626.0,12.0,False,12.0,False,11.0,True,10.0,True,10.0,True,0.6727041766792663,0.6521807007928815,0.020523475886384812,63.50032943146009
2020-01-13,11.699999809265137,11.720000267028809,11.050000190734863,11.260000228881836,11.117348670959473,2871100,SM,9.82,True,9.91,True,,False,3343968.0,12.0,False,11.0,True,11.0,True,10.0,True,10.0,True,0.608378671355613,0.6434202949054277,-0.03504162354981477,56.644725663244486
2020-01-14,11.289999961853027,11.5,11.0600004196167,11.420000076293945,11.275321006774902,2746700,SM,9.89,True,9.9,True,,False,3316966.0,12.0,False,11.0,True,11.0,True,10.0,True,10.0,True,0.5638116259941075,0.6274985611231638,-0.06368693512905632,58.442581020584264
2020-01-15,11.279999732971191,11.420000076293945,11.100000381469727,11.329999923706055,11.186461448669434,1462800,SM,9.95,True,9.91,True,,False,3237130.0,11.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.5152897221455284,0.6050567933276367,-0.08976707118210836,57.0104728784837
2020-01-16,11.550000190734863,11.84000015258789,11.319999694824219,11.359999656677246,11.216080665588379,2107900,SM,9.98,True,9.91,True,,False,3135904.0,11.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.4737948790579267,0.5788044104736948,-0.10500953141576808,57.385328816440946
2020-01-17,11.430000305175781,11.550000190734863,11.130000114440918,11.149999618530273,11.00874137878418,2984500,SM,10.01,True,9.91,True,,False,3098464.0,11.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.4191331627233481,0.5468701609236255,-0.1277369982002774,53.84583994923191
2020-01-21,11.050000190734863,11.15999984741211,10.859999656677246,10.989999771118164,10.850768089294434,3368600,SM,10.04,True,9.92,True,,False,3052868.0,11.0,False,11.0,False,11.0,False,10.0,True,10.0,True,0.35876706480186193,0.5092495416992728,-0.1504824768974109,51.25204435776034
2020-01-22,10.920000076293945,10.920000076293945,9.949999809265137,10.149999618530273,10.02140998840332,3891200,SM,10.05,True,9.9,True,,False,3058860.0,11.0,False,11.0,False,11.0,False,10.0,True,10.0,True,0.24037461619765388,0.4554745565989491,-0.2150999404012952,40.281390243596064
2020-01-23,9.899999618530273,9.899999618530273,9.470000267028809,9.760000228881836,9.636351585388184,4988300,SM,10.05,False,9.9,False,,False,3102578.0,10.0,False,11.0,False,11.0,False,10.0,False,10.0,False,0.11376662548225802,0.3871329703756109,-0.2733663448933529,36.387021405793526
2020-01-24,9.720000267028809,9.770000457763672,9.180000305175781,9.5,9.379644393920898,2941500,SM,10.04,False,9.88,False,,False,3086762.0,10.0,False,11.0,False,11.0,False,10.0,False,10.0,False,-0.007464913997385025,0.30821339350101173,-0.31567830749839676,34.02529789587824
2020-01-27,9.039999961853027,9.329999923706055,9.039999961853027,9.199999809265137,9.08344554901123,2777000,SM,10.03,False,9.86,False,,False,3083662.0,10.0,False,10.0,False,11.0,False,10.0,False,10.0,False,-0.12629345827513028,0.22131202314578333,-0.34760548142091363,31.485897906716943
2020-01-28,9.270000457763672,9.729999542236328,9.0600004196167,9.550000190734863,9.429011344909668,3879500,SM,10.04,False,9.84,False,,False,3095506.0,10.0,False,10.0,False,11.0,False,10.0,False,10.0,False,-0.19003324506181585,0.1390429695042635,-0.3290762145660794,37.35964270797256
2020-01-29,9.640000343322754,9.75,9.369999885559082,9.390000343322754,9.271039009094238,2659800,SM,10.05,False,9.83,False,,False,3083640.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.25056972401802824,0.06112043079980517,-0.3116901548178334,35.84670823585368
2020-01-30,9.199999809265137,9.479999542236328,9.0600004196167,9.399999618530273,9.280911445617676,2434200,SM,10.05,False,9.81,False,,False,3090424.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.2943454308871889,-0.009972741537593643,-0.28437268934959525,36.02108471850369
2020-01-31,9.220000267028809,9.430000305175781,8.920000076293945,9.180000305175781,9.063699722290039,4316000,SM,10.06,False,9.79,False,,False,3114874.0,9.0,True,10.0,False,10.0,False,10.0,False,10.0,False,-0.342838076013674,-0.07654580843280971,-0.2662922675808643,33.84158342876434
2020-02-03,9.130000114440918,9.479999542236328,8.880000114440918,8.920000076293945,8.80699348449707,3121900,SM,10.07,False,9.76,False,,False,3125890.0,9.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.3976646615248409,-0.14076957905121595,-0.25689508247362497,31.42184141940021
2020-02-04,9.229999542236328,9.279999732971191,8.630000114440918,8.670000076293945,8.560160636901855,3090500,SM,10.07,False,9.74,False,,False,3108362.0,9.0,False,9.0,False,10.0,False,10.0,False,10.0,False,-0.45603119249199686,-0.20382190173937215,-0.2522092907526247,29.25573232998579
2020-02-05,9.0600004196167,9.899999618530273,9.0,9.670000076293945,9.547492027282715,5962100,SM,10.1,False,9.73,False,,False,3166350.0,9.0,True,10.0,False,10.0,False,10.0,False,10.0,False,-0.41679093963159985,-0.2464157093178177,-0.17037523031378216,45.45364639302193
2020-02-06,9.699999809265137,9.699999809265137,9.149999618530273,9.470000267028809,9.350025177001953,3610700,SM,10.11,False,9.71,False,,False,3176128.0,9.0,True,9.0,True,10.0,False,10.0,False,10.0,False,-0.39725179821931356,-0.2765829270981169,-0.12066887112119667,43.31743216120808
2020-02-07,9.319999694824219,9.430000305175781,9.079999923706055,9.359999656677246,9.24141788482666,3079100,SM,10.12,False,9.7,False,,False,3183780.0,9.0,True,9.0,True,10.0,False,10.0,False,10.0,False,-0.38619124553722806,-0.29850459078593916,-0.0876866547512889,42.14425223222875
2020-02-10,9.239999771118164,9.369999885559082,8.949999809265137,9.020000457763672,8.905726432800293,1991500,SM,10.13,False,9.68,False,,False,3171666.0,9.0,True,9.0,True,10.0,False,10.0,False,10.0,False,-0.4002469737419485,-0.31885306737714103,-0.08139390636480748,38.659104497559525
2020-02-11,9.239999771118164,9.279999732971191,8.819999694824219,8.84000015258789,8.728007316589355,1596900,SM,10.13,False,9.66,False,,False,3161818.0,9.0,False,9.0,False,10.0,False,10.0,False,10.0,False,-0.42105707603896825,-0.33929386910950654,-0.08176320692946171,36.9184739085816
2020-02-12,9.100000381469727,9.449999809265137,8.770000457763672,9.029999732971191,8.91559886932373,2986400,SM,10.15,False,9.65,False,,False,3191974.0,9.0,True,9.0,True,10.0,False,10.0,False,10.0,False,-0.41740625432042755,-0.35491634615169076,-0.062489908168736785,39.98992143879775
2020-02-13,8.949999809265137,9.350000381469727,8.949999809265137,9.079999923706055,8.9649658203125,1884000,SM,10.16,False,9.63,False,,False,3159980.0,9.0,True,9.0,True,10.0,False,10.0,False,10.0,False,-0.4058005382792391,-0.3650931845772004,-0.04070735370203871,40.80672380937238
2020-02-14,9.140000343322754,9.239999771118164,8.75,8.829999923706055,8.718132972717285,2925300,SM,10.18,False,9.62,False,,False,3159312.0,9.0,False,9.0,False,10.0,False,10.0,False,10.0,False,-0.4120262531953518,-0.37447979830083067,-0.03754645489452113,38.02021515995379
2020-02-18,8.710000038146973,8.789999961853027,8.350000381469727,8.729999542236328,8.619400024414062,3784600,SM,10.18,False,9.61,False,,False,3182048.0,9.0,False,9.0,False,9.0,False,10.0,False,10.0,False,-0.4201857325979237,-0.38362098516024934,-0.03656474743767435,36.93379228640044
2020-02-19,8.850000381469727,9.390000343322754,8.850000381469727,9.270000457763672,9.152559280395508,4190300,SM,10.2,False,9.6,False,,False,3201254.0,9.0,True,9.0,True,9.0,True,10.0,False,10.0,False,-0.3787130496080362,-0.38263939804980673,0.003926348441770533,45.92039183385667
2020-02-20,9.569999694824219,9.640000343322754,8.710000038146973,8.850000381469727,8.73788070678711,7562400,SM,10.2,False,9.6,False,,False,3269652.0,9.0,False,9.0,False,9.0,False,10.0,False,10.0,False,-0.375408668170941,-0.3811932520740336,0.0057845839030926105,41.02399931800465
2020-02-21,8.670000076293945,8.699999809265137,8.289999961853027,8.529999732971191,8.421934127807617,4834700,SM,10.17,False,9.6,False,,False,3265198.0,9.0,False,9.0,False,9.0,False,10.0,False,10.0,False,-0.3940687211341132,-0.3837683458860495,-0.010300375248063653,37.72357585429434
2020-02-24,7.920000076293945,7.940000057220459,7.579999923706055,7.739999771118164,7.641942024230957,3880000,SM,10.14,False,9.58,False,,False,3297090.0,8.0,False,9.0,False,9.0,False,10.0,False,10.0,False,-0.4672175490891597,-0.4004581865266716,-0.0667593625624881,31.07657526700271
2020-02-25,7.769999980926514,7.809999942779541,6.829999923706055,7.039999961853027,6.950810432434082,4430100,SM,10.09,False,9.56,False,,False,3335484.0,8.0,False,8.0,False,9.0,False,9.0,False,10.0,False,-0.5750439084928765,-0.4353753309199126,-0.13966857757296386,26.60349145107763
2020-02-26,7.050000190734863,7.210000038146973,6.510000228881836,6.659999847412109,6.575624942779541,4082800,SM,10.03,False,9.54,False,,False,3264840.0,8.0,False,8.0,False,9.0,False,9.0,False,10.0,False,-0.6832834424142327,-0.48495695321877663,-0.19832648919545603,24.538613472529065
2020-02-27,6.139999866485596,6.5,5.840000152587891,6.090000152587891,6.01284646987915,4954700,SM,9.97,False,9.51,False,,False,3284798.0,7.0,False,8.0,False,9.0,False,9.0,False,10.0,False,-0.8057698512854419,-0.5491195328321097,-0.2566503184533322,21.804718542689855
2020-02-28,5.679999828338623,6.630000114440918,5.630000114440918,6.570000171661377,6.486765384674072,5228500,SM,9.9,False,9.49,False,,False,3252242.0,7.0,False,8.0,False,8.0,False,9.0,False,10.0,False,-0.8542618242210063,-0.610147991109889,-0.24411383311111723,28.98037276818529
2020-03-02,6.730000019073486,6.730000019073486,6.010000228881836,6.170000076293945,6.091832637786865,4698200,SM,9.82,False,9.47,False,,False,3259022.0,7.0,False,7.0,False,8.0,False,9.0,False,10.0,False,-0.9144277727414742,-0.6710039474362062,-0.24342382530526807,26.775319237199767
2020-03-03,6.230000019073486,6.28000020980835,5.71999979019165,5.820000171661377,5.746267318725586,5387400,SM,9.72,False,9.45,False,,False,3316712.0,6.0,False,7.0,False,8.0,False,9.0,False,10.0,False,-0.9790657273906902,-0.7326163034271029,-0.24644942396358727,24.98401283333557
2020-03-04,5.980000019073486,6.21999979019165,5.670000076293945,5.860000133514404,5.785760402679443,4830400,SM,9.63,False,9.43,False,,False,3367330.0,6.0,False,7.0,False,8.0,False,9.0,False,10.0,False,-1.015359675217148,-0.789164977785112,-0.22619469743203613,25.596650986402622
2020-03-05,5.630000114440918,5.710000038146973,5.369999885559082,5.449999809265137,5.380954265594482,5750200,SM,9.52,False,9.4,False,,False,3382476.0,6.0,False,7.0,False,8.0,False,9.0,False,10.0,False,-1.0649306325686778,-0.8443181087418252,-0.2206125238268526,23.479962639047187
2020-03-06,5.300000190734863,5.309999942779541,3.7699999809265137,3.819999933242798,3.771604537963867,13126200,SM,9.38,False,9.36,False,,False,3591472.0,5.0,False,6.0,False,7.0,False,8.0,False,10.0,False,-1.2216607957311325,-0.9197866461396867,-0.30187414959144576,17.34057222837589
2020-03-09,1.8200000524520874,1.8600000143051147,1.159999966621399,1.4800000190734863,1.4612500667572021,32194400,SM,9.19,False,9.3,False,,False,4212810.0,4.0,False,5.0,False,7.0,False,8.0,False,10.0,False,-1.5171996825786858,-1.0392692534274866,-0.4779304291511992,12.348711600171058
2020-03-10,2.1500000953674316,2.1500000953674316,1.399999976158142,1.7799999713897705,1.7574493885040283,16941700,SM,9.0,False,9.25,False,,False,4524994.0,3.0,False,5.0,False,6.0,False,8.0,False,10.0,False,-1.7075255984986475,-1.1729205224417187,-0.5346050760569288,15.699293725931867
2020-03-11,1.6399999856948853,1.8799999952316284,1.600000023841858,1.690000057220459,1.6685895919799805,13089100,SM,8.82,False,9.2,False,,False,4744664.0,3.0,False,4.0,False,6.0,False,8.0,False,9.0,False,-1.8443618437429086,-1.3072087867019568,-0.5371530570409517,15.507772471986371
2020-03-12,1.409999966621399,1.8300000429153442,1.409999966621399,1.7200000286102295,1.6982094049453735,10123500,SM,8.63,False,9.14,False,,False,4901258.0,2.0,False,4.0,False,5.0,False,7.0,False,9.0,False,-1.9281581994930121,-1.431398669260168,-0.49675953023284425,15.876172212700766
2020-03-13,2.0799999237060547,2.3399999141693115,1.649999976158142,2.3299999237060547,2.3004813194274902,13521800,SM,8.45,False,9.09,False,,False,5125302.0,2.0,True,3.0,False,5.0,False,7.0,False,9.0,False,-1.92317634185946,-1.5297542037800265,-0.3934221380794336,23.20799818562756
2020-03-16,1.7999999523162842,1.9800000190734863,1.6299999952316284,1.6299999952316284,1.6093497276306152,9967000,SM,8.26,False,9.03,False,,False,5287970.0,2.0,False,3.0,False,5.0,False,7.0,False,9.0,False,-1.9531970876731908,-1.6144427805586594,-0.33875430711453136,20.951377226723437
2020-03-17,1.7100000381469727,1.7100000381469727,1.309999942779541,1.3799999952316284,1.3625168800354004,10452600,SM,8.05,False,8.97,False,9.44,False,5426668.0,2.0,False,3.0,False,5.0,False,7.0,False,9.0,False,-1.974401978693371,-1.6864346201856018,-0.28796735850776933,20.19608532390562
