Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-25,26.6299991607666,33.189998626708984,24.020000457763672,29.190000534057617,28.92430877685547,2140800,WGO,49.13,False,45.61,False,43.64,False,758032.0,26.0,True,28.0,True,35.0,False,44.0,False,44.0,False,-8.070434111158,-7.481072474390212,-0.589361636767789,37.55846735309328
2020-03-26,29.579999923706055,34.099998474121094,29.579999923706055,31.06999969482422,30.78719711303711,1511100,WGO,48.66,False,45.6,False,43.61,False,764036.0,27.0,True,29.0,True,35.0,False,43.0,False,44.0,False,-7.334904238311491,-7.451838827174468,0.1169345888629767,40.76496113664982
2020-03-27,29.190000534057617,30.829999923706055,28.6200008392334,30.350000381469727,30.073749542236328,867200,WGO,48.14,False,45.58,False,43.58,False,761982.0,28.0,True,29.0,True,34.0,False,43.0,False,44.0,False,-6.732481585285541,-7.307967378796683,0.5754857935111417,39.91948588899228
2020-03-30,29.719999313354492,30.84000015258789,29.100000381469727,29.780000686645508,29.508939743041992,1111400,WGO,47.61,False,45.57,False,43.55,False,766070.0,29.0,True,29.0,True,34.0,False,42.0,False,44.0,False,-6.2292446494787015,-7.0922228329330865,0.862978183454385,39.225878410516074
2020-03-31,29.709999084472656,30.579999923706055,27.079999923706055,27.809999465942383,27.556869506835938,1072800,WGO,47.05,False,45.54,False,43.5,False,778690.0,29.0,False,29.0,False,33.0,False,42.0,False,43.0,False,-5.921133248438501,-6.8580049160341705,0.9368716675956694,36.843213928840434
2020-04-01,26.280000686645508,27.389999389648438,25.549999237060547,27.25,27.001968383789062,947600,WGO,46.5,False,45.51,False,43.46,False,790034.0,28.0,False,29.0,False,33.0,False,41.0,False,43.0,False,-5.656930447203681,-6.617790022268073,0.9608595750643918,36.170621483647544
2020-04-02,26.920000076293945,28.399999618530273,26.299999237060547,28.139999389648438,27.88386344909668,817100,WGO,45.95,False,45.49,False,43.4,False,793660.0,28.0,True,28.0,True,32.0,False,40.0,False,43.0,False,-5.314470404358826,-6.357126098686224,1.0426556943273981,38.10454811682369
2020-04-03,28.010000228881836,28.559999465942383,26.5,27.530000686645508,27.2794189453125,924400,WGO,45.36,False,45.46,False,43.34,False,800656.0,28.0,False,28.0,False,32.0,False,40.0,False,43.0,False,-5.034258353886777,-6.092552549726335,1.058294195839558,37.27103072154342
2020-04-06,29.18000030517578,30.719999313354492,28.5,30.559999465942383,30.281837463378906,877300,WGO,44.84,False,45.45,False,43.29,False,811002.0,29.0,True,29.0,True,32.0,False,40.0,False,43.0,False,-4.5156392282010955,-5.777169885421287,1.2615306572201916,43.84224752132591
2020-04-07,32.77000045776367,33.439998626708984,30.649999618530273,31.829999923706055,31.540279388427734,928000,WGO,44.36,False,45.45,False,43.26,False,817454.0,30.0,True,29.0,True,32.0,False,39.0,False,43.0,False,-3.956542848446823,-5.413044478026395,1.4565016295795719,46.37777645312662
2020-04-08,32.599998474121094,37.849998474121094,32.150001525878906,36.58000183105469,36.24704360961914,1254300,WGO,43.96,False,45.49,False,43.25,False,832140.0,32.0,True,31.0,True,32.0,True,39.0,False,43.0,False,-3.0944980358201164,-4.94933518958514,1.8548371537650237,54.62889454511435
2020-04-09,39.70000076293945,39.95000076293945,35.599998474121094,35.77000045776367,35.44441604614258,1518300,WGO,43.56,False,45.52,False,43.24,False,855936.0,33.0,True,32.0,True,33.0,True,39.0,False,43.0,False,-2.4484573601406936,-4.449159623696251,2.0007022635555574,53.12760359926791
2020-04-13,35.709999084472656,35.709999084472656,32.27000045776367,32.59000015258789,32.29336166381836,849300,WGO,43.11,False,45.53,False,43.22,False,864872.0,33.0,False,32.0,True,33.0,False,39.0,False,42.0,False,-2.1680727256464394,-3.9929422440862887,1.8248695184398493,47.59727847230757
2020-04-14,34.439998626708984,35.59000015258789,33.619998931884766,35.08000183105469,34.878421783447266,715200,WGO,42.72,False,45.55,False,43.2,False,869606.0,34.0,True,32.0,True,33.0,True,39.0,False,42.0,False,-1.7250581604453714,-3.5393654273581054,1.814307266912734,51.8259214132091
2020-04-15,33.11000061035156,34.09000015258789,31.200000762939453,32.65999984741211,32.47232437133789,738300,WGO,42.26,False,45.54,False,43.17,False,874816.0,33.0,False,32.0,True,33.0,False,38.0,False,42.0,False,-1.5513567857157895,-3.1417636990296423,1.5904069133138528,47.789637776052274
2020-04-16,32.459999084472656,34.75,32.09000015258789,34.7400016784668,34.54037857055664,644200,WGO,41.81,False,45.54,False,43.15,False,878414.0,34.0,True,33.0,True,33.0,True,38.0,False,42.0,False,-1.231660613456448,-2.759743081915004,1.5280824684585559,51.300334409993475
2020-04-17,36.63999938964844,37.0,34.720001220703125,35.9900016784668,35.7831916809082,703600,WGO,41.34,False,45.54,False,43.14,False,875444.0,35.0,True,33.0,True,33.0,True,38.0,False,42.0,False,-0.8674352863192851,-2.3812815227958604,1.5138462364765752,53.33125838449017
2020-04-20,35.189998626708984,36.25,34.5,35.0099983215332,34.80882263183594,467200,WGO,40.85,False,45.53,False,43.12,False,873218.0,35.0,True,34.0,True,33.0,True,38.0,False,42.0,False,-0.6503651663367833,-2.035098251504045,1.384733085167262,51.5173173675598
2020-04-21,33.79999923706055,36.310001373291016,33.79999923706055,35.689998626708984,35.48491668701172,889800,WGO,40.42,False,45.52,False,43.11,False,878626.0,35.0,True,34.0,True,34.0,True,38.0,False,42.0,False,-0.4186393765776515,-1.7118064765187666,1.2931670999411151,52.71901194440588
2020-04-22,36.84000015258789,36.84000015258789,34.29999923706055,34.59000015258789,34.391239166259766,411800,WGO,39.95,False,45.49,False,43.1,False,877414.0,35.0,False,34.0,True,34.0,True,38.0,False,42.0,False,-0.32006617881502564,-1.4334584169780187,1.113392238162993,50.536867780671024
2020-04-23,35.04999923706055,37.349998474121094,34.900001525878906,36.22999954223633,36.021812438964844,824700,WGO,39.48,False,45.47,False,43.09,False,884546.0,35.0,True,35.0,True,34.0,True,38.0,False,42.0,False,-0.10836282550979348,-1.1684392986843737,1.0600764731745802,53.619274891630376
2020-04-24,37.040000915527344,39.97999954223633,36.630001068115234,39.619998931884766,39.392330169677734,1101900,WGO,39.05,True,45.47,False,43.1,False,891718.0,37.0,True,35.0,True,34.0,True,38.0,True,42.0,False,0.3291638308182314,-0.8689186727838527,1.1980825036020841,59.26953417610139
2020-04-27,40.290000915527344,41.619998931884766,39.290000915527344,41.459999084472656,41.22175598144531,809700,WGO,38.67,True,45.48,False,43.12,False,897256.0,38.0,True,37.0,True,35.0,True,38.0,True,42.0,False,0.8149848548620895,-0.5321379672546642,1.3471228221167537,61.97709988182794
2020-04-28,43.029998779296875,44.400001525878906,42.220001220703125,43.470001220703125,43.220211029052734,775200,WGO,38.33,True,45.51,False,43.14,True,903912.0,40.0,True,38.0,True,36.0,True,38.0,True,42.0,True,1.3466683363636989,-0.15637670653099162,1.5030450428946904,64.73493124264542
2020-04-29,45.0,46.45000076293945,44.310001373291016,45.470001220703125,45.208717346191406,916300,WGO,38.04,True,45.56,False,43.17,True,907798.0,42.0,True,39.0,True,37.0,True,38.0,True,42.0,True,1.907426980430607,0.2563840308613281,1.6510429495692789,67.27812152050197
2020-04-30,44.810001373291016,45.41999816894531,43.529998779296875,44.369998931884766,44.11503601074219,956300,WGO,37.71,True,45.6,False,43.2,True,916502.0,43.0,True,40.0,True,37.0,True,39.0,True,42.0,True,2.237281268492623,0.6525634783875871,1.584717790105036,64.52204957246292
2020-05-01,42.630001068115234,43.63999938964844,40.25,41.27000045776367,41.0328483581543,880800,WGO,37.29,True,45.63,False,43.21,False,919998.0,42.0,False,40.0,True,38.0,True,39.0,True,42.0,False,2.2229247068621234,0.9666357240824943,1.256288982779629,57.387207558012896
2020-05-04,40.310001373291016,42.04999923706055,39.43000030517578,40.5099983215332,40.2772216796875,705800,WGO,36.87,True,45.67,False,43.21,False,928168.0,42.0,False,40.0,True,38.0,True,39.0,True,42.0,False,2.1257172621604425,1.198452031698084,0.9272652304623585,55.759293457504384
2020-05-05,41.52000045776367,44.45000076293945,41.52000045776367,44.040000915527344,43.78693771362305,717700,WGO,36.59,True,45.7,False,43.24,True,935360.0,42.0,True,41.0,True,39.0,True,39.0,True,42.0,True,2.3069285336425835,1.420147332086984,0.8867812015555996,61.256700461538095
2020-05-06,44.7599983215332,45.31999969482422,43.11000061035156,44.689998626708984,44.43320083618164,485700,WGO,36.35,True,45.74,False,43.27,True,934554.0,43.0,True,42.0,True,39.0,True,39.0,True,42.0,True,2.474465061950575,1.6310108780597021,0.8434541838908727,62.18841360519091
2020-05-07,45.38999938964844,47.720001220703125,45.36000061035156,47.08000183105469,46.80946731567383,765200,WGO,36.16,True,45.8,True,43.32,True,935238.0,44.0,True,43.0,True,40.0,True,40.0,True,42.0,True,2.7681823689550598,1.8584451762387737,0.9097371927162861,65.47600615486569
2020-05-08,49.310001373291016,52.189998626708984,49.0,51.810001373291016,51.51228713989258,1531800,WGO,36.13,True,45.89,True,43.38,True,950502.0,47.0,True,44.0,True,41.0,True,40.0,True,42.0,True,3.344078429163119,2.155571826823643,1.188506602339476,70.87346364324615
2020-05-11,51.0,53.880001068115234,50.04999923706055,52.720001220703125,52.417057037353516,928400,WGO,36.14,True,45.99,True,43.44,True,951824.0,49.0,True,46.0,True,42.0,True,41.0,True,42.0,True,3.8297624706676885,2.4904099555924524,1.3393525150752361,71.78731900104546
2020-05-12,53.52000045776367,53.77000045776367,50.2599983215332,50.380001068115234,50.09050369262695,744100,WGO,36.1,True,46.08,True,43.5,True,954394.0,49.0,True,47.0,True,43.0,True,41.0,True,42.0,True,3.9799734600084946,2.788322656475661,1.1916508035328337,66.0486422351571
2020-05-13,50.0,50.220001220703125,45.709999084472656,47.310001373291016,47.038143157958984,872700,WGO,36.01,True,46.15,True,43.54,True,960456.0,49.0,False,47.0,True,43.0,True,41.0,True,42.0,True,3.807404049107106,2.99213893500195,0.8152651141051561,59.34577017999243
2020-05-14,45.810001373291016,47.7400016784668,44.29999923706055,47.599998474121094,47.326473236083984,990900,WGO,35.89,True,46.22,True,43.57,True,969620.0,48.0,False,47.0,True,44.0,True,41.0,True,42.0,True,3.6519445466254226,3.1241000573266446,0.5278444892987779,59.76118522650597
2020-05-15,46.7599983215332,51.93000030517578,46.439998626708984,50.58000183105469,50.28935623168945,909300,WGO,35.99,True,46.31,True,43.63,True,967006.0,49.0,True,48.0,True,44.0,True,42.0,True,43.0,True,3.7262492549592565,3.2445298968531673,0.48171935810608923,63.849113076566766
2020-05-18,53.709999084472656,55.869998931884766,52.91999816894531,53.0,52.69544982910156,1240700,WGO,36.12,True,46.4,True,43.69,True,971310.0,50.0,True,49.0,True,45.0,True,42.0,True,43.0,True,3.9350491025445464,3.3826337379914433,0.5524153645531031,66.79891769128452
2020-05-19,52.529998779296875,55.970001220703125,51.83000183105469,53.290000915527344,52.98378372192383,944800,WGO,36.48,True,46.5,True,43.76,True,958284.0,51.0,True,49.0,True,46.0,True,43.0,True,43.0,True,4.076928838472021,3.5214927580875592,0.555436080384462,67.1448938587568
2020-05-20,55.02000045776367,56.349998474121094,53.63999938964844,55.0099983215332,54.69389724731445,743400,WGO,36.81,True,46.6,True,43.85,True,956280.0,53.0,True,50.0,True,47.0,True,43.0,True,43.0,True,4.278835218512853,3.672961250172618,0.605873968340235,69.19522978746775
2020-05-21,55.849998474121094,58.209999084472656,55.18000030517578,57.59000015258789,57.25907516479492,883900,WGO,37.23,True,46.7,True,43.95,True,960090.0,54.0,True,52.0,True,48.0,True,44.0,True,43.0,True,4.5940744347712865,3.857183887092352,0.7368905476789345,72.01624272738377
2020-05-22,57.9900016784668,58.4900016784668,56.5099983215332,58.0,57.666717529296875,627300,WGO,37.76,True,46.81,True,44.06,True,953718.0,55.0,True,53.0,True,49.0,True,44.0,True,43.0,True,4.821409142633165,4.050028938200515,0.7713802044326501,72.44804790320529
2020-05-26,60.93000030517578,61.04999923706055,58.36000061035156,59.06999969482422,58.73056411743164,1754100,WGO,38.29,True,46.93,True,44.17,True,972384.0,57.0,True,54.0,True,50.0,True,45.0,True,43.0,True,5.029931648463837,4.246009480253179,0.7839221682106574,73.59324818036534
2020-05-27,60.90999984741211,61.88999938964844,57.380001068115234,58.54999923706055,58.21355438232422,1068300,WGO,38.9,True,47.04,True,44.28,True,969860.0,57.0,True,55.0,True,50.0,True,45.0,True,43.0,True,5.094501305706558,4.415707845343855,0.6787934603627033,72.02640488600237
2020-05-28,58.709999084472656,58.970001220703125,54.68000030517578,55.0,54.683956146240234,1022500,WGO,39.43,True,47.12,True,44.38,True,972784.0,57.0,False,55.0,False,51.0,True,46.0,True,44.0,True,4.803842251237114,4.493334726522507,0.3105075247146072,62.27804061955491
2020-05-29,54.0099983215332,55.52000045776367,53.5,54.400001525878906,54.087406158447266,729700,WGO,40.11,True,47.16,True,44.47,True,956002.0,56.0,False,55.0,False,51.0,True,46.0,True,44.0,True,4.473510153631885,4.489369811944383,-0.015859658312497693,60.78072802270281
2020-06-01,54.560001373291016,58.849998474121094,54.25,56.880001068115234,56.55315399169922,664300,WGO,40.81,True,47.2,True,44.59,True,939876.0,56.0,True,55.0,True,52.0,True,47.0,True,44.0,True,4.361557503280466,4.463807350211599,-0.1022498469311337,64.57220007758819
2020-06-02,57.31999969482422,59.459999084472656,56.380001068115234,58.15999984741211,57.82579803466797,788600,WGO,41.52,True,47.25,True,44.72,True,933956.0,57.0,True,56.0,True,52.0,True,47.0,True,44.0,True,4.3262491185526954,4.436295703879819,-0.1100465853271233,66.37880865643753
2020-06-03,59.70000076293945,61.9900016784668,58.9900016784668,60.68000030517578,60.33131790161133,1018300,WGO,42.29,True,47.31,True,44.85,True,938028.0,58.0,True,57.0,True,53.0,True,48.0,True,44.0,True,4.4503095474502175,4.439098472593899,0.011211074856318781,69.65917957080039
2020-06-04,60.58000183105469,64.69000244140625,60.33000183105469,62.86000061035156,62.4987907409668,1060500,WGO,43.07,True,47.41,True,45.0,True,937052.0,60.0,True,58.0,True,54.0,True,48.0,True,44.0,True,4.6706952691081725,4.485417831896753,0.1852774372114192,72.18727793810895
2020-06-05,65.0,65.80000305175781,63.529998779296875,65.08000183105469,64.7060317993164,800300,WGO,43.78,True,47.51,True,45.16,True,910242.0,61.0,True,59.0,True,55.0,True,49.0,True,45.0,True,4.967228963009006,4.581780058119204,0.38544890488980244,74.51598982520224
2020-06-08,67.4800033569336,70.36000061035156,67.31999969482422,69.13999938964844,68.7426986694336,1299900,WGO,44.55,True,47.66,True,45.34,True,906018.0,64.0,True,61.0,True,56.0,True,50.0,True,45.0,True,5.466823782414465,4.758788802978256,0.7080349794362091,78.1234984524962
2020-06-09,67.1500015258789,69.3499984741211,66.5,68.08999633789062,67.69873809814453,701000,WGO,45.3,True,47.78,True,45.51,True,902694.0,65.0,True,62.0,True,57.0,True,50.0,True,45.0,True,5.712183311638469,4.949467704710299,0.76271560692817,75.16018940700835
2020-06-10,68.58000183105469,69.19000244140625,64.2300033569336,66.91999816894531,66.53546142578125,778900,WGO,46.04,True,47.9,True,45.69,True,896044.0,66.0,True,63.0,True,58.0,True,51.0,True,45.0,True,5.745987267648665,5.108771617297973,0.6372156503506927,71.88805379955744
2020-06-11,61.06999969482422,64.44999694824219,60.75,62.08000183105469,61.7232780456543,773700,WGO,46.73,True,47.98,True,45.84,True,890062.0,65.0,False,63.0,False,59.0,True,51.0,True,45.0,True,5.320893938222085,5.151196081482795,0.1696978567392895,60.21031264308572
2020-06-12,65.5,66.04000091552734,62.150001525878906,64.1500015258789,63.78137969970703,612200,WGO,47.47,True,48.07,True,46.0,True,883354.0,64.0,True,63.0,True,59.0,True,52.0,True,46.0,True,5.09233482172602,5.13942382953144,-0.047089007805420025,62.98010512011452
2020-06-15,61.7400016784668,68.48999786376953,61.5,68.30999755859375,67.91746520996094,722300,WGO,48.27,True,48.19,True,46.18,True,881458.0,66.0,True,64.0,True,60.0,True,53.0,True,46.0,True,5.187083518571299,5.1489557673394115,0.03812775123188761,67.82711620903906
2020-06-16,71.16999816894531,71.30000305175781,65.4000015258789,68.01000213623047,67.72825622558594,970400,WGO,49.08,True,48.31,True,46.36,True,882378.0,67.0,True,65.0,True,61.0,True,53.0,True,46.0,True,5.178273506411742,5.154819315153878,0.023454191257863855,67.1443769521201
2020-06-17,68.5999984741211,69.08000183105469,67.16000366210938,67.62000274658203,67.33988189697266,402600,WGO,49.82,True,48.44,True,46.54,True,872884.0,67.0,True,65.0,True,61.0,True,54.0,True,46.0,True,5.081248348919779,5.140105121907058,-0.05885677298727909,66.21129966480513
2020-06-18,67.47000122070312,69.68000030517578,66.68000030517578,69.05999755859375,68.77391052246094,550300,WGO,50.57,True,48.57,True,46.73,True,865330.0,68.0,True,66.0,True,62.0,True,54.0,True,46.0,True,5.06219690456183,5.124523478438013,-0.06232657387618268,67.98060495343248
2020-06-19,69.98999786376953,70.44999694824219,68.11000061035156,68.36000061035156,68.07681274414062,887200,WGO,51.2,True,48.7,True,46.92,True,857988.0,68.0,True,66.0,True,63.0,True,55.0,True,47.0,True,4.933741493258502,5.086367081402111,-0.15262558814360894,66.16679699603318
2020-06-22,69.63999938964844,71.08000183105469,67.8499984741211,70.83999633789062,70.5465316772461,1033700,WGO,51.9,True,48.85,True,47.12,True,848296.0,69.0,True,67.0,True,63.0,True,56.0,True,47.0,True,4.974709231975439,5.064035511516777,-0.08932627954133832,69.29277761738616
2020-06-23,72.26000213623047,72.6500015258789,69.62000274658203,70.9000015258789,70.60628509521484,1318500,WGO,52.67,True,49.0,True,47.32,True,857680.0,70.0,True,68.0,True,64.0,True,56.0,True,47.0,True,4.954901358707424,5.042208680954906,-0.08730732224748206,69.36652760409913
2020-06-24,65.01000213623047,69.33000183105469,63.95000076293945,66.06999969482422,65.79629516601562,1827700,WGO,53.29,True,49.12,True,47.48,True,879930.0,68.0,False,68.0,False,64.0,True,57.0,True,47.0,True,4.497616965963658,4.933290337956657,-0.4356733719929986,57.41348426602872
2020-06-25,66.0,69.30999755859375,65.44999694824219,68.41999816894531,68.13655853271484,1185900,WGO,54.0,True,49.25,True,47.66,True,888882.0,68.0,True,68.0,True,65.0,True,57.0,True,48.0,True,4.275555089630316,4.801743288291389,-0.5261881986610728,60.94014836571067
2020-06-26,67.69999694824219,67.95999908447266,65.27999877929688,65.3499984741211,65.07927703857422,1056400,WGO,54.62,True,49.36,True,47.81,True,897126.0,67.0,False,67.0,False,65.0,True,57.0,True,48.0,True,3.8079504520084697,4.602984721034805,-0.7950342690263357,54.58113175148411
2020-06-29,65.83999633789062,67.7300033569336,64.6500015258789,66.68000030517578,66.40376281738281,752500,WGO,55.23,True,49.49,True,47.96,True,898104.0,67.0,False,67.0,False,65.0,True,58.0,True,48.0,True,3.5042951076081508,4.383246798349475,-0.8789516907413244,56.689647091234285
2020-06-30,66.02999877929688,67.69999694824219,65.45999908447266,66.62000274658203,66.3440170288086,488700,WGO,55.86,True,49.61,True,48.11,True,898534.0,67.0,False,67.0,False,65.0,True,58.0,True,48.0,True,3.221667381735948,4.15093091502677,-0.9292635332908219,56.56208199331534
2020-07-01,66.54000091552734,67.5,65.31999969482422,66.2699966430664,65.99546813964844,437500,WGO,56.47,True,49.72,True,48.26,True,889488.0,67.0,False,67.0,False,65.0,True,58.0,True,48.0,True,2.9356005297694594,3.907864837975308,-0.9722643082058484,55.77361479815858
2020-07-02,67.9000015258789,68.5,64.94999694824219,65.95999908447266,65.68675231933594,423100,WGO,57.1,True,49.84,True,48.39,True,889714.0,66.0,False,67.0,False,65.0,True,59.0,True,48.0,True,2.6532907917338804,3.6569500287270222,-1.0036592369931419,55.04177169311601
2020-07-06,66.54000091552734,67.38999938964844,61.79999923706055,63.13999938964844,62.8784294128418,1035900,WGO,57.64,True,49.94,True,48.51,True,893938.0,65.0,False,66.0,False,65.0,False,59.0,True,49.0,True,2.1769137758313235,3.3609427781478827,-1.1840290023165592,48.772211040426235
2020-07-07,62.52000045776367,62.88999938964844,60.40999984741211,60.43000030517578,60.17966079711914,766500,WGO,58.06,True,50.02,True,48.62,True,887230.0,64.0,False,65.0,False,65.0,False,59.0,True,49.0,True,1.5626935227208918,3.001292927062485,-1.438599404341593,43.62910187347225
2020-07-08,60.61000061035156,62.0,59.439998626708984,61.79999923706055,61.543983459472656,801900,WGO,58.46,True,50.13,True,48.73,True,887074.0,63.0,False,64.0,False,64.0,False,59.0,True,49.0,True,1.1729460195770685,2.6356235455654016,-1.4626775259883331,46.6896592427871
2020-07-09,62.34000015258789,62.369998931884766,57.91999816894531,58.27000045776367,58.02861022949219,687600,WGO,58.76,False,50.2,True,48.82,True,885322.0,61.0,False,63.0,False,64.0,False,59.0,False,49.0,True,0.5726260387703235,2.2230240442063858,-1.6503980054360623,40.57658006609947
2020-07-10,58.599998474121094,60.88999938964844,57.68000030517578,60.810001373291016,60.55808639526367,534500,WGO,59.06,True,50.3,True,48.93,True,877686.0,61.0,False,63.0,False,64.0,False,59.0,True,49.0,True,0.2983853742627076,1.8380963102176502,-1.5397109359549426,46.05018304665732
2020-07-13,61.720001220703125,62.18000030517578,58.689998626708984,59.0,58.755584716796875,770600,WGO,59.36,False,50.37,True,49.04,True,873972.0,61.0,False,62.0,False,63.0,False,59.0,False,49.0,True,-0.0642635222865664,1.457624343716807,-1.5218878660033734,43.00990143674094
2020-07-14,59.04999923706055,62.150001525878906,58.0,62.060001373291016,61.80290603637695,621400,WGO,59.77,True,50.46,True,49.17,True,868784.0,61.0,True,62.0,True,63.0,False,59.0,True,49.0,True,-0.10355512915195675,1.1453884491430544,-1.2489435782950111,49.12513591643915
2020-07-15,63.939998626708984,64.80000305175781,62.81999969482422,64.36000061035156,64.09337615966797,831800,WGO,60.25,True,50.58,True,49.31,True,871304.0,62.0,True,63.0,True,63.0,True,59.0,True,49.0,True,0.05031668642159559,0.9263740965987626,-0.876057410177167,53.190836052274406
2020-07-16,63.5,64.58999633789062,62.91999816894531,63.619998931884766,63.3564453125,525800,WGO,60.64,True,50.69,True,49.44,True,867466.0,63.0,True,63.0,True,63.0,True,60.0,True,50.0,True,0.11126664522493002,0.7633526063239962,-0.6520859610990661,51.75767005343129
2020-07-17,63.56999969482422,63.56999969482422,61.52000045776367,62.02000045776367,61.7630729675293,400400,WGO,60.99,True,50.78,True,49.55,True,865760.0,62.0,True,63.0,False,63.0,False,60.0,True,50.0,True,0.03011626008142798,0.6167053370754826,-0.5865890769940546,48.702188249884856
2020-07-20,61.91999816894531,62.59000015258789,60.86000061035156,62.16999816894531,61.912452697753906,307100,WGO,61.29,True,50.87,True,49.67,True,856598.0,62.0,True,63.0,False,63.0,False,60.0,True,50.0,True,-0.021840677359321603,0.4889961341885218,-0.5108368115478434,49.00611771667299
2020-07-21,62.5,65.01000213623047,62.38999938964844,64.25,63.98383331298828,635700,WGO,61.54,True,50.98,True,49.81,True,838676.0,63.0,True,63.0,True,63.0,True,60.0,True,50.0,True,0.1036272889733354,0.4119223651454845,-0.30829507617214913,53.151226764066394
2020-07-22,63.369998931884766,66.12999725341797,62.779998779296875,65.93000030517578,65.65687561035156,732500,WGO,61.8,True,51.1,True,49.94,True,834758.0,64.0,True,63.0,True,63.0,True,60.0,True,50.0,True,0.33476458279244525,0.3964908086748767,-0.06172622588243143,56.24491630294258
2020-07-23,65.93000030517578,67.08000183105469,61.130001068115234,62.619998931884766,62.3605842590332,590700,WGO,62.05,True,51.19,True,50.07,True,831690.0,64.0,False,63.0,False,63.0,False,60.0,True,50.0,True,0.2479943805614866,0.36679152305219864,-0.11879714249071205,49.33270603577817
2020-07-24,61.959999084472656,63.70000076293945,61.25,61.97999954223633,61.72323989868164,401400,WGO,62.34,False,51.28,True,50.2,True,822264.0,63.0,False,63.0,False,63.0,False,60.0,True,50.0,True,0.126131799234102,0.3186595782885793,-0.19252777905447732,48.10178297055458
2020-07-27,62.13999938964844,64.3499984741211,62.09000015258789,64.0999984741211,63.83445358276367,405600,WGO,62.67,True,51.39,True,50.33,True,810558.0,63.0,True,63.0,True,63.0,True,60.0,True,51.0,True,0.1983347423418067,0.2945946110992248,-0.0962598687574181,52.343654153775226
2020-07-28,63.9900016784668,64.4000015258789,62.61000061035156,62.70000076293945,62.44025802612305,486800,WGO,62.91,False,51.46,True,50.46,True,802108.0,63.0,False,63.0,False,63.0,False,61.0,True,51.0,True,0.14096304568131046,0.26386829801564193,-0.12290525233433147,49.468193334794094
2020-07-29,62.81999969482422,63.40999984741211,61.65999984741211,63.040000915527344,62.778846740722656,750200,WGO,63.11,False,51.53,True,50.58,True,792298.0,63.0,True,63.0,True,63.0,True,61.0,True,51.0,True,0.12152981351065506,0.23540060111464456,-0.1138707876039895,50.183923637049205
2020-07-30,62.060001373291016,62.84000015258789,60.66999816894531,61.7400016784668,61.48423385620117,396200,WGO,63.28,False,51.59,True,50.7,True,781326.0,63.0,False,63.0,False,63.0,False,61.0,True,51.0,True,0.001215748728128574,0.18856363063734138,-0.1873478819092128,47.41838334118245
2020-07-31,61.779998779296875,61.779998779296875,58.63999938964844,60.40999984741211,60.15974044799805,698800,WGO,63.39,False,51.64,True,50.8,True,780434.0,62.0,False,62.0,False,63.0,False,61.0,False,51.0,True,-0.19915827429079513,0.11101924965171409,-0.3101775239425092,44.704091888599805
2020-08-03,61.290000915527344,63.09000015258789,61.290000915527344,62.63999938964844,62.3805046081543,512500,WGO,63.49,False,51.7,True,50.9,True,773006.0,62.0,True,62.0,True,63.0,False,61.0,True,51.0,True,-0.17598515762532685,0.0536183681963059,-0.22960352582163274,49.884014043052915
2020-08-04,62.619998931884766,62.84000015258789,58.72999954223633,60.189998626708984,59.940650939941406,750800,WGO,63.54,False,51.75,True,50.99,True,775476.0,61.0,False,62.0,False,63.0,False,61.0,False,51.0,True,-0.3512657093313152,-0.02735844730921831,-0.32390726202209685,44.90677773084999
2020-08-05,60.790000915527344,61.41999816894531,58.400001525878906,60.27000045776367,60.02032470703125,972200,WGO,63.56,False,51.8,True,51.09,True,759838.0,61.0,False,62.0,False,62.0,False,61.0,False,51.0,True,-0.4782088364318611,-0.11752852513374687,-0.3606803112981142,45.0994070077409
2020-08-06,60.130001068115234,60.5099983215332,55.43000030517578,55.7400016784668,55.509090423583984,888100,WGO,63.5,False,51.82,True,51.16,True,756234.0,59.0,False,61.0,False,62.0,False,61.0,False,51.0,True,-0.9335834530336626,-0.28073951071373004,-0.6528439423199326,37.17362873101289
2020-08-07,55.849998474121094,57.849998474121094,55.25,56.540000915527344,56.3057746887207,446200,WGO,63.53,False,51.85,True,51.22,True,744708.0,58.0,False,60.0,False,61.0,False,60.0,False,51.0,True,-1.2159017069244555,-0.4677719499558751,-0.7481297569685804,39.20556953991334
2020-08-10,56.7599983215332,59.130001068115234,56.70000076293945,58.08000183105469,57.83939743041992,692100,WGO,63.61,False,51.89,True,51.27,True,743956.0,58.0,True,60.0,False,61.0,False,60.0,False,51.0,True,-1.3003857164899912,-0.6342947032626984,-0.6660910132272928,43.02558433966716
2020-08-11,58.54999923706055,59.93000030517578,57.650001525878906,57.849998474121094,57.610347747802734,351200,WGO,63.63,False,51.94,True,51.31,True,737694.0,58.0,False,59.0,False,61.0,False,60.0,False,51.0,True,-1.3701055277683523,-0.7814568681638292,-0.5886486596045231,42.595098611145886
2020-08-12,58.400001525878906,59.0,57.7400016784668,58.400001525878906,58.1580696105957,455000,WGO,63.63,False,51.98,True,51.35,True,731022.0,58.0,True,59.0,False,60.0,False,60.0,False,52.0,True,-1.3652406860055493,-0.8982136317321733,-0.467027054273376,44.03704213086276
