Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-24,8.170000076293945,9.34000015258789,8.109999656677246,8.640000343322754,8.640000343322754,3350300,HOME,6.17,True,4.79,True,5.7,True,4033930.0,8.0,True,7.0,True,7.0,True,6.0,True,6.0,True,0.4827487449081458,0.256821125715334,0.2259276191928118,67.20802151767481
2020-07-27,8.8100004196167,8.829999923706055,8.359999656677246,8.630000114440918,8.630000114440918,1726200,HOME,6.29,True,4.81,True,5.69,True,3974602.0,8.0,True,8.0,True,7.0,True,6.0,True,6.0,True,0.5575528632018427,0.31696747321263574,0.24058538998920698,67.08703816482857
2020-07-28,8.479999542236328,9.170000076293945,8.40999984741211,8.850000381469727,8.850000381469727,1551400,HOME,6.41,True,4.84,True,5.68,True,3942160.0,8.0,True,8.0,True,7.0,True,6.0,True,6.0,True,0.6273560784575869,0.379045194261626,0.24831088419596092,68.43330625885005
2020-07-29,8.859999656677246,9.670000076293945,8.859999656677246,9.4399995803833,9.4399995803833,5647100,HOME,6.52,True,4.86,True,5.68,True,3915244.0,9.0,True,8.0,True,7.0,True,6.0,True,6.0,True,0.7219613133609473,0.4476284180814903,0.274332895279457,71.76843386797115
2020-07-30,13.010000228881836,13.539999961853027,11.680000305175781,12.600000381469727,12.600000381469727,23152200,HOME,6.7,True,4.91,True,5.69,True,4275988.0,10.0,True,9.0,True,8.0,True,7.0,True,6.0,True,1.039934580527329,0.5660896505706581,0.47384492995667093,82.45834933453135
2020-07-31,12.65999984741211,12.890000343322754,11.960000038146973,12.420000076293945,12.420000076293945,5641800,HOME,6.87,True,4.96,True,5.71,True,4197486.0,11.0,True,10.0,True,8.0,True,7.0,True,6.0,True,1.2628488301105882,0.7054414864786441,0.5574073436319441,80.58649394861374
2020-08-03,12.600000381469727,12.772000312805176,12.239999771118164,12.40999984741211,12.40999984741211,3308700,HOME,7.03,True,5.0,True,5.72,True,4146346.0,11.0,True,10.0,True,9.0,True,7.0,True,6.0,True,1.4223075677352686,0.8488147027299691,0.5734928650052995,80.47719100753348
2020-08-04,12.510000228881836,14.319999694824219,12.48900032043457,13.670000076293945,13.670000076293945,7104900,HOME,7.21,True,5.06,True,5.74,True,4187248.0,12.0,True,11.0,True,9.0,True,7.0,True,7.0,True,1.6315438326484806,1.0053605287136715,0.626183303934809,83.51171419607908
2020-08-05,13.90999984741211,14.71500015258789,13.40999984741211,14.65999984741211,14.65999984741211,4587700,HOME,7.41,True,5.12,True,5.76,True,4175326.0,13.0,True,11.0,True,10.0,True,8.0,True,7.0,True,1.8558566278389304,1.1754597485387235,0.6803968793002069,85.42821912571198
2020-08-06,14.470000267028809,15.380000114440918,14.380000114440918,14.75,14.75,3176400,HOME,7.6,True,5.18,True,5.79,True,4120054.0,14.0,True,12.0,True,10.0,True,8.0,True,7.0,True,2.017630406865937,1.3438938802041662,0.6737365266617708,85.59217451931951
2020-08-07,14.65999984741211,15.880000114440918,14.649999618530273,15.539999961853027,15.539999961853027,3390700,HOME,7.81,True,5.25,True,5.82,True,4128076.0,14.0,True,13.0,True,11.0,True,8.0,True,7.0,True,2.1844032460022547,1.511995753363784,0.6724074926384707,86.97728126684424
2020-08-10,15.600000381469727,16.34000015258789,15.3100004196167,16.06999969482422,16.06999969482422,2366100,HOME,8.04,True,5.32,True,5.85,True,4120520.0,15.0,True,13.0,True,11.0,True,9.0,True,7.0,True,2.3324514234998937,1.676086887391006,0.6563645361088877,87.82305904368175
2020-08-11,16.270000457763672,16.350000381469727,15.279999732971191,15.569999694824219,15.569999694824219,3085700,HOME,8.26,True,5.39,True,5.87,True,4102994.0,15.0,True,14.0,True,12.0,True,9.0,True,7.0,True,2.3819769024681303,1.817264890406431,0.5647120120616993,82.3869040688148
2020-08-12,15.829999923706055,16.0,15.079999923706055,15.920000076293945,15.920000076293945,2011900,HOME,8.47,True,5.46,True,5.9,True,4080676.0,15.0,True,14.0,True,12.0,True,9.0,True,7.0,True,2.421554138330084,1.9381227399911618,0.483431398338922,83.1721316940145
2020-08-13,15.899999618530273,17.18000030517578,15.609999656677246,16.510000228881836,16.510000228881836,2460300,HOME,8.68,True,5.54,True,5.94,True,3971588.0,16.0,True,15.0,True,12.0,True,9.0,True,7.0,True,2.4720314248861435,2.0449044769701583,0.42712694791598516,84.43209616675185
2020-08-14,16.510000228881836,17.020000457763672,15.9399995803833,16.850000381469727,16.850000381469727,1677600,HOME,8.89,True,5.62,True,5.97,True,3917170.0,16.0,True,15.0,True,13.0,True,10.0,True,7.0,True,2.5105303775238443,2.138029657080896,0.37250072044294846,85.1233628664888
2020-08-17,17.149999618530273,17.229999542236328,16.729999542236328,17.010000228881836,17.010000228881836,2088800,HOME,9.1,True,5.69,True,6.01,True,3849582.0,16.0,True,15.0,True,13.0,True,10.0,True,7.0,True,2.524846862403649,2.2153930981454466,0.3094537642582025,85.45076447611535
2020-08-18,16.940000534057617,17.280000686645508,16.530000686645508,16.790000915527344,16.790000915527344,1866300,HOME,9.27,True,5.76,True,6.05,True,3766096.0,17.0,False,16.0,True,13.0,True,10.0,True,7.0,True,2.489740495219623,2.270262577560282,0.21947791765934088,82.75394914378796
2020-08-19,16.850000381469727,19.549999237060547,16.850000381469727,18.65999984741211,18.65999984741211,8800700,HOME,9.51,True,5.85,True,6.1,True,3874718.0,17.0,True,16.0,True,14.0,True,11.0,True,8.0,True,2.5830360995965087,2.3328172819675275,0.25021881762898124,86.6195063790471
2020-08-20,18.399999618530273,19.360000610351562,17.860000610351562,19.239999771118164,19.239999771118164,4070900,HOME,9.76,True,5.94,True,6.16,True,3875828.0,18.0,True,17.0,True,14.0,True,11.0,True,8.0,True,2.6729624376849053,2.400846313111003,0.27211612457390233,87.55149558915899
2020-08-21,19.399999618530273,19.579999923706055,18.75,19.31999969482422,19.31999969482422,2409600,HOME,10.03,True,6.02,True,6.21,True,3844688.0,18.0,True,17.0,True,15.0,True,11.0,True,8.0,True,2.7193381957684917,2.464544689642501,0.2547935061259907,87.67897263513188
2020-08-24,19.700000762939453,19.790000915527344,18.43000030517578,18.90999984741211,18.90999984741211,2463400,HOME,10.28,True,6.11,True,6.26,True,3839564.0,19.0,False,18.0,True,15.0,True,12.0,True,8.0,True,2.691976329564426,2.5100310176268863,0.1819453119375396,82.98855185378765
2020-08-25,18.799999237060547,18.8799991607666,18.020000457763672,18.6200008392334,18.6200008392334,2126400,HOME,10.52,True,6.19,True,6.31,True,3789950.0,19.0,False,18.0,True,16.0,True,12.0,True,8.0,True,2.6167273530590727,2.531370284713324,0.08535706834574874,79.73927917207499
2020-08-26,18.6200008392334,19.229000091552734,18.34000015258789,18.84000015258789,18.84000015258789,1866700,HOME,10.74,True,6.28,True,6.36,True,3714964.0,19.0,False,18.0,True,16.0,True,12.0,True,8.0,True,2.5455011502747915,2.5341964578256175,0.01130469244917398,80.36727681311024
2020-08-27,18.8799991607666,19.139999389648438,17.260000228881836,17.510000228881836,17.510000228881836,3761900,HOME,10.94,True,6.35,True,6.4,True,3721532.0,18.0,False,18.0,False,16.0,True,12.0,True,8.0,True,2.3545917251165402,2.4982755112838024,-0.14368378616726218,66.8725013656997
2020-08-28,17.920000076293945,19.270000457763672,17.718000411987305,18.68000030517578,18.68000030517578,3552400,HOME,11.16,True,6.44,True,6.45,True,3669832.0,18.0,True,18.0,True,16.0,True,13.0,True,8.0,True,2.271519198954845,2.452924248818011,-0.18140504986316586,71.419051679589
2020-08-31,19.149999618530273,19.530000686645508,18.649999618530273,19.110000610351562,19.110000610351562,2644100,HOME,11.41,True,6.53,True,6.51,True,3566556.0,19.0,True,18.0,True,16.0,True,13.0,True,8.0,True,2.2148496464039518,2.4053093283351994,-0.19045968193124763,72.89158470641271
2020-09-01,20.0,23.920000076293945,19.665000915527344,23.329999923706055,23.329999923706055,18963400,HOME,11.72,True,6.64,True,6.58,True,3879600.0,20.0,True,19.0,True,17.0,True,13.0,True,9.0,True,2.481848094372083,2.4206170815425763,0.061231012829506604,82.44868822772581
2020-09-02,18.270000457763672,18.850000381469727,16.479999542236328,17.260000228881836,17.260000228881836,17552300,HOME,11.9,True,6.72,True,6.62,True,4137852.0,19.0,False,19.0,False,17.0,True,13.0,True,9.0,True,2.178535243542079,2.372200713942477,-0.19366547040039794,53.326404231813044
2020-09-03,17.09000015258789,17.350000381469727,15.11400032043457,15.40999984741211,15.40999984741211,6653500,HOME,12.06,True,6.78,True,6.65,True,4218778.0,18.0,False,18.0,False,17.0,False,13.0,True,9.0,True,1.7684919796287737,2.2514589670797367,-0.482966987450963,47.78635733814682
2020-09-04,15.270000457763672,15.729999542236328,13.869999885559082,15.0,15.0,4433200,HOME,12.22,True,6.85,True,6.69,True,4255588.0,17.0,False,18.0,False,17.0,False,14.0,True,9.0,True,1.3943727168874247,2.0800417170412744,-0.6856690001538497,46.63015313825484
2020-09-08,14.819999694824219,15.869999885559082,14.770000457763672,14.930000305175781,14.930000305175781,3759200,HOME,12.38,True,6.91,True,6.72,True,4266554.0,16.0,False,17.0,False,17.0,False,14.0,True,9.0,True,1.0797850257862898,1.8799903787902774,-0.8002053530039877,46.42363088457144
2020-09-09,15.300000190734863,15.697999954223633,14.84000015258789,15.600000381469727,15.600000381469727,2235800,HOME,12.55,True,6.97,True,6.76,True,4221020.0,16.0,False,17.0,False,17.0,False,14.0,True,9.0,True,0.8744552451033059,1.6788833520528832,-0.8044281069495773,48.76273391429908
2020-09-10,15.8100004196167,17.59000015258789,15.800000190734863,16.209999084472656,16.209999084472656,4896100,HOME,12.75,True,7.04,True,6.8,True,4268366.0,16.0,True,17.0,False,17.0,False,14.0,True,9.0,True,0.7522798975701122,1.493562661156329,-0.7412827635862169,50.866012626038255
2020-09-11,16.350000381469727,16.5,15.609999656677246,15.789999961853027,15.789999961853027,1666800,HOME,12.94,True,7.1,True,6.83,True,4263052.0,16.0,False,17.0,False,16.0,False,14.0,True,9.0,True,0.6144812776405999,1.3177463844531832,-0.7032651068125833,49.36349044133656
2020-09-14,16.0,16.520000457763672,15.880000114440918,16.149999618530273,16.149999618530273,1857000,HOME,13.13,True,7.17,True,6.87,True,4268164.0,16.0,True,16.0,True,16.0,True,14.0,True,9.0,True,0.5282346816171959,1.1598440438859856,-0.6316093622687897,50.70753034522066
2020-09-15,16.329999923706055,16.479999542236328,15.470000267028809,15.800000190734863,15.800000190734863,1943800,HOME,13.31,True,7.23,True,6.91,True,4273702.0,16.0,False,16.0,False,16.0,False,14.0,True,9.0,True,0.4267226114998799,1.0132197574087645,-0.5864971459088846,49.33643978988217
2020-09-16,15.970000267028809,16.0,14.989999771118164,15.029999732971191,15.029999732971191,2012500,HOME,13.49,True,7.29,True,6.94,True,4258874.0,16.0,False,16.0,False,16.0,False,14.0,True,9.0,True,0.2809028891476171,0.8667563837565351,-0.585853494608918,46.3661228375264
2020-09-17,14.75,15.34000015258789,14.510000228881836,15.180000305175781,15.180000305175781,2356600,HOME,13.67,True,7.34,True,6.97,True,4286034.0,15.0,True,16.0,False,16.0,False,14.0,True,9.0,True,0.17542135301732031,0.7284893776086921,-0.5530680245913718,47.03509766870093
2020-09-18,15.140000343322754,15.350000381469727,14.579999923706055,14.859999656677246,14.859999656677246,2006000,HOME,13.85,True,7.4,True,7.01,True,4296270.0,15.0,False,16.0,False,16.0,False,14.0,True,9.0,True,0.06525290285817675,0.5958420826585891,-0.5305891798004123,45.72481449516848
2020-09-21,14.289999961853027,14.680000305175781,13.949999809265137,14.649999618530273,14.649999618530273,2159200,HOME,14.03,True,7.45,True,7.04,True,4312258.0,15.0,False,16.0,False,16.0,False,14.0,True,9.0,True,-0.03855717256436719,0.46896223161399786,-0.507519404178365,44.841976413925295
2020-09-22,14.84000015258789,15.539999961853027,14.770000457763672,15.149999618530273,15.149999618530273,1573400,HOME,14.22,True,7.51,True,7.09,True,4313132.0,15.0,True,15.0,True,16.0,False,14.0,True,9.0,True,-0.07956441487474031,0.35925690231625024,-0.43882131719099055,47.443860111423255
2020-09-23,15.550000190734863,15.859999656677246,14.25,14.260000228881836,14.260000228881836,2167800,HOME,14.39,False,7.56,True,7.13,True,4316930.0,15.0,False,15.0,False,16.0,False,14.0,True,10.0,True,-0.1817829815015486,0.2510489255526905,-0.4328319070542391,43.50955353756952
2020-09-24,14.15999984741211,14.59000015258789,13.819999694824219,13.9399995803833,13.9399995803833,1954300,HOME,14.54,False,7.6,True,7.17,True,4314250.0,15.0,False,15.0,False,16.0,False,14.0,False,10.0,True,-0.28532426940561173,0.14377428656103006,-0.4290985559666418,42.15594572740045
2020-09-25,14.300000190734863,14.300000190734863,13.640000343322754,14.140000343322754,14.140000343322754,1804400,HOME,14.7,False,7.65,True,7.21,True,4329634.0,14.0,True,15.0,False,15.0,False,14.0,True,10.0,True,-0.3472403256269505,0.04557136412343395,-0.39281168975038444,43.342348814931945
2020-09-28,14.550000190734863,15.149999618530273,14.210000038146973,14.229999542236328,14.229999542236328,1971000,HOME,14.85,False,7.71,True,7.25,True,4334352.0,14.0,True,15.0,False,15.0,False,14.0,True,10.0,True,-0.3846134783015369,-0.040465604361560235,-0.3441478739399767,43.89995607468468
2020-09-29,14.75,15.619999885559082,14.664999961853027,14.84000015258789,14.84000015258789,2300200,HOME,15.02,False,7.77,True,7.29,True,4362914.0,15.0,False,15.0,False,15.0,False,14.0,True,10.0,True,-0.3608503614424521,-0.1045425557777386,-0.25630780566471345,47.65989468712321
2020-09-30,15.100000381469727,15.720000267028809,14.760000228881836,14.859999656677246,14.859999656677246,4433000,HOME,15.18,False,7.84,True,7.34,True,4417964.0,15.0,False,15.0,False,15.0,False,14.0,True,10.0,True,-0.3365248779765846,-0.15093902021750782,-0.18558585775907677,47.783460769703204
2020-10-01,15.109999656677246,15.75,14.890000343322754,15.199999809265137,15.199999809265137,3856100,HOME,15.31,False,7.9,True,7.39,True,4133248.0,15.0,True,15.0,True,15.0,True,14.0,True,10.0,True,-0.28650889012051195,-0.17805299419810866,-0.10845589592240329,49.946878676155244
2020-10-02,14.489999771118164,15.90999984741211,14.399999618530273,15.75,15.75,2766800,HOME,15.46,True,7.98,True,7.44,True,4104252.0,15.0,True,15.0,True,15.0,True,14.0,True,10.0,True,-0.20018285718182938,-0.18247896679485281,-0.017703890386976562,53.31637740145194
2020-10-05,16.149999618530273,18.06999969482422,16.145000457763672,18.059999465942383,18.059999465942383,4367400,HOME,15.64,True,8.07,True,7.5,True,4124594.0,16.0,True,16.0,True,16.0,True,14.0,True,10.0,True,0.05400624690150835,-0.1351819240555806,0.18918817095708895,64.21302380427329
2020-10-06,18.06999969482422,18.59000015258789,17.610000610351562,17.84000015258789,17.84000015258789,3613800,HOME,15.83,True,8.15,True,7.57,True,4162346.0,17.0,True,16.0,True,16.0,True,15.0,True,10.0,True,0.23499199579434737,-0.06114714008559501,0.2961391358799424,62.71171133948175
2020-10-07,18.34000015258789,19.3799991607666,18.18000030517578,19.219999313354492,19.219999313354492,2708500,HOME,16.04,True,8.25,True,7.64,True,4185488.0,18.0,True,17.0,True,16.0,True,15.0,True,10.0,True,0.484197378882147,0.04792176370795339,0.4362756151741936,67.79771672144686
2020-10-08,19.350000381469727,19.670000076293945,18.770000457763672,19.219999313354492,19.219999313354492,2876300,HOME,16.23,True,8.35,True,7.71,True,4130072.0,18.0,True,17.0,True,16.0,True,15.0,True,10.0,True,0.6739258427955868,0.17312257952548005,0.5008032632701067,67.79771672144686
2020-10-09,19.29199981689453,19.520000457763672,18.760000228881836,19.219999313354492,19.219999313354492,2170600,HOME,16.36,True,8.46,True,7.77,True,3710440.0,18.0,True,17.0,True,17.0,True,15.0,True,10.0,True,0.8148934331232596,0.30147675024503595,0.5134166828782236,67.79771672144686
2020-10-12,19.68000030517578,20.25,19.5,19.899999618530273,19.899999618530273,1626600,HOME,16.51,True,8.56,True,7.85,True,3630136.0,19.0,True,18.0,True,17.0,True,15.0,True,10.0,True,0.970296630139039,0.4352407262238366,0.5350559039152024,70.29155676247038
2020-10-13,19.610000610351562,21.030000686645508,19.25,20.809999465942383,20.809999465942383,2329100,HOME,16.68,True,8.68,True,7.92,True,3610544.0,20.0,True,18.0,True,17.0,True,16.0,True,11.0,True,1.1535863406413824,0.5789098491073458,0.5746764915340367,73.27437440290299
2020-10-14,21.010000228881836,21.16900062561035,20.3700008392334,20.860000610351562,20.860000610351562,2090700,HOME,16.83,True,8.8,True,8.0,True,3510260.0,20.0,True,19.0,True,18.0,True,16.0,True,11.0,True,1.2880318023765263,0.7207342397611819,0.5672975626153444,73.4322174385074
2020-10-15,19.770000457763672,22.010000228881836,19.700000762939453,22.0,22.0,1712800,HOME,16.97,True,8.92,True,8.08,True,3452762.0,21.0,True,19.0,True,18.0,True,16.0,True,11.0,True,1.4696282629970838,0.8705130444083624,0.5991152185887214,76.79695965718531
2020-10-16,22.020000457763672,22.729999542236328,21.329999923706055,21.770000457763672,21.770000457763672,1901700,HOME,17.11,True,9.05,True,8.17,True,3427268.0,21.0,True,20.0,True,18.0,True,16.0,True,11.0,True,1.576809249994369,1.0117722855255638,0.5650369644688054,74.74031874389398
2020-10-19,21.8799991607666,22.239999771118164,20.8700008392334,21.1200008392334,21.1200008392334,1488900,HOME,17.22,True,9.17,True,8.25,True,3389232.0,21.0,True,20.0,True,19.0,True,16.0,True,11.0,True,1.5909618001522858,1.1276101884509082,0.4633516117013776,69.10768392001705
2020-10-20,21.280000686645508,21.679000854492188,21.010000228881836,21.18000030517578,21.18000030517578,1024700,HOME,17.33,True,9.31,True,8.32,True,3362404.0,21.0,True,20.0,True,19.0,True,17.0,True,11.0,True,1.5887056438537215,1.219829279531471,0.36887636432225057,69.33739642868798
2020-10-21,21.190000534057617,21.639999389648438,20.079999923706055,20.739999771118164,20.739999771118164,1942600,HOME,17.43,True,9.43,True,8.4,True,3339542.0,21.0,False,20.0,True,19.0,True,17.0,True,11.0,True,1.5337333347051967,1.282610090566216,0.2511232441389806,65.49139937267287
2020-10-22,20.809999465942383,22.389999389648438,20.780000686645508,22.040000915527344,22.040000915527344,2091700,HOME,17.55,True,9.56,True,8.48,True,3341138.0,21.0,True,21.0,True,19.0,True,17.0,True,11.0,True,1.5768892141604383,1.3414659152850605,0.23542329887537772,70.66813827010857
2020-10-23,22.139999389648438,22.84000015258789,21.510000228881836,22.719999313354492,22.719999313354492,2603700,HOME,17.68,True,9.7,True,8.57,True,3344006.0,22.0,True,21.0,True,20.0,True,17.0,True,11.0,True,1.6469754396097578,1.40256782015,0.24440761945975775,72.95366436266397
2020-10-26,22.139999389648438,22.93000030517578,20.959999084472656,21.850000381469727,21.850000381469727,2767000,HOME,17.78,True,9.83,True,8.66,True,3365794.0,22.0,False,21.0,True,20.0,True,17.0,True,11.0,True,1.6137157249298433,1.4447974011059688,0.1689183238238745,65.88071760202207
2020-10-27,22.040000915527344,22.389999389648438,21.299999237060547,21.579999923706055,21.579999923706055,1785200,HOME,17.87,True,9.96,True,8.74,True,3359722.0,22.0,False,21.0,True,20.0,True,18.0,True,12.0,True,1.5477291230663717,1.4653837454980494,0.08234537756832228,63.8129922514897
2020-10-28,20.260000228881836,21.363000869750977,20.09000015258789,21.31999969482422,21.31999969482422,2031500,HOME,17.96,True,10.08,True,8.81,True,3363026.0,22.0,False,21.0,True,20.0,True,18.0,True,12.0,True,1.4576515207489642,1.4638373005482324,-0.006185779799268154,61.801459195798856
2020-10-29,18.90999984741211,18.979999542236328,16.389999389648438,16.559999465942383,16.559999465942383,6673800,HOME,17.92,False,10.18,True,8.87,True,3320488.0,20.0,False,20.0,False,20.0,False,18.0,False,12.0,True,0.990751369384359,1.3692201143154579,-0.37846874493109883,38.11393133576216
2020-10-30,16.190000534057617,16.43000030517578,15.555000305175781,16.290000915527344,16.290000915527344,2993700,HOME,17.86,False,10.28,True,8.92,True,3298944.0,19.0,False,20.0,False,19.0,False,18.0,False,12.0,True,0.5921174476908462,1.2137995809905355,-0.6216821332996894,37.241978692947235
2020-11-02,16.5,16.78499984741211,15.8100004196167,16.559999465942383,16.559999465942383,1886600,HOME,17.8,False,10.37,True,8.97,True,3288484.0,18.0,False,19.0,False,19.0,False,18.0,False,12.0,True,0.2945879922923851,1.0299572632509055,-0.7353692709585204,38.75099140343059
2020-11-03,16.780000686645508,16.98200035095215,16.389999389648438,16.729999542236328,16.729999542236328,1048500,HOME,17.76,False,10.47,True,9.02,True,3260186.0,18.0,False,19.0,False,19.0,False,18.0,False,12.0,True,0.07168500064704375,0.8383028107301332,-0.7666178100830895,39.73357932545714
2020-11-04,16.850000381469727,17.40999984741211,16.68000030517578,16.979999542236328,16.979999542236328,988300,HOME,17.73,False,10.58,True,9.08,True,3237424.0,17.0,False,18.0,False,19.0,False,17.0,False,12.0,True,-0.08382799851266398,0.6538766488815738,-0.7377046473942378,41.22681098698159
2020-11-05,17.299999237060547,18.649999618530273,17.264999389648438,17.93000030517578,17.93000030517578,2329600,HOME,17.71,True,10.69,True,9.13,True,3246682.0,18.0,False,18.0,False,19.0,False,18.0,False,12.0,True,-0.12892982589888646,0.49731535392548176,-0.6262451798243682,46.63754541326538
2020-11-06,17.0,17.1299991607666,15.5,16.65999984741211,16.65999984741211,5177100,HOME,17.69,False,10.79,True,9.19,True,3274986.0,17.0,False,18.0,False,19.0,False,17.0,False,12.0,True,-0.2641073075085707,0.3450308216386713,-0.609138129147242,41.17966097799058
2020-11-09,16.90999984741211,17.3700008392334,13.489999771118164,13.520000457763672,13.520000457763672,9157100,HOME,17.59,False,10.87,True,9.23,True,3387080.0,16.0,False,17.0,False,18.0,False,17.0,False,12.0,True,-0.6174901027301765,0.15252663676490175,-0.7700167394950782,31.396481840335824
2020-11-10,13.670000076293945,13.699999809265137,13.0,13.329999923706055,13.329999923706055,2963400,HOME,17.47,False,10.94,True,9.26,True,3393466.0,15.0,False,16.0,False,18.0,False,17.0,False,12.0,True,-0.9024767785952363,-0.05847404630712588,-0.8440027322881105,30.917833850454073
2020-11-11,13.59000015258789,14.65999984741211,13.0600004196167,14.630000114440918,14.630000114440918,3570700,HOME,17.3,False,11.03,True,9.31,True,3085612.0,15.0,False,16.0,False,17.0,False,17.0,False,12.0,True,-1.011768583176245,-0.24913295368094973,-0.7626356294952954,37.89436500717178
2020-11-12,14.449999809265137,15.09000015258789,13.9399995803833,13.989999771118164,13.989999771118164,1998600,HOME,17.23,False,11.11,True,9.35,True,2774538.0,15.0,False,16.0,False,17.0,False,17.0,False,12.0,True,-1.1369200975355334,-0.42669038245186647,-0.710229715083667,35.96853556612642
2020-11-13,14.1899995803833,14.699999809265137,13.951000213623047,14.09000015258789,14.09000015258789,1593200,HOME,17.21,False,11.19,True,9.39,True,2673332.0,14.0,True,15.0,False,17.0,False,17.0,False,12.0,True,-1.2140396855056448,-0.5841602430626222,-0.6298794424430226,36.51146653686785
2020-11-16,14.149999618530273,14.539999961853027,13.75,14.210000038146973,14.210000038146973,1800900,HOME,17.19,False,11.27,True,9.43,True,2620686.0,14.0,True,15.0,False,17.0,False,17.0,False,12.0,True,-1.251053164577165,-0.7175388273655308,-0.5335143372116342,37.19960748001258
2020-11-17,14.319999694824219,15.390000343322754,14.09000015258789,15.09000015258789,15.09000015258789,2578400,HOME,17.19,False,11.36,True,9.48,True,2597070.0,15.0,True,15.0,True,16.0,False,17.0,False,12.0,True,-1.1955958736427323,-0.8131502366209711,-0.38244563702176126,42.151390512855684
2020-11-18,15.25,16.15999984741211,15.170000076293945,15.609999656677246,15.609999656677246,2796400,HOME,17.19,False,11.45,True,9.53,True,2608282.0,15.0,True,15.0,True,16.0,False,17.0,False,12.0,True,-1.0970399630557157,-0.8699281819079201,-0.22711178114779562,44.91536851185322
2020-11-19,15.699999809265137,16.530000686645508,15.659000396728516,16.260000228881836,16.260000228881836,2318300,HOME,17.19,False,11.54,True,9.58,True,2556726.0,15.0,True,15.0,True,16.0,True,17.0,False,12.0,True,-0.9554700163737202,-0.8870365488010802,-0.06843346757264002,48.24423143903463
2020-11-20,16.479999542236328,17.770000457763672,16.3799991607666,16.739999771118164,16.739999771118164,2614500,HOME,17.21,False,11.64,True,9.63,True,2575680.0,16.0,True,16.0,True,16.0,True,17.0,False,12.0,True,-0.7953742825114389,-0.868704095543152,0.07332981303171304,50.617517822173426
2020-11-23,16.809999465942383,17.405000686645508,16.6299991607666,16.8799991607666,16.8799991607666,2615900,HOME,17.23,False,11.74,True,9.68,True,2590858.0,16.0,True,16.0,True,16.0,True,17.0,False,12.0,True,-0.6497110151258845,-0.8249054794596985,0.17519446433381403,51.31868835918867
2020-11-24,17.25,18.030000686645508,16.850000381469727,17.989999771118164,17.989999771118164,3090500,HOME,17.27,True,11.85,True,9.74,True,2613792.0,17.0,True,16.0,True,17.0,True,17.0,True,12.0,True,-0.4396362012188355,-0.7478516238115259,0.3082154225926904,56.582467296585456
2020-11-25,18.100000381469727,19.27899932861328,18.09000015258789,18.850000381469727,18.850000381469727,2386800,HOME,17.35,True,11.96,True,9.8,True,2621278.0,17.0,True,17.0,True,17.0,True,17.0,True,12.0,True,-0.20143353535229025,-0.6385680061196788,0.43713447076738854,60.17538433525565
2020-11-27,19.040000915527344,19.56999969482422,18.81999969482422,19.139999389648438,19.139999389648438,1543200,HOME,17.43,True,12.08,True,9.86,True,2605010.0,18.0,True,17.0,True,17.0,True,17.0,True,13.0,True,0.010621847792190664,-0.508730035337305,0.5193518831294957,61.33725340057231
2020-11-30,19.649999618530273,19.649999618530273,17.770000457763672,18.940000534057617,18.940000534057617,3670700,HOME,17.51,True,12.19,True,9.93,True,2638304.0,18.0,True,18.0,True,17.0,True,17.0,True,13.0,True,0.16068673388057064,-0.3748466814937299,0.5355334153743005,60.03637782706579
2020-12-01,19.0,19.059999465942383,17.190000534057617,18.40999984741211,18.40999984741211,3483600,HOME,17.58,True,12.29,True,9.99,True,2664792.0,18.0,True,18.0,True,17.0,True,17.0,True,13.0,True,0.2341484931760327,-0.2530476465597774,0.4871961397358101,56.60997810614244
2020-12-02,17.5,19.06999969482422,16.850000381469727,18.59000015258789,18.59000015258789,3664800,HOME,17.65,True,12.4,True,10.04,True,2706620.0,18.0,True,18.0,True,17.0,True,17.0,True,13.0,True,0.30339464240244496,-0.14175918876733293,0.4451538311697779,57.49718064448523
2020-12-03,18.860000610351562,18.899999618530273,17.18000030517578,17.280000686645508,17.280000686645508,4238600,HOME,17.71,False,12.5,True,10.1,True,2748036.0,18.0,False,18.0,False,17.0,True,17.0,True,13.0,True,0.24968845271944673,-0.06346966046997699,0.3131581131894237,49.55558021491823
2020-12-04,17.290000915527344,17.479999542236328,16.489999771118164,16.729999542236328,16.729999542236328,2815900,HOME,17.77,False,12.59,True,10.14,True,2765268.0,18.0,False,18.0,False,17.0,False,17.0,False,13.0,True,0.16089076606087005,-0.018597575163807584,0.17948834122467763,46.6427019109898
2020-12-07,16.8799991607666,16.899999618530273,16.200000762939453,16.440000534057617,16.440000534057617,1911900,HOME,17.82,False,12.69,True,10.19,True,2767418.0,17.0,False,17.0,False,17.0,False,17.0,False,13.0,True,0.06635259191740417,-0.0016075417475652342,0.0679601336649694,45.1361909887078
2020-12-08,16.31999969482422,17.219999313354492,16.049999237060547,16.219999313354492,16.219999313354492,2776300,HOME,17.85,False,12.78,True,10.25,True,2783524.0,17.0,False,17.0,False,17.0,False,17.0,False,13.0,True,-0.026021887959544188,-0.006490410989961025,-0.019531476969583163,43.97577072110339
