Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-07,16.43000030517578,16.770000457763672,16.3799991607666,16.489999771118164,16.481185913085938,1753200,VRT,14.02,True,11.87,True,11.53,True,3072520.0,16.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.6749981268902072,0.3906888060201525,0.2843093208700547,72.76334159714025
2020-08-10,16.639999389648438,17.1299991607666,16.639999389648438,16.8799991607666,16.8709774017334,2350200,VRT,14.1,True,11.91,True,11.57,True,3054676.0,16.0,True,16.0,True,15.0,True,14.0,True,12.0,True,0.7603405238878214,0.4646191495936863,0.2957213742941351,74.96892402964221
2020-08-11,17.079999923706055,17.110000610351562,16.690000534057617,16.770000457763672,16.761037826538086,2344400,VRT,14.17,True,11.95,True,11.6,True,3057070.0,16.0,True,16.0,True,15.0,True,14.0,True,12.0,True,0.8097645506533819,0.5336482298056254,0.2761163208477565,73.16919926505548
2020-08-12,16.030000686645508,16.5049991607666,15.630000114440918,15.760000228881836,15.751577377319336,4869500,VRT,14.21,True,11.97,True,11.63,True,3105652.0,16.0,False,16.0,False,15.0,True,14.0,True,12.0,True,0.7586891738705432,0.5786564186186091,0.18003275525193418,59.132378508584765
2020-08-13,16.43000030517578,16.709999084472656,16.100000381469727,16.65999984741211,16.65109634399414,12446500,VRT,14.27,True,12.01,True,11.66,True,3301344.0,16.0,True,16.0,True,15.0,True,14.0,True,12.0,True,0.7818216639220683,0.6192894676793009,0.16253219624276738,65.48624642346593
2020-08-14,16.690000534057617,16.799999237060547,16.290000915527344,16.299999237060547,16.29128646850586,2871700,VRT,14.32,True,12.04,True,11.69,True,3309740.0,16.0,True,16.0,True,15.0,True,14.0,True,12.0,True,0.7623177636902625,0.6478951268814932,0.1144226368087693,61.375688325094266
2020-08-17,16.31999969482422,16.424999237060547,15.75,15.75,15.741581916809082,4364600,VRT,14.36,True,12.07,True,11.72,True,3344272.0,16.0,False,16.0,False,15.0,True,14.0,True,12.0,True,0.6944749652395448,0.6572110945531036,0.037263870686441214,55.630464984240454
2020-08-18,15.75,15.930000305175781,15.5,15.5,15.491715431213379,3634400,VRT,14.37,True,12.09,True,11.74,True,3261130.0,16.0,False,16.0,False,15.0,True,14.0,True,12.0,True,0.6134645110090435,0.6484617778442916,-0.034997266835248064,53.19305771956339
2020-08-19,15.5,15.800000190734863,15.420000076293945,15.680000305175781,15.671619415283203,3102800,VRT,14.4,True,12.12,True,11.77,True,3274262.0,16.0,False,16.0,False,15.0,True,14.0,True,12.0,True,0.5573627320560455,0.6302419686866424,-0.07287923663059692,54.73098010758459
2020-08-20,15.630000114440918,16.3700008392334,15.449999809265137,16.200000762939453,16.191341400146484,3072500,VRT,14.44,True,12.15,True,11.8,True,3290338.0,16.0,True,16.0,True,15.0,True,15.0,True,12.0,True,0.5485381527884812,0.6139012055070102,-0.06536305271852905,58.92926398878354
2020-08-21,16.079999923706055,16.18000030517578,15.899999618530273,15.90999984741211,15.901495933532715,4479200,VRT,14.49,True,12.18,True,11.83,True,3330312.0,16.0,False,16.0,False,16.0,False,15.0,True,12.0,True,0.5122391854252317,0.5935688014906546,-0.08132961606542288,55.82011344510089
2020-08-24,16.010000228881836,16.545000076293945,16.010000228881836,16.5,16.491180419921875,3710200,VRT,14.53,True,12.21,True,11.86,True,3353272.0,16.0,True,16.0,True,16.0,True,15.0,True,12.0,True,0.5250278791741394,0.5798606170273516,-0.05483273785321219,60.39800250985189
2020-08-25,16.530000686645508,17.040000915527344,16.530000686645508,16.920000076293945,16.91095733642578,2553800,VRT,14.58,True,12.25,True,11.89,True,3355956.0,16.0,True,16.0,True,16.0,True,15.0,True,12.0,True,0.5625685669248064,0.5764022070068425,-0.013833640082036136,63.31235719611559
2020-08-26,16.8700008392334,17.049999237060547,16.56999969482422,16.739999771118164,16.73105239868164,1933000,VRT,14.63,True,12.28,True,11.92,True,3343494.0,17.0,False,16.0,True,16.0,True,15.0,True,12.0,True,0.5712107501692856,0.5753639156393311,-0.004153165470045517,61.23258177947267
2020-08-27,16.780000686645508,16.969999313354492,16.420000076293945,16.75,16.741046905517578,1988300,VRT,14.68,True,12.31,True,11.96,True,3295164.0,17.0,False,16.0,True,16.0,True,15.0,True,13.0,True,0.5722699062953414,0.5747451137705332,-0.0024752074751918096,61.30862552454963
2020-08-28,16.90999984741211,17.059999465942383,16.450000762939453,16.5,16.491180419921875,1167100,VRT,14.73,True,12.34,True,11.99,True,3212818.0,17.0,False,16.0,True,16.0,True,15.0,True,13.0,True,0.5466351151542703,0.5691231140472806,-0.02248799889301023,58.233355968754964
2020-08-31,16.559999465942383,16.690000534057617,16.010000228881836,16.229999542236328,16.221324920654297,1802700,VRT,14.77,True,12.37,True,12.02,True,3146580.0,16.0,True,16.0,True,16.0,True,15.0,True,13.0,True,0.49878291902380134,0.5550550750425847,-0.056272156018783326,55.02326638506586
2020-09-01,16.229999542236328,16.690000534057617,16.059999465942383,16.440000534057617,16.43121337890625,1393600,VRT,14.83,True,12.39,True,12.05,True,3026088.0,16.0,True,16.0,True,16.0,True,15.0,True,13.0,True,0.4723599622118986,0.5385160524764475,-0.06615609026454894,57.00831579423424
2020-09-02,16.5,16.68000030517578,16.229999542236328,16.639999389648438,16.631105422973633,1696100,VRT,14.89,True,12.42,True,12.08,True,2915644.0,17.0,False,16.0,True,16.0,True,15.0,True,13.0,True,0.462229520572075,0.5232587460955731,-0.0610292255234981,58.870110536225084
2020-09-03,16.510000228881836,16.59000015258789,15.770000457763672,15.960000038146973,15.951469421386719,2272500,VRT,14.95,True,12.44,True,12.11,True,2916486.0,16.0,False,16.0,False,16.0,False,15.0,True,13.0,True,0.39478002947441126,0.4975630027713408,-0.10278297329692954,50.812863465788524
2020-09-04,16.0,16.350000381469727,15.5,16.100000381469727,16.091394424438477,2199500,VRT,15.01,True,12.47,True,12.14,True,2901742.0,16.0,True,16.0,True,16.0,True,15.0,True,13.0,True,0.34860418743247656,0.467771239703568,-0.11916705227109142,52.26152088296731
2020-09-08,16.209999084472656,16.665000915527344,15.890000343322754,16.350000381469727,16.34126091003418,2792800,VRT,15.09,True,12.49,True,12.17,True,2636316.0,16.0,True,16.0,True,16.0,True,15.0,True,13.0,True,0.32839685606136015,0.4398963629751264,-0.11149950691376626,54.820413141461025
2020-09-09,16.43000030517578,16.989999771118164,16.43000030517578,16.850000381469727,16.840993881225586,2324900,VRT,15.17,True,12.52,True,12.2,True,2628400.0,16.0,True,16.0,True,16.0,True,15.0,True,13.0,True,0.348708526855372,0.4216587957511756,-0.07295026889580358,59.49657803487092
2020-09-10,17.09000015258789,17.459999084472656,16.79599952697754,16.90999984741211,16.900962829589844,2899800,VRT,15.24,True,12.55,True,12.23,True,2618666.0,17.0,False,16.0,True,16.0,True,15.0,True,13.0,True,0.3654346248819209,0.4104139615773247,-0.04497933669540377,60.03118048777192
2020-09-11,17.010000228881836,17.209999084472656,16.733999252319336,16.950000762939453,16.940940856933594,1451200,VRT,15.3,True,12.57,True,12.27,True,2575910.0,17.0,False,17.0,False,16.0,True,15.0,True,13.0,True,0.37756557671251656,0.4038442846043631,-0.026278707891846553,60.40638805006584
2020-09-14,17.200000762939453,17.59000015258789,17.139999389648438,17.540000915527344,17.53062629699707,2518200,VRT,15.36,True,12.6,True,12.3,True,2586012.0,17.0,True,17.0,True,16.0,True,16.0,True,13.0,True,0.4298326813251201,0.40904196394851455,0.02079071737660554,65.54421308285802
2020-09-15,18.0,18.0,17.514999389648438,17.65999984741211,17.65056037902832,2277400,VRT,15.44,True,12.64,True,12.34,True,2599706.0,17.0,True,17.0,True,17.0,True,16.0,True,13.0,True,0.47545687829360617,0.4223249468175329,0.05313193147607326,66.49647119276881
2020-09-16,17.700000762939453,17.940000534057617,17.56999969482422,17.579999923706055,17.57060432434082,2337900,VRT,15.52,True,12.67,True,12.38,True,2603078.0,17.0,True,17.0,True,17.0,True,16.0,True,13.0,True,0.4994022594599592,0.4377404093460182,0.061661850113940986,65.20270734378133
2020-09-17,17.3799991607666,17.829999923706055,17.19499969482422,17.399999618530273,17.39069938659668,2589600,VRT,15.59,True,12.7,True,12.41,True,2594424.0,17.0,True,17.0,True,17.0,True,16.0,True,13.0,True,0.4981126931864104,0.4498148661140967,0.04829782707231367,62.26719399339088
2020-09-18,17.520000457763672,17.770000457763672,17.389999389648438,17.610000610351562,17.600587844848633,11179600,VRT,15.66,True,12.73,True,12.45,True,2774488.0,17.0,True,17.0,True,17.0,True,16.0,True,13.0,True,0.5081780671836356,0.4614875063280045,0.04669056085563106,64.28729887471573
2020-09-21,17.229999542236328,17.27899932861328,16.75,16.950000762939453,16.940940856933594,3094400,VRT,15.72,True,12.76,True,12.48,True,2801438.0,17.0,False,17.0,False,17.0,False,16.0,True,13.0,True,0.45762328043994316,0.4607146611503923,-0.003091380710449121,54.42534093152724
2020-09-22,17.079999923706055,17.190000534057617,16.68000030517578,16.969999313354492,16.96092987060547,1667700,VRT,15.79,True,12.78,True,12.52,True,2772756.0,17.0,False,17.0,False,17.0,False,16.0,True,13.0,True,0.4143950751275369,0.45145074394582124,-0.037055668818284315,54.652344233357084
2020-09-23,16.969999313354492,17.03499984741211,16.454999923706055,16.729999542236328,16.721057891845703,2038900,VRT,15.85,True,12.81,True,12.55,True,2779644.0,17.0,False,17.0,False,17.0,False,16.0,True,13.0,True,0.35665909121662054,0.4324924133999811,-0.07583332218336059,51.34697055086189
2020-09-24,16.6299991607666,16.815000534057617,16.290000915527344,16.639999389648438,16.631105422973633,1479700,VRT,15.9,True,12.83,True,12.58,True,2740060.0,17.0,False,17.0,False,17.0,False,16.0,True,13.0,True,0.30018035556753375,0.4060300018334917,-0.10584964626595794,50.12273872813185
2020-09-25,16.739999771118164,16.899999618530273,16.450000762939453,16.81999969482422,16.811010360717773,1291000,VRT,15.96,True,12.86,True,12.61,True,2735132.0,17.0,False,17.0,False,17.0,False,16.0,True,13.0,True,0.2668687738557196,0.3781977562379373,-0.11132898238221767,52.558965271773864
2020-09-28,17.110000610351562,17.209999084472656,16.764999389648438,16.969999313354492,16.96092987060547,1916500,VRT,16.02,True,12.89,True,12.64,True,2719846.0,17.0,False,17.0,False,17.0,False,16.0,True,13.0,True,0.24969449822231837,0.35249710463481354,-0.10280260641249517,54.55119377335268
2020-09-29,17.0,17.209999084472656,16.84000015258789,17.1299991607666,17.1208438873291,2273800,VRT,16.08,True,12.92,True,12.67,True,2735988.0,17.0,True,17.0,True,17.0,True,16.0,True,13.0,True,0.2461568684088249,0.33122905738961583,-0.08507218898079094,56.64270992844652
2020-09-30,17.079999923706055,17.530000686645508,17.030000686645508,17.31999969482422,17.31074333190918,2140600,VRT,16.15,True,12.96,True,12.7,True,2748418.0,17.0,True,17.0,True,17.0,True,16.0,True,13.0,True,0.25573675240104166,0.31613059639190105,-0.0603938439908594,59.052535951660786
2020-10-01,17.579999923706055,17.899999618530273,17.31999969482422,17.899999618530273,17.890432357788086,3281600,VRT,16.23,True,13.0,True,12.74,True,2766646.0,17.0,True,17.0,True,17.0,True,16.0,True,13.0,True,0.30659578075438887,0.31422363326439867,-0.007627852510009803,65.37850638820701
2020-10-02,17.260000228881836,18.040000915527344,17.239999771118164,17.59000015258789,17.580598831176758,2072500,VRT,16.31,True,13.04,True,12.77,True,2765640.0,17.0,True,17.0,True,17.0,True,16.0,True,13.0,True,0.31821932670244024,0.315022771952007,0.0031965547504332337,60.03956246913607
2020-10-05,17.84000015258789,18.100000381469727,17.600000381469727,17.799999237060547,17.790485382080078,4075400,VRT,16.4,True,13.08,True,12.8,True,2816130.0,18.0,False,17.0,True,17.0,True,16.0,True,14.0,True,0.34045172611594055,0.32010856278479377,0.020343163331146774,62.28634055115105
2020-10-06,17.8799991607666,18.200000762939453,17.684999465942383,17.84000015258789,17.83046531677246,2456100,VRT,16.48,True,13.12,True,12.84,True,2846294.0,18.0,False,17.0,True,17.0,True,16.0,True,14.0,True,0.3571814371387738,0.32752313765558977,0.029658299483184047,62.716357420654624
2020-10-07,18.010000228881836,18.225000381469727,17.799999237060547,18.100000381469727,18.0903263092041,2521100,VRT,16.57,True,13.17,True,12.87,True,2873038.0,18.0,True,18.0,True,17.0,True,16.0,True,14.0,True,0.38695907586075506,0.33941032529662285,0.047548750564132214,65.47214007053464
2020-10-08,18.239999771118164,18.399999618530273,18.0,18.139999389648438,18.13030433654785,1661500,VRT,16.65,True,13.23,True,12.91,True,2883518.0,18.0,True,18.0,True,17.0,True,17.0,True,14.0,True,0.40907014872145453,0.35334228998158923,0.0557278587398653,65.8898458491241
2020-10-09,18.239999771118164,18.367000579833984,17.94499969482422,18.040000915527344,18.030359268188477,1036000,VRT,16.73,True,13.28,True,12.95,True,2879006.0,18.0,True,18.0,True,17.0,True,17.0,True,14.0,True,0.4137547845232099,0.36542478888991337,0.04832999563329654,63.811449986113196
2020-10-12,18.170000076293945,18.2450008392334,17.834999084472656,17.979999542236328,17.97039031982422,1562100,VRT,16.8,True,13.33,True,12.98,True,2881006.0,18.0,False,18.0,False,17.0,True,17.0,True,14.0,True,0.40792349465210265,0.3739245300423512,0.033998964609751436,62.53677990100729
2020-10-13,17.81999969482422,18.09000015258789,17.760000228881836,17.93000030517578,17.92041778564453,1520500,VRT,16.86,True,13.38,True,13.02,True,2847566.0,18.0,False,18.0,False,17.0,True,17.0,True,14.0,True,0.3947175763305708,0.37808313929999515,0.016634437030575655,61.43548073148933
2020-10-14,18.43000030517578,18.643999099731445,18.200000762939453,18.309999465942383,18.300212860107422,2604400,VRT,16.92,True,13.44,True,13.05,True,2854532.0,18.0,True,18.0,True,18.0,True,17.0,True,14.0,True,0.4101861764950172,0.38450374673899956,0.025682429756017644,66.2937753801026
2020-10-15,18.020000457763672,18.5,17.899999618530273,18.329999923706055,18.32020378112793,2096500,VRT,16.95,True,13.5,True,13.09,True,2803574.0,18.0,True,18.0,True,18.0,True,17.0,True,14.0,True,0.419226441898509,0.39144828577090146,0.027778156127607534,66.5327533648694
2020-10-16,18.5,18.59000015258789,18.299999237060547,18.34000015258789,18.330198287963867,3381800,VRT,16.99,True,13.58,True,13.13,True,2810986.0,18.0,True,18.0,True,18.0,True,17.0,True,14.0,True,0.42232950066505737,0.39762452874973264,0.024704971915324725,66.66003554460636
2020-10-19,18.860000610351562,18.93000030517578,18.209999084472656,18.31999969482422,18.31020736694336,3165700,VRT,17.02,True,13.65,True,13.16,True,2839236.0,18.0,True,18.0,True,18.0,True,17.0,True,14.0,True,0.4183523221486958,0.40177008742952525,0.01658223471917053,66.118427860356
2020-10-20,18.360000610351562,18.84000015258789,18.34000015258789,18.510000228881836,18.500106811523438,1919300,VRT,17.06,True,13.74,True,13.2,True,2830618.0,18.0,True,18.0,True,18.0,True,17.0,True,14.0,True,0.4256254890233926,0.40654116774829874,0.019084321275093852,68.71861617895281
2020-10-21,18.6299991607666,18.875,18.479999542236328,18.56999969482422,18.560073852539062,2029900,VRT,17.09,True,13.81,True,13.23,True,2824328.0,18.0,True,18.0,True,18.0,True,17.0,True,14.0,True,0.43125968839899187,0.4114848718784374,0.01977481652055446,69.51425382678833
2020-10-22,18.6299991607666,19.079999923706055,18.600000381469727,19.049999237060547,19.039817810058594,2900700,VRT,17.16,True,13.89,True,13.27,True,2784952.0,19.0,True,18.0,True,18.0,True,17.0,True,14.0,True,0.4690498686192477,0.4229978712265995,0.0460519973926482,74.99390969397858
2020-10-23,19.0,19.183000564575195,18.450000762939453,18.84000015258789,18.829931259155273,2237500,VRT,17.2,True,13.97,True,13.31,True,2580772.0,19.0,False,18.0,True,18.0,True,17.0,True,14.0,True,0.47656019830830587,0.4337103366429408,0.042849861665365085,69.13874383650965
2020-10-26,18.6200008392334,18.649999618530273,18.040000915527344,18.170000076293945,18.160287857055664,3688100,VRT,17.24,True,14.04,True,13.34,True,2597100.0,19.0,False,18.0,True,18.0,True,17.0,True,14.0,True,0.42356617476137615,0.4316815042666279,-0.008115329505251734,54.514660528531124
2020-10-27,18.149999618530273,18.280000686645508,17.709999084472656,17.920000076293945,17.91042137145996,2147800,VRT,17.28,True,14.1,True,13.37,True,2552764.0,18.0,False,18.0,False,18.0,False,17.0,True,14.0,True,0.3572766557458458,0.41680053456247146,-0.059523878816625686,50.24412540155223
2020-10-28,17.540000915527344,17.899999618530273,17.5049991607666,17.600000381469727,17.590593338012695,1650400,VRT,17.32,True,14.16,True,13.4,True,2513084.0,18.0,False,18.0,False,18.0,False,17.0,True,14.0,True,0.275741852875953,0.3885887982251678,-0.1128469453492148,45.34729959254874
2020-10-29,17.739999771118164,18.0,17.514999389648438,17.940000534057617,17.93041229248047,1506700,VRT,17.37,True,14.23,True,13.43,True,2481162.0,18.0,False,18.0,False,18.0,False,17.0,True,14.0,True,0.23584147131394673,0.3580393328429236,-0.12219786152897688,50.83055984354447
2020-10-30,17.84000015258789,18.010000228881836,17.31999969482422,17.649999618530273,17.640565872192383,2097100,VRT,17.4,True,14.29,True,13.46,True,2461654.0,18.0,False,18.0,False,18.0,False,17.0,True,14.0,True,0.17875886034650534,0.32218323834364,-0.14342437799713464,46.54140555348421
2020-11-02,17.889999389648438,18.1299991607666,17.290000915527344,17.40999984741211,17.400693893432617,3679800,VRT,17.43,False,14.35,True,13.49,True,2445666.0,18.0,False,18.0,False,18.0,False,17.0,True,14.0,True,0.1128535980993739,0.2803173102947868,-0.1674637121954129,43.28610266807564
2020-11-03,17.6200008392334,17.90999984741211,17.270000457763672,17.600000381469727,17.590593338012695,2448000,VRT,17.45,True,14.41,True,13.52,True,2420422.0,18.0,False,18.0,False,18.0,False,17.0,True,14.0,True,0.07508907799469355,0.23927166383476817,-0.1641825858400746,46.477750354091576
2020-11-04,17.649999618530273,18.649999618530273,17.239999771118164,17.350000381469727,17.340726852416992,3915700,VRT,17.46,False,14.47,True,13.55,True,2447660.0,18.0,False,18.0,False,18.0,False,17.0,True,14.0,True,0.024702755086526196,0.19635788208511978,-0.1716551269985936,43.04517704417896
2020-11-05,17.93000030517578,18.100000381469727,17.209999084472656,17.280000686645508,17.27076530456543,2086200,VRT,17.47,False,14.53,True,13.58,True,2450724.0,17.0,True,18.0,False,18.0,False,17.0,True,14.0,True,-0.02063924284842855,0.15295845709841013,-0.17359769994683868,42.107454131252744
2020-11-06,17.31999969482422,17.450000762939453,16.8799991607666,16.959999084472656,16.9509334564209,2642700,VRT,17.47,False,14.59,True,13.6,True,2463812.0,17.0,False,18.0,False,18.0,False,17.0,False,14.0,True,-0.081455588493899,0.10607564797994831,-0.1875312364738473,38.02891482755918
2020-11-09,17.8700008392334,17.979999542236328,16.850000381469727,16.899999618530273,16.890966415405273,3974400,VRT,17.48,False,14.65,True,13.63,True,2519958.0,17.0,False,17.0,False,18.0,False,17.0,False,15.0,True,-0.13296173591530902,0.05826817120089685,-0.19122990711620586,37.299411029764634
2020-11-10,16.899999618530273,17.0,16.645000457763672,16.81999969482422,16.811010360717773,2996200,VRT,17.49,False,14.7,True,13.65,True,2543828.0,17.0,False,17.0,False,18.0,False,17.0,False,15.0,True,-0.17818208195803464,0.010978120569110551,-0.1891602025271452,36.29954530554365
2020-11-11,16.959999084472656,17.350000381469727,16.822999954223633,17.350000381469727,17.340726852416992,1742100,VRT,17.51,False,14.76,True,13.67,True,2550798.0,17.0,True,17.0,True,18.0,False,17.0,True,15.0,True,-0.1693013059120041,-0.02507776472711238,-0.14422354118489172,46.52656974754334
2020-11-12,17.469999313354492,17.610000610351562,17.059999465942383,17.309999465942383,17.30074691772461,1927800,VRT,17.53,False,14.81,True,13.7,True,2555432.0,17.0,True,17.0,True,18.0,False,17.0,True,15.0,True,-0.1636050295543363,-0.052783217692557165,-0.11082181186177914,45.92725436178286
2020-11-13,17.969999313354492,18.200000762939453,17.649999618530273,17.989999771118164,17.980384826660156,16417800,VRT,17.57,True,14.86,True,13.72,True,2838338.0,17.0,True,17.0,True,18.0,False,17.0,True,15.0,True,-0.10303265160134956,-0.06283310447431564,-0.04019954712703391,56.245406084328714
2020-11-16,18.25,18.469999313354492,17.940000534057617,18.270000457763672,18.260234832763672,6663700,VRT,17.61,True,14.92,True,13.75,True,2927622.0,18.0,True,18.0,True,18.0,True,17.0,True,15.0,True,-0.03206526194450987,-0.05667953596835449,0.02461427402384462,59.658949006906404
2020-11-17,18.170000076293945,18.6299991607666,18.110000610351562,18.40999984741211,18.40015983581543,3459800,VRT,17.65,True,14.98,True,13.78,True,2940962.0,18.0,True,18.0,True,18.0,True,17.0,True,15.0,True,0.03506942783772615,-0.03832974320713836,0.07339917104486451,61.28528224279601
2020-11-18,18.450000762939453,18.670000076293945,18.09000015258789,18.100000381469727,18.0903263092041,4945000,VRT,17.68,True,15.03,True,13.81,True,2993364.0,18.0,True,18.0,True,18.0,True,17.0,True,15.0,True,0.06253887778751732,-0.018156019008207226,0.08069489679572454,55.9103383406393
2020-11-19,18.190000534057617,18.655000686645508,18.010000228881836,18.540000915527344,18.530092239379883,2605800,VRT,17.71,True,15.08,True,13.84,True,2987484.0,18.0,True,18.0,True,18.0,True,17.0,True,15.0,True,0.11844759054722331,0.009164702902878883,0.10928288764434443,61.122236915647235
2020-11-20,18.420000076293945,18.719999313354492,18.399999618530273,18.6200008392334,18.610048294067383,2086600,VRT,17.74,True,15.14,True,13.87,True,3000192.0,18.0,True,18.0,True,18.0,True,18.0,True,15.0,True,0.1672826432836878,0.040788290979040666,0.12649435230464715,62.00175303452409
2020-11-23,18.799999237060547,18.9950008392334,18.709999084472656,18.969999313354492,18.95985984802246,2501500,VRT,17.77,True,15.2,True,13.9,True,2999858.0,19.0,False,18.0,True,18.0,True,18.0,True,15.0,True,0.23155747577595065,0.07894212793842267,0.15261534783752798,65.66175935718368
2020-11-24,19.040000915527344,19.149999618530273,18.489999771118164,18.639999389648438,18.630037307739258,3199400,VRT,17.79,True,15.26,True,13.92,True,3018298.0,19.0,False,18.0,True,18.0,True,18.0,True,15.0,True,0.25295163864916503,0.11374403008057116,0.13920760856859388,59.81198809487485
2020-11-25,18.540000915527344,18.90999984741211,18.290000915527344,18.829999923706055,18.819934844970703,1766600,VRT,17.82,True,15.32,True,13.96,True,3006872.0,19.0,False,18.0,True,18.0,True,18.0,True,15.0,True,0.28198754517096347,0.14739273309864961,0.13459481207231386,61.915753928551204
2020-11-27,18.940000534057617,18.989999771118164,18.725000381469727,18.850000381469727,18.83992576599121,831200,VRT,17.84,True,15.37,True,13.99,True,2971704.0,19.0,False,18.0,True,18.0,True,18.0,True,15.0,True,0.3031184196159593,0.17853787040211155,0.12458054921384776,62.140424614714114
2020-11-30,18.850000381469727,19.149999618530273,18.520000457763672,18.709999084472656,18.69999885559082,2224000,VRT,17.87,True,15.43,True,14.02,True,2792592.0,19.0,False,19.0,False,18.0,True,18.0,True,15.0,True,0.30505141243074974,0.2038405788078392,0.10121083362291053,59.49463294198315
2020-12-01,18.770000457763672,19.4060001373291,18.559999465942383,19.389999389648438,19.389999389648438,6334900,VRT,17.91,True,15.49,True,14.05,True,2857402.0,19.0,True,19.0,True,18.0,True,18.0,True,15.0,True,0.3573345347078636,0.23453936998784408,0.1227951647200195,66.87251386425095
2020-12-02,19.40999984741211,19.579999923706055,18.950000762939453,19.389999389648438,19.389999389648438,2584300,VRT,17.96,True,15.54,True,14.08,True,2875734.0,19.0,True,19.0,True,18.0,True,18.0,True,15.0,True,0.3942249064667678,0.26647647728362883,0.12774842918313895,66.87251386425095
2020-12-03,19.399999618530273,19.75,19.094999313354492,19.239999771118164,19.239999771118164,3120000,VRT,18.01,True,15.6,True,14.11,True,2897356.0,19.0,True,19.0,True,19.0,True,18.0,True,15.0,True,0.406669246321421,0.29451503109118726,0.11215421523023372,63.89511420803617
2020-12-04,19.399999618530273,19.75,19.239999771118164,19.75,19.75,1927900,VRT,18.08,True,15.67,True,14.14,True,2906320.0,19.0,True,19.0,True,19.0,True,18.0,True,15.0,True,0.45246845681553793,0.32610571623605744,0.1263627405794805,68.95605533097594
2020-12-07,19.790000915527344,19.790000915527344,19.200000762939453,19.389999389648438,19.389999389648438,2415700,VRT,18.13,True,15.73,True,14.18,True,2928814.0,19.0,True,19.0,True,19.0,True,18.0,True,15.0,True,0.45447669604282126,0.3517799121974102,0.10269678384541103,62.31585175384692
2020-12-08,19.670000076293945,19.90999984741211,19.399999618530273,19.90999984741211,19.90999984741211,3607800,VRT,18.19,True,15.79,True,14.21,True,2962640.0,20.0,False,19.0,True,19.0,True,18.0,True,15.0,True,0.4923523992357417,0.37989440960507653,0.11245798963066517,67.22530192675372
2020-12-09,20.040000915527344,20.139999389648438,18.7450008392334,18.920000076293945,18.920000076293945,4283800,VRT,18.22,True,15.84,True,14.25,True,3002840.0,19.0,False,19.0,False,19.0,False,18.0,True,15.0,True,0.43744190120098736,0.3914039079242587,0.04603799327672864,53.05403639524405
2020-12-10,18.65999984741211,19.149999618530273,18.65999984741211,19.030000686645508,19.030000686645508,3212300,VRT,18.26,True,15.9,True,14.28,True,3024274.0,19.0,True,19.0,True,19.0,True,18.0,True,15.0,True,0.39821074030492554,0.3927652744003921,0.005445465904533431,54.20908401467387
2020-12-11,19.0,19.40999984741211,18.950000762939453,18.979999542236328,18.979999542236328,3147000,VRT,18.28,True,15.95,True,14.32,True,3021582.0,19.0,False,19.0,False,19.0,False,18.0,True,15.0,True,0.35894736637018454,0.3860016927943506,-0.027054326424166053,53.56395907116743
2020-12-14,19.100000381469727,19.253999710083008,18.6200008392334,19.030000686645508,19.030000686645508,2983100,VRT,18.31,True,16.0,True,14.35,True,3039794.0,19.0,True,19.0,True,19.0,True,18.0,True,15.0,True,0.32808359071754367,0.3744180723789892,-0.04633448166144555,54.15155804717521
2020-12-15,19.219999313354492,19.260000228881836,18.93000030517578,19.0,19.0,2411100,VRT,18.33,True,16.05,True,14.39,True,3006508.0,19.0,False,19.0,False,19.0,False,18.0,True,15.0,True,0.29777050840010233,0.35908855958321184,-0.06131805118310951,53.712384461629945
2020-12-16,18.829999923706055,18.975000381469727,18.559999465942383,18.75,18.75,3401600,VRT,18.35,True,16.1,True,14.43,True,3025418.0,19.0,False,19.0,False,19.0,False,18.0,True,15.0,True,0.250684526431737,0.33740775295291686,-0.08672322652117986,50.06835347393549
2020-12-17,18.860000610351562,19.469999313354492,18.71500015258789,19.280000686645508,19.280000686645508,4416100,VRT,18.37,True,16.15,True,14.47,True,3063318.0,19.0,True,19.0,True,19.0,True,18.0,True,16.0,True,0.2532162531526687,0.32056945299286727,-0.06735319984019855,56.76509110266019
2020-12-18,19.3700008392334,19.59000015258789,18.975000381469727,19.190000534057617,19.190000534057617,4474300,VRT,18.39,True,16.2,True,14.52,True,3119574.0,19.0,True,19.0,True,19.0,True,18.0,True,16.0,True,0.24513464507057137,0.3054824914084081,-0.06034784633783674,55.40616150681557
2020-12-21,18.950000762939453,19.200000762939453,18.8799991607666,19.010000228881836,19.010000228881836,2361700,VRT,18.41,True,16.25,True,14.57,True,3146088.0,19.0,True,19.0,True,19.0,True,18.0,True,16.0,True,0.2216503449344458,0.28871606211361567,-0.06706571717916987,52.68938789475708
2020-12-22,19.110000610351562,19.170000076293945,18.674999237060547,18.959999084472656,18.959999084472656,2289100,VRT,18.43,True,16.29,True,14.6,True,3160628.0,19.0,False,19.0,False,19.0,False,18.0,True,16.0,True,0.1967363393486039,0.27032011756061336,-0.07358377821200945,51.927684777687354
