Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,83.22000122070312,89.38999938964844,83.01000213623047,84.13999938964844,84.13999938964844,3763400,TWLO,112.16,False,109.28,False,116.84,False,3731750.0,81.0,True,85.0,False,94.0,False,104.0,False,113.0,False,-10.518860141730173,-9.276017438796481,-1.2428427029336913,36.73102375104363
2020-03-23,84.61000061035156,90.48999786376953,81.35700225830078,89.73999786376953,89.73999786376953,4072800,TWLO,111.69,False,109.04,False,116.59,False,3737428.0,84.0,True,86.0,True,94.0,False,103.0,False,113.0,False,-9.478643891611313,-9.316542729359448,-0.1621011622518651,43.06804099380908
2020-03-24,93.0,98.73999786376953,93.0,97.52999877929688,97.52999877929688,4241800,TWLO,111.33,False,108.86,False,116.36,False,3729598.0,88.0,True,88.0,True,94.0,True,103.0,False,113.0,False,-7.9342163417996545,-9.04007745184749,1.1058611100478348,50.49598748915888
2020-03-25,98.88999938964844,101.79000091552734,95.76000213623047,96.83000183105469,96.83000183105469,3621600,TWLO,110.86,False,108.66,False,116.12,False,3725478.0,91.0,True,89.0,True,94.0,True,103.0,False,112.0,False,-6.689616549735192,-8.56998527142503,1.8803687216898393,49.86638870865754
2020-03-26,97.20999908447266,102.68499755859375,96.7699966430664,100.69000244140625,100.69000244140625,3635600,TWLO,110.49,False,108.45,False,115.92,False,3735394.0,94.0,True,91.0,True,95.0,True,103.0,False,112.0,False,-5.330347529488719,-7.922057723037769,2.5917101935490496,53.32252065271224
2020-03-27,98.0,98.95999908447266,95.51000213623047,96.62999725341797,96.62999725341797,2200100,TWLO,110.02,False,108.23,False,115.69,False,3681124.0,95.0,True,92.0,True,95.0,True,103.0,False,112.0,False,-4.528523525437265,-7.243350883517669,2.714827358080404,49.46025968207538
2020-03-30,97.56999969482422,99.41999816894531,95.30999755859375,97.0,97.0,2593700,TWLO,109.57,False,108.02,False,115.47,False,3668926.0,96.0,True,93.0,True,95.0,True,102.0,False,112.0,False,-3.819190841334148,-6.558518875080965,2.7393280337468173,49.81699870516174
2020-03-31,92.33999633789062,95.44999694824219,88.94000244140625,89.48999786376953,89.48999786376953,5209700,TWLO,108.98,False,107.75,False,115.22,False,3721276.0,94.0,False,93.0,False,95.0,False,102.0,False,112.0,False,-3.819010808059943,-6.010617261676761,2.191606453616818,43.15813563772986
2020-04-01,87.0,87.87999725341797,84.54000091552734,84.93000030517578,84.93000030517578,2742900,TWLO,108.29,False,107.44,False,114.94,False,3729746.0,91.0,False,91.0,False,94.0,False,101.0,False,112.0,False,-4.139108754663866,-5.636315560274182,1.4972068056103165,39.68914225755215
2020-04-02,83.79000091552734,86.41000366210938,81.51000213623047,83.31999969482422,83.31999969482422,2606000,TWLO,107.58,False,107.12,False,114.64,False,3735988.0,88.0,False,90.0,False,93.0,False,100.0,False,111.0,False,-4.471161510752964,-5.403284750369939,0.932123239616975,38.512120893889566
2020-04-03,82.58000183105469,83.0,79.25,80.69000244140625,80.69000244140625,2893600,TWLO,106.77,False,106.78,False,114.31,False,3725386.0,86.0,False,88.0,False,92.0,False,100.0,False,111.0,False,-4.8901637471552135,-5.300660549726993,0.4104968025717799,36.60254111494318
2020-04-06,84.0,86.94999694824219,82.44000244140625,86.66000366210938,86.66000366210938,2933600,TWLO,106.08,False,106.49,False,114.01,False,3725448.0,86.0,True,88.0,False,91.0,False,99.0,False,111.0,False,-4.686474077190283,-5.177823255219652,0.4913491780293686,43.456294102648826
2020-04-07,88.0,90.29000091552734,84.0199966430664,87.22000122070312,87.22000122070312,3415300,TWLO,105.41,False,106.21,False,113.73,False,3750268.0,86.0,True,88.0,False,91.0,False,99.0,False,110.0,False,-4.428808871521497,-5.028020378480021,0.5992115069585244,44.06712380481252
2020-04-08,88.44999694824219,92.3499984741211,88.1500015258789,91.7300033569336,91.7300033569336,2823900,TWLO,104.79,False,105.94,False,113.5,False,3731046.0,88.0,True,88.0,True,91.0,True,98.0,False,110.0,False,-3.8166914160814542,-4.785754586000309,0.9690631699188543,48.85874580033655
2020-04-09,92.58000183105469,97.44999694824219,92.13999938964844,95.33999633789062,95.33999633789062,2926200,TWLO,104.22,False,105.71,False,113.3,False,3739122.0,91.0,True,90.0,True,91.0,True,98.0,False,110.0,False,-3.005640506175098,-4.429731770035266,1.4240912638601682,52.37563652980077
2020-04-13,95.30000305175781,96.29000091552734,92.70800018310547,95.88999938964844,95.88999938964844,1574800,TWLO,103.65,False,105.52,False,113.11,False,3732068.0,92.0,True,91.0,True,92.0,True,98.0,False,110.0,False,-2.2920745583170685,-4.002200327691627,1.7101257693745584,52.906994662662164
2020-04-14,98.54000091552734,100.91999816894531,98.01000213623047,98.79000091552734,98.79000091552734,2128100,TWLO,103.13,False,105.43,False,112.91,False,3714048.0,94.0,True,92.0,True,92.0,True,98.0,True,110.0,False,-1.4755532574087056,-3.496870913635043,2.0213176562263375,55.71277961655657
2020-04-15,99.45999908447266,101.69000244140625,97.42500305175781,100.81999969482422,100.81999969482422,2047800,TWLO,102.59,False,105.37,False,112.74,False,3688420.0,97.0,True,94.0,True,93.0,True,98.0,True,110.0,False,-0.6570759451587236,-2.9289119199397793,2.2718359747810557,57.61639037194728
2020-04-16,101.8499984741211,106.81999969482422,101.5199966430664,103.62999725341797,103.62999725341797,2970800,TWLO,102.02,True,105.33,False,112.57,False,3680934.0,99.0,True,96.0,True,94.0,True,99.0,True,110.0,False,0.21582860267605497,-2.2999638154166124,2.5157924180926674,60.16862101095117
2020-04-17,106.5,108.31999969482422,104.38300323486328,107.87999725341797,107.87999725341797,2787400,TWLO,101.64,True,105.3,True,112.42,False,3601906.0,102.0,True,98.0,True,95.0,True,99.0,True,110.0,False,1.236299931006144,-1.5927110661320611,2.829010997138205,63.726410008011015
2020-04-20,106.5999984741211,111.48999786376953,106.55000305175781,108.37000274658203,108.37000274658203,2433900,TWLO,101.45,True,105.29,True,112.27,False,3374794.0,104.0,True,100.0,True,97.0,True,99.0,True,110.0,False,2.0608143736709366,-0.8620059781714616,2.922820351842398,64.1242899561974
2020-04-21,107.52999877929688,109.48500061035156,100.41000366210938,105.0,105.0,3420700,TWLO,101.1,True,105.25,False,112.09,False,3332254.0,104.0,True,101.0,True,97.0,True,100.0,True,110.0,False,2.4144842806049525,-0.20670792641617886,2.6211922070211315,59.30619285807346
2020-04-22,106.9000015258789,109.36000061035156,105.875,107.88999938964844,107.88999938964844,1270200,TWLO,100.75,True,105.22,True,111.91,False,3292168.0,106.0,True,102.0,True,98.0,True,100.0,True,110.0,False,2.8946018595069205,0.413554030768441,2.4810478287384794,61.94675763326255
2020-04-23,105.0,109.43000030517578,105.0,107.51000213623047,107.51000213623047,1761900,TWLO,100.39,True,105.19,True,111.72,False,3283400.0,106.0,True,103.0,True,99.0,True,100.0,True,110.0,False,3.2074622688069354,0.9723356783761399,2.2351265904307955,61.38275353561537
2020-04-24,108.08000183105469,110.80000305175781,105.69999694824219,109.94999694824219,109.94999694824219,1779400,TWLO,100.07,True,105.15,True,111.54,False,3275682.0,107.0,True,104.0,True,100.0,True,101.0,True,110.0,False,3.610672007321469,1.5000029441652059,2.110669063156263,63.670045786735
2020-04-27,111.1500015258789,112.68699645996094,108.91200256347656,109.41999816894531,109.41999816894531,1552100,TWLO,99.68,True,105.12,True,111.37,False,3234680.0,108.0,True,105.0,True,101.0,True,101.0,True,110.0,False,3.843150708865352,1.9686324971052351,1.8745182117601167,62.79994360377502
2020-04-28,110.05000305175781,110.56999969482422,104.4000015258789,104.58999633789062,104.58999633789062,2265700,TWLO,99.22,True,105.07,False,111.18,False,3237810.0,107.0,False,105.0,False,101.0,True,101.0,True,110.0,False,3.5961962610578837,2.294145249895765,1.3020510111621189,55.37329956771672
2020-04-29,106.06999969482422,111.9800033569336,105.4000015258789,111.30000305175781,111.30000305175781,2433600,TWLO,98.88,True,105.08,True,111.01,True,3223114.0,108.0,True,106.0,True,102.0,True,101.0,True,110.0,True,3.897002328855592,2.6147166656877303,1.2822856631678619,62.082009451463584
2020-04-30,111.12999725341797,116.83999633789062,110.80000305175781,112.30000305175781,112.30000305175781,3209200,TWLO,98.57,True,105.09,True,110.86,True,3247632.0,110.0,True,107.0,True,103.0,True,102.0,True,110.0,True,4.168038395319826,2.9253810116141494,1.2426573837056765,62.97530958368231
2020-05-01,109.38999938964844,113.69000244140625,107.9540023803711,107.9800033569336,107.9800033569336,2693500,TWLO,98.19,True,105.07,True,110.67,False,3247514.0,109.0,False,107.0,True,104.0,True,102.0,True,110.0,False,3.9882742165201392,3.1379596525953475,0.8503145639247918,56.75483720380273
2020-05-04,106.9800033569336,113.91999816894531,106.23699951171875,113.25,113.25,2425200,TWLO,97.99,True,105.12,True,110.5,True,3244682.0,110.0,True,109.0,True,104.0,True,103.0,True,110.0,True,4.222381509881558,3.35484402405259,0.8675374858289677,61.72205269191971
2020-05-05,115.27999877929688,119.19000244140625,114.05000305175781,116.56999969482422,116.56999969482422,2584700,TWLO,97.97,True,105.16,True,110.36,True,3213972.0,113.0,True,110.0,True,106.0,True,103.0,True,110.0,True,4.622523877659191,3.60837999477391,1.0141438828852807,64.48929475649064
2020-05-06,117.05000305175781,123.63999938964844,116.51000213623047,122.4000015258789,122.4000015258789,5990500,TWLO,98.17,True,105.25,True,110.23,True,3244410.0,116.0,True,112.0,True,107.0,True,104.0,True,110.0,True,5.3484187691057485,3.956387749640278,1.3920310194654704,68.76021860022011
2020-05-07,152.39999389648438,176.3699951171875,152.39999389648438,170.88999938964844,170.88999938964844,31103100,TWLO,99.33,True,105.68,True,110.36,True,3814366.0,134.0,True,123.0,True,113.0,True,106.0,True,110.0,True,9.724337174396126,5.1099776345914485,4.614359539804678,84.96124574780447
2020-05-08,167.00999450683594,182.38999938964844,165.11000061035156,179.69000244140625,179.69000244140625,16949900,TWLO,100.7,True,106.14,True,110.52,True,4084966.0,149.0,True,133.0,True,119.0,True,109.0,True,111.0,True,13.743939163588422,6.836769940390843,6.907169223197579,86.3452391013968
2020-05-11,179.97999572753906,189.97000122070312,179.0,186.61000061035156,186.61000061035156,9736800,TWLO,102.18,True,106.63,True,110.72,True,4203422.0,162.0,True,143.0,True,125.0,True,112.0,True,112.0,True,17.288596539953076,8.92713526030329,8.361461279649786,87.33247671449487
2020-05-12,187.0,197.14999389648438,181.60000610351562,190.2899932861328,190.2899932861328,11599000,TWLO,103.76,True,107.15,True,110.92,True,4371034.0,171.0,True,152.0,True,131.0,True,115.0,True,113.0,True,20.162289381156313,11.174166084473896,8.988123296682417,87.83613373090091
2020-05-13,192.11000061035156,195.5449981689453,180.3000030517578,187.4199981689453,187.4199981689453,10975800,TWLO,105.4,True,107.68,True,111.15,True,4484338.0,177.0,True,158.0,True,136.0,True,118.0,True,113.0,True,21.955042972395688,13.330341462058254,8.624701510337434,84.99776021547059
2020-05-14,186.07000732421875,193.0659942626953,183.7729949951172,191.86000061035156,191.86000061035156,5644000,TWLO,107.14,True,108.22,True,111.41,True,4517498.0,182.0,True,164.0,True,141.0,True,121.0,True,114.0,True,23.46361030590174,15.356995230826952,8.106615075074787,85.76417807402214
2020-05-15,188.41000366210938,195.14999389648438,187.8000030517578,189.22000122070312,189.22000122070312,5682700,TWLO,108.8,True,108.74,True,111.66,True,4572828.0,184.0,True,169.0,True,146.0,True,124.0,True,115.0,True,24.16754646709944,17.11910547808145,7.04844098901799,83.0474806179918
2020-05-18,189.6300048828125,193.6999969482422,183.10000610351562,183.38999938964844,183.38999938964844,4429500,TWLO,110.44,True,109.2,True,111.88,True,4592274.0,184.0,False,171.0,True,149.0,True,126.0,True,116.0,True,23.978578396419806,18.491000061749123,5.487578334670683,77.22955173390184
2020-05-19,183.0500030517578,188.49000549316406,180.55499267578125,183.24000549316406,183.24000549316406,4364200,TWLO,112.24,True,109.65,True,112.13,True,4604724.0,184.0,False,174.0,True,152.0,True,128.0,True,116.0,True,23.545301011450732,19.501860251689443,4.043440759761289,77.07993751151892
2020-05-20,187.1199951171875,192.64999389648438,186.30999755859375,191.91000366210938,191.91000366210938,5443600,TWLO,114.22,True,110.16,True,112.47,True,4611930.0,186.0,True,177.0,True,156.0,True,131.0,True,117.0,True,23.629139939707613,20.32731618929308,3.3018237504145347,79.5464745584287
2020-05-21,192.89999389648438,197.3000030517578,188.0399932861328,194.0,194.0,4374800,TWLO,116.36,True,110.72,True,112.81,True,4609492.0,189.0,True,180.0,True,159.0,True,133.0,True,118.0,True,23.592271116268137,20.98030717468809,2.611963941580047,80.10235914976484
2020-05-22,200.1699981689453,209.5,196.11000061035156,208.6199951171875,208.6199951171875,7139700,TWLO,118.97,True,111.38,True,113.23,True,4646250.0,196.0,True,185.0,True,164.0,True,136.0,True,119.0,True,24.460794912195013,21.676404722189474,2.7843901900055386,83.48387228606254
2020-05-26,209.0,209.94000244140625,195.0,196.39999389648438,196.39999389648438,6338900,TWLO,121.3,True,111.98,True,113.56,True,4656122.0,196.0,True,187.0,True,167.0,True,139.0,True,119.0,True,23.887691863908458,22.11866215053327,1.7690297133751862,72.4074069842697
2020-05-27,189.3300018310547,192.97999572753906,177.1300048828125,192.35000610351562,192.35000610351562,6725600,TWLO,123.71,True,112.55,True,113.85,True,4721880.0,195.0,False,188.0,True,169.0,True,141.0,True,120.0,True,22.843379146137636,22.263605549654145,0.5797735964834914,69.1335866395765
2020-05-28,190.3300018310547,198.6999969482422,189.4199981689453,191.39999389648438,191.39999389648438,3148800,TWLO,125.99,True,113.16,True,114.15,True,4712602.0,194.0,False,189.0,True,171.0,True,143.0,True,121.0,True,21.68907756275189,22.148699952273695,-0.45962238952180456,68.3528783147407
2020-05-29,197.52000427246094,197.91000366210938,192.02999877929688,197.60000610351562,197.60000610351562,2925100,TWLO,128.46,True,113.81,True,114.48,True,4716004.0,195.0,True,190.0,True,173.0,True,145.0,True,122.0,True,21.032129118634487,21.925385785545856,-0.8932566669113697,70.67996344653548
2020-06-01,195.7899932861328,202.75,195.24000549316406,199.0,199.0,2796200,TWLO,130.79,True,114.43,True,114.85,True,4687748.0,196.0,True,192.0,True,176.0,True,147.0,True,122.0,True,20.389423963348833,21.618193421106454,-1.2287694577576218,71.19503048177495
2020-06-02,198.8000030517578,202.39999389648438,195.36000061035156,201.6699981689453,201.6699981689453,2491400,TWLO,133.14,True,115.06,True,115.24,True,4662308.0,198.0,True,194.0,True,178.0,True,149.0,True,123.0,True,19.866513237347448,21.267857384354656,-1.401344147007208,72.19812718923764
2020-06-03,199.0,203.27999877929688,197.82000732421875,200.8000030517578,200.8000030517578,2521900,TWLO,135.36,True,115.69,True,115.62,True,4631290.0,199.0,True,195.0,True,180.0,True,151.0,True,124.0,True,19.16102501546419,20.846490910576563,-1.6854658951123724,71.32652763028298
2020-06-04,201.17999267578125,203.125,191.52999877929688,193.0500030517578,193.0500030517578,2897900,TWLO,137.27,True,116.28,True,115.96,True,4604412.0,197.0,False,195.0,False,181.0,True,153.0,True,125.0,True,17.771699200422177,20.231532568545685,-2.4598333681235083,63.923319487781015
2020-06-05,185.5500030517578,198.97999572753906,182.1199951171875,196.7100067138672,196.7100067138672,3054500,TWLO,139.27,True,116.87,True,116.31,True,4593070.0,197.0,False,195.0,True,183.0,True,155.0,True,125.0,True,16.77263568646441,19.53975319212943,-2.76711750566502,65.73223846433922
2020-06-08,195.25,198.42999267578125,189.66000366210938,196.72999572753906,196.72999572753906,2384500,TWLO,141.19,True,117.54,True,116.64,True,4568048.0,197.0,False,195.0,True,184.0,True,156.0,True,126.0,True,15.800347034893406,18.791871960682226,-2.99152492578882,65.74234133401386
2020-06-09,197.97999572753906,199.8300018310547,193.5989990234375,194.27000427246094,194.27000427246094,1884400,TWLO,143.14,True,118.19,True,116.96,True,4561734.0,196.0,False,195.0,False,185.0,True,158.0,True,127.0,True,14.662282852375455,17.965954139020873,-3.303671286645418,63.27013512121641
2020-06-10,196.41000366210938,205.0,194.0,203.0800018310547,203.0800018310547,3000100,TWLO,145.26,True,118.93,True,117.33,True,4569862.0,198.0,True,197.0,True,187.0,True,159.0,True,128.0,True,14.30633741089025,17.23403079339475,-2.9276933825045006,67.92243586410862
2020-06-11,199.47000122070312,202.77999877929688,187.52999877929688,188.4199981689453,188.4199981689453,3818900,TWLO,147.24,True,119.57,True,117.62,True,4542046.0,195.0,False,195.0,False,187.0,True,161.0,True,128.0,True,12.694968611485507,16.326218357012905,-3.6312497455273984,55.35732038112712
2020-06-12,193.0800018310547,196.33999633789062,188.63999938964844,191.88999938964844,191.88999938964844,2572400,TWLO,149.38,True,120.24,True,117.93,True,4538636.0,194.0,False,195.0,False,187.0,True,162.0,True,129.0,True,11.564637386122087,15.373902162834742,-3.8092647767126557,57.367674160829786
2020-06-15,198.19000244140625,204.0,193.4929962158203,203.3000030517578,203.3000030517578,3539500,TWLO,151.78,True,120.99,True,118.29,True,4557306.0,197.0,True,196.0,True,189.0,True,163.0,True,130.0,True,11.457459226633887,14.590613575594572,-3.1331543489606855,63.231010068181604
2020-06-16,202.5,210.39999389648438,196.74000549316406,209.69000244140625,209.69000244140625,4026800,TWLO,154.36,True,121.76,True,118.68,True,4579970.0,201.0,True,199.0,True,191.0,True,165.0,True,130.0,True,11.752661939295876,14.023023248334834,-2.2703613090389574,66.04731448284444
2020-06-17,211.30999755859375,216.6199951171875,209.25,211.27999877929688,211.27999877929688,3763800,TWLO,156.85,True,122.53,True,119.08,True,4596574.0,205.0,True,201.0,True,192.0,True,167.0,True,131.0,True,11.976849961192755,13.613788590906418,-1.6369386297136632,66.73016945473897
2020-06-18,210.07000732421875,216.0,208.4499969482422,215.2899932861328,215.2899932861328,2485200,TWLO,159.41,True,123.33,True,119.51,True,4577972.0,208.0,True,204.0,True,195.0,True,169.0,True,132.0,True,12.335893130333119,13.358209498791759,-1.0223163684586396,68.4533844125476
2020-06-19,218.0,218.49000549316406,210.0,210.2899932861328,210.2899932861328,3522900,TWLO,161.78,True,124.08,True,119.9,True,4591952.0,209.0,True,205.0,True,196.0,True,171.0,True,133.0,True,12.077754381023368,13.102118475238083,-1.0243640942147145,64.00201704217925
2020-06-22,212.55999755859375,218.8000030517578,212.4720001220703,216.25,216.25,2149600,TWLO,164.2,True,124.87,True,120.33,True,4576420.0,211.0,True,207.0,True,198.0,True,172.0,True,134.0,True,12.213312826618818,12.92435734551423,-0.7110445188954113,66.77545811212664
2020-06-23,216.97999572753906,219.63999938964844,213.5800018310547,215.25,215.25,2318000,TWLO,166.59,True,125.64,True,120.79,True,4591284.0,213.0,True,208.0,True,199.0,True,174.0,True,134.0,True,12.100564454061214,12.759598767223627,-0.6590343131624135,65.85862275284202
2020-06-24,214.8699951171875,219.0500030517578,209.22300720214844,212.1699981689453,212.1699981689453,2463700,TWLO,168.86,True,126.37,True,121.29,True,4597996.0,212.0,True,209.0,True,201.0,True,176.0,True,135.0,True,11.62863251235433,12.533405516249768,-0.9047730038954391,62.98994752783287
2020-06-25,212.80999755859375,216.5500030517578,207.55999755859375,216.52000427246094,216.52000427246094,2523800,TWLO,171.17,True,127.13,True,121.82,True,4607516.0,214.0,True,210.0,True,202.0,True,177.0,True,136.0,True,11.473374269846175,12.32139926696905,-0.8480249971228755,65.28954895951739
2020-06-26,217.8699951171875,222.3800048828125,211.63999938964844,221.14999389648438,221.14999389648438,5136800,TWLO,173.52,True,127.91,True,122.38,True,4650836.0,216.0,True,212.0,True,204.0,True,179.0,True,137.0,True,11.590326394357618,12.175184692446765,-0.5848582980891468,67.59729974597172
2020-06-29,221.02999877929688,222.14999389648438,206.55999755859375,210.99000549316406,210.99000549316406,3293700,TWLO,175.58,True,128.63,True,122.87,True,4660962.0,215.0,False,212.0,False,204.0,True,180.0,True,138.0,True,10.739388654671728,11.888025484891758,-1.1486368302200294,58.41866374648282
2020-06-30,211.0800018310547,221.0,208.9499969482422,219.4199981689453,219.4199981689453,2751500,TWLO,177.81,True,129.4,True,123.42,True,4667314.0,216.0,True,213.0,True,206.0,True,182.0,True,138.0,True,10.622791395097806,11.634978666932968,-1.0121872718351614,62.91783523641817
2020-07-01,218.1300048828125,228.69000244140625,217.0,227.77000427246094,227.77000427246094,2208400,TWLO,180.26,True,130.23,True,124.0,True,4643068.0,220.0,True,216.0,True,208.0,True,183.0,True,139.0,True,11.076480166993036,11.523278966944982,-0.4467987999519458,66.7549546431636
2020-07-02,230.61000061035156,236.5,227.4600067138672,232.35000610351562,232.35000610351562,3375500,TWLO,182.75,True,131.09,True,124.6,True,4685174.0,224.0,True,219.0,True,210.0,True,185.0,True,140.0,True,11.671062910220229,11.552835755600032,0.11822715462019673,68.66993811407417
2020-07-06,237.66000366210938,242.0,232.57000732421875,235.44000244140625,235.44000244140625,2575800,TWLO,185.31,True,131.97,True,125.22,True,4701452.0,228.0,True,222.0,True,212.0,True,187.0,True,141.0,True,12.250395959244571,11.69234779632894,0.5580481629156306,69.92848779638763
2020-07-07,235.22999572753906,239.47000122070312,232.82000732421875,233.3000030517578,233.3000030517578,1943600,TWLO,187.78,True,132.84,True,125.81,True,4704736.0,230.0,True,224.0,True,214.0,True,189.0,True,142.0,True,12.393971519741882,11.83267254101153,0.5612989787303526,67.89433751650532
2020-07-08,235.5,244.99000549316406,234.9199981689453,243.61000061035156,243.61000061035156,3516100,TWLO,190.46,True,133.81,True,126.46,True,4744016.0,234.0,True,228.0,True,217.0,True,191.0,True,143.0,True,13.187667601503762,12.103671553109978,1.083996048393784,72.1044476728151
2020-07-09,245.5,247.5,237.44000244140625,245.3000030517578,245.3000030517578,2610400,TWLO,193.27,True,134.79,True,127.12,True,4750910.0,238.0,True,231.0,True,219.0,True,193.0,True,144.0,True,13.794037460301126,12.441744734548209,1.3522927257529176,72.73558158216686
2020-07-10,245.0,245.3000030517578,238.64999389648438,240.5800018310547,240.5800018310547,2185600,TWLO,195.86,True,135.73,True,127.78,True,4745950.0,239.0,True,233.0,True,221.0,True,195.0,True,145.0,True,13.735392238501646,12.700474235338898,1.0349180031627476,68.10131003086437
2020-07-13,241.6199951171875,244.0,223.3699951171875,224.8000030517578,224.8000030517578,2695600,TWLO,198.11,True,136.58,True,128.35,True,4735678.0,234.0,False,231.0,False,222.0,True,196.0,True,146.0,True,12.274113119501123,12.615202012171345,-0.34108889267022136,55.39416181516344
2020-07-14,222.11000061035156,227.36000061035156,214.32000732421875,223.82000732421875,223.82000732421875,3201700,TWLO,200.43,True,137.42,True,128.91,True,4745842.0,231.0,False,230.0,False,222.0,True,198.0,True,147.0,True,10.911184086526077,12.274398427042291,-1.3632143405162136,54.71139513473049
2020-07-15,226.27999877929688,226.67999267578125,216.77999877929688,224.27000427246094,224.27000427246094,2376300,TWLO,202.65,True,138.25,True,129.5,True,4744864.0,229.0,False,229.0,False,222.0,True,199.0,True,147.0,True,9.754915408852412,11.770501823404317,-2.0155864145519047,54.98575988689179
2020-07-16,221.97999572753906,224.0,217.24000549316406,222.3800048828125,222.3800048828125,2460500,TWLO,204.76,True,139.08,True,130.06,True,4742380.0,227.0,False,228.0,False,222.0,True,199.0,True,148.0,True,8.587070591456921,11.13381557701484,-2.5467449855579183,53.5192461331497
2020-07-17,225.8000030517578,239.6300048828125,222.97000122070312,238.57000732421875,238.57000732421875,4499300,TWLO,207.09,True,140.03,True,130.71,True,4712556.0,231.0,True,230.0,True,224.0,True,201.0,True,149.0,True,8.86574427011729,10.68020131563533,-1.81445704551804,62.69722381585837
2020-07-20,240.0,264.364990234375,237.53500366210938,262.9700012207031,262.9700012207031,5179900,TWLO,208.93,True,141.14,True,131.49,True,4194092.0,241.0,True,236.0,True,227.0,True,203.0,True,150.0,True,10.929482485652017,10.730057549638667,0.1994249360133491,71.75059972487134
2020-07-21,263.54998779296875,264.5,250.0500030517578,260.510009765625,260.510009765625,4315200,TWLO,210.54,True,142.22,True,132.24,True,3941398.0,248.0,True,240.0,True,230.0,True,206.0,True,151.0,True,12.225580259404893,11.029162091591912,1.1964181678129808,69.90843879778078
2020-07-22,262.5299987792969,271.0,260.1260070800781,262.04998779296875,262.04998779296875,3224200,TWLO,212.05,True,143.31,True,132.99,True,3811146.0,253.0,True,244.0,True,233.0,True,208.0,True,152.0,True,13.224565876242593,11.46824284852205,1.7563230277205442,70.42042652134056
2020-07-23,263.5,270.5,253.2899932861328,254.32000732421875,254.32000732421875,3054100,TWLO,213.33,True,144.36,True,133.7,True,3640248.0,253.0,True,246.0,True,235.0,True,210.0,True,153.0,True,13.239902993052851,11.82257487742821,1.4173281156246418,64.48912668650357
2020-07-24,248.5,250.47999572753906,235.6999969482422,248.2899932861328,248.2899932861328,2787000,TWLO,214.55,True,145.36,True,134.39,True,3476472.0,252.0,False,246.0,True,236.0,True,211.0,True,154.0,True,12.620010406398194,11.982061983222206,0.6379484231759882,60.227543342615796
2020-07-27,252.0,256.6000061035156,247.6179962158203,252.86000061035156,252.86000061035156,1611100,TWLO,215.77,True,146.38,True,135.1,True,3395814.0,252.0,True,248.0,True,238.0,True,213.0,True,155.0,True,12.355080782815548,12.056665743140874,0.29841503967467453,62.26288109048009
2020-07-28,252.9600067138672,256.30999755859375,249.55999755859375,249.7899932861328,249.7899932861328,1562200,TWLO,216.98,True,147.37,True,135.8,True,3313404.0,251.0,False,248.0,True,239.0,True,214.0,True,156.0,True,11.761815327845142,11.997695660081728,-0.23588033223658655,60.04007047500931
2020-07-29,253.08999633789062,265.3599853515625,250.4709930419922,264.6199951171875,264.6199951171875,3265500,TWLO,218.61,True,148.47,True,136.55,True,3290124.0,256.0,True,251.0,True,241.0,True,216.0,True,157.0,True,12.345988518276158,12.067354231720614,0.278634286555544,66.2990298024635
2020-07-30,263.489990234375,269.7799987792969,259.4100036621094,267.45001220703125,267.45001220703125,2568700,TWLO,220.29,True,149.58,True,137.31,True,3254214.0,260.0,True,254.0,True,244.0,True,218.0,True,158.0,True,12.888735389532712,12.231630463283034,0.6571049262496782,67.35000641774519
2020-07-31,273.0,277.4200134277344,267.1400146484375,277.4200134277344,277.4200134277344,3377300,TWLO,222.0,True,150.75,True,138.12,True,3212888.0,266.0,True,258.0,True,247.0,True,221.0,True,160.0,True,13.962411977045832,12.577786766035594,1.3846252110102384,70.80430805535518
2020-08-03,282.17999267578125,288.8110046386719,279.31298828125,286.3299865722656,286.3299865722656,3738700,TWLO,223.85,True,151.98,True,139.0,True,3200166.0,272.0,True,263.0,True,250.0,True,223.0,True,161.0,True,15.35526286509375,13.133281985847226,2.221980879246523,73.5023595142538
2020-08-04,285.0,286.989990234375,280.1300048828125,283.760009765625,283.760009765625,5245200,TWLO,225.35,True,153.22,True,139.87,True,3162276.0,276.0,True,267.0,True,253.0,True,226.0,True,162.0,True,16.06652666044093,13.719930920765968,2.34659573967496,71.45129623126758
2020-08-05,277.0,280.55999755859375,268.6199951171875,278.1099853515625,278.1099853515625,6211500,TWLO,226.98,True,154.42,True,140.73,True,3159728.0,277.0,True,269.0,True,256.0,True,228.0,True,163.0,True,15.989976100568981,14.17393995672657,1.8160361438424104,67.02327945660164
2020-08-06,272.6300048828125,275.3900146484375,260.0,260.489990234375,260.489990234375,4322500,TWLO,228.35,True,155.47,True,141.5,True,3111666.0,271.0,False,268.0,False,256.0,True,229.0,True,164.0,True,14.342194984761846,14.207590962333626,0.13460402242822056,55.47677572194763
2020-08-07,245.8300018310547,257.5,241.72999572753906,249.0,249.0,9523200,TWLO,229.5,True,156.44,True,142.24,True,3239154.0,264.0,False,264.0,False,255.0,False,230.0,True,165.0,True,11.97117414901112,13.760307599669126,-1.7891334506580066,49.489411535740544
