Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-03-22,219.55299377441406,223.18800354003906,217.0,219.77000427246094,219.77000427246094,3136200,ETSY,213.36,True,165.35,True,150.42,True,3597584.0,217.0,True,216.0,True,215.0,True,207.0,True,158.0,True,1.120504370536196,0.954483862158853,0.16602050837734295,52.90480527400366
2021-03-23,222.61599731445312,231.33999633789062,218.08999633789062,219.6699981689453,219.6699981689453,3754800,ETSY,214.24,True,165.95,True,151.13,True,3623272.0,218.0,True,216.0,True,215.0,True,208.0,True,158.0,True,1.3826243402377258,1.0401119577746276,0.34251238246309823,52.85103197322059
2021-03-24,220.85000610351562,221.0,197.8699951171875,199.17999267578125,199.17999267578125,3866000,ETSY,214.57,False,166.39,True,151.74,True,3624172.0,211.0,False,213.0,False,214.0,False,208.0,False,159.0,True,-0.0622977666045017,0.8196300128988018,-0.8819277795033035,43.169413292478396
2021-03-25,193.3300018310547,201.09500122070312,190.5,196.1999969482422,196.1999969482422,3432800,ETSY,214.39,False,166.82,True,152.34,True,3505752.0,206.0,False,210.0,False,212.0,False,207.0,False,159.0,True,-1.4313697571637363,0.3694300588862942,-1.8007998160500305,41.96536540318271
2021-03-26,197.49400329589844,202.5500030517578,193.64999389648438,202.32000732421875,202.32000732421875,2667400,ETSY,214.29,False,167.3,True,152.95,True,3500600.0,205.0,False,209.0,False,211.0,False,207.0,False,160.0,True,-1.9994866456189868,-0.10435328201476202,-1.895133363604225,45.33730549853191
2021-03-29,203.4199981689453,204.0,195.15499877929688,196.30999755859375,196.30999755859375,2026000,ETSY,213.99,False,167.74,True,153.55,True,3440348.0,202.0,False,206.0,False,210.0,False,207.0,False,160.0,True,-2.9012372757620426,-0.6637300807642181,-2.2375071949978245,42.71273820440981
2021-03-30,192.8000030517578,203.66000366210938,191.0,198.8699951171875,198.8699951171875,2648700,ETSY,213.88,False,168.21,True,154.14,True,3421292.0,201.0,False,205.0,False,209.0,False,206.0,False,160.0,True,-3.3704581946955727,-1.205075703550489,-2.165382491145084,44.19466510870213
2021-03-31,202.89999389648438,208.49000549316406,201.33999633789062,201.6699981689453,201.6699981689453,2512600,ETSY,213.49,False,168.72,True,154.73,True,3381244.0,201.0,True,204.0,False,208.0,False,206.0,False,161.0,True,-3.476309574976824,-1.6593224778357563,-1.8169870971410678,45.84477445477219
2021-04-01,206.43800354003906,212.13999938964844,205.39999389648438,208.1999969482422,208.1999969482422,1775500,ETSY,213.34,False,169.26,True,155.35,True,3348028.0,204.0,True,205.0,True,208.0,True,206.0,True,161.0,True,-2.998713921008516,-1.9272007664703081,-1.071513154538208,49.588515257847334
2021-04-05,211.99000549316406,211.99000549316406,196.1300048828125,197.1999969482422,197.1999969482422,3628800,ETSY,213.03,False,169.76,True,155.9,True,3361806.0,201.0,False,204.0,False,207.0,False,206.0,False,162.0,True,-3.4678487913067784,-2.2353303714376023,-1.232518419869176,44.06265006525908
2021-04-06,199.43600463867188,208.57000732421875,197.31300354003906,206.00999450683594,206.00999450683594,3038800,ETSY,212.88,False,170.33,True,156.5,True,3379328.0,203.0,True,204.0,True,207.0,False,206.0,True,162.0,True,-3.0930931289881585,-2.4068829229477138,-0.6862102060404447,48.9675833210071
2021-04-07,204.5,205.75,199.27499389648438,204.02000427246094,204.02000427246094,2208100,ETSY,212.78,False,170.9,True,157.04,True,3376662.0,203.0,True,204.0,True,207.0,False,206.0,False,162.0,True,-2.922977878016411,-2.5101019139614533,-0.41287596405495774,47.944917755439796
2021-04-08,206.0,216.2899932861328,205.7949981689453,215.38999938964844,215.38999938964844,3606000,ETSY,213.0,True,171.5,True,157.64,True,3288506.0,207.0,True,206.0,True,208.0,True,206.0,True,163.0,True,-1.849378251775562,-2.377957181524275,0.5285789297487131,53.8725158125631
2021-04-09,214.24000549316406,221.6699981689453,212.86000061035156,218.57000732421875,218.57000732421875,2723500,ETSY,213.51,True,172.13,True,158.23,True,3270012.0,211.0,True,208.0,True,209.0,True,207.0,True,164.0,True,-0.7334875612020255,-2.0490632574598253,1.3155756962577998,55.40213147440695
2021-04-12,216.8730010986328,220.50999450683594,214.10000610351562,218.1300048828125,218.1300048828125,1878900,ETSY,213.82,True,172.81,True,158.82,True,3247864.0,213.0,True,210.0,True,209.0,True,207.0,True,164.0,True,0.11404469461891154,-1.6164416670440782,1.7304863616629897,55.129723427279664
2021-04-13,222.44500732421875,225.83999633789062,220.29200744628906,224.02999877929688,224.02999877929688,2023600,ETSY,214.32,True,173.55,True,159.44,True,3242914.0,217.0,True,213.0,True,211.0,True,208.0,True,165.0,True,1.2474208218948206,-1.0436691692562987,2.2910899911511193,58.104420977219014
2021-04-14,225.0399932861328,227.0,216.19000244140625,218.07000732421875,218.07000732421875,1723200,ETSY,214.6,True,174.27,True,160.02,True,3241364.0,217.0,True,214.0,True,211.0,True,208.0,True,165.0,True,1.6457370354877412,-0.5057879283074909,2.1515249637952323,54.19575886422022
2021-04-15,221.3699951171875,223.5,216.30999755859375,219.2899932861328,219.2899932861328,1818900,ETSY,214.78,True,174.98,True,160.6,True,3238216.0,218.0,True,215.0,True,212.0,True,209.0,True,166.0,True,2.0363741224668956,0.002644481847386415,2.033729640619509,54.865066284933114
2021-04-16,220.3000030517578,221.13699340820312,213.60000610351562,219.99000549316406,219.99000549316406,1525000,ETSY,214.98,True,175.71,True,161.17,True,3234176.0,219.0,True,216.0,True,213.0,True,209.0,True,166.0,True,2.375063707157153,0.4771283269093398,1.8979353802478134,55.26895752221957
2021-04-19,216.875,219.19000244140625,211.8699951171875,213.19000244140625,213.19000244140625,2236600,ETSY,214.83,False,176.39,True,161.68,True,3215196.0,217.0,False,215.0,False,213.0,True,209.0,True,167.0,True,2.0709021559092093,0.7958830927093138,1.2750190631998954,50.53791232394355
2021-04-20,212.0,212.5,200.8800048828125,206.86000061035156,206.86000061035156,2768200,ETSY,214.34,False,177.02,True,162.16,True,3194208.0,214.0,False,214.0,False,212.0,False,209.0,False,167.0,True,1.3040415106489718,0.8975147762972455,0.40652673435172626,46.54382711120376
2021-04-21,204.33999633789062,210.82000732421875,202.3300018310547,209.75999450683594,209.75999450683594,1687000,ETSY,213.91,False,177.68,True,162.64,True,3168160.0,212.0,False,213.0,False,212.0,False,209.0,True,168.0,True,0.9197024383195753,0.9019523087017116,0.017750129617863708,48.5499776905523
2021-04-22,209.8300018310547,215.4600067138672,207.5030059814453,210.27999877929688,210.27999877929688,1701400,ETSY,213.51,False,178.35,True,163.13,True,3168902.0,212.0,False,212.0,False,212.0,False,209.0,True,168.0,True,0.6495829653425176,0.8514784400298729,-0.20189547468735536,48.920154959622614
2021-04-23,212.60000610351562,216.75,211.0,214.58999633789062,214.58999633789062,1475700,ETSY,213.29,True,179.06,True,163.65,True,3164624.0,213.0,True,213.0,True,212.0,True,209.0,True,168.0,True,0.774365713805679,0.8360558947850343,-0.0616901809793553,52.00260897619728
2021-04-26,211.0,212.0,203.8000030517578,205.17999267578125,205.17999267578125,4198900,ETSY,212.88,False,179.68,True,164.1,True,3218174.0,210.0,False,211.0,False,212.0,False,209.0,False,169.0,True,0.11264973213351936,0.6913746622547314,-0.5787249301212121,45.54091691290595
2021-04-27,206.16000366210938,210.8000030517578,206.0,207.49000549316406,207.49000549316406,2288800,ETSY,212.35,False,180.29,True,164.58,True,3227786.0,209.0,False,211.0,False,211.0,False,209.0,False,169.0,True,-0.22279794593387692,0.5085401406170098,-0.7313380865508867,47.272979713474484
2021-04-28,206.25999450683594,212.97000122070312,202.5,211.35000610351562,211.35000610351562,1898700,ETSY,212.01,False,180.9,True,165.11,True,3222442.0,210.0,True,211.0,True,211.0,True,209.0,True,170.0,True,-0.17515379378275497,0.37180135373705686,-0.5469551475198118,50.1273693338557
2021-04-29,212.27999877929688,212.33999633789062,201.80099487304688,208.8000030517578,208.8000030517578,2316800,ETSY,211.74,False,181.53,True,165.64,True,3220944.0,210.0,False,210.0,False,211.0,False,209.0,False,170.0,True,-0.3392487465819727,0.22959133367325096,-0.5688400802552236,48.26836409140183
2021-04-30,206.33999633789062,207.9499969482422,198.0800018310547,198.7899932861328,198.7899932861328,3159100,ETSY,211.3,False,182.1,True,166.12,True,3253612.0,206.0,False,208.0,False,210.0,False,209.0,False,170.0,True,-1.2624663832513363,-0.0688202097116665,-1.1936461735396697,41.7265699813367
2021-05-03,200.39999389648438,200.91000366210938,189.27000427246094,190.7100067138672,190.7100067138672,3607100,ETSY,210.57,False,182.58,True,166.56,True,3289192.0,201.0,False,205.0,False,208.0,False,208.0,False,170.0,True,-2.615955296569041,-0.5782472270831414,-2.0377080694858996,37.32873992777452
2021-05-04,185.11000061035156,191.2899932861328,183.1999969482422,188.4499969482422,188.4499969482422,3529400,ETSY,210.07,False,183.01,True,166.99,True,3306736.0,197.0,False,202.0,False,206.0,False,207.0,False,171.0,True,-3.826855306294391,-1.2279688429253914,-2.5988864633689994,36.18011032834061
2021-05-05,190.99000549316406,194.99000549316406,181.50999450683594,184.57000732421875,184.57000732421875,5624600,ETSY,209.55,False,183.42,True,167.38,True,3346306.0,193.0,False,199.0,False,204.0,False,206.0,False,171.0,True,-5.041470095245813,-1.990669093389476,-3.050801001856337,34.232592697038825
2021-05-06,167.00999450683594,170.6479949951172,154.0,157.67999267578125,157.67999267578125,15673700,ETSY,208.52,False,183.66,False,167.64,False,3616200.0,181.0,False,191.0,False,200.0,False,205.0,False,171.0,False,-8.080711111590261,-3.2086774970296332,-4.872033614560628,24.421312637722153
2021-05-07,163.92999267578125,165.61700439453125,158.64999389648438,165.50999450683594,165.50999450683594,5859700,ETSY,207.88,False,183.88,False,167.95,False,3659420.0,176.0,False,187.0,False,197.0,False,203.0,False,171.0,False,-9.745179441444492,-4.515977885912605,-5.229201555531887,30.653834883941656
2021-05-10,163.00999450683594,170.97999572753906,161.77999877929688,167.1300048828125,167.1300048828125,5095400,ETSY,206.82,False,184.12,False,168.27,False,3540348.0,173.0,False,183.0,False,194.0,False,202.0,False,171.0,False,-10.808962297332783,-5.774574768196642,-5.034387529136142,31.905016140094745
2021-05-11,159.5500030517578,170.75,158.7100067138672,169.83999633789062,169.83999633789062,4017000,ETSY,205.32,False,184.34,False,168.61,True,3487064.0,172.0,False,181.0,False,192.0,False,200.0,False,171.0,False,-11.303049691742387,-6.880269752905791,-4.422779938836596,34.048677108000874
2021-05-12,165.3300018310547,169.07000732421875,158.41000366210938,159.33999633789062,159.33999633789062,3313600,ETSY,203.74,False,184.51,False,168.88,False,3479518.0,168.0,False,177.0,False,189.0,False,199.0,False,170.0,False,-12.398952354693023,-7.984006273263239,-4.414946081429784,30.09548124390659
2021-05-13,163.33700561523438,164.5,153.8000030517578,156.58999633789062,156.58999633789062,3093200,ETSY,202.7,False,184.6,False,169.15,False,3396836.0,164.0,False,173.0,False,186.0,False,197.0,False,170.0,False,-13.33564016920198,-9.054333052450987,-4.281307116750993,29.141184657358522
2021-05-14,159.00999450683594,163.83999633789062,157.13999938964844,163.11000061035156,163.11000061035156,2330500,ETSY,202.0,False,184.76,False,169.42,False,3313218.0,164.0,False,171.0,False,184.0,False,196.0,False,170.0,False,-13.397424980268227,-9.922951438014437,-3.47447354225379,34.448383435445166
2021-05-17,162.6739959716797,165.39999389648438,160.05999755859375,165.17999267578125,165.17999267578125,1933200,ETSY,201.3,False,184.88,False,169.69,False,3238986.0,164.0,True,170.0,False,182.0,False,195.0,False,170.0,False,-13.12802710360188,-10.563966571131925,-2.5640605324699557,36.08512052896981
2021-05-18,165.80999755859375,170.11000061035156,164.60000610351562,167.25,167.25,3103200,ETSY,200.84,False,185.01,False,169.93,False,3222848.0,165.0,True,170.0,False,181.0,False,193.0,False,170.0,False,-12.60222445523786,-10.971618147953112,-1.6306063072847472,37.75875898692203
2021-05-19,164.29800415039062,166.27000427246094,161.38999938964844,165.4199981689453,165.4199981689453,2511900,ETSY,200.01,False,185.09,False,170.13,False,3198886.0,165.0,True,169.0,False,180.0,False,192.0,False,170.0,False,-12.192638771900135,-11.215822272742518,-0.9768164991576178,36.84032602270081
2021-05-20,166.27999877929688,175.13999938964844,166.02000427246094,172.36000061035156,172.36000061035156,3159800,ETSY,199.34,False,185.24,False,170.34,True,3207298.0,168.0,True,170.0,True,179.0,False,192.0,False,170.0,True,-11.179172428980365,-11.208492303990088,0.02931987500972255,42.54762375856661
2021-05-21,173.0,173.5,167.1300048828125,167.55999755859375,167.55999755859375,2527600,ETSY,198.27,False,185.36,False,170.5,False,3189730.0,168.0,False,169.0,False,178.0,False,191.0,False,170.0,False,-10.640654341887398,-11.09492471156955,0.4542703696821526,39.86448356206875
2021-05-24,169.72999572753906,169.89999389648438,164.22000122070312,165.17999267578125,165.17999267578125,2404400,ETSY,197.15,False,185.47,False,170.67,False,3182544.0,167.0,False,168.0,False,177.0,False,190.0,False,170.0,False,-10.287335382914819,-10.933406845838604,0.6460714629237856,38.56583449914677
2021-05-25,166.8699951171875,170.6199951171875,166.42999267578125,167.0500030517578,167.0500030517578,1558800,ETSY,196.03,False,185.6,False,170.83,False,3162230.0,167.0,True,168.0,False,176.0,False,189.0,False,170.0,False,-9.744109326571646,-10.695547341985213,0.9514380154135669,40.21383453044072
2021-05-26,168.1999969482422,169.39999389648438,166.55999755859375,168.22000122070312,168.22000122070312,1423800,ETSY,195.07,False,185.75,False,171.0,False,3141668.0,167.0,True,168.0,True,175.0,False,188.0,False,170.0,False,-9.114127698277827,-10.379263413243738,1.2651357149659113,41.27527128178496
2021-05-27,168.61000061035156,168.61000061035156,162.5,166.74000549316406,166.74000549316406,2984200,ETSY,194.04,False,185.98,False,171.2,False,3114844.0,167.0,False,168.0,False,174.0,False,187.0,False,170.0,False,-8.634749982600283,-10.030360727115047,1.395610744514764,40.300585261743976
2021-05-28,166.10000610351562,167.85499572753906,164.6199951171875,164.72999572753906,164.72999572753906,1974400,ETSY,193.14,False,186.17,False,171.41,False,3085896.0,166.0,False,167.0,False,173.0,False,186.0,False,170.0,False,-8.321110101391668,-9.688510601970373,1.3674005005787055,38.95515220067501
2021-06-01,165.9499969482422,167.32000732421875,161.88400268554688,163.4600067138672,163.4600067138672,2448900,ETSY,192.11,False,186.34,False,171.58,False,3038008.0,165.0,False,167.0,False,173.0,False,185.0,False,170.0,False,-8.081863049097848,-9.367181091395869,1.2853180422980213,38.08989154148223
2021-06-02,164.4199981689453,176.85000610351562,163.64999389648438,175.13999938964844,175.13999938964844,4900600,ETSY,191.21,False,186.58,False,171.81,True,3073296.0,169.0,True,168.0,True,173.0,True,185.0,False,170.0,True,-6.870580466479424,-8.86786096641258,1.9972804999331562,49.253728412062024
2021-06-03,172.0800018310547,172.5800018310547,165.11000061035156,165.74000549316406,165.74000549316406,3336600,ETSY,190.13,False,186.71,False,171.99,False,3064932.0,168.0,False,168.0,False,172.0,False,184.0,False,170.0,False,-6.593129745726088,-8.412914722275282,1.8197849765491938,42.59647269509552
2021-06-04,167.41000366210938,168.3000030517578,162.39500427246094,164.17999267578125,164.17999267578125,2270800,ETSY,189.43,False,186.88,False,172.15,False,3033028.0,167.0,False,167.0,False,171.0,False,183.0,False,170.0,False,-6.425063910104001,-8.015344559841026,1.590280649737025,41.591744605927296
2021-06-07,164.55999755859375,169.5,163.8800048828125,168.32000732421875,168.32000732421875,2763700,ETSY,188.88,False,187.11,False,172.33,False,3019646.0,167.0,True,167.0,True,171.0,False,183.0,False,170.0,False,-5.8899107175321035,-7.590257791379242,1.700347073847139,45.28046469792871
2021-06-08,166.36000061035156,171.89999389648438,166.36000061035156,170.2100067138672,170.2100067138672,2623300,ETSY,188.23,False,187.44,False,172.53,False,3018764.0,168.0,True,168.0,True,171.0,False,182.0,False,170.0,True,-5.2527404789635455,-7.122754328896103,1.8700138499325574,46.92828208935277
2021-06-09,172.1750030517578,174.69000244140625,167.00999450683594,167.3000030517578,167.3000030517578,5125600,ETSY,187.65,False,187.71,False,172.72,False,3080756.0,168.0,False,168.0,False,171.0,False,182.0,False,170.0,False,-4.925809781005881,-6.68336541931806,1.7575556383121782,44.696475697202196
2021-06-10,167.0500030517578,170.02999877929688,166.07000732421875,167.14999389648438,167.14999389648438,2348200,ETSY,187.02,False,187.96,False,172.91,False,3074746.0,168.0,False,168.0,False,170.0,False,181.0,False,170.0,False,-4.625499454183313,-6.271792226291111,1.646292772107798,44.57878044134035
2021-06-11,167.77000427246094,168.2429962158203,164.66000366210938,165.82000732421875,165.82000732421875,2432200,ETSY,186.3,False,188.15,False,173.11,False,3073138.0,167.0,False,167.0,False,170.0,False,181.0,False,170.0,False,-4.443597136036573,-5.9061532082402035,1.4625560722036308,43.485468713939916
2021-06-14,166.77000427246094,172.1840057373047,166.0500030517578,170.3000030517578,170.3000030517578,2668900,ETSY,185.54,False,188.33,False,173.33,False,3091006.0,168.0,True,168.0,True,170.0,True,180.0,False,170.0,True,-3.893063214653125,-5.503535209522788,1.6104719948696626,48.10264127120453
2021-06-15,171.8699951171875,172.0,163.82000732421875,166.05999755859375,166.05999755859375,2633600,ETSY,184.92,False,188.46,False,173.55,False,3071102.0,167.0,False,168.0,False,170.0,False,180.0,False,170.0,False,-3.7556018829424147,-5.153948544206714,1.3983466612642994,44.40502690101084
2021-06-16,167.35000610351562,169.2899932861328,164.52000427246094,167.3699951171875,167.3699951171875,2561000,ETSY,184.15,False,188.77,False,173.79,False,3061546.0,167.0,True,167.0,True,169.0,False,179.0,False,170.0,False,-3.5006041467804607,-4.823279664721464,1.3226755179410032,45.79149186029402
2021-06-17,166.02000427246094,172.30999755859375,165.52000427246094,169.63999938964844,169.63999938964844,2503200,ETSY,183.46,False,189.11,False,174.04,False,3067448.0,168.0,True,168.0,True,169.0,True,179.0,False,170.0,False,-3.0798437090010395,-4.474592473577379,1.39474876457634,48.202098829957144
2021-06-18,168.99000549316406,171.3699951171875,167.69000244140625,169.82000732421875,169.82000732421875,3505300,ETSY,182.55,False,189.37,False,174.26,False,3065434.0,169.0,True,168.0,True,169.0,True,178.0,False,170.0,False,-2.700730554034351,-4.1198200896687736,1.4190895356344226,48.398062074814774
2021-06-21,169.75,171.86000061035156,165.14999389648438,170.7899932861328,170.7899932861328,2134900,ETSY,181.59,False,189.66,False,174.49,False,3053662.0,169.0,True,169.0,True,170.0,True,178.0,False,170.0,True,-2.295549224217922,-3.7549659165786036,1.4594166923606817,49.50661249443516
2021-06-22,170.6300048828125,179.0,170.58999633789062,177.97999572753906,177.97999572753906,4224400,ETSY,180.79,False,190.01,False,174.8,True,3100572.0,172.0,True,170.0,True,170.0,True,178.0,False,170.0,True,-1.3783779109535885,-3.2796483154536005,1.901270404500012,56.89813310646198
2021-06-23,179.11000061035156,182.2100067138672,178.1199951171875,179.4499969482422,179.4499969482422,2934800,ETSY,179.9,False,190.37,False,175.14,True,3118796.0,175.0,True,172.0,True,171.0,True,178.0,True,170.0,True,-0.5268233326881386,-2.729083318900508,2.2022599862123693,58.24396818976509
2021-06-24,181.4499969482422,184.9600067138672,178.77000427246094,181.52000427246094,181.52000427246094,2574600,ETSY,179.17,True,190.72,False,175.49,True,3135824.0,177.0,True,174.0,True,172.0,True,178.0,True,170.0,True,0.3114815317901787,-2.120970348762371,2.4324518805525495,60.13179154376516
2021-06-25,183.77000427246094,187.98800659179688,183.10400390625,184.8000030517578,184.8000030517578,3087600,ETSY,178.48,True,191.11,False,175.85,True,3161198.0,180.0,True,176.0,True,173.0,True,179.0,True,170.0,True,1.226375769467353,-1.4515011251164263,2.677876894583779,62.987275183740906
2021-06-28,187.77000427246094,199.17999267578125,187.77000427246094,198.41000366210938,198.41000366210938,4933000,ETSY,178.05,True,191.53,True,176.29,True,3229358.0,186.0,True,180.0,True,176.0,True,179.0,True,170.0,True,3.014895511271334,-0.5582217978388744,3.5731173091102084,71.96118588135128
2021-06-29,198.80999755859375,203.55499267578125,195.02000427246094,202.52999877929688,202.52999877929688,3828100,ETSY,177.83,True,191.95,True,176.75,True,3261188.0,191.0,True,184.0,True,178.0,True,180.0,True,171.0,True,4.710460212787751,0.4955146042864508,4.2149456085013,74.01506798186317
2021-06-30,202.4600067138672,206.6199951171875,201.36000061035156,205.83999633789062,205.83999633789062,3117100,ETSY,177.81,True,192.39,True,177.22,True,3268166.0,196.0,True,188.0,True,181.0,True,181.0,True,171.0,True,6.24925902676631,1.6462634887824228,4.602995537983888,75.56376283672122
2021-07-01,206.41000366210938,207.8419952392578,198.22999572753906,199.50999450683594,199.50999450683594,3265900,ETSY,177.61,True,192.8,True,177.66,True,3299744.0,197.0,True,190.0,True,182.0,True,182.0,True,171.0,True,6.878696595049803,2.692750110035899,4.185946485013904,67.30267157376544
2021-07-02,200.1999969482422,202.39300537109375,195.8300018310547,197.57000732421875,197.57000732421875,1805500,ETSY,177.35,True,193.15,True,178.1,True,3301826.0,197.0,True,191.0,True,184.0,True,183.0,True,172.0,True,7.13869916993437,3.5819399220155934,3.556759247918776,64.95875971576999
2021-07-06,197.38999938964844,199.1300048828125,193.0800018310547,197.80999755859375,197.80999755859375,2479000,ETSY,177.02,True,193.4,True,178.55,True,3321892.0,198.0,False,193.0,True,185.0,True,183.0,True,172.0,True,7.280196714025578,4.32159128041759,2.958605433607988,65.120589146215
2021-07-07,198.5399932861328,199.00999450683594,190.33999633789062,192.89999389648438,192.89999389648438,1795300,ETSY,176.77,True,193.61,False,178.95,True,3273820.0,196.0,False,193.0,False,186.0,True,184.0,True,172.0,True,6.916410204709138,4.8405550652759,2.075855139433237,59.106294523551135
2021-07-08,186.0,196.64300537109375,185.10000610351562,196.02000427246094,196.02000427246094,1761400,ETSY,176.54,True,193.89,True,179.35,True,3263272.0,196.0,True,193.0,True,187.0,True,184.0,True,172.0,True,6.801462511394277,5.232736554499576,1.568725956894701,61.537190041528966
2021-07-09,196.41000366210938,196.9499969482422,193.52000427246094,195.08999633789062,195.08999633789062,1606200,ETSY,176.22,True,194.16,True,179.73,True,3257422.0,196.0,False,194.0,True,187.0,True,184.0,True,173.0,True,6.559705565881046,5.498130356775871,1.0615752091051753,60.38492168792507
2021-07-12,196.0500030517578,200.02999877929688,190.23300170898438,194.3000030517578,194.3000030517578,2697500,ETSY,175.93,True,194.42,False,180.13,True,3265036.0,195.0,False,194.0,True,188.0,True,185.0,True,173.0,True,6.232520966760319,5.645008478772761,0.5875124879875582,59.367994677561526
2021-07-13,193.99000549316406,193.99000549316406,188.0,188.5,188.5,2543500,ETSY,175.72,True,194.65,False,180.5,True,3252724.0,193.0,False,193.0,False,188.0,True,185.0,True,173.0,True,5.442475570536772,5.604501897125563,-0.16202632658879157,52.39186367186034
2021-07-14,189.7899932861328,190.5800018310547,182.31100463867188,182.86000061035156,182.86000061035156,2855600,ETSY,175.57,True,194.82,False,180.83,True,3237694.0,190.0,False,191.0,False,188.0,False,185.0,False,173.0,True,4.311557139899236,5.345912945680298,-1.034355805781062,46.651217864469196
2021-07-15,182.86000061035156,186.69000244140625,179.7100067138672,182.3000030517578,182.3000030517578,2368700,ETSY,175.44,True,194.94,False,181.12,True,3214480.0,187.0,False,189.0,False,187.0,False,185.0,False,173.0,True,3.331703212191144,4.943070998982467,-1.6113677867913232,46.11097016702066
2021-07-16,183.5500030517578,187.47999572753906,183.1999969482422,184.4199981689453,184.4199981689453,1878000,ETSY,175.44,True,195.11,False,181.42,True,3139548.0,186.0,False,188.0,False,187.0,False,185.0,False,173.0,True,2.695159680318625,4.493488735249699,-1.7983290549310738,48.54053565816621
2021-07-19,181.11000061035156,192.4600067138672,180.24000549316406,190.3300018310547,190.3300018310547,2600900,ETSY,176.09,True,195.28,False,181.77,True,2878092.0,188.0,True,189.0,True,187.0,True,185.0,True,173.0,True,2.6371824511245165,4.122227478424662,-1.4850450273001456,54.675335728756885
2021-07-20,192.5,195.77000427246094,187.7899932861328,194.8699951171875,194.8699951171875,2118500,ETSY,176.68,True,195.44,False,182.08,True,2803268.0,190.0,True,190.0,True,188.0,True,185.0,True,174.0,True,2.923870041377569,3.882555991015244,-0.9586859496376752,58.74419238286119
2021-07-21,194.07000732421875,195.9199981689453,191.0399932861328,195.8000030517578,195.8000030517578,1467900,ETSY,177.25,True,195.61,True,182.4,True,2730718.0,192.0,True,191.0,True,189.0,True,186.0,True,174.0,True,3.1893510365971167,3.7439150001316186,-0.5545639635345019,59.54535796402007
2021-07-22,196.92999267578125,202.97999572753906,196.92999267578125,201.85000610351562,201.85000610351562,2625900,ETSY,177.89,True,195.77,True,182.73,True,2702896.0,195.0,True,193.0,True,190.0,True,186.0,True,174.0,True,3.843624412631897,3.7638568826316745,0.0797675300002223,64.39001074110037
2021-07-23,202.22999572753906,211.82000732421875,199.69000244140625,208.86000061035156,208.86000061035156,2789200,ETSY,178.88,True,195.95,True,183.1,True,2692408.0,200.0,True,196.0,True,192.0,True,187.0,True,174.0,True,4.871631611920918,3.9854118284895237,0.8862197834313945,69.01946663691956
2021-07-26,207.47000122070312,209.25,205.5,206.0500030517578,206.0500030517578,1588600,ETSY,179.87,True,196.07,True,183.42,True,2662316.0,202.0,True,198.0,True,193.0,True,188.0,True,175.0,True,5.397373839032497,4.267804230598118,1.1295696084343785,65.3518099485944
2021-07-27,205.67999267578125,206.36000061035156,191.82000732421875,199.47999572753906,199.47999572753906,2793400,ETSY,180.6,True,196.13,True,183.72,True,2671574.0,201.0,False,198.0,True,193.0,True,188.0,True,175.0,True,5.223668460176128,4.458977076513721,0.7646913836624076,57.6395406892704
2021-07-28,200.47000122070312,204.77000427246094,199.27000427246094,202.94000244140625,202.94000244140625,1688400,ETSY,181.36,True,196.22,True,184.0,True,2666678.0,202.0,True,199.0,True,194.0,True,189.0,True,175.0,True,5.3040574486721255,4.627993150945402,0.6760642977267235,60.29686829505061
2021-07-29,202.33999633789062,204.11000061035156,197.88999938964844,198.97999572753906,198.97999572753906,1429300,ETSY,181.99,True,196.23,True,184.26,True,2633200.0,201.0,False,199.0,False,195.0,True,189.0,True,176.0,True,4.990697203810072,4.700533961518336,0.29016324229173573,55.96935505436433
2021-07-30,190.6199951171875,192.5500030517578,182.38999938964844,183.50999450683594,183.50999450683594,4757100,ETSY,182.35,True,196.19,False,184.41,False,2678104.0,195.0,False,196.0,False,194.0,False,189.0,False,176.0,True,3.454238826795887,4.4512749345738465,-0.9970361077779595,42.98914855325462
2021-08-02,186.1300048828125,192.52000427246094,182.61000061035156,188.88999938964844,188.88999938964844,2651500,ETSY,182.68,True,196.18,False,184.6,True,2667938.0,193.0,False,195.0,False,193.0,False,189.0,False,176.0,True,2.6402705297379327,4.089074053606664,-1.4488035238687313,47.545247493977485
2021-08-03,189.3699951171875,193.77000427246094,187.27000427246094,190.4600067138672,190.4600067138672,2600900,ETSY,183.14,True,196.26,False,184.8,True,2669404.0,192.0,False,194.0,False,193.0,False,189.0,True,176.0,True,2.097700276940884,3.6907992982735083,-1.5930990213326242,48.83039037623612
2021-08-04,192.5399932861328,205.88999938964844,191.6750030517578,202.10000610351562,202.10000610351562,6194500,ETSY,183.88,True,196.43,True,185.08,True,2745206.0,195.0,True,195.0,True,194.0,True,190.0,True,176.0,True,2.5772511666366142,3.4680896719461294,-0.8908385053095151,57.20227475405948
2021-08-05,175.0,193.34800720214844,174.90499877929688,182.41000366210938,182.41000366210938,10977700,ETSY,184.19,False,196.42,False,185.25,False,2933584.0,191.0,False,193.0,False,193.0,False,189.0,False,176.0,True,1.352884846523807,3.045048706861665,-1.6921638603378582,44.06786352435497
