Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-29,44.849998474121094,45.540000915527344,44.26300048828125,45.439998626708984,45.439998626708984,146300,PLMR,37.74,True,,False,,False,221128.0,45.0,True,44.0,True,42.0,True,38.0,True,30.0,True,2.2556785142284426,2.0793182975847477,0.17636021664369483,67.97766664504849
2019-10-30,45.38999938964844,45.72999954223633,44.47999954223633,44.84000015258789,44.84000015258789,144000,PLMR,37.93,True,,False,,False,221368.0,45.0,False,44.0,True,42.0,True,38.0,True,30.0,True,2.2136912918647766,2.1061928964407537,0.10749839542402295,64.90888535621659
2019-10-31,44.84000015258789,45.290000915527344,44.31999969482422,45.150001525878906,45.150001525878906,106000,PLMR,38.13,True,,False,,False,221364.0,45.0,True,44.0,True,42.0,True,39.0,True,30.0,True,2.180297523017714,2.121013821756146,0.05928370126156812,65.76873166334619
2019-11-01,45.38999938964844,46.09000015258789,43.9900016784668,44.099998474121094,44.099998474121094,180400,PLMR,38.33,True,,False,,False,223540.0,45.0,False,44.0,True,42.0,True,39.0,True,31.0,True,2.045526691182296,2.105916395641376,-0.06038970445907976,60.3726839942007
2019-11-04,44.099998474121094,44.099998474121094,39.400001525878906,40.81999969482422,40.81999969482422,455600,PLMR,38.47,True,,False,,False,230546.0,43.0,False,44.0,False,42.0,False,39.0,True,31.0,True,1.6549738383624089,2.0157278841855826,-0.3607540458231737,47.313661415645576
2019-11-05,42.0099983215332,43.380001068115234,39.43000030517578,43.04999923706055,43.04999923706055,347700,PLMR,38.65,True,,False,,False,236490.0,43.0,True,43.0,True,42.0,True,39.0,True,31.0,True,1.508016736663535,1.9141856546811733,-0.4061689180176382,54.517017725049946
2019-11-06,43.630001068115234,45.279998779296875,42.486000061035156,44.0,44.0,249200,PLMR,38.87,True,,False,,False,239776.0,43.0,True,44.0,False,43.0,True,39.0,True,31.0,True,1.451477567001028,1.8216440371451443,-0.3701664701441163,57.201550893162945
2019-11-07,44.939998626708984,46.349998474121094,44.06999969482422,44.84000015258789,44.84000015258789,223600,PLMR,39.11,True,,False,,False,243146.0,44.0,True,44.0,True,43.0,True,40.0,True,31.0,True,1.4576480010388337,1.7488448299238823,-0.2911968288850486,59.47895734640249
2019-11-08,45.0099983215332,46.284000396728516,44.92499923706055,45.119998931884766,45.119998931884766,110500,PLMR,39.32,True,,False,,False,243482.0,44.0,True,44.0,True,43.0,True,40.0,True,31.0,True,1.4682070984079374,1.6927172836206934,-0.224510185212756,60.23847350999043
2019-11-11,45.279998779296875,45.887001037597656,44.72999954223633,44.86000061035156,44.86000061035156,119100,PLMR,39.54,True,,False,,False,245012.0,45.0,False,44.0,True,43.0,True,40.0,True,31.0,True,1.4390075838208745,1.6419753436607298,-0.20296775983985538,59.13015517613593
2019-11-12,45.04999923706055,45.90999984741211,44.130001068115234,44.61000061035156,44.61000061035156,110700,PLMR,39.75,True,,False,,False,246412.0,45.0,False,44.0,True,43.0,True,40.0,True,31.0,True,1.3797885044854752,1.589537975825679,-0.20974947134020372,58.02465885179349
2019-11-13,44.34000015258789,45.58700180053711,43.72999954223633,45.2400016784668,45.2400016784668,302300,PLMR,39.95,True,,False,,False,250854.0,45.0,True,44.0,True,43.0,True,40.0,True,32.0,True,1.3679241998474367,1.5452152206300305,-0.17729102078259373,60.05156666531012
2019-11-14,45.43000030517578,46.224998474121094,45.119998931884766,45.54999923706055,45.54999923706055,184200,PLMR,40.17,True,,False,,False,253436.0,45.0,True,45.0,True,44.0,True,41.0,True,32.0,True,1.367769074678705,1.5097259914397656,-0.1419569167610606,61.04827508722723
2019-11-15,45.779998779296875,47.16999816894531,45.36000061035156,46.5,46.5,185700,PLMR,40.4,True,,False,,False,256268.0,46.0,True,45.0,True,44.0,True,41.0,True,32.0,True,1.427843962548188,1.4933495856614503,-0.06550562311326225,64.01161264878681
2019-11-18,47.029998779296875,49.4739990234375,47.029998779296875,47.869998931884766,47.869998931884766,205000,PLMR,40.65,True,,False,,False,256864.0,46.0,True,45.0,True,44.0,True,41.0,True,32.0,True,1.567927120402004,1.508265092609561,0.059662027792442895,67.81436051824315
2019-11-19,48.09000015258789,49.777000427246094,47.959999084472656,48.15999984741211,48.15999984741211,190900,PLMR,40.91,True,,False,,False,258504.0,47.0,True,46.0,True,45.0,True,41.0,True,32.0,True,1.6829447430884912,1.5432010227053472,0.13974372038314398,68.57140931940867
2019-11-20,48.2599983215332,51.0099983215332,48.25,50.31999969482422,50.31999969482422,185400,PLMR,41.22,True,,False,,False,259524.0,48.0,True,47.0,True,45.0,True,42.0,True,32.0,True,1.9261870878006562,1.619798235724409,0.3063888520762472,73.55984875363117
2019-11-21,50.81999969482422,51.810001373291016,49.67900085449219,50.709999084472656,50.709999084472656,117400,PLMR,41.55,True,,False,,False,258940.0,49.0,True,47.0,True,46.0,True,42.0,True,33.0,True,2.1259217868171802,1.7210229459429631,0.4048988408742171,74.35143415002726
2019-11-22,50.779998779296875,51.06999969482422,48.529998779296875,48.849998474121094,48.849998474121094,200400,PLMR,41.82,True,,False,,False,261472.0,49.0,False,48.0,True,46.0,True,42.0,True,33.0,True,2.1098059406417704,1.7987795448827246,0.3110263957590458,64.4422405628894
2019-11-25,50.0,51.720001220703125,49.65399932861328,50.7599983215332,50.7599983215332,127700,PLMR,42.15,True,,False,,False,262342.0,50.0,True,48.0,True,46.0,True,43.0,True,33.0,True,2.2255008530826075,1.8841238065227013,0.3413770465599062,69.00974558694828
2019-11-26,51.439998626708984,53.220001220703125,51.2400016784668,52.189998626708984,52.189998626708984,318100,PLMR,42.51,True,,False,,False,267608.0,50.0,True,49.0,True,47.0,True,43.0,True,33.0,True,2.40485728058637,1.9882705013354351,0.4165867792509348,71.91816849362749
2019-11-27,52.7599983215332,54.599998474121094,52.255001068115234,53.77000045776367,53.77000045776367,164700,PLMR,42.89,True,,False,,False,269810.0,52.0,True,50.0,True,48.0,True,43.0,True,33.0,True,2.6440129492778723,2.1194189909239225,0.5245939583539498,74.73906983073888
2019-11-29,53.9900016784668,55.66999816894531,53.9900016784668,54.56999969482422,54.56999969482422,97800,PLMR,43.27,True,,False,,False,269686.0,53.0,True,51.0,True,48.0,True,44.0,True,34.0,True,2.8650720254338538,2.268549597825909,0.5965224276079448,76.05087341414604
2019-12-02,54.86000061035156,55.2760009765625,52.119998931884766,52.970001220703125,52.970001220703125,232600,PLMR,43.57,True,,False,,False,269036.0,53.0,False,51.0,True,49.0,True,44.0,True,34.0,True,2.8779808589545652,2.3904358500516403,0.48754500890292496,68.4003289434641
2019-12-03,51.65999984741211,53.172000885009766,48.599998474121094,50.25,50.25,282800,PLMR,43.81,True,,False,,False,267656.0,52.0,False,51.0,False,49.0,True,44.0,True,34.0,True,2.6383169603867316,2.440012072118659,0.1983048882680727,57.762182881925035
2019-12-04,50.529998779296875,51.38999938964844,49.81999969482422,50.560001373291016,50.560001373291016,263500,PLMR,44.11,True,,False,,False,268578.0,51.0,False,51.0,False,49.0,True,45.0,True,34.0,True,2.4452092638181995,2.4410515104585673,0.004157753359632199,58.55336459649725
2019-12-05,50.5099983215332,52.23899841308594,50.130001068115234,50.79999923706055,50.79999923706055,164200,PLMR,44.39,True,,False,,False,268132.0,51.0,False,51.0,False,49.0,True,45.0,True,34.0,True,2.285193556051624,2.4098799195771785,-0.12468636352555462,59.190691791646884
2019-12-06,50.9900016784668,52.150001525878906,50.9900016784668,51.75,51.75,147600,PLMR,44.7,True,,False,,False,230298.0,51.0,True,51.0,True,49.0,True,45.0,True,34.0,True,2.2095665688786426,2.3698172494374714,-0.16025068055882885,61.70118889000494
2019-12-09,52.45000076293945,54.4370002746582,52.20000076293945,53.029998779296875,53.029998779296875,198100,PLMR,45.03,True,,False,,False,228148.0,52.0,True,51.0,True,50.0,True,46.0,True,35.0,True,2.22724257478243,2.3413023145064633,-0.11405973972403327,64.83969785967561
2019-12-10,52.93000030517578,54.75,52.35599899291992,54.11000061035156,54.11000061035156,287900,PLMR,45.32,True,,False,,False,224744.0,53.0,True,52.0,True,50.0,True,46.0,True,35.0,True,2.3018636078136083,2.3334145731678926,-0.031550965354284255,67.2763808456274
2019-12-11,54.099998474121094,55.45500183105469,53.959999084472656,54.31999969482422,54.31999969482422,129800,PLMR,45.63,True,,False,,False,222700.0,53.0,True,52.0,True,50.0,True,46.0,True,35.0,True,2.3508473799433958,2.3369011345229933,0.013946245420402459,67.74446960590852
2019-12-12,54.150001525878906,55.439998626708984,50.27000045776367,51.119998931884766,51.119998931884766,283700,PLMR,45.91,True,,False,,False,219822.0,53.0,False,52.0,False,51.0,True,46.0,True,35.0,True,2.1071639795263337,2.2909537035236616,-0.18378972399732785,54.86544066836601
2019-12-13,51.040000915527344,52.66999816894531,50.5,50.7599983215332,50.7599983215332,143100,PLMR,46.17,True,,False,,False,213480.0,52.0,False,52.0,False,51.0,False,47.0,True,35.0,True,1.8635126743336343,2.205465497685656,-0.3419528233520217,53.63018625020624
2019-12-16,51.599998474121094,54.154998779296875,50.88999938964844,53.880001068115234,53.880001068115234,376200,PLMR,46.47,True,,False,,False,207368.0,53.0,True,52.0,True,51.0,True,47.0,True,35.0,True,1.900270273419011,2.144426452832327,-0.24415617941331602,61.68204717917347
2019-12-17,54.15999984741211,54.29999923706055,53.20000076293945,53.77000045776367,53.77000045776367,212900,PLMR,46.77,True,,False,,False,206278.0,53.0,True,53.0,True,51.0,True,47.0,True,36.0,True,1.898638483005783,2.0952688588670183,-0.19663037586123533,61.2780386148097
2019-12-18,53.63999938964844,54.310001373291016,52.84000015258789,53.45000076293945,53.45000076293945,164400,PLMR,47.08,True,,False,,False,205914.0,53.0,True,53.0,True,51.0,True,47.0,True,36.0,True,1.850196067761523,2.0462543006459195,-0.1960582328843965,60.04591463624371
2019-12-19,53.86000061035156,53.900001525878906,53.29999923706055,53.4900016784668,53.4900016784668,153200,PLMR,47.39,True,,False,,False,206472.0,53.0,True,53.0,True,52.0,True,48.0,True,36.0,True,1.7943487092758943,1.9958731823719147,-0.2015244730960204,60.15377002323195
2019-12-20,53.779998779296875,56.45000076293945,53.209999084472656,55.5099983215332,55.5099983215332,1135300,PLMR,47.72,True,,False,,False,223806.0,54.0,True,53.0,True,52.0,True,48.0,True,36.0,True,1.8912845713420197,1.9749554601659358,-0.08367088882391616,65.25462576816113
2019-12-23,55.900001525878906,56.75,51.599998474121094,52.279998779296875,52.279998779296875,264800,PLMR,47.98,True,,False,,False,223696.0,53.0,False,53.0,False,52.0,True,48.0,True,36.0,True,1.688014590146011,1.9175672861619508,-0.22955269601593975,53.46807237069671
2019-12-24,52.20000076293945,52.6349983215332,51.0099983215332,52.369998931884766,52.369998931884766,62200,PLMR,48.21,True,,False,,False,218516.0,53.0,False,53.0,False,52.0,True,48.0,True,37.0,True,1.5167003482171566,1.837393898572992,-0.32069355035583547,53.718916827150494
2019-12-26,52.060001373291016,53.78799819946289,51.43000030517578,51.97999954223633,51.97999954223633,76000,PLMR,48.44,True,,False,,False,214128.0,53.0,False,53.0,False,52.0,False,48.0,True,37.0,True,1.3340843914266713,1.7367319971437278,-0.4026476057170565,52.40067315628596
2019-12-27,51.900001525878906,51.957000732421875,47.560001373291016,50.63999938964844,50.63999938964844,305400,PLMR,48.61,True,,False,,False,215438.0,52.0,False,52.0,False,52.0,False,48.0,True,37.0,True,1.068911371610291,1.6031678720370404,-0.5342565004267494,48.03867873694219
2019-12-30,50.65999984741211,50.900001525878906,47.790000915527344,48.599998474121094,48.599998474121094,246700,PLMR,48.74,False,,False,,False,217122.0,51.0,False,52.0,False,52.0,False,48.0,True,37.0,True,0.6862382902122519,1.4197819556720828,-0.7335436654598309,42.26983248993512
2019-12-31,48.459999084472656,50.970001220703125,48.459999084472656,50.4900016784668,50.4900016784668,208200,PLMR,48.88,True,,False,,False,218804.0,51.0,False,51.0,False,51.0,False,49.0,True,37.0,True,0.5293723049597432,1.241700025529615,-0.7123277205698717,48.446737543221744
2020-01-02,50.599998474121094,50.9900016784668,45.5099983215332,48.43000030517578,48.43000030517578,440900,PLMR,48.95,False,,False,,False,224000.0,50.0,False,51.0,False,51.0,False,49.0,False,37.0,True,0.23610827756250785,1.0405816759361937,-0.8044733983736858,43.041164128710776
2020-01-03,47.540000915527344,49.290000915527344,46.31399917602539,48.720001220703125,48.720001220703125,198400,PLMR,48.99,False,37.15,True,,False,222098.0,50.0,False,51.0,False,51.0,False,49.0,False,37.0,True,0.026786297477826793,0.8378226002445203,-0.8110363027666935,43.98864372184451
2020-01-06,48.0,51.9900016784668,47.900001525878906,51.75,51.75,179600,PLMR,49.17,True,37.34,True,,False,219050.0,50.0,True,51.0,True,51.0,True,49.0,True,37.0,True,0.10419164251233326,0.691096408698083,-0.5869047661857497,52.81943578085353
2020-01-07,52.0,52.0,50.0,50.040000915527344,50.040000915527344,142200,PLMR,49.31,True,37.51,True,,False,220238.0,50.0,True,51.0,False,51.0,False,49.0,True,38.0,True,0.027239303336287435,0.5583249876257238,-0.5310856842894364,48.200778573159575
2020-01-08,49.4900016784668,51.96500015258789,49.220001220703125,50.79999923706055,50.79999923706055,238900,PLMR,49.44,True,37.69,True,,False,223184.0,50.0,True,51.0,False,51.0,False,49.0,True,38.0,True,0.02726523643079304,0.45211303738673764,-0.4248478009559446,50.28162641657465
2020-01-09,50.869998931884766,51.5,50.0,50.529998779296875,50.529998779296875,321300,PLMR,49.55,True,37.87,True,,False,226652.0,50.0,True,51.0,False,51.0,False,49.0,True,38.0,True,0.005436341382036858,0.3627776981857975,-0.35734135680376067,49.52053129398389
2020-01-10,48.290000915527344,49.0099983215332,46.52000045776367,48.540000915527344,48.540000915527344,2632200,PLMR,49.62,False,38.04,True,,False,276370.0,50.0,False,50.0,False,51.0,False,49.0,False,38.0,True,-0.17047429021193494,0.25612730050625104,-0.426601590718186,44.20907247928866
2020-01-13,48.58000183105469,50.0099983215332,48.470001220703125,49.68000030517578,49.68000030517578,804600,PLMR,49.71,False,38.22,True,,False,289582.0,50.0,False,50.0,False,51.0,False,49.0,True,38.0,True,-0.21541316091659723,0.1618192082216814,-0.3772323691382786,47.67167056836734
2020-01-14,49.970001220703125,50.45000076293945,48.0099983215332,48.41999816894531,48.41999816894531,546500,PLMR,49.78,False,38.39,True,,False,298392.0,49.0,False,50.0,False,50.0,False,49.0,False,38.0,True,-0.3486798179381765,0.059719402989709805,-0.4083992209278863,44.392250767947964
2020-01-15,48.689998626708984,48.95000076293945,47.650001525878906,48.0,48.0,388200,PLMR,49.86,False,38.55,True,,False,302548.0,49.0,False,50.0,False,50.0,False,49.0,False,38.0,True,-0.4826215847177977,-0.0487487945517917,-0.433872790166006,43.32243185955189
2020-01-16,48.2400016784668,49.20000076293945,47.84000015258789,48.72999954223633,48.72999954223633,317600,PLMR,50.01,False,38.71,True,,False,299788.0,49.0,False,49.0,False,50.0,False,49.0,False,38.0,True,-0.523828172589333,-0.14376467015929997,-0.38006350243003306,45.76874815427264
2020-01-17,49.130001068115234,49.132999420166016,47.744998931884766,48.560001373291016,48.560001373291016,268500,PLMR,50.12,False,38.87,True,,False,298204.0,49.0,False,49.0,False,50.0,False,49.0,False,38.0,True,-0.5637040919761844,-0.22775255452267687,-0.3359515374535076,45.27862974530792
2020-01-21,48.65999984741211,49.542999267578125,48.29999923706055,48.720001220703125,48.720001220703125,352900,PLMR,50.22,False,39.03,True,,False,300278.0,49.0,False,49.0,False,50.0,False,49.0,False,39.0,True,-0.5757584103121971,-0.29735372568058094,-0.27840468463161616,45.86620093895799
2020-01-22,48.97999954223633,51.45000076293945,48.75,51.0099983215332,51.0099983215332,400400,PLMR,50.34,True,39.2,True,,False,303814.0,49.0,True,49.0,True,50.0,True,49.0,True,39.0,True,-0.3959634960042564,-0.31707567974531603,-0.07888781625894037,53.55323871987691
2020-01-23,51.099998474121094,53.56999969482422,50.54999923706055,51.7599983215332,51.7599983215332,514400,PLMR,50.48,True,39.39,True,,False,311892.0,50.0,True,50.0,True,50.0,True,49.0,True,39.0,True,-0.19075707030994948,-0.29181195785824277,0.10105488754829328,55.76853999850622
2020-01-24,52.02000045776367,53.25,51.0,51.90999984741211,51.90999984741211,687600,PLMR,50.62,True,39.58,True,,False,323262.0,51.0,True,50.0,True,50.0,True,49.0,True,39.0,True,-0.015843001729372475,-0.2366181666324687,0.22077516490309623,56.218308456967506
2020-01-27,50.880001068115234,53.0,50.29999923706055,52.310001373291016,52.310001373291016,165600,PLMR,50.77,True,39.77,True,,False,324360.0,51.0,True,51.0,True,50.0,True,49.0,True,39.0,True,0.1532874358523557,-0.15863704613550383,0.31192448198785955,57.460533872645605
2020-01-28,52.79999923706055,56.0099983215332,52.72999954223633,54.529998779296875,54.529998779296875,526000,PLMR,50.96,True,39.97,True,,False,328834.0,52.0,True,51.0,True,51.0,True,49.0,True,39.0,True,0.4611439827461794,-0.03468084035916719,0.4958248231053466,63.62853167131907
2020-01-29,54.849998474121094,56.30799865722656,52.0,52.7599983215332,52.7599983215332,264400,PLMR,51.1,True,40.17,True,,False,330438.0,53.0,False,52.0,True,51.0,True,50.0,True,39.0,True,0.5558903122260475,0.08343339015787575,0.4724569220681717,56.584010256062285
2020-01-30,52.58000183105469,53.70000076293945,51.95000076293945,53.689998626708984,53.689998626708984,165600,PLMR,51.24,True,40.36,True,,False,330036.0,53.0,True,52.0,True,51.0,True,50.0,True,40.0,True,0.6979748931462098,0.20634169075554254,0.4916332023906672,59.14350972919691
2020-01-31,53.709999084472656,54.79100036621094,53.0,53.45000076293945,53.45000076293945,149200,PLMR,51.36,True,40.56,True,,False,328920.0,53.0,True,52.0,True,51.0,True,50.0,True,40.0,True,0.782195462932286,0.3215124451908913,0.46068301774139475,58.19013492314502
2020-02-03,53.59000015258789,54.709999084472656,53.439998626708984,53.86000061035156,53.86000061035156,202200,PLMR,51.47,True,40.75,True,,False,329146.0,53.0,True,53.0,True,52.0,True,50.0,True,40.0,True,0.8719728719550304,0.4316045305437191,0.44036834141131126,59.39434996482976
2020-02-04,54.41999816894531,58.900001525878906,53.09000015258789,54.70000076293945,54.70000076293945,421500,PLMR,51.56,True,40.96,True,,False,333868.0,54.0,True,53.0,True,52.0,True,50.0,True,40.0,True,0.999382844222545,0.5451601932794843,0.4542226509430607,61.82059568823774
2020-02-05,55.189998626708984,56.375999450683594,53.709999084472656,54.25,54.25,179200,PLMR,51.63,True,41.16,True,,False,335104.0,54.0,True,53.0,True,52.0,True,50.0,True,40.0,True,1.0519189970270162,0.6465119540289908,0.40540704299802544,59.76052882672312
2020-02-06,54.439998626708984,55.310001373291016,53.130001068115234,53.61000061035156,53.61000061035156,193600,PLMR,51.72,True,41.36,True,,False,334968.0,54.0,False,53.0,True,52.0,True,51.0,True,40.0,True,1.030038037263381,0.7232171706758689,0.3068208665875122,56.858545776153676
2020-02-07,53.47999954223633,54.18000030517578,52.0,53.95000076293945,53.95000076293945,286200,PLMR,51.79,True,41.56,True,,False,338138.0,54.0,False,53.0,True,52.0,True,51.0,True,40.0,True,1.0282790292531558,0.7842295423913263,0.2440494868618296,58.02470651640396
2020-02-10,54.25,58.47999954223633,54.25,58.279998779296875,58.279998779296875,285500,PLMR,51.91,True,41.78,True,,False,337486.0,55.0,True,54.0,True,53.0,True,51.0,True,41.0,True,1.3605955567123615,0.8995027452555333,0.46109281145682823,69.37740103311182
2020-02-11,59.41999816894531,59.880001068115234,56.849998474121094,58.09000015258789,58.09000015258789,203700,PLMR,52.0,True,42.01,True,,False,338266.0,56.0,True,55.0,True,53.0,True,51.0,True,41.0,True,1.5902955603493467,1.037661308274296,0.5526342520750507,68.50190276088361
2020-02-12,58.15999984741211,58.74399948120117,57.5099983215332,58.060001373291016,58.060001373291016,155800,PLMR,52.07,True,42.22,True,,False,339426.0,57.0,True,56.0,True,54.0,True,52.0,True,41.0,True,1.7497438593193166,1.1800778184833003,0.5696660408360164,68.3552308920239
2020-02-13,57.810001373291016,59.15800094604492,56.900001525878906,58.869998931884766,58.869998931884766,112800,PLMR,52.18,True,42.45,True,,False,337030.0,58.0,True,56.0,True,54.0,True,52.0,True,41.0,True,1.9193428291771255,1.3279308206220655,0.59141200855506,70.20995839055027
2020-02-14,59.2599983215332,60.05500030517578,57.56999969482422,57.83000183105469,57.83000183105469,249300,PLMR,52.33,True,42.66,True,,False,336360.0,58.0,False,56.0,True,55.0,True,52.0,True,41.0,True,1.9473839305188534,1.451821442601423,0.4955624879174303,64.9465466434579
2020-02-18,58.40999984741211,60.209999084472656,55.61000061035156,56.619998931884766,56.619998931884766,445200,PLMR,52.46,True,42.87,True,,False,339994.0,57.0,False,56.0,True,55.0,True,52.0,True,41.0,True,1.850636597100447,1.5315844735012278,0.3190521235992192,59.369890774799146
2020-02-19,52.59000015258789,59.86000061035156,52.0,57.619998931884766,57.619998931884766,593500,PLMR,52.59,True,43.08,True,,False,348580.0,57.0,True,57.0,True,55.0,True,52.0,True,42.0,True,1.8335196082729226,1.5919715004555668,0.2415481078173558,62.254464512498515
2020-02-20,59.369998931884766,62.959999084472656,59.07500076293945,61.47999954223633,61.47999954223633,466300,PLMR,52.79,True,43.33,True,,False,354954.0,59.0,True,58.0,True,56.0,True,53.0,True,42.0,True,2.1071343282990753,1.6950040660242685,0.41213026227480687,70.85567710349169
2020-02-21,61.099998474121094,61.415000915527344,57.7599983215332,60.02000045776367,60.02000045776367,211900,PLMR,52.93,True,43.56,True,,False,355230.0,59.0,True,58.0,True,56.0,True,53.0,True,42.0,True,2.181024745190143,1.7922082018574435,0.38881654333269977,64.83743302910358
2020-02-24,58.099998474121094,59.619998931884766,56.0,57.849998474121094,57.849998474121094,238300,PLMR,53.0,True,43.77,True,,False,354238.0,59.0,False,58.0,False,56.0,True,53.0,True,42.0,True,2.0409555432593365,1.8419576701378222,0.1989978731215143,57.077588954608906
2020-02-25,57.91999816894531,58.790000915527344,52.84000015258789,54.619998931884766,54.619998931884766,456900,PLMR,53.01,True,43.96,True,,False,360780.0,57.0,False,57.0,False,56.0,False,53.0,True,42.0,True,1.650292181758985,1.803624572462055,-0.15333239070306992,47.89004480709305
2020-02-26,54.540000915527344,55.41999816894531,52.040000915527344,53.040000915527344,53.040000915527344,252500,PLMR,53.05,False,44.13,True,,False,360156.0,56.0,False,57.0,False,56.0,False,53.0,True,42.0,True,1.1993704222215484,1.6827737424139537,-0.4834033201924053,44.1466126268167
2020-02-27,51.25,54.0,50.099998474121094,51.779998779296875,51.779998779296875,302100,PLMR,53.07,False,44.29,True,,False,363336.0,55.0,False,56.0,False,55.0,False,53.0,False,42.0,True,0.7319031134576264,1.4925996166226883,-0.7606965031650619,41.36943451555128
2020-02-28,50.099998474121094,51.20000076293945,49.02899932861328,50.810001373291016,50.810001373291016,291600,PLMR,53.01,False,44.45,True,,False,361644.0,53.0,False,55.0,False,55.0,False,53.0,False,42.0,True,0.2799343108021475,1.2500665554585801,-0.9701322446564327,39.31878961307327
2020-03-02,51.75,53.53900146484375,51.38399887084961,52.63999938964844,52.63999938964844,240500,PLMR,52.98,False,44.62,True,,False,362196.0,53.0,False,54.0,False,55.0,False,53.0,False,43.0,True,0.06862031218262388,1.0137773068033888,-0.945156994620765,44.870881627456384
2020-03-03,53.25,55.970001220703125,52.54999923706055,54.06999969482422,54.06999969482422,235100,PLMR,52.99,True,44.8,True,,False,363610.0,53.0,True,54.0,True,55.0,False,53.0,True,43.0,True,0.016353012113732746,0.8142924478654577,-0.797939435751725,48.81217945030068
2020-03-04,55.349998474121094,56.470001220703125,54.25,55.91999816894531,55.91999816894531,235000,PLMR,53.04,True,44.99,True,,False,365246.0,54.0,True,55.0,True,55.0,True,53.0,True,43.0,True,0.12279471498549555,0.6759929012894654,-0.5531981863039699,53.44887237844152
2020-03-05,54.849998474121094,56.52000045776367,54.13999938964844,55.810001373291016,55.810001373291016,372700,PLMR,53.05,True,45.17,True,,False,349994.0,55.0,True,55.0,True,55.0,True,53.0,True,43.0,True,0.19601516840850053,0.5799973547132724,-0.3839821863047719,53.140651596023595
2020-03-06,53.88999938964844,55.11000061035156,53.119998931884766,54.36000061035156,54.36000061035156,216500,PLMR,53.09,True,45.34,True,,False,349028.0,55.0,False,55.0,False,55.0,False,53.0,True,43.0,True,0.13547825289678883,0.4910935343499757,-0.3556152814531869,49.11950220087719
2020-03-09,50.650001525878906,53.0,48.02000045776367,50.93000030517578,50.93000030517578,461200,PLMR,53.06,False,45.49,True,,False,357008.0,53.0,False,54.0,False,55.0,False,53.0,False,43.0,True,-0.18711312408962755,0.3554522026620551,-0.5425653267516826,41.18111856263981
2020-03-10,51.9900016784668,52.959999084472656,48.52000045776367,51.119998931884766,51.119998931884766,267100,PLMR,53.05,False,45.64,True,,False,360830.0,53.0,False,54.0,False,54.0,False,53.0,False,43.0,True,-0.4225667270157061,0.1998484167265029,-0.622415143742209,41.74277265073755
2020-03-11,49.849998474121094,51.81999969482422,47.20000076293945,47.5099983215332,47.5099983215332,229100,PLMR,52.98,False,45.76,True,,False,359304.0,51.0,False,52.0,False,54.0,False,53.0,False,43.0,True,-0.8902006044699817,-0.01816138751279403,-0.8720392169571877,34.91990806975241
2020-03-12,44.91999816894531,45.834999084472656,41.90999984741211,42.5099983215332,42.5099983215332,249700,PLMR,52.86,False,45.85,False,,False,359364.0,48.0,False,51.0,False,53.0,False,53.0,False,43.0,False,-1.6452960856154135,-0.34358832713331794,-1.3017077584820955,28.075189860838222
2020-03-13,44.43000030517578,47.47999954223633,40.900001525878906,47.11000061035156,47.11000061035156,409500,PLMR,52.79,False,45.97,True,,False,363390.0,48.0,False,50.0,False,52.0,False,52.0,False,43.0,True,-1.851193546828,-0.6451093710722544,-1.2060841757557457,39.77168898898746
2020-03-16,40.83000183105469,43.35499954223633,39.209999084472656,41.959999084472656,41.959999084472656,346700,PLMR,52.66,False,46.05,False,,False,361506.0,46.0,False,49.0,False,51.0,False,52.0,False,43.0,False,-2.402239331360086,-0.9965353631298207,-1.4057039682302652,33.25197420899319
2020-03-17,42.5,47.974998474121094,41.38999938964844,47.25,47.25,354500,PLMR,52.63,False,46.16,True,41.02,True,364628.0,46.0,True,48.0,False,51.0,False,52.0,False,43.0,True,-2.3846000373034357,-1.2741482979645438,-1.110451739338892,43.49792034128888
2020-03-18,45.18000030517578,46.0,39.42100143432617,42.61000061035156,42.61000061035156,232200,PLMR,52.45,False,46.22,False,41.12,True,365680.0,45.0,False,47.0,False,50.0,False,51.0,False,43.0,False,-2.7137475498258326,-1.5620681483368015,-1.151679401489031,37.9895331543241
2020-03-19,42.25,47.44499969482422,39.97999954223633,43.61000061035156,43.61000061035156,296900,PLMR,52.32,False,46.28,False,41.21,True,368774.0,45.0,False,47.0,False,49.0,False,51.0,False,43.0,True,-2.8609286773026312,-1.8218402541299676,-1.0390884231726636,39.76007877324891
2020-03-20,44.470001220703125,51.939998626708984,44.470001220703125,47.93000030517578,47.93000030517578,1095600,PLMR,52.27,False,46.37,True,41.34,True,385908.0,46.0,True,47.0,True,49.0,False,51.0,False,43.0,True,-2.599022990384782,-1.9772768013809308,-0.6217461890038511,46.823717695745316
2020-03-23,48.0,48.63999938964844,43.0099983215332,46.150001525878906,46.150001525878906,305500,PLMR,52.18,False,46.43,False,41.45,True,385592.0,46.0,True,47.0,False,49.0,False,51.0,False,43.0,True,-2.5062019361294006,-2.083061828330625,-0.42314010779877576,44.50791265715012
