Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-05-14,27.719999313354492,29.25,25.149999618530273,25.790000915527344,25.790000915527344,11446400,NKLA,13.09,True,11.27,True,10.99,True,2935044.0,24.0,True,21.0,True,17.0,True,14.0,True,12.0,True,3.474153320190272,1.8765833030980783,1.5975700170921936,73.85611564004247
2020-05-15,23.5,25.209999084472656,20.600000381469727,22.6200008392334,22.6200008392334,12928700,NKLA,13.25,True,11.35,True,11.05,True,3036458.0,24.0,False,21.0,True,18.0,True,15.0,True,12.0,True,3.437708158823046,2.1888082742430717,1.2488998845799744,63.76589030595616
2020-05-18,23.190000534057617,23.75,20.200000762939453,21.829999923706055,21.829999923706055,7489900,NKLA,13.41,True,11.43,True,11.11,True,3127280.0,23.0,False,21.0,True,18.0,True,15.0,True,12.0,True,3.306958080059381,2.4124382354063334,0.8945198446530478,61.51052527140642
2020-05-19,22.020000457763672,26.299999237060547,21.40999984741211,25.18000030517578,25.18000030517578,8617200,NKLA,13.68,True,11.53,True,11.19,True,3236628.0,24.0,True,22.0,True,19.0,True,15.0,True,12.0,True,3.434068925361114,2.6167643733972894,0.8173045519638245,66.86288246728347
2020-05-20,26.0,26.899999618530273,22.850000381469727,22.850000381469727,22.850000381469727,5508200,NKLA,13.89,True,11.61,True,11.25,True,3313356.0,23.0,False,22.0,True,19.0,True,16.0,True,12.0,True,3.308653566081233,2.7551422119340785,0.5535113541471546,60.5554570392464
2020-05-21,23.0,24.790000915527344,23.0,24.079999923706055,24.079999923706055,3323100,NKLA,14.15,True,11.7,True,11.32,True,3347766.0,24.0,True,22.0,True,20.0,True,16.0,True,12.0,True,3.2708078370679132,2.8582753369608453,0.4125325001070679,62.56316210477757
2020-05-22,24.350000381469727,26.5,23.52199935913086,25.65999984741211,25.65999984741211,4010600,NKLA,14.44,True,11.81,True,11.4,True,3384664.0,24.0,True,23.0,True,20.0,True,16.0,True,12.0,True,3.3299223414463626,2.952604737857949,0.3773176035884136,65.02578419815767
2020-05-26,27.350000381469727,29.639999389648438,26.5,28.5,28.5,6646000,NKLA,14.79,True,11.93,True,11.49,True,3500842.0,26.0,True,24.0,True,21.0,True,17.0,True,12.0,True,3.5648420098530593,3.075052192256971,0.4897898175960882,68.97617398233626
2020-05-27,30.0,30.450000762939453,26.280000686645508,28.6299991607666,28.6299991607666,4624000,NKLA,15.14,True,12.05,True,11.58,True,3571536.0,27.0,True,25.0,True,22.0,True,17.0,True,13.0,True,3.7186412043655714,3.2037699946786913,0.5148712096868802,69.14795799639967
2020-05-28,28.8799991607666,30.190000534057617,27.5,27.5,27.5,4408800,NKLA,15.48,True,12.17,True,11.67,True,3643756.0,27.0,True,25.0,True,22.0,True,18.0,True,13.0,True,3.706619088046523,3.3043398133522577,0.40227927469426517,65.74040945788416
2020-05-29,27.920000076293945,28.930999755859375,27.110000610351562,28.700000762939453,28.700000762939453,2729000,NKLA,15.84,True,12.29,True,11.76,True,3677468.0,28.0,True,26.0,True,23.0,True,18.0,True,13.0,True,3.75068593426413,3.3936090375346324,0.3570768967294975,67.56818168639344
2020-06-01,30.280000686645508,34.349998474121094,30.0,33.9900016784668,33.9900016784668,8885000,NKLA,16.31,True,12.45,True,11.88,True,3835876.0,30.0,True,27.0,True,24.0,True,19.0,True,13.0,True,4.16446275650787,3.54777978132928,0.6166829751785898,74.12242296295112
2020-06-02,37.79999923706055,38.0,30.670000076293945,31.3700008392334,31.3700008392334,19145800,NKLA,16.72,True,12.59,True,11.99,True,4202742.0,30.0,True,28.0,True,24.0,True,19.0,True,13.0,True,4.232185695517732,3.6846609641669708,0.547524731350761,66.91012989253048
2020-06-03,33.689998626708984,34.79999923706055,30.079999923706055,33.970001220703125,33.970001220703125,10732900,NKLA,17.19,True,12.75,True,12.11,True,4404288.0,31.0,True,29.0,True,25.0,True,20.0,True,13.0,True,4.444422379639651,3.836613247261507,0.6078091323781436,70.02694755798125
2020-06-04,37.54999923706055,38.880001068115234,31.25,33.75,33.75,16566600,NKLA,17.64,True,12.91,True,12.22,True,4718548.0,32.0,True,30.0,True,26.0,True,20.0,True,14.0,True,4.542506038999427,3.9777918056090913,0.5647142333903359,69.43100262254096
2020-06-05,35.650001525878906,35.97999954223633,32.75,35.970001220703125,35.970001220703125,8386800,NKLA,18.14,True,13.08,True,12.35,True,4875582.0,33.0,True,31.0,True,27.0,True,21.0,True,14.0,True,4.7446798747476535,4.131169419436804,0.6135104553108492,72.01874442553557
2020-06-08,42.0,73.69999694824219,40.41999816894531,73.2699966430664,73.2699966430664,50028700,NKLA,19.39,True,13.5,True,12.67,True,5868486.0,47.0,True,39.0,True,31.0,True,23.0,True,14.0,True,7.824505963516721,4.869836728252787,2.9546692352639337,88.94773841469896
2020-06-09,93.12999725341797,93.98999786376953,56.994998931884766,79.7300033569336,79.7300033569336,70812700,NKLA,20.77,True,13.96,True,13.02,True,7279264.0,58.0,True,46.0,True,36.0,True,25.0,True,15.0,True,10.663635133162614,6.028596409234753,4.635038723927861,90.06844072152411
2020-06-10,75.51000213623047,77.0,64.94999694824219,65.01000213623047,65.01000213623047,25707200,NKLA,21.85,True,14.33,True,13.29,True,7788844.0,60.0,True,50.0,True,38.0,True,27.0,True,16.0,True,11.592256064616421,7.141328340311087,4.450927724305334,72.12239364786276
2020-06-11,55.0,68.98999786376953,53.0,60.5,60.5,23799800,NKLA,22.84,True,14.66,True,13.54,True,8250722.0,60.0,True,52.0,True,40.0,True,28.0,True,16.0,True,11.827930344037718,8.078648741056414,3.749281602981304,67.67334276652653
2020-06-12,67.44000244140625,67.58999633789062,61.0,64.0,64.0,12017200,NKLA,23.91,True,15.02,True,13.81,True,8482618.0,62.0,True,54.0,True,42.0,True,29.0,True,17.0,True,12.156986484962808,8.894316289837693,3.2626701951251142,69.25824291911991
2020-06-15,62.79999923706055,69.0,59.209999084472656,68.12999725341797,68.12999725341797,17587900,NKLA,25.06,True,15.4,True,14.1,True,8829876.0,64.0,True,56.0,True,45.0,True,31.0,True,17.0,True,12.605711316615945,9.636595295193345,2.9691160214226002,71.06121031930958
2020-06-16,71.52999877929688,73.5,61.20000076293945,62.93000030517578,62.93000030517578,21039200,NKLA,26.1,True,15.76,True,14.37,True,9247062.0,63.0,False,58.0,True,46.0,True,32.0,True,18.0,True,12.398806954471695,10.189037627049014,2.2097693274226806,65.82644073595117
2020-06-17,65.08999633789062,68.9800033569336,61.400001525878906,64.05999755859375,64.05999755859375,20923700,NKLA,27.16,True,16.11,True,14.64,True,9656564.0,64.0,True,59.0,True,48.0,True,33.0,True,18.0,True,12.185547682927947,10.588339638224802,1.5972080447031445,66.40559060571394
2020-06-18,64.52999877929688,67.98999786376953,62.33000183105469,67.7300033569336,67.7300033569336,16722000,NKLA,28.3,True,16.5,True,14.92,True,9981972.0,65.0,True,60.0,True,50.0,True,35.0,True,18.0,True,12.172361563119615,10.905144023203764,1.2672175399158512,68.28548261469413
2020-06-19,68.5,69.80000305175781,64.58999633789062,65.9000015258789,65.9000015258789,12833100,NKLA,29.4,True,16.87,True,15.2,True,10228732.0,65.0,True,61.0,True,51.0,True,36.0,True,19.0,True,11.87733113443214,11.099581445449441,0.7777496889826985,66.29340758523787
2020-06-22,64.01000213623047,70.0,63.900001525878906,70.0,70.0,17769200,NKLA,30.57,True,17.27,True,15.5,True,10575348.0,67.0,True,63.0,True,53.0,True,37.0,True,19.0,True,11.837893142547841,11.247243784869122,0.5906493576787195,68.50990931222546
2020-06-23,69.26000213623047,75.70999908447266,68.30000305175781,75.05999755859375,75.05999755859375,20805200,NKLA,31.84,True,17.7,True,15.83,True,10968252.0,70.0,True,65.0,True,55.0,True,39.0,True,20.0,True,12.075736194690997,11.412942266833499,0.6627939278574981,71.04089481960264
2020-06-24,74.26000213623047,76.30000305175781,69.01000213623047,74.19000244140625,74.19000244140625,19044900,NKLA,33.08,True,18.12,True,16.15,True,11325806.0,71.0,True,67.0,True,57.0,True,40.0,True,21.0,True,12.055063919133609,11.541366597293521,0.5136973218400875,69.99915388757569
2020-06-25,72.0199966430664,74.72000122070312,70.19999694824219,71.0999984741211,71.0999984741211,13303700,NKLA,34.27,True,18.53,True,16.45,True,11578634.0,71.0,True,68.0,True,58.0,True,41.0,True,21.0,True,11.654992003068642,11.564091678448545,0.09090032462009745,66.28148715651155
2020-06-26,72.08999633789062,73.64900207519531,62.869998931884766,63.54999923706055,63.54999923706055,15326600,NKLA,35.3,True,18.89,True,16.72,True,11879882.0,69.0,False,67.0,False,59.0,True,42.0,True,21.0,True,10.606445782077657,11.372562499174368,-0.7661167170967111,58.15443479715027
2020-06-29,68.22000122070312,71.91999816894531,65.55000305175781,67.56999969482422,67.56999969482422,14891700,NKLA,36.42,True,19.27,True,17.0,True,12171210.0,68.0,False,67.0,True,59.0,True,43.0,True,22.0,True,9.984747830272966,11.094999565394087,-1.1102517351211212,60.90324884651268
2020-06-30,67.12000274658203,70.83000183105469,64.52999877929688,67.52999877929688,67.52999877929688,13665600,NKLA,37.53,True,19.65,True,17.29,True,12421326.0,68.0,False,67.0,True,60.0,True,44.0,True,22.0,True,9.380685284112992,10.752136709137869,-1.3714514250248762,60.86040787660971
2020-07-01,67.18000030517578,68.91000366210938,64.8740005493164,65.9000015258789,65.9000015258789,9665400,NKLA,38.61,True,20.02,True,17.57,True,12603000.0,67.0,False,67.0,False,61.0,True,45.0,True,23.0,True,8.670486240163854,10.335806615343067,-1.6653203751792134,59.03797349390261
2020-07-02,64.2699966430664,65.19999694824219,55.0,57.189998626708984,57.189998626708984,22635200,NKLA,39.52,True,20.33,True,17.81,True,13037000.0,64.0,False,65.0,False,60.0,False,46.0,True,23.0,True,7.3204384816925625,9.732732988612968,-2.4122945069204054,50.35999055302601
2020-07-06,58.900001525878906,59.029998779296875,47.970001220703125,48.91999816894531,48.91999816894531,24095800,NKLA,40.25,True,20.59,True,18.0,True,13506012.0,59.0,False,62.0,False,59.0,False,46.0,True,23.0,True,5.519569819801511,8.890100354850677,-3.3705305350491663,43.77987151364189
2020-07-07,46.88999938964844,47.38999938964844,40.099998474121094,40.22999954223633,40.22999954223633,26705700,NKLA,40.8,False,20.79,True,18.15,True,14006922.0,53.0,False,58.0,False,58.0,False,46.0,False,24.0,True,3.3525124897527974,7.782582781831102,-4.430070292078304,38.14047009074317
2020-07-08,46.58000183105469,55.43000030517578,45.029998779296875,54.029998779296875,54.029998779296875,51752600,NKLA,41.59,True,21.08,True,18.37,True,14988518.0,53.0,True,57.0,False,57.0,False,46.0,True,24.0,True,2.717324919710883,6.7695312094070585,-4.0522062896961755,49.307681116111326
2020-07-09,59.41999816894531,59.849998474121094,54.0,56.7239990234375,56.7239990234375,37639200,NKLA,42.45,True,21.39,True,18.6,True,15715084.0,54.0,True,57.0,False,57.0,False,46.0,True,24.0,True,2.4036101772481118,5.896347002975269,-3.4927368257271576,51.1612383592385
2020-07-10,54.91999816894531,55.75,52.119998931884766,54.2400016784668,54.2400016784668,17330400,NKLA,43.26,True,21.69,True,18.82,True,16015912.0,54.0,True,57.0,False,57.0,False,47.0,True,25.0,True,1.9322770702810743,5.1035330164364305,-3.171255946155356,49.36875871502834
2020-07-13,56.77000045776367,57.0,53.0,53.95000076293945,53.95000076293945,13204200,NKLA,44.07,True,21.98,True,19.04,True,16254930.0,54.0,False,56.0,False,57.0,False,47.0,True,25.0,True,1.517844767341387,4.386395366617422,-2.868550599276035,49.15224298662972
2020-07-14,51.849998474121094,53.54999923706055,51.0,53.13999938964844,53.13999938964844,10027700,NKLA,44.87,True,22.26,True,19.25,True,16436374.0,54.0,False,56.0,False,56.0,False,47.0,True,25.0,True,1.1112342236663864,3.731363138027215,-2.6201289143608286,48.512272521708475
2020-07-15,51.95000076293945,55.599998474121094,51.95000076293945,54.58000183105469,54.58000183105469,11676900,NKLA,45.7,True,22.56,True,19.48,True,16652064.0,54.0,True,55.0,False,56.0,False,47.0,True,25.0,True,0.8948730611424054,3.164065122650253,-2.2691920615078476,49.764517573724085
2020-07-16,53.970001220703125,54.374000549316406,51.88999938964844,52.529998779296875,52.529998779296875,10827600,NKLA,46.49,True,22.84,True,19.69,True,16848764.0,54.0,False,55.0,False,56.0,False,48.0,True,26.0,True,0.5516283392396062,2.641577765968124,-2.0899494267285177,47.975633167658806
2020-07-17,52.5,53.099998474121094,48.310001373291016,48.84000015258789,48.84000015258789,24207400,NKLA,47.2,True,23.1,True,19.88,True,17318992.0,52.0,False,54.0,False,55.0,False,48.0,True,26.0,True,-0.017940815826150924,2.1096740496092687,-2.1276148654354197,44.85038145794523
2020-07-20,39.20000076293945,41.0,38.0,38.45000076293945,38.45000076293945,38611400,NKLA,47.67,False,23.28,True,20.02,True,18038094.0,47.0,False,51.0,False,54.0,False,47.0,False,26.0,True,-1.2928118622362206,1.429176867240171,-2.721988729476392,37.452333117986015
2020-07-21,40.34000015258789,41.560001373291016,39.119998931884766,39.75,39.75,17330100,NKLA,48.14,False,23.48,True,20.17,True,18256756.0,45.0,False,49.0,False,52.0,False,47.0,False,26.0,True,-2.173205912595563,0.7087003112730244,-2.8819062238685875,38.81229717720925
2020-07-22,39.650001525878906,39.70000076293945,36.15999984741211,36.56999969482422,36.56999969482422,19120400,NKLA,48.46,False,23.66,True,20.3,True,18418318.0,42.0,False,47.0,False,51.0,False,47.0,False,26.0,True,-3.091882689642169,-0.051416288910014374,-3.040466400732155,36.70965502091755
2020-07-23,37.119998931884766,37.20000076293945,33.810001373291016,33.939998626708984,33.939998626708984,19077600,NKLA,48.6,False,23.81,True,20.42,True,18404178.0,39.0,False,44.0,False,49.0,False,46.0,False,26.0,True,-3.9862092219398164,-0.8383748755159748,-3.1478343464238416,35.019897691245134
2020-07-24,32.22999954223633,32.380001068115234,29.229999542236328,29.920000076293945,29.920000076293945,30117100,NKLA,48.59,False,23.94,True,20.52,True,18115042.0,36.0,False,42.0,False,48.0,False,45.0,False,26.0,True,-4.9621491618421345,-1.663129732781207,-3.2990194290609276,32.55332433543822
2020-07-27,31.600000381469727,35.0,31.110000610351562,33.20000076293945,33.20000076293945,29951700,NKLA,48.74,False,24.1,True,20.64,True,18485148.0,35.0,False,40.0,False,46.0,False,45.0,False,26.0,True,-5.408573286057788,-2.4122184434365233,-2.9963548426212645,36.484237076866705
2020-07-28,33.9900016784668,34.099998474121094,31.709999084472656,32.75,32.75,11000000,NKLA,48.94,False,24.25,True,20.75,True,18446574.0,34.0,False,39.0,False,45.0,False,44.0,False,27.0,True,-5.732597110494758,-3.0762941768481706,-2.6563029336465878,36.172751175373214
2020-07-29,32.31999969482422,32.79999923706055,30.2810001373291,31.229999542236328,31.229999542236328,12372100,NKLA,49.13,False,24.39,True,20.85,True,18544218.0,33.0,False,37.0,False,44.0,False,44.0,False,27.0,True,-6.0423867859807245,-3.6695126986746818,-2.3728740873060428,35.08320038209449
2020-07-30,30.200000762939453,30.5,29.0,29.059999465942383,29.059999465942383,14799800,NKLA,49.21,False,24.51,True,20.95,True,18667870.0,32.0,False,36.0,False,42.0,False,43.0,False,27.0,True,-6.389345805214191,-4.213479319982584,-2.175866485231607,33.530434994737675
2020-07-31,29.68000030517578,30.950000762939453,29.219999313354492,30.0,30.0,10938500,NKLA,49.35,False,24.64,True,21.05,True,18776476.0,31.0,False,35.0,False,41.0,False,43.0,False,27.0,True,-6.513380939444204,-4.673459643874908,-1.8399212955692956,34.87507767047008
2020-08-03,31.739999771118164,36.68000030517578,30.8700008392334,36.4900016784668,36.4900016784668,25987000,NKLA,49.6,False,24.82,True,21.18,True,19229754.0,33.0,True,35.0,True,41.0,False,43.0,False,27.0,True,-6.018611968385535,-4.942490108777034,-1.0761218596085014,43.38996438346343
2020-08-04,38.75,39.810001373291016,35.599998474121094,38.84000015258789,38.84000015258789,56996000,NKLA,49.86,False,25.01,True,21.32,True,20289462.0,35.0,True,36.0,True,41.0,False,42.0,False,27.0,True,-5.374920024824085,-5.028976091986444,-0.345943932837641,46.136189795725464
2020-08-05,32.790000915527344,36.2400016784668,32.150001525878906,35.029998779296875,35.029998779296875,32398700,NKLA,49.99,False,25.17,True,21.45,True,20804516.0,35.0,True,36.0,False,40.0,False,42.0,False,27.0,True,-5.113282058651599,-5.045837285319475,-0.06744477333212373,42.5335822827853
2020-08-06,34.9900016784668,38.0099983215332,34.9900016784668,36.29999923706055,36.29999923706055,19752600,NKLA,50.15,False,25.35,True,21.58,True,21107088.0,35.0,True,36.0,True,40.0,False,42.0,False,27.0,True,-4.748713449678881,-4.986412518191357,0.2376990685124758,44.100501355180334
2020-08-07,36.25,37.66999816894531,35.58000183105469,36.720001220703125,36.720001220703125,11551900,NKLA,50.33,False,25.52,True,21.71,True,21249950.0,36.0,True,36.0,True,40.0,False,42.0,False,27.0,True,-4.3754619488007975,-4.864222404313245,0.4887604555124474,44.63812134452257
2020-08-10,41.599998474121094,45.720001220703125,40.25,44.810001373291016,44.810001373291016,59030200,NKLA,50.65,False,25.75,True,21.88,True,22375974.0,39.0,True,38.0,True,40.0,True,42.0,True,27.0,True,-3.3878094849571028,-4.568939820442017,1.181130335484914,53.84598453598307
2020-08-11,43.5,44.25,40.599998474121094,41.099998474121094,41.099998474121094,21432800,NKLA,50.8,False,25.96,True,22.04,True,22626930.0,40.0,True,38.0,True,40.0,True,42.0,False,27.0,True,-2.871354828774521,-4.229422822108518,1.3580679933339965,49.75876440243912
2020-08-12,42.0,43.63999938964844,41.4109992980957,42.810001373291016,42.810001373291016,10789500,NKLA,51.02,False,26.17,True,22.2,True,22459804.0,41.0,True,39.0,True,40.0,True,42.0,True,28.0,True,-2.2975926323583806,-3.8430567841584904,1.5454641518001098,51.582995701486084
2020-08-13,43.54999923706055,47.45000076293945,43.310001373291016,45.970001220703125,45.970001220703125,23804300,NKLA,51.26,False,26.41,True,22.38,True,22721232.0,42.0,True,40.0,True,41.0,True,42.0,True,28.0,True,-1.5698006942631793,-3.3884055661794283,1.818604871916249,54.84581132271724
2020-08-14,46.869998931884766,46.95000076293945,44.36000061035156,45.959999084472656,45.959999084472656,12493900,NKLA,51.51,False,26.65,True,22.56,True,22639778.0,44.0,True,41.0,True,41.0,True,42.0,True,28.0,True,-0.9825017599646699,-2.907224804936477,1.924723044971807,54.833215436787576
2020-08-17,46.20000076293945,46.650001525878906,41.827999114990234,43.56999969482422,43.56999969482422,13680600,NKLA,51.66,False,26.87,True,22.72,True,22745654.0,44.0,False,42.0,True,42.0,True,42.0,True,28.0,True,-0.7018258879937562,-2.466145021547933,1.7643191335541766,51.77349035923959
2020-08-18,43.849998474121094,43.880001068115234,41.04999923706055,41.7599983215332,41.7599983215332,9301100,NKLA,51.03,False,27.08,True,22.88,True,21931102.0,43.0,False,42.0,False,42.0,False,42.0,False,28.0,True,-0.6183126974187374,-2.096578556722094,1.4782658593033564,49.519853976497444
2020-08-19,41.720001220703125,44.599998474121094,41.2599983215332,42.529998779296875,42.529998779296875,10041300,NKLA,50.29,False,27.29,True,23.04,True,20715674.0,43.0,False,42.0,True,42.0,True,42.0,True,28.0,True,-0.48441129851507014,-1.7741451050806893,1.2897338065656192,50.50685636330463
2020-08-20,41.70000076293945,42.40999984741211,40.20000076293945,40.939998626708984,40.939998626708984,7662300,NKLA,49.8,False,27.5,True,23.2,True,20354776.0,42.0,False,42.0,False,42.0,False,42.0,False,28.0,True,-0.5008200574321435,-1.5194800955509802,1.0186600381188367,48.40232830877817
2020-08-21,40.75,41.130001068115234,39.029998779296875,39.369998931884766,39.369998931884766,8920000,NKLA,49.38,False,27.69,True,23.34,True,20057180.0,41.0,False,41.0,False,41.0,False,42.0,False,29.0,True,-0.6332107124963784,-1.3422262189400598,0.7090155064436814,46.34866748001452
2020-08-24,40.529998779296875,40.540000915527344,37.0,38.689998626708984,38.689998626708984,10244600,NKLA,48.88,False,27.88,True,23.48,True,20021728.0,40.0,False,41.0,False,41.0,False,42.0,False,29.0,True,-0.7839645467915375,-1.2305738845103555,0.44660933771881806,45.44920514557866
2020-08-25,38.779998779296875,39.970001220703125,38.11000061035156,39.18000030517578,39.18000030517578,5500000,NKLA,48.3,False,28.07,True,23.63,True,19779970.0,40.0,False,41.0,False,41.0,False,42.0,False,29.0,True,-0.8540540033354986,-1.1552699082753843,0.3012159049398857,46.25854016390308
2020-08-26,39.959999084472656,40.16999816894531,38.04999923706055,38.81999969482422,38.81999969482422,6854000,NKLA,47.81,False,28.26,True,23.77,True,19496266.0,40.0,False,40.0,False,41.0,False,42.0,False,29.0,True,-0.9279525834668121,-1.1098064433136698,0.18185385984685776,45.72182830656485
2020-08-27,38.5,39.849998474121094,37.220001220703125,39.310001373291016,39.310001373291016,8296400,NKLA,47.32,False,28.45,True,23.92,True,19243720.0,40.0,False,40.0,False,41.0,False,42.0,False,29.0,True,-0.9361869202336948,-1.075082538697675,0.13889561846398024,46.6295015631628
2020-08-28,39.0,41.93000030517578,38.61000061035156,41.349998474121094,41.349998474121094,13554600,NKLA,46.79,False,28.66,True,24.07,True,19180372.0,40.0,True,40.0,True,41.0,True,42.0,False,29.0,True,-0.7692347154095174,-1.0139129740400437,0.24467825863052628,50.35190614757732
2020-08-31,41.099998474121094,43.279998779296875,40.29999923706055,40.810001373291016,40.810001373291016,11367200,NKLA,46.29,False,28.86,True,24.22,True,19151054.0,40.0,True,40.0,True,41.0,False,42.0,False,29.0,True,-0.6727421901529738,-0.9456788172626298,0.27293662710965605,49.37030582066542
2020-09-01,40.31999969482422,41.46500015258789,39.119998931884766,41.0,41.0,8133800,NKLA,45.71,False,29.07,True,24.38,True,18958346.0,41.0,False,40.0,True,41.0,False,42.0,False,29.0,True,-0.5743194700560821,-0.8714069478213203,0.29708747776523825,49.74156012577498
2020-09-02,40.540000915527344,41.56999969482422,38.209999084472656,39.41999816894531,39.41999816894531,8694900,NKLA,45.0,False,29.26,True,24.52,True,18716140.0,40.0,False,40.0,False,41.0,False,41.0,False,29.0,True,-0.6167027331975632,-0.820466104896569,0.20376337169900582,46.67638548417477
2020-09-03,39.0,39.33000183105469,35.54999923706055,36.130001068115234,36.130001068115234,10455300,NKLA,44.24,False,29.43,True,24.65,True,18544348.0,39.0,False,40.0,False,40.0,False,41.0,False,30.0,True,-0.9053309532954614,-0.8374390745763476,-0.06789187871911384,41.009517570173706
2020-09-04,36.720001220703125,37.36000061035156,32.79999923706055,35.54999923706055,35.54999923706055,8560900,NKLA,43.53,False,29.6,True,24.78,True,18449492.0,38.0,False,39.0,False,40.0,False,41.0,False,30.0,True,-1.167414964643804,-0.9034342525898389,-0.263980712053965,40.08555930971311
2020-09-08,46.0,54.560001373291016,42.439998626708984,50.04999923706055,50.04999923706055,134889600,NKLA,43.26,True,29.87,True,24.98,True,20840752.0,42.0,True,41.0,True,41.0,True,41.0,True,30.0,True,-0.20275240983531262,-0.7632978840389337,0.5605454742036211,62.7069375563256
2020-09-09,49.93000030517578,50.150001525878906,42.310001373291016,42.369998931884766,42.369998931884766,51515200,NKLA,42.75,False,30.08,True,25.14,True,21573222.0,42.0,True,41.0,True,41.0,True,41.0,True,30.0,True,-0.05730168713800765,-0.6220986446587485,0.5647969575207409,51.59535167121928
2020-09-10,38.849998474121094,41.0,36.75,37.56999969482422,37.56999969482422,66305900,NKLA,42.15,False,30.26,True,25.27,True,22626028.0,41.0,False,40.0,False,41.0,False,41.0,False,30.0,True,-0.3255974795806935,-0.5627984116431376,0.23720093206244408,46.09739340257167
2020-09-11,35.5,35.689998626708984,30.7810001373291,32.130001068115234,32.130001068115234,99981400,NKLA,41.48,False,30.41,True,25.38,True,24432348.0,38.0,False,39.0,False,40.0,False,41.0,False,30.0,True,-0.9660502275900029,-0.6434487748325106,-0.3226014527574923,40.79210190426044
2020-09-14,30.510000228881836,36.900001525878906,28.75,35.790000915527344,35.790000915527344,112232500,NKLA,41.05,False,30.58,True,25.51,True,26224294.0,37.0,False,38.0,False,39.0,False,41.0,False,30.0,True,-1.1648545269195267,-0.7477299252499139,-0.41712460166961285,45.3492773821902
2020-09-15,33.0,34.65999984741211,32.060001373291016,32.83000183105469,32.83000183105469,52984900,NKLA,40.73,False,30.73,True,25.63,True,26802076.0,36.0,False,37.0,False,39.0,False,40.0,False,30.0,True,-1.5434634687234379,-0.9068766339446188,-0.636586834778819,42.500212114006516
2020-09-16,30.389999389648438,34.91999816894531,30.25,33.279998779296875,33.279998779296875,46638100,NKLA,40.59,False,30.88,True,25.74,True,27200724.0,35.0,False,37.0,False,38.0,False,40.0,False,30.0,True,-1.7866078863029315,-1.0828228844162813,-0.7037850018866503,43.085617522508535
2020-09-17,32.54999923706055,34.86000061035156,32.5,33.83000183105469,33.83000183105469,24552400,NKLA,40.18,False,31.04,True,25.86,True,26656720.0,35.0,False,36.0,False,38.0,False,40.0,False,30.0,True,-1.9128705582115586,-1.2488324191753368,-0.6640381390362218,43.838230127302005
2020-09-18,34.08000183105469,34.279998779296875,32.77000045776367,34.189998626708984,34.189998626708984,21529000,NKLA,39.73,False,31.19,True,25.98,True,26334516.0,34.0,True,36.0,False,38.0,False,40.0,False,30.0,True,-1.961277516227824,-1.3913214385858343,-0.5699560776419896,44.356885770220046
2020-09-21,24.969999313354492,29.600000381469727,24.049999237060547,27.579999923706055,27.579999923706055,86856200,NKLA,39.2,False,31.31,False,26.06,True,27725032.0,32.0,False,34.0,False,37.0,False,39.0,False,30.0,False,-2.5041457984889135,-1.6138863105664503,-0.8902594879224632,37.50760355304819
2020-09-22,27.040000915527344,29.479999542236328,26.670000076293945,28.510000228881836,28.510000228881836,30361100,NKLA,38.69,False,31.43,False,26.16,True,28068170.0,31.0,False,33.0,False,36.0,False,39.0,False,30.0,False,-2.8267446186681795,-1.8564579721867962,-0.9702866464813833,38.93627931505481
2020-09-23,28.15999984741211,28.84000015258789,20.610000610351562,21.149999618530273,21.149999618530273,48003400,NKLA,38.05,False,31.5,False,26.21,False,28827684.0,28.0,False,31.0,False,35.0,False,38.0,False,30.0,False,-3.6344019239800573,-2.2120467625454485,-1.4223551614346088,32.586927954930275
2020-09-24,18.100000381469727,20.690000534057617,16.149999618530273,19.100000381469727,19.100000381469727,51692400,NKLA,37.34,False,31.56,False,26.25,False,29627994.0,25.0,False,29.0,False,33.0,False,37.0,False,30.0,False,-4.389296880967358,-2.6474967862298304,-1.7418000947375272,31.067294390930797
2020-09-25,19.520000457763672,20.979999542236328,18.81999969482422,19.459999084472656,19.459999084472656,24713800,NKLA,36.68,False,31.62,False,26.3,False,29905718.0,23.0,False,27.0,False,32.0,False,37.0,False,30.0,False,-4.902000476305123,-3.0983975242448887,-1.803602952060234,31.669908614777015
2020-09-28,19.65999984741211,20.149999618530273,17.8799991607666,19.299999237060547,19.299999237060547,23996800,NKLA,36.09,False,31.68,False,26.35,False,29901506.0,22.0,False,26.0,False,31.0,False,36.0,False,30.0,False,-5.260591594653285,-3.5308363383265684,-1.7297552563267162,31.53794604171233
2020-09-29,18.690000534057617,18.790000915527344,17.510000228881836,17.8799991607666,17.8799991607666,30987200,NKLA,35.68,False,31.73,False,26.38,False,29749022.0,20.0,False,24.0,False,30.0,False,35.0,False,30.0,False,-5.594865649648618,-3.943642200590978,-1.6512234490576398,30.330047283474457
2020-09-30,18.260000228881836,21.670000076293945,17.93000030517578,20.479999542236328,20.479999542236328,93089600,NKLA,35.29,False,31.8,False,26.43,False,31264212.0,20.0,True,24.0,False,29.0,False,35.0,False,30.0,False,-5.585594686241123,-4.2720326977210075,-1.3135619885201155,35.222127155060534
