Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,61.72999954223633,61.9900016784668,60.119998931884766,60.27000045776367,59.218379974365234,4796100,LEN,55.65,True,,False,,False,3314230.0,61.0,False,61.0,False,60.0,True,57.0,True,52.0,True,1.7412927279142565,1.8814645597776343,-0.14017183186337778,59.88428009320848
2019-10-29,60.209999084472656,61.209999084472656,59.459999084472656,59.470001220703125,58.432342529296875,4225200,LEN,55.84,True,,False,,False,3319222.0,61.0,False,61.0,False,60.0,False,57.0,True,52.0,True,1.5184273287588184,1.8088571135738714,-0.290429784815053,54.119076061638104
2019-10-30,59.45000076293945,60.209999084472656,58.06999969482422,60.189998626708984,59.139774322509766,4376200,LEN,56.02,True,,False,,False,3357812.0,60.0,True,61.0,False,60.0,True,57.0,True,53.0,True,1.3839493609109041,1.723875563041278,-0.33992620213037394,58.034842241239275
2019-10-31,60.25,60.61000061035156,59.36000061035156,59.599998474121094,58.56006622314453,2156700,LEN,56.18,True,,False,,False,3333850.0,60.0,False,60.0,False,60.0,False,57.0,True,53.0,True,1.2157520877648125,1.622250867985985,-0.4064987802211726,53.97000701003543
2019-11-01,60.0,61.06999969482422,59.900001525878906,60.880001068115234,59.81773376464844,3125800,LEN,56.36,True,,False,,False,3359468.0,60.0,True,60.0,True,60.0,True,57.0,True,53.0,True,1.1722273417978641,1.532246162748361,-0.36001882095049687,60.44320183706807
2019-11-04,61.0,61.06999969482422,59.02000045776367,59.310001373291016,58.27513122558594,3574800,LEN,56.52,True,,False,,False,3360166.0,60.0,False,60.0,False,60.0,False,57.0,True,53.0,True,0.9995259003073258,1.4257021102601541,-0.42617620995282834,50.974248009327326
2019-11-05,59.16999816894531,59.349998474121094,57.83000183105469,58.36000061035156,57.341705322265625,4625100,LEN,56.67,True,,False,,False,3418628.0,59.0,False,60.0,False,60.0,False,57.0,True,53.0,True,0.7770443579328656,1.2959705597946964,-0.5189262018618308,46.252539339781684
2019-11-06,58.439998626708984,59.220001220703125,58.189998626708984,59.220001220703125,58.186702728271484,2834900,LEN,56.84,True,,False,,False,3414652.0,59.0,True,60.0,False,60.0,False,57.0,True,53.0,True,0.6624842881469277,1.1692733054651427,-0.506789017318215,50.70415972454006
2019-11-07,59.20000076293945,59.279998779296875,57.08000183105469,57.290000915527344,56.290382385253906,5974400,LEN,56.98,True,,False,,False,3476410.0,59.0,False,59.0,False,59.0,False,57.0,True,53.0,True,0.4112194309143362,1.0176625305549813,-0.6064430996406451,42.24740862013346
2019-11-08,57.27000045776367,57.939998626708984,57.150001525878906,57.79999923706055,56.79147720336914,2721000,LEN,57.11,True,,False,,False,3472696.0,58.0,False,59.0,False,59.0,False,57.0,True,53.0,True,0.25035686550211267,0.8642013975444076,-0.6138445320422949,44.864318451229174
2019-11-11,57.959999084472656,59.119998931884766,57.880001068115234,58.970001220703125,57.941070556640625,1937400,LEN,57.27,True,,False,,False,3459156.0,59.0,False,59.0,False,59.0,False,57.0,True,53.0,True,0.21480536291413443,0.734322190618353,-0.5195168277042186,50.41527383400904
2019-11-12,59.310001373291016,60.09000015258789,57.54999923706055,58.52000045776367,57.49891662597656,3570100,LEN,57.42,True,,False,,False,3486006.0,59.0,False,59.0,False,59.0,False,57.0,True,53.0,True,0.14860620044788675,0.6171789925842598,-0.46857279213637304,48.3970683600584
2019-11-13,58.400001525878906,59.52000045776367,58.36000061035156,59.310001373291016,58.27513122558594,1820100,LEN,57.56,True,,False,,False,3495812.0,59.0,True,59.0,True,59.0,True,57.0,True,53.0,True,0.15806725786884357,0.5253566456411766,-0.367289387772333,52.027782614068855
2019-11-14,59.06999969482422,59.869998931884766,58.97999954223633,59.7400016784668,58.6976318359375,2688200,LEN,57.73,True,,False,,False,3503006.0,59.0,True,59.0,True,59.0,True,58.0,True,53.0,True,0.19798044961873273,0.45988140643668785,-0.2619009568179551,53.92790472290033
2019-11-15,60.34000015258789,60.369998931884766,59.209999084472656,59.349998474121094,58.314430236816406,2901700,LEN,57.87,True,,False,,False,3528792.0,59.0,True,59.0,True,59.0,True,58.0,True,53.0,True,0.19588391460752064,0.4070819080708544,-0.2111979934633338,51.91925475097349
2019-11-18,59.540000915527344,60.58000183105469,59.45000076293945,60.040000915527344,58.992401123046875,2412300,LEN,58.02,True,,False,,False,3518486.0,59.0,True,59.0,True,59.0,True,58.0,True,53.0,True,0.24705196467265012,0.3750759193912136,-0.12802395471856348,55.10530675410747
2019-11-19,60.060001373291016,60.470001220703125,59.36000061035156,59.63999938964844,58.599369049072266,1668800,LEN,58.15,True,,False,,False,3504922.0,60.0,False,59.0,True,59.0,True,58.0,True,53.0,True,0.25241653215017124,0.35054404194300515,-0.09812750979283391,52.916204444079085
2019-11-20,59.630001068115234,60.279998779296875,59.369998931884766,59.72999954223633,58.687808990478516,2085000,LEN,58.27,True,,False,,False,3491236.0,60.0,False,59.0,True,59.0,True,58.0,True,53.0,True,0.26092249853243743,0.3326197332608916,-0.07169723472845418,53.36510477075013
2019-11-21,59.709999084472656,60.33000183105469,58.849998474121094,59.099998474121094,58.06879806518555,1596800,LEN,58.36,True,,False,,False,3459694.0,59.0,True,59.0,True,59.0,True,58.0,True,54.0,True,0.2143567459790745,0.3089671358045282,-0.09461038982545372,49.78681487100645
2019-11-22,59.27000045776367,59.470001220703125,58.529998779296875,58.779998779296875,57.75437545776367,2326900,LEN,58.46,True,,False,,False,3404906.0,59.0,False,59.0,False,59.0,False,58.0,True,54.0,True,0.14990375341163542,0.2771544593259497,-0.12725070591431425,48.025319991128086
2019-11-25,58.970001220703125,59.7400016784668,58.939998626708984,59.43000030517578,58.39303970336914,2759900,LEN,58.58,True,,False,,False,3374816.0,59.0,True,59.0,True,59.0,True,58.0,True,54.0,True,0.14955006325471487,0.2516335801117027,-0.10208351685698785,51.758966046340745
2019-11-26,59.5099983215332,60.47999954223633,59.18000030517578,60.45000076293945,59.39524459838867,2753600,LEN,58.73,True,,False,,False,3376052.0,60.0,True,60.0,True,59.0,True,58.0,True,54.0,True,0.2289362392410581,0.2470941119375738,-0.018157872696515698,56.981349718256034
2019-11-27,60.40999984741211,60.689998626708984,59.650001525878906,59.75,58.707454681396484,2676700,LEN,58.84,True,,False,,False,3353452.0,60.0,False,60.0,False,59.0,True,58.0,True,54.0,True,0.23268390897603553,0.24421207134526618,-0.011528162369230655,52.7601039344661
2019-11-29,59.779998779296875,60.029998779296875,59.470001220703125,59.650001525878906,58.60919952392578,1098700,LEN,58.96,True,,False,,False,3344598.0,60.0,False,60.0,False,59.0,True,58.0,True,54.0,True,0.2249913627248219,0.24036792962117734,-0.015376566896355442,52.16557709256353
2019-12-02,59.599998474121094,59.619998931884766,58.290000915527344,58.86000061035156,57.832984924316406,1806800,LEN,59.05,False,,False,,False,3329340.0,59.0,False,59.0,False,59.0,False,58.0,True,54.0,True,0.15338041883664744,0.22297042746427137,-0.06959000862762393,47.6019564858534
2019-12-03,58.36000061035156,58.95000076293945,58.11000061035156,58.93000030517578,57.90176010131836,2533400,LEN,59.13,False,,False,,False,3321120.0,59.0,False,59.0,False,59.0,False,58.0,True,54.0,True,0.10111107470697789,0.1985985569128127,-0.09748748220583481,48.035750357400744
2019-12-04,58.790000915527344,59.36000061035156,58.279998779296875,58.83000183105469,57.80350875854492,3308700,LEN,59.21,False,,False,,False,3326158.0,59.0,False,59.0,False,59.0,False,58.0,True,54.0,True,0.05102996014890948,0.16908483756003206,-0.11805487741112258,47.43163710150665
2019-12-05,58.77000045776367,59.95000076293945,58.63999938964844,59.79999923706055,58.7565803527832,2573100,LEN,59.29,True,,False,,False,3300062.0,59.0,True,59.0,True,59.0,True,58.0,True,54.0,True,0.08858979212640605,0.15298582847330686,-0.0643960363469008,53.53589961778991
2019-12-06,60.22999954223633,60.27000045776367,58.63999938964844,58.75,57.72490310668945,2946100,LEN,59.35,False,,False,,False,3311776.0,59.0,False,59.0,False,59.0,False,58.0,True,54.0,True,0.03324681773213456,0.1290380263250724,-0.09579120859293785,47.1529591125944
2019-12-09,59.02000045776367,59.709999084472656,58.849998474121094,59.400001525878906,58.363563537597656,2035500,LEN,59.45,False,,False,,False,3305534.0,59.0,True,59.0,True,59.0,True,58.0,True,54.0,True,0.04136002996933996,0.11150242705392592,-0.07014239708458596,51.04421496289063
2019-12-10,59.220001220703125,59.470001220703125,58.630001068115234,59.130001068115234,58.09827423095703,1779200,LEN,59.51,False,,False,,False,3268772.0,59.0,True,59.0,True,59.0,True,58.0,True,54.0,True,0.02570669785529134,0.094343281214199,-0.06863658335890767,49.41650890185206
2019-12-11,59.060001373291016,59.7599983215332,58.959999084472656,59.720001220703125,58.677982330322266,1580500,LEN,59.59,True,,False,,False,3217940.0,59.0,True,59.0,True,59.0,True,58.0,True,54.0,True,0.06021527662930026,0.08751768029721926,-0.027302403667919,52.947408031091804
2019-12-12,59.65999984741211,59.83000183105469,58.040000915527344,58.060001373291016,57.046939849853516,2732100,LEN,59.6,False,,False,,False,3007680.0,59.0,False,59.0,False,59.0,False,58.0,True,54.0,True,-0.04585594180717578,0.060842955876340254,-0.10669889768351604,43.70389139700418
2019-12-13,57.83000183105469,58.68000030517578,57.72999954223633,58.29999923706055,57.28276062011719,3057700,LEN,59.59,False,,False,,False,2922748.0,59.0,False,59.0,False,59.0,False,58.0,True,54.0,True,-0.10929246920676405,0.02681587085971939,-0.13610834006648345,45.193621652817114
2019-12-16,58.310001373291016,58.619998931884766,57.439998626708984,58.11000061035156,57.0960693359375,2994500,LEN,59.57,False,,False,,False,2891534.0,59.0,False,59.0,False,59.0,False,58.0,True,54.0,True,-0.17290453959397922,-0.013128211231020332,-0.15977632836295888,44.19650726900692
2019-12-17,57.75,58.09000015258789,56.91999816894531,57.209999084472656,56.21177673339844,3794600,LEN,59.52,False,,False,,False,2897962.0,58.0,False,59.0,False,59.0,False,58.0,False,54.0,True,-0.2925676276928897,-0.06901609452339422,-0.22355153316949547,39.72541395137627
2019-12-18,57.459999084472656,57.4900016784668,56.150001525878906,56.2400016784668,55.25870132446289,4187000,LEN,59.47,False,,False,,False,2924136.0,57.0,False,58.0,False,59.0,False,58.0,False,54.0,True,-0.4603653658256306,-0.1472859487838415,-0.3130794170417891,35.551050722735
2019-12-19,56.13999938964844,56.43000030517578,55.099998474121094,55.2400016784668,54.276145935058594,4809200,LEN,59.39,False,,False,,False,2973664.0,57.0,False,58.0,False,58.0,False,58.0,False,54.0,True,-0.6663565809914473,-0.25110007522536265,-0.4152565057660847,31.836845126470735
2019-12-20,55.220001220703125,56.72999954223633,55.13999938964844,56.63999938964844,55.65171813964844,5503300,LEN,59.35,False,,False,,False,3014276.0,57.0,False,57.0,False,58.0,False,58.0,False,54.0,True,-0.7084711733947131,-0.34257429485923274,-0.36589687853548036,41.1125746221003
2019-12-23,56.63999938964844,56.880001068115234,55.529998779296875,55.63999938964844,54.66917037963867,2442400,LEN,59.29,False,,False,,False,2986738.0,56.0,False,57.0,False,58.0,False,58.0,False,54.0,True,-0.8131652708799493,-0.43669249006337607,-0.3764727808165732,37.21679225360295
2019-12-24,55.75,56.79999923706055,55.75,56.790000915527344,55.79909896850586,1153700,LEN,59.24,False,,False,,False,2958214.0,56.0,True,57.0,False,58.0,False,58.0,False,54.0,True,-0.794185706778272,-0.5081911334063554,-0.2859945733719167,43.81088844541269
2019-12-26,56.70000076293945,56.90999984741211,55.869998931884766,56.02000045776367,55.04254150390625,2763200,LEN,59.17,False,,False,,False,2946932.0,56.0,True,57.0,False,58.0,False,58.0,False,54.0,True,-0.8316896664999547,-0.5728908400250753,-0.2587988264748794,40.72651948611364
2019-12-27,56.279998779296875,56.38999938964844,55.880001068115234,56.0,55.022891998291016,3243200,LEN,59.07,False,,False,,False,2948818.0,56.0,False,57.0,False,58.0,False,58.0,False,54.0,True,-0.8531906439211667,-0.6289508008042937,-0.22423984311687306,40.64647327704602
2019-12-30,55.75,55.9900016784668,55.209999084472656,55.7400016784668,54.767425537109375,5508100,LEN,58.96,False,,False,,False,2997162.0,56.0,False,57.0,False,57.0,False,58.0,False,54.0,True,-0.8810537755966052,-0.679371395762756,-0.2016823798338493,39.55801141750222
2019-12-31,55.470001220703125,56.029998779296875,55.439998626708984,55.790000915527344,54.81655502319336,2428200,LEN,58.84,False,,False,,False,2964444.0,56.0,False,56.0,False,57.0,False,58.0,False,55.0,True,-0.8888548225215729,-0.7212680811145195,-0.16758674140705343,39.8913646958037
2020-01-02,56.06999969482422,56.16999816894531,55.310001373291016,55.810001373291016,54.83620834350586,3149200,LEN,58.74,False,,False,,False,2935364.0,56.0,False,56.0,False,57.0,False,58.0,False,55.0,True,-0.8832418760739884,-0.7536628401064133,-0.12957903596757514,40.0338379950524
2020-01-03,55.63999938964844,56.75,55.5,56.470001220703125,55.48468780517578,2623600,LEN,58.64,False,54.23,True,,False,2923426.0,56.0,True,56.0,True,57.0,False,58.0,False,55.0,True,-0.8161292734958607,-0.7661561267843028,-0.04997314671155795,44.69257936220266
2020-01-06,56.68000030517578,58.369998931884766,56.540000915527344,58.04999923706055,57.03711700439453,6703400,LEN,58.56,False,54.28,True,,False,3003100.0,57.0,True,57.0,True,57.0,True,58.0,True,55.0,True,-0.6282078283079002,-0.7385664670890223,0.11035863878112206,53.92162674381584
2020-01-07,58.09000015258789,58.33000183105469,56.79999923706055,57.13999938964844,56.14299392700195,5102700,LEN,58.47,False,54.32,True,,False,3059260.0,57.0,True,57.0,True,57.0,True,58.0,False,55.0,True,-0.5464094436572395,-0.7001350624026658,0.15372561874542623,48.864156478209274
2020-01-08,58.68000030517578,60.2400016784668,57.56999969482422,57.59000015258789,56.58514404296875,9236900,LEN,58.38,False,54.35,True,,False,3214054.0,57.0,True,57.0,True,57.0,True,58.0,False,55.0,True,-0.4401980051504992,-0.6481476509522325,0.20794964580173325,51.296831961607374
2020-01-09,58.119998931884766,59.119998931884766,57.15999984741211,57.689998626708984,56.68339538574219,5389800,LEN,58.33,False,54.39,True,,False,3225928.0,57.0,True,57.0,True,57.0,True,58.0,False,55.0,True,-0.3439903274144669,-0.5873161862446794,0.24332585883021252,51.845063948233765
2020-01-10,57.689998626708984,59.81999969482422,57.5099983215332,59.720001220703125,58.677982330322266,5209200,LEN,58.34,True,54.43,True,,False,3245608.0,58.0,True,58.0,True,57.0,True,58.0,True,55.0,True,-0.10275629516688412,-0.4904042080291204,0.38764791286223627,61.355189384557605
2020-01-13,59.630001068115234,60.599998474121094,59.630001068115234,60.54999923706055,59.493499755859375,4075900,LEN,58.34,True,54.48,True,,False,3239602.0,59.0,True,58.0,True,58.0,True,58.0,True,55.0,True,0.1536264071315827,-0.3615980849969798,0.5152244921285625,64.4468293783751
2020-01-14,60.25,61.65999984741211,60.25,61.630001068115234,60.55465316772461,3145700,LEN,58.38,True,54.54,True,,False,3259382.0,60.0,True,59.0,True,58.0,True,58.0,True,55.0,True,0.43889930961899637,-0.20149860607378461,0.640397915692781,68.03077908699716
2020-01-15,61.75,63.08000183105469,61.630001068115234,62.790000915527344,61.69441604614258,3479900,LEN,58.42,True,54.61,True,,False,3266464.0,61.0,True,59.0,True,59.0,True,58.0,True,55.0,True,0.7499376192289731,-0.011211361013233084,0.7611489802422061,71.36915927563366
2020-01-16,62.95000076293945,63.33000183105469,62.16999816894531,63.189998626708984,62.08742904663086,2571900,LEN,58.5,True,54.68,True,,False,3246406.0,62.0,True,60.0,True,59.0,True,58.0,True,55.0,True,1.0169909542116287,0.19442910203173927,0.8225618521798894,72.4379662035313
2020-01-17,63.779998779296875,64.04000091552734,62.97999954223633,63.09000015258789,61.98917770385742,3610400,LEN,58.59,True,54.75,True,,False,3226112.0,62.0,True,61.0,True,59.0,True,58.0,True,55.0,True,1.2066540483084793,0.3968740912870873,0.809779957021392,71.71717597675341
2020-01-21,63.150001525878906,65.0,63.150001525878906,64.94000244140625,63.80690002441406,3668600,LEN,58.71,True,54.83,True,,False,3242786.0,63.0,True,61.0,True,60.0,True,59.0,True,55.0,True,1.48907797642903,0.6153148683154759,0.8737631081135542,76.39649553949826
2020-01-22,65.25,66.27999877929688,64.94000244140625,65.7699966430664,64.62242126464844,3135000,LEN,58.88,True,54.91,True,,False,3185998.0,64.0,True,62.0,True,60.0,True,59.0,True,55.0,True,1.7595910988618542,0.8441701144247515,0.9154209844371026,78.14362670061962
2020-01-23,65.69000244140625,67.87000274658203,65.52999877929688,67.2699966430664,66.22211456298828,5182200,LEN,59.07,True,55.01,True,,False,3235222.0,65.0,True,63.0,True,61.0,True,59.0,True,55.0,True,2.0711373788435594,1.0895635673085131,0.9815738115350463,80.89581653025114
2020-01-24,67.19000244140625,68.04000091552734,66.55999755859375,66.63999938964844,65.6019058227539,5237700,LEN,59.22,True,55.11,True,,False,3301228.0,66.0,True,64.0,True,62.0,True,60.0,True,56.0,True,2.2413674483133335,1.3199243435094772,0.9214431048038563,76.5366656191914
2020-01-27,66.16999816894531,67.7300033569336,66.0,67.29000091552734,66.24179077148438,3870500,LEN,59.4,True,55.21,True,,False,3307236.0,66.0,True,64.0,True,62.0,True,60.0,True,56.0,True,2.401047909953064,1.5361490567981948,0.8648988531548694,77.86214156487233
2020-01-28,67.94000244140625,68.58999633789062,67.4000015258789,67.77999877929688,66.72415161132812,4640000,LEN,59.57,True,55.32,True,,False,3363634.0,67.0,True,65.0,True,63.0,True,60.0,True,56.0,True,2.5378794640745994,1.736495138253476,0.8013843258211235,78.83289316800074
2020-01-29,67.94999694824219,68.29000091552734,66.81999969482422,67.77999877929688,66.72415161132812,2716900,LEN,59.73,True,55.45,True,,False,3364208.0,67.0,True,66.0,True,63.0,True,61.0,True,56.0,True,2.616161969849884,1.9124285045727576,0.7037334652771263,78.83289316800074
2020-01-30,67.75,68.13999938964844,66.80999755859375,67.26000213623047,66.2122573852539,2840300,LEN,59.88,True,55.58,True,,False,3362980.0,67.0,True,66.0,True,63.0,True,61.0,True,56.0,True,2.606199392080498,2.0511826820743058,0.5550167100061922,74.79618214042456
2020-01-31,67.26000213623047,67.6500015258789,66.25,66.36000061035156,65.32628631591797,2857200,LEN,60.01,True,55.7,True,,False,3371878.0,67.0,False,66.0,True,64.0,True,61.0,True,56.0,True,2.4968986821673553,2.140325882092916,0.3565728000744395,68.27934413437974
2020-02-03,66.51000213623047,67.19000244140625,66.1500015258789,66.66000366210938,65.62161254882812,2105700,LEN,60.15,True,55.83,True,,False,3380616.0,67.0,False,66.0,True,64.0,True,61.0,True,56.0,True,2.406741404373726,2.193608986549078,0.21313241782464765,69.24138040533207
2020-02-04,66.87000274658203,67.0,65.56999969482422,65.62000274658203,64.59780883789062,2571500,LEN,60.27,True,55.94,True,,False,3390346.0,66.0,False,66.0,False,64.0,True,61.0,True,56.0,True,2.2257150720503276,2.200030203649328,0.025684868400999594,62.1989134422321
2020-02-05,65.55999755859375,68.05000305175781,65.44000244140625,67.95999908447266,66.9013442993164,2988400,LEN,60.45,True,56.07,True,,False,3418178.0,67.0,True,66.0,True,64.0,True,62.0,True,56.0,True,2.2451874247107426,2.2090616478616107,0.036125776849131874,69.67295262187248
2020-02-06,68.12000274658203,68.69000244140625,67.73999786376953,68.1500015258789,67.0884017944336,2529100,LEN,60.63,True,56.2,True,,False,3422222.0,67.0,True,67.0,True,65.0,True,62.0,True,57.0,True,2.2500142499020512,2.217252168269699,0.03276208163235239,70.18837751168786
2020-02-07,68.30000305175781,69.44999694824219,68.26000213623047,68.98999786376953,67.9153060913086,2164300,LEN,60.82,True,56.34,True,,False,3410310.0,68.0,True,67.0,True,65.0,True,62.0,True,57.0,True,2.2951630173919,2.232834338094139,0.06232867929776109,72.4200555461559
2020-02-10,69.11000061035156,70.19999694824219,69.08999633789062,70.08000183105469,68.98832702636719,2318400,LEN,61.02,True,56.48,True,,False,3401606.0,69.0,True,68.0,True,66.0,True,63.0,True,57.0,True,2.3913321629022306,2.2645339030557574,0.1267982598464732,75.03200606493863
2020-02-11,70.56999969482422,71.2300033569336,70.38999938964844,71.22000122070312,70.1105728149414,2624000,LEN,61.25,True,56.64,True,,False,3400552.0,69.0,True,68.0,True,66.0,True,63.0,True,57.0,True,2.530366833198201,2.3177004890842463,0.2126663441139547,77.43858001705294
2020-02-12,70.91999816894531,70.98999786376953,69.9000015258789,70.36000061035156,69.26396942138672,3048000,LEN,61.46,True,56.79,True,,False,3439538.0,70.0,True,69.0,True,67.0,True,63.0,True,57.0,True,2.5418570038784196,2.362531792043081,0.17932521183533856,71.81503997133977
2020-02-13,70.30000305175781,70.45999908447266,69.6500015258789,69.76000213623047,68.6733169555664,2681100,LEN,61.68,True,56.93,True,,False,3457024.0,70.0,False,69.0,True,67.0,True,63.0,True,57.0,True,2.4740291168304225,2.3848312570005494,0.08919785982987305,68.09941508585348
2020-02-14,69.91999816894531,70.54000091552734,69.22000122070312,70.3499984741211,69.25411987304688,1481700,LEN,61.91,True,57.08,True,,False,3435990.0,70.0,True,69.0,True,67.0,True,64.0,True,57.0,True,2.4397587808059598,2.3958167617616315,0.04394201904432826,69.75645512963116
2020-02-18,70.45999908447266,71.19000244140625,69.86000061035156,70.12000274658203,69.0277099609375,2340600,LEN,62.13,True,57.24,True,,False,3416628.0,70.0,True,69.0,True,67.0,True,64.0,True,57.0,True,2.366758046045149,2.3900050186183353,-0.02324697257318631,68.26776208365754
2020-02-19,70.68000030517578,70.94999694824219,70.18000030517578,70.44000244140625,69.34272766113281,1416000,LEN,62.35,True,57.39,True,,False,3393486.0,70.0,True,70.0,True,68.0,True,64.0,True,58.0,True,2.3081191777023378,2.3736278504351356,-0.06550867273279781,69.25101670574551
2020-02-20,70.61000061035156,71.2300033569336,69.87999725341797,71.02999877929688,69.92352294921875,1364300,LEN,62.59,True,57.55,True,,False,3361850.0,70.0,True,70.0,True,68.0,True,64.0,True,58.0,True,2.2829389268643325,2.355490065720975,-0.07255113885664244,71.03319181392376
2020-02-21,70.93000030517578,71.37999725341797,70.5199966430664,70.6500015258789,69.54945373535156,1492600,LEN,62.82,True,57.71,True,,False,3350992.0,71.0,False,70.0,True,68.0,True,65.0,True,58.0,True,2.2068812408711267,2.3257683007510055,-0.1188870598798788,68.28795663461207
2020-02-24,69.80999755859375,70.38999938964844,69.06999969482422,69.16000366210938,68.08265686035156,2024300,LEN,63.02,True,57.86,True,,False,3355894.0,70.0,False,70.0,False,68.0,True,65.0,True,58.0,True,2.003282013528789,2.261271043306562,-0.25798902977777294,58.70720651850707
2020-02-25,69.33999633789062,69.36000061035156,66.18000030517578,66.44999694824219,65.41487121582031,2968200,LEN,63.15,True,58.0,True,,False,3383648.0,69.0,False,69.0,False,68.0,False,65.0,True,58.0,True,1.6047546529545968,2.1299677652361693,-0.5252131122815724,46.051907214696904
2020-02-26,65.47000122070312,66.88999938964844,64.66000366210938,64.81999969482422,63.810264587402344,3332900,LEN,63.29,True,58.12,True,,False,3395664.0,68.0,False,68.0,False,68.0,False,65.0,False,58.0,True,1.14420204365139,1.9328146209192134,-0.7886125772678234,40.40948580664575
2020-02-27,63.93000030517578,65.47000122070312,62.689998626708984,62.9900016784668,62.0087776184082,3335700,LEN,63.38,False,58.23,True,,False,3401224.0,66.0,False,67.0,False,67.0,False,65.0,False,58.0,True,0.6243481399733497,1.6711213247300407,-1.046773184756691,35.19567125445748
2020-02-28,61.599998474121094,61.779998779296875,59.02000045776367,60.34000015258789,59.400054931640625,4983300,LEN,63.43,False,58.32,True,,False,3441000.0,64.0,False,66.0,False,67.0,False,65.0,False,58.0,True,-0.0014560161405086092,1.336605856555931,-1.3380618726964395,29.300149115135454
2020-03-02,60.77000045776367,62.689998626708984,59.83000183105469,62.619998931884766,61.64453887939453,4723400,LEN,63.53,False,58.42,True,,False,3459576.0,64.0,False,65.0,False,66.0,False,65.0,False,58.0,True,-0.3098615803753688,1.007312369169671,-1.3171739495450399,38.79887966546004
2020-03-03,63.13999938964844,66.18000030517578,62.43000030517578,64.23999786376953,63.239295959472656,5896200,LEN,63.69,True,58.52,True,,False,3493760.0,64.0,True,65.0,False,66.0,False,65.0,False,58.0,True,-0.41872800131642407,0.7221042950724521,-1.1408322963888762,44.50410410970652
2020-03-04,65.2699966430664,67.12000274658203,64.37000274658203,66.63999938964844,65.6019058227539,5618700,LEN,63.92,True,58.65,True,,False,3509950.0,65.0,True,66.0,True,66.0,True,65.0,True,58.0,True,-0.3077972635070694,0.5161239833565479,-0.8239212468636172,51.68929355363202
2020-03-05,65.18000030517578,66.41000366210938,64.47000122070312,64.69999694824219,63.692134857177734,3075200,LEN,64.08,True,58.76,True,,False,3461388.0,65.0,False,65.0,False,66.0,False,65.0,False,58.0,True,-0.3721360851816371,0.33847196964891085,-0.710608054830548,46.45362215447497
2020-03-06,62.459999084472656,63.790000915527344,61.0,62.54999923706055,61.57562255859375,4216500,LEN,64.22,False,58.85,True,,False,3496870.0,64.0,False,65.0,False,66.0,False,65.0,False,58.0,True,-0.5898129157595946,0.15281499256720976,-0.7426279083268044,41.443496911100574
2020-03-09,58.189998626708984,58.439998626708984,55.349998474121094,55.349998474121094,54.487789154052734,5493700,LEN,64.19,False,58.9,False,,False,3583670.0,61.0,False,63.0,False,65.0,False,64.0,False,58.0,False,-1.3279949616519247,-0.14334699827661712,-1.1846479633753075,29.83772685710933
2020-03-10,57.77000045776367,59.529998779296875,55.08000183105469,59.349998474121094,58.425472259521484,4895900,LEN,64.26,False,58.98,True,,False,3626324.0,61.0,False,62.0,False,64.0,False,64.0,False,58.0,True,-1.5721205536000227,-0.4291017093412982,-1.1430188442587244,39.90611565087673
2020-03-11,57.060001373291016,57.83000183105469,53.380001068115234,53.40999984741211,52.57801055908203,4744200,LEN,64.21,False,59.02,False,,False,3656344.0,58.0,False,61.0,False,63.0,False,64.0,False,58.0,False,-2.2193171835691956,-0.7871448041868778,-1.4321723793823178,32.457404251804846
2020-03-12,50.0,50.02000045776367,43.7400016784668,46.41999816894531,45.69689178466797,7555300,LEN,64.02,False,58.99,False,,False,3697288.0,54.0,False,58.0,False,62.0,False,63.0,False,58.0,False,-3.2586956778834875,-1.2814549789261998,-1.9772406989572877,26.248420947416946
2020-03-13,49.34000015258789,49.540000915527344,42.16999816894531,45.68000030517578,44.96841812133789,6877000,LEN,63.82,False,58.96,False,,False,3786264.0,51.0,False,56.0,False,60.0,False,62.0,False,58.0,False,-4.094918593582754,-1.8441477018575108,-2.2507708917252436,25.688176130851375
2020-03-16,39.099998474121094,40.0,36.47999954223633,36.720001220703125,36.14799499511719,9013300,LEN,63.44,False,58.87,False,,False,3903546.0,47.0,False,52.0,False,58.0,False,61.0,False,58.0,False,-5.418171020386751,-2.558952365563359,-2.859218654823392,20.095338878611727
2020-03-17,37.189998626708984,37.65999984741211,31.760000228881836,34.970001220703125,34.425254821777344,8052200,LEN,63.01,False,58.77,False,56.42,False,4012118.0,43.0,False,49.0,False,56.0,False,60.0,False,58.0,False,-6.532762853120516,-3.3537144630747906,-3.179048390045726,19.2153794611432
2020-03-18,32.209999084472656,32.380001068115234,25.420000076293945,30.920000076293945,30.438343048095703,8609700,LEN,62.46,False,58.65,False,56.32,False,4050244.0,39.0,False,46.0,False,54.0,False,59.0,False,57.0,False,-7.6546481369745365,-4.21390119785474,-3.440746939119797,17.324633639705198
2020-03-19,29.989999771118164,35.5,28.889999389648438,31.610000610351562,31.117597579956055,8410500,LEN,61.95,False,58.53,False,56.23,False,4116400.0,36.0,False,43.0,False,52.0,False,58.0,False,57.0,False,-8.391342853664973,-5.0493895290167865,-3.3419533246481867,18.790750689532672
