Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-24,14.079999923706055,14.34000015258789,13.720000267028809,14.319999694824219,13.848703384399414,8486900,BBBY,10.29,True,,False,,False,8445064.0,14.0,True,13.0,True,12.0,True,11.0,True,11.0,True,1.0314900977514032,0.7646164277036684,0.26687367004773477,75.88319211094986
2019-10-25,14.1899995803833,14.640000343322754,14.109999656677246,14.270000457763672,13.800349235534668,9544500,BBBY,10.43,True,,False,,False,8474210.0,14.0,True,13.0,True,12.0,True,11.0,True,11.0,True,1.0756246990148401,0.8268180819659028,0.24880661704893736,75.14713550588269
2019-10-28,14.460000038146973,14.989999771118164,14.449999809265137,14.779999732971191,14.293563842773438,8560800,BBBY,10.57,True,,False,,False,8523620.0,14.0,True,13.0,True,12.0,True,11.0,True,12.0,True,1.1386289618558578,0.8891802579438939,0.24944870391196394,77.54023968211007
2019-10-29,14.720000267028809,14.9399995803833,14.449999809265137,14.800000190734863,14.312906265258789,6064500,BBBY,10.71,True,,False,,False,8527576.0,14.0,True,14.0,True,13.0,True,11.0,True,12.0,True,1.176610925534602,0.9466663914620356,0.22994453407256643,77.63120645209491
2019-10-30,14.720000267028809,14.850000381469727,14.130000114440918,14.199999809265137,13.73265266418457,5827500,BBBY,10.84,True,,False,,False,8554988.0,14.0,True,14.0,True,13.0,True,12.0,True,12.0,True,1.1450969244758085,0.9863524980647902,0.15874442641101827,68.64854068372448
2019-10-31,14.109999656677246,14.1899995803833,13.40999984741211,13.699999809265137,13.24910831451416,11469800,BBBY,10.96,True,,False,,False,8687188.0,14.0,False,14.0,False,13.0,True,12.0,True,12.0,True,1.0674708903189103,1.0025761765156143,0.06489471380329603,62.19056280166313
2019-11-01,13.859999656677246,14.15999984741211,13.369999885559082,13.380000114440918,12.939640045166016,7392800,BBBY,11.05,True,,False,,False,8608584.0,14.0,False,14.0,False,13.0,True,12.0,True,12.0,True,0.9689608207761715,0.9958531053677258,-0.02689228459155424,58.40377961308399
2019-11-04,13.65999984741211,13.970000267028809,13.319999694824219,13.930000305175781,13.471538543701172,5289800,BBBY,11.16,True,,False,,False,8603928.0,14.0,False,14.0,False,13.0,True,12.0,True,12.0,True,0.9246129373950289,0.9816050717731865,-0.05699213437815753,62.61703388480991
2019-11-05,14.029999732971191,14.640000343322754,14.0,14.460000038146973,13.98409652709961,7192600,BBBY,11.28,True,,False,,False,8649682.0,14.0,True,14.0,True,13.0,True,12.0,True,12.0,True,0.9216097261238012,0.9696060026433095,-0.04799627651950833,66.17275671463499
2019-11-06,14.399999618530273,14.40999984741211,14.100000381469727,14.380000114440918,13.906728744506836,4447500,BBBY,11.41,True,,False,,False,8660272.0,14.0,True,14.0,True,13.0,True,12.0,True,12.0,True,0.9023723475829097,0.9561592716312296,-0.05378692404831986,65.16520233181427
2019-11-07,14.550000190734863,14.630000114440918,13.8100004196167,14.0,13.53923511505127,4652500,BBBY,11.52,True,,False,,False,8623916.0,14.0,False,14.0,False,13.0,True,12.0,True,12.0,True,0.8467034823594872,0.9342681137768811,-0.0875646314173939,60.45640070538724
2019-11-08,13.9399995803833,14.029999732971191,13.680000305175781,13.850000381469727,13.394172668457031,3338000,BBBY,11.61,True,,False,,False,8337626.0,14.0,False,14.0,False,13.0,True,12.0,True,12.0,True,0.7814734504941665,0.9037091811203383,-0.12223573062617177,58.654676145879456
2019-11-11,13.729999542236328,13.800000190734863,13.40999984741211,13.75,13.297463417053223,4075300,BBBY,11.69,True,,False,,False,8263862.0,14.0,False,14.0,False,13.0,True,12.0,True,12.0,True,0.7134843814169791,0.8656642211796666,-0.15217983976268745,57.42596278316068
2019-11-12,13.760000228881836,13.819999694824219,13.4399995803833,13.5,13.05569076538086,4490300,BBBY,11.77,True,,False,,False,8137552.0,14.0,False,14.0,False,13.0,True,12.0,True,12.0,True,0.6321426961694172,0.8189599161776168,-0.18681722000819956,54.360109963664975
2019-11-13,13.300000190734863,13.65999984741211,13.15999984741211,13.460000038146973,13.017006874084473,4216900,BBBY,11.85,True,,False,,False,8105912.0,14.0,False,14.0,False,13.0,True,12.0,True,12.0,True,0.5580186700735723,0.7667716669568079,-0.20875299688323556,53.864601903553904
2019-11-14,13.4399995803833,14.029999732971191,13.319999694824219,13.8100004196167,13.355488777160645,7721800,BBBY,11.93,True,,False,,False,8070824.0,14.0,False,14.0,False,13.0,True,12.0,True,12.0,True,0.5215053618812675,0.7177184059416999,-0.19621304406043238,57.51391197089193
2019-11-15,13.9399995803833,14.25,13.6899995803833,14.199999809265137,13.73265266418457,5372800,BBBY,12.0,True,,False,,False,8052780.0,14.0,True,14.0,True,14.0,True,12.0,True,12.0,True,0.5180660505130259,0.6777879348559651,-0.1597218843429392,61.19707583294898
2019-11-18,14.119999885559082,14.229999542236328,13.859999656677246,13.960000038146973,13.500551223754883,4880200,BBBY,12.07,True,,False,,False,8063666.0,14.0,False,14.0,False,14.0,False,12.0,True,12.0,True,0.49032226584172456,0.640294801053117,-0.14997253521139242,57.87219680873678
2019-11-19,13.829999923706055,13.84000015258789,12.880000114440918,12.989999771118164,12.562475204467773,6488200,BBBY,12.12,True,,False,,False,8045384.0,14.0,False,14.0,False,14.0,False,13.0,False,12.0,True,0.3856190256001799,0.5893596459625297,-0.20374062036234974,46.80406214961425
2019-11-20,12.899999618530273,13.050000190734863,12.5600004196167,12.800000190734863,12.378728866577148,4303700,BBBY,12.16,True,,False,,False,7975976.0,13.0,False,14.0,False,13.0,False,13.0,False,12.0,True,0.28403539192622596,0.528294795155269,-0.24425940322904305,44.98906115413645
2019-11-21,12.859999656677246,12.899999618530273,12.460000038146973,12.5,12.088603019714355,4289100,BBBY,12.19,True,,False,,False,7955128.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,0.17727856523500485,0.4580915491712162,-0.28081298393621135,42.206009993309166
2019-11-22,12.630000114440918,12.649999618530273,12.359999656677246,12.529999732971191,12.117615699768066,4237600,BBBY,12.23,True,,False,,False,7944534.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,0.09401004934374413,0.38527524920572176,-0.29126519986197763,42.58847690581115
2019-11-25,12.619999885559082,13.609999656677246,12.600000381469727,13.569999694824219,13.12338638305664,7452700,BBBY,12.3,True,,False,,False,7989878.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.11066280394321204,0.33035276015321985,-0.2196899562100078,53.96269815269934
2019-11-26,13.65999984741211,14.520000457763672,13.65999984741211,14.479999542236328,14.003437042236328,9074000,BBBY,12.38,True,,False,,False,8043356.0,14.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.1950412997455473,0.30329046807168536,-0.10824916832613807,61.205202603395385
2019-11-27,14.550000190734863,14.6899995803833,14.34000015258789,14.65999984741211,14.177513122558594,5019700,BBBY,12.48,True,,False,,False,7989794.0,14.0,True,14.0,True,14.0,True,13.0,True,12.0,True,0.27328611368167977,0.29728959719368425,-0.024003483512004486,62.463124377930924
2019-11-29,14.5600004196167,14.869999885559082,14.430000305175781,14.579999923706055,14.10014533996582,2552600,BBBY,12.57,True,,False,,False,7936264.0,14.0,True,14.0,True,14.0,True,13.0,True,12.0,True,0.3250928986216781,0.302850257479283,0.022242641142395103,61.50853511444429
2019-12-02,14.65999984741211,14.949999809265137,14.449999809265137,14.529999732971191,14.051791191101074,5659200,BBBY,12.67,True,,False,,False,7888458.0,14.0,True,14.0,True,14.0,True,13.0,True,12.0,True,0.35798887846052985,0.3138779816755324,0.044110896784997466,60.882281090728526
2019-12-03,14.140000343322754,14.279999732971191,13.859999656677246,14.0,13.53923511505127,4167800,BBBY,12.75,True,,False,,False,7888802.0,14.0,False,14.0,False,14.0,False,13.0,True,12.0,True,0.33740325572163954,0.31858303648475383,0.018820219236885705,54.542962984340534
2019-12-04,14.140000343322754,14.880000114440918,14.100000381469727,14.8100004196167,14.322576522827148,4099700,BBBY,12.86,True,,False,,False,7904292.0,14.0,True,14.0,True,14.0,True,13.0,True,12.0,True,0.3820452855597747,0.331275486299758,0.05076979926001668,61.193417192703556
2019-12-05,14.880000114440918,15.220000267028809,14.40999984741211,14.4399995803833,13.964754104614258,4023900,BBBY,12.95,True,,False,,False,7914996.0,14.0,True,14.0,True,14.0,True,13.0,True,12.0,True,0.38315170597206283,0.341650730234219,0.04150097573784384,57.08500176983508
2019-12-06,14.75,15.130000114440918,14.680000305175781,14.770000457763672,14.283893585205078,4789400,BBBY,13.05,True,,False,,False,7958586.0,15.0,False,14.0,True,14.0,True,13.0,True,12.0,True,0.4059770146790207,0.35451598712317933,0.051461027555841365,59.68477687905106
2019-12-09,14.770000457763672,15.710000038146973,14.699999809265137,15.40999984741211,14.90282917022705,8024700,BBBY,13.16,True,,False,,False,8067230.0,15.0,True,14.0,True,14.0,True,13.0,True,12.0,True,0.470287654980595,0.3776703206946625,0.0926173342859325,64.21275294451337
2019-12-10,15.489999771118164,15.619999885559082,15.130000114440918,15.520000457763672,15.009209632873535,5566400,BBBY,13.26,True,,False,,False,7924664.0,15.0,True,15.0,True,14.0,True,13.0,True,12.0,True,0.5240890582650817,0.40695406820874636,0.11713499005633532,64.94158514041587
2019-12-11,15.479999542236328,15.59000015258789,15.170000076293945,15.550000190734863,15.038222312927246,9196100,BBBY,13.36,True,,False,,False,7954622.0,15.0,True,15.0,True,14.0,True,13.0,True,12.0,True,0.562661771066697,0.4380956087803365,0.12456616228636053,65.15003832776537
2019-12-12,15.390000343322754,15.920000076293945,15.260000228881836,15.829999923706055,15.478221893310547,4787200,BBBY,13.48,True,,False,,False,7796372.0,15.0,True,15.0,True,14.0,True,13.0,True,12.0,True,0.6088066185292895,0.4722378107301271,0.13656880779916242,67.11536266550368
2019-12-13,15.739999771118164,15.829999923706055,15.069999694824219,15.329999923706055,14.989333152770996,6416000,BBBY,13.58,True,,False,,False,7474384.0,15.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.5981359819996488,0.49741744498403145,0.10071853701561734,60.5488484885057
2019-12-16,15.470000267028809,15.65999984741211,15.109999656677246,15.180000305175781,14.842666625976562,5447600,BBBY,13.68,True,,False,,False,7458874.0,15.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.5709936506819933,0.5121326861236238,0.05886096455836942,58.693573331431054
2019-12-17,15.260000228881836,17.149999618530273,15.170000076293945,16.8799991607666,16.5048885345459,14431600,BBBY,13.81,True,,False,,False,7653102.0,16.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.6788336855579438,0.5454728860104878,0.13336079954745594,69.93660854082312
2019-12-18,17.149999618530273,17.790000915527344,16.93000030517578,17.719999313354492,17.326221466064453,10561100,BBBY,13.97,True,,False,,False,7766372.0,16.0,True,16.0,True,15.0,True,14.0,True,12.0,True,0.8225963041366224,0.6008975696357148,0.2216987345009076,73.74003869355693
2019-12-19,17.65999984741211,17.770000457763672,17.139999389648438,17.200000762939453,16.817777633666992,5148100,BBBY,14.12,True,,False,,False,7807258.0,17.0,True,16.0,True,15.0,True,14.0,True,12.0,True,0.8843751516607501,0.657593086040722,0.22678206562002812,68.00439814930832
2019-12-20,17.190000534057617,17.3799991607666,16.68000030517578,16.700000762939453,16.328889846801758,7591100,BBBY,14.21,True,,False,,False,6917970.0,17.0,False,16.0,True,15.0,True,14.0,True,12.0,True,0.8828129934342357,0.7026370675194247,0.18017592591481102,62.935356968116224
2019-12-23,16.690000534057617,16.81999969482422,16.350000381469727,16.700000762939453,16.328889846801758,4325700,BBBY,14.28,True,,False,,False,6524718.0,17.0,False,16.0,True,16.0,True,14.0,True,13.0,True,0.8715285333600811,0.7364153606875561,0.13511317267252498,62.935356968116224
2019-12-24,17.25,17.68000030517578,16.75,17.280000686645508,16.895999908447266,5696300,BBBY,14.38,True,,False,,False,6380908.0,17.0,True,16.0,True,16.0,True,14.0,True,13.0,True,0.8990232832459384,0.7689369451992325,0.13008633804670588,66.31345739641831
2019-12-26,17.280000686645508,17.43000030517578,16.979999542236328,17.25,16.866666793823242,3982600,BBBY,14.49,True,,False,,False,6218686.0,17.0,True,17.0,True,16.0,True,14.0,True,13.0,True,0.9079262572047782,0.7967348076003417,0.1111914496044365,65.97848960792523
2019-12-27,17.360000610351562,17.469999313354492,17.030000686645508,17.079999923706055,16.7004451751709,3670200,BBBY,14.58,True,,False,,False,6135134.0,17.0,True,17.0,True,16.0,True,15.0,True,13.0,True,0.8909935240812192,0.8155865508965172,0.07540697318470202,64.0055155295905
2019-12-30,17.049999237060547,17.670000076293945,17.020000457763672,17.31999969482422,16.935110092163086,3839200,BBBY,14.68,True,,False,,False,6097724.0,17.0,True,17.0,True,16.0,True,15.0,True,13.0,True,0.8867186462635726,0.8298129699699284,0.05690567629364418,65.57079675807105
2019-12-31,17.309999465942383,17.489999771118164,17.209999084472656,17.299999237060547,16.91555404663086,3216000,BBBY,14.77,True,,False,,False,6075106.0,17.0,True,17.0,True,16.0,True,15.0,True,13.0,True,0.8716688491060527,0.8381841457971533,0.03348470330889941,65.31588549209388
2020-01-02,17.43000030517578,17.440000534057617,16.15999984741211,16.329999923706055,15.967110633850098,6695000,BBBY,14.84,True,,False,,False,6077898.0,17.0,False,17.0,False,16.0,True,15.0,True,13.0,True,0.7725652867451718,0.825060373986757,-0.05249508724158525,54.292086709654704
2020-01-03,16.079999923706055,16.3700008392334,15.859999656677246,16.079999923706055,15.72266674041748,4116400,BBBY,14.88,True,11.92,True,,False,6002800.0,17.0,False,17.0,False,16.0,True,15.0,True,13.0,True,0.6661728628243093,0.7932828717542675,-0.12711000892995816,51.86257070912669
2020-01-06,16.479999542236328,16.93000030517578,16.200000762939453,16.559999465942383,16.191999435424805,8120600,BBBY,14.93,True,11.94,True,,False,6000280.0,17.0,False,17.0,False,16.0,True,15.0,True,13.0,True,0.6135158233744011,0.7573294620782942,-0.14381363870389308,55.939370853418694
2020-01-07,16.600000381469727,16.93000030517578,16.110000610351562,16.84000015258789,16.465778350830078,7960500,BBBY,14.98,True,11.96,True,,False,5989752.0,17.0,False,17.0,False,16.0,True,15.0,True,13.0,True,0.5876049119323845,0.7233845520491123,-0.13577964011672783,58.16512874236625
2020-01-08,16.739999771118164,17.110000610351562,16.540000915527344,16.649999618530273,16.279998779296875,13688800,BBBY,15.03,True,11.99,True,,False,6072638.0,17.0,False,17.0,False,16.0,True,15.0,True,13.0,True,0.5454512502574644,0.6877978916907828,-0.14234664143331832,56.0943819230556
2020-01-09,14.489999771118164,14.899999618530273,13.3100004196167,13.449999809265137,13.151110649108887,40361300,BBBY,15.0,False,11.99,True,,False,6708648.0,16.0,False,16.0,False,16.0,False,15.0,False,13.0,True,0.2509382684310921,0.6004259670388447,-0.34948769860775253,34.085013086373166
2020-01-10,14.0,14.5600004196167,13.800000190734863,14.5600004196167,14.236444473266602,19802100,BBBY,15.0,False,12.01,True,,False,6983400.0,15.0,False,16.0,False,16.0,False,15.0,False,13.0,True,0.10588184112017096,0.50151714185511,-0.395635300734939,42.511171650956115
2020-01-13,14.569999694824219,15.029999732971191,14.3100004196167,15.0,14.666666984558105,9935300,BBBY,15.02,False,12.03,True,,False,7065556.0,15.0,False,16.0,False,16.0,False,15.0,False,13.0,True,0.026126694042533316,0.4064390522925947,-0.3803123582500614,45.48603457951516
2020-01-14,14.899999618530273,15.390000343322754,14.720000267028809,15.390000343322754,15.04800033569336,7602600,BBBY,15.05,True,12.05,True,,False,6988212.0,15.0,True,16.0,False,16.0,False,15.0,True,13.0,True,-0.0055461339047138125,0.324042015053133,-0.3295881489578468,48.05199405990578
2020-01-15,15.25,15.569999694824219,15.020000457763672,15.569999694824219,15.223999977111816,7048900,BBBY,15.09,True,12.07,True,,False,6981334.0,15.0,True,16.0,False,16.0,False,15.0,True,13.0,True,-0.015938901163496055,0.2560458318098072,-0.2719847329733033,49.2395607983801
2020-01-16,15.600000381469727,15.770000457763672,15.15999984741211,15.359999656677246,15.01866626739502,6302200,BBBY,15.12,True,12.09,True,,False,7001582.0,15.0,True,16.0,False,16.0,False,15.0,True,13.0,True,-0.04065188252995533,0.1967062889418547,-0.23735817147181004,47.864765014825736
2020-01-17,15.380000114440918,15.5,15.199999809265137,15.390000343322754,15.04800033569336,4152200,BBBY,15.14,True,12.11,True,,False,6940774.0,15.0,True,16.0,False,16.0,False,15.0,True,13.0,True,-0.05715741848318068,0.14593354745684764,-0.20309096594002832,48.08775754491254
2020-01-21,15.59000015258789,16.149999618530273,15.510000228881836,15.979999542236328,15.62488842010498,7950900,BBBY,15.17,True,12.14,True,,False,7010842.0,16.0,False,16.0,False,16.0,False,15.0,True,13.0,True,-0.022372276442224504,0.11227238267703323,-0.13464465911925771,52.399705678758856
2020-01-22,16.100000381469727,16.100000381469727,15.670000076293945,15.880000114440918,15.527111053466797,4254800,BBBY,15.21,True,12.17,True,,False,7002888.0,16.0,False,16.0,False,16.0,False,15.0,True,13.0,True,-0.002841167642337439,0.0892496726131591,-0.09209084025549653,51.617126410994835
2020-01-23,15.770000457763672,16.1200008392334,15.420000076293945,16.06999969482422,15.712888717651367,3616600,BBBY,15.25,True,12.19,True,,False,7008460.0,16.0,True,16.0,True,16.0,True,15.0,True,13.0,True,0.027650022788634487,0.07692974264825418,-0.049279719859619694,53.05181648762973
2020-01-24,16.309999465942383,16.420000076293945,15.899999618530273,16.350000381469727,15.986666679382324,6599500,BBBY,15.31,True,12.23,True,,False,7058944.0,16.0,True,16.0,True,16.0,True,15.0,True,13.0,True,0.07356026923717174,0.0762558479660377,-0.0026955787288659577,55.16192380855309
2020-01-27,15.880000114440918,16.3700008392334,15.829999923706055,15.920000076293945,15.566222190856934,5301500,BBBY,15.35,True,12.25,True,,False,7075168.0,16.0,False,16.0,False,16.0,False,15.0,True,13.0,True,0.0743895232299856,0.07588258301882728,-0.0014930597888416774,51.3452882034069
2020-01-28,16.079999923706055,16.219999313354492,15.789999961853027,16.1200008392334,15.761778831481934,3301400,BBBY,15.41,True,12.29,True,,False,7056858.0,16.0,True,16.0,True,16.0,True,15.0,True,13.0,True,0.09014595661291658,0.07873525773764514,0.011410698875271436,52.97502488181002
2020-01-29,16.18000030517578,16.3799991607666,16.06999969482422,16.209999084472656,15.849777221679688,2458300,BBBY,15.46,True,12.32,True,,False,6951588.0,16.0,True,16.0,True,16.0,True,15.0,True,13.0,True,0.10864278345209755,0.08471676288053563,0.023926020571561915,53.726155032986
2020-01-30,16.040000915527344,16.200000762939453,14.789999961853027,14.949999809265137,14.617777824401855,7832500,BBBY,15.47,False,12.34,True,,False,7000782.0,16.0,False,16.0,False,16.0,False,15.0,False,13.0,True,0.02138374225881101,0.07205015875619071,-0.0506664164973797,43.298620868342866
2020-01-31,15.0,15.020000457763672,14.100000381469727,14.25,13.933333396911621,8898200,BBBY,15.48,False,12.36,True,,False,7081142.0,15.0,False,16.0,False,16.0,False,15.0,False,13.0,True,-0.10306573340105274,0.037026980324742026,-0.14009271372579477,38.79386536546747
2020-02-03,14.239999771118164,14.960000038146973,14.15999984741211,14.890000343322754,14.559111595153809,4789400,BBBY,15.51,False,12.38,True,,False,7047166.0,15.0,False,15.0,False,16.0,False,15.0,False,13.0,True,-0.14834018713273878,-4.645316675413319e-05,-0.14829373396598464,44.481145570212554
2020-02-04,15.09000015258789,15.539999961853027,15.050000190734863,15.34000015258789,14.99911117553711,3611300,BBBY,15.57,False,12.41,True,,False,7033318.0,15.0,True,15.0,True,16.0,False,15.0,True,13.0,True,-0.14622371809644008,-0.029281906152691325,-0.11694181194374875,48.13067660899039
2020-02-05,15.489999771118164,15.829999923706055,15.4399995803833,15.75,15.399999618530273,3167800,BBBY,15.63,True,12.44,True,,False,7010892.0,15.0,True,15.0,True,16.0,False,15.0,True,13.0,True,-0.11019260816792986,-0.04546404655573903,-0.06472856161219083,51.27348541516807
2020-02-06,15.970000267028809,16.010000228881836,15.510000228881836,15.619999885559082,15.272889137268066,3372100,BBBY,15.69,False,12.47,True,,False,6993582.0,15.0,True,15.0,True,16.0,False,15.0,True,13.0,True,-0.09107772936831005,-0.05458678311825324,-0.036490946250056805,50.23416070697855
2020-02-07,15.550000190734863,15.600000381469727,15.130000114440918,15.3100004196167,14.969778060913086,2855800,BBBY,15.73,False,12.5,True,,False,6901644.0,15.0,True,15.0,True,16.0,False,15.0,True,13.0,True,-0.09979306400938626,-0.06362803929647984,-0.03616502471290642,47.74861863909769
2020-02-10,15.3100004196167,15.460000038146973,14.170000076293945,14.289999961853027,13.972444534301758,10670200,BBBY,15.72,False,12.51,True,,False,6933568.0,15.0,False,15.0,False,15.0,False,15.0,False,13.0,True,-0.18685163263514504,-0.08827275796421288,-0.09857887467093215,40.62585426241049
2020-02-11,14.399999618530273,14.989999771118164,14.199999809265137,14.850000381469727,14.520000457763672,12378600,BBBY,15.73,False,12.54,True,,False,7080746.0,15.0,False,15.0,False,15.0,False,15.0,False,13.0,True,-0.20825815141655823,-0.11226983665468196,-0.09598831476187628,45.43812162635086
2020-02-12,11.0,12.180000305175781,10.829999923706055,11.789999961853027,11.527999877929688,78011600,BBBY,15.67,False,12.54,False,,False,8589926.0,14.0,False,15.0,False,15.0,False,15.0,False,13.0,False,-0.46675892579972,-0.1831676544836896,-0.2835912713160304,30.76489493064844
2020-02-13,11.6899995803833,11.989999771118164,11.460000038146973,11.8100004196167,11.547555923461914,12649000,BBBY,15.62,False,12.54,False,,False,8729722.0,13.0,False,14.0,False,15.0,False,15.0,False,13.0,False,-0.6623733543888601,-0.2790087944647237,-0.3833645599241364,30.921912660766495
2020-02-14,11.829999923706055,11.84000015258789,11.079999923706055,11.180000305175781,10.93155574798584,13745200,BBBY,15.56,False,12.55,False,,False,8921270.0,13.0,False,14.0,False,14.0,False,15.0,False,13.0,False,-0.8583405271774733,-0.39487514100727367,-0.46346538617019967,28.712963436800905
2020-02-18,11.380000114440918,12.050000190734863,11.3100004196167,11.779999732971191,11.518221855163574,15630300,BBBY,15.5,False,12.55,False,,False,9151882.0,12.0,False,13.0,False,14.0,False,15.0,False,13.0,False,-0.9542312007668947,-0.5067463529591979,-0.4474848478076968,33.57946267523846
2020-02-19,12.5,12.779999732971191,11.920000076293945,12.609999656677246,12.329777717590332,19122500,BBBY,15.46,False,12.57,True,,False,9453854.0,12.0,True,13.0,False,14.0,False,15.0,False,13.0,False,-0.9522739716223185,-0.595851876691822,-0.3564220949304965,39.71082958981234
2020-02-20,12.630000114440918,12.970000267028809,12.4399995803833,12.670000076293945,12.388444900512695,10615000,BBBY,15.42,False,12.58,True,,False,9570366.0,12.0,True,13.0,False,14.0,False,15.0,False,13.0,False,-0.9351020466920765,-0.663701910691873,-0.2714001360002035,40.14100468482764
2020-02-21,12.609999656677246,12.75,12.130000114440918,12.449999809265137,12.173333168029785,8815700,BBBY,15.36,False,12.6,False,,False,9586186.0,12.0,True,13.0,False,14.0,False,14.0,False,13.0,False,-0.9285417046243332,-0.7166698694783651,-0.21187183514596808,39.041034592537954
2020-02-24,12.0,12.3100004196167,11.510000228881836,11.619999885559082,11.361777305603027,11436900,BBBY,15.28,False,12.61,False,,False,9703596.0,12.0,False,13.0,False,14.0,False,14.0,False,13.0,False,-0.979030983760067,-0.7691420923347054,-0.2098888914253616,35.12984879498106
2020-02-25,11.739999771118164,11.829999923706055,10.6899995803833,10.989999771118164,10.745777130126953,12193200,BBBY,15.19,False,12.62,False,,False,9763538.0,12.0,False,12.0,False,13.0,False,14.0,False,13.0,False,-1.0576874824256866,-0.8268511703529017,-0.23083631207278488,32.47079394324834
2020-02-26,11.239999771118164,11.40999984741211,10.5600004196167,10.600000381469727,10.364444732666016,8865400,BBBY,15.09,False,12.63,False,,False,9845102.0,11.0,False,12.0,False,13.0,False,14.0,False,13.0,False,-1.1383705881621502,-0.8891550539147515,-0.24921553424739873,30.910983508081728
2020-02-27,10.170000076293945,10.920000076293945,9.6899995803833,10.279999732971191,10.051555633544922,10009200,BBBY,14.99,False,12.64,False,,False,9916966.0,11.0,False,12.0,False,13.0,False,14.0,False,13.0,False,-1.2141380807058475,-0.9541516592729707,-0.25998642143287676,29.65232120816046
2020-02-28,9.949999809265137,10.869999885559082,9.899999618530273,10.8100004196167,10.569778442382812,12484500,BBBY,14.9,False,12.64,False,,False,10057704.0,11.0,False,12.0,False,13.0,False,14.0,False,13.0,False,-1.2173844878301185,-1.0067982249844003,-0.21058626284571824,34.415612336232314
2020-03-02,10.789999961853027,10.859999656677246,10.0,10.329999923706055,10.100444793701172,9503900,BBBY,14.77,False,12.65,False,,False,9959150.0,11.0,False,11.0,False,12.0,False,14.0,False,13.0,False,-1.244345279549071,-1.0543076358973344,-0.1900376436517366,32.28360213823754
2020-03-03,10.279999732971191,10.5,9.630000114440918,9.90999984741211,9.689777374267578,10633800,BBBY,14.61,False,12.65,False,,False,9960604.0,10.0,False,11.0,False,12.0,False,14.0,False,13.0,False,-1.2847921135682903,-1.1004045314315256,-0.18438758213676465,30.502992998465984
2020-03-04,10.069999694824219,10.180000305175781,9.550000190734863,9.970000267028809,9.748444557189941,8104700,BBBY,14.47,False,12.65,False,,False,10019736.0,10.0,False,11.0,False,12.0,False,13.0,False,13.0,False,-1.2970533647128626,-1.1397342980877931,-0.15731906662506945,31.08774627904225
2020-03-05,9.619999885559082,9.84000015258789,9.210000038146973,9.489999771118164,9.2791109085083,9365200,BBBY,14.32,False,12.65,False,,False,10055218.0,10.0,False,11.0,False,12.0,False,13.0,False,13.0,False,-1.330169160984667,-1.177821270667168,-0.15234789031749907,28.986511417113917
2020-03-06,9.180000305175781,9.8100004196167,9.079999923706055,9.789999961853027,9.572443962097168,8973700,BBBY,14.19,False,12.66,False,,False,10148178.0,10.0,False,10.0,False,12.0,False,13.0,False,13.0,False,-1.317024323350001,-1.2056618812037347,-0.11136244214626623,32.076588937886186
2020-03-09,9.100000381469727,9.5600004196167,8.880000114440918,9.010000228881836,8.809778213500977,8357800,BBBY,14.02,False,12.66,False,,False,10201408.0,10.0,False,10.0,False,11.0,False,13.0,False,13.0,False,-1.3539390381085763,-1.2353173125847032,-0.11862172552387307,28.59286446996913
2020-03-10,9.300000190734863,9.40999984741211,8.180000305175781,8.739999771118164,8.545777320861816,12313900,BBBY,13.85,False,12.65,False,,False,10368034.0,9.0,False,10.0,False,11.0,False,13.0,False,13.0,False,-1.3889698165232698,-1.2660478133724167,-0.12292200315085311,27.480283668815318
2020-03-11,8.550000190734863,8.600000381469727,7.150000095367432,7.650000095367432,7.480000019073486,12238900,BBBY,13.66,False,12.65,False,,False,10539408.0,9.0,False,10.0,False,11.0,False,13.0,False,13.0,False,-1.4875384083151992,-1.3103459323609732,-0.17719247595422605,23.50411850937347
2020-03-12,6.679999828338623,7.019999980926514,6.199999809265137,6.289999961853027,6.289999961853027,12326100,BBBY,13.44,False,12.63,False,,False,10709146.0,8.0,False,9.0,False,10.0,False,12.0,False,13.0,False,-1.6563025474830706,-1.3795372553853926,-0.276765292097678,19.678272836791223
2020-03-13,6.809999942779541,7.360000133514404,5.860000133514404,7.289999961853027,7.289999961853027,16613700,BBBY,13.24,False,12.62,False,,False,10977100.0,8.0,False,9.0,False,10.0,False,12.0,False,13.0,False,-1.6898778411617972,-1.4416053725406737,-0.2482724686211235,28.84912059236295
2020-03-16,6.190000057220459,6.610000133514404,5.679999828338623,6.090000152587891,6.090000152587891,15573400,BBBY,13.04,False,12.6,False,,False,11154668.0,7.0,False,8.0,False,10.0,False,12.0,False,13.0,False,-1.792651884057598,-1.5118146748440586,-0.2808372092135394,25.139727405944697
