Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-29,14.65999984741211,14.880000114440918,14.600000381469727,14.720000267028809,14.720000267028809,579500,CORT,13.61,True,,False,,False,653200.0,14.0,True,14.0,True,14.0,True,14.0,True,12.0,True,0.22017166286839362,0.19720855535635629,0.02296310751203734,64.94376777911128
2019-10-30,14.75,14.800000190734863,14.34000015258789,14.399999618530273,14.399999618530273,548000,CORT,13.64,True,,False,,False,650260.0,14.0,True,14.0,True,14.0,True,14.0,True,12.0,True,0.2140193871999969,0.20057072172508442,0.013448665474912497,56.98862480854009
2019-10-31,14.40999984741211,14.630000114440918,14.079999923706055,14.59000015258789,14.59000015258789,614600,CORT,13.67,True,,False,,False,650884.0,14.0,True,14.0,True,14.0,True,14.0,True,12.0,True,0.22191699858462322,0.2048399770969922,0.017077021487631017,60.11278216244555
2019-11-01,14.699999809265137,14.800000190734863,14.40999984741211,14.489999771118164,14.489999771118164,486300,CORT,13.7,True,,False,,False,654062.0,14.0,True,14.0,True,14.0,True,14.0,True,12.0,True,0.21759837879910116,0.207391657437414,0.010206721361687154,57.73579813370437
2019-11-04,14.609999656677246,14.899999618530273,14.300000190734863,14.869999885559082,14.869999885559082,600600,CORT,13.75,True,,False,,False,654296.0,15.0,False,14.0,True,14.0,True,14.0,True,12.0,True,0.24204849061713674,0.21432302407335857,0.027725466543778166,63.62234830087241
2019-11-05,14.869999885559082,14.949999809265137,14.239999771118164,14.300000190734863,14.300000190734863,809600,CORT,13.79,True,,False,,False,660528.0,15.0,False,14.0,True,14.0,True,14.0,True,12.0,True,0.21297611264680683,0.21405364178804825,-0.001077529141241429,51.93702295118793
2019-11-06,14.329999923706055,14.479999542236328,13.979999542236328,14.25,14.25,668000,CORT,13.83,True,,False,,False,664970.0,14.0,True,14.0,True,14.0,True,14.0,True,12.0,True,0.18378291112827405,0.20799949565609344,-0.024216584527819385,51.051256412524076
2019-11-07,14.329999923706055,14.800000190734863,14.260000228881836,14.600000381469727,14.600000381469727,786900,CORT,13.87,True,,False,,False,673622.0,14.0,True,14.0,True,14.0,True,14.0,True,12.0,True,0.1867366108976274,0.20374691870440026,-0.017010307806772873,56.627459917094704
2019-11-08,15.520000457763672,15.899999618530273,14.609999656677246,15.010000228881836,15.010000228881836,1863100,CORT,13.92,True,,False,,False,703268.0,15.0,True,15.0,True,14.0,True,14.0,True,12.0,True,0.21962925112703147,0.2069233851889265,0.012705865938104965,62.077436257988865
2019-11-11,14.989999771118164,16.010000228881836,14.960000038146973,15.930000305175781,15.930000305175781,1834400,CORT,13.99,True,,False,,False,730134.0,15.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.3162872602290481,0.22879616019695082,0.08749110003209726,70.91039864709376
2019-11-12,15.9399995803833,16.31999969482422,15.84000015258789,16.110000610351562,16.110000610351562,1267300,CORT,14.07,True,,False,,False,747494.0,15.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.402771055120958,0.26359113918175225,0.13917991593920576,72.27124508796406
2019-11-13,16.0,16.59000015258789,15.850000381469727,16.3799991607666,16.3799991607666,866200,CORT,14.14,True,,False,,False,750870.0,16.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.4874773764497693,0.3083683866353557,0.1791089898144136,74.2194573859162
2019-11-14,16.350000381469727,16.649999618530273,16.020000457763672,16.520000457763672,16.520000457763672,653700,CORT,14.22,True,,False,,False,752142.0,16.0,True,16.0,True,15.0,True,14.0,True,12.0,True,0.5594556248131379,0.3585858342709122,0.20086979054222576,75.19274227320966
2019-11-15,16.600000381469727,16.6299991607666,16.170000076293945,16.440000534057617,16.440000534057617,702900,CORT,14.3,True,,False,,False,755312.0,16.0,True,16.0,True,15.0,True,14.0,True,12.0,True,0.6030915163712685,0.40748697069098344,0.195604545680285,73.48551298226987
2019-11-18,16.469999313354492,17.0,16.459999084472656,16.809999465942383,16.809999465942383,1178500,CORT,14.38,True,,False,,False,764346.0,16.0,True,16.0,True,15.0,True,14.0,True,12.0,True,0.6599219272139294,0.4579739619955726,0.20194796521835678,76.17931546075238
2019-11-19,16.899999618530273,17.479999542236328,16.899999618530273,16.959999084472656,16.959999084472656,1039600,CORT,14.46,True,,False,,False,757970.0,17.0,False,16.0,True,15.0,True,14.0,True,12.0,True,0.7088924816063056,0.5081576659177193,0.2007348156885863,77.19104019261138
2019-11-20,16.899999618530273,17.030000686645508,11.170000076293945,13.220000267028809,13.220000267028809,6865900,CORT,14.45,False,,False,,False,872240.0,15.0,False,16.0,False,15.0,False,14.0,False,12.0,True,0.440833694264569,0.49469287158708924,-0.05385917732252027,36.06309029656391
2019-11-21,13.510000228881836,13.920000076293945,12.5600004196167,12.970000267028809,12.970000267028809,3551900,CORT,14.44,False,,False,,False,930134.0,15.0,False,15.0,False,15.0,False,14.0,False,12.0,True,0.2058493600878304,0.43692416928723754,-0.23107480919940715,34.73097926641982
2019-11-22,13.0,13.140000343322754,12.470000267028809,13.039999961853027,13.039999961853027,1430900,CORT,14.44,False,,False,,False,946680.0,14.0,False,15.0,False,15.0,False,14.0,False,12.0,True,0.02498298435029156,0.35453593229984837,-0.3295529479495568,35.44995602032003
2019-11-25,13.079999923706055,13.140000343322754,12.760000228881836,12.869999885559082,12.869999885559082,1214200,CORT,14.43,False,,False,,False,960992.0,14.0,False,14.0,False,15.0,False,14.0,False,12.0,True,-0.13056740710684522,0.25751526441850964,-0.38808267152535486,34.45723808380055
2019-11-26,12.880000114440918,13.4399995803833,12.779999732971191,13.100000381469727,13.100000381469727,1266400,CORT,14.42,False,,False,,False,974354.0,13.0,True,14.0,False,15.0,False,14.0,False,12.0,True,-0.2326018063569535,0.15949185026341703,-0.39209365662037055,37.026636191576756
2019-11-27,13.140000343322754,13.390000343322754,13.050000190734863,13.210000038146973,13.210000038146973,685100,CORT,14.41,False,,False,,False,973898.0,13.0,True,14.0,False,14.0,False,14.0,False,12.0,True,-0.3011176530275783,0.06736994960521797,-0.3684876026327963,38.27295567556469
2019-11-29,13.239999771118164,13.420000076293945,12.8100004196167,12.829999923706055,12.829999923706055,619200,CORT,14.39,False,,False,,False,968392.0,13.0,False,14.0,False,14.0,False,14.0,False,12.0,True,-0.38168001891548897,-0.022440044098923417,-0.35923997481656555,35.64820959507641
2019-12-02,12.859999656677246,13.149999618530273,12.819999694824219,13.100000381469727,13.100000381469727,1078400,CORT,14.37,False,,False,,False,947454.0,13.0,True,14.0,False,14.0,False,14.0,False,12.0,True,-0.41891055374777153,-0.10173414602869305,-0.3171764077190785,38.85676233054863
2019-12-03,13.020000457763672,13.640000343322754,13.020000457763672,13.600000381469727,13.600000381469727,2126200,CORT,14.37,False,,False,,False,972568.0,13.0,True,14.0,False,14.0,False,14.0,False,12.0,True,-0.40341982686425837,-0.16207128219580613,-0.24134854466845224,44.38666716050407
2019-12-04,13.65999984741211,13.779999732971191,12.989999771118164,13.130000114440918,13.130000114440918,1362900,CORT,14.35,False,,False,,False,985414.0,13.0,True,14.0,False,14.0,False,14.0,False,12.0,True,-0.42417873933258576,-0.21449277362316208,-0.2096859657094237,40.66370238556961
2019-12-05,13.100000381469727,13.34000015258789,13.0,13.100000381469727,13.100000381469727,932300,CORT,14.31,False,,False,,False,987906.0,13.0,True,13.0,True,14.0,False,14.0,False,12.0,True,-0.438002039887154,-0.25919462687596045,-0.17880741301119357,40.43059795788342
2019-12-06,13.130000114440918,13.479999542236328,13.130000114440918,13.300000190734863,13.300000190734863,1174400,CORT,14.29,False,,False,,False,998414.0,13.0,True,13.0,True,14.0,False,14.0,False,12.0,True,-0.42788638414223534,-0.29293297832921544,-0.1349534058130199,42.78536324733
2019-12-09,13.300000190734863,13.8100004196167,13.300000190734863,13.75,13.75,1110700,CORT,14.28,False,,False,,False,1001966.0,13.0,True,13.0,True,14.0,False,14.0,False,12.0,True,-0.3791873940401125,-0.3101838614713949,-0.06900353256871761,47.78656192104833
2019-12-10,13.739999771118164,13.979999542236328,13.670000076293945,13.800000190734863,13.800000190734863,779900,CORT,14.27,False,,False,,False,1003294.0,14.0,False,14.0,False,14.0,False,14.0,False,12.0,True,-0.33272307154774694,-0.3146917034866653,-0.018031368061081632,48.32703536036803
2019-12-11,13.779999732971191,13.960000038146973,13.5,13.569999694824219,13.569999694824219,597500,CORT,14.26,False,,False,,False,1004818.0,14.0,False,14.0,False,14.0,False,14.0,False,12.0,True,-0.3108753020716968,-0.3139284232036716,0.003053121131974812,45.96978179037051
2019-12-12,13.569999694824219,13.680000305175781,13.0,13.359999656677246,13.359999656677246,769500,CORT,14.25,False,,False,,False,1005056.0,13.0,True,14.0,False,14.0,False,14.0,False,12.0,True,-0.3069675050743026,-0.3125362395777978,0.00556873450349521,43.865913210356894
2019-12-13,13.399999618530273,13.5600004196167,12.829999923706055,12.880000114440918,12.880000114440918,726200,CORT,14.22,False,,False,,False,1006496.0,13.0,False,13.0,False,14.0,False,14.0,False,12.0,True,-0.3386981973479113,-0.3177686311318205,-0.020929566216090767,39.42452470078674
2019-12-16,12.869999885559082,13.279999732971191,12.649999618530273,12.75,12.75,1039100,CORT,14.19,False,,False,,False,1019502.0,13.0,False,13.0,False,14.0,False,14.0,False,12.0,True,-0.3700689973199811,-0.3282287043694527,-0.041840292950528435,38.29367160062147
2019-12-17,12.850000381469727,13.130000114440918,12.710000038146973,12.899999618530273,12.899999618530273,746900,CORT,14.17,False,,False,,False,1015656.0,13.0,False,13.0,False,14.0,False,14.0,False,12.0,True,-0.37846416736041455,-0.3382757969676451,-0.04018837039276946,40.4173589493123
2019-12-18,12.979999542236328,13.0,12.319999694824219,12.630000114440918,12.630000114440918,1230100,CORT,14.14,False,,False,,False,1030148.0,13.0,False,13.0,False,13.0,False,14.0,False,12.0,True,-0.4022670197996696,-0.35107404153405003,-0.05119297826561958,37.889585088773764
2019-12-19,12.6899995803833,12.890000343322754,12.539999961853027,12.640000343322754,12.640000343322754,586300,CORT,14.12,False,,False,,False,1030612.0,13.0,False,13.0,False,13.0,False,14.0,False,12.0,True,-0.415533999665497,-0.36396603316033943,-0.05156796650515755,38.04414054096168
2019-12-20,12.710000038146973,12.710000038146973,12.319999694824219,12.600000381469727,12.600000381469727,1620500,CORT,14.09,False,,False,,False,1054250.0,13.0,False,13.0,False,13.0,False,14.0,False,12.0,True,-0.4243838070624335,-0.37604958794075827,-0.04833421912167524,37.640670243849826
2019-12-23,12.569999694824219,12.710000038146973,12.399999618530273,12.65999984741211,12.65999984741211,737300,CORT,14.06,False,,False,,False,1055932.0,13.0,False,13.0,False,13.0,False,14.0,False,12.0,True,-0.42169485196135703,-0.385178640744878,-0.03651621121647902,38.690987742455484
2019-12-24,12.65999984741211,12.710000038146973,12.380000114440918,12.630000114440918,12.630000114440918,356100,CORT,14.04,False,,False,,False,1052850.0,13.0,False,13.0,False,13.0,False,14.0,False,12.0,True,-0.417175622509939,-0.39157803709789024,-0.025597585412048762,38.34324131828968
2019-12-26,12.579999923706055,12.600000381469727,12.210000038146973,12.350000381469727,12.350000381469727,551600,CORT,13.99,False,,False,,False,1047064.0,13.0,False,13.0,False,13.0,False,14.0,False,12.0,True,-0.4312169385612563,-0.39950581739056346,-0.03171112117069286,35.16633186054706
2019-12-27,12.40999984741211,12.40999984741211,12.069999694824219,12.289999961853027,12.289999961853027,612000,CORT,13.95,False,,False,,False,1051068.0,12.0,True,13.0,False,13.0,False,13.0,False,12.0,True,-0.44209017476961954,-0.4080226888663747,-0.03406748590324482,34.50655218006784
2019-12-30,12.279999732971191,12.390000343322754,12.029999732971191,12.0600004196167,12.0600004196167,478100,CORT,13.91,False,,False,,False,1050950.0,12.0,True,13.0,False,13.0,False,13.0,False,12.0,True,-0.46391856918796215,-0.4192018649306922,-0.044716704257269924,32.02608711870745
2019-12-31,12.039999961853027,12.34000015258789,11.770000457763672,12.100000381469727,12.100000381469727,825200,CORT,13.88,False,,False,,False,1054478.0,12.0,True,12.0,True,13.0,False,13.0,False,12.0,True,-0.4725428861577843,-0.42987006917611065,-0.042672816981673634,32.92907748119174
2020-01-02,12.130000114440918,12.15999984741211,11.729999542236328,12.0600004196167,12.0600004196167,1002500,CORT,13.84,False,,False,,False,1067006.0,12.0,True,12.0,True,13.0,False,13.0,False,12.0,True,-0.47710560568472005,-0.4393171764778325,-0.03778842920688752,32.46463066044133
2020-01-03,11.9399995803833,12.220000267028809,11.800000190734863,12.130000114440918,12.130000114440918,642200,CORT,13.81,False,12.73,False,,False,1068434.0,12.0,True,12.0,True,13.0,False,13.0,False,12.0,True,-0.4696592637818444,-0.4453855939386349,-0.0242736698432095,34.21333172972233
2020-01-06,12.109999656677246,12.109999656677246,11.619999885559082,11.930000305175781,11.930000305175781,837400,CORT,13.76,False,12.74,False,,False,1073206.0,12.0,False,12.0,False,13.0,False,13.0,False,12.0,False,-0.4744273936422605,-0.45119395387936007,-0.023233439762900432,31.68865261091807
2020-01-07,11.9399995803833,12.050000190734863,11.850000381469727,11.859999656677246,11.859999656677246,553500,CORT,13.72,False,12.75,False,,False,1072066.0,12.0,False,12.0,False,13.0,False,13.0,False,12.0,False,-0.478340625251958,-0.45662328815387965,-0.021717337098078326,30.83110723996174
2020-01-08,11.829999923706055,11.970000267028809,11.779999732971191,11.930000305175781,11.930000305175781,818400,CORT,13.67,False,12.76,False,,False,1078128.0,12.0,False,12.0,False,13.0,False,13.0,False,12.0,False,-0.4703712749206197,-0.45937288550722766,-0.01099838941339204,32.78983017915513
2020-01-09,11.979999542236328,12.210000038146973,11.920000076293945,12.079999923706055,12.079999923706055,655400,CORT,13.62,False,12.78,False,,False,1081668.0,12.0,True,12.0,True,12.0,True,13.0,False,12.0,True,-0.446801343981452,-0.4568585772020725,0.01005723322062052,36.91249754087718
2020-01-10,12.079999923706055,12.449999809265137,12.079999923706055,12.329999923706055,12.329999923706055,569200,CORT,13.57,False,12.79,False,,False,1081462.0,12.0,True,12.0,True,12.0,True,13.0,False,12.0,True,-0.4033001007216299,-0.446146881905984,0.04284678118435409,43.16940903716504
2020-01-13,12.329999923706055,12.489999771118164,12.15999984741211,12.479999542236328,12.479999542236328,462800,CORT,13.53,False,12.81,False,,False,1079758.0,12.0,True,12.0,True,12.0,True,13.0,False,12.0,True,-0.3526561359974565,-0.4274487327242785,0.07479259672682204,46.592020902374465
2020-01-14,12.420000076293945,12.5,12.079999923706055,12.380000114440918,12.380000114440918,641500,CORT,13.49,False,12.82,False,,False,1080296.0,12.0,True,12.0,True,12.0,True,13.0,False,12.0,True,-0.31693610504342296,-0.40534620718810743,0.08841010214468448,44.66096167768758
2020-01-15,12.4399995803833,12.710000038146973,12.4399995803833,12.65999984741211,12.65999984741211,451100,CORT,13.45,False,12.84,False,,False,1079592.0,12.0,True,12.0,True,12.0,True,13.0,False,12.0,True,-0.26300235730631094,-0.37687743721174816,0.11387507990543722,50.808722115179776
2020-01-16,12.680000305175781,13.329999923706055,12.680000305175781,13.140000343322754,13.140000343322754,819200,CORT,13.41,False,12.86,True,,False,1083964.0,13.0,True,12.0,True,13.0,True,13.0,True,12.0,True,-0.17945875633072816,-0.33739370103554417,0.157934944704816,59.180565003358524
2020-01-17,13.229999542236328,13.229999542236328,12.850000381469727,12.899999618530273,12.899999618530273,516700,CORT,13.39,False,12.87,True,,False,1078106.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,-0.13110461103324056,-0.2961358830350835,0.16503127200184292,54.21249286555559
2020-01-21,12.899999618530273,12.979999542236328,12.550000190734863,12.779999732971191,12.779999732971191,586500,CORT,13.36,False,12.89,False,,False,1076476.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,-0.10129887996404285,-0.25716848242087537,0.1558696024568325,51.86793629048832
2020-01-22,12.829999923706055,13.180000305175781,12.720000267028809,13.100000381469727,13.100000381469727,589300,CORT,13.33,False,12.91,True,,False,1072524.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,-0.05126529101292121,-0.21598784413928454,0.16472255312636333,57.18543708640309
2020-01-23,13.109999656677246,13.199999809265137,12.949999809265137,13.130000114440918,13.130000114440918,1198700,CORT,13.29,False,12.92,True,,False,1059236.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,-0.009087824777012088,-0.17460784026683007,0.16552001548981798,57.657716021399104
2020-01-24,13.130000114440918,13.350000381469727,13.010000228881836,13.0600004196167,13.0600004196167,760800,CORT,13.23,False,12.94,True,,False,1037764.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.01847674234237573,-0.13599092374498892,0.15446766608736465,56.102632422735844
2020-01-27,12.899999618530273,13.279999732971191,12.770000457763672,13.239999771118164,13.239999771118164,641900,CORT,13.17,True,12.96,True,,False,1025256.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.05422127462301063,-0.09794848407138901,0.15216975869439964,59.15341682205329
2020-01-28,13.229999542236328,13.529999732971191,13.09000015258789,13.4399995803833,13.4399995803833,670700,CORT,13.12,True,12.98,True,,False,1021346.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.09756274453214608,-0.05884623835068199,0.15640898288282806,62.28944054518786
2020-01-29,13.4399995803833,13.550000190734863,13.079999923706055,13.09000015258789,13.09000015258789,504800,CORT,13.05,True,13.0,True,,False,1018368.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.10248772820340513,-0.02657944503986457,0.1290671732432697,54.41587164702404
2020-01-30,12.979999542236328,13.100000381469727,12.859999656677246,13.029999732971191,13.029999732971191,392000,CORT,12.98,True,13.02,True,,False,1012150.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.10039202406527181,-0.0011851512188372944,0.1015771752841091,53.174973542748866
2020-01-31,12.960000038146973,12.970000267028809,12.569999694824219,12.670000076293945,12.670000076293945,623000,CORT,12.9,False,13.03,False,,False,1001040.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,0.06888810064302042,0.012829499153534249,0.05605860148948617,46.34600218816016
2020-02-03,12.670000076293945,12.890000343322754,12.59000015258789,12.770000457763672,12.770000457763672,625200,CORT,12.81,False,13.04,False,,False,992752.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,0.051397728385074615,0.020543144999842326,0.03085458338523229,48.33101006161843
2020-02-04,12.800000190734863,13.09000015258789,12.5600004196167,13.039999961853027,13.039999961853027,629700,CORT,12.81,True,13.05,False,,False,868028.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.058647138157230216,0.028163943631319903,0.030483194525910313,53.349389250900686
2020-02-05,13.050000190734863,13.380000114440918,12.960000038146973,13.109999656677246,13.109999656677246,1017700,CORT,12.81,True,13.07,True,,False,817344.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.06924255294296167,0.03637966549364826,0.032862887449313406,54.58104269365529
2020-02-06,13.119999885559082,13.84000015258789,13.0600004196167,13.760000228881836,13.760000228881836,885900,CORT,12.83,True,13.09,True,,False,806444.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.12860661241883875,0.05482505487868636,0.07378155754015239,64.06779109674054
2020-02-07,13.710000038146973,13.960000038146973,13.300000190734863,13.5600004196167,13.5600004196167,781500,CORT,12.84,True,13.1,True,,False,797790.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.15769691226717697,0.0753994263563845,0.08229748591079247,59.92057450270204
2020-02-10,13.529999732971191,14.960000038146973,13.470000267028809,14.039999961853027,14.039999961853027,2823600,CORT,12.86,True,13.13,True,,False,828934.0,14.0,True,13.0,True,13.0,True,13.0,True,13.0,True,0.21698190369692583,0.10371592182449277,0.11326598187243306,65.66503787332736
2020-02-11,14.119999885559082,14.25,13.449999809265137,13.819999694824219,13.819999694824219,1217600,CORT,12.87,True,13.15,True,,False,839584.0,14.0,False,13.0,True,13.0,True,13.0,True,13.0,True,0.24340765170714285,0.1316542678010228,0.11175338390612005,61.32650157203469
2020-02-12,13.859999656677246,13.859999656677246,13.40999984741211,13.539999961853027,13.539999961853027,954300,CORT,12.89,True,13.17,True,,False,846286.0,14.0,False,13.0,True,13.0,True,13.0,True,13.0,True,0.23900154792591266,0.15312372382600078,0.08587782409991188,56.234043718949486
2020-02-13,13.5,13.520000457763672,13.130000114440918,13.229999542236328,13.229999542236328,481500,CORT,12.89,True,13.18,True,,False,834348.0,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,0.20809642974696807,0.16411826501019425,0.04397816473677382,51.16802006825654
2020-02-14,13.350000381469727,13.710000038146973,13.130000114440918,13.34000015258789,13.34000015258789,994500,CORT,12.88,True,13.2,True,,False,811714.0,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,0.19028652624738562,0.16935191725763252,0.020934608989753106,52.79315842170171
2020-02-18,13.25,13.779999732971191,13.25,13.680000305175781,13.680000305175781,713900,CORT,12.89,True,13.22,True,,False,798734.0,14.0,False,13.0,True,13.0,True,13.0,True,13.0,True,0.2012869100225565,0.17573891581061735,0.02554799421193915,57.50111299125785
2020-02-19,13.729999542236328,13.979999542236328,13.720000267028809,13.84000015258789,13.84000015258789,656300,CORT,12.91,True,13.24,True,,False,793214.0,14.0,False,14.0,False,13.0,True,13.0,True,13.0,True,0.22037509699013746,0.18466615204652137,0.035708944943616094,59.54575177174283
2020-02-20,13.850000381469727,13.850000381469727,13.399999618530273,13.65999984741211,13.65999984741211,733100,CORT,12.92,True,13.26,True,,False,784388.0,14.0,False,14.0,False,13.0,True,13.0,True,13.0,True,0.21845983340951847,0.1914248883191208,0.027034945090397666,56.26612516229064
2020-02-21,13.979999542236328,14.369999885559082,13.5,13.59000015258789,13.59000015258789,1202600,CORT,12.91,True,13.28,True,,False,786226.0,14.0,False,14.0,False,13.0,True,13.0,True,13.0,True,0.20888567878448683,0.194917046412194,0.013968632372292816,54.997526169036504
2020-02-24,13.279999732971191,13.699999809265137,12.920000076293945,13.289999961853027,13.289999961853027,1037900,CORT,12.9,True,13.3,False,,False,791386.0,14.0,False,14.0,False,13.0,True,13.0,True,13.0,True,0.17507245776568858,0.19094812868289293,-0.01587567091720435,49.813853589920654
2020-02-25,13.40999984741211,13.569999694824219,13.100000381469727,13.300000190734863,13.300000190734863,1679500,CORT,12.9,True,13.31,False,,False,813026.0,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,0.14738322926842073,0.1822351487999985,-0.03485191953157776,49.98308633121188
2020-02-26,13.430000305175781,13.579999923706055,13.149999618530273,13.539999961853027,13.539999961853027,823600,CORT,12.9,True,13.33,True,,False,814108.0,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,0.14315508920427966,0.17441913688085475,-0.03126404767657509,53.9927877093967
2020-02-27,13.399999618530273,13.800000190734863,13.100000381469727,13.34000015258789,13.34000015258789,1536800,CORT,12.91,True,13.34,True,,False,830320.0,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,0.1222566460878145,0.16398663872224672,-0.04172999263443222,50.36900655115455
2020-02-28,12.890000343322754,13.420000076293945,12.430000305175781,12.619999885559082,12.619999885559082,1663400,CORT,12.91,False,13.35,False,,False,842806.0,13.0,False,13.0,False,13.0,False,13.0,False,13.0,False,0.047054065124322975,0.14060012400266197,-0.093546058878339,39.96893082118629
2020-03-02,12.720000267028809,13.229999542236328,12.5,13.220000267028809,13.220000267028809,863400,CORT,12.91,True,13.37,False,,False,845136.0,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,0.03546171371604423,0.11957244194533843,-0.0841107282292942,49.35371452267155
2020-03-03,13.220000267028809,13.25,11.880000114440918,12.279999732971191,12.279999732971191,3082000,CORT,12.91,False,13.38,False,,False,882174.0,13.0,False,13.0,False,13.0,False,13.0,False,13.0,False,-0.049010532568155796,0.0858558470426396,-0.1348663796107954,39.05306575105678
2020-03-04,12.510000228881836,13.069999694824219,12.369999885559082,12.789999961853027,12.789999961853027,1059800,CORT,12.91,False,13.39,False,,False,891644.0,13.0,False,13.0,False,13.0,False,13.0,False,13.0,False,-0.07395018837781464,0.05389463995854875,-0.1278448283363634,45.677535934078364
2020-03-05,12.609999656677246,12.8100004196167,12.300000190734863,12.399999618530273,12.399999618530273,1057000,CORT,12.91,False,13.39,False,,False,880374.0,13.0,False,13.0,False,13.0,False,13.0,False,13.0,False,-0.12375820606209409,0.01836407075442018,-0.14212227681651426,41.92478746554421
2020-03-06,12.260000228881836,12.34000015258789,11.210000038146973,11.5600004196167,11.5600004196167,1924200,CORT,12.88,False,13.4,False,,False,904112.0,12.0,False,13.0,False,13.0,False,13.0,False,13.0,False,-0.22837971491824405,-0.030984686380112668,-0.19739502853813137,35.21416574259814
2020-03-09,10.9399995803833,11.130000114440918,10.15999984741211,10.789999961853027,10.789999961853027,1418400,CORT,12.85,False,13.39,False,,False,925358.0,12.0,False,12.0,False,13.0,False,13.0,False,13.0,False,-0.3691700536451705,-0.09862175983312424,-0.27054829381204626,30.4091676797549
2020-03-10,11.010000228881836,11.420000076293945,10.75,11.34000015258789,11.34000015258789,1203300,CORT,12.83,False,13.38,False,,False,938392.0,12.0,False,12.0,False,13.0,False,13.0,False,13.0,False,-0.4313941493567057,-0.16517623773784057,-0.26621791161886516,37.019708886955044
2020-03-11,11.079999923706055,11.270000457763672,10.8100004196167,10.949999809265137,10.949999809265137,1158100,CORT,12.8,False,13.37,False,,False,949314.0,11.0,False,12.0,False,12.0,False,13.0,False,13.0,False,-0.5063401873518103,-0.2334090276606345,-0.27293115969117576,34.51595459043705
2020-03-12,10.380000114440918,11.0,9.989999771118164,10.479999542236328,10.479999542236328,1573100,CORT,12.77,False,13.35,False,,False,971214.0,11.0,False,12.0,False,12.0,False,13.0,False,13.0,False,-0.5967812334374312,-0.30608346881599385,-0.2906977646214373,31.730751520489633
2020-03-13,10.890000343322754,11.140000343322754,9.8100004196167,10.800000190734863,10.800000190734863,1257400,CORT,12.74,False,13.34,False,,False,979858.0,11.0,False,12.0,False,12.0,False,13.0,False,13.0,False,-0.6353115598814139,-0.3719290870290779,-0.26338247285233596,35.544353647848254
2020-03-16,10.029999732971191,10.380000114440918,9.770000457763672,10.109999656677246,10.109999656677246,1990700,CORT,12.7,False,13.33,False,,False,999622.0,11.0,False,11.0,False,12.0,False,13.0,False,12.0,False,-0.7133018974488827,-0.4402036491130389,-0.27309824833584384,31.463088065341296
2020-03-17,10.3100004196167,10.779999732971191,9.710000038146973,10.380000114440918,10.380000114440918,2972500,CORT,12.67,False,13.31,False,12.71,False,1046228.0,11.0,False,11.0,False,12.0,False,12.0,False,12.0,False,-0.7447381436707534,-0.5011105480245819,-0.24362759564617154,34.62629143847474
2020-03-18,9.970000267028809,10.930000305175781,9.859999656677246,10.789999961853027,10.789999961853027,1749000,CORT,12.65,False,13.3,False,12.72,False,1064460.0,11.0,False,11.0,False,12.0,False,12.0,False,12.0,False,-0.7281740964023555,-0.5465232577001367,-0.18165083870221888,39.21413952862586
2020-03-19,10.779999732971191,11.729999542236328,10.550000190734863,11.020000457763672,11.020000457763672,2879900,CORT,12.63,False,13.29,False,12.72,False,1110988.0,11.0,True,11.0,True,12.0,False,12.0,False,12.0,False,-0.6885506682829323,-0.5749287398166958,-0.11362192846623653,41.68646168855374
2020-03-20,11.020000457763672,11.329999923706055,9.770000457763672,10.260000228881836,10.260000228881836,1719800,CORT,12.6,False,13.27,False,12.72,False,1129016.0,11.0,False,11.0,False,12.0,False,12.0,False,12.0,False,-0.7102867395157482,-0.6020003397565062,-0.10828639975924192,36.41583348911616
