Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,37.849998474121094,38.189998626708984,37.779998779296875,38.04999923706055,38.04999923706055,73600,CHEF,38.5,False,,False,,False,193984.0,38.0,True,37.0,True,38.0,True,38.0,True,35.0,True,-0.27831222521196963,-0.4658517924593034,0.18753956724733378,53.50773357799899
2019-10-29,38.0099983215332,38.810001373291016,37.790000915527344,38.689998626708984,38.689998626708984,97100,CHEF,38.51,True,,False,,False,193052.0,38.0,True,38.0,True,38.0,True,38.0,True,35.0,True,-0.15587350481476392,-0.4038561349303955,0.2479826301156316,58.90552624562575
2019-10-30,38.56999969482422,38.869998931884766,38.27000045776367,38.619998931884766,38.619998931884766,137200,CHEF,38.53,True,,False,,False,192400.0,38.0,True,38.0,True,38.0,True,38.0,True,35.0,True,-0.0637534174261205,-0.33583559142954056,0.27208217400342005,58.11084323424572
2019-10-31,35.349998474121094,37.0,32.45000076293945,33.130001068115234,33.130001068115234,1216800,CHEF,38.42,False,,False,,False,214346.0,37.0,False,37.0,False,37.0,False,38.0,False,35.0,False,-0.4288015726510963,-0.3544287876738517,-0.07437278497724459,27.161469566632732
2019-11-01,33.220001220703125,35.20000076293945,32.959999084472656,34.560001373291016,34.560001373291016,373100,CHEF,38.32,False,,False,,False,211918.0,36.0,False,37.0,False,37.0,False,37.0,False,35.0,False,-0.5958472360452305,-0.4027124773481275,-0.193134758697103,36.628946432897166
2019-11-04,34.59000015258789,34.79999923706055,33.790000915527344,34.18000030517578,34.18000030517578,193700,CHEF,38.25,False,,False,,False,209914.0,35.0,False,36.0,False,37.0,False,37.0,False,35.0,False,-0.7502466616760941,-0.4722193142137208,-0.2780273474623733,35.31532666302522
2019-11-05,34.290000915527344,35.41999816894531,34.13999938964844,34.939998626708984,34.939998626708984,152100,CHEF,38.18,False,,False,,False,210206.0,35.0,False,36.0,False,37.0,False,37.0,False,35.0,False,-0.8020384064021684,-0.5381831326514104,-0.263855273750758,39.953484843778185
2019-11-06,34.88999938964844,35.56999969482422,34.869998931884766,34.9900016784668,34.9900016784668,103700,CHEF,38.12,False,,False,,False,209942.0,35.0,False,36.0,False,37.0,False,37.0,False,35.0,False,-0.8294870979259414,-0.5964439257063167,-0.23304317221962478,40.25701347021311
2019-11-07,35.369998931884766,35.66999816894531,34.880001068115234,35.040000915527344,35.040000915527344,111800,CHEF,38.05,False,,False,,False,210132.0,35.0,True,36.0,False,36.0,False,37.0,False,35.0,True,-0.8375510954747725,-0.6446653596600078,-0.19288573581476465,40.580452732142035
2019-11-08,34.970001220703125,35.5099983215332,34.63999938964844,34.869998931884766,34.869998931884766,110700,CHEF,37.97,False,,False,,False,210380.0,35.0,False,35.0,False,36.0,False,37.0,False,35.0,False,-0.8478857122440573,-0.6853094301768178,-0.1625762820672395,39.79164172757729
2019-11-11,35.13999938964844,35.38999938964844,34.83000183105469,35.38999938964844,35.38999938964844,100100,CHEF,37.9,False,,False,,False,211094.0,35.0,True,35.0,True,36.0,False,37.0,False,35.0,True,-0.804838600976808,-0.7092152643368159,-0.09562333663999212,43.414847377305584
2019-11-12,35.52000045776367,35.849998474121094,35.22999954223633,35.810001373291016,35.810001373291016,70800,CHEF,37.85,False,,False,,False,210006.0,35.0,True,36.0,False,36.0,False,37.0,False,35.0,True,-0.7284358501380837,-0.7130593814970695,-0.015376468641014163,46.22942468441475
2019-11-13,35.65999984741211,35.97999954223633,35.18000030517578,35.970001220703125,35.970001220703125,123300,CHEF,37.8,False,,False,,False,210660.0,36.0,False,36.0,False,36.0,False,37.0,False,35.0,True,-0.6475113612242893,-0.6999497774425135,0.052438416218224204,47.30473835169698
2019-11-14,36.0099983215332,36.27000045776367,35.27000045776367,35.63999938964844,35.63999938964844,172200,CHEF,37.74,False,,False,,False,211250.0,36.0,False,36.0,False,36.0,False,37.0,False,35.0,True,-0.6030548694104425,-0.6805707958360994,0.07751592642565686,45.292860113566206
2019-11-15,35.88999938964844,35.88999938964844,34.439998626708984,35.02000045776367,35.02000045776367,191900,CHEF,37.68,False,,False,,False,211884.0,35.0,True,36.0,False,36.0,False,37.0,False,35.0,True,-0.6108104687447025,-0.66661873041782,0.05580826167311759,41.70417116108823
2019-11-18,34.84000015258789,35.599998474121094,34.84000015258789,35.54999923706055,35.54999923706055,119700,CHEF,37.62,False,,False,,False,210826.0,35.0,True,36.0,False,36.0,False,37.0,False,35.0,True,-0.5676468850456473,-0.6468243613433855,0.07917747629773819,45.667281112427936
2019-11-19,34.08000183105469,34.08000183105469,32.099998474121094,32.7400016784668,32.7400016784668,1511700,CHEF,37.5,False,,False,,False,235120.0,35.0,False,35.0,False,36.0,False,37.0,False,35.0,False,-0.7515197015220068,-0.6677634293791097,-0.08375627214289705,32.89763049463258
2019-11-20,32.310001373291016,33.59000015258789,32.310001373291016,33.369998931884766,33.369998931884766,1309900,CHEF,37.35,False,,False,,False,253014.0,34.0,False,35.0,False,35.0,False,36.0,False,35.0,False,-0.8367590822319997,-0.7015625599496877,-0.13519652228231194,37.1414381923748
2019-11-21,33.65999984741211,34.31999969482422,33.189998626708984,34.2400016784668,34.2400016784668,243500,CHEF,37.22,False,,False,,False,251064.0,34.0,True,35.0,False,35.0,False,36.0,False,35.0,False,-0.8246044282776452,-0.7261709336152793,-0.09843349466236595,42.545366169778525
2019-11-22,34.09000015258789,34.849998474121094,33.25,34.54999923706055,34.54999923706055,273800,CHEF,37.1,False,,False,,False,253714.0,34.0,True,35.0,False,35.0,False,36.0,False,35.0,False,-0.7809551998127304,-0.7371277868547695,-0.04382741295796089,44.380200528101525
2019-11-25,34.869998931884766,35.79999923706055,34.41999816894531,34.86000061035156,34.86000061035156,315500,CHEF,36.98,False,,False,,False,256776.0,34.0,True,35.0,False,35.0,False,36.0,False,35.0,False,-0.7131278577066098,-0.7323278010251376,0.019199943318527812,46.22949448230147
2019-11-26,34.959999084472656,35.70000076293945,34.849998474121094,35.470001220703125,35.470001220703125,181300,CHEF,36.86,False,,False,,False,257328.0,35.0,True,35.0,True,35.0,True,36.0,False,35.0,True,-0.6031989471657226,-0.7065020302532546,0.103303083087532,49.76867336919415
2019-11-27,35.5099983215332,35.900001525878906,35.400001525878906,35.72999954223633,35.72999954223633,89800,CHEF,36.77,False,,False,,False,254238.0,35.0,True,35.0,True,35.0,True,36.0,False,35.0,True,-0.48945763893114247,-0.6630931519888323,0.17363551305768987,51.24177016001527
2019-11-29,35.72999954223633,36.130001068115234,35.439998626708984,35.560001373291016,35.560001373291016,36600,CHEF,36.67,False,,False,,False,252198.0,35.0,True,35.0,True,35.0,True,36.0,False,35.0,True,-0.4083273210115834,-0.6121399857933826,0.20381266478179916,50.205047946754775
2019-12-02,35.599998474121094,35.779998779296875,34.970001220703125,35.290000915527344,35.290000915527344,118100,CHEF,36.57,False,,False,,False,241176.0,35.0,True,35.0,True,35.0,True,36.0,False,35.0,True,-0.36164887686759073,-0.5620417640082243,0.20039288714063352,48.525795896135996
2019-12-03,34.97999954223633,35.22999954223633,34.68000030517578,35.13999938964844,35.13999938964844,147900,CHEF,36.47,False,,False,,False,241436.0,35.0,True,35.0,True,35.0,True,36.0,False,35.0,True,-0.3329220252366554,-0.5162178162539105,0.18329579101725513,47.57376319218912
2019-12-04,35.34000015258789,36.130001068115234,35.33000183105469,35.630001068115234,35.630001068115234,345700,CHEF,36.39,False,,False,,False,245110.0,35.0,True,35.0,True,35.0,True,36.0,False,35.0,True,-0.2675327964716274,-0.46648081229745386,0.19894801582582644,50.9585336478715
2019-12-05,35.720001220703125,36.11000061035156,35.38999938964844,36.060001373291016,36.060001373291016,96200,CHEF,36.32,False,,False,,False,243500.0,36.0,True,35.0,True,35.0,True,36.0,True,35.0,True,-0.17895109379016816,-0.40897486859599674,0.23002377480582858,53.778723536305
2019-12-06,36.04999923706055,36.5,35.540000915527344,35.939998626708984,35.939998626708984,182400,CHEF,36.24,False,,False,,False,237820.0,36.0,False,35.0,True,35.0,True,36.0,False,35.0,True,-0.11708301484924277,-0.350596497846646,0.2335134829974032,52.865050804969165
2019-12-09,36.060001373291016,36.08000183105469,34.9900016784668,35.459999084472656,35.459999084472656,236200,CHEF,36.16,False,,False,,False,237988.0,36.0,False,35.0,True,35.0,True,36.0,False,35.0,True,-0.10556715563119923,-0.3015906294035567,0.19602347377235746,49.26001924309876
2019-12-10,35.4900016784668,35.7599983215332,35.189998626708984,35.70000076293945,35.70000076293945,69400,CHEF,36.06,False,,False,,False,233068.0,36.0,False,36.0,False,35.0,True,36.0,False,35.0,True,-0.07619628125924294,-0.2565117597746939,0.180315478515451,51.05718247026505
2019-12-11,35.4900016784668,35.56999969482422,35.029998779296875,35.20000076293945,35.20000076293945,202600,CHEF,35.97,False,,False,,False,233246.0,36.0,False,35.0,True,35.0,True,36.0,False,35.0,True,-0.0922026186457785,-0.22364993154891086,0.13144731290313236,47.29858527653983
2019-12-12,35.70000076293945,36.5,35.31999969482422,36.36000061035156,36.36000061035156,276400,CHEF,35.91,True,,False,,False,235050.0,36.0,True,36.0,True,36.0,True,36.0,True,35.0,True,-0.0111568539140805,-0.18115131602194479,0.16999446210786429,55.48586278960498
2019-12-13,36.310001373291016,36.439998626708984,35.439998626708984,36.380001068115234,36.380001068115234,132300,CHEF,35.86,True,,False,,False,234958.0,36.0,True,36.0,True,36.0,True,36.0,True,35.0,True,0.05406316185302984,-0.13410842044694984,0.18817158229997968,55.61389844450519
2019-12-16,36.470001220703125,37.16999816894531,36.470001220703125,36.91999816894531,36.91999816894531,147200,CHEF,35.84,True,,False,,False,231264.0,36.0,True,36.0,True,36.0,True,36.0,True,35.0,True,0.14762205219999203,-0.07776232591756146,0.2253843781175535,59.03948213078856
2019-12-17,36.81999969482422,37.11000061035156,36.52000045776367,36.619998931884766,36.619998931884766,246400,CHEF,35.85,True,,False,,False,227942.0,36.0,True,36.0,True,36.0,True,36.0,True,35.0,True,0.19530931145617814,-0.023147998442813546,0.21845730989899168,56.43369192338049
2019-12-18,36.689998626708984,37.720001220703125,36.43000030517578,37.709999084472656,37.709999084472656,276900,CHEF,35.87,True,,False,,False,228732.0,37.0,True,36.0,True,36.0,True,36.0,True,35.0,True,0.31739695624844444,0.04496099249543806,0.2724359637530064,62.84951636931025
2019-12-19,37.849998474121094,38.560001373291016,37.40999984741211,38.45000076293945,38.45000076293945,247300,CHEF,35.92,True,,False,,False,230648.0,37.0,True,37.0,True,36.0,True,36.0,True,35.0,True,0.4684640830004412,0.1296616105964387,0.3388024724040025,66.46067721136036
2019-12-20,38.459999084472656,38.77000045776367,38.02000045776367,38.630001068115234,38.630001068115234,756800,CHEF,35.97,True,,False,,False,242994.0,38.0,True,37.0,True,36.0,True,36.0,True,35.0,True,0.595841895164881,0.22289766751012716,0.37294422765475377,67.29347952718214
2019-12-23,38.689998626708984,38.689998626708984,37.65999984741211,37.849998474121094,37.849998474121094,449300,CHEF,36.0,True,,False,,False,250228.0,38.0,False,37.0,True,37.0,True,36.0,True,35.0,True,0.6266266761697921,0.30364346924206015,0.3229832069277319,60.30549390781445
2019-12-24,37.9900016784668,38.540000915527344,37.97999954223633,38.25,38.25,115000,CHEF,36.04,True,,False,,False,250050.0,38.0,True,37.0,True,37.0,True,36.0,True,35.0,True,0.6755137154754394,0.378017518488736,0.2974961969867034,62.4584796733438
2019-12-26,38.29999923706055,38.29999923706055,37.689998626708984,37.95000076293945,37.95000076293945,131400,CHEF,36.08,True,,False,,False,249844.0,38.0,False,38.0,False,37.0,True,37.0,True,35.0,True,0.6821858018271669,0.43885117515642225,0.24333462667074468,59.837131507038116
2019-12-27,38.13999938964844,38.290000915527344,37.709999084472656,37.970001220703125,37.970001220703125,152200,CHEF,36.11,True,,False,,False,250648.0,38.0,False,38.0,False,37.0,True,37.0,True,35.0,True,0.681234500849385,0.4873278402950148,0.19390666055437017,59.95778942111385
2019-12-30,37.9900016784668,38.27000045776367,37.709999084472656,37.95000076293945,37.95000076293945,167100,CHEF,36.14,True,,False,,False,251674.0,38.0,False,38.0,False,37.0,True,37.0,True,35.0,True,0.6711303453232631,0.5240883413006645,0.1470420040225986,59.76443300987248
2019-12-31,38.029998779296875,38.29999923706055,36.9900016784668,38.11000061035156,38.11000061035156,279000,CHEF,36.16,True,,False,,False,252226.0,38.0,True,38.0,True,37.0,True,37.0,True,36.0,True,0.66832929568384,0.5529365321772997,0.11539276350654037,60.85207515149903
2020-01-02,38.36000061035156,38.36000061035156,37.34000015258789,38.13999938964844,38.13999938964844,117900,CHEF,36.17,True,,False,,False,252270.0,38.0,True,38.0,True,37.0,True,37.0,True,36.0,True,0.6609115178682714,0.574531529315494,0.0863799885527774,61.06459003452614
2020-01-03,37.709999084472656,38.52000045776367,37.33000183105469,38.369998931884766,38.369998931884766,169800,CHEF,36.2,True,36.42,True,,False,252908.0,38.0,True,38.0,True,37.0,True,37.0,True,36.0,True,0.6659156552240049,0.5928083544971962,0.07310730072680871,62.73487752854043
2020-01-06,38.029998779296875,38.88999938964844,37.72999954223633,38.779998779296875,38.779998779296875,129200,CHEF,36.22,True,36.46,True,,False,253884.0,38.0,True,38.0,True,37.0,True,37.0,True,36.0,True,0.6949540337979982,0.6132374903573566,0.08171654344064161,65.57032018284849
2020-01-07,38.68000030517578,39.36000061035156,38.400001525878906,39.099998474121094,39.099998474121094,445600,CHEF,36.25,True,36.51,True,,False,261290.0,39.0,True,38.0,True,38.0,True,37.0,True,36.0,True,0.7353122372958154,0.6376524397450485,0.09765979755076692,67.63988451376136
2020-01-08,39.0099983215332,39.43000030517578,38.599998474121094,38.90999984741211,38.90999984741211,362700,CHEF,36.28,True,36.55,True,,False,266218.0,39.0,False,38.0,True,38.0,True,37.0,True,36.0,True,0.7433957001586791,0.6588010918277747,0.08459460833090438,65.13634243048953
2020-01-09,39.0099983215332,39.400001525878906,38.349998474121094,38.70000076293945,38.70000076293945,252500,CHEF,36.29,True,36.6,True,,False,269796.0,39.0,False,38.0,True,38.0,True,37.0,True,36.0,True,0.7245050879689927,0.6719418910560183,0.0525631969129744,62.38779462369523
2020-01-10,38.65999984741211,38.84000015258789,37.790000915527344,38.5099983215332,38.5099983215332,230700,CHEF,36.29,True,36.64,True,,False,272468.0,39.0,False,38.0,True,38.0,True,37.0,True,36.0,True,0.6862913926316168,0.674811791371138,0.011479601260478756,59.923985382234335
2020-01-13,38.58000183105469,38.779998779296875,38.099998474121094,38.54999923706055,38.54999923706055,256100,CHEF,36.28,True,36.68,True,,False,274846.0,39.0,False,38.0,True,38.0,True,37.0,True,36.0,True,0.6517218594306513,0.6701938049830407,-0.0184719455523894,60.27962993850771
2020-01-14,39.290000915527344,39.56999969482422,38.18000030517578,38.52000045776367,38.52000045776367,301600,CHEF,36.39,True,36.72,True,,False,256542.0,39.0,False,38.0,True,38.0,True,37.0,True,36.0,True,0.614817372569398,0.6591185185003121,-0.044301145930914165,59.85066778748799
2020-01-15,38.279998779296875,38.779998779296875,37.72999954223633,38.58000183105469,38.58000183105469,273000,CHEF,36.47,True,36.75,True,,False,254540.0,39.0,False,38.0,True,38.0,True,37.0,True,36.0,True,0.5836835693643394,0.6440315286731176,-0.06034795930877823,60.45679331162359
2020-01-16,38.65999984741211,39.2400016784668,38.400001525878906,38.7400016784668,38.7400016784668,288300,CHEF,36.56,True,36.79,True,,False,256432.0,39.0,False,39.0,False,38.0,True,37.0,True,36.0,True,0.5654028444888226,0.6283057918362587,-0.06290294734743607,62.09990689047319
2020-01-17,38.779998779296875,39.119998931884766,38.16999816894531,38.68000030517578,38.68000030517578,219800,CHEF,36.64,True,36.82,True,,False,257786.0,39.0,False,39.0,False,38.0,True,37.0,True,36.0,True,0.5398505676487275,0.6106147469987525,-0.07076417935002499,61.074997521067964
2020-01-21,38.459999084472656,38.650001525878906,38.13999938964844,38.2400016784668,38.2400016784668,155700,CHEF,36.7,True,36.85,True,,False,258826.0,39.0,False,39.0,False,38.0,True,37.0,True,36.0,True,0.4785792287613475,0.5842076433512715,-0.105628414589924,54.03253317447859
2020-01-22,38.22999954223633,38.22999954223633,37.31999969482422,37.45000076293945,37.45000076293945,438200,CHEF,36.75,True,36.87,True,,False,265354.0,38.0,False,38.0,False,38.0,False,37.0,True,36.0,True,0.36210070812362716,0.5397862563057427,-0.17768554818211557,44.181855533781224
2020-01-23,37.380001068115234,37.380001068115234,36.77000045776367,36.869998931884766,36.869998931884766,394600,CHEF,36.79,True,36.89,False,,False,271032.0,38.0,False,38.0,False,38.0,False,37.0,False,36.0,True,0.22044815177775234,0.4759186354001447,-0.25547048362239233,38.61563496027513
2020-01-24,36.869998931884766,36.869998931884766,36.209999084472656,36.61000061035156,36.61000061035156,291100,CHEF,36.82,False,36.92,False,,False,274852.0,37.0,False,38.0,False,38.0,False,37.0,False,36.0,True,0.0862139677174838,0.39797770186361253,-0.31176373414612873,36.40170417176144
2020-01-27,36.279998779296875,37.709999084472656,36.040000915527344,37.22999954223633,37.22999954223633,314200,CHEF,36.85,True,36.96,True,,False,279720.0,37.0,True,38.0,False,38.0,False,37.0,True,36.0,True,0.02952084408594402,0.32428633030807885,-0.29476548622213483,44.563762378578964
2020-01-28,37.290000915527344,37.689998626708984,37.060001373291016,37.470001220703125,37.470001220703125,220000,CHEF,36.88,True,36.99,True,,False,281654.0,37.0,True,38.0,False,38.0,False,37.0,True,36.0,True,0.003912167795498078,0.26021149780556274,-0.25629933001006466,47.37903857815441
2020-01-29,37.40999984741211,37.459999084472656,36.560001373291016,36.560001373291016,36.560001373291016,94200,CHEF,36.89,False,37.01,False,,False,280094.0,37.0,False,37.0,False,38.0,False,37.0,False,36.0,True,-0.08878877345406266,0.19041144355363768,-0.27920021700770037,39.24163153296818
2020-01-30,36.400001525878906,36.93000030517578,36.11000061035156,36.869998931884766,36.869998931884766,165300,CHEF,36.93,False,37.03,False,,False,279562.0,37.0,False,37.0,False,38.0,False,37.0,False,36.0,True,-0.1356767281810889,0.12519380920669237,-0.26087053738778126,42.84302576299235
2020-01-31,36.720001220703125,36.970001220703125,36.11000061035156,36.400001525878906,36.400001525878906,120500,CHEF,36.95,False,37.05,False,,False,279578.0,37.0,False,37.0,False,37.0,False,37.0,False,36.0,True,-0.20835880227046744,0.058483286911260424,-0.26684208918172786,39.06254552026088
2020-02-03,36.68000030517578,37.38999938964844,36.04999923706055,37.279998779296875,37.279998779296875,219000,CHEF,37.04,True,37.06,True,,False,253724.0,37.0,True,37.0,True,37.0,True,37.0,True,36.0,True,-0.19272977682828696,0.008240674163350947,-0.2009704509916379,48.267125704392654
2020-02-04,37.47999954223633,38.459999084472656,37.13999938964844,38.36000061035156,38.36000061035156,256900,CHEF,37.14,True,37.09,True,,False,232664.0,37.0,True,37.0,True,38.0,True,37.0,True,36.0,True,-0.09213447092104587,-0.011834354853528416,-0.08030011606751745,56.87633389171478
2020-02-05,38.59000015258789,39.040000915527344,37.91999816894531,38.22999954223633,38.22999954223633,131900,CHEF,37.22,True,37.12,True,,False,230432.0,38.0,True,38.0,True,38.0,True,37.0,True,36.0,True,-0.022640974906941835,-0.013995678864211101,-0.008645296042730734,55.67527017684631
2020-02-06,38.400001525878906,39.369998931884766,38.16999816894531,39.029998779296875,39.029998779296875,172400,CHEF,37.31,True,37.15,True,,False,228404.0,38.0,True,38.0,True,38.0,True,37.0,True,36.0,True,0.09588111609363636,0.007979680127358394,0.08790143596627797,61.11683047661999
2020-02-07,39.02000045776367,39.15999984741211,38.220001220703125,39.0,39.0,118700,CHEF,37.39,True,37.18,True,,False,224468.0,38.0,True,38.0,True,38.0,True,38.0,True,36.0,True,0.18525457689270297,0.043434659480427316,0.14181991741227565,60.81532923520586
2020-02-10,39.02000045776367,39.29999923706055,38.790000915527344,39.099998474121094,39.099998474121094,118300,CHEF,37.46,True,37.21,True,,False,223208.0,39.0,True,38.0,True,38.0,True,38.0,True,36.0,True,0.26114244209944104,0.08697621600423006,0.17416622609521099,61.49718919723348
2020-02-11,39.310001373291016,39.939998626708984,38.939998626708984,39.2400016784668,39.2400016784668,168900,CHEF,37.53,True,37.24,True,,False,224790.0,39.0,True,38.0,True,38.0,True,38.0,True,36.0,True,0.328791111287849,0.13533919506095385,0.19345191622689514,62.48154746039571
2020-02-12,39.380001068115234,39.810001373291016,38.88999938964844,39.58000183105469,39.58000183105469,239800,CHEF,37.61,True,37.28,True,,False,228854.0,39.0,True,39.0,True,38.0,True,38.0,True,36.0,True,0.4051678174249531,0.18930491953375372,0.2158628978911994,64.83292732300008
2020-02-13,40.33000183105469,40.33000183105469,37.0,37.630001068115234,37.630001068115234,555700,CHEF,37.66,False,37.3,True,,False,237606.0,39.0,False,38.0,False,38.0,False,38.0,False,36.0,True,0.3048342036235283,0.21241077635170863,0.09242342727181968,46.74005709050968
2020-02-14,37.869998931884766,38.4900016784668,36.939998626708984,37.099998474121094,37.099998474121094,394100,CHEF,37.7,False,37.31,False,,False,242530.0,38.0,False,38.0,False,38.0,False,38.0,False,36.0,True,0.18047194367559172,0.20602300981648525,-0.02555106614089353,43.21043376859601
2020-02-18,37.16999816894531,37.86000061035156,36.7400016784668,37.040000915527344,37.040000915527344,262300,CHEF,37.73,False,37.32,False,,False,240862.0,38.0,False,38.0,False,38.0,False,38.0,False,36.0,True,0.07619433427101541,0.1800572747073913,-0.1038629404363759,42.81625964205416
2020-02-19,37.04999923706055,37.369998931884766,36.599998474121094,36.81999969482422,36.81999969482422,223500,CHEF,37.74,False,37.33,False,,False,243408.0,37.0,False,38.0,False,38.0,False,38.0,False,36.0,True,-0.023922913885762398,0.13926123698876056,-0.16318415087452295,41.327532324508546
2020-02-20,36.86000061035156,37.02000045776367,36.189998626708984,36.4900016784668,36.4900016784668,258700,CHEF,37.75,False,37.34,False,,False,244934.0,37.0,False,38.0,False,38.0,False,38.0,False,36.0,True,-0.1284143556110635,0.08572611846879574,-0.21414047407985926,39.12975119191492
2020-02-21,36.56999969482422,36.59000015258789,35.849998474121094,36.18000030517578,36.18000030517578,316300,CHEF,37.77,False,37.35,False,,False,246536.0,37.0,False,37.0,False,38.0,False,38.0,False,36.0,True,-0.233546912602975,0.02187151225444159,-0.2554184248574166,37.13204853263548
2020-02-24,35.41999816894531,35.59000015258789,33.880001068115234,34.43000030517578,34.43000030517578,196400,CHEF,37.74,False,37.35,False,,False,249076.0,36.0,False,37.0,False,37.0,False,37.0,False,36.0,False,-0.45285536138463556,-0.07307386247337386,-0.3797814989112617,28.33702309730087
2020-02-25,34.529998779296875,34.709999084472656,32.810001373291016,33.0,33.0,212300,CHEF,37.7,False,37.34,False,,False,249270.0,35.0,False,36.0,False,37.0,False,37.0,False,36.0,False,-0.7335915736762075,-0.2051774047139406,-0.5284141689622669,23.449353605840415
2020-02-26,33.220001220703125,33.54999923706055,31.8799991607666,31.90999984741211,31.90999984741211,167800,CHEF,37.61,False,37.32,False,,False,247098.0,34.0,False,35.0,False,36.0,False,37.0,False,36.0,False,-1.0321331587415585,-0.3705685555194642,-0.6615646032220943,20.541017052359308
2020-02-27,31.600000381469727,32.15999984741211,30.010000228881836,30.649999618530273,30.649999618530273,348200,CHEF,37.5,False,37.3,False,,False,251416.0,33.0,False,34.0,False,36.0,False,37.0,False,36.0,False,-1.354783898532716,-0.5674116241221147,-0.7873722744106014,17.793699906284388
2020-02-28,29.889999389648438,31.010000228881836,28.790000915527344,30.6200008392334,30.6200008392334,313000,CHEF,37.37,False,37.27,False,,False,254732.0,32.0,False,34.0,False,35.0,False,37.0,False,36.0,False,-1.5945268719479557,-0.7728346736872829,-0.8216921982606729,17.73288864898879
2020-03-02,30.81999969482422,31.81999969482422,30.34000015258789,31.040000915527344,31.040000915527344,425600,CHEF,37.26,False,37.23,False,,False,258316.0,32.0,False,33.0,False,35.0,False,36.0,False,36.0,False,-1.7306841598829124,-0.9644045709264089,-0.7662795889565035,21.764265121990164
2020-03-03,30.940000534057617,31.34000015258789,29.420000076293945,30.010000228881836,30.010000228881836,257000,CHEF,37.1,False,37.19,False,,False,257918.0,31.0,False,33.0,False,35.0,False,36.0,False,36.0,False,-1.8998024982551414,-1.1514841563921554,-0.748318341862986,19.270309979386965
2020-03-04,30.31999969482422,30.31999969482422,29.040000915527344,29.860000610351562,29.860000610351562,158800,CHEF,36.93,False,37.15,False,,False,256148.0,31.0,False,32.0,False,34.0,False,36.0,False,36.0,False,-2.0226182315263443,-1.3257109714189932,-0.6969072601073512,18.930109377834057
2020-03-05,29.290000915527344,29.510000228881836,26.969999313354492,27.030000686645508,27.030000686645508,387500,CHEF,36.7,False,37.09,False,,False,248762.0,30.0,False,31.0,False,34.0,False,35.0,False,36.0,False,-2.3215465836267626,-1.524878093860547,-0.7966684897662155,13.93255019851452
2020-03-06,26.270000457763672,26.940000534057617,25.100000381469727,26.219999313354492,26.219999313354492,482400,CHEF,36.47,False,37.02,False,,False,249424.0,28.0,False,30.0,False,33.0,False,35.0,False,36.0,False,-2.5939088313340406,-1.738684241355246,-0.8552245899787947,12.884110899597118
2020-03-09,24.649999618530273,24.649999618530273,22.149999618530273,22.459999084472656,22.459999084472656,676900,CHEF,36.15,False,36.92,False,,False,260662.0,26.0,False,29.0,False,32.0,False,35.0,False,36.0,False,-3.077680880345028,-2.0064835691532026,-1.0711973111918254,9.362205749446346
2020-03-10,23.309999465942383,24.280000686645508,21.690000534057617,24.079999923706055,24.079999923706055,697200,CHEF,35.87,False,36.83,False,,False,271978.0,26.0,False,28.0,False,31.0,False,34.0,False,35.0,False,-3.292400442903741,-2.2636669439033104,-1.0287334990004307,19.564190910087703
2020-03-11,23.25,24.290000915527344,20.8799991607666,20.959999084472656,20.959999084472656,464000,CHEF,35.53,False,36.73,False,,False,278214.0,24.0,False,27.0,False,30.0,False,34.0,False,35.0,False,-3.67199674327572,-2.5453329037777923,-1.1266638394979278,15.861318138629315
2020-03-12,19.68000030517578,19.809999465942383,16.450000762939453,16.950000762939453,16.950000762939453,502200,CHEF,35.11,False,36.59,False,,False,284916.0,22.0,False,25.0,False,29.0,False,33.0,False,35.0,False,-4.24744104137293,-2.88575453129682,-1.3616865100761104,12.568699667011586
2020-03-13,18.350000381469727,18.850000381469727,16.649999618530273,17.479999542236328,17.479999542236328,407300,CHEF,34.7,False,36.45,False,,False,287482.0,20.0,False,24.0,False,28.0,False,32.0,False,35.0,False,-4.60760472225877,-3.23012456948921,-1.3774801527695604,15.077916188126252
2020-03-16,15.1899995803833,16.290000915527344,9.670000076293945,9.930000305175781,9.930000305175781,1148700,CHEF,34.14,False,36.27,False,,False,308098.0,17.0,False,21.0,False,26.0,False,32.0,False,35.0,False,-5.439555069815082,-3.6720106695543846,-1.7675444002606975,10.468747170546564
2020-03-17,10.270000457763672,10.720000267028809,7.0,7.670000076293945,7.670000076293945,1840600,CHEF,33.52,False,36.07,False,35.69,False,341514.0,14.0,False,19.0,False,25.0,False,31.0,False,34.0,False,-6.209663707158153,-4.179541277075138,-2.030122430083015,9.529661837516116
2020-03-18,7.0,7.260000228881836,3.549999952316284,3.5999999046325684,3.5999999046325684,2708600,CHEF,32.82,False,35.84,False,35.55,False,393102.0,10.0,False,16.0,False,23.0,False,30.0,False,34.0,False,-7.066932155155957,-4.757019452691302,-2.309912702464655,8.117447925986696
2020-03-19,6.989999771118164,7.409999847412109,4.0,4.849999904632568,4.849999904632568,6482500,CHEF,32.13,False,35.63,False,35.42,False,513840.0,9.0,False,14.0,False,21.0,False,29.0,False,34.0,False,-7.558331285010011,-5.317281819155044,-2.2410494658549673,12.41058627167402
