Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-08,69.43499755859375,70.2074966430664,68.82499694824219,69.47750091552734,67.81846618652344,7158300.0,NEE,68.34,True,74.22,False,116.89,False,6778693.36,70.0,False,70.0,False,70.0,False,69.0,True,105.0,False,0.28212547485064476,0.543697267180313,-0.2615717923296682,48.64768924748016
2020-09-09,70.0,71.70500183105469,69.95999908447266,70.59249877929688,68.9068374633789,4781788.0,NEE,68.56,True,72.91,False,116.06,False,6758464.96,70.0,True,70.0,True,70.0,True,69.0,True,105.0,False,0.30424332078194993,0.4958064779006404,-0.19156315711869049,54.2384399660919
2020-09-10,70.26499938964844,70.49749755859375,69.1083984375,69.22750091552734,67.57443237304688,4362992.0,NEE,68.75,True,71.58,False,115.24,False,6655075.84,70.0,False,70.0,False,70.0,False,69.0,True,104.0,False,0.20921623862363958,0.4384884300452403,-0.2292721914216007,47.430572066841016
2020-09-11,69.5425033569336,69.79750061035156,68.86250305175781,69.5374984741211,67.87702178955078,3932812.0,NEE,68.9,True,70.25,False,114.43,False,6613240.32,70.0,False,70.0,False,70.0,False,69.0,True,104.0,False,0.15710974031195235,0.3822126920985827,-0.22510295178663037,48.9963010444305
2020-09-14,69.88749694824219,70.99749755859375,69.60810089111328,70.4800033569336,68.79703521728516,3916248.0,NEE,69.08,True,68.91,True,113.6,False,6571936.64,70.0,True,70.0,True,70.0,True,69.0,True,103.0,False,0.18968071102929684,0.34370629588472557,-0.15402558485542872,53.52822503649755
2020-09-15,73.9124984741211,74.8249740600586,72.7874984741211,73.92500305175781,72.1597671508789,10827732.0,NEE,69.33,True,67.59,True,112.81,False,6663346.24,71.0,True,71.0,True,70.0,True,69.0,True,103.0,False,0.4878524647564575,0.37253552965907194,0.11531693509738555,65.57036405573942
2020-09-16,71.19249725341797,71.73750305175781,69.78250122070312,70.0875015258789,68.41389465332031,19506696.0,NEE,69.49,True,66.25,True,111.99,False,6933133.68,71.0,False,71.0,False,70.0,True,69.0,True,103.0,False,0.4097777630223618,0.3799839763317299,0.029793786690631874,50.02104995967546
2020-09-17,69.5,70.06749725341797,68.95249938964844,69.87999725341797,68.21134185791016,9385624.0,NEE,69.63,True,64.88,True,111.18,False,6928146.96,71.0,False,70.0,False,70.0,False,69.0,True,103.0,False,0.32738524547856684,0.36946423016109736,-0.04207898468253052,49.33971071356878
2020-09-18,69.74250030517578,70.49749755859375,68.95999908447266,69.2300033569336,67.57687377929688,14386372.0,NEE,69.75,False,63.49,True,110.37,False,7079498.4,70.0,False,70.0,False,70.0,False,69.0,True,102.0,False,0.20725045229332295,0.3370214745875425,-0.12977102229421955,47.172188551121515
2020-09-21,68.75,69.17250061035156,67.89125061035156,69.05000305175781,67.40117645263672,7559692.0,NEE,69.83,False,63.48,True,109.54,False,7029110.48,70.0,False,70.0,False,70.0,False,69.0,True,102.0,False,0.09640692386015814,0.28889856444206563,-0.19249164058190749,46.56216200868551
2020-09-22,69.36499786376953,69.98750305175781,68.74250030517578,69.51499938964844,67.85506439208984,7192788.0,NEE,69.94,False,63.48,True,108.72,False,6980954.24,70.0,False,70.0,False,70.0,False,69.0,True,102.0,False,0.04555877413474718,0.24023060638060195,-0.19467183224585477,48.417924915552355
2020-09-23,69.66500091552734,69.66500091552734,68.27999877929688,68.32749938964844,66.69593048095703,5855096.0,NEE,70.0,False,63.48,True,107.89,False,6854969.36,69.0,False,70.0,False,70.0,False,69.0,False,101.0,False,-0.0895280528482374,0.1742788745348341,-0.2638069273830715,44.19675562533881
2020-09-24,68.17749786376953,69.94000244140625,68.13999938964844,69.38500213623047,67.72817993164062,7478556.0,NEE,70.09,False,63.48,True,107.06,False,6835645.92,69.0,True,70.0,False,70.0,False,69.0,True,101.0,False,-0.10998585428593799,0.11742592877067969,-0.2274117830566177,48.502473190545885
2020-09-25,68.8499984741211,70.53250122070312,68.5824966430664,70.45500183105469,68.77262115478516,5456916.0,NEE,70.16,True,63.49,True,106.24,False,6741940.4,70.0,True,70.0,True,70.0,True,69.0,True,101.0,False,-0.03940454523507242,0.08605983396952928,-0.12546437920460168,52.49639443458899
2020-09-28,70.86499786376953,71.50749969482422,70.66000366210938,71.03500366210938,69.33878326416016,6918668.0,NEE,70.2,True,63.51,True,105.42,False,6631063.2,70.0,True,70.0,True,70.0,True,69.0,True,100.0,False,0.06261120815369736,0.0813701088063629,-0.01875890065266554,54.55389601032411
2020-09-29,71.0250015258789,71.48249816894531,70.55000305175781,70.77999877929688,69.08985900878906,7101512.0,NEE,70.24,True,63.53,True,104.6,False,6645717.44,70.0,True,70.0,True,70.0,True,69.0,True,100.0,False,0.12148229257121557,0.08939254555933344,0.03208974701188212,53.45760237266576
2020-09-30,70.19625091552734,70.78250122070312,66.78500366210938,69.38999938964844,67.7330551147461,23239708.0,NEE,70.25,False,63.57,True,103.77,False,6991343.68,70.0,False,70.0,False,70.0,False,69.0,True,100.0,False,0.055338805774553634,0.0825817976023775,-0.02724299182782386,47.8168982488163
2020-10-01,69.7699966430664,71.01000213623047,69.66000366210938,70.69000244140625,69.00202178955078,10018944.0,NEE,70.26,True,63.62,True,102.92,False,7064332.56,70.0,True,70.0,True,70.0,True,70.0,True,99.0,False,0.10659029112224516,0.08738349630635103,0.01920679481589413,52.82997543704699
2020-10-02,69.69249725341797,71.7874984741211,69.625,70.2925033569336,68.614013671875,8306860.0,NEE,70.26,True,63.64,True,102.07,False,7067452.16,70.0,True,70.0,True,70.0,True,70.0,True,99.0,False,0.1138205559111185,0.09267090822730453,0.02114964768381397,51.2100097903587
2020-10-05,70.95999908447266,72.24500274658203,70.73249816894531,71.97750091552734,70.25875854492188,6599620.0,NEE,70.3,True,63.68,True,101.23,False,7045119.2,71.0,True,70.0,True,70.0,True,70.0,True,99.0,False,0.25260395258895585,0.1246575170996348,0.12794643548932105,57.201099647895305
2020-10-06,72.16000366210938,73.125,71.31500244140625,72.56999969482422,70.83712768554688,7288464.0,NEE,70.36,True,63.69,True,100.39,False,7012691.92,71.0,True,71.0,True,70.0,True,70.0,True,99.0,False,0.40572356539910004,0.18087072675952787,0.22485283863957217,59.102797733080344
2020-10-07,73.23750305175781,74.44249725341797,72.375,74.27999877929688,72.50629425048828,10131804.0,NEE,70.45,True,63.73,True,99.55,False,7084375.68,72.0,True,71.0,True,71.0,True,70.0,True,98.0,False,0.6574756270128574,0.2761917068101938,0.38128392020266366,64.06545426982493
2020-10-08,74.6675033569336,75.49500274658203,74.23249816894531,75.26000213623047,73.462890625,5694224.0,NEE,70.55,True,63.78,True,98.73,False,7090625.92,73.0,True,72.0,True,71.0,True,70.0,True,98.0,False,0.9254015769555082,0.40603368083925667,0.5193678961162516,66.56916533153614
2020-10-09,75.93000030517578,75.93000030517578,75.0737533569336,75.72750091552734,73.91921997070312,6473504.0,NEE,70.65,True,63.85,True,97.91,False,7135387.52,74.0,True,73.0,True,72.0,True,70.0,True,98.0,False,1.1620625334988546,0.5572394513711763,0.6048230821276783,67.72443534085664
2020-10-12,75.75,77.01499938964844,75.5,76.4175033569336,74.59274291992188,5816732.0,NEE,70.78,True,63.93,True,97.08,False,7091114.08,75.0,True,73.0,True,72.0,True,71.0,True,98.0,False,1.3892807137689687,0.7236477038507347,0.6656330099182339,69.40494989412667
2020-10-13,75.75,76.08000183105469,74.75,75.36750030517578,73.56781768798828,8597788.0,NEE,70.89,True,64.03,True,96.24,False,7090572.56,75.0,True,74.0,True,72.0,True,71.0,True,97.0,False,1.4677074695239014,0.8724596569853682,0.5952478125385332,63.94834676825077
2020-10-14,75.5,75.81999969482422,74.67250061035156,75.16000366210938,73.36527252197266,5503208.0,NEE,70.97,True,64.18,True,95.41,False,7017784.24,75.0,True,74.0,True,73.0,True,71.0,True,97.0,False,1.4958744836226288,0.9971426223128204,0.4987318613098084,62.89599696309609
2020-10-15,74.49500274658203,74.97250366210938,73.91500091552734,74.61499786376953,72.83329010009766,5739420.0,NEE,71.05,True,64.31,True,94.58,False,6999153.04,75.0,False,74.0,True,73.0,True,71.0,True,97.0,False,1.4574194083780156,1.0891979795258595,0.36822142885215614,60.098502808663504
2020-10-16,74.88999938964844,76.55000305175781,74.68000030517578,76.4000015258789,74.5756607055664,7450228.0,NEE,71.16,True,64.48,True,93.77,False,7056398.56,75.0,True,75.0,True,73.0,True,71.0,True,97.0,False,1.553075474512724,1.1819734785232323,0.3711019959894917,65.50940346130014
2020-10-19,76.28250122070312,76.90750122070312,74.53500366210938,74.88749694824219,73.09928131103516,7711220.0,NEE,71.22,True,64.61,True,92.94,False,7123242.88,75.0,False,75.0,False,73.0,True,71.0,True,97.0,False,1.4896651842425541,1.2435118196670967,0.24615336457545745,58.295687079147584
2020-10-20,75.30500030517578,76.0250015258789,74.8550033569336,75.24749755859375,73.45068359375,6005188.0,NEE,71.31,True,64.77,True,92.11,False,7098545.84,75.0,True,75.0,True,73.0,True,72.0,True,96.0,False,1.4517265133838038,1.2851547584104381,0.16657175497336563,59.440512078949126
2020-10-21,74.7249984741211,75.62000274658203,73.85749816894531,74.41999816894531,72.6429443359375,7796076.0,NEE,71.4,True,64.92,True,91.27,False,7117936.32,75.0,False,75.0,False,74.0,True,72.0,True,96.0,False,1.3394472442959113,1.2960132555875328,0.04343398870837856,55.65837076175269
2020-10-22,74.90499877929688,76.07749938964844,74.80500030517578,75.56749725341797,73.7630386352539,8463980.0,NEE,71.49,True,65.1,True,90.44,False,7164730.08,75.0,True,75.0,True,74.0,True,72.0,True,96.0,False,1.3277531884237703,1.3023612421547803,0.025391946268989996,59.506178169182206
2020-10-23,75.7750015258789,76.38749694824219,75.41000366210938,75.76750183105469,73.95825958251953,5617628.0,NEE,71.59,True,65.3,True,89.61,False,7203482.0,75.0,True,75.0,True,74.0,True,72.0,True,96.0,False,1.319414869492988,1.3057719676224218,0.01364290187056616,60.155179851175355
2020-10-26,75.31999969482422,75.73750305175781,74.3949966430664,75.6624984741211,73.85577392578125,5708924.0,NEE,71.7,True,65.46,True,88.77,False,7219400.8,75.0,True,75.0,True,74.0,True,72.0,True,96.0,False,1.2894695954813642,1.3025114931942103,-0.01304189771284614,59.614972692268466
2020-10-27,76.13999938964844,76.43000030517578,75.0199966430664,75.77999877929688,73.97047424316406,4834201.0,NEE,71.8,True,65.62,True,87.92,False,7220054.42,76.0,False,75.0,True,74.0,True,72.0,True,95.0,False,1.2606866319765118,1.2941465209506706,-0.03345988897415886,60.04734064105722
2020-10-28,74.73999786376953,76.05000305175781,74.29000091552734,74.45999908447266,72.68199157714844,7508864.0,NEE,71.87,True,65.73,True,87.05,False,7274937.3,75.0,False,75.0,False,74.0,True,72.0,True,95.0,False,1.1184699569143675,1.25901120814341,-0.14054125122904249,53.161599802687796
2020-10-29,74.37999725341797,75.02999877929688,72.943603515625,74.01000213623047,72.24273681640625,7753112.0,NEE,71.94,True,65.84,True,86.16,False,7320364.98,75.0,False,75.0,False,74.0,True,72.0,True,95.0,False,0.9584033471692663,1.1988896359485812,-0.24048628877931488,51.01393670574756
2020-10-30,73.7300033569336,74.3499984741211,72.5,73.20999908447266,71.46183776855469,8791013.0,NEE,71.99,True,65.91,True,85.27,False,7423564.28,74.0,False,75.0,False,74.0,False,72.0,True,95.0,False,0.7582551519618619,1.1107627391512374,-0.35250758718937547,47.351511861072
2020-11-02,74.0999984741211,75.44599914550781,73.72000122070312,75.12999725341797,73.33598327636719,9233583.0,NEE,72.08,True,66.01,True,84.37,False,7494508.82,75.0,True,75.0,True,74.0,True,73.0,True,95.0,False,0.7459650506529982,1.0378032014515897,-0.29183815079859143,55.591712120038935
2020-11-03,76.05000305175781,76.93000030517578,75.38619995117188,76.0199966430664,74.2047348022461,6887858.0,NEE,72.19,True,66.16,True,83.47,False,7561271.1,75.0,True,75.0,True,74.0,True,73.0,True,94.0,False,0.7988321299908989,0.9900089871594516,-0.1911768571685527,58.80994736304827
2020-11-04,74.51000213623047,74.91000366210938,73.0,73.31999969482422,71.56920623779297,12128771.0,NEE,72.25,True,66.27,True,82.54,False,7722802.12,74.0,False,75.0,False,74.0,False,73.0,True,94.0,False,0.6157643343988042,0.9151600566073221,-0.29939572220851796,47.55154770300041
2020-11-05,75.30000305175781,76.25,74.48999786376953,74.75,72.96507263183594,8644098.0,NEE,72.35,True,66.4,True,81.61,False,7790884.32,75.0,False,75.0,False,74.0,True,73.0,True,94.0,False,0.5793919908646075,0.8480064434587793,-0.2686144525941718,52.71464238169283
2020-11-06,75.0,76.05999755859375,74.12000274658203,75.72000122070312,73.91190338134766,6076444.0,NEE,72.47,True,66.51,True,80.67,False,7821295.84,75.0,True,75.0,True,74.0,True,73.0,True,94.0,False,0.6216713975436079,0.802739434275745,-0.18106803673213712,55.886882114694615
2020-11-09,81.08999633789062,83.33999633789062,75.3499984741211,75.51000213623047,73.70691680908203,12864453.0,NEE,72.58,True,66.63,True,79.71,False,7986214.34,75.0,True,75.0,True,75.0,True,73.0,True,94.0,False,0.6309596507667408,0.7683834775739442,-0.13742382680720344,55.02620805772355
2020-11-10,77.38999938964844,77.52999877929688,75.30999755859375,75.98999786376953,74.17545318603516,8649193.0,NEE,72.71,True,66.75,True,78.77,False,8038925.56,75.0,True,75.0,True,75.0,True,73.0,True,93.0,False,0.6693366063347952,0.7485741033261144,-0.07923749699131921,56.66881644610552
2020-11-11,76.51000213623047,78.37999725341797,76.20999908447266,77.54000091552734,75.68844604492188,6903309.0,NEE,72.87,True,66.86,True,77.82,False,8062375.02,76.0,True,76.0,True,75.0,True,73.0,True,93.0,False,0.8154232211641101,0.7619439268937136,0.05347929427039655,61.55225041343042
2020-11-12,77.61000061035156,77.9000015258789,76.0199966430664,76.66999816894531,74.8392105102539,5902718.0,NEE,72.97,True,66.98,True,76.86,False,7985344.98,76.0,True,76.0,True,75.0,True,73.0,True,93.0,False,0.851184045349612,0.7797919505848934,0.07139209476471864,57.626524712316915
2020-11-13,77.0,77.7300033569336,76.79000091552734,77.19000244140625,75.3468017578125,6235962.0,NEE,73.11,True,67.09,True,75.9,True,7952926.06,77.0,True,76.0,True,75.0,True,74.0,True,93.0,False,0.9109835043197592,0.8060302613318666,0.10495324298789255,59.29749277428105
2020-11-16,78.19999694824219,78.27999877929688,76.31999969482422,77.75,75.89342498779297,7667558.0,NEE,73.27,True,67.21,True,74.96,True,7961328.98,77.0,True,76.0,True,76.0,True,74.0,True,93.0,False,0.9921255238073314,0.8432493138269597,0.14887620998037177,61.07756636337197
2020-11-17,77.75,78.47000122070312,76.38999938964844,76.61000061035156,74.78064727783203,5866315.0,NEE,73.42,True,67.33,True,74.02,True,7935489.28,77.0,False,76.0,True,76.0,True,74.0,True,93.0,False,0.9534519350714135,0.8652898380758505,0.08816209699556299,55.733899299393514
2020-11-18,77.31999969482422,77.36000061035156,75.7699966430664,75.79000091552734,73.98023223876953,6502247.0,NEE,73.52,True,67.42,True,73.06,True,7969898.46,77.0,False,76.0,False,76.0,False,74.0,True,92.0,False,0.8468734846505157,0.8616065673907836,-0.014733082740267855,52.19643348207543
2020-11-19,75.94000244140625,76.01499938964844,74.80500030517578,75.12999725341797,73.33598327636719,7392277.0,NEE,73.64,True,67.52,True,72.1,True,8030484.16,76.0,False,76.0,False,76.0,False,74.0,True,92.0,False,0.7010710050396511,0.8294994549205571,-0.12842844988090596,49.47453524397666
2020-11-20,75.27999877929688,76.33000183105469,75.25,75.55000305175781,73.74596405029297,5891530.0,NEE,73.76,True,67.64,True,71.13,True,8069658.52,76.0,False,76.0,False,76.0,False,74.0,True,92.0,False,0.6123536159808793,0.7860702871326216,-0.17371667115174227,51.217888022159606
2020-11-23,76.0,76.0199966430664,74.12999725341797,74.56999969482422,72.78936767578125,7637177.0,NEE,73.84,True,67.72,True,70.14,True,8144077.1,75.0,False,76.0,False,75.0,False,74.0,True,92.0,False,0.4576903953278162,0.7203943087716606,-0.26270391344384436,47.131468993916585
2020-11-24,75.47000122070312,75.66000366210938,74.51000213623047,74.9800033569336,73.1895751953125,6701691.0,NEE,73.86,True,67.82,True,69.16,True,8061556.28,75.0,False,76.0,False,75.0,False,74.0,True,92.0,False,0.3640065072313945,0.6491167484636075,-0.28511024123221296,48.96600261114306
2020-11-25,74.66999816894531,76.0199966430664,74.48999786376953,75.97000122070312,74.50371551513672,6443469.0,NEE,73.98,True,67.93,True,68.18,True,7800291.74,76.0,False,76.0,False,75.0,True,74.0,True,92.0,False,0.36543341586417455,0.5923800819437209,-0.2269466660795464,53.18977373265806
2020-11-27,76.05000305175781,76.12999725341797,74.69999694824219,75.12999725341797,73.679931640625,3669268.0,NEE,74.09,True,68.02,True,67.18,True,7685964.62,75.0,True,76.0,False,75.0,True,74.0,True,91.0,False,0.29537801736438496,0.5329796690278538,-0.2376016516634688,49.450051863654075
2020-11-30,75.30000305175781,75.4000015258789,73.25,73.58999633789062,72.16963958740234,13120298.0,NEE,74.17,False,68.11,True,66.16,True,7660643.14,75.0,False,75.0,False,75.0,False,74.0,False,91.0,False,0.11427610200351523,0.44923895562298605,-0.3349628536194708,43.422385996711355
2020-12-01,74.12000274658203,75.56999969482422,73.94999694824219,74.1500015258789,72.71883392333984,8100241.0,NEE,74.27,False,68.22,True,66.18,True,7671454.12,75.0,False,75.0,False,75.0,False,74.0,True,91.0,False,0.015757623745429328,0.36254268924747474,-0.3467850655020454,46.00007959498823
2020-12-02,74.13999938964844,74.36000061035156,72.91300201416016,74.30999755859375,72.8757553100586,5129023.0,NEE,74.37,False,68.33,True,66.2,True,7630178.82,74.0,True,75.0,False,75.0,False,74.0,True,91.0,False,-0.04884557596948014,0.2802650362040838,-0.3291106121735639,46.74659011609557
2020-12-03,74.04000091552734,74.54640197753906,73.0199966430664,73.3499984741211,71.93428039550781,7660479.0,NEE,74.47,False,68.44,True,66.22,True,7666286.48,74.0,False,75.0,False,75.0,False,74.0,False,91.0,False,-0.1754850972884583,0.18911500950557536,-0.36460010679403365,42.91322444244545
2020-12-04,73.12000274658203,73.55000305175781,71.94000244140625,72.5199966430664,71.12030029296875,7763769.0,NEE,74.53,False,68.54,True,66.24,True,7671990.74,74.0,False,74.0,False,75.0,False,74.0,False,91.0,False,-0.3389152375821709,0.08350896008802611,-0.422424197670197,39.869117861290256
2020-12-07,72.5,73.79000091552734,72.4000015258789,73.2699966430664,71.85581970214844,6752167.0,NEE,74.59,False,68.64,True,66.26,True,7697895.76,73.0,True,74.0,False,75.0,False,74.0,False,90.0,False,-0.4032674530535303,-0.013846322540285172,-0.3894211305132451,43.751903647378214
2020-12-08,72.86000061035156,74.29000091552734,72.12999725341797,73.68000030517578,72.25790405273438,8255351.0,NEE,74.64,False,68.76,True,66.29,True,7724629.42,74.0,False,74.0,False,75.0,False,74.0,False,90.0,False,-0.41638337015707805,-0.09435373206364375,-0.3220296380934343,45.81187479398024
2020-12-09,73.54000091552734,73.9000015258789,72.44999694824219,73.66999816894531,72.24810028076172,6683654.0,NEE,74.7,False,68.88,True,66.33,True,7716272.26,74.0,False,74.0,False,74.0,False,74.0,False,90.0,False,-0.42271215516363725,-0.16002541668364245,-0.2626867384799948,45.76783924339323
2020-12-10,73.79000091552734,74.11000061035156,72.98999786376953,73.27999877929688,71.8656234741211,6204647.0,NEE,74.78,False,68.98,True,66.37,True,7375571.04,73.0,True,74.0,False,74.0,False,74.0,False,90.0,False,-0.4539644348397047,-0.2188132203148549,-0.23515121452484983,43.99219152185965
2020-12-11,73.13999938964844,73.88999938964844,73.01000213623047,73.80000305175781,72.37559509277344,6022483.0,NEE,74.84,False,69.1,True,66.43,True,7295641.82,74.0,False,74.0,False,74.0,False,74.0,False,90.0,False,-0.4317946329669269,-0.2614095028452693,-0.17038513012165757,46.9476746943869
2020-12-14,74.4000015258789,75.22000122070312,73.5,73.55000305175781,72.13042449951172,5759933.0,NEE,74.91,False,69.21,True,66.46,True,7244703.28,74.0,False,74.0,False,74.0,False,74.0,False,90.0,False,-0.4294474134601387,-0.2950170849682432,-0.1344303284918955,45.69912571751327
2020-12-15,73.66000366210938,75.30000305175781,73.28500366210938,74.91000366210938,73.46417236328125,6860174.0,NEE,74.96,False,69.32,True,66.5,True,7249914.36,74.0,True,74.0,True,74.0,True,74.0,True,89.0,False,-0.314224359021253,-0.29885853977884513,-0.015365819242407874,53.01891117535365
2020-12-16,75.18000030517578,75.75,74.19999694824219,74.44000244140625,73.00324249267578,7787687.0,NEE,75.0,False,69.43,True,66.52,True,7259898.82,74.0,True,74.0,True,74.0,True,74.0,True,89.0,False,-0.25786195666486833,-0.29065922315604975,0.03279726649118142,50.48607164707557
2020-12-17,75.05999755859375,76.0199966430664,74.83999633789062,75.05999755859375,73.61127471923828,9384348.0,NEE,75.02,True,69.55,True,66.55,True,7244949.7,74.0,True,74.0,True,74.0,True,74.0,True,89.0,False,-0.16130648157678706,-0.26478867484019725,0.10348219326341018,53.63281665647946
2020-12-18,75.08999633789062,75.53700256347656,73.93000030517578,74.51000213623047,73.07189178466797,13298306.0,NEE,75.0,False,69.66,True,66.58,True,7397031.34,74.0,True,74.0,True,74.0,True,74.0,True,89.0,False,-0.1276936332880183,-0.2373696665297615,0.10967603324174319,50.56293300951653
2020-12-21,73.94000244140625,74.55000305175781,72.87999725341797,74.4000015258789,72.9640121459961,7251495.0,NEE,74.98,False,69.77,True,66.63,True,7412591.16,74.0,True,74.0,True,74.0,True,74.0,True,89.0,False,-0.10867856000392351,-0.2116314452245939,0.10295288522067039,49.94715696989022
2020-12-22,74.44000244140625,75.2300033569336,73.87999725341797,74.70999908447266,73.26802825927734,5335517.0,NEE,74.94,False,69.88,True,66.68,True,7402966.86,75.0,False,74.0,True,74.0,True,74.0,True,89.0,False,-0.0678130584832104,-0.1828677678763172,0.1150547093931068,51.73119828430754
2020-12-23,75.16000366210938,75.55000305175781,74.33000183105469,74.33000183105469,72.8953628540039,4626573.0,NEE,74.92,False,69.99,True,66.75,True,7323542.56,74.0,True,74.0,True,74.0,True,74.0,True,89.0,False,-0.06533630048770078,-0.15936147439859394,0.09402517391089316,49.40649735045762
2020-12-24,74.44999694824219,75.16000366210938,74.16000366210938,74.9800033569336,73.53282165527344,1387544.0,NEE,74.92,True,70.1,True,66.87,True,7241229.28,75.0,False,74.0,True,74.0,True,74.0,True,88.0,False,-0.01079927377736567,-0.1296490342743483,0.11884976049698262,53.27450286327358
2020-12-28,75.43000030517578,75.87680053710938,75.04000091552734,75.48999786376953,74.0329818725586,3753720.0,NEE,74.93,True,70.22,True,66.97,True,7201515.28,75.0,True,75.0,True,75.0,True,74.0,True,88.0,False,0.07273555708262336,-0.08917211600295397,0.16190767308557732,56.10978235904797
2020-12-29,75.61000061035156,75.87000274658203,75.11000061035156,75.33000183105469,73.87606811523438,3775012.0,NEE,74.91,True,70.32,True,67.09,True,7128010.96,75.0,True,75.0,True,75.0,True,74.0,True,88.0,False,0.12459096261581237,-0.04641950027920069,0.17101046289501307,54.98259635050922
2020-12-30,75.62999725341797,76.27999877929688,75.51000213623047,75.91000366210938,74.44486999511719,3805046.0,NEE,74.93,True,70.4,True,67.19,True,7049887.48,75.0,True,75.0,True,75.0,True,74.0,True,88.0,False,0.21006652939841786,0.00487770565632302,0.20518882374209485,58.256393785729664
2020-12-31,75.9000015258789,77.19000244140625,75.66000366210938,77.1500015258789,75.66093444824219,4119379.0,NEE,74.97,True,70.49,True,67.32,True,7012171.3,76.0,True,75.0,True,75.0,True,74.0,True,88.0,False,0.3735578539943418,0.07861373532392678,0.29494411867041503,64.24333060671387
2021-01-04,77.20999908447266,77.5,73.58000183105469,74.22000122070312,72.78749084472656,9388405.0,NEE,74.97,False,70.56,True,67.43,True,7044017.88,75.0,False,75.0,False,75.0,False,74.0,True,88.0,False,0.2636600599857388,0.11562300025628919,0.14803705972944964,47.06606553816211
2021-01-05,74.51000213623047,75.18000030517578,74.05999755859375,74.7699966430664,73.32687377929688,7339802.0,NEE,74.95,False,70.63,True,67.56,True,7021534.32,75.0,False,75.0,False,75.0,False,74.0,True,88.0,False,0.2184274053813624,0.13618388128130385,0.08224352410005856,49.78047086101676
2021-01-06,76.6500015258789,79.37059783935547,75.5999984741211,78.43000030517578,76.91622924804688,12155705.0,NEE,75.01,True,70.72,True,67.73,True,7152295.86,76.0,True,76.0,True,75.0,True,75.0,True,88.0,False,0.4724656187754732,0.20344022878013773,0.2690253899953355,63.27617526713837
2021-01-07,79.9000015258789,80.6614990234375,78.88999938964844,79.29000091552734,77.75963592529297,8816007.0,NEE,75.08,True,70.83,True,67.87,True,7214437.52,77.0,True,76.0,True,76.0,True,75.0,True,88.0,False,0.734718220764421,0.3096958271769944,0.42502239358742655,65.61447663037237
2021-01-08,79.83000183105469,81.20999908447266,79.44000244140625,81.12999725341797,79.56411743164062,8376215.0,NEE,75.18,True,70.95,True,68.01,True,7285277.8,79.0,True,77.0,True,76.0,True,75.0,True,87.0,False,1.0785942610061312,0.46347551394282177,0.6151187470633095,70.01372055800634
2021-01-11,80.9800033569336,81.0,78.97000122070312,79.69000244140625,78.15191650390625,7065973.0,NEE,75.29,True,71.04,True,68.12,True,7276419.98,79.0,True,78.0,True,76.0,True,75.0,True,87.0,False,1.2208497575477963,0.6149503626638166,0.6058993948839797,63.19909616126261
2021-01-12,79.6500015258789,80.55000305175781,78.54000091552734,79.75,78.21074676513672,7669321.0,NEE,75.4,True,71.15,True,68.23,True,7274744.16,79.0,True,78.0,True,77.0,True,75.0,True,87.0,False,1.3231768064349438,0.7565956514180421,0.5665811550169018,63.35911901407991
2021-01-13,80.5999984741211,82.23999786376953,80.16000366210938,81.83999633789062,80.26041412353516,8542550.0,NEE,75.58,True,71.26,True,68.33,True,7269774.9,80.0,True,79.0,True,77.0,True,76.0,True,87.0,False,1.5549919878570364,0.916274918705841,0.6387170691511954,68.49789542850871
2021-01-14,81.95999908447266,82.73999786376953,81.1500015258789,82.52999877929688,80.93709564208984,8898982.0,NEE,75.72,True,71.4,True,68.44,True,7263082.88,81.0,True,79.0,True,78.0,True,76.0,True,87.0,False,1.773935792127773,1.0878070933902275,0.6861286987375455,69.99409763991699
2021-01-15,82.44000244140625,83.26000213623047,81.94999694824219,82.04000091552734,80.45655059814453,10561594.0,NEE,75.85,True,71.53,True,68.58,True,7336557.6,81.0,True,80.0,True,78.0,True,76.0,True,87.0,False,1.886169019536311,1.2474794786194443,0.6386895409168667,67.54082766063306
2021-01-19,82.5,83.19999694824219,81.76000213623047,82.80999755859375,81.2116928100586,8142683.0,NEE,76.03,True,71.67,True,68.71,True,7256835.84,82.0,True,80.0,True,78.0,True,76.0,True,87.0,False,2.0140304653056944,1.4007896759566942,0.6132407893490002,69.35833279090836
2021-01-20,82.6500015258789,85.02999877929688,82.41500091552734,84.05000305175781,82.4277572631836,8576777.0,NEE,76.22,True,71.82,True,68.85,True,7255489.42,83.0,True,81.0,True,79.0,True,77.0,True,87.0,False,2.190172714690192,1.5586662837033938,0.6315064309867982,72.07052484283516
2021-01-21,84.25,84.75,83.6500015258789,83.70999908447266,82.09432220458984,9270033.0,NEE,76.38,True,71.96,True,68.98,True,7319361.2,83.0,True,82.0,True,79.0,True,77.0,True,87.0,False,2.2760938447129604,1.7021517959053072,0.5739420488076532,70.23480876941642
2021-01-22,83.94999694824219,84.5459976196289,83.55000305175781,84.20999908447266,82.58466339111328,6371755.0,NEE,76.55,True,72.11,True,69.11,True,7189507.24,83.0,True,82.0,True,80.0,True,77.0,True,87.0,False,2.3573586178679733,1.8331931602978404,0.5241654575701329,71.38893306206009
