Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,10.300000190734863,11.5,10.020000457763672,10.8100004196167,10.8100004196167,206500,ZYXI,10.92,False,10.0,True,9.72,True,379748.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.15412217746525947,0.18347866082954606,-0.3376008382948055,47.62963292298445
2020-03-20,10.960000038146973,11.3100004196167,9.779999732971191,9.779999732971191,9.779999732971191,354700,ZYXI,10.95,False,10.0,False,9.73,True,383722.0,10.0,False,11.0,False,11.0,False,11.0,False,10.0,False,-0.25279843426342374,0.0962232418109521,-0.34902167607437584,43.34014632437133
2020-03-23,9.829999923706055,10.539999961853027,9.5,10.430000305175781,10.430000305175781,270500,ZYXI,10.96,False,10.0,True,9.73,True,354200.0,10.0,True,11.0,False,11.0,False,11.0,False,10.0,True,-0.27537610053326134,0.021903373342109407,-0.29727947387537074,46.608018267728404
2020-03-24,10.779999732971191,11.199999809265137,10.170000076293945,10.430000305175781,10.430000305175781,320500,ZYXI,10.95,False,10.0,True,9.74,True,344144.0,10.0,True,11.0,False,11.0,False,11.0,False,10.0,True,-0.2899269661232111,-0.0404626945509547,-0.24946427157225642,46.6080182677284
2020-03-25,10.4399995803833,10.869999885559082,10.180000305175781,10.350000381469727,10.350000381469727,277400,ZYXI,10.95,False,10.0,True,9.75,True,342932.0,10.0,True,11.0,False,11.0,False,11.0,False,10.0,True,-0.3044049662272368,-0.09325114888621111,-0.21115381734102567,46.2274481350242
2020-03-26,10.229999542236328,11.430000305175781,10.229999542236328,11.100000381469727,11.100000381469727,189500,ZYXI,10.97,True,10.0,True,9.77,True,341162.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,-0.25245006640871104,-0.12509093239071112,-0.12735913401799992,50.32276799323351
2020-03-27,10.699999809265137,10.979999542236328,10.0600004196167,10.300000190734863,10.300000190734863,145000,ZYXI,10.97,False,10.01,True,9.78,True,336086.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.27268541576724914,-0.15460982906601872,-0.11807558670123042,46.27438710474364
2020-03-30,10.15999984741211,11.0600004196167,10.15999984741211,10.800000190734863,10.800000190734863,162300,ZYXI,10.97,False,10.02,True,9.79,True,335404.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.2455457559681875,-0.17279701444645248,-0.07274874152173502,49.03408334237116
2020-03-31,10.680000305175781,11.140000343322754,10.59000015258789,11.069999694824219,11.069999694824219,280400,ZYXI,10.98,True,10.03,True,9.8,True,337144.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,-0.19994582553195706,-0.1782267766635534,-0.021719048868403645,50.51235528188896
2020-04-01,11.15999984741211,11.15999984741211,10.510000228881836,10.920000076293945,10.920000076293945,315900,ZYXI,10.98,False,10.05,True,9.8,True,336872.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.1739065809358209,-0.1773627375180069,0.0034561565821860096,49.650742540016225
2020-04-02,10.739999771118164,11.300000190734863,10.289999961853027,10.649999618530273,10.649999618530273,255500,ZYXI,10.99,False,10.06,True,9.81,True,337262.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.17306212005178168,-0.17650261402476186,0.0034404939729801853,48.06156849682275
2020-04-03,10.619999885559082,10.800000190734863,9.760000228881836,9.970000267028809,9.970000267028809,236900,ZYXI,10.98,False,10.07,False,9.81,True,337056.0,10.0,False,11.0,False,11.0,False,11.0,False,10.0,False,-0.224673250019654,-0.1861367412237403,-0.03853650879591369,44.22256648280334
2020-04-06,10.539999961853027,11.25,10.300000190734863,11.1899995803833,11.1899995803833,267300,ZYXI,11.0,True,10.08,True,9.81,True,338342.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,-0.1652270590429037,-0.18195480478757298,0.016727745744669287,51.67990637901668
2020-04-07,12.6899995803833,12.75,11.470000267028809,11.930000305175781,11.930000305175781,569800,ZYXI,11.04,True,10.1,True,9.81,True,345988.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,-0.05773808169541894,-0.15711146016914218,0.09937337847372324,55.560940920975185
2020-04-08,12.039999961853027,12.5,11.770000457763672,12.149999618530273,12.149999618530273,420200,ZYXI,11.07,True,10.12,True,9.81,True,349742.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.044684715658615204,-0.11675222500359071,0.16143694066220593,56.675059907608556
2020-04-09,12.149999618530273,13.0,12.149999618530273,13.0,13.0,429600,ZYXI,11.13,True,10.15,True,9.83,True,351298.0,12.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.19222756776937544,-0.05495626644899749,0.24718383421837292,60.76760966811211
2020-04-13,13.0,13.0,12.25,12.829999923706055,12.829999923706055,230600,ZYXI,11.2,True,10.17,True,9.84,True,352792.0,12.0,True,12.0,True,11.0,True,11.0,True,10.0,True,0.2920719322227985,0.014449373285361708,0.27762255893743676,59.55590848842372
2020-04-14,12.989999771118164,13.6899995803833,12.779999732971191,13.380000114440918,13.380000114440918,340200,ZYXI,11.27,True,10.2,True,9.86,True,355990.0,13.0,True,12.0,True,12.0,True,11.0,True,10.0,True,0.410843777910479,0.09372825421038516,0.3171155237000938,62.18319037541499
2020-04-15,13.140000343322754,13.760000228881836,13.0,13.199999809265137,13.199999809265137,777700,ZYXI,11.34,True,10.23,True,9.88,True,368974.0,13.0,True,12.0,True,12.0,True,11.0,True,10.0,True,0.4848576636869719,0.17195413610570254,0.3129035275812694,60.791353041309904
2020-04-16,13.40999984741211,13.520000457763672,12.020000457763672,12.380000114440918,12.380000114440918,486000,ZYXI,11.4,True,10.24,True,9.9,True,376474.0,13.0,False,12.0,True,12.0,True,11.0,True,10.0,True,0.47190722630437776,0.23194475414543758,0.23996247215894018,54.77637679716023
2020-04-17,12.739999771118164,12.800000190734863,12.130000114440918,12.260000228881836,12.260000228881836,265100,ZYXI,11.45,True,10.27,True,9.91,True,379016.0,13.0,False,12.0,True,12.0,True,11.0,True,10.0,True,0.44681037165741166,0.27491787764783243,0.17189249400957923,53.93533551022301
2020-04-20,12.390000343322754,13.470000267028809,12.300000190734863,13.300000190734863,13.300000190734863,427900,ZYXI,11.53,True,10.3,True,9.93,True,384420.0,13.0,True,12.0,True,12.0,True,11.0,True,10.0,True,0.5050186976327353,0.320938041644813,0.18408065598792234,59.70920572391535
2020-04-21,13.260000228881836,13.699999809265137,13.069999694824219,13.329999923706055,13.329999923706055,283800,ZYXI,11.59,True,10.33,True,9.95,True,385332.0,13.0,True,13.0,True,12.0,True,11.0,True,10.0,True,0.5472614536893641,0.3662027240537232,0.18105872963564085,59.865479437864494
2020-04-22,13.59000015258789,14.350000381469727,13.359999656677246,13.859999656677246,13.859999656677246,370100,ZYXI,11.67,True,10.36,True,9.97,True,387226.0,13.0,True,13.0,True,12.0,True,12.0,True,10.0,True,0.6164002133019277,0.41624222190336413,0.2001579913985636,62.623643013181386
2020-04-23,14.100000381469727,14.739999771118164,13.859999656677246,13.949999809265137,13.949999809265137,330300,ZYXI,11.75,True,10.39,True,10.0,True,389894.0,13.0,True,13.0,True,12.0,True,12.0,True,10.0,True,0.6707237526543697,0.46713852805356526,0.20358522460080442,63.08754596606985
2020-04-24,14.050000190734863,15.15999984741211,14.050000190734863,14.960000038146973,14.960000038146973,374800,ZYXI,11.84,True,10.42,True,10.03,True,392166.0,14.0,True,13.0,True,13.0,True,12.0,True,10.0,True,0.7862111735090576,0.5309530571446638,0.2552581163643938,67.90223141507086
2020-04-27,15.25,16.209999084472656,15.239999771118164,15.989999771118164,15.989999771118164,623500,ZYXI,11.96,True,10.46,True,10.06,True,402232.0,15.0,True,14.0,True,13.0,True,12.0,True,10.0,True,0.9498983204156008,0.6147421097988512,0.3351562106167496,71.92410918892892
2020-04-28,16.100000381469727,16.950000762939453,15.399999618530273,15.539999961853027,15.539999961853027,686400,ZYXI,12.06,True,10.5,True,10.1,True,411964.0,15.0,True,14.0,True,13.0,True,12.0,True,10.0,True,1.0314207633164933,0.6980778405023798,0.3333429228141136,67.91995043461975
2020-04-29,16.5,18.3799991607666,15.539999961853027,15.8100004196167,15.8100004196167,1499000,ZYXI,12.18,True,10.54,True,10.14,True,436138.0,15.0,True,14.0,True,13.0,True,12.0,True,10.0,True,1.1050760384215135,0.7794774800862065,0.32559855833530693,69.03388671392577
2020-04-30,16.149999618530273,18.25,16.09000015258789,17.65999984741211,17.65999984741211,1220500,ZYXI,12.32,True,10.6,True,10.19,True,457392.0,16.0,True,15.0,True,14.0,True,12.0,True,10.0,True,1.2977680055966303,0.8831355851882914,0.4146324204083389,75.34981601534217
2020-05-01,17.510000228881836,18.0,15.859999656677246,16.3700008392334,16.3700008392334,1568500,ZYXI,12.43,True,10.64,True,10.23,True,483354.0,16.0,True,15.0,True,14.0,True,13.0,True,11.0,True,1.331042212781151,0.9727169107068634,0.3583253020742876,65.34187734089713
2020-05-04,16.5,19.719999313354492,16.5,18.350000381469727,18.350000381469727,1723900,ZYXI,12.56,True,10.7,True,10.29,True,503990.0,17.0,True,16.0,True,14.0,True,13.0,True,11.0,True,1.4998918575311126,1.0781519000717132,0.4217399574593994,71.58109546887425
2020-05-05,19.479999542236328,21.799999237060547,18.420000076293945,18.520000457763672,18.520000457763672,2359300,ZYXI,12.66,True,10.76,True,10.34,True,526994.0,17.0,True,16.0,True,15.0,True,13.0,True,11.0,True,1.6286499401873655,1.1882515080948437,0.44039843209252183,72.04639400276105
2020-05-06,19.299999237060547,19.610000610351562,16.93000030517578,17.8700008392334,17.8700008392334,1220400,ZYXI,12.76,True,10.81,True,10.39,True,541866.0,18.0,False,17.0,True,15.0,True,13.0,True,11.0,True,1.659116845175605,1.282424575510996,0.3766922696646091,67.49597984150887
2020-05-07,18.5,19.290000915527344,18.0,18.989999771118164,18.989999771118164,904800,ZYXI,12.89,True,10.87,True,10.45,True,554702.0,18.0,True,17.0,True,15.0,True,13.0,True,11.0,True,1.7534242570953715,1.3766245118278713,0.37679974526750026,70.90581977320616
2020-05-08,19.5,20.200000762939453,18.049999237060547,18.530000686645508,18.530000686645508,1058600,ZYXI,13.02,True,10.91,True,10.5,True,568952.0,18.0,True,17.0,True,16.0,True,14.0,True,11.0,True,1.770634704059244,1.455426550274146,0.31520815378509814,67.76165733250227
2020-05-11,18.75,21.850000381469727,18.440000534057617,21.739999771118164,21.739999771118164,1342000,ZYXI,13.2,True,10.98,True,10.57,True,581390.0,19.0,True,18.0,True,16.0,True,14.0,True,11.0,True,2.020008802247455,1.5683430006688077,0.4516658015786472,75.8195307704133
2020-05-12,22.469999313354492,22.479999542236328,19.3700008392334,19.719999313354492,19.719999313354492,1438300,ZYXI,13.31,True,11.02,True,10.63,True,593926.0,19.0,True,18.0,True,17.0,True,14.0,True,11.0,True,2.031227688217216,1.6609199381784896,0.3703077500387264,64.83701166716276
2020-05-13,20.25,20.479999542236328,17.75,18.420000076293945,18.420000076293945,914700,ZYXI,13.41,True,11.07,True,10.68,True,599774.0,19.0,False,18.0,True,17.0,True,14.0,True,11.0,True,1.9131658769668434,1.7113691259361605,0.20179675103068284,58.92176405843415
2020-05-14,18.270000457763672,19.690000534057617,17.510000228881836,19.56999969482422,19.56999969482422,817300,ZYXI,13.52,True,11.13,True,10.73,True,605082.0,19.0,True,19.0,True,17.0,True,15.0,True,11.0,True,1.8906027080697747,1.7472158423628836,0.14338686570689108,62.20654085714582
2020-05-15,19.5,21.700000762939453,19.079999923706055,21.010000228881836,21.010000228881836,1941200,ZYXI,13.65,True,11.19,True,10.8,True,630528.0,20.0,True,19.0,True,17.0,True,15.0,True,11.0,True,1.966251519108635,1.791022977712034,0.17522854139660105,65.88517706528049
2020-05-18,22.3799991607666,22.75,19.540000915527344,20.260000228881836,20.260000228881836,1405500,ZYXI,13.77,True,11.25,True,10.85,True,652410.0,20.0,True,19.0,True,18.0,True,15.0,True,11.0,True,1.9432840460580714,1.8214751913812415,0.12180885467682989,62.474383236644584
2020-05-19,19.610000610351562,20.579999923706055,19.43000030517578,19.459999084472656,19.459999084472656,714900,ZYXI,13.91,True,11.3,True,10.9,True,658250.0,20.0,False,19.0,True,18.0,True,15.0,True,12.0,True,1.839326144871194,1.825045382079232,0.014280762791961887,58.96770433821456
2020-05-20,19.799999237060547,19.989999771118164,18.399999618530273,18.81999969482422,18.81999969482422,932400,ZYXI,14.05,True,11.35,True,10.95,True,669412.0,19.0,False,19.0,False,18.0,True,15.0,True,12.0,True,1.685862582717256,1.797208822206837,-0.111346239489581,56.247683096409865
2020-05-21,19.010000228881836,19.049999237060547,18.06999969482422,18.770000457763672,18.770000457763672,402400,ZYXI,14.2,True,11.4,True,11.0,True,663710.0,19.0,False,19.0,False,18.0,True,15.0,True,12.0,True,1.5424269457916182,1.7462524469237934,-0.20382550113217524,56.03023828684156
2020-05-22,18.709999084472656,19.260000228881836,18.139999389648438,19.0,19.0,396800,ZYXI,14.4,True,11.46,True,11.05,True,663502.0,19.0,False,19.0,False,18.0,True,16.0,True,12.0,True,1.4308186245520211,1.6831656824494392,-0.25234705789741807,56.856482134972815
2020-05-26,19.90999984741211,20.479999542236328,19.200000762939453,19.65999984741211,19.65999984741211,828300,ZYXI,14.59,True,11.52,True,11.11,True,673420.0,19.0,True,19.0,True,18.0,True,16.0,True,12.0,True,1.37972014275271,1.6224765745100935,-0.2427564317573836,59.22434537734625
2020-05-27,19.549999237060547,19.719999313354492,17.549999237060547,18.450000762939453,18.450000762939453,1036900,ZYXI,14.78,True,11.57,True,11.16,True,687852.0,19.0,False,19.0,False,18.0,True,16.0,True,12.0,True,1.2274382697297561,1.543468913554026,-0.31603064382426993,53.434238547779145
2020-05-28,18.450000762939453,19.940000534057617,18.139999389648438,18.93000030517578,18.93000030517578,695600,ZYXI,14.92,True,11.63,True,11.21,True,694584.0,19.0,False,19.0,False,18.0,True,16.0,True,12.0,True,1.1324317712180374,1.4612614850868284,-0.328829713868791,55.30114753471497
2020-05-29,19.209999084472656,19.989999771118164,18.5,19.399999618530273,19.399999618530273,899100,ZYXI,15.1,True,11.69,True,11.27,True,704376.0,19.0,True,19.0,True,18.0,True,16.0,True,12.0,True,1.0825840977090095,1.3855260076112648,-0.3029419099022552,57.11420266412707
2020-06-01,19.450000762939453,20.1299991607666,19.34000015258789,19.700000762939453,19.700000762939453,848100,ZYXI,15.28,True,11.76,True,11.32,True,717208.0,19.0,True,19.0,True,19.0,True,16.0,True,12.0,True,1.0551242271609702,1.319445651521206,-0.26432142436023587,58.27751198007944
2020-06-02,19.75,19.969999313354492,19.030000686645508,19.56999969482422,19.56999969482422,559000,ZYXI,15.48,True,11.83,True,11.37,True,721294.0,19.0,True,19.0,True,19.0,True,16.0,True,12.0,True,1.0112154202761232,1.2577996052721896,-0.24658418499606638,57.54901409137136
2020-06-03,19.540000915527344,20.68000030517578,18.770000457763672,19.989999771118164,19.989999771118164,956100,ZYXI,15.67,True,11.9,True,11.41,True,735006.0,20.0,False,19.0,True,19.0,True,17.0,True,12.0,True,0.9987943905376362,1.205998562325279,-0.20720417178764272,59.318360520834254
2020-06-04,20.010000228881836,20.549999237060547,19.1200008392334,19.440000534057617,19.440000534057617,697400,ZYXI,15.85,True,11.96,True,11.46,True,742544.0,20.0,False,19.0,True,19.0,True,17.0,True,12.0,True,0.9338059592614876,1.1515600417125207,-0.21775408245103312,56.02525006557759
2020-06-05,19.40999984741211,21.959999084472656,19.40999984741211,21.43000030517578,21.43000030517578,1150200,ZYXI,16.07,True,12.04,True,11.52,True,760000.0,20.0,True,20.0,True,19.0,True,17.0,True,12.0,True,1.030993854285196,1.1274468042270558,-0.09645294994185982,63.8460108864682
2020-06-08,22.399999618530273,24.75,22.149999618530273,22.889999389648438,22.889999389648438,1779600,ZYXI,16.31,True,12.14,True,11.58,True,791802.0,21.0,True,20.0,True,19.0,True,17.0,True,13.0,True,1.2118561622043238,1.1443286758225093,0.0675274863818145,68.30035949647973
2020-06-09,23.190000534057617,23.299999237060547,19.799999237060547,20.0,20.0,1534000,ZYXI,16.5,True,12.21,True,11.63,True,819582.0,21.0,False,20.0,False,19.0,True,17.0,True,13.0,True,1.1092058121153983,1.137304103081087,-0.028098290965688832,54.09337490932875
2020-06-10,20.399999618530273,22.25,20.100000381469727,21.260000228881836,21.260000228881836,883500,ZYXI,16.71,True,12.29,True,11.69,True,834006.0,21.0,True,20.0,True,20.0,True,17.0,True,13.0,True,1.1166540653512271,1.133174095535115,-0.016520030183887924,58.177906374500274
2020-06-11,23.059999465942383,25.389999389648438,22.579999923706055,22.850000381469727,22.850000381469727,3803600,ZYXI,16.94,True,12.38,True,11.76,True,904470.0,22.0,True,21.0,True,20.0,True,18.0,True,13.0,True,1.236601807946407,1.1538596380173733,0.0827421699290336,62.68930723671737
2020-06-12,24.25,24.469999313354492,20.760000228881836,22.190000534057617,22.190000534057617,2422600,ZYXI,17.17,True,12.47,True,11.83,True,946604.0,22.0,True,21.0,True,20.0,True,18.0,True,13.0,True,1.2638360707793126,1.1758549245697612,0.08798114620955144,59.80542462128905
2020-06-15,20.8799991607666,25.0,20.68000030517578,24.520000457763672,24.520000457763672,4673800,ZYXI,17.45,True,12.57,True,11.91,True,1034970.0,23.0,True,22.0,True,21.0,True,18.0,True,13.0,True,1.4566397057072358,1.2320118807972562,0.22462782490997957,65.7888342567756
2020-06-16,24.75,26.6200008392334,24.479999542236328,25.84000015258789,25.84000015258789,1732900,ZYXI,17.76,True,12.69,True,11.99,True,1064890.0,24.0,True,22.0,True,21.0,True,18.0,True,13.0,True,1.696395922907886,1.3248886892193823,0.3715072336885037,68.63721787773096
2020-06-17,26.799999237060547,27.0,23.209999084472656,24.079999923706055,24.079999923706055,1504800,ZYXI,18.02,True,12.79,True,12.07,True,1089640.0,24.0,True,23.0,True,21.0,True,19.0,True,13.0,True,1.7245080870955078,1.4048125687946074,0.3196955183009005,61.30779348096619
2020-06-18,24.549999237060547,25.1299991607666,23.709999084472656,24.5,24.5,745200,ZYXI,18.27,True,12.89,True,12.15,True,1093148.0,24.0,True,23.0,True,22.0,True,19.0,True,13.0,True,1.7603850527349536,1.4759270655826768,0.28445798715227677,62.34126208416638
2020-06-19,24.5,25.709999084472656,22.6299991607666,24.059999465942383,24.059999465942383,1892700,ZYXI,18.51,True,12.99,True,12.22,True,1122598.0,24.0,True,23.0,True,22.0,True,19.0,True,13.0,True,1.7333326606731134,1.5274081846007643,0.2059244760723491,60.517601485525354
2020-06-22,24.479999542236328,24.489999771118164,23.5,24.440000534057617,24.440000534057617,821200,ZYXI,18.74,True,13.09,True,12.3,True,1130430.0,24.0,True,23.0,True,22.0,True,19.0,True,14.0,True,1.7226981633726233,1.5664661803551363,0.15623198301748698,61.56335701992966
2020-06-23,24.459999084472656,24.719999313354492,23.799999237060547,24.34000015258789,24.34000015258789,675800,ZYXI,18.97,True,13.19,True,12.37,True,1139334.0,24.0,True,24.0,True,22.0,True,19.0,True,14.0,True,1.6867571659587277,1.5905243774758546,0.09623278848287309,61.10468455102273
2020-06-24,23.860000610351562,24.350000381469727,22.59000015258789,23.59000015258789,23.59000015258789,777900,ZYXI,19.18,True,13.29,True,12.44,True,1148088.0,24.0,False,24.0,False,22.0,True,20.0,True,14.0,True,1.5795469011363465,1.588328882207953,-0.008781981071606548,57.636348816344565
2020-06-25,23.40999984741211,25.489999771118164,23.190000534057617,24.739999771118164,24.739999771118164,901800,ZYXI,19.41,True,13.39,True,12.52,True,1150570.0,24.0,True,24.0,True,23.0,True,20.0,True,14.0,True,1.569287581729359,1.5845206221122345,-0.01523304038287554,61.266727523627445
2020-06-26,25.09000015258789,25.139999389648438,22.75,22.81999969482422,22.81999969482422,1061400,ZYXI,19.62,True,13.49,True,12.59,True,1162078.0,24.0,False,24.0,False,23.0,False,20.0,True,14.0,True,1.3902036350055162,1.545657224690891,-0.15545358968537482,53.08706319886276
2020-06-29,22.920000076293945,23.459999084472656,21.940000534057617,23.18000030517578,23.18000030517578,757500,ZYXI,19.83,True,13.58,True,12.66,True,1171926.0,24.0,False,24.0,False,23.0,True,20.0,True,14.0,True,1.2627709204777773,1.4890799638482684,-0.22630904337049107,54.31857096145138
2020-06-30,23.049999237060547,25.239999771118164,22.809999465942383,24.8700008392334,24.8700008392334,1054800,ZYXI,20.06,True,13.69,True,12.74,True,1184464.0,24.0,True,24.0,True,23.0,True,20.0,True,14.0,True,1.2833547802400957,1.447934927126634,-0.16458014688653821,59.67077538783828
2020-07-01,24.770000457763672,24.850000381469727,23.950000762939453,24.40999984741211,24.40999984741211,630100,ZYXI,20.29,True,13.78,True,12.82,True,1191390.0,24.0,True,24.0,True,23.0,True,20.0,True,14.0,True,1.248161374378789,1.407980216577065,-0.15981884219827602,57.689493157352594
2020-07-02,24.540000915527344,26.84000015258789,24.440000534057617,25.1200008392334,25.1200008392334,1072200,ZYXI,20.51,True,13.88,True,12.9,True,1205432.0,24.0,True,24.0,True,23.0,True,21.0,True,14.0,True,1.2630023876597605,1.378984650793604,-0.11598226313384363,59.902519669972584
2020-07-06,26.170000076293945,28.81999969482422,25.760000228881836,27.270000457763672,27.270000457763672,1181600,ZYXI,20.78,True,13.99,True,12.99,True,1222458.0,25.0,True,25.0,True,24.0,True,21.0,True,14.0,True,1.4317467136440207,1.3895370633636874,0.0422096502803333,65.74533574086634
2020-07-07,27.600000381469727,27.729999542236328,25.860000610351562,26.040000915527344,26.040000915527344,880900,ZYXI,21.0,True,14.09,True,13.07,True,1232580.0,26.0,True,25.0,True,24.0,True,21.0,True,15.0,True,1.4495179831838492,1.4015332473277198,0.04798473585612939,60.32926398652496
2020-07-08,26.149999618530273,26.709999084472656,24.75,26.360000610351562,26.360000610351562,818400,ZYXI,21.21,True,14.2,True,13.15,True,1236478.0,26.0,True,25.0,True,24.0,True,21.0,True,15.0,True,1.4724496602373982,1.4157165299096555,0.05673313032774274,61.22423533191481
2020-07-09,26.959999084472656,27.469999313354492,25.540000915527344,25.709999084472656,25.709999084472656,619700,ZYXI,21.41,True,14.3,True,13.23,True,1235144.0,26.0,False,25.0,True,24.0,True,21.0,True,15.0,True,1.421784047200834,1.4169300333678914,0.004854013832942705,58.3449061835373
2020-07-10,26.799999237060547,29.729999542236328,26.75,28.579999923706055,28.579999923706055,1794400,ZYXI,21.67,True,14.42,True,13.32,True,1241052.0,27.0,True,26.0,True,25.0,True,22.0,True,15.0,True,1.5948320350204241,1.4525104336983978,0.14232160132202631,65.9576298353806
2020-07-13,28.649999618530273,29.010000228881836,25.90999984741211,26.110000610351562,26.110000610351562,1217000,ZYXI,21.83,True,14.53,True,13.41,True,1240982.0,27.0,False,26.0,True,25.0,True,22.0,True,15.0,True,1.5151992365485718,1.4650481942684328,0.050151042280139,56.403756688784284
2020-07-14,25.899999618530273,27.260000228881836,25.709999084472656,26.219999313354492,26.219999313354492,956400,ZYXI,22.03,True,14.64,True,13.49,True,1228740.0,26.0,True,26.0,True,25.0,True,22.0,True,15.0,True,1.4443164649193072,1.4609018483986078,-0.01658538347930061,56.70452518995014
2020-07-15,22.780000686645508,24.940000534057617,22.110000610351562,22.479999542236328,22.479999542236328,4559800,ZYXI,22.11,True,14.72,True,13.55,True,1285458.0,25.0,False,25.0,False,25.0,False,22.0,True,15.0,True,1.0739745228992703,1.3835163832987403,-0.30954186039946996,45.26906801321094
2020-07-16,22.34000015258789,22.34000015258789,20.510000228881836,21.299999237060547,21.299999237060547,2059600,ZYXI,22.17,False,14.8,True,13.61,True,1279464.0,24.0,False,25.0,False,24.0,False,22.0,False,15.0,True,0.6774504753436332,1.242303201707719,-0.5648527263640857,42.366054474166944
2020-07-17,21.540000915527344,22.139999389648438,20.940000534057617,21.420000076293945,21.420000076293945,1143300,ZYXI,22.24,False,14.89,True,13.67,True,1277922.0,23.0,False,24.0,False,24.0,False,22.0,False,15.0,True,0.36863596970078305,1.067569755306332,-0.6989337856055489,42.76800558694535
2020-07-20,21.950000762939453,22.989999771118164,21.84000015258789,22.559999465942383,22.559999465942383,1341100,ZYXI,22.31,True,14.98,True,13.73,True,1286648.0,23.0,False,24.0,False,24.0,False,22.0,True,15.0,True,0.21342642548303203,0.896741089341672,-0.6833146638586399,46.579602919574555
2020-07-21,22.739999771118164,22.940000534057617,21.360000610351562,21.81999969482422,21.81999969482422,1069100,ZYXI,22.38,False,15.06,True,13.78,True,1286858.0,23.0,False,23.0,False,24.0,False,22.0,False,16.0,True,0.030359975474137713,0.7234648665681652,-0.6931048910940275,44.50749242405218
2020-07-22,21.670000076293945,22.719999313354492,20.90999984741211,21.559999465942383,21.559999465942383,1145500,ZYXI,22.37,False,15.14,True,13.83,True,1282928.0,22.0,False,23.0,False,24.0,False,22.0,False,16.0,True,-0.1341548965003163,0.5519409139544689,-0.6860958104547852,43.770729535457185
2020-07-23,21.469999313354492,21.489999771118164,19.270000457763672,20.209999084472656,20.209999084472656,1844200,ZYXI,22.38,False,15.22,True,13.86,True,1291046.0,22.0,False,23.0,False,23.0,False,22.0,False,16.0,True,-0.36921182210751624,0.36771036674207186,-0.736922188849588,40.06241483099368
2020-07-24,19.739999771118164,20.290000915527344,19.540000915527344,19.709999084472656,19.709999084472656,1212000,ZYXI,22.41,False,15.3,True,13.91,True,1296992.0,21.0,False,22.0,False,23.0,False,22.0,False,16.0,True,-0.5890517288127839,0.17635794763110074,-0.7654096764438847,38.752878472072275
2020-07-27,20.010000228881836,20.399999618530273,18.90999984741211,19.510000228881836,19.510000228881836,2026900,ZYXI,22.41,False,15.37,True,13.95,True,1321184.0,20.0,False,22.0,False,23.0,False,22.0,False,16.0,True,-0.7705324564060625,-0.01302013317633191,-0.7575123232297306,38.214789491092304
2020-07-28,19.209999084472656,19.40999984741211,18.329999923706055,18.510000228881836,18.510000228881836,1604700,ZYXI,22.36,False,15.45,True,13.98,True,1314454.0,20.0,False,21.0,False,22.0,False,22.0,False,16.0,True,-0.983709294760839,-0.20715796549323334,-0.7765513292676056,35.556363112212125
2020-07-29,20.270000457763672,20.290000915527344,17.8799991607666,18.329999923706055,18.329999923706055,2135900,ZYXI,22.32,False,15.51,True,14.02,True,1329062.0,19.0,False,21.0,False,22.0,False,21.0,False,16.0,True,-1.1538768215797646,-0.39650173671053957,-0.757375084869225,35.083265129329604
2020-07-30,18.0,18.8799991607666,17.649999618530273,18.8700008392334,18.8700008392334,1210500,ZYXI,22.31,False,15.59,True,14.05,True,1338974.0,19.0,False,20.0,False,22.0,False,21.0,False,16.0,True,-1.2309723684575964,-0.5633958630599509,-0.6675765053976455,37.75884160373714
2020-07-31,19.5,19.809999465942383,18.770000457763672,19.1200008392334,19.1200008392334,883200,ZYXI,22.31,False,15.66,True,14.09,True,1337990.0,19.0,True,20.0,False,21.0,False,21.0,False,16.0,True,-1.257403667368063,-0.7021974239215734,-0.5552062434464897,39.012082902356106
2020-08-03,19.270000457763672,19.65999984741211,18.31999969482422,18.889999389648438,18.889999389648438,813200,ZYXI,22.32,False,15.73,True,14.13,True,1346206.0,19.0,False,20.0,False,21.0,False,21.0,False,16.0,True,-1.2821302574514988,-0.8181839906275585,-0.46394626682394025,38.249033348418074
2020-08-04,18.68000030517578,18.770000457763672,17.360000610351562,18.049999237060547,18.049999237060547,1419300,ZYXI,22.3,False,15.8,True,14.17,True,1366656.0,19.0,False,19.0,False,21.0,False,21.0,False,16.0,True,-1.353900330145514,-0.9253272585311496,-0.4285730716143643,35.51678176532616
