Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-26,11.25,11.5,9.899999618530273,11.050000190734863,11.050000190734863,756731,MMTC.NS,17.89,False,18.41,False,19.41,False,1303588.06,11.0,True,12.0,False,14.0,False,16.0,False,19.0,False,-2.0808353225303726,-1.9400050991727507,-0.14083022335762196,21.536863754833234
2020-03-27,11.25,13.25,11.25,12.399999618530273,12.399999618530273,2018261,MMTC.NS,17.72,False,18.36,False,19.34,False,1314737.16,12.0,True,12.0,True,14.0,False,16.0,False,19.0,False,-1.9179927380324884,-1.9356026269446982,0.017609888912209826,35.87223333844433
2020-03-30,12.5,12.5,11.75,12.149999618530273,12.149999618530273,533645,MMTC.NS,17.5,False,18.3,False,19.27,False,1038167.3,12.0,True,12.0,True,13.0,False,16.0,False,19.0,False,-1.7884950694027246,-1.9061811154363035,0.1176860460335789,34.61113156446913
2020-03-31,12.449999809265137,12.600000381469727,12.100000381469727,12.300000190734863,12.300000190734863,457148,MMTC.NS,17.29,False,18.26,False,19.21,False,1013405.7,12.0,True,12.0,True,13.0,False,16.0,False,19.0,False,-1.6546892142103449,-1.855882735191112,0.20119352098076715,36.06350447299275
2020-04-01,12.550000190734863,12.600000381469727,12.199999809265137,12.300000190734863,12.300000190734863,374211,MMTC.NS,17.08,False,18.21,False,19.14,False,992712.9,12.0,True,12.0,True,13.0,False,16.0,False,19.0,False,-1.530998709837851,-1.79090593012046,0.25990722028260893,36.06350447299275
2020-04-03,12.600000381469727,12.600000381469727,12.050000190734863,12.149999618530273,12.149999618530273,339766,MMTC.NS,16.88,False,18.17,False,19.08,False,983690.72,12.0,True,12.0,True,13.0,False,16.0,False,19.0,False,-1.4286087738832673,-1.7184464988730215,0.28983772498975413,35.157842972705126
2020-04-07,12.5,12.75,12.25,12.649999618530273,12.649999618530273,576932,MMTC.NS,16.7,False,18.14,False,19.02,False,971813.92,12.0,True,12.0,True,13.0,False,15.0,False,19.0,False,-1.2922222568375599,-1.6332016504659292,0.3409793936283694,40.51990014319728
2020-04-08,12.600000381469727,14.100000381469727,12.350000381469727,13.199999809265137,13.199999809265137,1021295,MMTC.NS,16.52,False,18.11,False,18.96,False,959966.9,13.0,True,12.0,True,13.0,True,15.0,False,19.0,False,-1.1267658848845805,-1.5319144973496597,0.40514861246507916,45.82674550350803
2020-04-09,13.5,13.75,13.25,13.550000190734863,13.550000190734863,659565,MMTC.NS,16.35,False,18.07,False,18.91,False,943058.3,13.0,True,13.0,True,13.0,True,15.0,False,19.0,False,-0.9563739290220159,-1.4168063836841311,0.46043245466211524,48.948262013243415
2020-04-13,13.949999809265137,13.949999809265137,13.300000190734863,13.600000381469727,13.600000381469727,699887,MMTC.NS,16.19,False,18.03,False,18.85,False,939235.02,13.0,True,13.0,True,13.0,True,15.0,False,19.0,False,-0.8079884905067178,-1.2950428050486487,0.4870543145419308,49.396848412271034
2020-04-15,13.75,14.649999618530273,13.699999809265137,13.800000190734863,13.800000190734863,1268659,MMTC.NS,16.04,False,17.99,False,18.8,False,947589.78,13.0,True,13.0,True,13.0,True,15.0,False,19.0,False,-0.6665698460247871,-1.1693482132438764,0.5027783672190893,51.24237668097984
2020-04-16,13.800000190734863,14.199999809265137,13.550000190734863,14.100000381469727,14.100000381469727,427088,MMTC.NS,15.9,False,17.95,False,18.76,False,941407.42,14.0,True,13.0,True,13.0,True,15.0,False,19.0,False,-0.5242438860327461,-1.0403273478016504,0.5160834617689043,53.95507523867988
2020-04-17,14.399999618530273,15.0,14.100000381469727,14.649999618530273,14.649999618530273,1592869,MMTC.NS,15.77,False,17.91,False,18.72,False,960648.56,14.0,True,13.0,True,13.0,True,15.0,False,19.0,False,-0.3628860707061463,-0.9048390923825497,0.5419530216764034,58.512329866200815
2020-04-20,14.949999809265137,15.100000381469727,14.649999618530273,14.850000381469727,14.850000381469727,835128,MMTC.NS,15.66,False,17.88,False,18.68,False,962436.0,14.0,True,14.0,True,14.0,True,15.0,False,19.0,False,-0.21637619931029306,-0.7671465137680984,0.5507703144578053,60.060361754347866
2020-04-21,14.600000381469727,14.600000381469727,14.0,14.25,14.25,465505,MMTC.NS,15.57,False,17.83,False,18.63,False,956392.1,14.0,True,14.0,True,14.0,True,15.0,False,19.0,False,-0.14698671569220423,-0.6431145541529196,0.4961278384607154,53.59902596945813
2020-04-22,14.149999618530273,14.5,14.0,14.25,14.25,480737,MMTC.NS,15.46,False,17.79,False,18.58,False,951929.76,14.0,True,14.0,True,14.0,True,15.0,False,19.0,False,-0.09094667336245266,-0.5326809779948263,0.4417343046323736,53.59902596945813
2020-04-23,14.399999618530273,14.75,14.149999618530273,14.25,14.25,584999,MMTC.NS,15.35,False,17.75,False,18.53,False,944413.58,14.0,True,14.0,True,14.0,True,15.0,False,19.0,False,-0.04600422796606729,-0.4353456279890745,0.3893414000230072,53.59902596945813
2020-04-24,14.899999618530273,15.800000190734863,14.800000190734863,15.300000190734863,15.300000190734863,3881024,MMTC.NS,15.26,True,17.71,False,18.48,False,1005992.3,15.0,True,14.0,True,14.0,True,15.0,True,18.0,False,0.07349205333435194,-0.33357809172438924,0.4070701450587412,62.432615727893854
2020-04-27,15.5,15.899999618530273,14.699999809265137,14.75,14.75,956873,MMTC.NS,15.15,False,17.66,False,18.43,False,1004255.78,15.0,False,14.0,True,14.0,True,15.0,False,18.0,False,0.12240232058136513,-0.24238200926323838,0.3647843298446035,56.37810883103405
2020-04-28,14.800000190734863,15.199999809265137,14.600000381469727,14.75,14.75,455792,MMTC.NS,15.06,False,17.58,False,18.38,False,1000851.02,15.0,False,14.0,True,14.0,True,15.0,False,18.0,False,0.15932743229248558,-0.16204012095209358,0.32136755324457916,56.37810883103405
2020-04-29,14.850000381469727,14.949999809265137,14.550000190734863,14.75,14.75,534991,MMTC.NS,14.96,False,17.52,False,18.34,False,993129.44,15.0,False,14.0,True,14.0,True,15.0,False,18.0,False,0.18644166588618205,-0.09234376358443845,0.2787854294706205,56.378108831034055
2020-04-30,14.949999809265137,15.199999809265137,14.600000381469727,14.699999809265137,14.699999809265137,793679,MMTC.NS,14.82,False,17.48,False,18.29,False,799767.08,15.0,False,14.0,True,14.0,True,15.0,False,18.0,False,0.20157170074129738,-0.03356067071929128,0.23513237146058866,55.764085738438965
2020-05-04,14.100000381469727,14.350000381469727,13.550000190734863,14.149999618530273,14.149999618530273,455895,MMTC.NS,14.69,False,17.44,False,18.23,False,788201.68,15.0,False,14.0,True,14.0,True,15.0,False,18.0,False,0.16725394416470607,0.006602252257508191,0.16065169190719789,49.3916742572338
2020-05-05,14.25,14.5,14.0,14.050000190734863,14.050000190734863,341994,MMTC.NS,14.56,False,17.41,False,18.18,False,780441.06,14.0,True,14.0,True,14.0,True,15.0,False,18.0,False,0.13048362275874226,0.03137852635775501,0.09910509640098725,48.31070836993901
2020-05-06,14.050000190734863,14.350000381469727,13.649999618530273,13.949999809265137,13.949999809265137,438975,MMTC.NS,14.45,False,17.38,False,18.14,False,764717.34,14.0,False,14.0,False,14.0,False,15.0,False,18.0,False,0.09221073512675382,0.043544968111554776,0.04866576701519904,47.198277041044484
2020-05-07,13.649999618530273,13.949999809265137,13.649999618530273,13.850000381469727,13.850000381469727,185794,MMTC.NS,14.35,False,17.35,False,18.09,False,753850.82,14.0,False,14.0,False,14.0,False,15.0,False,18.0,False,0.05319685758380288,0.045475346006004405,0.007721511577798476,46.05619217694296
2020-05-08,14.149999618530273,14.199999809265137,13.699999809265137,13.800000190734863,13.800000190734863,304258,MMTC.NS,14.23,False,17.32,False,18.05,False,743892.74,14.0,False,14.0,False,14.0,False,15.0,False,18.0,False,0.018035578110234596,0.03998739242685045,-0.02195181431661585,45.463816860300895
2020-05-11,13.850000381469727,14.199999809265137,13.699999809265137,13.800000190734863,13.800000190734863,211890,MMTC.NS,14.12,False,17.29,False,18.01,False,729183.04,14.0,False,14.0,False,14.0,False,15.0,False,18.0,False,-0.00971796652700796,0.030046320636078767,-0.03976428716308673,45.4638168603009
2020-05-12,13.800000190734863,13.899999618530273,13.199999809265137,13.399999618530273,13.399999618530273,387362,MMTC.NS,14.01,False,17.26,False,17.96,False,726822.3,14.0,False,14.0,False,14.0,False,15.0,False,18.0,False,-0.06326032815339566,0.011384990878183883,-0.07464531903157955,40.61681577789431
2020-05-13,14.0,14.699999809265137,13.649999618530273,14.449999809265137,14.449999809265137,1106509,MMTC.NS,13.91,True,17.24,False,17.92,False,735156.68,14.0,True,14.0,True,14.0,True,15.0,False,18.0,False,-0.02072785748122108,0.00496242120630289,-0.02569027868752397,54.36921842788845
2020-05-14,14.100000381469727,14.649999618530273,14.0,14.199999809265137,14.199999809265137,678227,MMTC.NS,13.83,True,17.22,False,17.87,False,738694.32,14.0,True,14.0,True,14.0,True,15.0,False,18.0,False,-0.007111501741128734,0.002547636616816566,-0.0096591383579453,51.32166618337735
2020-05-15,14.300000190734863,14.399999618530273,14.0,14.050000190734863,14.050000190734863,527483,MMTC.NS,13.75,True,17.21,False,17.83,False,736774.66,14.0,True,14.0,True,14.0,True,15.0,False,18.0,False,-0.008328155539865989,0.0003724781854800548,-0.008700633725346043,49.527832314801806
2020-05-18,14.899999618530273,15.399999618530273,14.100000381469727,14.399999618530273,14.399999618530273,2305691,MMTC.NS,13.69,True,17.2,False,17.79,False,767984.14,14.0,True,14.0,True,14.0,True,15.0,False,18.0,False,0.018733715701666043,0.004044725688717252,0.01468899001294879,53.60289434843232
2020-05-19,14.75,14.800000190734863,14.0,14.100000381469727,14.100000381469727,529343,MMTC.NS,13.63,True,17.19,False,17.76,False,765418.68,14.0,True,14.0,True,14.0,True,15.0,False,18.0,False,0.01579098376696564,0.00639397730436693,0.009397006462598709,49.885058169736205
2020-05-20,13.850000381469727,14.25,13.800000190734863,13.949999809265137,13.949999809265137,392016,MMTC.NS,13.57,True,17.17,False,17.72,False,760902.46,14.0,False,14.0,False,14.0,False,15.0,False,18.0,False,0.001339612716138916,0.005383104386721327,-0.004043491670582411,48.08906057475226
2020-05-21,14.050000190734863,14.25,14.0,14.050000190734863,14.050000190734863,241307,MMTC.NS,13.52,True,17.16,False,17.69,False,754681.08,14.0,True,14.0,True,14.0,True,15.0,False,18.0,False,-0.002020714374141974,0.0039023406345486673,-0.005923055008690642,49.397050865807515
2020-05-22,13.949999809265137,14.100000381469727,13.850000381469727,14.0,14.0,282761,MMTC.NS,13.46,True,17.16,False,17.66,False,747386.58,14.0,False,14.0,False,14.0,False,15.0,False,18.0,False,-0.008619040393819333,0.0013980644288750673,-0.0100171048226944,48.735826790613714
2020-05-26,14.0,14.199999809265137,13.050000190734863,13.850000381469727,13.850000381469727,456472,MMTC.NS,13.43,True,17.15,False,17.62,False,742670.44,14.0,False,14.0,False,14.0,False,15.0,False,18.0,False,-0.025656227894344852,-0.0040127940357689166,-0.021643433858575936,46.71554373350428
2020-05-27,14.600000381469727,15.649999618530273,14.399999618530273,15.100000381469727,15.100000381469727,4834846,MMTC.NS,13.45,True,17.15,False,17.59,False,821384.48,14.0,True,14.0,True,14.0,True,15.0,True,18.0,False,0.06100302666101953,0.008990370103588774,0.05201265655743076,61.16355069416451
2020-05-28,15.350000381469727,15.800000190734863,14.75,15.149999618530273,15.149999618530273,2283136,MMTC.NS,13.47,True,17.16,False,17.57,False,849682.22,15.0,True,14.0,True,14.0,True,15.0,True,18.0,False,0.13219180595952906,0.033630657274776835,0.09856114868475223,61.61192609082446
2020-05-29,14.850000381469727,15.25,14.800000190734863,15.100000381469727,15.100000381469727,754533,MMTC.NS,13.51,True,17.16,False,17.54,False,848100.86,15.0,True,15.0,True,14.0,True,15.0,True,18.0,False,0.1824714881406031,0.0633988234479421,0.119072664692661,60.85529305643288
2020-06-01,15.199999809265137,15.75,15.100000381469727,15.449999809265137,15.449999809265137,1898459,MMTC.NS,13.56,True,17.16,False,17.52,False,849547.8,15.0,True,15.0,True,14.0,True,15.0,True,18.0,False,0.24770513664631366,0.10026008608761641,0.14744505055869725,64.17217208596188
2020-06-02,15.550000190734863,15.949999809265137,15.25,15.399999618530273,15.399999618530273,1225189,MMTC.NS,13.61,True,17.14,False,17.5,False,862460.46,15.0,True,15.0,True,15.0,True,15.0,True,18.0,False,0.29200265075431453,0.13860859902095604,0.1533940517333585,63.346386228206605
2020-06-03,15.600000381469727,16.350000381469727,15.449999809265137,15.600000381469727,15.600000381469727,1973723,MMTC.NS,13.68,True,17.12,False,17.48,False,891824.84,15.0,True,15.0,True,15.0,True,15.0,True,18.0,False,0.33933549160613197,0.17875397753799122,0.16058151406814075,65.271479004446
2020-06-04,15.5,15.949999809265137,15.100000381469727,15.25,15.25,1027756,MMTC.NS,13.74,True,17.11,False,17.47,False,902390.18,15.0,True,15.0,True,15.0,True,15.0,True,18.0,False,0.34463229669636775,0.21192964136966652,0.13270265532670122,59.392671077425604
2020-06-05,15.449999809265137,16.25,15.399999618530273,15.949999809265137,15.949999809265137,2361950,MMTC.NS,13.82,True,17.1,False,17.46,False,938721.84,16.0,False,15.0,True,15.0,True,15.0,True,18.0,False,0.4006952222589124,0.24968275754751573,0.15101246471139668,65.99023409935268
2020-06-08,16.399999618530273,16.899999618530273,16.100000381469727,16.25,16.25,2201069,MMTC.NS,13.91,True,17.09,False,17.45,False,968848.46,16.0,True,15.0,True,15.0,True,15.0,True,18.0,False,0.46398447861572123,0.29254310176115683,0.1714413768545644,68.36263317770496
2020-06-09,17.5,17.799999237060547,16.649999618530273,17.0,17.0,3099198,MMTC.NS,14.04,True,17.08,False,17.44,False,1019469.14,16.0,True,16.0,True,15.0,True,15.0,True,18.0,False,0.5681115657486551,0.3476567945586565,0.22045477118999857,73.36486119535914
2020-06-10,17.100000381469727,17.25,16.700000762939453,16.850000381469727,16.850000381469727,1087981,MMTC.NS,14.16,True,17.07,False,17.42,False,1031367.66,16.0,True,16.0,True,15.0,True,15.0,True,18.0,False,0.6312526295085252,0.40437596154863026,0.22687666795989497,70.94872546910646
2020-06-11,16.75,17.799999237060547,16.200000762939453,16.299999237060547,16.299999237060547,1804236,MMTC.NS,14.26,True,17.05,False,17.41,False,1062256.76,16.0,True,16.0,True,15.0,True,15.0,True,17.0,False,0.629653626581101,0.44943149455512443,0.1802221320259766,62.78402090206752
2020-06-12,15.550000190734863,16.200000762939453,15.5,16.049999237060547,16.049999237060547,1151626,MMTC.NS,14.36,True,17.03,False,17.4,False,1070154.66,16.0,True,16.0,True,15.0,True,15.0,True,17.0,False,0.601282286662677,0.479801652976635,0.121480633686042,59.435865795321924
2020-06-15,16.299999237060547,16.5,15.75,16.25,16.25,991706,MMTC.NS,14.44,True,17.01,False,17.38,False,1049623.56,16.0,True,16.0,True,15.0,True,15.0,True,17.0,False,0.5881562859164884,0.5014725795646057,0.08668370635188272,61.21769623437454
2020-06-16,16.450000762939453,16.600000381469727,15.550000190734863,15.899999618530273,15.899999618530273,1015735,MMTC.NS,14.52,True,16.99,False,17.36,False,1059265.36,16.0,False,16.0,False,16.0,False,15.0,True,17.0,False,0.5432494881101615,0.5098279612737169,0.033421526836444615,56.53731836613406
2020-06-17,15.949999809265137,16.049999237060547,15.649999618530273,15.75,15.75,432065,MMTC.NS,14.58,True,16.96,False,17.34,False,1058763.7,16.0,False,16.0,False,16.0,False,15.0,True,17.0,False,0.4899094406229043,0.5058442571435544,-0.015934816520650097,54.61030444132721
2020-06-18,16.450000762939453,17.600000381469727,16.25,17.200000762939453,17.200000762939453,4830222,MMTC.NS,14.68,True,16.95,True,17.33,False,1147883.92,16.0,True,16.0,True,16.0,True,15.0,True,17.0,True,0.5582053680896184,0.5163164793327673,0.04188888875685115,66.4977063817105
2020-06-19,17.299999237060547,17.75,16.899999618530273,17.200000762939453,17.200000762939453,1775399,MMTC.NS,14.78,True,16.94,True,17.33,False,1176596.58,17.0,True,16.0,True,16.0,True,15.0,True,17.0,True,0.6053522586337419,0.5341236351929622,0.07122862344077963,66.4977063817105
2020-06-22,17.25,17.649999618530273,17.0,17.200000762939453,17.200000762939453,1737457,MMTC.NS,14.88,True,16.93,True,17.32,False,1199807.08,17.0,True,17.0,True,16.0,True,15.0,True,17.0,True,0.6353921044032571,0.5543773290350212,0.08101477536823587,66.4977063817105
2020-06-23,17.25,17.600000381469727,17.200000762939453,17.299999237060547,17.299999237060547,1152003,MMTC.NS,14.96,True,16.91,True,17.32,False,1202421.24,17.0,True,17.0,True,16.0,True,15.0,True,17.0,True,0.659663746694978,0.5754346125670126,0.0842291341279654,67.23679289473029
2020-06-24,17.450000762939453,17.850000381469727,16.75,16.899999618530273,16.899999618530273,2343950,MMTC.NS,15.02,True,16.91,False,17.31,False,1236108.94,17.0,False,17.0,False,16.0,True,16.0,True,17.0,False,0.6392536536026583,0.5881984207741418,0.05105523282851654,61.40164791286888
2020-06-25,16.950000762939453,17.450000762939453,16.799999237060547,17.149999618530273,17.149999618530273,883575,MMTC.NS,15.1,True,16.9,True,17.3,False,1239782.7,17.0,True,17.0,True,16.0,True,16.0,True,17.0,True,0.6359209179479599,0.5977429202089054,0.0381779977390545,63.53186252475478
2020-06-26,17.350000381469727,17.450000762939453,16.899999618530273,17.049999237060547,17.049999237060547,935765,MMTC.NS,15.16,True,16.9,True,17.28,False,1233124.82,17.0,True,17.0,True,16.0,True,16.0,True,17.0,True,0.6180855998340427,0.6018114561339329,0.01627414370010971,62.056534983533865
2020-06-29,16.899999618530273,17.100000381469727,16.649999618530273,16.799999237060547,16.799999237060547,615196,MMTC.NS,15.21,True,16.89,False,17.26,False,1236886.98,17.0,False,17.0,False,16.0,True,16.0,True,17.0,False,0.5771253295187613,0.5968742308108986,-0.019748901292137355,58.405043837212816
2020-06-30,16.950000762939453,17.200000762939453,16.75,16.799999237060547,16.799999237060547,539790,MMTC.NS,15.26,True,16.87,False,17.25,False,1215825.4,17.0,False,17.0,False,16.0,True,16.0,True,17.0,False,0.5384570228099932,0.5851907892107175,-0.04673376640072435,58.405043837212816
2020-07-01,16.950000762939453,17.450000762939453,16.600000381469727,16.950000762939453,16.950000762939453,1146368,MMTC.NS,15.3,True,16.86,True,17.23,False,1222050.2,17.0,False,17.0,False,16.0,True,16.0,True,17.0,False,0.5139910122358025,0.5709508338157345,-0.05695982157993207,60.04118353069118
2020-07-02,17.100000381469727,17.399999618530273,17.0,17.149999618530273,17.149999618530273,1270686,MMTC.NS,15.36,True,16.86,True,17.21,False,1238153.82,17.0,True,17.0,True,17.0,True,16.0,True,17.0,True,0.5049193626622888,0.5577445395850454,-0.05282517692275668,62.17741093158924
2020-07-03,17.799999237060547,17.950000762939453,17.149999618530273,17.299999237060547,17.299999237060547,2659770,MMTC.NS,15.42,True,16.85,True,17.2,True,1281734.48,17.0,True,17.0,True,17.0,True,16.0,True,17.0,True,0.5040236596294747,0.5470003635939313,-0.04297670396445663,63.74298713996831
2020-07-06,17.399999618530273,18.850000381469727,17.25,18.450000762939453,18.450000762939453,6813466,MMTC.NS,15.5,True,16.85,True,17.19,True,1406303.82,18.0,True,17.0,True,17.0,True,16.0,True,17.0,True,0.5893160520855076,0.5554635012922466,0.033852550793260994,72.97793484935698
2020-07-07,18.600000381469727,18.649999618530273,18.0,18.049999237060547,18.049999237060547,2153545,MMTC.NS,15.56,True,16.85,True,17.17,True,1371754.24,18.0,True,17.0,True,17.0,True,16.0,True,17.0,True,0.6175157700127372,0.5678739550363447,0.04964181497639242,66.62161835996312
2020-07-08,18.049999237060547,21.649999618530273,17.75,21.600000381469727,21.600000381469727,20304259,MMTC.NS,15.69,True,16.88,True,17.17,True,1758701.96,19.0,True,18.0,True,17.0,True,16.0,True,17.0,True,0.9157633238400678,0.6374518287970894,0.27831149504297836,81.78497298347982
2020-07-09,21.549999237060547,21.600000381469727,19.649999618530273,19.950000762939453,19.950000762939453,10787807,MMTC.NS,15.8,True,16.89,True,17.14,True,1965342.26,19.0,True,18.0,True,18.0,True,16.0,True,17.0,True,1.0073731092768448,0.7114360848930406,0.2959370243838042,66.63327772251313
2020-07-10,20.0,21.25,19.600000381469727,19.950000762939453,19.950000762939453,7081846,MMTC.NS,15.9,True,16.9,True,17.11,True,2096279.36,20.0,False,19.0,True,18.0,True,17.0,True,18.0,True,1.0676671222626197,0.7826822923669564,0.2849848298956633,66.63327772251313
2020-07-13,20.149999618530273,20.850000381469727,19.850000381469727,20.0,20.0,2966011,MMTC.NS,16.01,True,16.92,True,17.11,True,2139726.0,20.0,False,19.0,True,18.0,True,17.0,True,18.0,True,1.1067274177604318,0.8474913174456515,0.2592361003147803,66.84911760979494
2020-07-14,19.899999618530273,19.899999618530273,18.75,18.850000381469727,18.850000381469727,2233807,MMTC.NS,16.1,True,16.93,True,17.11,True,2175284.24,19.0,False,19.0,False,18.0,True,17.0,True,18.0,True,1.0329800738060442,0.8845890687177301,0.14839100508831404,57.61724781228813
2020-07-15,19.0,19.600000381469727,18.399999618530273,18.600000381469727,18.600000381469727,1333541,MMTC.NS,16.19,True,16.93,True,17.11,True,2195115.18,19.0,False,19.0,False,18.0,True,17.0,True,18.0,True,0.9434859430861522,0.8963684435914145,0.04711749949473765,55.81275785207071
2020-07-16,19.0,19.0,18.049999237060547,18.25,18.25,1466306,MMTC.NS,16.28,True,16.92,True,17.11,True,2215661.8,19.0,False,19.0,False,18.0,True,17.0,True,18.0,True,0.8346972239936541,0.8840341996718625,-0.049336975678208383,53.29617521452389
2020-07-17,18.5,19.899999618530273,18.299999237060547,19.200000762939453,19.200000762939453,3169844,MMTC.NS,16.39,True,16.92,True,17.11,True,2275342.8,19.0,True,19.0,True,18.0,True,17.0,True,18.0,True,0.8157352146372219,0.8703744026649345,-0.054639188027712615,58.73494040989731
2020-07-20,19.25,19.75,19.100000381469727,19.25,19.25,1386995,MMTC.NS,16.5,True,16.93,True,17.11,True,2296997.54,19.0,True,19.0,True,18.0,True,17.0,True,18.0,True,0.7955713548256185,0.8554137930970713,-0.05984243827145286,59.00552143317265
2020-07-21,19.350000381469727,20.149999618530273,18.799999237060547,19.049999237060547,19.049999237060547,2299733,MMTC.NS,16.6,True,16.94,True,17.12,True,2338754.4,19.0,True,19.0,True,18.0,True,17.0,True,18.0,True,0.7547526419202129,0.8352815628616996,-0.08052892094148678,57.38459560673882
2020-07-22,19.200000762939453,19.450000762939453,18.75,18.899999618530273,18.899999618530273,1151879,MMTC.NS,16.71,True,16.95,True,17.12,True,2354044.74,19.0,False,19.0,False,18.0,True,17.0,True,18.0,True,0.7022052176025078,0.8086662938098613,-0.10646107620735357,56.13899640988526
2020-07-23,19.399999618530273,19.649999618530273,19.149999618530273,19.450000762939453,19.450000762939453,2176910,MMTC.NS,16.81,True,16.96,True,17.13,True,2375452.76,19.0,True,19.0,True,19.0,True,17.0,True,18.0,True,0.696907979669966,0.7863146309818824,-0.08940665131191639,59.601618402830574
2020-07-24,19.200000762939453,19.399999618530273,18.799999237060547,18.899999618530273,18.899999618530273,1291308,MMTC.NS,16.9,True,16.96,True,17.14,True,2387714.38,19.0,False,19.0,False,19.0,False,17.0,True,18.0,True,0.6409410155856747,0.757239907902641,-0.11629889231696622,54.93145273787046
2020-07-27,19.100000381469727,19.200000762939453,18.450000762939453,18.600000381469727,18.600000381469727,827652,MMTC.NS,17.0,True,16.96,True,17.16,True,2393717.76,19.0,False,19.0,False,19.0,False,17.0,True,18.0,True,0.5658565203628285,0.7189632303946785,-0.15310671003184995,52.5143587338007
2020-07-28,18.649999618530273,19.200000762939453,18.649999618530273,18.75,18.75,1614749,MMTC.NS,17.08,True,16.95,True,17.17,True,2379898.92,19.0,False,19.0,False,19.0,False,17.0,True,18.0,True,0.5125469108218432,0.6776799664801114,-0.1651330556582682,53.61341405592
2020-07-29,18.850000381469727,19.549999237060547,18.75,19.0,19.0,1461373,MMTC.NS,17.18,True,16.94,True,17.18,True,2398539.52,19.0,False,19.0,False,19.0,False,18.0,True,18.0,True,0.4848821522262341,0.639120403629336,-0.15423825140310188,55.46356529603693
2020-07-30,19.100000381469727,19.450000762939453,18.299999237060547,18.5,18.5,981845,MMTC.NS,17.27,True,16.94,True,17.2,True,2410336.1,19.0,False,19.0,False,19.0,False,18.0,True,18.0,True,0.41779572139234133,0.594855467181937,-0.1770597457895957,51.07578800331553
2020-07-31,18.600000381469727,18.950000762939453,18.100000381469727,18.200000762939453,18.200000762939453,889306,MMTC.NS,17.35,True,16.93,True,17.21,True,2423296.08,19.0,False,19.0,False,19.0,False,18.0,True,18.0,True,0.3365423595616157,0.5431928456578727,-0.20665048609625702,48.591880993165084
2020-08-03,18.149999618530273,18.600000381469727,17.799999237060547,18.100000381469727,18.100000381469727,916700,MMTC.NS,17.44,True,16.93,True,17.23,True,2435974.86,18.0,True,19.0,False,19.0,False,18.0,True,18.0,True,0.2610698392686004,0.48676824438001826,-0.22569840511141787,47.758134912579344
2020-08-04,18.25,18.450000762939453,18.0,18.049999237060547,18.049999237060547,734962,MMTC.NS,17.52,True,16.92,True,17.24,True,2441544.66,18.0,True,19.0,False,18.0,True,18.0,True,18.0,True,0.19497509715717243,0.42840961493544916,-0.23343451777827673,47.320928699721655
2020-08-05,18.200000762939453,18.5,18.100000381469727,18.200000762939453,18.200000762939453,1156406,MMTC.NS,17.58,True,16.92,True,17.26,True,2367975.86,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,0.15293546255699653,0.37331478445975863,-0.2203793219027621,48.83420797316522
2020-08-06,18.25,18.450000762939453,18.049999237060547,18.049999237060547,18.049999237060547,524896,MMTC.NS,17.64,True,16.91,True,17.28,True,2332811.06,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,0.1062896389390886,0.3199097553556246,-0.213620116416536,47.36880166974102
2020-08-07,18.049999237060547,19.600000381469727,18.049999237060547,18.700000762939453,18.700000762939453,1808691,MMTC.NS,17.71,True,16.91,True,17.3,True,2353894.22,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,0.12038446137193048,0.28000469655888577,-0.15962023518695528,53.83370861189348
2020-08-10,18.899999618530273,19.149999618530273,18.399999618530273,18.549999237060547,18.549999237060547,807957,MMTC.NS,17.77,True,16.91,True,17.31,True,2332084.18,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,0.11808957703841116,0.24762167265479088,-0.1295320956163797,52.23900527751828
2020-08-11,18.700000762939453,19.25,18.600000381469727,18.700000762939453,18.700000762939453,1276027,MMTC.NS,17.84,True,16.9,True,17.31,True,2333100.94,19.0,False,19.0,False,18.0,True,18.0,True,18.0,True,0.12691177425988798,0.2234796929758103,-0.09656791871592232,53.71554600641089
2020-08-12,18.649999618530273,20.0,18.5,19.25,19.25,3458599,MMTC.NS,17.91,True,16.9,True,17.32,True,2362798.46,19.0,True,19.0,True,19.0,True,18.0,True,18.0,True,0.17625204712758347,0.21403416380616494,-0.03778211667858147,58.75097885094696
2020-08-13,19.200000762939453,19.850000381469727,19.100000381469727,19.299999237060547,19.299999237060547,1704587,MMTC.NS,17.99,True,16.9,True,17.33,True,2376335.08,19.0,True,19.0,True,19.0,True,18.0,True,18.0,True,0.21688892885921263,0.2146051168167745,0.0022838120424381325,59.185689323933495
2020-08-14,19.399999618530273,19.850000381469727,18.799999237060547,18.899999618530273,18.899999618530273,1337784,MMTC.NS,18.05,True,16.9,True,17.34,True,2355851.76,19.0,False,19.0,False,19.0,False,18.0,True,18.0,True,0.21434647142876884,0.21455338773917337,-0.00020691631040453684,54.259166935009425
