Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,139.0800018310547,140.5,137.85000610351562,138.0399932861328,138.0399932861328,20828900,GLD,148.97,False,143.59,False,140.97,False,14619402.0,142.0,False,145.0,False,148.0,False,148.0,False,141.0,False,-2.1750873655253713,-0.19421225926868954,-1.9808751062566818,30.221866524549057
2020-03-20,140.7100067138672,141.1699981689453,139.13999938964844,140.11000061035156,140.11000061035156,20056000,GLD,148.84,False,143.56,False,141.04,False,14575552.0,141.0,False,145.0,False,147.0,False,148.0,False,141.0,False,-2.510411841612523,-0.6574521757374563,-1.8529596658750669,35.27011961816736
2020-03-23,142.67999267578125,146.92999267578125,142.27999877929688,146.3000030517578,146.3000030517578,28275200,GLD,148.84,False,143.59,True,141.15,True,14935210.0,143.0,True,145.0,True,147.0,False,148.0,False,141.0,True,-2.2507323977326052,-0.9761082201364861,-1.2746241775961191,47.501427269059306
2020-03-24,153.5,155.66000366210938,152.0500030517578,153.39999389648438,153.39999389648438,20743500,GLD,148.97,True,143.67,True,141.28,True,15226414.0,146.0,True,146.0,True,148.0,True,148.0,True,141.0,True,-1.45524943388574,-1.071936462886337,-0.383312970999403,57.43624070217166
2020-03-25,152.5800018310547,152.8800048828125,151.00999450683594,151.3000030517578,151.3000030517578,16457200,GLD,149.08,True,143.73,True,141.41,True,15403682.0,148.0,True,147.0,True,148.0,True,148.0,True,141.0,True,-0.9829443935977054,-1.0541380490286107,0.07119365543090539,54.17094208890561
2020-03-26,153.30999755859375,154.80999755859375,152.0800018310547,153.24000549316406,153.24000549316406,12778200,GLD,149.23,True,143.81,True,141.55,True,15527452.0,150.0,True,148.0,True,149.0,True,148.0,True,141.0,True,-0.44694515709352345,-0.9326994706415933,0.48575431354806986,56.62425744968351
2020-03-27,153.0,153.5500030517578,152.0,152.25,152.25,9824600,GLD,149.35,True,143.88,True,141.68,True,15593744.0,151.0,True,149.0,True,149.0,True,148.0,True,142.0,True,-0.100884140402826,-0.7663364045938399,0.6654522641910139,55.00601842738936
2020-03-30,152.41000366210938,153.0800018310547,151.57000732421875,152.9199981689453,152.9199981689453,12080900,GLD,149.48,True,143.94,True,141.81,True,15713980.0,151.0,True,150.0,True,149.0,True,149.0,True,142.0,True,0.2248431099732784,-0.5681005016804163,0.7929436116536946,55.9240601645711
2020-03-31,151.36000061035156,151.8000030517578,147.97000122070312,148.0500030517578,148.0500030517578,13319500,GLD,149.51,False,143.96,True,141.92,True,15757948.0,150.0,False,149.0,False,149.0,False,149.0,False,142.0,True,0.08899056903962332,-0.43668228753640836,0.5256728565760317,48.22221553684365
2020-04-01,148.1999969482422,150.0800018310547,147.85000610351562,149.4499969482422,149.4499969482422,11827400,GLD,149.56,False,143.99,True,142.04,True,15872774.0,150.0,False,149.0,True,149.0,True,149.0,True,142.0,True,0.09321968034632278,-0.33070189395986216,0.42392157430618493,50.33954786300632
2020-04-02,151.1999969482422,152.5,150.6999969482422,151.89999389648438,151.89999389648438,9188300,GLD,149.67,True,144.03,True,142.16,True,15960976.0,151.0,True,150.0,True,149.0,True,149.0,True,142.0,True,0.2909121060976929,-0.20637909394835113,0.49729120004604405,53.892893986058766
2020-04-03,152.22999572753906,153.08999633789062,151.66000366210938,152.64999389648438,152.64999389648438,8469100,GLD,149.78,True,144.09,True,142.28,True,15961962.0,151.0,True,150.0,True,150.0,True,149.0,True,142.0,True,0.5023131564032326,-0.06464064387803439,0.566953800281267,54.955444421541316
2020-04-06,154.16000366210938,157.22000122070312,153.9600067138672,156.8800048828125,156.8800048828125,14739300,GLD,149.96,True,144.18,True,142.41,True,16058350.0,153.0,True,152.0,True,150.0,True,149.0,True,142.0,True,0.9996531673023696,0.1482181183580464,0.8514350489443232,60.48632217502972
2020-04-07,155.3300018310547,156.13999938964844,154.3800048828125,156.0399932861328,156.0399932861328,9195400,GLD,150.1,True,144.25,True,142.53,True,16042496.0,154.0,True,152.0,True,151.0,True,149.0,True,142.0,True,1.310905491008981,0.38075559288823335,0.9301498981207477,58.938645026519254
2020-04-08,155.91000366210938,155.94000244140625,154.58999633789062,154.64999389648438,154.64999389648438,7600800,GLD,150.24,True,144.3,True,142.64,True,16043650.0,154.0,True,153.0,True,151.0,True,150.0,True,142.0,True,1.4289419130748797,0.5903928569255626,0.8385490561493171,56.368409150390214
2020-04-09,158.0800018310547,159.0800018310547,157.2100067138672,158.69000244140625,158.69000244140625,18123000,GLD,150.44,True,144.4,True,142.76,True,16305848.0,156.0,True,154.0,True,152.0,True,150.0,True,143.0,True,1.8274162369313558,0.8377975329267213,0.9896187040046345,61.60872779199196
2020-04-13,159.1699981689453,162.3800048828125,158.6300048828125,161.41000366210938,161.41000366210938,20549200,GLD,150.7,True,144.53,True,142.9,True,16534442.0,158.0,True,155.0,True,153.0,True,150.0,True,143.0,True,2.3357661181065623,1.1373912499626897,1.1983748681438726,64.68410481402805
2020-04-14,162.72999572753906,164.4199981689453,161.77999877929688,162.67999267578125,162.67999267578125,17095100,GLD,150.97,True,144.68,True,143.05,True,16580578.0,159.0,True,157.0,True,154.0,True,151.0,True,143.0,True,2.8087371871480684,1.4716604373997657,1.3370767497483027,66.05152407089054
2020-04-15,161.8000030517578,162.5399932861328,160.80999755859375,161.85000610351562,161.85000610351562,12141900,GLD,151.24,True,144.82,True,143.19,True,16641310.0,160.0,True,158.0,True,154.0,True,151.0,True,143.0,True,3.0810804099810696,1.7935444319160265,1.287535978065043,64.29928483559976
2020-04-16,161.8800048828125,163.14999389648438,160.64999389648438,161.7100067138672,161.7100067138672,9233200,GLD,151.54,True,144.96,True,143.35,True,16615462.0,161.0,True,158.0,True,155.0,True,152.0,True,143.0,True,3.2481746599212613,2.0844704775170735,1.1637041824041878,63.99091729804663
2020-04-17,159.72000122070312,160.07000732421875,158.1199951171875,158.57000732421875,158.57000732421875,14652700,GLD,151.78,True,145.07,True,143.48,True,16785302.0,160.0,False,158.0,True,155.0,True,152.0,True,143.0,True,3.0915884410713943,2.285894070227938,0.8056943708434563,57.347862290022576
2020-04-20,158.6199951171875,160.22000122070312,158.4600067138672,159.6999969482422,159.6999969482422,10688700,GLD,152.03,True,145.2,True,143.61,True,16902680.0,160.0,False,159.0,True,156.0,True,152.0,True,144.0,True,3.023816775899462,2.433478611362243,0.590338164537219,58.99750310277757
2020-04-21,157.60000610351562,159.2100067138672,157.0399932861328,158.61000061035156,158.61000061035156,12478100,GLD,152.24,True,145.32,True,143.74,True,17024656.0,159.0,False,159.0,False,156.0,True,153.0,True,144.0,True,2.8493085921763566,2.5166446075250657,0.3326639846512909,56.718683239265
2020-04-22,160.5,161.74000549316406,160.4199981689453,161.72999572753906,161.72999572753906,12902100,GLD,152.51,True,145.45,True,143.89,True,17166826.0,160.0,True,159.0,True,157.0,True,153.0,True,144.0,True,2.9290034024005536,2.5991163665001635,0.32988703590039004,61.32373438118313
2020-04-23,162.38999938964844,163.60000610351562,161.83999633789062,163.33999633789062,163.33999633789062,14928500,GLD,152.83,True,145.6,True,144.05,True,17361808.0,161.0,True,160.0,True,157.0,True,153.0,True,144.0,True,3.086496497249243,2.6965923926499795,0.3899041045992635,63.48290529035911
2020-04-24,163.1300048828125,163.30999755859375,160.88999938964844,162.63999938964844,162.63999938964844,11199300,GLD,153.13,True,145.75,True,144.19,True,17484982.0,162.0,True,160.0,True,158.0,True,154.0,True,144.0,True,3.1188745614760762,2.781048826415199,0.3378257350608771,61.86576512533632
2020-04-27,161.8800048828125,162.0,160.41000366210938,161.55999755859375,161.55999755859375,9033500,GLD,153.39,True,145.87,True,144.34,True,17524010.0,162.0,False,161.0,True,158.0,True,154.0,True,145.0,True,3.0225452684474305,2.829348114821646,0.1931971536257846,59.3535845630542
2020-04-28,160.88999938964844,160.97999572753906,159.16000366210938,160.83999633789062,160.83999633789062,10383000,GLD,153.63,True,145.98,True,144.47,True,17624762.0,161.0,False,161.0,False,158.0,True,154.0,True,145.0,True,2.8551926449819973,2.834517020853716,0.020675624128281278,57.67222501745682
2020-04-29,160.10000610351562,161.85000610351562,159.75999450683594,161.72999572753906,161.72999572753906,12232300,GLD,153.85,True,146.1,True,144.61,True,17638910.0,162.0,False,161.0,True,159.0,True,155.0,True,145.0,True,2.7625352115838098,2.820120658999735,-0.057585447415925195,59.21039489274249
2020-04-30,160.22000122070312,160.82000732421875,158.1300048828125,158.8000030517578,158.8000030517578,13633500,GLD,153.99,True,146.21,True,144.75,True,17726184.0,161.0,False,160.0,False,159.0,False,155.0,True,145.0,True,2.4247268641402115,2.7410419000278305,-0.316315035887619,52.452567121433944
2020-05-01,158.0,160.4499969482422,157.8000030517578,159.77999877929688,159.77999877929688,10914300,GLD,154.13,True,146.33,True,144.87,True,17775324.0,160.0,False,160.0,False,159.0,True,155.0,True,145.0,True,2.2106062868397487,2.6349547773902144,-0.42434849055046575,54.33007509528214
2020-05-04,160.3300018310547,160.9499969482422,159.91000366210938,160.33999633789062,160.33999633789062,7986200,GLD,154.25,True,146.46,True,144.99,True,17608158.0,160.0,True,160.0,True,159.0,True,155.0,True,145.0,True,2.062328075260382,2.520429436964248,-0.45810136170386606,55.4135144140112
2020-05-05,160.16000366210938,161.10000610351562,159.3300018310547,161.02000427246094,161.02000427246094,10563100,GLD,154.35,True,146.61,True,145.12,True,17276000.0,161.0,True,160.0,True,159.0,True,155.0,True,145.0,True,1.976899020225062,2.411723353616411,-0.43482433339134907,56.75511000265526
2020-05-06,158.99000549316406,159.80999755859375,158.10000610351562,158.9499969482422,158.9499969482422,13352000,GLD,154.46,True,146.74,True,145.25,True,16981210.0,160.0,False,160.0,False,159.0,False,156.0,True,146.0,True,1.7223098712400429,2.273840657141138,-0.5515307859010949,51.65933999281756
2020-05-07,159.5,161.9600067138672,159.36000061035156,161.38999938964844,161.38999938964844,13691700,GLD,154.61,True,146.87,True,145.39,True,16896794.0,160.0,True,160.0,True,159.0,True,156.0,True,146.0,True,1.6978620447543733,2.1586449346637853,-0.46078288990941196,56.60523866951046
2020-05-08,161.0800018310547,162.0,160.0,160.4199981689453,160.4199981689453,12240900,GLD,154.74,True,147.0,True,145.52,True,16584042.0,160.0,True,160.0,True,159.0,True,156.0,True,146.0,True,1.581979894776424,2.043311926686313,-0.46133203190988903,54.22983393791457
2020-05-11,160.33999633789062,160.7100067138672,158.88999938964844,159.4199981689453,159.4199981689453,11209800,GLD,154.96,True,147.11,True,145.65,True,15954246.0,160.0,False,160.0,False,159.0,True,156.0,True,146.0,True,1.3933886958503763,1.9133272805191257,-0.5199385846687494,51.81573504322779
2020-05-12,160.3000030517578,160.9499969482422,159.72000122070312,160.0399932861328,160.0399932861328,10406000,GLD,155.17,True,147.24,True,145.78,True,15836458.0,160.0,True,160.0,True,159.0,True,156.0,True,146.0,True,1.2792112850047204,1.7865040814162447,-0.5072927964115244,53.20656694652274
2020-05-13,160.94000244140625,161.6199951171875,160.5399932861328,161.5800018310547,161.5800018310547,10950400,GLD,155.33,True,147.37,True,145.91,True,15481712.0,161.0,True,160.0,True,160.0,True,156.0,True,146.0,True,1.2980278267005758,1.688808830473111,-0.3907810037725352,56.56063893262781
2020-05-14,161.52999877929688,163.33999633789062,161.50999450683594,163.00999450683594,163.00999450683594,17084400,GLD,155.5,True,147.51,True,146.05,True,15577090.0,161.0,True,161.0,True,160.0,True,157.0,True,146.0,True,1.4120512813485107,1.633457320648191,-0.2214060392996804,59.466013651663474
2020-05-15,164.02000427246094,164.8000030517578,163.0800018310547,163.92999267578125,163.92999267578125,13918800,GLD,155.63,True,147.67,True,146.21,True,15495996.0,162.0,True,161.0,True,160.0,True,157.0,True,147.0,True,1.558684311642736,1.6185027188471002,-0.059818407204364155,61.26117307501596
2020-05-18,164.3300018310547,164.5,162.41000366210938,162.69000244140625,162.69000244140625,14133800,GLD,155.74,True,147.82,True,146.34,True,15239204.0,162.0,True,162.0,True,161.0,True,157.0,True,147.0,True,1.556888355864487,1.6061798462505776,-0.0492914903860906,57.5609521019981
2020-05-19,163.60000610351562,164.42999267578125,163.0399932861328,164.25999450683594,164.25999450683594,8535800,GLD,155.86,True,147.98,True,146.48,True,14912546.0,163.0,True,162.0,True,161.0,True,157.0,True,147.0,True,1.6629804828432668,1.6175399735691156,0.04544050927415122,60.79019635372059
2020-05-20,164.5399932861328,164.9600067138672,163.88999938964844,164.64999389648438,164.64999389648438,10666100,GLD,156.07,True,148.14,True,146.61,True,14749638.0,164.0,True,163.0,True,161.0,True,158.0,True,147.0,True,1.7582608130368556,1.6456841414626637,0.11257667157419182,61.57241737207173
2020-05-21,163.4600067138672,163.5800018310547,161.3699951171875,162.25,162.25,11791000,GLD,156.23,True,148.29,True,146.73,True,14622260.0,163.0,False,163.0,False,161.0,True,158.0,True,147.0,True,1.6214209795597299,1.640831509082077,-0.01941052952234723,54.38248572562858
2020-05-22,162.8800048828125,163.47000122070312,162.74000549316406,163.2100067138672,163.2100067138672,8540900,GLD,156.54,True,148.44,True,146.84,True,14135210.0,163.0,True,163.0,True,161.0,True,158.0,True,147.0,True,1.572314284015107,1.6271280640686832,-0.05481378005357618,56.567250556001916
2020-05-26,162.5800018310547,162.5800018310547,160.69000244140625,160.88999938964844,160.88999938964844,13972000,GLD,156.9,True,148.57,True,146.94,True,13711106.0,162.0,False,162.0,False,161.0,False,158.0,True,148.0,True,1.3308504564112127,1.5678725425371893,-0.23702208612597664,50.29789811202501
2020-05-27,159.4199981689453,161.33999633789062,159.1999969482422,161.17999267578125,161.17999267578125,13063500,GLD,157.29,True,148.72,True,147.04,True,13482456.0,162.0,False,162.0,False,161.0,True,158.0,True,148.0,True,1.1496363754853007,1.4842253091268118,-0.3345889336415111,51.02850580488704
2020-05-28,162.1199951171875,162.4600067138672,160.89999389648438,161.72000122070312,161.72000122070312,9758500,GLD,157.65,True,148.86,True,147.13,True,13187820.0,162.0,False,162.0,False,161.0,True,158.0,True,148.0,True,1.037635866941855,1.3949074206898204,-0.3572715537479654,52.430779829543916
2020-05-29,162.5800018310547,163.39999389648438,162.32000732421875,162.91000366210938,162.91000366210938,12581800,GLD,158.09,True,149.01,True,147.24,True,13000388.0,162.0,True,162.0,True,162.0,True,159.0,True,148.0,True,1.0329902402813502,1.3225239846081265,-0.28953374432677625,55.457655029023854
2020-06-01,162.9199981689453,163.74000549316406,162.38999938964844,163.66000366210938,163.66000366210938,8140200,GLD,158.61,True,149.16,True,147.34,True,12746614.0,163.0,True,162.0,True,162.0,True,159.0,True,148.0,True,1.0774075955725948,1.2735007068010202,-0.19609311122842543,57.301723012575415
2020-06-02,163.88999938964844,164.0800018310547,161.86000061035156,162.60000610351562,162.60000610351562,10388900,GLD,159.06,True,149.3,True,147.44,True,12553272.0,163.0,False,162.0,True,162.0,True,159.0,True,148.0,True,1.0153711587696819,1.2218747971947528,-0.2065036384250709,53.90499225670611
2020-06-03,160.33999633789062,160.89999389648438,158.82000732421875,159.60000610351562,159.60000610351562,17000500,GLD,159.32,True,149.42,True,147.52,True,12327778.0,162.0,False,162.0,False,162.0,False,159.0,True,148.0,True,0.7158796922287536,1.1206757762015531,-0.40479608397279954,45.656137075141416
2020-06-04,161.13999938964844,161.8699951171875,159.83999633789062,161.27999877929688,161.27999877929688,10094000,GLD,159.48,True,149.56,True,147.62,True,12114788.0,162.0,False,162.0,False,162.0,False,159.0,True,149.0,True,0.6070937174543758,1.0179593644521177,-0.41086564699774186,50.24758511144875
2020-06-05,158.72000122070312,158.72000122070312,157.0399932861328,158.00999450683594,158.00999450683594,16021200,GLD,159.61,False,149.68,True,147.7,True,12106068.0,160.0,False,161.0,False,161.0,False,159.0,False,149.0,True,0.25408905203650534,0.8651853019689952,-0.6110962499324899,42.687517469107995
2020-06-08,158.89999389648438,159.86000061035156,158.47000122070312,159.72000122070312,159.72000122070312,9244400,GLD,159.74,False,149.79,True,147.79,True,12035392.0,160.0,False,161.0,False,161.0,False,159.0,True,149.0,True,0.11103363548443212,0.7143549686720827,-0.6033213331876506,47.164358282891115
2020-06-09,161.10000610351562,161.77999877929688,160.8699951171875,161.25999450683594,161.25999450683594,9045600,GLD,159.92,True,149.92,True,147.89,True,12019812.0,161.0,True,161.0,True,161.0,True,159.0,True,149.0,True,0.12053630761536738,0.5955912364607397,-0.47505492884537237,50.88519451243008
2020-06-10,162.10000610351562,163.6300048828125,160.52000427246094,163.57000732421875,163.57000732421875,13009300,GLD,160.14,True,150.06,True,147.99,True,12038380.0,162.0,True,161.0,True,161.0,True,159.0,True,149.0,True,0.3108823147158546,0.5386494521117627,-0.22776713739590815,55.90184903742288
2020-06-11,163.35000610351562,164.05999755859375,161.97000122070312,162.38999938964844,162.38999938964844,11673900,GLD,160.42,True,150.21,True,148.08,True,12005468.0,162.0,True,162.0,True,161.0,True,159.0,True,149.0,True,0.3623392962708465,0.5033874209435795,-0.14104812467273298,52.92784730213961
2020-06-12,163.41000366210938,163.8800048828125,162.55999755859375,162.6199951171875,162.6199951171875,6895400,GLD,160.69,True,150.36,True,148.16,True,11906828.0,162.0,True,162.0,True,162.0,True,160.0,True,149.0,True,0.4168726099848925,0.48608445875184214,-0.06921184876694964,53.44769456601023
2020-06-15,160.52000427246094,162.55999755859375,160.16000366210938,162.3300018310547,162.3300018310547,8532500,GLD,160.9,True,150.52,True,148.25,True,11893712.0,162.0,True,162.0,True,162.0,True,160.0,True,149.0,True,0.43171408810368916,0.47521038462221155,-0.04349629651852238,52.658054151950694
2020-06-16,161.85000610351562,162.69000244140625,161.36000061035156,162.25,162.25,7964000,GLD,161.09,True,150.68,True,148.34,True,11883610.0,162.0,True,162.0,True,162.0,True,160.0,True,150.0,True,0.43204029568411784,0.46657636683459286,-0.03453607115047502,52.42793128322648
2020-06-17,162.0,162.6199951171875,161.77000427246094,162.55999755859375,162.55999755859375,4758200,GLD,161.2,True,150.85,True,148.43,True,11683988.0,162.0,True,162.0,True,162.0,True,160.0,True,150.0,True,0.4521014852639098,0.4636813905204563,-0.011579905256546508,53.27993490625075
2020-06-18,162.1999969482422,162.32000732421875,161.44000244140625,162.24000549316406,162.24000549316406,5397600,GLD,161.32,True,151.02,True,148.52,True,11608032.0,162.0,True,162.0,True,162.0,True,160.0,True,150.0,True,0.4371403552392792,0.4583731834642209,-0.021232828224941713,52.239877823154664
2020-06-19,162.8699951171875,164.08999633789062,162.77999877929688,164.02999877929688,164.02999877929688,12187400,GLD,161.51,True,151.19,True,148.6,True,11699764.0,163.0,True,162.0,True,162.0,True,160.0,True,150.0,True,0.5632285029144555,0.47934424735426784,0.08388425556018764,57.265284198296136
2020-06-22,165.05999755859375,165.72999572753906,164.41000366210938,165.08999633789062,165.08999633789062,12385600,GLD,161.64,True,151.37,True,148.71,True,11585016.0,164.0,True,163.0,True,162.0,True,160.0,True,150.0,True,0.7401551645658628,0.5315064307965869,0.20864873376927595,59.95259723603327
2020-06-23,165.6300048828125,166.52000427246094,165.52000427246094,166.47999572753906,166.47999572753906,12137300,GLD,161.74,True,151.56,True,148.84,True,11416778.0,165.0,True,164.0,True,163.0,True,161.0,True,150.0,True,0.9812212449249103,0.6214493936222516,0.35977185130265865,63.21890098063041
2020-06-24,166.00999450683594,166.99000549316406,165.4499969482422,165.89999389648438,165.89999389648438,10901400,GLD,161.81,True,151.74,True,148.96,True,11292904.0,165.0,True,164.0,True,163.0,True,161.0,True,150.0,True,1.1126407202796145,0.7196876589537242,0.39295306132589025,60.98380503891327
2020-06-25,165.88999938964844,165.91000366210938,165.16000366210938,165.8000030517578,165.8000030517578,7093800,GLD,161.89,True,151.92,True,149.09,True,11191942.0,165.0,True,164.0,True,163.0,True,161.0,True,151.0,True,1.1949485527271406,0.8147398377084075,0.3802087150187331,60.586121207941495
2020-06-26,164.8699951171875,166.55999755859375,164.22000122070312,166.5399932861328,166.5399932861328,9753500,GLD,161.98,True,152.1,True,149.21,True,11202348.0,166.0,True,165.0,True,164.0,True,161.0,True,151.0,True,1.3048476589227391,0.9127614019512739,0.39208625697146526,62.53335737660081
2020-06-29,166.55999755859375,166.8000030517578,166.17999267578125,166.6300048828125,166.6300048828125,6735700,GLD,162.14,True,152.3,True,149.34,True,11044008.0,166.0,True,165.0,True,164.0,True,161.0,True,151.0,True,1.383261300732272,1.0068613817074736,0.3763999190247984,62.77427566468884
2020-06-30,166.30999755859375,167.99000549316406,166.19000244140625,167.3699951171875,167.3699951171875,12762300,GLD,162.3,True,152.49,True,149.48,True,11085480.0,166.0,True,165.0,True,164.0,True,162.0,True,151.0,True,1.4879633886444594,1.103081783094871,0.3848816055495885,64.77936784606203
2020-07-01,167.0500030517578,167.05999755859375,165.33999633789062,166.6199951171875,166.6199951171875,13214800,GLD,162.46,True,152.69,True,149.6,True,11100214.0,167.0,False,166.0,True,164.0,True,162.0,True,151.0,True,1.4932090314401307,1.181107232763923,0.3121017986762078,61.18239140832142
2020-07-02,166.1999969482422,167.24000549316406,166.02000427246094,166.97999572753906,166.97999572753906,8753500,GLD,162.56,True,152.88,True,149.73,True,11017242.0,167.0,False,166.0,True,165.0,True,162.0,True,151.0,True,1.5090202358073554,1.2466898333726095,0.2623304024347459,62.26548580134568
2020-07-06,167.75,168.0,167.19000244140625,167.97999572753906,167.97999572753906,7265700,GLD,162.65,True,153.09,True,149.87,True,10863986.0,167.0,True,166.0,True,165.0,True,162.0,True,152.0,True,1.5839831995046723,1.3141485065990222,0.2698346929056501,65.17246370562636
2020-07-07,167.41000366210938,169.0399932861328,167.3800048828125,169.0399932861328,169.0399932861328,11633100,GLD,162.78,True,153.3,True,150.01,True,10872662.0,168.0,True,167.0,True,165.0,True,163.0,True,152.0,True,1.7092219854287976,1.3931632023649771,0.3160587830638204,67.98766747529825
2020-07-08,170.32000732421875,170.86000061035156,169.77999877929688,170.08999633789062,170.08999633789062,11662700,GLD,162.95,True,153.51,True,150.14,True,10925246.0,169.0,True,167.0,True,166.0,True,163.0,True,152.0,True,1.871626155333729,1.4888557929587276,0.3827703623750014,70.52895065082777
2020-07-09,170.47999572753906,170.63999938964844,168.77999877929688,169.6300048828125,169.6300048828125,13327400,GLD,163.13,True,153.72,True,150.27,True,10984134.0,169.0,True,168.0,True,166.0,True,163.0,True,152.0,True,1.9408423415455047,1.579253102676083,0.36158923886942174,67.98283063173812
2020-07-10,169.9499969482422,170.14999389648438,168.57000732421875,169.19000244140625,169.19000244140625,8218000,GLD,163.28,True,153.92,True,150.39,True,10903848.0,169.0,True,168.0,True,166.0,True,163.0,True,152.0,True,1.9378537759691028,1.650973237334687,0.28688053863441576,65.54533826809366
2020-07-13,170.2899932861328,170.4199981689453,169.16000366210938,169.39999389648438,169.39999389648438,11095900,GLD,163.49,True,154.12,True,150.53,True,10853096.0,169.0,True,168.0,True,167.0,True,164.0,True,152.0,True,1.9301799586038726,1.7068145815885243,0.2233653770153483,66.16877581350889
2020-07-14,168.97000122070312,170.1999969482422,168.80999755859375,170.19000244140625,170.19000244140625,9812700,GLD,163.7,True,154.34,True,150.67,True,10831064.0,169.0,True,169.0,True,167.0,True,164.0,True,153.0,True,1.9651919803929445,1.7584900613494083,0.2067019190435362,68.47952379434733
2020-07-15,169.6199951171875,170.42999267578125,169.38999938964844,170.33999633789062,170.33999633789062,7533800,GLD,163.9,True,154.56,True,150.82,True,10822016.0,170.0,True,169.0,True,167.0,True,164.0,True,153.0,True,1.9821930264669732,1.8032306543729213,0.17896237209405186,68.91366486772564
2020-07-16,169.8000030517578,170.0,168.64999389648438,168.72999572753906,168.72999572753906,10242400,GLD,164.05,True,154.76,True,150.97,True,10815602.0,169.0,False,169.0,False,167.0,True,164.0,True,153.0,True,1.844490742918964,1.81148267208213,0.0330080708368341,59.448726354542124
2020-07-17,169.94000244140625,170.27000427246094,169.61000061035156,170.1199951171875,170.1199951171875,10296000,GLD,164.28,True,154.97,True,151.12,True,10754482.0,170.0,True,169.0,True,168.0,True,165.0,True,153.0,True,1.8264676430978,1.814479666285264,0.011987976812535939,64.04067698001306
2020-07-20,170.75999450683594,171.07000732421875,170.27000427246094,170.94000244140625,170.94000244140625,10095500,GLD,164.47,True,155.19,True,151.27,True,10682558.0,170.0,True,169.0,True,168.0,True,165.0,True,153.0,True,1.8569462244508372,1.8229729779183788,0.03397324653245848,66.45403008215536
2020-07-21,172.52999877929688,173.25,172.30999755859375,173.0,173.0,12826100,GLD,164.72,True,155.41,True,151.43,True,10694262.0,171.0,True,170.0,True,168.0,True,165.0,True,153.0,True,2.023993964094444,1.863177175153592,0.16081678894085227,71.6089756289067
2020-07-22,174.0500030517578,175.77000427246094,173.75999450683594,175.6300048828125,175.6300048828125,18712500,GLD,165.04,True,155.66,True,151.59,True,10844316.0,173.0,True,171.0,True,169.0,True,166.0,True,154.0,True,2.341607323822018,1.9588632048872772,0.3827441189347407,76.56113712987317
2020-07-23,176.1699981689453,178.41000366210938,175.64999389648438,177.17999267578125,177.17999267578125,23006800,GLD,165.39,True,155.91,True,151.78,True,11096332.0,174.0,True,172.0,True,170.0,True,166.0,True,154.0,True,2.6874104657961198,2.104572657069046,0.5828378087270738,78.8973244638106
2020-07-24,179.13999938964844,179.16000366210938,178.1999969482422,178.6999969482422,178.6999969482422,15601300,GLD,165.73,True,156.18,True,151.96,True,11189350.0,176.0,True,173.0,True,171.0,True,166.0,True,154.0,True,3.048966995165358,2.2934515246883085,0.7555154704770497,80.90708611361202
2020-07-27,181.85000610351562,182.8300018310547,181.52999877929688,182.22999572753906,182.22999572753906,21115600,GLD,166.11,True,156.46,True,152.16,True,11269974.0,178.0,True,175.0,True,172.0,True,167.0,True,154.0,True,3.5790870618781696,2.550578632126281,1.0285084297518887,84.57996646833446
2020-07-28,182.02000427246094,184.25999450683594,181.4199981689453,183.75,183.75,21164600,GLD,166.51,True,156.76,True,152.38,True,11414890.0,180.0,True,177.0,True,173.0,True,168.0,True,155.0,True,4.074889881614354,2.8554408820238955,1.2194489995904583,85.84285544083349
2020-07-29,184.00999450683594,186.13999938964844,182.38999938964844,185.1300048828125,185.1300048828125,25640100,GLD,166.96,True,157.06,True,152.6,True,11645016.0,182.0,True,178.0,True,174.0,True,168.0,True,155.0,True,4.526987752325908,3.1897502560842983,1.33723749624161,86.89245067786567
2020-07-30,183.44000244140625,184.3300018310547,182.1300048828125,183.75999450683594,183.75999450683594,18061200,GLD,167.35,True,157.34,True,152.82,True,11835524.0,182.0,True,179.0,True,175.0,True,169.0,True,155.0,True,4.7203173047732605,3.4958636658220907,1.2244536389511698,80.51086514204555
2020-07-31,184.50999450683594,185.75,184.1699981689453,185.42999267578125,185.42999267578125,15876700,GLD,167.76,True,157.63,True,153.05,True,11939736.0,183.0,True,180.0,True,176.0,True,170.0,True,156.0,True,4.951212764700301,3.786933485597733,1.1642792791025682,82.22459684201141
2020-08-03,185.0500030517578,185.82000732421875,184.1999969482422,185.63999938964844,185.63999938964844,12897000,GLD,168.23,True,157.92,True,153.27,True,11961856.0,184.0,True,181.0,True,177.0,True,170.0,True,156.0,True,5.092442361308343,4.048035260739855,1.0444071005684883,82.43378177999185
2020-08-04,185.61000061035156,189.60000610351562,185.2100067138672,189.58999633789062,189.58999633789062,20773200,GLD,168.76,True,158.23,True,153.52,True,12206502.0,186.0,True,183.0,True,178.0,True,171.0,True,156.0,True,5.460158270632462,4.330459862718376,1.129698407914086,85.81509653622221
