Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-18,46.150001525878906,49.43000030517578,43.689998626708984,47.369998931884766,47.369998931884766,1826000,TNDM,72.62,False,65.84,False,65.54,False,1644194.0,53.0,False,60.0,False,67.0,False,70.0,False,67.0,False,-6.847266200877762,-3.2405605659783827,-3.606705634899379,22.65587614612646
2020-03-19,47.7599983215332,51.97999954223633,47.04999923706055,51.310001373291016,51.310001373291016,1319900,TNDM,72.42,False,65.79,False,65.44,False,1653752.0,52.0,False,58.0,False,65.0,False,69.0,False,67.0,False,-7.151856299311518,-4.02281971264501,-3.1290365866665084,29.79957145724103
2020-03-20,51.84000015258789,56.31999969482422,49.5099983215332,49.95000076293945,49.95000076293945,2107200,TNDM,72.17,False,65.74,False,65.33,False,1666690.0,52.0,False,57.0,False,64.0,False,69.0,False,67.0,False,-7.417482706610329,-4.701752311438074,-2.7157303951722547,28.810398664832306
2020-03-23,49.130001068115234,53.34000015258789,45.821998596191406,52.560001373291016,52.560001373291016,1947700,TNDM,71.92,False,65.7,False,65.25,False,1660424.0,52.0,True,56.0,False,63.0,False,68.0,False,67.0,False,-7.332859669832217,-5.227973783116903,-2.104885886715314,33.38073508185019
2020-03-24,55.61000061035156,59.439998626708984,54.40999984741211,55.31999969482422,55.31999969482422,1467000,TNDM,71.68,False,65.67,False,65.16,False,1653952.0,53.0,True,56.0,False,62.0,False,67.0,False,67.0,False,-6.9628234111534795,-5.574943708724219,-1.3878797024292604,37.91951964741785
2020-03-25,55.5,59.61000061035156,53.630001068115234,57.5,57.5,1272000,TNDM,71.47,False,65.65,False,65.12,False,1646166.0,55.0,True,56.0,True,62.0,False,67.0,False,67.0,False,-6.419657390281145,-5.743886445035605,-0.6757709452455405,41.320162737709786
2020-03-26,58.25,67.51000213623047,58.0,65.16000366210938,65.16000366210938,1947200,TNDM,71.43,False,65.66,False,65.1,True,1658052.0,58.0,True,58.0,True,62.0,True,67.0,False,67.0,False,-5.30988705455443,-5.657086566939371,0.3471995123849405,51.39511526976896
2020-03-27,62.209999084472656,70.25,62.0099983215332,68.41000366210938,68.41000366210938,1637900,TNDM,71.44,False,65.67,True,65.09,True,1669188.0,62.0,True,60.0,True,63.0,True,67.0,True,67.0,True,-4.12063807864827,-5.349796869281151,1.229158790632881,54.93079615972017
2020-03-30,68.87999725341797,70.0,65.2300033569336,68.0199966430664,68.0199966430664,1031200,TNDM,71.41,False,65.67,True,65.09,True,1656248.0,64.0,True,61.0,True,63.0,True,67.0,True,67.0,True,-3.1730431380340676,-4.914446123031734,1.7414029849976664,54.41920960854051
2020-03-31,67.36000061035156,68.4729995727539,63.630001068115234,64.3499984741211,64.3499984741211,958400,TNDM,71.32,False,65.64,False,65.09,False,1650560.0,64.0,True,62.0,True,63.0,True,67.0,False,67.0,False,-2.6872288004540863,-4.469002658516205,1.7817738580621185,49.72605028492671
2020-04-01,60.75,63.724998474121094,59.2400016784668,60.04999923706055,60.04999923706055,1103400,TNDM,71.13,False,65.57,False,65.07,False,1652012.0,63.0,False,61.0,False,63.0,False,67.0,False,67.0,False,-2.6190012238198364,-4.0990023715769315,1.4800011477570951,44.846003060365405
2020-04-02,60.18000030517578,64.76499938964844,59.45000076293945,64.2699966430664,64.2699966430664,794600,TNDM,71.03,False,65.53,False,65.07,False,1645538.0,63.0,True,62.0,True,63.0,True,67.0,False,67.0,False,-2.199062432258984,-3.7190143837133425,1.5199519514543587,50.029060950042336
2020-04-03,63.79999923706055,64.21499633789062,59.470001220703125,61.349998474121094,61.349998474121094,829300,TNDM,70.89,False,65.45,False,65.04,False,1641128.0,63.0,False,62.0,False,63.0,False,66.0,False,67.0,False,-2.0779243448578413,-3.3907963759422426,1.3128720310844013,46.754961611671455
2020-04-06,64.48999786376953,67.9000015258789,64.05999755859375,67.2300033569336,67.2300033569336,975000,TNDM,70.85,False,65.42,True,65.04,True,1637896.0,64.0,True,63.0,True,63.0,True,66.0,True,67.0,True,-1.4902753188364883,-3.010692164521092,1.5204168456846037,53.3724326583123
2020-04-07,69.0,69.94999694824219,63.04999923706055,63.09000015258789,63.09000015258789,1052400,TNDM,70.74,False,65.38,False,65.03,False,1636646.0,64.0,False,63.0,True,63.0,True,66.0,False,66.0,False,-1.3431400091227061,-2.6771817334414147,1.3340417243187086,48.77594332493829
2020-04-08,64.08000183105469,67.23999786376953,63.20000076293945,66.18000030517578,66.18000030517578,807300,TNDM,70.65,False,65.36,True,65.04,True,1632684.0,65.0,True,63.0,True,64.0,True,66.0,True,66.0,True,-0.9660608795493602,-2.334957562663004,1.3688966831136438,52.09227039102274
2020-04-09,67.44999694824219,69.98999786376953,65.13500213623047,67.86000061035156,67.86000061035156,966000,TNDM,70.47,False,65.35,True,65.07,True,1566802.0,66.0,True,64.0,True,64.0,True,66.0,True,66.0,True,-0.5256021539203317,-1.9730864809144695,1.4474843269941378,53.84198047874022
2020-04-13,66.91000366210938,67.94999694824219,64.5199966430664,66.44000244140625,66.44000244140625,625900,TNDM,70.31,False,65.33,True,65.1,True,1499948.0,66.0,True,65.0,True,64.0,True,66.0,True,66.0,True,-0.2877998478428623,-1.6360291543001482,1.348229306457286,52.10960744589869
2020-04-14,67.95999908447266,69.9000015258789,66.80999755859375,66.9800033569336,66.9800033569336,997400,TNDM,70.13,False,65.37,True,65.12,True,1483984.0,66.0,True,65.0,True,64.0,True,66.0,True,67.0,False,-0.05513073332024021,-1.3198494701041665,1.2647187367839263,52.73244518568997
2020-04-15,65.0,68.41000366210938,64.58999633789062,67.37999725341797,67.37999725341797,692500,TNDM,69.96,False,65.4,True,65.13,True,1472022.0,67.0,True,66.0,True,65.0,True,66.0,True,67.0,True,0.15969649895488658,-1.023940276292356,1.1836367752472425,53.21779045919563
2020-04-16,68.26000213623047,72.37999725341797,67.37999725341797,71.87000274658203,71.87000274658203,1394200,TNDM,69.9,True,65.46,True,65.17,True,1451584.0,68.0,True,67.0,True,65.0,True,67.0,True,67.0,True,0.6843656063293366,-0.6822790997680175,1.3666447060973541,58.38351512240048
2020-04-17,73.63999938964844,74.16500091552734,70.75,72.94000244140625,72.94000244140625,1055000,TNDM,69.87,True,65.52,True,65.21,True,1448116.0,70.0,True,68.0,True,66.0,True,67.0,True,67.0,True,1.1729882090579196,-0.3112256380028301,1.4842138470607495,59.530351400640264
2020-04-20,72.23999786376953,74.76000213623047,70.8499984741211,72.77999877929688,72.77999877929688,665000,TNDM,69.83,True,65.6,True,65.26,True,1430892.0,71.0,True,69.0,True,67.0,True,67.0,True,67.0,True,1.5296809736592394,0.05695568432958381,1.4727252893296556,59.267335271802835
2020-04-21,71.47000122070312,71.87000274658203,68.0,69.94000244140625,69.94000244140625,792100,TNDM,69.73,True,65.66,True,65.29,True,1434040.0,71.0,False,69.0,True,67.0,True,67.0,True,67.0,True,1.5651564406387166,0.3585958355914104,1.2065606050473061,54.65181105389023
2020-04-22,71.05000305175781,72.13999938964844,69.38999938964844,71.1500015258789,71.1500015258789,633600,TNDM,69.56,True,65.73,True,65.33,True,1405222.0,71.0,True,69.0,True,67.0,True,67.0,True,67.0,True,1.6716382127812466,0.6212043110293777,1.050433901751869,56.21629143788492
2020-04-23,71.62000274658203,76.0,71.38999938964844,75.4000015258789,75.4000015258789,1151200,TNDM,69.5,True,65.82,True,65.38,True,1403284.0,72.0,True,70.0,True,68.0,True,68.0,True,67.0,True,2.075045433544986,0.9119725355324995,1.1630728980124865,61.27037109092458
2020-04-24,74.12000274658203,75.29000091552734,72.25,74.30000305175781,74.30000305175781,991200,TNDM,69.36,True,65.91,True,65.43,True,1387824.0,73.0,True,71.0,True,69.0,True,68.0,True,67.0,True,2.279708814457976,1.1855197913175948,1.0941890231403812,59.36045369025544
2020-04-27,74.44999694824219,76.08999633789062,73.76000213623047,75.29000091552734,75.29000091552734,854300,TNDM,69.21,True,65.99,True,65.47,True,1365724.0,74.0,True,72.0,True,69.0,True,68.0,True,67.0,True,2.493052218101255,1.4470262766743267,1.0460259414269282,60.55227965768185
2020-04-28,76.26000213623047,76.26000213623047,69.69000244140625,70.19000244140625,70.19000244140625,1102800,TNDM,68.89,True,66.02,True,65.5,True,1351070.0,73.0,False,72.0,False,69.0,True,68.0,True,67.0,True,2.224953271816645,1.6026116757027904,0.6223415961138545,52.07907449080817
2020-04-29,72.98999786376953,75.54000091552734,72.2699966430664,74.56999969482422,74.56999969482422,1437500,TNDM,68.59,True,66.09,True,65.55,True,1343256.0,73.0,True,72.0,True,70.0,True,69.0,True,67.0,True,2.3389501372872132,1.7498793680196751,0.5890707692675381,57.57037144234889
2020-04-30,74.62000274658203,80.37999725341797,73.56999969482422,79.77999877929688,79.77999877929688,2359300,TNDM,68.39,True,66.19,True,65.64,True,1359160.0,75.0,True,74.0,True,71.0,True,69.0,True,67.0,True,2.817221680935347,1.9633478306028098,0.8538738503325374,63.0014155853754
2020-05-01,78.3499984741211,80.25,75.1500015258789,80.22000122070312,80.22000122070312,2709800,TNDM,68.19,True,66.32,True,65.72,True,1387142.0,77.0,True,75.0,True,72.0,True,69.0,True,67.0,True,3.1949306727839826,2.2096643990390445,0.985266273744938,63.427185149442
2020-05-04,78.16000366210938,82.7750015258789,77.5,82.12999725341797,82.12999725341797,1507700,TNDM,68.08,True,66.48,True,65.81,True,1390266.0,79.0,True,76.0,True,73.0,True,70.0,True,68.0,True,3.606811410627998,2.4890938013568356,1.1177176092711623,65.29422388342215
2020-05-05,82.37999725341797,86.69999694824219,80.56999969482422,84.79000091552734,84.79000091552734,1509200,TNDM,68.04,True,66.65,True,65.92,True,1375530.0,81.0,True,78.0,True,74.0,True,71.0,True,68.0,True,4.100600754797966,2.8113951920450617,1.2892055627529047,67.76248420241063
2020-05-06,85.62999725341797,88.01000213623047,85.41000366210938,87.04000091552734,87.04000091552734,1334600,TNDM,68.22,True,66.85,True,66.03,True,1340652.0,83.0,True,79.0,True,75.0,True,71.0,True,68.0,True,4.620229434648536,3.1731620405657566,1.4470673940827794,69.72391878826139
2020-05-07,88.0,90.27999877929688,86.91000366210938,89.61000061035156,89.61000061035156,1224600,TNDM,68.48,True,67.09,True,66.16,True,1335026.0,85.0,True,81.0,True,76.0,True,72.0,True,68.0,True,5.179707955091246,3.5744712234708547,1.605236731620391,71.83207303667886
2020-05-08,90.45999908447266,90.48999786376953,87.02999877929688,87.77999877929688,87.77999877929688,1036600,TNDM,68.73,True,67.3,True,66.28,True,1310126.0,86.0,True,82.0,True,77.0,True,73.0,True,68.0,True,5.413034764298786,3.942183931636441,1.4708508326623448,68.1909719285193
2020-05-11,85.22000122070312,91.8499984741211,83.83499908447266,90.98999786376953,90.98999786376953,1499900,TNDM,69.06,True,67.52,True,66.43,True,1303198.0,88.0,True,84.0,True,79.0,True,73.0,True,69.0,True,5.790221966122459,4.311791538533645,1.4784304275888145,70.97062206163471
2020-05-12,90.0,91.44000244140625,86.58000183105469,86.58999633789062,86.58999633789062,1515100,TNDM,69.22,True,67.72,True,66.54,True,1304236.0,87.0,False,84.0,True,79.0,True,74.0,True,69.0,True,5.668756296357259,4.583184490098367,1.0855718062588915,62.86177716854704
2020-05-13,86.0999984741211,87.7699966430664,82.19999694824219,83.7300033569336,83.7300033569336,1667300,TNDM,69.34,True,67.92,True,66.65,True,1303616.0,86.0,False,84.0,False,80.0,True,74.0,True,69.0,True,5.280842085993555,4.722716009277406,0.5581260767161496,58.20646876266722
2020-05-14,82.45999908447266,85.01000213623047,81.02999877929688,84.75,84.75,1114200,TNDM,69.42,True,68.12,True,66.75,True,1306368.0,86.0,False,84.0,True,80.0,True,75.0,True,69.0,True,4.998107413092896,4.777794290040504,0.22031312305239226,59.36233869767863
2020-05-15,84.77999877929688,88.31999969482422,84.38999938964844,88.19999694824219,88.19999694824219,765300,TNDM,69.63,True,68.34,True,66.88,True,1302134.0,87.0,True,85.0,True,81.0,True,75.0,True,69.0,True,4.994846586456788,4.821204749323761,0.17364183713302683,63.08152789147697
2020-05-18,90.0,92.37000274658203,84.12000274658203,84.33000183105469,84.33000183105469,1302100,TNDM,69.81,True,68.53,True,67.0,True,1309160.0,86.0,False,85.0,False,81.0,True,75.0,True,69.0,True,4.626652919926855,4.7822943834443805,-0.15564146351752584,56.80157569505867
2020-05-19,84.11000061035156,86.05999755859375,80.8499984741211,81.0,81.0,1004100,TNDM,70.03,True,68.69,True,67.08,True,1297740.0,84.0,False,84.0,False,81.0,False,76.0,True,69.0,True,4.019815537462549,4.629798614248014,-0.6099830767854657,52.00412352185998
2020-05-20,82.76000213623047,86.20999908447266,82.2300033569336,85.16999816894531,85.16999816894531,1138900,TNDM,70.3,True,68.84,True,67.2,True,1298492.0,85.0,True,84.0,True,82.0,True,76.0,True,70.0,True,3.8312127067016917,4.47008143273875,-0.6388687260370585,56.911888992794594
2020-05-21,85.16999816894531,88.91000366210938,84.69000244140625,87.62999725341797,87.62999725341797,1078500,TNDM,70.73,True,69.03,True,67.32,True,1286994.0,86.0,True,85.0,True,82.0,True,76.0,True,70.0,True,3.8360256556452583,4.343270277320052,-0.5072446216747934,59.540260329694014
2020-05-22,87.62000274658203,87.94999694824219,85.62000274658203,87.73999786376953,87.73999786376953,600100,TNDM,71.3,True,69.2,True,67.46,True,1263820.0,86.0,True,85.0,True,83.0,True,77.0,True,70.0,True,3.804856069966476,4.235587435849337,-0.43073136588286065,59.65876168719666
2020-05-26,89.48999786376953,89.48999786376953,84.19999694824219,84.58000183105469,84.58000183105469,660700,TNDM,71.85,True,69.34,True,67.57,True,1245812.0,86.0,False,85.0,False,83.0,True,77.0,True,70.0,True,3.4849958156714393,4.085469111813758,-0.6004732961423187,54.702193253393
2020-05-27,84.5,84.5,77.75,82.33999633789062,82.33999633789062,1424800,TNDM,72.54,True,69.46,True,67.66,True,1237866.0,85.0,False,85.0,False,83.0,False,77.0,True,70.0,True,3.0159881034138607,3.8715729101337786,-0.8555848067199179,51.43967946970212
2020-05-28,83.4000015258789,86.75,82.84500122070312,83.22000122070312,83.22000122070312,834800,TNDM,73.22,True,69.6,True,67.77,True,1214456.0,84.0,False,84.0,False,83.0,True,78.0,True,70.0,True,2.6843615035114823,3.6341306288093196,-0.9497691252978373,52.63484285605197
2020-05-29,83.52999877929688,84.9000015258789,81.70999908447266,83.1500015258789,83.1500015258789,770100,TNDM,73.93,True,69.75,True,67.87,True,1193338.0,84.0,False,84.0,False,83.0,True,78.0,True,71.0,True,2.388365057806965,3.384977514608849,-0.9966124568018842,52.52410397372942
2020-06-01,83.2959976196289,86.26000213623047,82.22000122070312,84.69000244140625,84.69000244140625,787300,TNDM,74.6,True,69.89,True,67.99,True,1182686.0,84.0,True,84.0,True,83.0,True,78.0,True,71.0,True,2.252090251068509,3.158400061900781,-0.9063098108322718,54.778258103140374
2020-06-02,85.31999969482422,85.31999969482422,80.94999694824219,82.3499984741211,82.3499984741211,817100,TNDM,75.25,True,70.01,True,68.12,True,1156884.0,84.0,False,84.0,False,83.0,False,78.0,True,71.0,True,1.9329904107797944,2.9133181316765837,-0.9803277208967893,50.82911151734063
2020-06-03,82.56999969482422,82.56999969482422,80.52999877929688,81.83999633789062,81.83999633789062,652900,TNDM,75.83,True,70.12,True,68.23,True,1130988.0,83.0,False,84.0,False,83.0,False,78.0,True,71.0,True,1.6202711015576483,2.654708725652797,-1.0344376240951485,49.98332594529962
2020-06-04,81.87000274658203,81.87000274658203,76.8499984741211,77.33999633789062,77.33999633789062,1102200,TNDM,76.27,True,70.2,True,68.32,True,1123692.0,81.0,False,82.0,False,82.0,False,78.0,False,71.0,True,0.9978241088445117,2.32333180229114,-1.325507693446628,43.15920938343743
2020-06-05,76.87000274658203,80.67500305175781,75.26000213623047,79.36000061035156,79.36000061035156,1542100,TNDM,76.71,True,70.31,True,68.41,True,1129094.0,81.0,False,82.0,False,82.0,False,78.0,True,71.0,True,0.6599206906035278,1.9906495799536175,-1.3307288893500897,46.678446555401756
2020-06-08,80.0,82.0999984741211,78.5,81.9800033569336,81.9800033569336,780200,TNDM,77.05,True,70.45,True,68.51,True,1105754.0,81.0,True,82.0,False,82.0,False,79.0,True,71.0,True,0.5966641496508487,1.7118524938930637,-1.115188344242215,50.92271727237869
2020-06-09,81.72000122070312,83.62999725341797,81.19999694824219,81.38999938964844,81.38999938964844,800900,TNDM,77.31,True,70.57,True,68.58,True,1089014.0,81.0,True,82.0,False,82.0,False,79.0,True,71.0,True,0.4932387466748622,1.4681297444494235,-0.9748909977745612,49.95834177540836
2020-06-10,82.30999755859375,82.48999786376953,78.98999786376953,80.6500015258789,80.6500015258789,909700,TNDM,77.56,True,70.7,True,68.64,True,1086584.0,81.0,False,82.0,False,82.0,False,79.0,True,71.0,True,0.34755532504908615,1.244014860569356,-0.8964595355202698,48.71229762885458
2020-06-11,79.41000366210938,80.16500091552734,77.2300033569336,79.4800033569336,79.4800033569336,1050000,TNDM,77.86,True,70.84,True,68.69,True,1088416.0,80.0,False,81.0,False,82.0,False,79.0,True,71.0,True,0.13612196044010716,1.0224362805435063,-0.8863143201033992,46.72784574332516
2020-06-12,81.83000183105469,82.75,78.20999908447266,80.95999908447266,80.95999908447266,961800,TNDM,78.28,True,70.99,True,68.75,True,1085584.0,81.0,False,81.0,False,82.0,False,79.0,True,71.0,True,0.086980129277336,0.8353450502902723,-0.7483649210129363,49.528797166854886
2020-06-15,79.72000122070312,82.36499786376953,78.08000183105469,82.26000213623047,82.26000213623047,1374600,TNDM,78.64,True,71.15,True,68.81,True,1097184.0,81.0,True,81.0,True,82.0,True,79.0,True,72.0,True,0.15119141520995072,0.698514323274208,-0.5473229080642573,51.920115150486424
2020-06-16,84.0,84.0,79.88999938964844,81.38999938964844,81.38999938964844,1058600,TNDM,79.04,True,71.31,True,68.85,True,1101770.0,81.0,True,81.0,True,82.0,False,79.0,True,72.0,True,0.1303744951709973,0.5848863576535659,-0.4545118624825686,50.20573190847593
2020-06-17,81.33999633789062,89.52999877929688,80.51000213623047,86.70999908447266,86.70999908447266,3140100,TNDM,79.43,True,71.5,True,68.92,True,1145072.0,83.0,True,82.0,True,82.0,True,79.0,True,72.0,True,0.5369666332441625,0.5753024127716853,-0.03833577952752276,59.09934439497571
2020-06-18,87.80000305175781,92.94999694824219,86.45999908447266,87.79000091552734,87.79000091552734,1591800,TNDM,79.92,True,71.67,True,69.01,True,1155860.0,85.0,True,83.0,True,83.0,True,80.0,True,72.0,True,0.935556441525307,0.6473532185224096,0.28820322300289747,60.63640561345264
2020-06-19,88.5,92.37000274658203,87.51000213623047,90.52999877929688,90.52999877929688,1485300,TNDM,80.41,True,71.86,True,69.12,True,1169420.0,87.0,True,85.0,True,83.0,True,80.0,True,72.0,True,1.4557556201485369,0.809033698847635,0.6467219213009019,64.30177642065178
2020-06-22,90.9800033569336,91.96199798583984,88.56999969482422,91.05999755859375,91.05999755859375,885600,TNDM,80.88,True,72.05,True,69.23,True,1167812.0,88.0,True,86.0,True,84.0,True,81.0,True,72.0,True,1.8890083764479897,1.025028634367706,0.8639797420802837,64.98103602908633
2020-06-23,92.0,92.25,89.23500061035156,89.7699966430664,89.7699966430664,952300,TNDM,81.34,True,72.22,True,69.34,True,1174340.0,89.0,True,87.0,True,85.0,True,81.0,True,73.0,True,2.1040182022080813,1.2408265479357812,0.8631916542723002,61.89402796090591
2020-06-24,88.87999725341797,90.08000183105469,84.58499908447266,85.48999786376953,85.48999786376953,1079800,TNDM,81.71,True,72.37,True,69.45,True,1175988.0,88.0,False,86.0,False,85.0,True,81.0,True,73.0,True,1.9070713744442003,1.374075513237465,0.5329958612067354,52.912544225627705
2020-06-25,85.4000015258789,85.80000305175781,82.80000305175781,84.94000244140625,84.94000244140625,1031300,TNDM,82.06,True,72.49,True,69.57,True,1182764.0,87.0,False,86.0,False,85.0,False,81.0,True,73.0,True,1.6871610184356314,1.4366926142770982,0.2504684041585332,51.87089100220791
2020-06-26,85.43000030517578,88.48999786376953,84.51000213623047,86.33999633789062,86.33999633789062,7477700,TNDM,82.35,True,72.61,True,69.68,True,1304434.0,87.0,False,86.0,True,85.0,True,81.0,True,73.0,True,1.6073200985651397,1.4708181111347067,0.13650198743043296,54.33521435097629
2020-06-29,86.80999755859375,88.1500015258789,84.70999908447266,87.80999755859375,87.80999755859375,1095500,TNDM,82.65,True,72.74,True,69.8,True,1305244.0,87.0,True,86.0,True,85.0,True,82.0,True,73.0,True,1.6437146877988766,1.5053974264675407,0.13831726133133593,56.83442921193241
2020-06-30,88.12999725341797,99.33000183105469,87.0,98.91999816894531,98.91999816894531,3247400,TNDM,83.17,True,72.94,True,69.99,True,1356892.0,91.0,True,89.0,True,86.0,True,82.0,True,73.0,True,2.5397650307559445,1.7122709473252216,0.827494083430723,70.137023259439
2020-07-01,98.3499984741211,99.83000183105469,96.66999816894531,98.87999725341797,98.87999725341797,1737100,TNDM,83.75,True,73.13,True,70.18,True,1375792.0,94.0,True,91.0,True,87.0,True,83.0,True,74.0,True,3.2096646277798726,2.011749683416152,1.1979149443637205,70.05331504587818
2020-07-02,99.5199966430664,103.94999694824219,98.56999969482422,98.58000183105469,98.58000183105469,1518700,TNDM,84.3,True,73.31,True,70.37,True,1393494.0,95.0,True,92.0,True,88.0,True,84.0,True,74.0,True,3.6740061059687434,2.34420096792667,1.3298051380420732,69.3844900058748
2020-07-06,102.7300033569336,106.18000030517578,100.06999969482422,101.69999694824219,101.69999694824219,1956800,TNDM,84.83,True,73.53,True,70.58,True,1409606.0,97.0,True,94.0,True,90.0,True,84.0,True,74.0,True,4.244825893317213,2.724325953004779,1.5204999403124337,72.34201448058893
2020-07-07,101.69000244140625,105.9800033569336,101.25,101.9800033569336,101.9800033569336,840200,TNDM,85.38,True,73.75,True,70.78,True,1406586.0,99.0,True,95.0,True,91.0,True,85.0,True,74.0,True,4.666011982750035,3.1126631589538305,1.5533488237962048,72.59785547940538
2020-07-08,102.16999816894531,105.7699966430664,102.16999816894531,103.80999755859375,103.80999755859375,804200,TNDM,85.95,True,73.99,True,70.98,True,1405584.0,101.0,True,97.0,True,92.0,True,86.0,True,75.0,True,5.088809601865449,3.5078924475361544,1.580917154329295,74.27282939834063
2020-07-09,103.98999786376953,105.2300033569336,101.12000274658203,104.11000061035156,104.11000061035156,657300,TNDM,86.63,True,74.23,True,71.17,True,1396674.0,102.0,True,98.0,True,93.0,True,87.0,True,75.0,True,5.3860010329152885,3.8835141646119813,1.5024868683033072,74.54750150549397
2020-07-10,103.81999969482422,104.87000274658203,101.66000366210938,102.76000213623047,102.76000213623047,489200,TNDM,87.19,True,74.49,True,71.37,True,1377708.0,102.0,True,99.0,True,94.0,True,87.0,True,75.0,True,5.449772207079548,4.196765773105494,1.2530064339740532,70.88025508725923
2020-07-13,103.1500015258789,104.5,95.09100341796875,95.88999938964844,95.88999938964844,951300,TNDM,87.51,True,74.72,True,71.52,True,1349548.0,100.0,False,98.0,False,94.0,True,87.0,True,75.0,True,4.889595304408772,4.33533167936615,0.5542636250426218,55.82893312697128
2020-07-14,95.91000366210938,97.66000366210938,91.93000030517578,97.55999755859375,97.55999755859375,1026000,TNDM,87.86,True,74.96,True,71.71,True,1315872.0,99.0,False,98.0,False,94.0,True,88.0,True,76.0,True,4.528207610045158,4.373906865501952,0.15430074454320586,58.155073661701394
2020-07-15,99.68000030517578,100.0,97.08999633789062,99.47000122070312,99.47000122070312,835600,TNDM,88.21,True,75.23,True,71.91,True,1302430.0,99.0,True,98.0,True,95.0,True,88.0,True,76.0,True,4.345830562036298,4.368291604808821,-0.022461042772523143,60.703955956017786
2020-07-16,99.23999786376953,99.61000061035156,96.06999969482422,98.6500015258789,98.6500015258789,593700,TNDM,88.49,True,75.48,True,72.11,True,1284120.0,99.0,False,99.0,False,95.0,True,89.0,True,76.0,True,4.088004345780831,4.312234153003223,-0.2242298072223914,59.04120815242547
2020-07-17,99.55999755859375,104.91000366210938,98.58999633789062,103.16000366210938,103.16000366210938,1178600,TNDM,88.81,True,75.77,True,72.34,True,1281000.0,100.0,True,99.0,True,96.0,True,89.0,True,76.0,True,4.199189055071656,4.2896251334169095,-0.09043607834525336,64.75873959374445
2020-07-20,104.19000244140625,104.9800033569336,101.51399993896484,102.5,102.5,577400,TNDM,89.07,True,76.07,True,72.58,True,1268056.0,101.0,True,100.0,True,97.0,True,90.0,True,77.0,True,4.185795711184554,4.268859248970439,-0.08306353778588527,63.364737755269864
2020-07-21,102.9000015258789,105.86000061035156,102.66999816894531,103.72000122070312,103.72000122070312,574100,TNDM,89.38,True,76.36,True,72.82,True,1258806.0,102.0,True,101.0,True,97.0,True,90.0,True,77.0,True,4.224923009663172,4.260072001108986,-0.03514899144581385,64.8700981932902
2020-07-22,103.9000015258789,105.37999725341797,102.16000366210938,103.02999877929688,103.02999877929688,428100,TNDM,89.63,True,76.64,True,73.05,True,1237370.0,102.0,True,101.0,True,98.0,True,91.0,True,77.0,True,4.152388099929809,4.238535220873151,-0.08614712094334198,63.28620713347527
2020-07-23,103.69999694824219,108.62000274658203,102.58000183105469,103.5199966430664,103.5199966430664,767600,TNDM,89.96,True,76.91,True,73.28,True,1222420.0,103.0,True,102.0,True,98.0,True,91.0,True,77.0,True,4.087326241266439,4.208293424951808,-0.1209671836853694,63.959189285191
2020-07-24,101.75,102.25,93.69999694824219,100.30999755859375,100.30999755859375,988400,TNDM,90.3,True,77.16,True,73.52,True,1208842.0,102.0,False,101.0,False,98.0,True,92.0,True,78.0,True,3.733704331116215,4.11337560618469,-0.37967127506847476,56.63507401680852
2020-07-27,100.77999877929688,100.98999786376953,96.78700256347656,99.70999908447266,99.70999908447266,724000,TNDM,90.59,True,77.42,True,73.74,True,1201038.0,101.0,False,101.0,False,99.0,True,92.0,True,78.0,True,3.366237664759609,3.963948017899674,-0.5977103531400649,55.359015761901134
2020-07-28,99.37999725341797,101.3499984741211,98.68000030517578,98.7699966430664,98.7699966430664,507200,TNDM,90.81,True,77.67,True,73.96,True,1195876.0,100.0,False,101.0,False,99.0,False,92.0,True,78.0,True,2.964988797903544,3.7641561739004485,-0.7991673759969045,53.331643432350155
2020-07-29,100.0,104.26000213623047,99.45099639892578,102.62000274658203,102.62000274658203,602900,TNDM,91.17,True,77.95,True,74.19,True,1181892.0,101.0,True,101.0,True,99.0,True,93.0,True,78.0,True,2.9239539754574224,3.5961157342118435,-0.6721617587544211,59.821768825394166
2020-07-30,101.4800033569336,104.58000183105469,100.0999984741211,104.27999877929688,104.27999877929688,763600,TNDM,91.64,True,78.23,True,74.43,True,1177082.0,102.0,True,102.0,True,99.0,True,93.0,True,79.0,True,2.9909041089089925,3.475073409151274,-0.48416930024228133,62.25888178606152
2020-07-31,108.31999969482422,110.79900360107422,102.25,104.45999908447266,104.45999908447266,1700600,TNDM,92.02,True,78.53,True,74.64,True,1188316.0,103.0,True,102.0,True,100.0,True,94.0,True,79.0,True,3.0236325385627367,3.3847852350335668,-0.36115269647083004,62.52433322833476
2020-08-03,102.51000213623047,106.69999694824219,101.26000213623047,105.41000366210938,105.41000366210938,1296000,TNDM,92.38,True,78.83,True,74.87,True,1192666.0,104.0,True,103.0,True,100.0,True,94.0,True,79.0,True,3.0906009607119103,3.325948380169236,-0.23534741945732573,63.964899375686414
2020-08-04,105.41999816894531,106.74500274658203,104.04000091552734,105.73999786376953,105.73999786376953,584900,TNDM,92.74,True,79.14,True,75.08,True,1192362.0,104.0,True,103.0,True,101.0,True,95.0,True,79.0,True,3.1341728977337198,3.287593283682133,-0.15342038594841334,64.47572694744053
