Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-18,6.420000076293945,6.789999961853027,5.260000228881836,5.360000133514404,5.360000133514404,5855300,EGO,7.74,False,7.97,False,7.59,False,3983374.0,6.0,False,7.0,False,8.0,False,8.0,False,7.0,False,-0.5191504621410559,-0.06261603567345247,-0.4565344264676034,33.19378123153524
2020-03-19,5.429999828338623,6.440000057220459,4.820000171661377,5.510000228881836,5.510000228881836,5480600,EGO,7.68,False,7.95,False,7.59,False,4053414.0,6.0,False,7.0,False,7.0,False,8.0,False,7.0,False,-0.6166182626481902,-0.17341648106840002,-0.4432017815797902,34.57764248381919
2020-03-20,5.900000095367432,5.980000019073486,5.150000095367432,5.150000095367432,5.150000095367432,4971600,EGO,7.63,False,7.92,False,7.6,False,4095190.0,6.0,False,6.0,False,7.0,False,8.0,False,7.0,False,-0.7146728946347212,-0.28166776378166425,-0.4330051308530569,32.82046281779911
2020-03-23,5.599999904632568,5.929999828338623,5.090000152587891,5.619999885559082,5.619999885559082,4373500,EGO,7.59,False,7.9,False,7.61,False,4144374.0,6.0,False,6.0,False,7.0,False,8.0,False,7.0,False,-0.7458590430460914,-0.37450601963454966,-0.37135302341154175,37.300335696668974
2020-03-24,6.179999828338623,6.599999904632568,6.010000228881836,6.360000133514404,6.360000133514404,5496200,EGO,7.57,False,7.89,False,7.62,False,4225766.0,6.0,True,6.0,True,7.0,False,7.0,False,7.0,False,-0.7027614581406585,-0.44015710733577146,-0.26260435080488703,43.669614911724764
2020-03-25,6.369999885559082,7.360000133514404,6.230000019073486,7.110000133514404,7.110000133514404,5708000,EGO,7.57,False,7.88,False,7.63,False,4308134.0,6.0,True,6.0,True,7.0,True,7.0,True,7.0,True,-0.6011578066262535,-0.4723572471938679,-0.1288005594323856,49.291942283229496
2020-03-26,7.400000095367432,7.730000019073486,6.820000171661377,7.010000228881836,7.010000228881836,4381400,EGO,7.56,False,7.87,False,7.64,False,4365900.0,7.0,True,7.0,True,7.0,True,7.0,True,7.0,True,-0.5226802053064397,-0.4824218388163823,-0.04025836649005737,48.59548839627595
2020-03-27,6.78000020980835,7.010000228881836,6.480000019073486,6.670000076293945,6.670000076293945,3955600,EGO,7.55,False,7.85,False,7.66,False,4399914.0,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,-0.48236095484571617,-0.48240966202224905,4.870717653288059e-05,46.20508907624783
2020-03-30,6.659999847412109,6.929999828338623,6.059999942779541,6.230000019073486,6.230000019073486,3488500,EGO,7.52,False,7.83,False,7.67,False,4429150.0,6.0,True,7.0,False,7.0,False,7.0,False,7.0,False,-0.48037452722774265,-0.4820026350633478,0.0016281078356051304,43.24076182468289
2020-03-31,6.099999904632568,6.690000057220459,6.099999904632568,6.170000076293945,6.170000076293945,3338400,EGO,7.5,False,7.81,False,7.67,False,4451400.0,6.0,True,6.0,True,7.0,False,7.0,False,7.0,False,-0.4781301759285208,-0.4812281432363824,0.0030979673078616043,42.837172271402004
2020-04-01,6.159999847412109,6.539999961853027,6.039999961853027,6.349999904632568,6.349999904632568,2683900,EGO,7.48,False,7.79,False,7.69,False,4457350.0,6.0,True,6.0,True,7.0,False,7.0,False,7.0,False,-0.45656404343712076,-0.47629532327653007,0.01973127983940931,44.510433879219555
2020-04-02,6.5,6.920000076293945,6.429999828338623,6.610000133514404,6.610000133514404,2578200,EGO,7.47,False,7.77,False,7.7,False,4490656.0,6.0,True,6.0,True,7.0,False,7.0,False,7.0,False,-0.4137237328457397,-0.463781005190372,0.05005727234463231,46.92706077585989
2020-04-03,6.699999809265137,6.849999904632568,6.46999979019165,6.480000019073486,6.480000019073486,2283000,EGO,7.45,False,7.75,False,7.71,False,4500046.0,6.0,True,6.0,True,7.0,False,7.0,False,7.0,False,-0.3858149660660608,-0.44818779736550984,0.06237283129944904,45.85181076687084
2020-04-06,6.840000152587891,7.110000133514404,6.599999904632568,7.0,7.0,3778300,EGO,7.44,False,7.74,False,7.71,False,4541958.0,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,-0.318070891437519,-0.42216441617991174,0.10409352474239275,50.716263672380585
2020-04-07,7.010000228881836,7.269999980926514,6.75,6.869999885559082,6.869999885559082,2899800,EGO,7.43,False,7.72,False,7.72,False,4543016.0,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,-0.2717406894880794,-0.3920796708415453,0.12033898135346593,49.51857674511098
2020-04-08,6.929999828338623,7.130000114440918,6.789999961853027,6.900000095367432,6.900000095367432,1413400,EGO,7.43,False,7.7,False,7.73,False,4539614.0,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,-0.2299521590929734,-0.35965416849183096,0.12970200939885757,49.81312162810415
2020-04-09,7.159999847412109,7.809999942779541,7.159999847412109,7.739999771118164,7.739999771118164,3775400,EGO,7.44,True,7.69,True,7.74,False,4571504.0,7.0,True,7.0,True,7.0,True,7.0,True,7.0,True,-0.1275827989332976,-0.3132398945801243,0.1856570956468267,57.32182931089982
2020-04-13,7.900000095367432,8.850000381469727,7.510000228881836,8.739999771118164,8.739999771118164,5324200,EGO,7.47,True,7.69,True,7.76,True,4639908.0,8.0,True,7.0,True,7.0,True,7.0,True,7.0,True,0.0338471305243786,-0.24382248955922373,0.2776696200836023,64.19058149287957
2020-04-14,9.119999885559082,9.510000228881836,8.350000381469727,8.579999923706055,8.579999923706055,5028300,EGO,7.49,True,7.69,True,7.77,True,4690490.0,8.0,True,7.0,True,7.0,True,7.0,True,7.0,True,0.1471743281062139,-0.1656231260261362,0.3127974541323501,62.45850181514763
2020-04-15,8.279999732971191,8.699999809265137,8.109999656677246,8.40999984741211,8.40999984741211,2612500,EGO,7.51,True,7.69,True,7.78,True,4720076.0,8.0,True,8.0,True,7.0,True,7.0,True,7.0,True,0.22072498305307775,-0.08835350421029342,0.30907848726337117,60.58783592181251
2020-04-16,8.539999961853027,8.800000190734863,8.300000190734863,8.5,8.5,2561200,EGO,7.55,True,7.69,True,7.8,True,4687276.0,8.0,True,8.0,True,7.0,True,7.0,True,7.0,True,0.2830142549922119,-0.014079952369792356,0.29709420736200426,61.24953480076996
2020-04-17,8.130000114440918,8.600000381469727,8.130000114440918,8.3100004196167,8.3100004196167,3615700,EGO,7.59,True,7.68,True,7.81,True,4716372.0,8.0,True,8.0,True,7.0,True,7.0,True,7.0,True,0.31343449576873894,0.051422937257913914,0.262011558510825,58.99758637071406
2020-04-20,8.4399995803833,8.960000038146973,8.329999923706055,8.6899995803833,8.6899995803833,2790200,EGO,7.62,True,7.69,True,7.82,True,4723626.0,8.0,True,8.0,True,8.0,True,7.0,True,7.0,True,0.3640094380249641,0.11394023741132396,0.25006920061364013,62.00630681256147
2020-04-21,8.34000015258789,8.760000228881836,8.279999732971191,8.630000114440918,8.630000114440918,2910300,EGO,7.66,True,7.69,True,7.83,True,4756784.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.39469914264597605,0.1700920184582544,0.22460712418772166,61.242167752800256
2020-04-22,8.970000267028809,9.279999732971191,8.920000076293945,9.220000267028809,9.220000267028809,3396300,EGO,7.71,True,7.69,True,7.85,True,4783572.0,9.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.4613113263287554,0.2283358800323546,0.23297544629640077,65.71634398425951
2020-04-23,9.449999809265137,10.1899995803833,9.359999656677246,9.640000343322754,9.640000343322754,4827900,EGO,7.76,True,7.7,True,7.86,True,4829028.0,9.0,True,9.0,True,8.0,True,8.0,True,7.0,True,0.541747529587103,0.2910182099433043,0.25072931964379874,68.50371552017909
2020-04-24,9.960000038146973,9.960000038146973,9.420000076293945,9.739999771118164,9.739999771118164,2812500,EGO,7.82,True,7.71,True,7.88,True,4867866.0,9.0,True,9.0,True,8.0,True,8.0,True,7.0,True,0.6065707482650744,0.35412871760765835,0.25244203065741605,69.14690552938131
2020-04-27,9.770000457763672,9.880000114440918,9.380000114440918,9.729999542236328,9.729999542236328,1965300,EGO,7.88,True,7.72,True,7.89,True,4864992.0,9.0,True,9.0,True,8.0,True,8.0,True,7.0,True,0.6496479440904039,0.4132325629042075,0.23641538118619643,68.99516704412234
2020-04-28,9.619999885559082,9.800000190734863,9.319999694824219,9.5600004196167,9.5600004196167,2920100,EGO,7.93,True,7.73,True,7.9,True,4891202.0,9.0,True,9.0,True,8.0,True,8.0,True,7.0,True,0.662433304894547,0.46307271130227545,0.19936059359227154,66.33041306055651
2020-04-29,9.430000305175781,9.760000228881836,9.15999984741211,9.75,9.75,2962700,EGO,7.98,True,7.73,True,7.92,True,4876390.0,10.0,False,9.0,True,9.0,True,8.0,True,7.0,True,0.6800578896589169,0.5064697469736038,0.17358814268531308,67.82607400555028
2020-04-30,9.5,9.8100004196167,9.260000228881836,9.470000267028809,9.470000267028809,2530000,EGO,8.02,True,7.74,True,7.93,True,4848354.0,10.0,False,9.0,True,9.0,True,8.0,True,7.0,True,0.6637802165203777,0.5379318408829585,0.12584837563741913,63.359286413956
2020-05-01,9.0,9.619999885559082,8.779999732971191,9.289999961853027,9.289999961853027,4732500,EGO,8.06,True,7.75,True,7.94,True,4876390.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.6291036081896042,0.5561661943442877,0.07293741384531649,60.596505123000625
2020-05-04,9.430000305175781,9.729999542236328,9.359999656677246,9.569999694824219,9.569999694824219,3280900,EGO,8.05,True,7.76,True,7.95,True,4537566.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.6171022144559046,0.5683533983666111,0.04874881608929349,63.27888998126017
2020-05-05,9.569999694824219,9.649999618530273,9.300000190734863,9.550000190734863,9.550000190734863,3021100,EGO,8.02,True,7.77,True,7.96,True,4320276.0,10.0,False,9.0,True,9.0,True,8.0,True,7.0,True,0.599071507193532,0.5744970201319953,0.024574487061536643,62.94926259560728
2020-05-06,9.329999923706055,9.380000114440918,9.100000381469727,9.210000038146973,9.210000038146973,2533900,EGO,7.99,True,7.78,True,7.96,True,4137132.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.5509953396767582,0.569796684040948,-0.018801344364189787,57.46852450444551
2020-05-07,9.359999656677246,9.739999771118164,9.1899995803833,9.630000114440918,9.630000114440918,3539800,EGO,7.96,True,7.8,True,7.97,True,4114166.0,9.0,True,9.0,True,9.0,True,8.0,True,8.0,True,0.5405539570853364,0.5639481386498256,-0.023394181564489247,61.883391223883756
2020-05-08,9.510000228881836,9.630000114440918,9.210000038146973,9.239999771118164,9.239999771118164,2838900,EGO,7.96,True,7.8,True,7.98,True,4039806.0,9.0,True,9.0,True,9.0,True,8.0,True,8.0,True,0.49510208912516696,0.5501789287448939,-0.05507683961972698,56.06383032863671
2020-05-11,9.170000076293945,9.220000267028809,8.760000228881836,8.920000076293945,8.920000076293945,3022600,EGO,7.97,True,7.81,True,7.99,True,3985960.0,9.0,False,9.0,False,9.0,False,8.0,True,8.0,True,0.4283224210322185,0.5258076272023589,-0.09748520617014034,51.76251995977651
2020-05-12,8.920000076293945,9.319999694824219,8.859999656677246,8.90999984741211,8.90999984741211,2343700,EGO,7.96,True,7.82,True,7.99,True,3973878.0,9.0,False,9.0,False,9.0,False,8.0,True,8.0,True,0.37032326200549015,0.49471075416298516,-0.124387492157495,51.62921123785676
2020-05-13,9.109999656677246,9.109999656677246,8.460000038146973,8.720000267028809,8.720000267028809,2671000,EGO,7.94,True,7.82,True,8.0,True,3904910.0,9.0,False,9.0,False,9.0,False,8.0,True,8.0,True,0.30550545564906884,0.4568696944602019,-0.1513642388111331,49.04478933940769
2020-05-14,8.6899995803833,8.970000267028809,8.479999542236328,8.90999984741211,8.90999984741211,3154300,EGO,7.93,True,7.83,True,8.0,True,3883730.0,9.0,False,9.0,False,9.0,False,8.0,True,8.0,True,0.26639739205966784,0.41877523398009514,-0.1523778419204273,51.651174156620115
2020-05-15,9.300000190734863,9.369999885559082,9.029999732971191,9.329999923706055,9.329999923706055,3346200,EGO,7.92,True,7.84,True,8.01,True,3855502.0,9.0,True,9.0,True,9.0,True,8.0,True,8.0,True,0.26622558317336065,0.38826530381874824,-0.1220397206453876,56.89942312977953
2020-05-18,9.569999694824219,9.569999694824219,8.8100004196167,8.8100004196167,8.8100004196167,3189200,EGO,7.91,True,7.85,True,8.01,True,3767424.0,9.0,False,9.0,False,9.0,False,8.0,True,8.0,True,0.22157562337014092,0.35492736772902683,-0.13335174435888592,49.7054219277803
2020-05-19,9.220000267028809,9.619999885559082,9.100000381469727,9.539999961853027,9.539999961853027,3939300,EGO,7.93,True,7.87,True,8.02,True,3751086.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.24230196451900632,0.33240228708702274,-0.09010032256801642,57.77633877320428
2020-05-20,9.729999542236328,9.739999771118164,9.329999923706055,9.399999618530273,9.399999618530273,2507100,EGO,7.95,True,7.88,True,8.02,True,3747940.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.24461115638460207,0.3148440609465386,-0.07023290456193654,55.92288207033105
2020-05-21,9.229999542236328,9.289999961853027,8.880000114440918,9.039999961853027,9.039999961853027,2290500,EGO,7.98,True,7.89,True,8.02,True,3685814.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.21491483943456657,0.2948582166441442,-0.07994337720957762,51.360232852222516
2020-05-22,9.149999618530273,9.289999961853027,8.9399995803833,9.0,9.0,1843200,EGO,8.03,True,7.9,True,8.03,True,3586508.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,0.1860084421386059,0.2730882617430366,-0.08707981960443067,50.86366640424743
2020-05-26,9.0,9.0,8.479999542236328,8.489999771118164,8.489999771118164,2763200,EGO,8.09,True,7.9,True,8.03,True,3546328.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,0.1205574466011825,0.2425820987146658,-0.12202465211348329,44.9026800465104
2020-05-27,8.229999542236328,8.609999656677246,8.119999885559082,8.59000015258789,8.59000015258789,2930300,EGO,8.14,True,7.91,True,8.03,True,3471478.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,0.07588154096572985,0.20924198716487863,-0.13336044619914877,46.2332574996428
2020-05-28,8.779999732971191,8.850000381469727,8.329999923706055,8.420000076293945,8.420000076293945,2135600,EGO,8.17,True,7.91,True,8.03,True,3376032.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,0.026453044242531476,0.1726841985804092,-0.14623115433787773,44.275731350541406
2020-05-29,8.59000015258789,8.630000114440918,8.359999656677246,8.399999618530273,8.399999618530273,2410800,EGO,8.23,True,7.92,True,8.03,True,3307142.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,-0.014169923259554906,0.13531337421241638,-0.14948329747197128,44.039481913528114
2020-06-01,8.40999984741211,8.600000381469727,8.399999618530273,8.600000381469727,8.600000381469727,1960800,EGO,8.3,True,7.92,True,8.03,True,3236746.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,-0.029881077127734912,0.10227448394438612,-0.13215556107212104,47.080355436234605
2020-06-02,8.619999885559082,8.649999618530273,8.180000305175781,8.279999732971191,8.279999732971191,2801200,EGO,8.36,False,7.92,True,8.03,True,3193338.0,8.0,True,9.0,False,9.0,False,9.0,False,8.0,True,-0.06737697787758457,0.068344191579992,-0.13572116945757656,43.04957290935939
2020-06-03,8.050000190734863,8.279999732971191,7.909999847412109,8.020000457763672,8.020000457763672,2477200,EGO,8.41,False,7.92,True,8.03,False,3155412.0,8.0,True,9.0,False,9.0,False,9.0,False,8.0,True,-0.11672696220952083,0.03132996082208943,-0.14805692303161028,40.04936577453655
2020-06-04,8.180000305175781,8.390000343322754,8.079999923706055,8.270000457763672,8.270000457763672,1722800,EGO,8.45,False,7.93,True,8.03,True,3079944.0,8.0,True,8.0,True,9.0,False,9.0,False,8.0,True,-0.13411823811392054,-0.0017596789651125634,-0.13235855914880798,44.084579501703914
2020-06-05,7.989999771118164,8.359999656677246,7.789999961853027,8.359999656677246,8.359999656677246,2990200,EGO,8.47,False,7.93,True,8.03,True,3025588.0,8.0,True,8.0,True,9.0,False,9.0,False,8.0,True,-0.13903604538364434,-0.02921495224881892,-0.10982109313482541,45.5065812614411
2020-06-08,8.4399995803833,8.5600004196167,8.300000190734863,8.510000228881836,8.510000228881836,3204600,EGO,8.5,True,7.93,True,8.02,True,3002052.0,8.0,True,8.0,True,9.0,False,9.0,False,8.0,True,-0.12933871431786592,-0.04923970466262832,-0.0800990096552376,47.8854290821516
2020-06-09,8.65999984741211,8.850000381469727,8.510000228881836,8.670000076293945,8.670000076293945,2529400,EGO,8.54,True,7.92,True,8.02,True,2973528.0,8.0,True,9.0,False,9.0,False,9.0,False,8.0,True,-0.10750362420988857,-0.06089248857208038,-0.04661113563780819,50.373962847423414
2020-06-10,8.800000190734863,8.880000114440918,8.199999809265137,8.869999885559082,8.869999885559082,3599300,EGO,8.59,True,7.92,True,8.02,True,2975744.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,-0.07321684661457084,-0.06335736018057847,-0.00985948643399237,53.37127910906805
2020-06-11,8.779999732971191,8.890000343322754,8.100000381469727,8.25,8.25,5027900,EGO,8.63,False,7.92,True,8.02,True,3009534.0,8.0,True,9.0,False,9.0,False,9.0,False,8.0,True,-0.0949782869863185,-0.06968154554172648,-0.025296741444592014,44.41548512241116
2020-06-12,8.399999618530273,8.630000114440918,8.170000076293945,8.329999923706055,8.329999923706055,4114100,EGO,8.67,False,7.92,True,8.01,True,3038138.0,8.0,True,8.0,True,9.0,False,9.0,False,8.0,True,-0.10456371459462588,-0.07665797935230637,-0.027905735242319513,45.68203592321731
2020-06-15,8.0600004196167,8.529999732971191,7.869999885559082,8.510000228881836,8.510000228881836,2444800,EGO,8.71,False,7.92,True,8.01,True,3035470.0,8.0,True,8.0,True,9.0,False,9.0,False,8.0,True,-0.0965230570133837,-0.08063099488452184,-0.015892062128861864,48.52414483511036
2020-06-16,8.569999694824219,8.640000343322754,8.260000228881836,8.3100004196167,8.3100004196167,2100700,EGO,8.75,False,7.93,True,8.0,True,3031824.0,8.0,True,8.0,True,9.0,False,9.0,False,8.0,True,-0.10507781939665506,-0.08552035978694848,-0.019557459609706576,45.66508944682361
2020-06-17,8.3100004196167,8.470000267028809,8.260000228881836,8.319999694824219,8.319999694824219,1051200,EGO,8.78,False,7.93,True,8.0,True,2977282.0,8.0,True,8.0,True,9.0,False,9.0,False,8.0,True,-0.10978513755050834,-0.09037331533966046,-0.019411822210847876,45.836916555513454
2020-06-18,8.25,8.380000114440918,8.140000343322754,8.149999618530273,8.149999618530273,1101900,EGO,8.8,False,7.93,True,7.99,True,2941324.0,8.0,True,8.0,True,9.0,False,8.0,True,8.0,True,-0.12578335429791032,-0.09745532313131043,-0.02832803116659989,43.32821607774311
2020-06-19,8.300000190734863,8.649999618530273,8.210000038146973,8.609999656677246,8.609999656677246,2442000,EGO,8.83,False,7.94,True,7.99,True,2961896.0,8.0,True,8.0,True,9.0,False,8.0,True,8.0,True,-0.10018898142106991,-0.09800205478926233,-0.002186926631807584,51.12342280626893
2020-06-22,8.829999923706055,9.1899995803833,8.8100004196167,9.140000343322754,9.140000343322754,2552700,EGO,8.86,True,7.95,True,7.98,True,2937442.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,-0.03671539825044334,-0.08574472348149853,0.04902932523105519,58.249151844271
2020-06-23,9.329999923706055,9.4399995803833,9.1899995803833,9.3100004196167,9.3100004196167,1896100,EGO,8.87,True,7.96,True,7.98,True,2868880.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.026994285798428663,-0.0631969216255131,0.09019120742394177,60.250916452408006
2020-06-24,9.199999809265137,9.329999923706055,8.880000114440918,9.029999732971191,9.029999732971191,2208800,EGO,8.88,True,7.97,True,7.99,True,2812490.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.05426541612370528,-0.03970445407566943,0.09396987019937471,55.528559865955316
2020-06-25,9.069999694824219,9.210000038146973,8.890000343322754,9.199999809265137,9.199999809265137,1776200,EGO,8.9,True,7.98,True,7.99,True,2795764.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.08857453666839632,-0.014048655926856283,0.1026231925952526,57.69649448641451
2020-06-26,9.119999885559082,9.319999694824219,8.850000381469727,9.279999732971191,9.279999732971191,2066600,EGO,8.91,True,7.98,True,7.99,True,2785872.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.1208272656338849,0.012926528385291954,0.10790073724859295,58.71641775941833
2020-06-29,9.329999923706055,9.550000190734863,9.220000267028809,9.550000190734863,9.550000190734863,1852700,EGO,8.94,True,8.0,True,8.0,True,2750612.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.16625804688846202,0.04359283208592597,0.12266521480253605,62.042608252459296
2020-06-30,9.5,9.800000190734863,9.40999984741211,9.699999809265137,9.699999809265137,4068400,EGO,8.96,True,8.01,True,8.0,True,2776176.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.21192306676396555,0.07725887902153389,0.13466418774243166,63.78815212166502
2020-07-01,9.630000114440918,9.6899995803833,9.289999961853027,9.579999923706055,9.579999923706055,2952700,EGO,8.98,True,8.03,True,8.01,True,2777024.0,9.0,True,9.0,True,9.0,True,9.0,True,8.0,True,0.23571278586098465,0.10894966038942405,0.1267631254715606,61.3572059558596
2020-07-02,9.420000076293945,9.890000343322754,9.40999984741211,9.619999885559082,9.619999885559082,3255700,EGO,8.99,True,8.04,True,8.02,True,2774212.0,10.0,False,9.0,True,9.0,True,9.0,True,8.0,True,0.25485614922315314,0.13813095815616988,0.11672519106698326,61.878720254684104
2020-07-06,9.850000381469727,10.079999923706055,9.699999809265137,9.899999618530273,9.899999618530273,2499600,EGO,8.99,True,8.05,True,8.03,True,2727646.0,10.0,False,9.0,True,9.0,True,9.0,True,8.0,True,0.2892863282855398,0.16836203218204387,0.12092429610349592,65.39894038566295
2020-07-07,9.890000343322754,10.5,9.819999694824219,10.399999618530273,10.399999618530273,2953700,EGO,9.0,True,8.07,True,8.04,True,2730470.0,10.0,True,10.0,True,9.0,True,9.0,True,8.0,True,0.3528508693938406,0.20525979962440322,0.14759106976943737,70.61686246166644
2020-07-08,10.649999618530273,10.989999771118164,10.609999656677246,10.890000343322754,10.890000343322754,3268100,EGO,9.03,True,8.09,True,8.05,True,2756526.0,10.0,True,10.0,True,9.0,True,9.0,True,8.0,True,0.43771943241776157,0.2517517261830749,0.18596770623468667,74.65123819035503
2020-07-09,11.020000457763672,11.069999694824219,10.529999732971191,10.630000114440918,10.630000114440918,2735900,EGO,9.05,True,8.11,True,8.06,True,2752842.0,10.0,True,10.0,True,9.0,True,9.0,True,8.0,True,0.47848288168618325,0.2970979572836966,0.18138492440248666,69.22031759358585
2020-07-10,11.039999961853027,11.270000457763672,10.789999961853027,11.149999618530273,11.149999618530273,3802100,EGO,9.08,True,8.13,True,8.07,True,2769630.0,11.0,True,10.0,True,10.0,True,9.0,True,8.0,True,0.5464487025881013,0.34696810634457753,0.19948059624352377,73.38993540366525
2020-07-13,11.4399995803833,11.579999923706055,10.75,10.760000228881836,10.760000228881836,3462100,EGO,9.1,True,8.15,True,8.08,True,2788272.0,11.0,False,10.0,True,10.0,True,9.0,True,8.0,True,0.5623598793046796,0.39004646093659795,0.17231341836808162,66.15190878283062
2020-07-14,10.800000190734863,11.25,10.670000076293945,11.180000305175781,11.180000305175781,3367800,EGO,9.14,True,8.18,True,8.1,True,2760978.0,11.0,True,10.0,True,10.0,True,9.0,True,8.0,True,0.6019215209459059,0.43242147293845956,0.16950004800744634,69.62610457038527
2020-07-15,11.09000015258789,11.25,10.90999984741211,11.199999809265137,11.199999809265137,1892200,EGO,9.17,True,8.2,True,8.11,True,2733204.0,11.0,True,11.0,True,10.0,True,9.0,True,8.0,True,0.627653006649771,0.47146777968072184,0.15618522696904913,69.78514049089927
2020-07-16,11.100000381469727,11.300000190734863,10.84000015258789,10.930000305175781,10.930000305175781,1860100,EGO,9.2,True,8.23,True,8.13,True,2709984.0,11.0,False,11.0,False,10.0,True,9.0,True,8.0,True,0.619121839776442,0.5009985916998658,0.11812324807657615,64.84858883003005
2020-07-17,11.140000343322754,11.359999656677246,10.989999771118164,11.239999771118164,11.239999771118164,2853200,EGO,9.24,True,8.26,True,8.15,True,2716370.0,11.0,True,11.0,True,10.0,True,9.0,True,8.0,True,0.6301116597112415,0.5268212053021409,0.10329045440910056,67.67587739695409
2020-07-20,11.430000305175781,11.770000457763672,11.380000114440918,11.6899995803833,11.6899995803833,2373500,EGO,9.28,True,8.29,True,8.17,True,2693044.0,11.0,True,11.0,True,10.0,True,10.0,True,8.0,True,0.6674385785222086,0.5549446799461545,0.11249389857605407,71.28625981890553
2020-07-21,12.0,12.039999961853027,11.649999618530273,11.850000381469727,11.850000381469727,3119300,EGO,9.34,True,8.31,True,8.19,True,2698652.0,11.0,True,11.0,True,10.0,True,10.0,True,8.0,True,0.7018407745032533,0.5843238988575743,0.11751687564567903,72.46392804890561
2020-07-22,12.0600004196167,12.100000381469727,11.770000457763672,11.899999618530273,11.899999618530273,2736100,EGO,9.39,True,8.35,True,8.21,True,2692922.0,12.0,False,11.0,True,11.0,True,10.0,True,8.0,True,0.7247844196157018,0.6124160030091998,0.11236841660650199,72.83882137437018
2020-07-23,11.880000114440918,12.010000228881836,11.350000381469727,11.5,11.5,2927700,EGO,9.45,True,8.37,True,8.23,True,2704602.0,12.0,False,11.0,True,11.0,True,10.0,True,8.0,True,0.70259175696218,0.6304511537997959,0.07214060316238413,65.19200058275104
2020-07-24,11.65999984741211,12.029999732971191,11.579999923706055,11.979999542236328,11.979999542236328,2590400,EGO,9.51,True,8.41,True,8.25,True,2702990.0,12.0,False,11.0,True,11.0,True,10.0,True,8.0,True,0.7154881613070501,0.6474585553012467,0.06802960600580332,69.35025280874459
2020-07-27,12.529999732971191,12.619999885559082,12.039999961853027,12.329999923706055,12.329999923706055,4333100,EGO,9.58,True,8.44,True,8.27,True,2726566.0,12.0,True,12.0,True,11.0,True,10.0,True,8.0,True,0.745358728916063,0.66703859002421,0.07832013889185307,71.97888352743479
2020-07-28,12.069999694824219,12.430000305175781,12.0,12.270000457763672,12.270000457763672,2751700,EGO,9.64,True,8.47,True,8.29,True,2714676.0,12.0,True,12.0,True,11.0,True,10.0,True,8.0,True,0.7554811965241175,0.6847271113241915,0.07075408519992599,70.85699689219567
2020-07-29,12.300000190734863,12.329999923706055,11.829999923706055,12.140000343322754,12.140000343322754,2473600,EGO,9.71,True,8.51,True,8.31,True,2700364.0,12.0,True,12.0,True,11.0,True,10.0,True,8.0,True,0.744432052939425,0.6966680996472382,0.047763953292186856,68.37046830660819
2020-07-30,11.75,12.039999961853027,11.619999885559082,11.949999809265137,11.949999809265137,2236900,EGO,9.75,True,8.53,True,8.34,True,2666316.0,12.0,False,12.0,False,11.0,True,10.0,True,9.0,True,0.7121350225942376,0.6997614842366381,0.012373538357599467,64.79176030591549
2020-07-31,12.529999732971191,12.739999771118164,12.229999542236328,12.59000015258789,12.59000015258789,5318900,EGO,9.82,True,8.57,True,8.36,True,2722552.0,12.0,True,12.0,True,11.0,True,10.0,True,9.0,True,0.7297697410493189,0.7057631355991743,0.024006605450144658,70.4101356818003
2020-08-03,12.579999923706055,12.59000015258789,11.890000343322754,12.140000343322754,12.140000343322754,2805500,EGO,9.88,True,8.6,True,8.39,True,2732852.0,12.0,True,12.0,True,11.0,True,10.0,True,9.0,True,0.6993722309397068,0.7044849546672809,-0.005112723727574098,62.81950664828225
