Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-30,89.0,97.94999694824219,80.55000305175781,95.4000015258789,95.4000015258789,694149,DCBBANK.NS,155.54,False,175.63,False,185.98,False,746833.52,91.0,True,101.0,False,120.0,False,144.0,False,180.0,False,-21.308349889006763,-18.07428950676658,-3.234060382240184,26.10004798552231
2020-03-31,99.6500015258789,100.0,91.5,94.80000305175781,94.80000305175781,427088,DCBBANK.NS,153.38,False,174.85,False,185.25,False,741571.68,93.0,True,99.0,False,117.0,False,142.0,False,180.0,False,-20.506290002189203,-18.560689605851106,-1.9456003963380972,25.864968419113154
2020-04-01,95.0999984741211,97.5999984741211,88.5999984741211,91.55000305175781,91.55000305175781,644620,DCBBANK.NS,151.26,False,174.06,False,184.51,False,744354.02,92.0,False,98.0,False,115.0,False,140.0,False,179.0,False,-19.903464848674716,-18.829244654415827,-1.0742201942588885,24.57385395481782
2020-04-03,93.0,93.0,83.80000305175781,84.5999984741211,84.5999984741211,573368,DCBBANK.NS,149.29,False,173.34,False,183.75,False,729308.08,90.0,False,96.0,False,112.0,False,138.0,False,178.0,False,-19.758762146574,-19.015148152847463,-0.7436139937265374,22.040161073740407
2020-04-07,86.5,89.5,77.19999694824219,82.30000305175781,82.30000305175781,1192038,DCBBANK.NS,147.33,False,172.57,False,182.97,False,733866.64,87.0,False,93.0,False,109.0,False,136.0,False,177.0,False,-19.603695423389325,-19.132857606955834,-0.470837816433491,21.25898351631838
2020-04-08,82.75,85.30000305175781,80.8499984741211,81.8499984741211,81.8499984741211,767058,DCBBANK.NS,145.32,False,171.78,False,182.2,False,736410.62,85.0,False,91.0,False,107.0,False,134.0,False,176.0,False,-19.294698265567334,-19.165225738678135,-0.12947252688919875,21.101396355099112
2020-04-09,83.0,87.80000305175781,82.5,86.80000305175781,86.80000305175781,1280881,DCBBANK.NS,143.42,False,171.02,False,181.47,False,752521.68,86.0,True,90.0,False,105.0,False,132.0,False,175.0,False,-18.437851713894574,-19.019750933721422,0.5818992198268482,27.470338986698977
2020-04-13,85.0,86.75,79.6500015258789,82.5999984741211,82.5999984741211,861792,DCBBANK.NS,141.43,False,170.25,False,180.74,False,741635.44,85.0,False,89.0,False,103.0,False,130.0,False,174.0,False,-17.89145832246504,-18.794092411470146,0.9026340890051046,25.583289652316495
2020-04-15,85.1500015258789,87.5,83.5,86.5999984741211,86.5999984741211,669292,DCBBANK.NS,139.6,False,169.49,False,180.06,False,724562.88,85.0,True,89.0,False,102.0,False,128.0,False,173.0,False,-16.940392750006424,-18.423352479177403,1.4829597291709788,30.48125881101032
2020-04-16,86.94999694824219,86.94999694824219,84.25,84.94999694824219,84.94999694824219,489343,DCBBANK.NS,137.8,False,168.67,False,179.37,False,720740.22,85.0,False,88.0,False,100.0,False,127.0,False,172.0,False,-16.13382705000204,-17.96544739334233,1.8316203433402904,29.61535130363235
2020-04-17,89.5,101.9000015258789,86.94999694824219,99.30000305175781,99.30000305175781,3317061,DCBBANK.NS,136.3,False,167.97,False,178.72,False,766827.86,90.0,True,90.0,True,100.0,False,126.0,False,172.0,False,-14.173311247723817,-17.207020164218626,3.0337089164948097,44.40685357303202
2020-04-20,103.80000305175781,105.69999694824219,94.0,95.6500015258789,95.6500015258789,2855926,DCBBANK.NS,134.65,False,167.27,False,178.05,False,811402.82,92.0,True,91.0,True,100.0,False,124.0,False,171.0,False,-12.766943589909587,-16.31900484935682,3.552061259447232,41.98970784922879
2020-04-21,91.0999984741211,92.3499984741211,88.0,90.3499984741211,90.3499984741211,966428,DCBBANK.NS,132.98,False,166.54,False,177.36,False,821622.2,91.0,False,91.0,False,99.0,False,123.0,False,170.0,False,-11.942388618942829,-15.443681603274023,3.5012929843311937,38.69598890221363
2020-04-22,90.5999984741211,91.8499984741211,85.30000305175781,88.05000305175781,88.05000305175781,832947,DCBBANK.NS,131.19,False,165.81,False,176.59,False,826827.28,90.0,False,90.0,False,98.0,False,122.0,False,169.0,False,-11.343749588556918,-14.623695200330603,3.2799456117736856,37.32760077592389
2020-04-23,89.80000305175781,91.4000015258789,86.6500015258789,87.0999984741211,87.0999984741211,1000457,DCBBANK.NS,129.4,False,165.07,False,175.83,False,837050.7,89.0,False,90.0,False,97.0,False,120.0,False,168.0,False,-10.821240746572514,-13.863204309578986,3.0419635630064725,36.749533234566584
2020-04-24,85.75,86.5,82.05000305175781,82.9000015258789,82.9000015258789,825536,DCBBANK.NS,127.52,False,164.32,False,175.05,False,845916.2,87.0,False,89.0,False,96.0,False,119.0,False,168.0,False,-10.623591230956507,-13.215281693854491,2.5916904628979847,34.22598059791065
2020-04-27,84.0,84.0,81.05000305175781,81.75,81.75,1040886,DCBBANK.NS,125.6,False,163.52,False,174.27,False,856955.66,85.0,False,87.0,False,94.0,False,117.0,False,167.0,False,-10.439409068581512,-12.660107168799897,2.220698100218385,33.546707266227656
2020-04-28,82.75,83.19999694824219,80.6500015258789,80.94999694824219,80.94999694824219,1492803,DCBBANK.NS,123.67,False,162.72,False,173.49,False,874567.6,84.0,False,86.0,False,93.0,False,116.0,False,166.0,False,-10.239957087162054,-12.176077152472327,1.9361200653102735,33.0552262927815
2020-04-29,82.5,82.5,79.05000305175781,79.3499984741211,79.3499984741211,2345689,DCBBANK.NS,121.71,False,161.92,False,172.73,False,910085.38,82.0,False,85.0,False,92.0,False,115.0,False,165.0,False,-10.094631828006484,-11.75978808757916,1.6651562595726759,32.04407270446491
2020-04-30,81.0,83.0999984741211,79.5999984741211,80.5999984741211,80.5999984741211,6454975,DCBBANK.NS,119.81,False,161.15,False,171.98,False,1031183.18,82.0,False,84.0,False,91.0,False,113.0,False,164.0,False,-9.766019367665152,-11.36103434359636,1.5950149759312087,33.74914810092014
2020-05-04,78.94999694824219,79.0,72.19999694824219,72.75,72.75,3661767,DCBBANK.NS,117.79,False,160.33,False,171.18,False,1098019.64,79.0,False,82.0,False,89.0,False,112.0,False,163.0,False,-10.023476499320026,-11.093522774741094,1.0700462754210687,28.85302971385663
2020-05-05,74.8499984741211,74.8499984741211,70.0999984741211,70.55000305175781,70.55000305175781,1959473,DCBBANK.NS,115.72,False,159.5,False,170.38,False,1130227.42,76.0,False,80.0,False,87.0,False,110.0,False,162.0,False,-10.28645860689437,-10.93210994117175,0.64565133427738,27.642691856347668
2020-05-06,71.0,71.0999984741211,67.0,68.44999694824219,68.44999694824219,2917145,DCBBANK.NS,113.71,False,158.59,False,169.61,False,1180597.6,74.0,False,78.0,False,86.0,False,108.0,False,161.0,False,-10.542795974569017,-10.854247147851204,0.31145117328218674,26.49996191607002
2020-05-07,68.0,74.69999694824219,68.0,68.80000305175781,68.80000305175781,5927243,DCBBANK.NS,111.67,False,157.63,False,168.81,False,1289669.78,72.0,False,76.0,False,84.0,False,107.0,False,160.0,False,-10.595563556659656,-10.802510429612894,0.20694687295323888,27.041314258232546
2020-05-08,70.19999694824219,71.5,67.4000015258789,67.69999694824219,67.69999694824219,2427857,DCBBANK.NS,109.57,False,156.67,False,167.98,False,1330631.92,71.0,False,75.0,False,83.0,False,105.0,False,159.0,False,-10.603908290980826,-10.762790001886481,0.15888171090565528,26.3836097318717
2020-05-11,68.0,69.0,63.5,63.650001525878906,63.650001525878906,3578856,DCBBANK.NS,107.43,False,155.7,False,167.11,False,1391572.58,68.0,False,73.0,False,81.0,False,104.0,False,159.0,False,-10.812680486424028,-10.77276809879399,-0.03991238763003757,24.063025253531407
2020-05-12,63.650001525878906,67.4000015258789,61.349998474121094,66.0,66.0,3862185,DCBBANK.NS,105.44,False,154.74,False,166.26,False,1455022.66,67.0,False,71.0,False,80.0,False,102.0,False,158.0,False,-10.66556275003029,-10.751327029041253,0.08576427901096295,28.019218158076796
2020-05-13,74.0,74.0999984741211,68.5,71.5,71.5,7301689,DCBBANK.NS,103.64,False,153.88,False,165.43,False,1586043.56,69.0,True,71.0,True,79.0,False,101.0,False,157.0,False,-9.990008252855361,-10.599063273804076,0.6090550209487144,36.37405897171611
2020-05-14,70.0,72.0,67.69999694824219,69.80000305175781,69.80000305175781,4087965,DCBBANK.NS,101.79,False,153.04,False,164.59,False,1658656.16,69.0,True,71.0,False,78.0,False,100.0,False,156.0,False,-9.482493708172328,-10.375749360677727,0.893255652505399,35.020989281423
2020-05-15,70.80000305175781,72.0,70.0,70.9000015258789,70.9000015258789,2187279,DCBBANK.NS,99.95,False,152.26,False,163.94,False,1695029.62,70.0,True,71.0,False,77.0,False,99.0,False,155.0,False,-8.889056580263741,-10.07841080459493,1.189354224331188,36.66277345807207
2020-05-18,70.9000015258789,71.19999694824219,66.0,66.05000305175781,66.05000305175781,2216850,DCBBANK.NS,98.04,False,151.45,False,163.27,False,1727547.52,69.0,False,70.0,False,76.0,False,97.0,False,154.0,False,-8.70970763661552,-9.80467017099905,1.09496253438353,32.73545955267318
2020-05-19,67.0,67.5,64.75,65.30000305175781,65.30000305175781,1686163,DCBBANK.NS,96.14,False,150.69,False,162.62,False,1745868.28,67.0,False,69.0,False,75.0,False,96.0,False,153.0,False,-8.529765214821424,-9.549689179763526,1.0199239649421017,32.161721140921486
2020-05-20,65.0,66.3499984741211,64.19999694824219,65.0,65.0,1668188,DCBBANK.NS,94.27,False,149.94,False,161.99,False,1769809.0,67.0,False,69.0,False,74.0,False,95.0,False,152.0,False,-8.31551125070905,-9.302853593952632,0.987342343243581,31.920721014831543
2020-05-21,65.0999984741211,65.6500015258789,62.25,63.70000076293945,63.70000076293945,1491513,DCBBANK.NS,92.43,False,149.14,False,161.33,False,1793959.62,66.0,False,68.0,False,73.0,False,94.0,False,152.0,False,-8.156588440179007,-9.073600563197907,0.9170121230188997,30.84220759826455
2020-05-22,63.70000076293945,65.19999694824219,60.099998474121094,60.45000076293945,60.45000076293945,2720941,DCBBANK.NS,90.5,False,148.33,False,160.65,False,1840459.76,64.0,False,66.0,False,72.0,False,92.0,False,151.0,False,-8.198382951129219,-8.89855704078417,0.7001740896549506,28.27055586220905
2020-05-26,60.0,63.400001525878906,58.0,62.79999923706055,62.79999923706055,7276336,DCBBANK.NS,88.68,False,147.5,False,159.99,False,1951184.32,64.0,False,66.0,False,71.0,False,91.0,False,150.0,False,-7.950234807059132,-8.708892594039163,0.7586577869800308,32.64388941522998
2020-05-27,62.849998474121094,63.70000076293945,61.099998474121094,62.45000076293945,62.45000076293945,5855917,DCBBANK.NS,86.95,False,146.68,False,159.33,False,2049560.36,63.0,False,65.0,False,71.0,False,90.0,False,149.0,False,-7.6931358852012295,-8.505741252271577,0.812605367070347,32.32775344281859
2020-05-28,63.150001525878906,64.05000305175781,62.0,62.25,62.25,3549176,DCBBANK.NS,85.16,False,145.89,False,158.66,False,2097899.76,63.0,False,65.0,False,70.0,False,89.0,False,148.0,False,-7.419988518564708,-8.288590705530204,0.8686021869654965,32.1362321086915
2020-05-29,62.099998474121094,63.5,60.70000076293945,61.95000076293945,61.95000076293945,3209008,DCBBANK.NS,83.47,False,145.1,False,158.01,False,2141821.96,63.0,False,64.0,False,69.0,False,88.0,False,147.0,False,-7.145357460839335,-8.05994405659203,0.9145865957526951,31.831601662989883
2020-06-01,63.0,65.5,62.75,64.30000305175781,64.30000305175781,6687331,DCBBANK.NS,81.88,False,144.32,False,157.35,False,2249847.04,63.0,True,64.0,True,69.0,False,87.0,False,146.0,False,-6.661297532620694,-7.780214751797764,1.11891721917707,36.87918788980434
2020-06-02,64.94999694824219,66.5999984741211,63.5,65.69999694824219,65.69999694824219,5155154,DCBBANK.NS,80.4,False,143.55,False,156.71,False,2337243.14,64.0,True,64.0,True,68.0,False,86.0,False,146.0,False,-6.094455653725603,-7.443062932183332,1.3486072784577283,39.741780161663485
2020-06-03,66.5,71.4000015258789,66.4000015258789,68.5,68.5,11287143,DCBBANK.NS,79.16,False,142.8,False,156.08,False,2546456.38,65.0,True,65.0,True,68.0,True,85.0,False,145.0,False,-5.357534215662156,-7.025957188879097,1.6684229732169413,45.10400054029432
2020-06-04,68.5,69.69999694824219,66.4000015258789,68.0999984741211,68.0999984741211,3463697,DCBBANK.NS,78.08,False,142.05,False,155.47,False,2602702.58,66.0,True,66.0,True,68.0,True,85.0,False,144.0,False,-4.751028547270451,-6.570971460557368,1.8199429132869174,44.49484819941166
2020-06-05,68.0999984741211,70.69999694824219,68.0999984741211,69.9000015258789,69.9000015258789,2904775,DCBBANK.NS,77.3,False,141.34,False,154.86,False,2641008.62,68.0,True,66.0,True,69.0,True,84.0,False,143.0,False,-4.078113281042462,-6.072399824654387,1.994286543611925,47.90448018390528
2020-06-08,71.75,73.5,70.5999984741211,71.25,71.25,3694482,DCBBANK.NS,76.53,False,140.65,False,154.26,False,2689370.9,69.0,True,67.0,True,69.0,True,84.0,False,143.0,False,-3.3967340542269255,-5.537266670568895,2.14053261634197,50.367052528387276
2020-06-09,72.0,73.9000015258789,70.0,72.0,72.0,4221451,DCBBANK.NS,76.18,False,139.95,False,153.65,False,2760140.32,70.0,True,68.0,True,69.0,True,83.0,False,142.0,False,-2.764351650833248,-4.982683666621766,2.2183320157885182,51.73213649923546
2020-06-10,72.5,74.6500015258789,72.1500015258789,73.4000015258789,73.4000015258789,3924052,DCBBANK.NS,76.03,False,139.26,False,153.03,False,2820967.3,71.0,True,69.0,True,69.0,True,83.0,False,141.0,False,-2.1257117355591646,-4.411289280409246,2.2855775448500815,54.26101383012745
2020-06-11,73.80000305175781,77.5,73.5,74.5,74.5,6115430,DCBBANK.NS,75.92,False,138.56,False,152.43,False,2911408.48,72.0,True,70.0,True,70.0,True,83.0,False,140.0,False,-1.5133790263910782,-3.8317072296056125,2.3183282032145343,56.20264111602245
2020-06-12,71.9000015258789,72.6500015258789,70.0,71.8499984741211,71.8499984741211,4090927,DCBBANK.NS,75.73,False,137.82,False,151.81,False,2970871.94,72.0,False,70.0,True,70.0,True,82.0,False,140.0,False,-1.2277808258150742,-3.310921948847505,2.083141123032431,50.626937106071914
2020-06-15,72.30000305175781,73.9000015258789,71.8499984741211,73.1500015258789,73.1500015258789,3449754,DCBBANK.NS,75.4,False,137.09,False,151.15,False,3026241.68,72.0,True,71.0,True,70.0,True,82.0,False,139.0,False,-0.8863258004279544,-2.826002719163595,1.9396769187356404,53.08577804582768
2020-06-16,74.5,74.8499984741211,70.0999984741211,71.5,71.5,2575229,DCBBANK.NS,74.93,False,136.35,False,150.45,False,3063863.28,72.0,False,71.0,True,70.0,True,81.0,False,138.0,False,-0.7403275313152449,-2.408867681593925,1.6685401502786803,49.70245939914488
2020-06-17,70.94999694824219,72.44999694824219,70.30000305175781,71.1500015258789,71.1500015258789,1773867,DCBBANK.NS,74.45,False,135.59,False,149.75,False,3090798.86,72.0,False,71.0,True,71.0,True,81.0,False,138.0,False,-0.6454247482500932,-2.056179094925159,1.4107543466750658,48.989225822310985
2020-06-18,72.9000015258789,80.0,72.80000305175781,79.0999984741211,79.0999984741211,10441951,DCBBANK.NS,74.2,True,134.9,False,149.1,False,3286745.48,74.0,True,73.0,True,71.0,True,81.0,False,137.0,False,0.07047234259519541,-1.630848807421088,1.7013211500162835,62.242939205352585
2020-06-19,80.69999694824219,85.3499984741211,80.0999984741211,82.69999694824219,82.69999694824219,7236164,DCBBANK.NS,74.17,True,134.23,False,148.54,False,3420001.4,77.0,True,74.0,True,72.0,True,81.0,True,137.0,False,0.9177366385708865,-1.1211317182226932,2.0388683567935795,66.48897290609558
2020-06-22,83.80000305175781,87.6500015258789,83.0,85.94999694824219,85.94999694824219,5956603,DCBBANK.NS,74.24,True,133.58,False,147.99,False,3515292.7,80.0,True,76.0,True,74.0,True,81.0,True,136.0,False,1.8303484187390495,-0.5308356908303447,2.361184109569394,69.79173140934756
2020-06-23,87.0,88.75,85.0,86.19999694824219,86.19999694824219,3549843,DCBBANK.NS,74.33,True,132.94,False,147.41,False,3570948.4,82.0,True,78.0,True,75.0,True,81.0,True,136.0,False,2.5444419967199394,0.08421984667971216,2.4602221500402273,70.03636992792914
2020-06-24,86.94999694824219,87.5,79.5,80.05000305175781,80.05000305175781,5817782,DCBBANK.NS,74.19,True,132.25,False,146.82,False,3661686.42,81.0,False,79.0,True,75.0,True,81.0,False,135.0,False,2.584322728504276,0.5842404230446249,2.000082305459651,57.66469822024357
2020-06-25,78.75,82.6500015258789,78.0999984741211,81.6500015258789,81.6500015258789,2975987,DCBBANK.NS,74.17,True,131.58,False,146.23,False,3703970.32,81.0,True,79.0,True,76.0,True,81.0,True,135.0,False,2.7137525507323943,1.0101428485821788,1.7036097021502155,59.66114568137749
2020-06-26,83.0,83.80000305175781,81.19999694824219,81.75,81.75,2075690,DCBBANK.NS,74.07,True,130.92,False,145.64,False,3732098.28,82.0,False,80.0,True,76.0,True,81.0,True,134.0,False,2.792208813368262,1.3665560415393956,1.4256527718288665,59.78877809557759
2020-06-29,82.0,83.69999694824219,78.55000305175781,78.80000305175781,78.80000305175781,3220784,DCBBANK.NS,73.95,True,130.26,False,144.99,False,3786727.1,81.0,False,79.0,False,77.0,True,81.0,False,134.0,False,2.5865299598657288,1.6105508252046623,0.9759791346610664,54.32777731170797
2020-06-30,79.80000305175781,80.5999984741211,75.55000305175781,75.69999694824219,75.69999694824219,3014341,DCBBANK.NS,73.48,True,129.58,False,144.35,False,3780672.7,79.0,False,79.0,False,76.0,False,81.0,False,133.0,False,2.1486154998910934,1.7181637601419486,0.43045173974914475,49.23821403173933
2020-07-01,76.44999694824219,79.5,75.69999694824219,78.8499984741211,78.8499984741211,2593745,DCBBANK.NS,73.14,True,128.92,False,143.74,False,3775429.08,79.0,False,79.0,False,77.0,True,81.0,False,132.0,False,2.032316651549266,1.7809943384234121,0.25132231312585374,53.95823022563459
2020-07-02,79.69999694824219,81.6500015258789,79.3499984741211,80.6500015258789,80.6500015258789,3170057,DCBBANK.NS,72.95,True,128.28,False,143.15,False,3819501.66,80.0,True,79.0,True,77.0,True,81.0,False,132.0,False,2.061629003540773,1.8371212714468843,0.22450773209388863,56.45018453285748
2020-07-03,81.1500015258789,81.9000015258789,79.3499984741211,79.94999694824219,79.94999694824219,1944452,DCBBANK.NS,72.79,True,127.62,False,142.55,False,3841731.76,80.0,False,79.0,True,77.0,True,81.0,False,131.0,False,2.0052593528560863,1.8707488877287246,0.13451046512736164,55.19897117809975
2020-07-06,80.69999694824219,81.69999694824219,80.5,80.8499984741211,80.8499984741211,1572559,DCBBANK.NS,72.66,True,127.0,False,141.97,False,3853173.8,80.0,True,80.0,True,78.0,True,81.0,False,131.0,False,2.010038131701947,1.8986067365233692,0.1114313951785777,56.53296277339426
2020-07-07,80.80000305175781,89.30000305175781,80.05000305175781,87.4000015258789,87.4000015258789,10316667,DCBBANK.NS,72.75,True,126.41,False,141.43,False,4042996.42,83.0,True,81.0,True,79.0,True,81.0,True,130.0,False,2.513383137699165,2.0215620167585286,0.49182112094063646,64.75755041919055
2020-07-08,87.3499984741211,88.5,83.80000305175781,84.5,84.5,4601776,DCBBANK.NS,72.81,True,125.8,False,140.84,False,4114214.22,83.0,True,82.0,True,79.0,True,81.0,True,130.0,False,2.6477600646901323,2.1468016263448497,0.5009584383452825,59.39869086959935
2020-07-09,85.25,86.44999694824219,84.0999984741211,85.9000015258789,85.9000015258789,2193866,DCBBANK.NS,72.91,True,125.16,False,140.27,False,4128235.48,84.0,True,82.0,True,80.0,True,81.0,True,130.0,False,2.83454826237778,2.284350953551436,0.5501973088263439,61.07341483555341
2020-07-10,85.5,87.0,82.69999694824219,83.05000305175781,83.05000305175781,3179608,DCBBANK.NS,72.98,True,124.53,False,139.68,False,4144913.86,84.0,False,83.0,True,80.0,True,82.0,True,129.0,False,2.7212394419766355,2.371728651236476,0.34951079074015956,56.00865192824739
2020-07-13,83.9000015258789,84.5,82.5,82.80000305175781,82.80000305175781,1297054,DCBBANK.NS,73.02,True,123.9,False,139.12,False,4041755.44,83.0,False,83.0,False,80.0,True,82.0,True,129.0,False,2.5815104295030693,2.4136850068897946,0.1678254226132747,55.57328737298558
2020-07-14,82.69999694824219,82.69999694824219,79.05000305175781,79.9000015258789,79.9000015258789,1793396,DCBBANK.NS,73.17,True,123.25,False,138.54,False,4004388.02,82.0,False,82.0,False,80.0,False,81.0,False,128.0,False,2.211278056645938,2.3732036168410233,-0.16192556019508553,50.65449139782961
2020-07-15,80.8499984741211,81.75,79.0999984741211,79.6500015258789,79.6500015258789,1458200,DCBBANK.NS,73.35,True,122.61,False,137.97,False,3994362.56,81.0,False,82.0,False,80.0,False,81.0,False,128.0,False,1.8760671883772915,2.273776331148277,-0.39770914277098557,50.241650150097584
2020-07-16,79.94999694824219,79.94999694824219,77.0,79.4000015258789,79.4000015258789,1287475,DCBBANK.NS,73.57,True,121.96,False,137.34,False,3961769.16,81.0,False,81.0,False,80.0,False,81.0,False,127.0,False,1.5721148877294837,2.1334440424645185,-0.5613291547350348,49.80451221429623
2020-07-17,79.5,81.69999694824219,79.5,80.4000015258789,80.4000015258789,1422786,DCBBANK.NS,73.8,True,121.33,False,136.67,False,3871680.02,81.0,False,81.0,False,80.0,True,81.0,False,127.0,False,1.3958318614358376,1.9859216062587823,-0.5900897448229447,51.61787305695756
2020-07-20,80.3499984741211,82.9000015258789,80.30000305175781,81.5999984741211,81.5999984741211,2485018,DCBBANK.NS,74.08,True,120.71,False,136.03,False,3872823.24,81.0,True,81.0,True,80.0,True,81.0,True,126.0,False,1.337537715778538,1.8562448281627337,-0.5187071123841958,53.77588091988248
2020-07-21,82.0,83.5,82.0,82.4000015258789,82.4000015258789,1361026,DCBBANK.NS,74.45,True,120.1,False,135.39,False,3828466.64,81.0,True,81.0,True,80.0,True,81.0,True,126.0,False,1.3404409765487628,1.7530840578399398,-0.412643081291177,55.210192316842374
2020-07-22,82.6500015258789,83.0,80.80000305175781,81.4000015258789,81.4000015258789,1053222,DCBBANK.NS,74.76,True,119.48,False,134.75,False,3772287.38,81.0,True,81.0,True,81.0,True,81.0,True,125.0,False,1.247667850638834,1.6520008163997186,-0.40433296576088473,52.996510877884546
2020-07-23,81.0999984741211,82.25,80.80000305175781,81.55000305175781,81.55000305175781,970824,DCBBANK.NS,74.96,True,118.88,False,134.15,False,3645670.08,81.0,True,81.0,True,81.0,True,81.0,True,125.0,False,1.1727298497750809,1.5561466230747913,-0.38341677329971047,53.29899490855333
2020-07-24,80.80000305175781,81.9000015258789,80.05000305175781,80.3499984741211,80.3499984741211,978480,DCBBANK.NS,75.17,True,118.27,False,133.58,False,3583480.38,81.0,False,81.0,False,81.0,False,81.0,False,124.0,False,1.0049264372096616,1.4459025859017656,-0.440976148692104,50.49918447254441
2020-07-27,80.30000305175781,81.0,77.9000015258789,78.44999694824219,78.44999694824219,893484,DCBBANK.NS,75.32,True,117.65,False,133.03,False,3557604.48,80.0,False,81.0,False,80.0,False,81.0,False,124.0,False,0.71043730065999,1.2988095288534105,-0.5883722281934205,46.347786782127244
2020-07-28,78.4000015258789,80.0999984741211,78.19999694824219,78.55000305175781,78.55000305175781,641896,DCBBANK.NS,75.57,True,117.04,False,132.48,False,3526105.4,80.0,False,80.0,False,80.0,False,81.0,False,124.0,False,0.47959373696950536,1.1349663704766295,-0.6553726335071242,46.596635743237684
2020-07-29,78.25,81.44999694824219,78.25,79.69999694824219,79.69999694824219,1042013,DCBBANK.NS,75.86,True,116.46,False,131.98,False,3513222.4,80.0,False,80.0,False,80.0,False,81.0,False,123.0,False,0.38500534420253985,0.9849741652218116,-0.5999688210192717,49.497420240105605
2020-07-30,79.5,80.44999694824219,77.75,77.8499984741211,77.8499984741211,1001624,DCBBANK.NS,76.12,True,115.87,False,131.48,False,3499891.12,79.0,False,80.0,False,80.0,False,81.0,False,123.0,False,0.15893187792585195,0.8197657077626197,-0.6608338298367677,45.240148351239434
2020-07-31,77.0999984741211,78.44999694824219,76.80000305175781,77.4000015258789,77.4000015258789,634278,DCBBANK.NS,76.39,True,115.26,False,130.95,False,3482746.42,79.0,False,79.0,False,80.0,False,81.0,False,122.0,False,-0.055899590132767685,0.6446326481835423,-0.70053223831631,44.24332217370048
2020-08-03,77.4000015258789,80.30000305175781,77.0999984741211,80.1500015258789,80.1500015258789,1287725,DCBBANK.NS,76.79,True,114.66,False,130.44,False,3454082.1,79.0,True,79.0,True,80.0,True,81.0,False,122.0,False,-0.004204591145835934,0.5148652003176666,-0.5190697914635025,51.30471162980206
2020-08-04,80.25,81.5,79.6500015258789,80.6500015258789,80.6500015258789,2557699,DCBBANK.NS,77.14,True,114.09,False,129.91,False,3359709.36,80.0,True,80.0,True,80.0,True,81.0,False,121.0,False,0.07623114414187171,0.4271383890825076,-0.3509072449406359,52.483033601679146
2020-08-05,81.0,82.30000305175781,80.6500015258789,81.9000015258789,81.9000015258789,6089282,DCBBANK.NS,77.53,True,113.5,False,129.4,False,3364376.66,80.0,True,80.0,True,80.0,True,81.0,True,121.0,False,0.23809696359360544,0.3893301039847272,-0.1512331403911218,55.389333569391006
2020-08-06,83.4000015258789,84.0,80.0999984741211,80.30000305175781,80.30000305175781,2227840,DCBBANK.NS,77.89,True,112.9,False,128.89,False,3337949.94,80.0,True,80.0,True,80.0,True,81.0,False,121.0,False,0.2345663516832417,0.3583773535244301,-0.12381100184118843,51.082499783237
2020-08-07,80.69999694824219,84.4000015258789,80.30000305175781,83.25,83.25,3544539,DCBBANK.NS,78.32,True,112.31,False,128.41,False,3344660.56,81.0,True,81.0,True,80.0,True,81.0,True,120.0,False,0.464454473816275,0.37959277758279913,0.08486169623347589,57.62479927775939
2020-08-10,84.30000305175781,84.80000305175781,82.0,82.44999694824219,82.44999694824219,4339807,DCBBANK.NS,78.68,True,111.69,False,127.91,False,3297710.08,82.0,True,81.0,True,81.0,True,81.0,True,120.0,False,0.5754554146769664,0.4187653050016326,0.15669010967533376,55.458641179323735
2020-08-11,83.0,83.55000305175781,82.5,82.94999694824219,82.94999694824219,1744775,DCBBANK.NS,79.03,True,111.02,False,127.42,False,3229502.5,82.0,True,81.0,True,81.0,True,81.0,True,120.0,False,0.695750107206834,0.4741622654426729,0.22158784176416102,56.557787979511886
2020-08-12,82.9000015258789,83.5,82.25,83.19999694824219,83.19999694824219,781323,DCBBANK.NS,79.32,True,110.36,False,126.93,False,3019386.1,82.0,True,82.0,True,81.0,True,81.0,True,119.0,False,0.8020123294771508,0.5397322782495686,0.26228005122758224,57.1274616186751
2020-08-13,83.44999694824219,83.55000305175781,82.25,82.5999984741211,82.5999984741211,1077922,DCBBANK.NS,79.61,True,109.69,False,126.44,False,2971670.6,83.0,False,82.0,True,81.0,True,81.0,True,119.0,False,0.8282633395371022,0.5974384905070753,0.23082484903002687,55.25471777394466
2020-08-14,82.5999984741211,83.0999984741211,81.0,81.19999694824219,81.19999694824219,784431,DCBBANK.NS,79.84,True,108.99,False,125.96,False,2929263.72,82.0,False,82.0,False,81.0,True,81.0,True,118.0,False,0.7277104383511386,0.623492880075888,0.10421755827525059,51.049504481664954
2020-08-17,81.9000015258789,81.9000015258789,79.44999694824219,79.5999984741211,79.5999984741211,946433,DCBBANK.NS,80.0,False,108.26,False,125.49,False,2874302.74,81.0,False,81.0,False,81.0,False,81.0,False,118.0,False,0.5130014729524675,0.6013945986512039,-0.08839312569873647,46.67730305561485
2020-08-18,80.19999694824219,81.0,79.6500015258789,80.6500015258789,80.6500015258789,757194,DCBBANK.NS,80.18,True,107.56,False,125.01,False,2805017.6,81.0,False,81.0,False,81.0,False,81.0,False,118.0,False,0.42269695464126755,0.5656550698492167,-0.1429581152079491,49.72066649457448
