Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-03-09,605.2999877929688,608.75,591.25,594.1500244140625,586.8959350585938,30519,MAITHANALL.NS,621.93,False,557.61,True,527.53,True,92061.34,601.0,False,605.0,False,610.0,False,606.0,False,548.0,True,-4.579012303883019,-2.5058783539846408,-2.073133949898378,41.46089507237495
2021-03-10,594.1500244140625,602.0,593.0999755859375,595.75,588.4763793945312,26966,MAITHANALL.NS,622.4,False,558.44,True,528.66,True,90037.6,599.0,False,604.0,False,609.0,False,605.0,False,549.0,True,-5.097202305733276,-3.024143144334368,-2.0730591613989082,42.38825307777187
2021-03-12,600.0999755859375,609.9500122070312,596.0999755859375,597.9000244140625,590.6001586914062,40422,MAITHANALL.NS,622.68,False,558.97,True,529.82,True,89730.66,599.0,False,603.0,False,608.0,False,605.0,False,549.0,True,-5.273591928787823,-3.4740329012250593,-1.799559027562764,43.67942230692285
2021-03-15,598.0,601.4000244140625,581.0499877929688,584.2000122070312,577.0674438476562,47802,MAITHANALL.NS,622.88,False,559.33,True,530.84,True,89547.22,594.0,False,599.0,False,606.0,False,604.0,False,550.0,True,-6.444569479846791,-4.068140216949406,-2.3764292628973855,37.85726884482377
2021-03-16,586.6500244140625,597.0,581.3499755859375,585.2999877929688,578.1539306640625,38506,MAITHANALL.NS,623.08,False,559.83,True,531.79,True,89836.1,591.0,False,597.0,False,604.0,False,603.0,False,550.0,True,-7.200812306671764,-4.694674634893877,-2.5061376717778874,38.565324033895564
2021-03-17,587.9000244140625,598.0,579.0999755859375,593.8499755859375,586.5995483398438,40087,MAITHANALL.NS,621.91,False,560.41,True,532.8,True,77482.22,592.0,True,596.0,False,603.0,False,603.0,False,550.0,True,-7.029199400538118,-5.161579588022725,-1.867619812515393,43.914585646977585
2021-03-18,595.0,608.0,571.3499755859375,581.4500122070312,574.3509521484375,47538,MAITHANALL.NS,620.73,False,560.92,True,533.78,True,74590.1,588.0,False,593.0,False,601.0,False,602.0,False,551.0,True,-7.803810875810086,-5.690025845580198,-2.113785030229888,38.657408683845375
2021-03-19,573.0499877929688,587.5999755859375,572.4500122070312,580.7000122070312,573.6101684570312,26626,MAITHANALL.NS,619.5,False,561.49,True,534.54,True,72414.92,586.0,False,591.0,False,599.0,False,601.0,False,551.0,True,-8.381596950444077,-6.228340066552975,-2.1532568838911024,38.35830021825354
2021-03-22,581.0,585.0,570.0,572.9500122070312,565.9547729492188,25444,MAITHANALL.NS,617.52,False,561.99,True,535.24,True,65473.6,582.0,False,588.0,False,597.0,False,600.0,False,551.0,True,-9.356995191819124,-6.854071091606205,-2.502924100212919,35.31735072564015
2021-03-23,576.0,585.0,558.0,560.75,553.9036865234375,59786,MAITHANALL.NS,615.43,False,562.34,False,535.89,True,64657.76,575.0,False,583.0,False,594.0,False,599.0,False,551.0,True,-10.987784016342516,-7.680813676553468,-3.306970339789048,31.133118976708587
2021-03-24,560.0,565.0,550.0,551.2999877929688,544.569091796875,40592,MAITHANALL.NS,613.0,False,562.52,False,536.54,True,62323.98,567.0,False,577.0,False,590.0,False,597.0,False,551.0,True,-12.894097784078781,-8.723470498058532,-4.170627286020249,28.33299720306769
2021-03-25,564.7999877929688,564.7999877929688,538.0999755859375,544.1500244140625,537.5064086914062,46041,MAITHANALL.NS,609.82,False,562.63,False,537.22,True,58370.96,559.0,False,571.0,False,586.0,False,595.0,False,551.0,False,-14.811074620547515,-9.940991322556329,-4.8700832979911866,26.398410507858628
2021-03-26,545.0,551.5999755859375,540.0,543.6500244140625,537.012451171875,52382,MAITHANALL.NS,607.19,False,562.37,False,537.87,True,55626.2,554.0,False,566.0,False,582.0,False,593.0,False,551.0,False,-16.18407841412784,-11.189608740870632,-4.994469673257207,26.26335981027934
2021-03-30,545.0,548.7999877929688,538.2999877929688,542.3499755859375,535.7283325195312,60470,MAITHANALL.NS,604.77,False,562.17,False,538.54,True,54950.98,550.0,False,562.0,False,578.0,False,591.0,False,551.0,False,-17.17906729380195,-12.387500451456898,-4.791566842345052,25.89245149626086
2021-03-31,542.9000244140625,547.9500122070312,532.4000244140625,537.5,530.9375610351562,26885,MAITHANALL.NS,602.5,False,561.94,False,539.17,False,52805.72,546.0,False,557.0,False,574.0,False,589.0,False,551.0,False,-18.14973677853527,-13.539947716872573,-4.609789061662697,24.502222520553403
2021-04-01,538.5,593.2999877929688,537.5,583.5999755859375,576.4746704101562,220286,MAITHANALL.NS,601.5,False,562.06,True,540.04,True,55309.8,558.0,True,562.0,True,575.0,True,589.0,False,551.0,True,-15.025907276487601,-13.83713962879558,-1.1887676476920213,51.27967143501747
2021-04-05,590.0,618.5,581.0,603.0499877929688,595.687255859375,232378,MAITHANALL.NS,600.7,True,562.24,True,540.86,True,58673.82,573.0,True,570.0,True,578.0,True,589.0,True,552.0,True,-10.855659174020616,-13.240843537840588,2.385184363819972,58.04142889198223
2021-04-06,600.0,626.0499877929688,599.3499755859375,617.75,610.207763671875,119310,MAITHANALL.NS,599.96,True,562.59,True,541.77,True,60030.94,588.0,True,578.0,True,581.0,True,590.0,True,552.0,True,-6.29200901256354,-11.85107663278518,5.55906762022164,62.3000821812976
2021-04-07,623.0,698.0,619.0,671.6500244140625,663.44970703125,461257,MAITHANALL.NS,600.78,True,563.46,True,543.03,True,68001.74,616.0,True,595.0,True,590.0,True,593.0,True,554.0,True,1.6549212268798783,-9.149877060852168,10.804798287732046,73.08650859920792
2021-04-08,678.0,751.0,677.0499877929688,720.9500122070312,712.1478271484375,766291,MAITHANALL.NS,603.17,True,564.6,True,544.49,True,81240.38,651.0,True,618.0,True,602.0,True,598.0,True,555.0,True,11.795051680277425,-4.96089131262625,16.755942992903677,79.00377299054986
2021-04-09,725.0,744.0999755859375,701.0999755859375,729.4000244140625,720.4946899414062,218714,MAITHANALL.NS,606.14,True,565.91,True,546.04,True,84446.22,677.0,True,638.0,True,613.0,True,604.0,True,557.0,True,20.279256836289278,0.08713831715685538,20.19211851913242,79.82263476260376
2021-04-12,717.0499877929688,719.9500122070312,664.0,672.0999755859375,663.8941650390625,174262,MAITHANALL.NS,607.92,True,566.78,True,547.3,True,87140.34,675.0,False,645.0,True,619.0,True,606.0,True,558.0,True,22.124379409994617,4.494586535724408,17.62979287427021,62.1280809676135
2021-04-13,676.1500244140625,709.2999877929688,676.1500244140625,701.0999755859375,692.5401000976562,76587,MAITHANALL.NS,610.22,True,567.76,True,548.66,True,87321.18,684.0,True,655.0,True,626.0,True,610.0,True,560.0,True,25.631248897541468,8.72191900808782,16.909329889453648,66.21054555131147
2021-04-15,695.0,748.0,679.0,735.0999755859375,726.125,131324,MAITHANALL.NS,613.24,True,569.03,True,549.89,True,89446.1,701.0,True,669.0,True,636.0,True,615.0,True,561.0,True,30.7989529245649,13.137325791383237,17.661627133181664,70.25848332645393
2021-04-16,747.9000244140625,758.0,713.4500122070312,720.0999755859375,711.30810546875,81878,MAITHANALL.NS,615.6,True,570.29,True,551.14,True,90145.48,707.0,True,679.0,True,644.0,True,619.0,True,563.0,True,33.30015747081336,17.169892127269264,16.130265343544096,66.47486650785942
2021-04-19,715.0,715.0,680.0,697.2000122070312,688.6878051757812,58309,MAITHANALL.NS,617.36,True,571.44,True,552.29,True,90725.34,704.0,False,682.0,True,648.0,True,622.0,True,564.0,True,33.05352398285231,20.346618498385876,12.706905484466436,61.06794694650682
2021-04-20,703.0,723.5499877929688,702.0499877929688,714.7999877929688,706.0728759765625,71033,MAITHANALL.NS,619.11,True,572.66,True,553.52,True,91282.9,708.0,True,688.0,True,655.0,True,626.0,True,566.0,True,33.887600938081846,23.05481498632507,10.832785951756776,63.52359659692356
2021-04-22,703.0,731.0,703.0,721.8499755859375,713.0367431640625,74399,MAITHANALL.NS,621.03,True,573.97,True,554.77,True,91923.8,712.0,True,694.0,True,661.0,True,629.0,True,567.0,True,34.717288736198384,25.387309736299734,9.32997899989865,64.48981004467967
2021-04-23,725.5999755859375,729.5,715.3499755859375,720.4500122070312,711.6539306640625,75486,MAITHANALL.NS,622.84,True,575.31,True,556.05,True,93001.18,715.0,True,699.0,True,666.0,True,633.0,True,569.0,True,34.8600124254516,27.28185027413011,7.578162151321489,64.12655473678556
2021-04-26,724.2000122070312,771.7000122070312,720.0,757.4500122070312,748.2022094726562,402835,MAITHANALL.NS,624.99,True,576.77,True,557.54,True,100286.14,729.0,True,710.0,True,674.0,True,638.0,True,571.0,True,37.52613483241123,29.330707185786338,8.195427646624893,69.08317345655757
2021-04-27,776.0999755859375,804.2999877929688,770.0,775.8499755859375,766.3775024414062,268951,MAITHANALL.NS,627.89,True,578.36,True,559.03,True,103176.64,745.0,True,722.0,True,684.0,True,643.0,True,573.0,True,40.65513226031328,31.595592200691726,9.059540059621554,71.21329461270881
2021-04-28,771.0,781.0,757.0,760.6500244140625,751.3630981445312,85502,MAITHANALL.NS,630.35,True,579.87,True,560.44,True,104066.0,750.0,True,729.0,True,691.0,True,648.0,True,575.0,True,41.43078790367326,33.56263134128804,7.868156562385224,67.10042818360358
2021-04-29,764.5499877929688,806.0,761.6500244140625,795.9000244140625,786.1827392578125,151983,MAITHANALL.NS,633.12,True,581.6,True,562.04,True,105994.32,765.0,True,741.0,True,700.0,True,654.0,True,577.0,True,44.378315397431834,35.7257681525168,8.652547244915034,71.24766018862115
2021-04-30,786.9500122070312,819.5999755859375,780.25,789.75,780.1077880859375,199037,MAITHANALL.NS,636.14,True,583.43,True,563.61,True,109124.5,773.0,True,750.0,True,708.0,True,659.0,True,579.0,True,45.69129578375703,37.71887367876485,7.972422104992177,69.59921382245028
2021-05-03,786.0,869.0,780.0999755859375,852.4500122070312,842.0422973632812,295540,MAITHANALL.NS,641.04,True,585.75,True,565.57,True,112438.88,800.0,True,768.0,True,721.0,True,667.0,True,582.0,True,51.20099596866089,40.41529813674406,10.785697831916828,75.75746858132092
2021-05-04,864.7000122070312,879.7999877929688,821.25,832.2999877929688,822.1383056640625,165087,MAITHANALL.NS,645.25,True,587.93,True,567.48,True,114848.62,811.0,True,780.0,True,732.0,True,673.0,True,584.0,True,53.32681614923126,42.9976017392415,10.32921440998976,70.79424942214214
2021-05-05,835.0,865.9000244140625,821.0,857.3499755859375,846.8824462890625,181539,MAITHANALL.NS,650.03,True,590.4,True,569.48,True,117832.04,826.0,True,794.0,True,743.0,True,680.0,True,587.0,True,56.382921400692794,45.67466567153176,10.708255729161031,73.1493498406401
2021-05-06,846.0,865.0,805.0,808.25,798.3818969726562,271510,MAITHANALL.NS,653.87,True,592.35,True,571.27,True,122225.04,820.0,False,797.0,True,749.0,True,685.0,True,589.0,True,54.21795827289486,47.383324191804384,6.834634081090478,62.50929011997347
2021-05-07,814.8499755859375,827.2000122070312,781.4000244140625,790.3499755859375,780.700439453125,147925,MAITHANALL.NS,657.49,True,594.14,True,573.01,True,124462.92,810.0,False,796.0,False,753.0,True,690.0,True,591.0,True,50.47597144432018,48.001853642307545,2.4741178020126355,59.13240586783442
2021-05-10,798.0,812.9500122070312,788.2000122070312,792.7999877929688,783.1205444335938,93118,MAITHANALL.NS,661.18,True,596.02,True,574.7,True,125293.04,804.0,False,795.0,False,756.0,True,694.0,True,593.0,True,47.16443320546409,47.83436955493886,-0.6699363494747672,59.45525932639018
2021-05-11,780.0,789.0,766.0,773.8499755859375,764.40185546875,56845,MAITHANALL.NS,664.43,True,597.84,True,576.31,True,125455.22,794.0,False,791.0,False,758.0,True,697.0,True,595.0,True,42.52075488550929,46.771646621052945,-4.250891735543654,55.78442121342561
2021-05-12,782.7000122070312,814.9000244140625,775.2000122070312,796.4000244140625,786.6766357421875,117941,MAITHANALL.NS,668.21,True,599.78,True,578.03,True,126354.08,795.0,True,792.0,True,761.0,True,701.0,True,597.0,True,40.196842662312406,45.45668582930484,-5.259843166992432,59.02634178873963
2021-05-14,819.0,819.0,765.0,777.2000122070312,767.7110595703125,115297,MAITHANALL.NS,671.68,True,601.53,True,579.71,True,127716.64,789.0,False,789.0,False,763.0,True,704.0,True,599.0,True,36.38640513004668,43.642629689453216,-7.256224559406533,55.30796466348925
2021-05-17,787.9500122070312,797.6500244140625,776.2000122070312,790.0,780.354736328125,42521,MAITHANALL.NS,675.3,True,603.41,True,581.54,True,127288.66,789.0,True,790.0,False,765.0,True,707.0,True,601.0,True,34.007441358849746,41.71559202333252,-7.708150664482773,57.24180095029492
2021-05-18,795.0,805.0,767.0999755859375,770.9000244140625,761.4879760742188,133271,MAITHANALL.NS,678.61,True,605.21,True,583.25,True,129028.42,783.0,False,786.0,False,766.0,True,710.0,True,602.0,True,30.232386888989936,39.418950996464005,-9.18656410747407,53.5203166920965
2021-05-19,771.0,779.0,753.2999877929688,757.5999755859375,748.3502807617188,89800,MAITHANALL.NS,681.52,True,606.95,True,584.86,True,129291.04,775.0,False,781.0,False,765.0,False,711.0,True,604.0,True,25.86922194894737,36.70900518696068,-10.839783238013311,51.03230078516577
2021-05-20,753.0,782.0,744.8499755859375,769.2000122070312,759.8087158203125,109195,MAITHANALL.NS,684.72,True,608.81,True,586.56,True,129471.38,773.0,False,779.0,False,765.0,True,714.0,True,605.0,True,23.081340977674245,33.983472345103394,-10.90213136742915,53.08098116380665
2021-05-21,774.0,780.0,750.0499877929688,755.0,745.7820434570312,76957,MAITHANALL.NS,687.62,True,610.57,True,588.2,True,129965.7,767.0,False,774.0,False,764.0,False,715.0,True,607.0,True,19.50130401810827,31.08703867970437,-11.5857346615961,50.30637362507575
2021-05-24,763.7000122070312,776.9500122070312,740.25,756.75,747.5107421875,59586,MAITHANALL.NS,690.71,True,612.34,True,589.78,True,129385.56,764.0,False,771.0,False,764.0,False,717.0,True,608.0,True,16.61379581311371,28.192390106386238,-11.578594293272527,50.64874295560025
2021-05-25,756.75,787.5999755859375,756.75,769.4500122070312,760.0556640625,71350,MAITHANALL.NS,694.09,True,614.24,True,591.18,True,130147.4,765.0,True,771.0,False,764.0,True,719.0,True,610.0,True,15.175278440381135,25.588967773185217,-10.413689332804083,53.17028630576299
2021-05-26,770.0,773.4000244140625,754.0,754.9500122070312,745.732666015625,38615,MAITHANALL.NS,697.31,True,616.02,True,592.54,True,130309.32,762.0,False,768.0,False,763.0,False,720.0,True,611.0,True,12.718602111996688,23.014894640947514,-10.296292528950826,50.02742703995872
2021-05-27,758.0,771.0,755.0,761.5,752.2026977539062,28712,MAITHANALL.NS,700.62,True,617.78,True,593.99,True,130344.24,762.0,False,767.0,False,763.0,False,722.0,True,613.0,True,11.171420514986494,20.646199815755313,-9.47477930076882,51.424222665285384
2021-05-28,769.7000122070312,780.0,752.0,754.75,745.5350952148438,44518,MAITHANALL.NS,703.76,True,619.44,True,595.17,True,130426.16,759.0,False,765.0,False,763.0,False,723.0,True,614.0,True,9.293470027129729,18.375653858030198,-9.082183830900469,49.87701165877575
2021-05-31,754.75,770.3499755859375,751.0,756.5999755859375,747.3624877929688,70754,MAITHANALL.NS,707.21,True,621.15,True,596.3,True,130885.2,759.0,False,763.0,False,762.0,False,725.0,True,616.0,True,7.8638092070075345,16.273284927825667,-8.409475720818133,50.31820202709618
2021-06-01,763.0,766.3499755859375,755.5,760.7000122070312,751.4124755859375,26447,MAITHANALL.NS,710.71,True,622.86,True,597.55,True,130644.02,759.0,True,763.0,False,762.0,False,726.0,True,617.0,True,6.981156964924821,14.414859335245499,-7.4337023703206775,51.34046687390977
2021-06-02,765.25,898.0,761.0,865.7999877929688,855.229248046875,708955,MAITHANALL.NS,716.15,True,625.28,True,599.34,True,144021.38,795.0,True,781.0,True,771.0,True,731.0,True,620.0,True,14.594106600177838,14.450708788231967,0.14339781194587076,68.9675835651455
2021-06-03,880.0,888.9000244140625,842.0499877929688,846.3499755859375,836.0167236328125,147111,MAITHANALL.NS,721.45,True,627.54,True,601.05,True,146012.84,812.0,True,793.0,True,778.0,True,736.0,True,622.0,True,18.84078574974194,15.328724180533962,3.5120615692079777,64.32365029646382
2021-06-04,851.0,865.0,830.0499877929688,833.0499877929688,822.879150390625,80029,MAITHANALL.NS,726.5,True,629.87,True,602.74,True,147080.9,819.0,True,800.0,True,783.0,True,740.0,True,624.0,True,20.892278527314716,16.441435049890114,4.450843477424602,61.28479683004749
2021-06-07,838.6500244140625,869.9000244140625,835.0,837.0,826.7809448242188,88453,MAITHANALL.NS,731.78,True,632.16,True,604.44,True,148341.08,825.0,True,807.0,True,788.0,True,744.0,True,626.0,True,22.57658548321251,17.668465136554595,4.908120346657917,61.86108445727865
2021-06-08,843.0,860.0,830.0,833.1500244140625,822.9779052734375,100927,MAITHANALL.NS,737.23,True,634.46,True,606.06,True,149163.9,828.0,True,812.0,True,792.0,True,747.0,True,628.0,True,23.3317956100866,18.801131231260996,4.530664378825605,60.90941441551569
2021-06-09,839.25,855.0499877929688,798.3499755859375,815.7000122070312,805.740966796875,123533,MAITHANALL.NS,742.51,True,636.73,True,607.52,True,150822.72,824.0,False,813.0,True,794.0,True,750.0,True,630.0,True,22.265571281463053,19.49401924130141,2.7715520401616445,56.655093266147695
2021-06-10,826.8499755859375,843.25,803.3499755859375,807.9000244140625,798.0361938476562,128832,MAITHANALL.NS,747.79,True,638.9,True,608.92,True,152478.54,818.0,False,812.0,False,796.0,True,752.0,True,632.0,True,20.554250387729553,19.70606547058704,0.8481849171425146,54.8121763183555
2021-06-11,814.0,837.5999755859375,800.0,823.4500122070312,813.3963623046875,129576,MAITHANALL.NS,753.39,True,641.15,True,610.13,True,154022.42,820.0,True,814.0,True,798.0,True,755.0,True,634.0,True,20.21969030475384,19.8087904374204,0.4108998673334412,57.76196765821331
2021-06-14,825.0,900.0,804.8499755859375,881.0999755859375,870.3424682617188,540016,MAITHANALL.NS,760.16,True,643.79,True,611.67,True,163613.34,840.0,True,826.0,True,806.0,True,760.0,True,636.0,True,24.326004238007386,20.7122331975378,3.6137710404695866,66.49449103501199
2021-06-15,893.9500122070312,918.0,851.0,863.25,852.7103881835938,243961,MAITHANALL.NS,766.68,True,646.35,True,613.13,True,167954.86,848.0,True,833.0,True,811.0,True,764.0,True,638.0,True,25.8420526661738,21.738197091265,4.103855574908799,62.2061189616499
2021-06-16,870.0,905.0,855.0,882.7999877929688,872.021728515625,443117,MAITHANALL.NS,772.66,True,649.04,True,614.71,True,172411.48,860.0,True,842.0,True,817.0,True,769.0,True,641.0,True,28.29488675530274,23.04953502407255,5.2453517312301905,64.87778538713252
2021-06-17,862.7000122070312,959.0,862.7000122070312,939.0499877929688,927.5849609375,740206,MAITHANALL.NS,779.38,True,651.9,True,616.52,True,182568.04,886.0,True,860.0,True,828.0,True,775.0,True,644.0,True,34.38135350028631,25.315898719315303,9.065454780971006,71.18860476955571
2021-06-18,947.7999877929688,956.8499755859375,879.0,940.0999755859375,928.6221313476562,336939,MAITHANALL.NS,785.83,True,654.77,True,618.4,True,186920.62,904.0,True,874.0,True,839.0,True,782.0,True,647.0,True,38.84190221559254,28.021099418570753,10.820802797021788,71.29229759313698
2021-06-21,911.0,964.0,902.0999755859375,945.2000122070312,933.6598510742188,272255,MAITHANALL.NS,791.3,True,657.66,True,620.42,True,183140.58,918.0,True,887.0,True,848.0,True,788.0,True,650.0,True,42.300831882935654,30.877045911443737,11.423785971491917,71.82276237141
2021-06-22,954.6500244140625,1093.9000244140625,946.0,1033.4000244140625,1020.7830200195312,1896547,MAITHANALL.NS,797.55,True,661.05,True,622.84,True,205745.7,956.0,True,914.0,True,865.0,True,798.0,True,654.0,True,51.564657161523996,35.01456816145979,16.550089000064204,79.03701411829226
2021-06-23,1055.0,1079.0,1001.1500244140625,1009.75,997.4217529296875,557605,MAITHANALL.NS,803.15,True,664.33,True,625.22,True,212523.52,974.0,True,931.0,True,878.0,True,806.0,True,657.0,True,56.34839687483429,39.2813339041347,17.067062970699595,73.59582654624951
2021-06-24,1012.0,1029.0,983.5,1005.9000244140625,993.6187744140625,279977,MAITHANALL.NS,809.83,True,667.59,True,627.54,True,214637.82,985.0,True,945.0,True,890.0,True,814.0,True,661.0,True,59.14707356216968,43.2544818357417,15.89259172642798,72.7181848110304
2021-06-25,1000.0,1046.6500244140625,995.0,1013.7999877929688,1001.4223022460938,216869,MAITHANALL.NS,816.08,True,670.87,True,629.84,True,217443.46,994.0,True,957.0,True,901.0,True,822.0,True,664.0,True,61.29592475697871,46.862770419989104,14.433154336989602,73.41865996801226
2021-06-28,1019.0,1044.949951171875,1012.0,1024.8499755859375,1012.33740234375,183882,MAITHANALL.NS,821.88,True,673.97,True,632.24,True,218494.62,1005.0,True,970.0,True,912.0,True,830.0,True,668.0,True,63.162449081046134,50.122706152200514,13.03974292884562,74.4084376969095
2021-06-29,1029.0,1029.0,976.0,1018.0,1005.571044921875,113795,MAITHANALL.NS,827.84,True,677.07,True,634.68,True,219132.96,1009.0,True,978.0,True,922.0,True,837.0,True,671.0,True,63.358588899815686,52.76988270172355,10.588706198092133,72.60362953110584
2021-06-30,1025.4000244140625,1042.949951171875,999.9000244140625,1011.4000244140625,999.0516357421875,138390,MAITHANALL.NS,834.12,True,680.15,True,637.11,True,220734.58,1010.0,True,984.0,True,930.0,True,844.0,True,675.0,True,62.26373071792432,54.668652304963715,7.5950784129606035,70.82120895844201
2021-07-01,1015.0,1040.0,1005.0,1025.0999755859375,1012.5843505859375,74226,MAITHANALL.NS,840.33,True,683.23,True,639.58,True,220798.44,1015.0,True,992.0,True,939.0,True,851.0,True,678.0,True,61.78925125900889,56.09277209577275,5.696479163236141,72.33922901176594
2021-07-02,1032.300048828125,1107.75,1031.1500244140625,1086.75,1073.481689453125,440567,MAITHANALL.NS,847.62,True,686.83,True,642.38,True,228121.8,1039.0,True,1009.0,True,952.0,True,860.0,True,682.0,True,65.63130774720253,58.00047922605871,7.630828521143819,77.90886857784199
2021-07-05,1100.0,1138.0,1088.0,1103.25,1089.7802734375,220737,MAITHANALL.NS,855.28,True,690.52,True,645.31,True,231026.82,1060.0,True,1026.0,True,966.0,True,870.0,True,686.0,True,69.20977014966525,60.24233741078002,8.967432738885229,79.12062592058103
2021-07-06,1112.0,1126.0,1090.5999755859375,1100.699951171875,1087.2613525390625,143770,MAITHANALL.NS,862.15,True,694.2,True,648.12,True,225845.52,1074.0,True,1040.0,True,978.0,True,879.0,True,690.0,True,71.02127075619262,62.39812407986254,8.62314667633008,78.40482912656927
2021-07-07,1104.800048828125,1119.25,1090.0,1097.199951171875,1083.803955078125,107240,MAITHANALL.NS,868.57,True,697.83,True,650.91,True,222611.3,1082.0,True,1050.0,True,989.0,True,887.0,True,695.0,True,71.35197612305956,64.18889448850194,7.163081634557614,77.37021578583419
2021-07-08,1105.8499755859375,1105.8499755859375,1072.5,1086.6500244140625,1073.3829345703125,84840,MAITHANALL.NS,875.09,True,701.44,True,653.68,True,222598.06,1083.0,True,1057.0,True,998.0,True,895.0,True,698.0,True,69.95635823752502,65.34238723830656,4.613970999218466,74.19217512998375
2021-07-09,1088.0,1093.8499755859375,1057.0,1066.800048828125,1053.7752685546875,96842,MAITHANALL.NS,880.51,True,704.79,True,656.33,True,221495.24,1078.0,False,1059.0,True,1004.0,True,902.0,True,702.0,True,66.48222812960944,65.57035541656714,0.9118727130422997,68.49160612836478
2021-07-12,1070.0,1104.5,1042.0,1048.699951171875,1035.8961181640625,175107,MAITHANALL.NS,885.69,True,707.91,True,659.0,True,221016.64,1068.0,False,1057.0,False,1008.0,True,908.0,True,706.0,True,61.558816657899456,64.7680476648336,-3.2092310069341465,63.68639582719638
2021-07-13,1057.4000244140625,1071.75,1035.699951171875,1044.3499755859375,1031.599365234375,92765,MAITHANALL.NS,889.53,True,711.13,True,661.69,True,216961.14,1060.0,False,1055.0,False,1011.0,True,913.0,True,709.0,True,56.652911422121406,63.14502041629117,-6.492108994169762,62.55060810443787
2021-07-14,1050.5999755859375,1072.1500244140625,1038.5,1052.699951171875,1039.8472900390625,83146,MAITHANALL.NS,893.94,True,714.43,True,664.43,True,215322.32,1058.0,False,1054.0,False,1015.0,True,919.0,True,712.0,True,52.82973116821495,61.08196256667593,-8.252231398460978,63.8821518394374
2021-07-15,1040.1500244140625,1062.800048828125,1040.0,1042.8499755859375,1030.11767578125,67178,MAITHANALL.NS,897.65,True,717.69,True,667.21,True,213035.1,1053.0,False,1052.0,False,1018.0,True,923.0,True,716.0,True,48.44656076678075,58.554882206696895,-10.108321439916146,61.12133175504324
2021-07-16,1048.9000244140625,1058.0,1034.0,1038.9000244140625,1026.2159423828125,44542,MAITHANALL.NS,902.26,True,720.92,True,669.83,True,208495.74,1048.0,False,1050.0,False,1020.0,True,928.0,True,719.0,True,44.14525952383474,55.67295767012447,-11.52769814628973,60.001476827713056
2021-07-19,1034.800048828125,1038.199951171875,1014.1500244140625,1021.0,1008.534423828125,77835,MAITHANALL.NS,906.87,True,724.06,True,672.32,True,207093.94,1039.0,False,1045.0,False,1020.0,True,932.0,True,722.0,True,38.84429210645794,52.307224557391166,-13.462932450933224,55.076732342936275
2021-07-20,1030.0,1030.0,1002.4500122070312,1007.9500122070312,995.6437377929688,90393,MAITHANALL.NS,911.17,True,727.1,True,674.81,True,207039.44,1029.0,False,1038.0,False,1019.0,False,935.0,True,725.0,True,33.20741784318852,48.48726321455064,-15.279845371362114,51.74239558568601
2021-07-22,1019.0,1082.699951171875,1019.0,1069.6500244140625,1056.5904541015625,144383,MAITHANALL.NS,917.09,True,730.49,True,677.65,True,208790.2,1042.0,True,1044.0,True,1023.0,True,940.0,True,728.0,True,33.33456954696351,45.45672448103322,-12.122154934069712,63.11281802607653
2021-07-23,1085.0,1099.0,1060.050048828125,1082.25,1069.03662109375,99474,MAITHANALL.NS,922.81,True,733.95,True,680.54,True,208420.86,1056.0,True,1051.0,True,1029.0,True,945.0,True,732.0,True,34.059434950828404,43.17726657499226,-9.117831624163856,64.93006891755735
2021-07-26,1090.0,1157.199951171875,1090.0,1102.9000244140625,1089.4345703125,339544,MAITHANALL.NS,929.32,True,737.59,True,683.48,True,212905.8,1071.0,True,1060.0,True,1035.0,True,952.0,True,735.0,True,35.8865031270484,41.71911388540349,-5.832610758355088,67.73550176177231
2021-07-27,1112.800048828125,1155.0,1098.0,1121.25,1107.5604248046875,173798,MAITHANALL.NS,935.95,True,741.3,True,686.54,True,215531.34,1088.0,True,1071.0,True,1043.0,True,958.0,True,739.0,True,38.3728195155345,41.04985501142969,-2.67703549589519,70.02982129173719
2021-07-28,1129.8499755859375,1132.949951171875,1086.1500244140625,1102.550048828125,1089.0887451171875,90593,MAITHANALL.NS,942.58,True,744.94,True,689.56,True,214677.78,1093.0,True,1077.0,True,1049.0,True,964.0,True,743.0,True,38.39175711085932,40.51823543131562,-2.1264783204563003,64.9603030096437
2021-07-29,1105.0,1191.0,1105.0,1172.800048828125,1158.4810791015625,558447,MAITHANALL.NS,950.88,True,749.09,True,692.93,True,224050.72,1120.0,True,1094.0,True,1060.0,True,972.0,True,747.0,True,43.57306996063403,41.1292023371793,2.4438676234547287,72.89773196249759
2021-07-30,1178.0,1208.5999755859375,1145.9000244140625,1164.550048828125,1150.331787109375,408921,MAITHANALL.NS,958.79,True,753.43,True,696.3,True,230045.24,1135.0,True,1107.0,True,1069.0,True,980.0,True,751.0,True,46.47782424509387,42.198926718762216,4.278897526331654,70.86743971925866
2021-08-02,1170.0,1245.0,1170.0,1215.0,1200.1658935546875,433844,MAITHANALL.NS,967.99,True,758.08,True,699.93,True,237182.98,1161.0,True,1127.0,True,1083.0,True,989.0,True,756.0,True,52.24846459853734,44.20883429471724,8.039630303820097,75.38264423122925
