Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-11,2.049999952316284,2.069999933242798,1.7799999713897705,1.850000023841858,1.850000023841858,6590400,SRNE,3.19,False,2.59,False,,False,5856380.0,2.0,False,2.0,False,2.0,False,3.0,False,3.0,False,-0.33027366593109253,-0.3346099412380015,0.004336275306908943,24.654319473211473
2020-03-12,1.6799999475479126,1.9500000476837158,1.649999976158142,1.850000023841858,1.850000023841858,5918500,SRNE,3.16,False,2.59,False,,False,5918406.0,2.0,False,2.0,False,2.0,False,3.0,False,3.0,False,-0.3340458248356528,-0.3344971179575318,0.00045129312187897064,24.654319473211473
2020-03-13,2.0,2.009999990463257,1.6799999475479126,1.7200000286102295,1.7200000286102295,6673100,SRNE,3.13,False,2.59,False,,False,6011998.0,2.0,False,2.0,False,2.0,False,3.0,False,3.0,False,-0.3435647999521687,-0.3363106543564592,-0.007254145595709527,22.395736968589944
2020-03-16,1.690000057220459,1.9800000190734863,1.590000033378601,1.6699999570846558,1.6699999570846558,6716700,SRNE,3.09,False,2.58,False,,False,6109210.0,2.0,False,2.0,False,2.0,False,3.0,False,3.0,False,-0.3510960277582922,-0.3392677290368258,-0.011828298721466401,21.576997141280984
2020-03-17,1.6799999475479126,1.899999976158142,1.6399999856948853,1.7699999809265137,1.7699999809265137,5885400,SRNE,3.06,False,2.58,False,2.63,False,6179710.0,2.0,False,2.0,False,2.0,False,3.0,False,3.0,False,-0.34501825815167875,-0.3404178348597964,-0.004600423291882372,27.301284871564633
2020-03-18,1.7200000286102295,1.7699999809265137,1.5499999523162842,1.5700000524520874,1.5700000524520874,5670600,SRNE,3.02,False,2.58,False,2.63,False,6266066.0,2.0,False,2.0,False,2.0,False,3.0,False,3.0,False,-0.3522790510942957,-0.34279007810669626,-0.009488972987599431,23.592243704330528
2020-03-19,1.600000023841858,1.7999999523162842,1.559999942779541,1.7899999618530273,1.7899999618530273,4129400,SRNE,2.99,False,2.58,False,2.62,False,6298668.0,2.0,False,2.0,False,2.0,False,3.0,False,3.0,False,-0.33640328013023924,-0.34151271851140486,0.005109438381165621,34.18440790782806
2020-03-20,2.190000057220459,2.319999933242798,1.9299999475479126,2.049999952316284,2.049999952316284,19196800,SRNE,2.96,False,2.58,False,2.62,False,6637542.0,2.0,True,2.0,True,2.0,True,3.0,False,3.0,False,-0.2993906024418984,-0.3330882952975036,0.0336976928556052,44.05501631862374
2020-03-23,2.009999990463257,2.1700000762939453,1.8300000429153442,2.049999952316284,2.049999952316284,6521200,SRNE,2.93,False,2.58,False,2.61,False,6731854.0,2.0,True,2.0,True,2.0,True,3.0,False,3.0,False,-0.26698020707420245,-0.3198666776528434,0.05288647057864093,44.05501631862375
2020-03-24,2.0999999046325684,2.200000047683716,2.049999952316284,2.069999933242798,2.069999933242798,6101100,SRNE,2.88,False,2.57,False,2.61,False,5887100.0,2.0,True,2.0,True,2.0,True,3.0,False,3.0,False,-0.2369494976144999,-0.30328324164517473,0.06633374403067482,44.79365113015787
2020-03-25,2.049999952316284,2.140000104904175,1.8899999856948853,1.9900000095367432,1.9900000095367432,8775300,SRNE,2.84,False,2.57,False,2.6,False,5834640.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,-0.2171026451127711,-0.286047122338694,0.0689444772259229,42.383154270326834
2020-03-26,2.009999990463257,2.059999942779541,1.8200000524520874,1.8700000047683716,1.8700000047683716,8471000,SRNE,2.79,False,2.57,False,2.6,False,5915302.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,-0.20865166253467438,-0.27056803037789007,0.06191636784321569,38.99347633991703
2020-03-27,1.8700000047683716,1.8899999856948853,1.75,1.809999942779541,1.809999942779541,5611500,SRNE,2.74,False,2.57,False,2.59,False,5899456.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,-0.20443905534542028,-0.2573422353713961,0.05290318002597583,37.383568429545114
2020-03-30,1.9299999475479126,1.940000057220459,1.7899999618530273,1.850000023841858,1.850000023841858,5229200,SRNE,2.69,False,2.56,False,2.59,False,5937380.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,-0.19561790016544478,-0.24499736833020586,0.049379468164761076,39.18619235552456
2020-03-31,1.899999976158142,2.009999990463257,1.7999999523162842,1.840000033378601,1.840000033378601,11739300,SRNE,2.64,False,2.56,False,2.58,False,6099484.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,-0.18727519491705769,-0.23345293364757624,0.04617773873051856,38.8848083658362
2020-04-01,1.809999942779541,1.840000033378601,1.7000000476837158,1.7300000190734863,1.7300000190734863,6486100,SRNE,2.59,False,2.56,False,2.57,False,6152170.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,-0.1873796270468826,-0.22423827232743754,0.036858645280554936,35.637851873711384
2020-04-02,1.7599999904632568,2.2100000381469727,1.7000000476837158,2.0199999809265137,2.0199999809265137,15117300,SRNE,2.55,False,2.56,False,2.56,False,6400622.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,-0.1621921666355708,-0.2118290511890642,0.04963688455349341,47.97232969285726
2020-04-03,1.9700000286102295,2.680000066757202,1.9700000286102295,2.4800000190734863,2.4800000190734863,27878400,SRNE,2.51,False,2.56,False,2.56,False,6910476.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,-0.10391489783851027,-0.19024622051895343,0.08633132268044316,60.80385319449755
2020-04-06,2.490000009536743,2.690000057220459,2.2699999809265137,2.609999895095825,2.609999895095825,12554300,SRNE,2.48,True,2.56,True,2.55,True,7087600.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,-0.046701493168507024,-0.16153727504886414,0.11483578188035712,63.540532566162035
2020-04-07,2.609999895095825,2.740000009536743,2.440000057220459,2.5199999809265137,2.5199999809265137,5745400,SRNE,2.45,True,2.57,False,2.54,False,7111912.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,-0.008523445703594312,-0.13093450917981017,0.12241106347621586,60.39657487011834
2020-04-08,2.5199999809265137,2.609999895095825,2.4200000762939453,2.450000047683716,2.450000047683716,3672000,SRNE,2.42,True,2.57,False,2.54,False,7133020.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.01590122297124008,-0.10156736274960013,0.11746858572084021,57.993085142872495
2020-04-09,2.5,2.549999952316284,2.430000066757202,2.5299999713897705,2.5299999713897705,3273500,SRNE,2.39,True,2.57,False,2.53,False,7044338.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.04123790917484138,-0.07300630836471182,0.1142442175395532,59.954460606964595
2020-04-13,2.549999952316284,2.680000066757202,2.490000009536743,2.6500000953674316,2.6500000953674316,4282700,SRNE,2.37,True,2.58,True,2.53,True,7080532.0,3.0,False,2.0,True,2.0,True,2.0,True,3.0,False,0.07019130102858906,-0.04436678648605165,0.11455808751464071,62.763065678417384
2020-04-14,2.700000047683716,2.9700000286102295,2.6700000762939453,2.799999952316284,2.799999952316284,10089500,SRNE,2.35,True,2.58,True,2.52,True,7238508.0,3.0,False,2.0,True,2.0,True,2.0,True,3.0,False,0.10404148208338748,-0.014685132772163819,0.1187266148555513,65.97541792272935
2020-04-15,2.759999990463257,2.7899999618530273,2.5399999618530273,2.569999933242798,2.569999933242798,4913700,SRNE,2.33,True,2.58,False,2.52,True,7277798.0,3.0,False,2.0,True,2.0,True,2.0,True,3.0,False,0.11102904142150205,0.010457702066569353,0.1005713393549327,57.74892286932161
2020-04-16,2.5799999237060547,2.75,2.5199999809265137,2.75,2.75,3330900,SRNE,2.31,True,2.58,True,2.52,True,7191822.0,3.0,False,3.0,False,2.0,True,2.0,True,3.0,False,0.12959731641152272,0.034285624935560026,0.09531169147596269,61.766851616160615
2020-04-17,2.75,2.7899999618530273,2.4800000190734863,2.509999990463257,2.509999990463257,4800400,SRNE,2.29,True,2.58,False,2.52,False,7234312.0,3.0,False,3.0,False,2.0,True,2.0,True,3.0,False,0.12352291780633973,0.052133083509715974,0.07138983429662375,54.34597656856439
2020-04-20,2.440000057220459,2.5999999046325684,2.3499999046325684,2.380000114440918,2.380000114440918,5086700,SRNE,2.27,True,2.59,False,2.52,False,7271778.0,3.0,False,2.0,True,2.0,True,2.0,True,3.0,False,0.10698574454059573,0.06310361571589193,0.0438821288247038,50.786667256295964
2020-04-21,2.3499999046325684,2.4000000953674316,2.2100000381469727,2.2799999713897705,2.2799999713897705,5013000,SRNE,2.26,True,2.58,False,2.52,False,7183404.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.08483283960705101,0.06744946049412374,0.01738337911292727,48.17303370194621
2020-04-22,2.299999952316284,2.390000104904175,2.25,2.3399999141693115,2.3399999141693115,3179800,SRNE,2.25,True,2.58,False,2.52,False,7146522.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.07129613927278955,0.06821879624985691,0.003077343022932638,49.840968328703305
2020-04-23,2.3299999237060547,2.390000104904175,2.2699999809265137,2.2799999713897705,2.2799999713897705,3143800,SRNE,2.24,True,2.58,False,2.52,False,7111446.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.05509165053535314,0.06559336710695615,-0.01050171657160301,48.171426042745715
2020-04-24,2.3499999046325684,2.6700000762939453,2.319999933242798,2.569999933242798,2.569999933242798,11309200,SRNE,2.23,True,2.59,False,2.52,True,7216318.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.06490190103947935,0.0654550738934608,-0.0005531728539814457,55.8664745337514
2020-04-27,2.619999885559082,2.6600000858306885,2.440000057220459,2.559999942779541,2.559999942779541,4249400,SRNE,2.23,True,2.59,False,2.52,True,7235554.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.07105065189846949,0.06657418949446253,0.004476462404006953,55.56014294439159
2020-04-28,2.490000009536743,2.5299999713897705,2.3399999141693115,2.369999885559082,2.369999885559082,5009700,SRNE,2.22,True,2.59,False,2.52,False,7254314.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.05990165553509463,0.06523968270258895,-0.005338027167494319,49.95532934146658
2020-04-29,2.4000000953674316,2.5,2.369999885559082,2.4800000190734863,2.4800000190734863,2928400,SRNE,2.22,True,2.59,False,2.52,False,7244508.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.05925898635086435,0.06404354343224404,-0.0047845570813796895,52.916675036651874
2020-04-30,2.4700000286102295,2.509999990463257,2.25,2.2699999809265137,2.2699999809265137,4838400,SRNE,2.21,True,2.59,False,2.52,False,7278430.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.04132801472926273,0.059500437691647784,-0.018172422962385054,47.17717516779127
2020-05-01,2.25,2.3499999046325684,2.180000066757202,2.309999942779541,2.309999942779541,2973700,SRNE,2.2,True,2.59,False,2.52,False,7297838.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.029999438310536863,0.053600237815425604,-0.02360079950488874,48.3268404237117
2020-05-04,2.2799999713897705,2.4000000953674316,2.2300000190734863,2.380000114440918,2.380000114440918,2384600,SRNE,2.2,True,2.59,False,2.52,False,7268970.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.026365958362180475,0.048153381924776584,-0.02178742356259611,50.36285457972068
2020-05-05,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.4200000762939453,2.4200000762939453,3305600,SRNE,2.2,True,2.6,False,2.52,False,7230626.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.026409628198755808,0.04380463117957243,-0.017395002980816622,51.53792247091031
2020-05-06,2.450000047683716,2.549999952316284,2.4200000762939453,2.4700000286102295,2.4700000286102295,5697400,SRNE,2.2,True,2.6,False,2.52,False,7248316.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.030131478219038055,0.04107000058746556,-0.010938522368427503,53.034602154899396
2020-05-07,2.5,2.5299999713897705,2.3499999046325684,2.4100000858306885,2.4100000858306885,2543600,SRNE,2.21,True,2.6,False,2.52,False,7130994.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.027917758688766003,0.038439552207725644,-0.01052179351895964,50.99917341616828
2020-05-08,2.630000114440918,2.680000066757202,2.5199999809265137,2.5999999046325684,2.5999999046325684,7937600,SRNE,2.22,True,2.6,False,2.52,True,7130882.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.04102189265136591,0.0389560202964537,0.002065872354912207,56.670299558344034
2020-05-11,2.7100000381469727,2.9200000762939453,2.569999933242798,2.799999952316284,2.799999952316284,7326000,SRNE,2.23,True,2.61,True,2.52,True,7122584.0,3.0,False,3.0,False,2.0,True,2.0,True,3.0,False,0.06677559807658984,0.04451993585248093,0.022255662224108907,61.69574453471373
2020-05-12,2.869999885559082,3.25,2.799999952316284,2.8399999141693115,2.8399999141693115,10113000,SRNE,2.24,True,2.61,True,2.52,True,7235166.0,3.0,False,3.0,False,2.0,True,2.0,True,3.0,False,0.08938290728318554,0.05349253013862186,0.03589037714456368,62.629287635075414
2020-05-13,2.930000066757202,3.049999952316284,2.640000104904175,2.7699999809265137,2.7699999809265137,9803400,SRNE,2.26,True,2.62,True,2.52,True,7253332.0,3.0,False,3.0,False,3.0,False,2.0,True,3.0,False,0.10049253768741018,0.06289253164837953,0.037600006039030645,59.87896062664695
2020-05-14,2.700000047683716,2.7699999809265137,2.559999942779541,2.619999885559082,2.619999885559082,4836900,SRNE,2.26,True,2.63,False,2.52,True,7175766.0,3.0,False,3.0,False,3.0,False,2.0,True,3.0,False,0.09608563039431628,0.06953115139756688,0.026554478996749398,54.36913473137006
2020-05-15,4.409999847412109,9.0,3.8299999237060547,6.760000228881836,6.760000228881836,507617300,SRNE,2.35,True,2.66,True,2.54,True,17017594.0,4.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.42179436995516806,0.13998379510908712,0.28181057484608096,87.78289709941649
2020-05-18,9.979999542236328,10.0,6.079999923706055,6.5,6.5,303549800,SRNE,2.44,True,2.7,True,2.56,True,22839034.0,5.0,True,4.0,True,3.0,True,3.0,True,3.0,True,0.6514317474216127,0.24227338557159225,0.4091583618500204,83.64059448403621
2020-05-19,6.730000019073486,6.820000171661377,4.889999866485596,5.420000076293945,5.420000076293945,113493100,SRNE,2.5,True,2.72,True,2.57,True,24932486.0,5.0,True,4.0,True,3.0,True,3.0,True,3.0,True,0.7377695079623998,0.3413726100497538,0.39639689791264604,69.06227477636213
2020-05-20,5.03000020980835,5.800000190734863,4.550000190734863,5.699999809265137,5.699999809265137,97646400,SRNE,2.58,True,2.75,True,2.59,True,26787210.0,5.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.8193415838600071,0.43696640481180443,0.3823751790482027,70.49796552284664
2020-05-21,5.5,5.510000228881836,5.0,5.03000020980835,5.03000020980835,33627800,SRNE,2.64,True,2.77,True,2.61,True,27327958.0,5.0,True,5.0,True,4.0,True,3.0,True,3.0,True,0.820466842411609,0.5136664923317653,0.30680035007984374,62.96798382828513
2020-05-22,5.079999923706055,5.349999904632568,4.670000076293945,5.070000171661377,5.070000171661377,48302800,SRNE,2.71,True,2.79,True,2.62,True,28175644.0,5.0,True,5.0,True,4.0,True,3.0,True,3.0,True,0.8151892858985859,0.5739710510451295,0.2412182348534564,63.220559878654136
2020-05-26,5.909999847412109,5.989999771118164,5.150000095367432,5.269999980926514,5.269999980926514,59108000,SRNE,2.78,True,2.82,True,2.64,True,29224342.0,5.0,True,5.0,True,4.0,True,3.0,True,3.0,True,0.8177189425217994,0.6227206293404635,0.19499831318133598,64.52345893016195
2020-05-27,5.28000020980835,5.429999828338623,4.949999809265137,5.170000076293945,5.170000076293945,27756800,SRNE,2.85,True,2.84,True,2.65,True,29645144.0,5.0,True,5.0,True,4.0,True,3.0,True,3.0,True,0.8024049324693339,0.6586574899662376,0.14374744250309623,63.315723203466455
2020-05-28,5.059999942779541,5.159999847412109,4.699999809265137,4.949999809265137,4.949999809265137,21008100,SRNE,2.91,True,2.87,True,2.66,True,29947598.0,5.0,False,5.0,False,4.0,True,3.0,True,3.0,True,0.7637126818393853,0.6796685283408672,0.08404415349851813,60.62710337319618
2020-05-29,4.869999885559082,5.090000152587891,4.809999942779541,5.050000190734863,5.050000190734863,15065400,SRNE,2.98,True,2.89,True,2.68,True,30135494.0,5.0,True,5.0,True,4.0,True,3.0,True,3.0,True,0.7326722004449655,0.6902692627616869,0.04240293768327863,61.4288615816356
2020-06-01,4.960000038146973,5.119999885559082,4.889999866485596,5.0,5.0,12631100,SRNE,3.04,True,2.91,True,2.69,True,30305528.0,5.0,False,5.0,False,4.0,True,4.0,True,3.0,True,0.6960145750152753,0.6914183252124045,0.0045962498028707666,60.762611664147016
2020-06-02,4.909999847412109,4.96999979019165,4.699999809265137,4.769999980926514,4.769999980926514,16253900,SRNE,3.1,True,2.93,True,2.71,True,30246670.0,5.0,False,5.0,False,4.0,True,4.0,True,3.0,True,0.6410148433136129,0.6813376288326463,-0.040322785519033344,57.66438450579643
2020-06-03,4.599999904632568,4.650000095367432,3.8399999141693115,4.139999866485596,4.139999866485596,36140900,SRNE,3.14,True,2.95,True,2.72,True,30839064.0,5.0,False,5.0,False,4.0,True,4.0,True,3.0,True,0.5403624535826808,0.6531425937826532,-0.1127801401999724,50.1251092994691
2020-06-04,3.930000066757202,4.070000171661377,3.819999933242798,3.859999895095825,3.859999895095825,17008600,SRNE,3.18,True,2.97,True,2.72,True,31057214.0,4.0,False,5.0,False,4.0,False,4.0,False,3.0,True,0.43300958694663816,0.6091159924154502,-0.17610640546881207,47.17309569125663
2020-06-05,4.199999809265137,4.559999942779541,4.0,4.119999885559082,4.119999885559082,33729200,SRNE,3.22,True,2.98,True,2.73,True,31556292.0,4.0,True,5.0,False,4.0,True,4.0,True,3.0,True,0.3647073734431423,0.5602342686209887,-0.19552689517784638,50.11119296372329
2020-06-08,4.179999828338623,4.980000019073486,4.179999828338623,4.71999979019165,4.71999979019165,57999200,SRNE,3.28,True,3.0,True,2.75,True,32546856.0,4.0,True,5.0,False,4.0,True,4.0,True,3.0,True,0.35490127407698235,0.5191676697121874,-0.16426639563520506,56.16948390140371
2020-06-09,4.920000076293945,5.400000095367432,4.659999847412109,4.769999980926514,4.769999980926514,49436600,SRNE,3.34,True,3.03,True,2.76,True,33423358.0,5.0,False,5.0,False,4.0,True,4.0,True,3.0,True,0.3471625929333202,0.48476665435641403,-0.13760406142309384,56.64200516749492
2020-06-10,4.630000114440918,4.789999961853027,4.449999809265137,4.539999961853027,4.539999961853027,18506700,SRNE,3.39,True,3.05,True,2.77,True,33688908.0,5.0,False,5.0,False,4.0,True,4.0,True,3.0,True,0.31879567492677285,0.4515724584704858,-0.13277678354371297,53.77037357462499
2020-06-11,4.980000019073486,5.059999942779541,4.579999923706055,4.650000095367432,4.650000095367432,32917500,SRNE,3.45,True,3.07,True,2.78,True,34112472.0,5.0,False,5.0,False,4.0,True,4.0,True,3.0,True,0.30171282189798454,0.42160053115598556,-0.11988770925800102,54.94680263691129
2020-06-12,4.760000228881836,4.860000133514404,4.309999942779541,4.619999885559082,4.619999885559082,19876100,SRNE,3.5,True,3.09,True,2.8,True,34380272.0,5.0,False,5.0,False,4.0,True,4.0,True,3.0,True,0.282497318350571,0.3937798885949027,-0.11128257024433169,54.5391693479728
2020-06-15,4.679999828338623,4.920000076293945,4.639999866485596,4.889999866485596,4.889999866485596,18128600,SRNE,3.56,True,3.11,True,2.81,True,34440498.0,5.0,False,5.0,False,4.0,True,4.0,True,3.0,True,0.28576155401154324,0.37217622167823083,-0.0864146676666876,57.58869950064891
2020-06-16,4.949999809265137,4.989999771118164,4.739999771118164,4.900000095367432,4.900000095367432,15109400,SRNE,3.61,True,3.13,True,2.82,True,34185118.0,5.0,False,5.0,False,5.0,False,4.0,True,3.0,True,0.2858602007335165,0.354913017489288,-0.06905281675577152,57.701873740005816
2020-06-17,4.809999942779541,4.889999866485596,4.639999866485596,4.730000019073486,4.730000019073486,9023800,SRNE,3.65,True,3.15,True,2.84,True,34114508.0,5.0,False,5.0,False,5.0,False,4.0,True,3.0,True,0.26911856229869624,0.3377541264511697,-0.06863556415247346,55.01427016657591
2020-06-18,4.699999809265137,4.900000095367432,4.690000057220459,4.800000190734863,4.800000190734863,9324100,SRNE,3.7,True,3.17,True,2.85,True,34186082.0,5.0,False,5.0,False,5.0,False,4.0,True,3.0,True,0.25851907508430383,0.32190711617779655,-0.06338804109349272,55.924615305296264
2020-06-19,4.820000171661377,5.039999961853027,4.760000228881836,4.800000190734863,4.800000190734863,27903900,SRNE,3.74,True,3.19,True,2.86,True,34670720.0,5.0,False,5.0,False,5.0,False,4.0,True,3.0,True,0.24726854720881963,0.3069794023840012,-0.05971085517518154,55.924615305296264
2020-06-22,4.849999904632568,4.949999809265137,4.760000228881836,4.900000095367432,4.900000095367432,11771700,SRNE,3.79,True,3.21,True,2.88,True,34840684.0,5.0,False,5.0,False,5.0,False,4.0,True,3.0,True,0.24361335625474112,0.2943061931581492,-0.05069283690340809,57.35441509725242
2020-06-23,4.860000133514404,5.159999847412109,4.849999904632568,5.119999885559082,5.119999885559082,16539000,SRNE,3.84,True,3.24,True,2.89,True,35085810.0,5.0,True,5.0,True,5.0,True,4.0,True,3.0,True,0.2555232228871507,0.2865495991039495,-0.031026376216798823,60.39811831944146
2020-06-24,5.050000190734863,5.610000133514404,5.03000020980835,5.559999942779541,5.559999942779541,35906500,SRNE,3.9,True,3.27,True,2.91,True,35602150.0,5.0,True,5.0,True,5.0,True,4.0,True,3.0,True,0.2970420890824119,0.288648097099642,0.00839399198276991,65.6747532311043
2020-06-25,6.400000095367432,7.21999979019165,6.0,6.349999904632568,6.349999904632568,71494400,SRNE,3.97,True,3.3,True,2.93,True,36933764.0,6.0,True,5.0,True,5.0,True,4.0,True,3.0,True,0.38920596024837284,0.3087596697293882,0.08044629051898466,72.70645177768488
2020-06-26,6.329999923706055,6.480000019073486,5.630000114440918,5.869999885559082,5.869999885559082,34253100,SRNE,4.03,True,3.33,True,2.95,True,37552208.0,6.0,False,5.0,True,5.0,True,4.0,True,3.0,True,0.41868812604776817,0.3307453609930642,0.087942765054704,64.11258300301384
2020-06-29,5.96999979019165,6.230000019073486,5.789999961853027,6.110000133514404,6.110000133514404,14384600,SRNE,4.11,True,3.36,True,2.96,True,37743892.0,6.0,True,5.0,True,5.0,True,4.0,True,3.0,True,0.4561606332654087,0.3558284154475331,0.1003322178178756,66.25999803960454
2020-06-30,6.039999961853027,6.300000190734863,5.869999885559082,6.28000020980835,6.28000020980835,16634600,SRNE,4.18,True,3.39,True,2.98,True,37974850.0,6.0,True,6.0,True,5.0,True,4.0,True,3.0,True,0.4938822830888272,0.38343918897579193,0.11044309411303527,67.73284159610195
2020-07-01,6.210000038146973,7.0,6.019999980926514,6.929999828338623,6.929999828338623,49418200,SRNE,4.28,True,3.41,True,3.01,True,38862954.0,6.0,True,6.0,True,5.0,True,5.0,True,3.0,True,0.569659815533079,0.42068331428724937,0.14897650124582962,72.64907221502105
2020-07-02,7.039999961853027,7.070000171661377,6.429999828338623,6.849999904632568,6.849999904632568,24141300,SRNE,4.37,True,3.44,True,3.03,True,39282184.0,6.0,True,6.0,True,5.0,True,5.0,True,3.0,True,0.6161560670893964,0.4597778648476788,0.1563782022417176,71.21100301920542
2020-07-06,6.71999979019165,7.210000038146973,6.71999979019165,7.170000076293945,7.170000076293945,20555900,SRNE,4.46,True,3.47,True,3.05,True,39630426.0,7.0,True,6.0,True,6.0,True,5.0,True,3.0,True,0.6710901118647472,0.5020403142510925,0.16904979761365468,73.47295752500158
2020-07-07,7.070000171661377,7.53000020980835,6.960000038146973,7.380000114440918,7.380000114440918,19847100,SRNE,4.56,True,3.5,True,3.08,True,39801184.0,7.0,True,6.0,True,6.0,True,5.0,True,3.0,True,0.7232339948672495,0.546279050374324,0.17695494449292548,74.86845898992463
2020-07-08,7.489999771118164,7.5,6.96999979019165,7.289999961853027,7.289999961853027,16885300,SRNE,4.66,True,3.52,True,3.1,True,40053902.0,7.0,True,7.0,True,6.0,True,5.0,True,3.0,True,0.7486659822568722,0.5867564367508337,0.16190954550603853,73.09373757780553
2020-07-09,7.329999923706055,7.760000228881836,7.190000057220459,7.75,7.75,21200900,SRNE,4.76,True,3.55,True,3.13,True,40377726.0,7.0,True,7.0,True,6.0,True,5.0,True,4.0,True,0.7967546821749183,0.6287560858356507,0.16799859633926761,76.1991739196476
2020-07-10,7.889999866485596,8.510000228881836,7.829999923706055,8.0600004196167,8.0600004196167,30678100,SRNE,4.87,True,3.58,True,3.16,True,40932720.0,8.0,True,7.0,True,6.0,True,5.0,True,4.0,True,0.8500805667846922,0.673020982025459,0.17705958475923322,78.03874084177944
2020-07-13,8.170000076293945,8.34000015258789,7.71999979019165,7.71999979019165,7.71999979019165,22166400,SRNE,4.98,True,3.61,True,3.19,True,41279280.0,8.0,False,7.0,True,6.0,True,5.0,True,4.0,True,0.855050020849216,0.7094267897902105,0.14562323105900554,71.510509227201
2020-07-14,7.739999771118164,8.069999694824219,7.210000038146973,7.940000057220459,7.940000057220459,19974400,SRNE,5.1,True,3.64,True,3.22,True,41619294.0,8.0,False,7.0,True,7.0,True,5.0,True,4.0,True,0.8667491868354089,0.7408912691992502,0.12585791763615872,73.07976016183137
2020-07-15,7.900000095367432,7.929999828338623,6.28000020980835,6.579999923706055,6.579999923706055,38976100,SRNE,5.18,True,3.66,True,3.24,True,42351124.0,7.0,False,7.0,False,7.0,False,5.0,True,4.0,True,0.7575476773210452,0.7442225508236092,0.013325126497436002,53.47178269865877
2020-07-16,6.170000076293945,6.980000019073486,6.119999885559082,6.679999828338623,6.679999828338623,17727100,SRNE,5.27,True,3.68,True,3.26,True,42639554.0,7.0,False,7.0,False,7.0,False,5.0,True,4.0,True,0.6713351175033155,0.7296450641595505,-0.05830994665623501,54.43976400190566
2020-07-17,6.730000019073486,7.139999866485596,6.619999885559082,6.96999979019165,6.96999979019165,14987100,SRNE,5.36,True,3.7,True,3.29,True,42825348.0,7.0,False,7.0,False,7.0,False,6.0,True,4.0,True,0.6192730220958973,0.70757065574682,-0.08829763365092269,57.219355154285836
2020-07-20,8.1899995803833,8.569999694824219,7.78000020980835,8.359999656677246,8.359999656677246,69544600,SRNE,5.47,True,3.72,True,3.32,True,44165368.0,7.0,True,7.0,True,7.0,True,6.0,True,4.0,True,0.6823095689226015,0.7025184383819764,-0.020208869459374834,67.46514300081796
2020-07-21,8.5,8.529999732971191,7.820000171661377,8.369999885559082,8.369999885559082,32635200,SRNE,5.59,True,3.75,True,3.35,True,44659320.0,8.0,True,7.0,True,7.0,True,6.0,True,4.0,True,0.7247193082683134,0.7069586123592438,0.01776069590906959,67.52540196768422
2020-07-22,8.079999923706055,8.239999771118164,7.889999866485596,8.0600004196167,8.0600004196167,15712500,SRNE,5.7,True,3.78,True,3.38,True,44827050.0,8.0,True,8.0,True,7.0,True,6.0,True,4.0,True,0.7249581004068055,0.7105585099687562,0.014399590438049281,63.59334213240118
2020-07-23,8.039999961853027,8.289999961853027,7.519999980926514,7.800000190734863,7.800000190734863,20048000,SRNE,5.79,True,3.8,True,3.41,True,45025750.0,8.0,False,8.0,False,7.0,True,6.0,True,4.0,True,0.6961427984916098,0.707675367673327,-0.01153256918171719,60.41573312611658
