Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-24,31.860000610351562,32.38999938964844,30.510000228881836,30.75,30.75,105112500,TWTR,41.37,False,,False,,False,12365984.0,36.0,False,38.0,False,39.0,False,40.0,False,39.0,False,-1.3715029701247587,-0.7838202652390658,-0.587682704885693,19.19576108311027
2019-10-25,30.8700008392334,31.040000915527344,29.920000076293945,30.299999237060547,30.299999237060547,43837200,TWTR,41.18,False,,False,,False,12991066.0,34.0,False,37.0,False,39.0,False,40.0,False,39.0,False,-1.9089186642305336,-1.0088399450373593,-0.9000787191931743,18.621382176097057
2019-10-28,30.5,30.65999984741211,29.75,30.059999465942383,30.059999465942383,29893900,TWTR,40.97,False,,False,,False,13428968.0,33.0,False,35.0,False,38.0,False,39.0,False,39.0,False,-2.3273620682575356,-1.2725443696813947,-1.0548176985761408,18.30676173403809
2019-10-29,30.0,30.360000610351562,29.81999969482422,29.850000381469727,29.850000381469727,20674800,TWTR,40.73,False,,False,,False,13636934.0,32.0,False,34.0,False,37.0,False,39.0,False,38.0,False,-2.6454317611339633,-1.5471218479719084,-1.0983099131620548,18.01987006584139
2019-10-30,30.149999618530273,30.170000076293945,29.719999313354492,29.860000610351562,29.860000610351562,25518700,TWTR,40.48,False,,False,,False,13920458.0,31.0,False,34.0,False,36.0,False,39.0,False,38.0,False,-2.863686553406879,-1.8104347890589025,-1.0532517643479764,18.08570301897437
2019-10-31,29.469999313354492,29.979999542236328,28.84000015258789,29.969999313354492,29.969999313354492,36865100,TWTR,40.22,False,,False,,False,14417388.0,31.0,False,33.0,False,36.0,False,38.0,False,38.0,False,-2.99327446787224,-2.04700272482157,-0.9462717430506702,18.857574557967112
2019-11-01,29.959999084472656,30.260000228881836,29.40999984741211,29.6200008392334,29.6200008392334,22716700,TWTR,39.97,False,,False,,False,14706182.0,30.0,False,32.0,False,35.0,False,38.0,False,38.0,False,-3.088612176937403,-2.255324615244737,-0.833287561692666,18.267735793766704
2019-11-04,29.770000457763672,30.149999618530273,29.610000610351562,30.049999237060547,30.049999237060547,20340200,TWTR,39.75,False,,False,,False,14832262.0,30.0,True,32.0,False,35.0,False,38.0,False,38.0,False,-3.093807237182453,-2.4230211396322803,-0.6707860975501729,21.515731612890093
2019-11-05,30.190000534057617,30.360000610351562,29.709999084472656,29.809999465942383,29.809999465942383,16645900,TWTR,39.52,False,,False,,False,15037108.0,30.0,False,32.0,False,34.0,False,37.0,False,38.0,False,-3.0817656594330742,-2.5547700435924394,-0.5269956158406348,21.013787978530218
2019-11-06,29.850000381469727,29.899999618530273,29.399999618530273,29.540000915527344,29.540000915527344,15313800,TWTR,39.27,False,,False,,False,15021634.0,30.0,False,31.0,False,34.0,False,37.0,False,38.0,False,-3.0587498841989103,-2.655566011713734,-0.4031838724851764,20.436179150624568
2019-11-07,29.0,29.59000015258789,28.6299991607666,29.049999237060547,29.049999237060547,22740600,TWTR,39.02,False,,False,,False,15268078.0,30.0,False,31.0,False,33.0,False,37.0,False,38.0,False,-3.044948486110254,-2.7334425065930383,-0.3115059795172157,19.394283934222173
2019-11-08,29.15999984741211,29.43000030517578,29.049999237060547,29.209999084472656,29.209999084472656,10619500,TWTR,38.75,False,,False,,False,15268580.0,29.0,True,30.0,False,33.0,False,37.0,False,38.0,False,-2.9866716366904207,-2.784088332612515,-0.2025833040779057,20.813929143602877
2019-11-11,29.1299991607666,29.350000381469727,28.920000076293945,29.34000015258789,29.34000015258789,9675000,TWTR,38.48,False,,False,,False,15284808.0,29.0,True,30.0,False,33.0,False,36.0,False,38.0,False,-2.896606536848701,-2.806591973459752,-0.09001456338894886,22.015731412436736
2019-11-12,29.360000610351562,29.5,28.93000030517578,29.049999237060547,29.049999237060547,15144200,TWTR,38.23,False,,False,,False,15264500.0,29.0,True,30.0,False,32.0,False,36.0,False,38.0,False,-2.8161669272501193,-2.8085069642178255,-0.007659963032293771,21.241266468475033
2019-11-13,29.040000915527344,29.299999237060547,28.93000030517578,29.079999923706055,29.079999923706055,9217700,TWTR,37.94,False,,False,,False,15217496.0,29.0,True,30.0,False,32.0,False,36.0,False,38.0,False,-2.7186581535330774,-2.790537202080876,0.0718790485477987,21.548724021780316
2019-11-14,29.15999984741211,29.3700008392334,28.729999542236328,28.889999389648438,28.889999389648438,13684600,TWTR,37.61,False,,False,,False,15104792.0,29.0,False,30.0,False,32.0,False,35.0,False,37.0,False,-2.626437269109406,-2.757717215486582,0.13127994637717588,20.989862327323237
2019-11-15,29.049999237060547,29.43000030517578,28.90999984741211,29.25,29.25,12163300,TWTR,37.29,False,,False,,False,15085888.0,29.0,True,30.0,False,32.0,False,35.0,False,37.0,False,-2.495535532976099,-2.7052808789844853,0.20974534600838624,24.960895590788937
2019-11-18,29.239999771118164,29.739999771118164,29.010000228881836,29.489999771118164,29.489999771118164,14493100,TWTR,36.99,False,,False,,False,15084802.0,29.0,True,30.0,False,31.0,False,35.0,False,37.0,False,-2.345392760440852,-2.633303255275759,0.28791049483490694,27.574294552937346
2019-11-19,29.6200008392334,29.670000076293945,29.18000030517578,29.440000534057617,29.440000534057617,9950900,TWTR,36.72,False,,False,,False,15003018.0,29.0,True,30.0,False,31.0,False,35.0,False,37.0,False,-2.2050199545968,-2.5476465951399674,0.3426266405431675,27.36050845068921
2019-11-20,29.299999237060547,29.479999542236328,28.8799991607666,29.170000076293945,29.170000076293945,14280400,TWTR,36.44,False,,False,,False,15131402.0,29.0,True,29.0,True,31.0,False,35.0,False,37.0,False,-2.0914513260836465,-2.456407541328703,0.3649562152450567,26.180100373842862
2019-11-21,29.200000762939453,30.489999771118164,29.149999618530273,29.790000915527344,29.790000915527344,24304400,TWTR,36.17,False,,False,,False,15452456.0,29.0,True,30.0,False,31.0,False,34.0,False,37.0,False,-1.9291800963286967,-2.3509620523287023,0.42178195600000556,33.29662975203351
2019-11-22,29.8700008392334,30.170000076293945,29.579999923706055,30.030000686645508,30.030000686645508,14188300,TWTR,35.92,False,,False,,False,15575030.0,30.0,True,30.0,True,31.0,False,34.0,False,37.0,False,-1.7609142782112173,-2.232952497505205,0.4720382192939878,35.87374538157377
2019-11-25,30.1299991607666,30.56999969482422,30.049999237060547,30.540000915527344,30.540000915527344,14035700,TWTR,35.67,False,,False,,False,15731986.0,30.0,True,30.0,True,31.0,False,34.0,False,37.0,False,-1.568330906405393,-2.1000281792852427,0.5316972728798497,41.08294923486718
2019-11-26,30.56999969482422,30.989999771118164,30.399999618530273,30.959999084472656,30.959999084472656,16323900,TWTR,35.43,False,,False,,False,15885376.0,30.0,True,30.0,True,31.0,False,34.0,False,37.0,False,-1.36606965397608,-1.95323647422341,0.5871668202473301,45.04231495179265
2019-11-27,31.0,31.360000610351562,30.93000030517578,31.170000076293945,31.170000076293945,14151900,TWTR,35.18,False,,False,,False,16011512.0,31.0,True,30.0,True,31.0,True,34.0,False,37.0,False,-1.1752828995459836,-1.797645759287925,0.6223628597419413,46.961575202592876
2019-11-29,31.110000610351562,31.139999389648438,30.780000686645508,30.90999984741211,30.90999984741211,7814500,TWTR,34.94,False,,False,,False,16020350.0,31.0,False,30.0,True,31.0,False,34.0,False,37.0,False,-1.0331533193244233,-1.6447472712952247,0.6115939519708014,44.872184221511276
2019-12-02,30.90999984741211,30.950000762939453,29.969999313354492,30.420000076293945,30.420000076293945,14524700,TWTR,34.69,False,,False,,False,15923386.0,31.0,False,30.0,True,31.0,False,34.0,False,37.0,False,-0.9491127089343436,-1.5056203588230486,0.5565076498887049,41.1558444952045
2019-12-03,29.940000534057617,30.010000228881836,29.479999542236328,29.969999313354492,29.969999313354492,16399500,TWTR,34.42,False,,False,,False,16051528.0,30.0,False,30.0,False,31.0,False,33.0,False,37.0,False,-0.90835032337678,-1.386166351733795,0.477816028357015,38.03996692598722
2019-12-04,30.18000030517578,30.329999923706055,29.90999984741211,30.0,30.0,9765000,TWTR,34.19,False,,False,,False,15924414.0,30.0,False,30.0,False,31.0,False,33.0,False,37.0,False,-0.8636691936106473,-1.2816669201091655,0.4179977264985182,38.37493919580108
2019-12-05,30.079999923706055,30.360000610351562,29.920000076293945,30.040000915527344,30.040000915527344,11060800,TWTR,33.94,False,,False,,False,15950998.0,30.0,True,30.0,True,31.0,False,33.0,False,37.0,False,-0.8156292702633685,-1.188459390140006,0.3728301198766375,38.849639659240665
2019-12-06,30.350000381469727,30.469999313354492,29.979999542236328,30.190000534057617,30.190000534057617,10869700,TWTR,33.7,False,,False,,False,16049364.0,30.0,True,30.0,True,31.0,False,33.0,False,36.0,False,-0.7567304516867281,-1.1021136024493505,0.3453831507626224,40.69449455504677
2019-12-09,30.1200008392334,30.75,30.1200008392334,30.209999084472656,30.209999084472656,9955100,TWTR,33.47,False,,False,,False,16009792.0,30.0,True,30.0,True,31.0,False,33.0,False,36.0,False,-0.7003656188464298,-1.0217640057287665,0.3213983868823367,40.95027897557054
2019-12-10,30.229999542236328,30.260000228881836,29.770000457763672,29.84000015258789,29.84000015258789,12362400,TWTR,33.25,False,,False,,False,16106212.0,30.0,False,30.0,False,30.0,False,33.0,False,36.0,False,-0.6777393470125403,-0.9529590739855213,0.2752197269729809,37.70972624168245
2019-12-11,29.950000762939453,30.600000381469727,29.860000610351562,30.549999237060547,30.549999237060547,11006200,TWTR,33.05,False,,False,,False,16140760.0,30.0,True,30.0,True,30.0,True,33.0,False,36.0,False,-0.5956505820336133,-0.8814973755951397,0.2858467935615264,46.46452019839829
2019-12-12,30.469999313354492,30.59000015258789,29.93000030517578,30.299999237060547,30.299999237060547,18912600,TWTR,32.87,False,,False,,False,16332886.0,30.0,True,30.0,True,30.0,True,33.0,False,36.0,False,-0.5444910016993099,-0.8140961008159738,0.26960509911666397,44.113460171793314
2019-12-13,30.239999771118164,30.610000610351562,30.239999771118164,30.389999389648438,30.389999389648438,12836700,TWTR,32.67,False,,False,,False,16321192.0,30.0,True,30.0,True,30.0,True,33.0,False,36.0,False,-0.4910241844024732,-0.7494817175332738,0.25845753313080055,45.18868771574193
2019-12-16,30.520000457763672,31.280000686645508,30.40999984741211,30.969999313354492,30.969999313354492,15852100,TWTR,32.49,False,,False,,False,16512560.0,31.0,False,30.0,True,31.0,False,32.0,False,36.0,False,-0.3972707104480264,-0.6790395161162244,0.28176880566819795,51.64525434291284
2019-12-17,31.06999969482422,31.209999084472656,30.6299991607666,30.700000762939453,30.700000762939453,11906500,TWTR,32.28,False,,False,,False,16619416.0,31.0,False,30.0,True,31.0,False,32.0,False,36.0,False,-0.3408281783464773,-0.611397248562275,0.2705690702157977,48.765457073463715
2019-12-18,30.690000534057617,31.90999984741211,30.6299991607666,31.68000030517578,31.68000030517578,19030900,TWTR,32.12,False,,False,,False,16853948.0,31.0,True,31.0,True,31.0,True,32.0,False,36.0,False,-0.21454613782246312,-0.5320270264143127,0.31748088859184953,57.934199570728
2019-12-19,31.75,32.41999816894531,31.610000610351562,32.029998779296875,32.029998779296875,19880000,TWTR,31.97,True,,False,,False,17091122.0,31.0,True,31.0,True,31.0,True,32.0,True,36.0,False,-0.08524214075470127,-0.4426700492823904,0.35742790852768913,60.64309832208027
2019-12-20,32.119998931884766,32.25,31.540000915527344,32.130001068115234,32.130001068115234,21854600,TWTR,31.83,True,,False,,False,17393854.0,32.0,True,31.0,True,31.0,True,32.0,True,36.0,False,0.025013220622984278,-0.3491333953013155,0.37414661592429976,61.407799278460615
2019-12-23,32.130001068115234,32.79999923706055,31.989999771118164,32.43000030517578,32.43000030517578,13983300,TWTR,31.67,True,,False,,False,17489542.0,32.0,True,31.0,True,31.0,True,32.0,True,36.0,False,0.13504213838385937,-0.25229828856428055,0.3873404269481399,63.687223118912954
2019-12-24,32.439998626708984,32.709999084472656,32.41999816894531,32.5,32.5,4290500,TWTR,31.52,True,,False,,False,17447480.0,32.0,True,32.0,True,31.0,True,32.0,True,36.0,False,0.22529221042312386,-0.15678018876679967,0.38207239918992353,64.21828770369841
2019-12-26,32.59000015258789,32.88999938964844,32.41999816894531,32.630001068115234,32.630001068115234,9797300,TWTR,31.37,True,,False,,False,17489892.0,32.0,True,32.0,True,31.0,True,32.0,True,36.0,False,0.3038039793015628,-0.06466335515312718,0.36846733445468993,65.23515353021288
2019-12-27,32.75,32.84000015258789,32.220001220703125,32.54999923706055,32.54999923706055,10409400,TWTR,31.22,True,,False,,False,17531582.0,32.0,True,32.0,True,31.0,True,32.0,True,36.0,False,0.3554719828765833,0.019363712452814923,0.3361082704237684,64.02923345393364
2019-12-30,32.4900016784668,32.5,31.81999969482422,32.029998779296875,32.029998779296875,9391200,TWTR,31.07,True,,False,,False,17576464.0,32.0,True,32.0,True,31.0,True,32.0,True,36.0,False,0.35042013169208985,0.0855749963006699,0.26484513539141996,56.69327498065526
2019-12-31,31.860000610351562,32.31999969482422,31.770000457763672,32.04999923706055,32.04999923706055,11050600,TWTR,30.93,True,,False,,False,17545818.0,32.0,True,32.0,True,32.0,True,32.0,True,36.0,False,0.34406421492536055,0.13727284002560802,0.20679137489975252,56.897824585528284
2020-01-02,32.310001373291016,32.5,31.959999084472656,32.29999923706055,32.29999923706055,10721100,TWTR,30.77,True,36.73,False,,False,17573218.0,32.0,True,32.0,True,32.0,True,32.0,True,36.0,False,0.3551065682856098,0.18083958567760838,0.17426698260800144,59.47448174242349
2020-01-03,31.709999084472656,32.099998474121094,31.260000228881836,31.520000457763672,31.520000457763672,14429500,TWTR,30.63,True,36.7,False,,False,17605454.0,32.0,False,32.0,False,32.0,False,32.0,False,36.0,False,0.2974890613927741,0.20416948082064154,0.09331958057213255,49.526524753505505
2020-01-06,31.229999542236328,31.709999084472656,31.15999984741211,31.639999389648438,31.639999389648438,12582500,TWTR,30.48,True,36.68,False,,False,17451580.0,32.0,False,32.0,False,32.0,False,32.0,False,36.0,False,0.25852951567104654,0.21504148779072255,0.04348802788032399,50.887540216817506
2020-01-07,31.799999237060547,32.70000076293945,31.719999313354492,32.540000915527344,32.540000915527344,13712900,TWTR,30.52,True,36.66,False,,False,15623588.0,32.0,True,32.0,True,32.0,True,32.0,True,36.0,False,0.2968544432734639,0.23140407888727083,0.06545036438619306,59.67103713882661
2020-01-08,32.349998474121094,33.400001525878906,32.349998474121094,33.04999923706055,33.04999923706055,14632400,TWTR,30.58,True,36.64,False,,False,15039492.0,32.0,True,32.0,True,32.0,True,32.0,True,36.0,False,0.36418176612389175,0.257959616334595,0.10622214978929673,63.639446268462365
2020-01-09,33.529998779296875,33.540000915527344,33.0,33.220001220703125,33.220001220703125,10865500,TWTR,30.64,True,36.61,False,,False,14658924.0,33.0,True,32.0,True,32.0,True,32.0,True,36.0,False,0.4263422853870402,0.29163615014508404,0.13470613524195618,64.88002273453125
2020-01-10,32.86000061035156,33.0099983215332,32.459999084472656,32.779998779296875,32.779998779296875,11148900,TWTR,30.7,True,36.58,False,,False,14468406.0,33.0,False,32.0,True,32.0,True,32.0,True,35.0,False,0.4350850355193536,0.32032592721993797,0.11475910829941566,59.24577172210666
2020-01-13,32.970001220703125,33.06999969482422,32.4900016784668,32.689998626708984,32.689998626708984,11001300,TWTR,30.75,True,36.55,False,,False,14178058.0,33.0,False,32.0,True,32.0,True,32.0,True,35.0,False,0.4297970351542517,0.34222014880680074,0.08757688634745098,58.133717064207005
2020-01-14,32.689998626708984,33.119998931884766,32.63999938964844,32.81999969482422,32.81999969482422,9814200,TWTR,30.81,True,36.52,False,,False,13637040.0,33.0,False,33.0,False,32.0,True,32.0,True,35.0,False,0.4311264985907357,0.3600014187635877,0.071125079827148,59.32146008485309
2020-01-15,32.9900016784668,33.5099983215332,32.95000076293945,33.22999954223633,33.22999954223633,11262300,TWTR,30.88,True,36.49,False,,False,13407952.0,33.0,True,33.0,True,32.0,True,32.0,True,35.0,False,0.4599615190414781,0.3799934388191658,0.07996808022231228,62.896601549936186
2020-01-16,33.5,34.27000045776367,33.029998779296875,34.189998626708984,34.189998626708984,19919900,TWTR,30.97,True,36.48,False,,False,13399546.0,33.0,True,33.0,True,32.0,True,33.0,True,35.0,False,0.5538924561156122,0.41477324227845513,0.13911921383715709,69.62759114763553
2020-01-17,33.81999969482422,34.38999938964844,33.58000183105469,34.220001220703125,34.220001220703125,19303500,TWTR,31.05,True,36.46,False,,False,13452698.0,34.0,True,33.0,True,33.0,True,33.0,True,35.0,False,0.6235662752117932,0.45653184886512277,0.16703442634667043,69.81191159331122
2020-01-21,34.08000183105469,34.38999938964844,33.869998931884766,34.09000015258789,34.09000015258789,17055600,TWTR,31.15,True,36.45,False,,False,13487534.0,34.0,True,33.0,True,33.0,True,33.0,True,35.0,False,0.660677401261303,0.49736095934435887,0.16331644191694417,67.88939967112962
2020-01-22,34.290000915527344,34.540000915527344,33.959999084472656,34.02000045776367,34.02000045776367,12851800,TWTR,31.24,True,36.43,False,,False,13289758.0,34.0,True,33.0,True,33.0,True,33.0,True,35.0,False,0.6766399613852059,0.5332167597525284,0.14342320163267752,66.82232453542872
2020-01-23,33.9900016784668,34.36000061035156,33.720001220703125,33.88999938964844,33.88999938964844,14887200,TWTR,31.34,True,36.41,False,,False,13375112.0,34.0,False,34.0,False,33.0,True,33.0,True,35.0,False,0.6710647883974801,0.5607863654815187,0.11027842291596135,64.78571512408305
2020-01-24,34.11000061035156,34.11000061035156,32.970001220703125,33.189998626708984,33.189998626708984,12336600,TWTR,31.42,True,36.4,False,,False,13428344.0,34.0,False,33.0,True,33.0,True,33.0,True,35.0,False,0.6032087966951423,0.5692708517242434,0.03393794497089886,55.05548643942204
2020-01-27,32.310001373291016,32.93000030517578,32.150001525878906,32.779998779296875,32.779998779296875,11800800,TWTR,31.49,True,36.38,False,,False,13361476.0,33.0,False,33.0,False,33.0,False,33.0,False,35.0,False,0.5104645555770091,0.5575095924947966,-0.0470450369177875,50.2911219407822
2020-01-28,33.060001373291016,33.65999984741211,32.849998474121094,33.41999816894531,33.41999816894531,9739400,TWTR,31.58,True,36.37,False,,False,13371910.0,33.0,True,33.0,True,33.0,True,33.0,True,35.0,False,0.48303851107661444,0.5426153762111602,-0.05957686513454574,56.604091670223326
2020-01-29,33.59000015258789,33.880001068115234,33.290000915527344,33.630001068115234,33.630001068115234,7563700,TWTR,31.67,True,36.36,False,,False,13249492.0,33.0,True,33.0,True,33.0,True,33.0,True,35.0,False,0.4727985250220428,0.5286520059733367,-0.05585348095129394,58.46795258339619
2020-01-30,32.86000061035156,33.22999954223633,32.38999938964844,33.220001220703125,33.220001220703125,12083800,TWTR,31.75,True,36.35,False,,False,13247902.0,33.0,True,33.0,True,33.0,True,33.0,True,35.0,False,0.4266811860116846,0.5082578419810063,-0.08157665596932173,53.62535903841109
2020-01-31,33.11000061035156,33.13999938964844,32.08000183105469,32.47999954223633,32.47999954223633,12033100,TWTR,31.81,True,36.33,False,,False,13198702.0,33.0,False,33.0,False,33.0,False,33.0,False,35.0,False,0.3266554311143466,0.4719373598076744,-0.1452819286933278,46.18941242012781
2020-02-03,32.560001373291016,33.2400016784668,32.45000076293945,33.06999969482422,33.06999969482422,14190900,TWTR,31.88,True,36.32,False,,False,13283502.0,33.0,True,33.0,True,33.0,True,33.0,True,35.0,False,0.29163064465063115,0.43587601677626575,-0.1442453721256346,51.91452538020443
2020-02-04,33.75,34.119998931884766,33.400001525878906,33.959999084472656,33.959999084472656,14598200,TWTR,31.98,True,36.31,False,,False,13289858.0,33.0,True,33.0,True,33.0,True,33.0,True,35.0,False,0.3318632487931694,0.4150734631796465,-0.08321021438647708,59.00074431862313
2020-02-05,34.0,34.15999984741211,33.189998626708984,33.38999938964844,33.38999938964844,20468200,TWTR,32.05,True,36.29,False,,False,13213134.0,33.0,True,33.0,True,33.0,True,33.0,True,35.0,False,0.3141325413542688,0.39488527881457103,-0.0807527374603022,53.557127662983824
2020-02-06,36.529998779296875,39.63999938964844,36.41999816894531,38.40999984741211,38.40999984741211,87659700,TWTR,32.22,True,36.3,True,,False,14682562.0,35.0,True,34.0,True,34.0,True,33.0,True,35.0,True,0.6971169804034716,0.45533161913235115,0.24178536127112044,75.23142114083878
2020-02-07,37.630001068115234,38.150001525878906,36.84000015258789,37.029998779296875,37.029998779296875,31135100,TWTR,32.35,True,36.31,True,,False,15024550.0,36.0,True,35.0,True,34.0,True,33.0,True,35.0,True,0.8791461055023078,0.5400945164063424,0.33905158909596533,66.09908894795691
2020-02-10,36.630001068115234,36.849998474121094,35.650001525878906,35.959999084472656,35.959999084472656,34860300,TWTR,32.45,True,36.31,False,,False,15395278.0,36.0,False,35.0,True,34.0,True,33.0,True,35.0,True,0.926386656855847,0.6173529444962433,0.30903371235960364,60.01581902913976
2020-02-11,36.119998931884766,36.279998779296875,35.529998779296875,35.650001525878906,35.650001525878906,14464700,TWTR,32.54,True,36.29,False,,False,15401534.0,36.0,False,35.0,True,34.0,True,33.0,True,35.0,True,0.9281122219674529,0.6795047999904853,0.2486074219769676,58.34059921254265
2020-02-12,36.189998626708984,37.02000045776367,36.16999816894531,36.790000915527344,36.790000915527344,20716400,TWTR,32.66,True,36.29,True,,False,15659572.0,36.0,True,35.0,True,34.0,True,34.0,True,35.0,True,1.00982750523805,0.7455693410399983,0.2642581641980518,62.487409345823316
2020-02-13,36.43000030517578,37.31999969482422,36.209999084472656,37.15999984741211,37.15999984741211,19621400,TWTR,32.79,True,36.29,True,,False,15761506.0,36.0,True,36.0,True,35.0,True,34.0,True,35.0,True,1.091857029372619,0.8148268787065225,0.2770301506660966,63.74867214407631
2020-02-14,37.0,37.349998474121094,36.58000183105469,36.90999984741211,36.90999984741211,12210400,TWTR,32.93,True,36.28,True,,False,15677724.0,37.0,False,36.0,True,35.0,True,34.0,True,35.0,True,1.1237393399695321,0.8766093709591245,0.24712996901040762,62.2262798135365
2020-02-18,36.779998779296875,38.06999969482422,36.68000030517578,38.060001373291016,38.060001373291016,16793600,TWTR,33.09,True,36.28,True,,False,15818296.0,37.0,True,36.0,True,35.0,True,34.0,True,35.0,True,1.2276502253794561,0.9468175418431909,0.2808326835362652,66.22230770411736
2020-02-19,38.09000015258789,38.90999984741211,37.939998626708984,38.77000045776367,38.77000045776367,19068600,TWTR,33.27,True,36.28,True,,False,15978452.0,38.0,True,37.0,True,36.0,True,34.0,True,35.0,True,1.3517096753835744,1.0277959685512676,0.3239137068323068,68.44199763378646
2020-02-20,38.7599983215332,39.060001373291016,37.959999084472656,39.04999923706055,39.04999923706055,17273400,TWTR,33.44,True,36.29,True,,False,16106526.0,38.0,True,37.0,True,36.0,True,34.0,True,35.0,True,1.455839236266506,1.1134046220943155,0.34243461417219057,69.29883850747579
2020-02-21,38.66999816894531,38.7599983215332,38.040000915527344,38.310001373291016,38.310001373291016,15312000,TWTR,33.6,True,36.3,True,,False,16213664.0,38.0,True,37.0,True,36.0,True,35.0,True,35.0,True,1.4618002964152055,1.1830837569584935,0.27871653945671193,64.32778667721362
2020-02-24,36.5,36.59000015258789,35.29999923706055,35.88999938964844,35.88999938964844,25155400,TWTR,33.73,True,36.29,False,,False,16469524.0,37.0,False,37.0,False,36.0,False,35.0,True,35.0,True,1.2567633585611873,1.1978196772790324,0.05894368128215488,51.35400479248801
2020-02-25,36.18000030517578,36.45000076293945,34.88999938964844,35.209999084472656,35.209999084472656,19841300,TWTR,33.82,True,36.27,False,,False,16646226.0,37.0,False,37.0,False,36.0,False,35.0,True,35.0,True,1.0275547548887616,1.1637666928009782,-0.13621193791221664,48.4001268086078
2020-02-26,35.279998779296875,35.81999969482422,34.439998626708984,34.630001068115234,34.630001068115234,18044300,TWTR,33.91,True,36.25,False,,False,16628860.0,36.0,False,36.0,False,36.0,False,35.0,False,35.0,False,0.7899976908218704,1.0890128924051568,-0.2990152015832863,45.97124392718805
2020-02-27,33.72999954223633,34.20000076293945,32.470001220703125,33.0099983215332,33.0099983215332,27234100,TWTR,33.96,False,36.21,False,,False,16916808.0,35.0,False,36.0,False,36.0,False,35.0,False,35.0,False,0.46564367291308884,0.9643390485067431,-0.4986953755936543,39.941988502264124
2020-02-28,31.860000610351562,33.369998931884766,31.510000228881836,33.20000076293945,33.20000076293945,33478200,TWTR,34.0,False,36.18,False,,False,17269330.0,34.0,False,35.0,False,35.0,False,35.0,False,35.0,False,0.22137056391824217,0.815745351589043,-0.5943747876708009,40.92066939008038
2020-03-02,36.0,36.86000061035156,35.13999938964844,35.81999969482422,35.81999969482422,39914700,TWTR,34.1,True,36.14,False,,False,17829494.0,35.0,True,35.0,True,35.0,True,35.0,True,35.0,True,0.23646852079436798,0.699889985430108,-0.4634214646357401,52.43170420072931
2020-03-03,36.02000045776367,36.47999954223633,34.40999984741211,34.93000030517578,34.93000030517578,22973100,TWTR,34.17,True,36.1,False,,False,17908338.0,35.0,False,35.0,False,35.0,False,35.0,False,35.0,False,0.17460550412086207,0.5948330891682589,-0.4202275850473969,48.9431610851837
2020-03-04,35.7599983215332,36.0,34.77000045776367,36.0,36.0,14980300,TWTR,34.25,True,36.07,False,,False,17810344.0,35.0,True,35.0,True,35.0,True,35.0,True,35.0,True,0.2095036233612646,0.5177671960068602,-0.30826357264559556,52.99260109951287
2020-03-05,35.029998779296875,35.72999954223633,34.52000045776367,34.970001220703125,34.970001220703125,14132200,TWTR,34.31,True,36.02,False,,False,17655896.0,35.0,False,35.0,False,35.0,False,35.0,False,35.0,False,0.15229280420842173,0.4446723176471725,-0.2923795134387508,48.966558477430276
2020-03-06,33.810001373291016,33.9900016784668,32.5099983215332,33.459999084472656,33.459999084472656,20361100,TWTR,34.33,False,35.96,False,,False,17783452.0,35.0,False,35.0,False,35.0,False,35.0,False,35.0,False,-0.01472202855031668,0.35279344840767474,-0.3675154769579914,43.7222183011927
2020-03-09,31.809999465942383,35.36000061035156,30.6200008392334,32.459999084472656,32.459999084472656,41767600,TWTR,34.33,False,35.89,False,,False,18532994.0,34.0,False,35.0,False,35.0,False,35.0,False,35.0,False,-0.22517841286499873,0.23719907615314004,-0.4623774890181388,40.61956225296461
2020-03-10,33.900001525878906,34.779998779296875,33.119998931884766,34.310001373291016,34.310001373291016,27327600,TWTR,34.36,False,35.85,False,,False,18883600.0,34.0,True,35.0,False,35.0,False,35.0,False,35.0,False,-0.23992122753212897,0.14177501541608625,-0.38169624294821525,47.97488068469056
2020-03-11,33.29999923706055,33.459999084472656,30.010000228881836,31.299999237060547,31.299999237060547,27445400,TWTR,34.33,False,35.78,False,,False,19224320.0,33.0,False,34.0,False,35.0,False,34.0,False,35.0,False,-0.48885185128650477,0.015649642075568057,-0.5045014933620728,39.419353052731026
2020-03-12,29.079999923706055,29.690000534057617,26.700000762939453,26.780000686645508,26.780000686645508,32519500,TWTR,34.23,False,35.68,False,,False,19686886.0,31.0,False,33.0,False,34.0,False,34.0,False,35.0,False,-1.0388816904287523,-0.195256624425296,-0.8436250660034563,30.595683588778897
2020-03-13,28.829999923706055,29.40999984741211,26.399999618530273,29.290000915527344,29.290000915527344,29059100,TWTR,34.17,False,35.6,False,,False,20047056.0,30.0,False,32.0,False,33.0,False,34.0,False,35.0,False,-1.2577497035162466,-0.40775524024348614,-0.8499944632727605,38.78949310398878
2020-03-16,26.1200008392334,28.350000381469727,23.920000076293945,24.040000915527344,24.040000915527344,28768100,TWTR,34.01,False,35.48,False,36.05,False,20407996.0,28.0,False,31.0,False,33.0,False,34.0,False,35.0,False,-1.8336975803965743,-0.6929437082741038,-1.1407538721224704,30.641070538839102
