Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-18,2.430000066757202,2.700000047683716,2.1500000953674316,2.390000104904175,2.390000104904175,1176700,JMIA,5.32,False,7.02,False,10.76,False,3267932.0,3.0,False,3.0,False,4.0,False,5.0,False,10.0,False,-0.8186581459871483,-0.7450686128647073,-0.07358953312244099,27.33878232666325
2020-03-19,2.4000000953674316,2.680000066757202,2.3399999141693115,2.5899999141693115,2.5899999141693115,1183500,JMIA,5.25,False,6.96,False,10.64,False,3280314.0,3.0,False,3.0,False,4.0,False,5.0,False,10.0,False,-0.8008564789187753,-0.756226186075521,-0.04463029284325437,31.2303384434139
2020-03-20,2.7899999618530273,2.805000066757202,2.200000047683716,2.3299999237060547,2.3299999237060547,1901500,JMIA,5.17,False,6.88,False,10.52,False,3298218.0,3.0,False,3.0,False,3.0,False,5.0,False,10.0,False,-0.7985234742848535,-0.7646856437173875,-0.03383783056746603,29.052001216694023
2020-03-23,2.319999933242798,2.5299999713897705,2.25,2.4100000858306885,2.4100000858306885,832400,JMIA,5.1,False,6.81,False,10.4,False,3288870.0,2.0,True,3.0,False,3.0,False,5.0,False,10.0,False,-0.7812138597237208,-0.7679912869186543,-0.013222572805066557,30.65475686605015
2020-03-24,2.5999999046325684,3.0999999046325684,2.5299999713897705,2.9200000762939453,2.9200000762939453,1983700,JMIA,5.04,False,6.73,False,10.29,False,3302904.0,3.0,False,3.0,False,3.0,False,4.0,False,10.0,False,-0.7180657139226452,-0.7580061723194526,0.03994045839680738,39.96564297411224
2020-03-25,3.2100000381469727,3.2799999713897705,3.049999952316284,3.059999942779541,3.059999942779541,2673300,JMIA,4.98,False,6.65,False,10.19,False,3332176.0,3.0,True,3.0,True,3.0,True,4.0,False,10.0,False,-0.6492395053397875,-0.7362528389235196,0.08701333358373209,42.25762455031103
2020-03-26,3.1500000953674316,3.3499999046325684,3.109999895095825,3.2799999713897705,3.2799999713897705,2111500,JMIA,4.92,False,6.59,False,10.1,False,3358122.0,3.0,True,3.0,True,3.0,True,4.0,False,10.0,False,-0.5703672370129174,-0.7030757185413992,0.1327084815284818,45.76187945435974
2020-03-27,3.140000104904175,3.200000047683716,2.9700000286102295,3.069999933242798,3.069999933242798,1052400,JMIA,4.86,False,6.52,False,9.99,False,3366252.0,3.0,True,3.0,True,3.0,True,4.0,False,10.0,False,-0.5188249530532998,-0.6662255654437794,0.14740061239047964,43.07465367253078
2020-03-30,3.200000047683716,3.200000047683716,3.009999990463257,3.119999885559082,3.119999885559082,752900,JMIA,4.77,False,6.46,False,9.88,False,3222816.0,3.0,True,3.0,True,3.0,True,4.0,False,10.0,False,-0.46854168648360206,-0.626688789651744,0.15814710316814196,43.91905810401066
2020-03-31,3.0799999237060547,3.2699999809265137,2.859999895095825,2.9200000762939453,2.9200000762939453,963800,JMIA,4.68,False,6.4,False,9.78,False,2960030.0,3.0,False,3.0,False,3.0,False,4.0,False,10.0,False,-0.43976085915261187,-0.5893032035519177,0.1495423443993058,41.28125492024344
2020-04-01,2.950000047683716,2.9800000190734863,2.6600000858306885,2.7300000190734863,2.7300000190734863,850400,JMIA,4.57,False,6.34,False,9.67,False,2857962.0,3.0,False,3.0,False,3.0,False,4.0,False,9.0,False,-0.42735695786925065,-0.5569139544153843,0.12955699654613362,38.89150241884387
2020-04-02,2.7100000381469727,3.0,2.7100000381469727,2.819999933242798,2.819999933242798,861900,JMIA,4.46,False,6.29,False,9.57,False,2691514.0,3.0,False,3.0,False,3.0,False,4.0,False,9.0,False,-0.4055891564984755,-0.5266489948320026,0.12105983833352707,40.64431468742519
2020-04-03,2.809999942779541,2.9000000953674316,2.549999952316284,2.5799999237060547,2.5799999237060547,826000,JMIA,4.35,False,6.24,False,9.47,False,2582924.0,3.0,False,3.0,False,3.0,False,4.0,False,9.0,False,-0.4030578125214723,-0.5019307583698965,0.09887294584842421,37.551098387718135
2020-04-06,2.75,3.0,2.6600000858306885,2.930000066757202,2.930000066757202,1357000,JMIA,4.24,False,6.18,False,9.37,False,2511696.0,3.0,False,3.0,False,3.0,False,4.0,False,9.0,False,-0.3685610750593815,-0.47525682170779354,0.10669574664841203,44.21830395747347
2020-04-07,3.0999999046325684,3.25,2.759999990463257,2.799999952316284,2.799999952316284,1055700,JMIA,4.15,False,6.13,False,9.25,False,2446524.0,3.0,False,3.0,False,3.0,False,4.0,False,9.0,False,-0.34770396993696817,-0.4497462513536285,0.10204228141666033,42.40729815591578
2020-04-08,2.9600000381469727,3.0999999046325684,2.859999895095825,3.0399999618530273,3.0399999618530273,957900,JMIA,4.07,False,6.08,False,9.14,False,2420142.0,3.0,True,3.0,True,3.0,True,4.0,False,9.0,False,-0.3082551948502439,-0.42144804005295156,0.11319284520270767,46.74380561465905
2020-04-09,3.0899999141693115,3.119999885559082,2.75,2.8499999046325684,2.8499999046325684,2007500,JMIA,4.0,False,6.02,False,9.02,False,2387262.0,3.0,False,3.0,False,3.0,False,4.0,False,9.0,False,-0.28899185488990975,-0.39495680302034325,0.1059649481304335,43.924106690779624
2020-04-13,2.930000066757202,3.25,2.880000114440918,3.2300000190734863,3.2300000190734863,1877500,JMIA,3.94,False,5.97,False,8.91,False,2342812.0,3.0,True,3.0,True,3.0,True,4.0,False,9.0,False,-0.24029274060786632,-0.3640239905378479,0.12373124992998158,50.3720299733411
2020-04-14,3.390000104904175,3.819999933242798,3.319999933242798,3.5,3.5,3039400,JMIA,3.89,False,5.92,False,8.8,False,2350912.0,3.0,True,3.0,True,3.0,True,4.0,False,9.0,False,-0.17786132506388963,-0.32679145744305627,0.14893013237916664,54.38542563617793
2020-04-15,3.5,3.5,3.2200000286102295,3.2899999618530273,3.2899999618530273,876700,JMIA,3.84,False,5.87,False,8.68,False,2253040.0,3.0,True,3.0,True,3.0,True,4.0,False,9.0,False,-0.1436730529649326,-0.2901677765474316,0.146494723582499,50.93522747549002
2020-04-16,3.390000104904175,3.444999933242798,3.140000104904175,3.2699999809265137,3.2699999809265137,916400,JMIA,3.8,False,5.82,False,8.57,False,2218948.0,3.0,True,3.0,True,3.0,True,4.0,False,9.0,False,-0.11684551002154064,-0.2555033232422534,0.13865781322071274,50.605953045248604
2020-04-17,3.4000000953674316,3.5899999141693115,3.3399999141693115,3.549999952316284,3.549999952316284,1205900,JMIA,3.75,False,5.77,False,8.46,False,2193898.0,3.0,True,3.0,True,3.0,True,4.0,False,9.0,False,-0.07215902697757359,-0.21883446398931744,0.14667543701174385,54.99263762406479
2020-04-20,3.4800000190734863,4.190000057220459,3.4560000896453857,3.9100000858306885,3.9100000858306885,2698500,JMIA,3.72,True,5.73,False,8.35,False,2199964.0,4.0,False,3.0,True,3.0,True,4.0,False,9.0,False,-0.007607965201492206,-0.17658916423175242,0.1689811990302602,59.92105456428254
2020-04-21,3.930000066757202,3.9800000190734863,3.5,3.5799999237060547,3.5799999237060547,1662700,JMIA,3.69,False,5.68,False,8.24,False,2177284.0,4.0,False,3.0,True,3.0,True,4.0,False,9.0,False,0.016728129698047933,-0.13792570544579236,0.1546538351438403,54.07556219941332
2020-04-22,3.680000066757202,3.930000066757202,3.680000066757202,3.9100000858306885,3.9100000858306885,950800,JMIA,3.66,True,5.63,False,8.13,False,2153440.0,4.0,False,3.0,True,3.0,True,4.0,False,9.0,False,0.06192903601733857,-0.09795475715316618,0.15988379317050475,58.4415787153223
2020-04-23,3.8399999141693115,4.340000152587891,3.8399999141693115,4.050000190734863,4.050000190734863,2199400,JMIA,3.63,True,5.58,False,8.02,False,2118922.0,4.0,True,4.0,True,3.0,True,4.0,True,9.0,False,0.10780520704597807,-0.056802764313337334,0.1646079713593154,60.17153063696338
2020-04-24,4.170000076293945,4.320000171661377,4.099999904632568,4.210000038146973,4.210000038146973,1259400,JMIA,3.61,True,5.54,False,7.91,False,2072910.0,4.0,True,4.0,True,3.0,True,4.0,True,9.0,False,0.15528304730874476,-0.014385601988920919,0.16966864929766567,62.112619690062225
2020-04-27,4.349999904632568,4.71999979019165,4.349999904632568,4.429999828338623,4.429999828338623,2357300,JMIA,3.59,True,5.5,False,7.8,False,2075666.0,4.0,True,4.0,True,4.0,True,4.0,True,9.0,False,0.20826101884262505,0.030143722177388275,0.17811729666523676,64.66280258350793
2020-04-28,4.869999885559082,4.949999809265137,4.376999855041504,4.559999942779541,4.559999942779541,2166400,JMIA,3.56,True,5.47,False,7.7,False,2039794.0,4.0,True,4.0,True,4.0,True,4.0,True,8.0,False,0.2577650111525749,0.07566797997242561,0.18209703118014928,66.11424582687063
2020-04-29,4.769999980926514,4.840000152587891,4.409999847412109,4.510000228881836,4.510000228881836,2027500,JMIA,3.54,True,5.44,False,7.61,False,2033740.0,4.0,True,4.0,True,4.0,True,4.0,True,8.0,False,0.28962411614257544,0.11845920720645559,0.17116490893611985,65.00827150923226
2020-04-30,4.440000057220459,4.505000114440918,4.179999828338623,4.389999866485596,4.389999866485596,1516200,JMIA,3.51,True,5.42,False,7.51,False,2019526.0,4.0,True,4.0,True,4.0,True,4.0,True,8.0,False,0.3017117151755815,0.15510970880028077,0.14660200637530071,62.31403575785374
2020-05-01,4.170000076293945,4.311999797821045,3.799999952316284,3.859999895095825,3.859999895095825,1835900,JMIA,3.46,True,5.39,False,7.42,False,1955166.0,4.0,False,4.0,False,4.0,False,4.0,False,8.0,False,0.2654645461569509,0.1771806762716148,0.08828386988533612,52.05300964522516
2020-05-04,3.859999895095825,4.070000171661377,3.7149999141693115,3.9800000190734863,3.9800000190734863,787800,JMIA,3.42,True,5.36,False,7.33,False,1924360.0,4.0,False,4.0,False,4.0,False,4.0,False,8.0,False,0.24361318948066435,0.1904671789134247,0.05314601056723964,53.90381369783495
2020-05-05,4.170000076293945,4.25,3.940000057220459,4.019999980926514,4.019999980926514,1447100,JMIA,3.39,True,5.34,False,7.23,False,1886916.0,4.0,True,4.0,True,4.0,True,4.0,True,8.0,False,0.22690784215298132,0.19775531156133605,0.02915253059164527,54.53382748190575
2020-05-06,4.050000190734863,4.739999771118164,4.03000020980835,4.610000133514404,4.610000133514404,2099100,JMIA,3.41,True,5.32,False,7.15,False,1745114.0,4.0,True,4.0,True,4.0,True,4.0,True,8.0,False,0.2582993019499509,0.20986410963905902,0.048435192310891856,62.64388584171124
2020-05-07,4.800000190734863,4.900000095367432,4.380000114440918,4.449999809265137,4.449999809265137,2506100,JMIA,3.41,True,5.3,False,7.07,False,1682548.0,4.0,True,4.0,True,4.0,True,4.0,True,8.0,False,0.26718661009065503,0.22132860972937823,0.045858000361276796,59.54209087229764
2020-05-08,4.550000190734863,4.630000114440918,4.389999866485596,4.570000171661377,4.570000171661377,1237600,JMIA,3.42,True,5.28,False,6.98,False,1629272.0,4.0,True,4.0,True,4.0,True,4.0,True,8.0,False,0.28067741762748,0.2331983713089986,0.047479046318481405,61.0978914119556
2020-05-11,4.800000190734863,5.889999866485596,4.610000133514404,5.889999866485596,5.889999866485596,6369100,JMIA,3.46,True,5.26,True,6.91,False,1710144.0,5.0,True,5.0,True,4.0,True,4.0,True,8.0,False,0.39334765653686876,0.2652282283545726,0.12811942818229616,73.27307338444938
2020-05-12,6.099999904632568,6.110000133514404,5.050000190734863,5.230000019073486,5.230000019073486,5729200,JMIA,3.48,True,5.24,False,6.84,False,1783512.0,5.0,True,5.0,True,4.0,True,4.0,True,8.0,False,0.4244899053869968,0.29708056376105746,0.12740934162593937,62.7057630034334
2020-05-13,5.0,5.0,3.890000104904175,4.210000038146973,4.210000038146973,7633700,JMIA,3.49,True,5.22,False,6.77,False,1901824.0,5.0,False,5.0,False,4.0,True,4.0,True,8.0,False,0.3626840915587781,0.3102012693206016,0.05248282223817652,50.56804076408179
2020-05-14,3.950000047683716,4.130000114440918,3.75,4.130000114440918,4.130000114440918,2532400,JMIA,3.49,True,5.19,False,6.7,False,1928270.0,5.0,False,5.0,False,4.0,True,4.0,True,8.0,False,0.30374582081016044,0.30891017961851336,-0.00516435880835292,49.75457947497354
2020-05-15,4.03000020980835,4.150000095367432,3.9000000953674316,4.019999980926514,4.019999980926514,1748400,JMIA,3.49,True,5.17,False,6.63,False,1940056.0,4.0,True,4.0,True,4.0,True,4.0,True,8.0,False,0.2453326826975859,0.2961946802343279,-0.050861997536741976,48.596979879439985
2020-05-18,4.28000020980835,4.380000114440918,3.930000066757202,4.0,4.0,2901800,JMIA,3.5,True,5.16,False,6.57,False,1959348.0,4.0,False,4.0,False,4.0,False,4.0,False,8.0,False,0.19517614942781147,0.27599097407302464,-0.08081482464521317,48.37659506980562
2020-05-19,4.050000190734863,4.650000095367432,4.0,4.320000171661377,4.320000171661377,3414600,JMIA,3.52,True,5.14,False,6.51,False,1987794.0,4.0,True,4.0,True,4.0,True,4.0,True,8.0,False,0.17918256982558756,0.2566292932235372,-0.07744672339794967,52.11812191954299
2020-05-20,4.53000020980835,4.739999771118164,4.25,4.590000152587891,4.590000152587891,2969200,JMIA,3.55,True,5.13,False,6.46,False,2009652.0,4.0,True,4.0,True,4.0,True,4.0,True,8.0,False,0.1861484809253824,0.24253313076390628,-0.0563846498385239,55.07662996206622
2020-05-21,4.590000152587891,4.909999847412109,4.429999828338623,4.880000114440918,4.880000114440918,1810400,JMIA,3.59,True,5.11,False,6.42,False,1992758.0,5.0,False,4.0,True,4.0,True,4.0,True,8.0,False,0.21261865346278164,0.23655023530368136,-0.02393158184089972,58.073121131221306
2020-05-22,4.920000076293945,4.929999828338623,4.599999904632568,4.690000057220459,4.690000057220459,1466200,JMIA,3.64,True,5.09,False,6.38,False,1976458.0,5.0,False,5.0,False,4.0,True,4.0,True,8.0,False,0.21577768831110333,0.23239572590516575,-0.016618037594062413,55.462863144384436
2020-05-26,4.949999809265137,5.098999977111816,4.679999828338623,4.710000038146973,4.710000038146973,2259300,JMIA,3.67,True,5.08,False,6.33,False,1990610.0,5.0,False,5.0,False,4.0,True,4.0,True,8.0,False,0.21738915069283138,0.2293944108626989,-0.012005260169867527,55.688642305774415
2020-05-27,4.800000190734863,4.824999809265137,4.453000068664551,4.630000114440918,4.630000114440918,1608300,JMIA,3.71,True,5.06,False,6.29,False,1991124.0,5.0,False,5.0,False,4.0,True,4.0,True,8.0,False,0.20979256291059212,0.22547404127227755,-0.01568147836168543,54.49852174452699
2020-05-28,4.670000076293945,4.690000057220459,4.340000152587891,4.349999904632568,4.349999904632568,1174900,JMIA,3.75,True,5.04,False,6.26,False,1976666.0,5.0,False,5.0,False,4.0,True,4.0,True,8.0,False,0.17911382283540256,0.21620199758490255,-0.03708817474949999,50.43580319307986
2020-05-29,4.340000152587891,4.739999771118164,4.300000190734863,4.489999771118164,4.489999771118164,1393600,JMIA,3.79,True,5.03,False,6.22,False,1981004.0,5.0,False,5.0,False,4.0,True,4.0,True,8.0,False,0.1642046702700961,0.20580253212194127,-0.041597861851845164,52.348569468566616
2020-06-01,4.489999771118164,4.949999809265137,4.489999771118164,4.929999828338623,4.929999828338623,1914200,JMIA,3.84,True,5.01,False,6.18,False,1995618.0,5.0,False,5.0,False,4.0,True,4.0,True,8.0,False,0.18575215165366643,0.20179245602828633,-0.016040304374619896,57.85364911414898
2020-06-02,4.800000190734863,5.099999904632568,4.760000228881836,5.03000020980835,5.03000020980835,1493200,JMIA,3.89,True,5.0,True,6.13,False,1987452.0,5.0,True,5.0,True,5.0,True,4.0,True,8.0,False,0.2084944862833522,0.2031328620792995,0.005361624204052701,59.01261715178823
2020-06-03,5.059999942779541,5.730000019073486,5.050000190734863,5.650000095367432,5.650000095367432,3833200,JMIA,3.96,True,5.0,True,6.1,False,2047468.0,5.0,True,5.0,True,5.0,True,4.0,True,8.0,False,0.27339522951322337,0.21718533556608427,0.0562098939471391,65.37074510564617
2020-06-04,5.650000095367432,6.050000190734863,5.619999885559082,5.949999809265137,5.949999809265137,3843500,JMIA,4.02,True,4.99,True,6.05,False,2084664.0,5.0,True,5.0,True,5.0,True,4.0,True,8.0,False,0.34505937612090687,0.2427601436770488,0.10229923244385808,67.9606106618183
2020-06-05,6.239999771118164,6.840000152587891,6.110000133514404,6.769999980926514,6.769999980926514,5435000,JMIA,4.09,True,4.99,True,6.01,True,2139898.0,6.0,True,5.0,True,5.0,True,4.0,True,8.0,False,0.4626873180558029,0.2867455785527996,0.1759417395030033,73.74135945281142
2020-06-08,7.170000076293945,7.190000057220459,6.570000171661377,6.769999980926514,6.769999980926514,4321700,JMIA,4.16,True,5.0,True,5.98,True,2184102.0,6.0,True,6.0,True,5.0,True,5.0,True,8.0,False,0.5495731720725354,0.3393110972567468,0.21026207481578862,73.74135945281142
2020-06-09,6.690000057220459,6.699999809265137,6.050000190734863,6.480000019073486,6.480000019073486,2582400,JMIA,4.23,True,5.0,True,5.95,True,2214702.0,6.0,True,6.0,True,5.0,True,5.0,True,8.0,False,0.5882492923985367,0.38909873628510483,0.1991505561134319,68.6602493301963
2020-06-10,6.420000076293945,6.5,6.019999980926514,6.159999847412109,6.159999847412109,1468900,JMIA,4.29,True,5.0,True,5.92,True,2229022.0,6.0,True,6.0,True,5.0,True,5.0,True,8.0,False,0.5863203212120345,0.4285430532704908,0.15777726794154368,63.46375800239654
2020-06-11,5.460000038146973,5.690000057220459,5.260000228881836,5.329999923706055,5.329999923706055,2485600,JMIA,4.34,True,4.99,True,5.88,False,2259458.0,6.0,False,6.0,False,5.0,True,5.0,True,8.0,False,0.5119164858134422,0.44521773977908113,0.06669874603436104,52.388511221600915
2020-06-12,5.800000190734863,5.800000190734863,5.329999923706055,5.5,5.5,1826500,JMIA,4.39,True,4.98,True,5.86,False,2278980.0,6.0,False,6.0,False,5.0,True,5.0,True,8.0,False,0.46135033612217136,0.4484442590476992,0.012906077074472166,54.153294997058666
2020-06-15,5.190000057220459,5.829999923706055,5.099999904632568,5.730000019073486,5.730000019073486,2380900,JMIA,4.45,True,4.98,True,5.83,False,2309360.0,6.0,False,6.0,False,5.0,True,5.0,True,8.0,False,0.434823008556557,0.4457200089494707,-0.010897000392913747,56.50243102332378
2020-06-16,6.150000095367432,6.239999771118164,5.670000076293945,5.769999980926514,5.769999980926514,2297600,JMIA,4.51,True,4.98,True,5.81,False,2338792.0,6.0,False,6.0,False,5.0,True,5.0,True,7.0,False,0.4122751219956289,0.4390310315587024,-0.0267559095630735,56.915891061722604
2020-06-17,5.800000190734863,5.800000190734863,5.590000152587891,5.639999866485596,5.639999866485596,1328800,JMIA,4.57,True,4.97,True,5.78,False,2338228.0,6.0,False,6.0,False,5.0,True,5.0,True,7.0,False,0.379540727418469,0.4271329707306557,-0.0475922433121867,55.0833335580751
2020-06-18,5.599999904632568,5.800000190734863,5.53000020980835,5.760000228881836,5.760000228881836,1389500,JMIA,4.63,True,4.97,True,5.76,True,2344904.0,6.0,False,6.0,False,5.0,True,5.0,True,7.0,False,0.3591415500073625,0.41353468658599707,-0.05439313657863459,56.47640173416021
2020-06-19,5.800000190734863,6.389999866485596,5.75,5.920000076293945,5.920000076293945,4148800,JMIA,4.69,True,4.97,True,5.73,True,2408722.0,6.0,False,6.0,False,5.0,True,5.0,True,7.0,False,0.3518300278975488,0.40119375484830744,-0.049363726950758635,58.33202145855135
2020-06-22,6.010000228881836,6.090000152587891,5.619999885559082,5.639999866485596,5.639999866485596,2764200,JMIA,4.74,True,4.97,True,5.7,False,2423856.0,6.0,False,6.0,False,6.0,False,5.0,True,7.0,False,0.3197559693037526,0.3849061977393965,-0.06515022843564389,53.993616605095426
2020-06-23,5.75,6.940000057220459,5.610000133514404,6.5,6.5,6031800,JMIA,4.81,True,4.98,True,5.68,True,2506942.0,6.0,True,6.0,True,6.0,True,5.0,True,7.0,False,0.3595867777023116,0.3798423137319795,-0.020255536029667898,63.07695351203528
2020-06-24,6.380000114440918,6.590000152587891,5.514999866485596,5.619999885559082,5.619999885559082,6447400,JMIA,4.85,True,4.98,True,5.66,False,2575102.0,6.0,False,6.0,False,6.0,False,5.0,True,7.0,False,0.3164959571736752,0.3671730424203187,-0.050677085246643494,51.80566695992457
2020-06-25,5.590000152587891,5.760000228881836,5.449999809265137,5.489999771118164,5.489999771118164,3099100,JMIA,4.89,True,4.98,True,5.63,False,2619550.0,6.0,False,6.0,False,6.0,False,5.0,True,7.0,False,0.2687581717650849,0.3474900682892719,-0.07873189652418705,50.373638042032916
2020-06-26,5.5,5.590000152587891,5.099999904632568,5.210000038146973,5.210000038146973,2955200,JMIA,4.93,True,4.98,True,5.6,False,2660326.0,6.0,False,6.0,False,6.0,False,5.0,True,7.0,False,0.2059578407177458,0.31918362277496676,-0.11322578205722095,47.33844004408305
2020-06-29,5.210000038146973,5.329999923706055,5.099999904632568,5.260000228881836,5.260000228881836,2033600,JMIA,4.97,True,4.98,True,5.57,False,2676880.0,5.0,True,6.0,False,6.0,False,5.0,True,7.0,False,0.15839682345189576,0.28702626291035255,-0.12862943945845678,47.9416559522844
2020-06-30,5.21999979019165,5.630000114440918,5.210000038146973,5.489999771118164,5.489999771118164,2904600,JMIA,5.0,True,4.98,True,5.54,False,2681002.0,5.0,True,6.0,False,6.0,False,5.0,True,7.0,False,0.13767636801229788,0.25715628393074164,-0.11947991591844376,50.737028313275786
2020-07-01,5.550000190734863,5.650000095367432,5.139999866485596,5.179999828338623,5.179999828338623,2878600,JMIA,5.03,True,4.97,True,5.51,False,2705320.0,5.0,True,6.0,False,5.0,True,5.0,True,7.0,False,0.09514409132920498,0.2247538454104343,-0.12960975408122932,47.068444158753266
2020-07-02,5.329999923706055,5.460000038146973,5.164999961853027,5.329999923706055,5.329999923706055,2380700,JMIA,5.06,True,4.97,True,5.49,False,2733918.0,5.0,True,5.0,True,5.0,True,5.0,True,7.0,False,0.07270263895632922,0.19434360411961332,-0.1216409651632841,48.990385400762484
2020-07-06,5.449999809265137,5.630000114440918,5.355000019073486,5.610000133514404,5.610000133514404,2598400,JMIA,5.09,True,4.96,True,5.46,True,2741898.0,5.0,True,5.0,True,5.0,True,5.0,True,7.0,False,0.07662798344711952,0.17080047998511458,-0.09417249653799506,52.4604087333726
2020-07-07,5.5,6.199999809265137,5.400000095367432,5.769999980926514,5.769999980926514,3881300,JMIA,5.12,True,4.96,True,5.44,True,2794336.0,6.0,False,6.0,False,6.0,False,5.0,True,7.0,False,0.09159366301611627,0.15495911659131492,-0.06336545357519865,54.370575306896356
2020-07-08,5.940000057220459,7.900000095367432,5.860000133514404,7.880000114440918,7.880000114440918,22655100,JMIA,5.19,True,4.97,True,5.42,True,3200292.0,6.0,True,6.0,True,6.0,True,5.0,True,7.0,True,0.27059420708395976,0.1780861346898439,0.09250807239411585,70.94854359322625
2020-07-09,7.699999809265137,8.9399995803833,7.21999979019165,8.039999961853027,8.039999961853027,20649400,JMIA,5.26,True,4.99,True,5.42,True,3569952.0,7.0,True,6.0,True,6.0,True,5.0,True,7.0,True,0.4205166245137608,0.22657223265462728,0.19394439185913354,71.78564525293838
2020-07-10,7.889999866485596,8.0,7.320000171661377,7.489999771118164,7.489999771118164,5813900,JMIA,5.32,True,5.0,True,5.41,True,3645680.0,7.0,True,7.0,True,6.0,True,5.0,True,7.0,True,0.4893103366350262,0.2791198534507071,0.2101904831843191,64.86640978891727
2020-07-13,7.579999923706055,8.649999618530273,7.329999923706055,7.400000095367432,7.400000095367432,9729700,JMIA,5.38,True,5.01,True,5.41,True,3809950.0,7.0,True,7.0,True,6.0,True,6.0,True,7.0,True,0.5304528966515143,0.3293864620908685,0.20106643456064577,63.78301109571886
2020-07-14,7.329999923706055,7.676000118255615,6.820000171661377,7.599999904632568,7.599999904632568,5012500,JMIA,5.45,True,5.02,True,5.41,True,3873482.0,7.0,True,7.0,True,6.0,True,6.0,True,7.0,True,0.5725964495784437,0.3780284595883836,0.1945679899900601,65.17499111697617
2020-07-15,8.0,8.126999855041504,7.210000038146973,7.679999828338623,7.679999828338623,4432200,JMIA,5.53,True,5.03,True,5.4,True,3946370.0,7.0,True,7.0,True,6.0,True,6.0,True,7.0,True,0.605471347357251,0.42351703714215716,0.1819543102150939,65.74217659515287
2020-07-16,7.440000057220459,7.869999885559082,7.400000095367432,7.78000020980835,7.78000020980835,2377500,JMIA,5.6,True,5.05,True,5.4,True,3964978.0,8.0,False,7.0,True,7.0,True,6.0,True,7.0,True,0.6323053136845873,0.46527469245064323,0.16703062123394408,66.47714990687712
2020-07-17,7.789999961853027,8.074000358581543,7.440000057220459,7.630000114440918,7.630000114440918,2683000,JMIA,5.66,True,5.06,True,5.4,True,3976656.0,8.0,False,7.0,True,7.0,True,6.0,True,7.0,True,0.634157498342681,0.4990512536290508,0.1351062447136302,64.25044579954616
2020-07-20,7.650000095367432,9.609999656677246,7.5279998779296875,9.329999923706055,9.329999923706055,10316400,JMIA,5.76,True,5.09,True,5.41,True,4132862.0,8.0,True,8.0,True,7.0,True,6.0,True,7.0,True,0.7639942944880627,0.5520398618008532,0.21195443268720948,74.62447007700588
2020-07-21,9.0600004196167,9.489999771118164,8.539999961853027,8.949999809265137,8.949999809265137,6164400,JMIA,5.85,True,5.11,True,5.42,True,4231398.0,8.0,True,8.0,True,7.0,True,6.0,True,7.0,True,0.8266983929429967,0.6069715680292819,0.21972682491371487,69.7519617064327
2020-07-22,8.9399995803833,10.800000190734863,8.899999618530273,10.359999656677246,10.359999656677246,13836800,JMIA,5.94,True,5.15,True,5.43,True,4380752.0,9.0,True,8.0,True,7.0,True,6.0,True,7.0,True,0.9788830916064555,0.6813538727447166,0.2975292188617389,76.01095303706245
2020-07-23,9.229999542236328,9.989999771118164,8.5,8.949999809265137,8.949999809265137,9626900,JMIA,6.01,True,5.17,True,5.43,True,4458706.0,9.0,False,8.0,True,8.0,True,6.0,True,7.0,True,0.9744821344511463,0.7399795250860025,0.23450260936514378,62.15939573034691
2020-07-24,8.8100004196167,9.5,8.510000228881836,9.489999771118164,9.489999771118164,5428600,JMIA,6.12,True,5.19,True,5.44,True,4414604.0,9.0,True,9.0,True,8.0,True,6.0,True,7.0,True,1.0030058016202927,0.7925847803928605,0.21042102122743223,64.80464794083713
2020-07-27,9.819999694824219,9.989999771118164,9.074000358581543,9.779999732971191,9.779999732971191,4820200,JMIA,6.23,True,5.22,True,5.45,True,4460360.0,9.0,True,9.0,True,8.0,True,7.0,True,7.0,True,1.03705703864855,0.8414792320439984,0.1955778066045516,66.17228415417307
2020-07-28,9.5600004196167,10.470000267028809,9.3149995803833,10.1899995803833,10.1899995803833,5061000,JMIA,6.35,True,5.25,True,5.47,True,4526612.0,10.0,True,9.0,True,8.0,True,7.0,True,7.0,True,1.0846235849611299,0.8901081026274247,0.1945154823337052,68.06186413762737
2020-07-29,10.100000381469727,11.770000457763672,10.020000457763672,11.369999885559082,11.369999885559082,11321600,JMIA,6.5,True,5.29,True,5.49,True,4695008.0,10.0,True,9.0,True,8.0,True,7.0,True,7.0,True,1.203661517841578,0.9528187856702555,0.25084273217132247,72.77531123835062
2020-07-30,11.3100004196167,13.5,11.149999618530273,12.670000076293945,12.670000076293945,16871600,JMIA,6.67,True,5.34,True,5.52,True,4964148.0,11.0,True,10.0,True,9.0,True,7.0,True,8.0,True,1.386911634113181,1.0396373553588407,0.34727427875434036,76.83193568245838
2020-07-31,13.460000038146973,15.960000038146973,12.8100004196167,15.5600004196167,15.5600004196167,30269600,JMIA,6.89,True,5.4,True,5.57,True,5510156.0,13.0,True,11.0,True,9.0,True,8.0,True,8.0,True,1.74521973967237,1.1807538322215465,0.5644659074508236,82.92361444544
