Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,200.00999450683594,224.13999938964844,187.11000061035156,187.88999938964844,184.02345275878906,3904500,LRCX,294.39,False,267.41,False,248.67,False,2222256.0,207.0,False,229.0,False,257.0,False,279.0,False,255.0,False,-28.54250544256476,-18.42573143729012,-10.116774005274639,30.32097090709115
2020-03-23,190.67999267578125,199.9499969482422,185.83999633789062,192.85000610351562,188.88140869140625,3027200,LRCX,292.29,False,267.33,False,248.71,False,2255304.0,202.0,False,222.0,False,251.0,False,275.0,False,255.0,False,-29.8379962086166,-20.70818439155542,-9.129811817061182,32.03441315676611
2020-03-24,209.49000549316406,232.6300048828125,207.3699951171875,230.63999938964844,227.24884033203125,2921200,LRCX,291.02,False,267.48,False,248.93,False,2285624.0,212.0,True,224.0,True,249.0,False,274.0,False,255.0,False,-27.498361347699472,-22.06621978278423,-5.432141564915241,43.445210774476074
2020-03-25,231.82000732421875,250.11000061035156,228.30999755859375,233.5500030517578,230.11605834960938,2837400,LRCX,289.74,False,267.66,False,249.14,False,2314384.0,219.0,True,226.0,True,248.0,False,272.0,False,254.0,False,-25.119805408434274,-22.676936907914243,-2.4428685005200315,44.2218025927877
2020-03-26,240.17999267578125,260.9800109863281,235.0,260.3399963378906,256.5121765136719,3166300,LRCX,288.93,False,268.0,False,249.49,True,2343072.0,233.0,True,232.0,True,249.0,True,272.0,False,254.0,True,-20.832905360162528,-22.308130598363903,1.475225238201375,50.9055438453729
2020-03-27,253.35000610351562,262.8800048828125,240.39999389648438,241.22000122070312,237.67327880859375,3203300,LRCX,287.79,False,268.21,False,249.8,False,2385480.0,236.0,True,234.0,True,248.0,False,270.0,False,254.0,False,-18.762052734994057,-21.598915025689934,2.8368622906958763,46.612571671340966
2020-03-30,246.4600067138672,257.92999267578125,241.24000549316406,255.3000030517578,251.54627990722656,2129800,LRCX,286.78,False,268.58,False,250.18,True,2395940.0,242.0,True,238.0,True,249.0,True,270.0,False,254.0,True,-15.802586255988842,-20.439649271749715,4.637063015760873,49.95926768395318
2020-03-31,252.25,254.99000549316406,238.08999633789062,240.0,236.47125244140625,2783600,LRCX,285.42,False,268.83,False,250.49,False,2413014.0,241.0,False,238.0,True,248.0,False,269.0,False,254.0,False,-14.52434254857809,-19.256587927115394,4.7322453785373035,46.54480793864656
2020-04-01,228.9499969482422,237.1999969482422,220.2100067138672,223.3300018310547,220.04632568359375,2465500,LRCX,283.71,False,268.99,False,250.75,False,2432324.0,235.0,False,235.0,False,246.0,False,267.0,False,254.0,False,-14.687150408971803,-18.342700423486676,3.6555500145148727,43.08935748948452
2020-04-02,219.5800018310547,226.36000061035156,215.9199981689453,220.57000732421875,217.32691955566406,1891400,LRCX,281.9,False,269.11,False,250.95,False,2440072.0,230.0,False,233.0,False,244.0,False,265.0,False,253.0,False,-14.86750199348404,-17.64766073748615,2.780158744002108,42.52643352429158
2020-04-03,223.05999755859375,224.44000244140625,213.2899932861328,218.14999389648438,214.94248962402344,1490600,LRCX,280.01,False,269.18,False,251.13,False,2438752.0,226.0,False,230.0,False,241.0,False,263.0,False,253.0,False,-15.032422374519598,-17.12461306489284,2.0921906903732435,42.00822059175432
2020-04-06,231.6199951171875,252.39999389648438,229.0800018310547,250.75,247.0631561279297,3327200,LRCX,278.89,False,269.44,False,251.46,False,2472652.0,234.0,True,234.0,True,242.0,True,263.0,False,253.0,False,-12.389753555112947,-16.17764116293686,3.787887607823915,50.719960844787344
2020-04-07,264.17999267578125,265.0,251.44000244140625,256.2200012207031,252.45274353027344,2577800,LRCX,278.14,False,269.73,False,251.83,True,2485990.0,242.0,True,238.0,True,243.0,True,263.0,False,253.0,True,-9.74173938492217,-14.890460807333923,5.148721422411754,52.022324042819136
2020-04-08,259.8900146484375,272.2699890136719,257.3299865722656,266.75,262.8279113769531,1892300,LRCX,277.44,False,270.03,False,252.26,True,2487536.0,250.0,True,243.0,True,245.0,True,263.0,True,253.0,True,-6.716067532607468,-13.255582152388634,6.5395146197811655,54.51439621816582
2020-04-09,271.70001220703125,277.4200134277344,255.75999450683594,258.2799987792969,254.48248291015625,2617300,LRCX,276.65,False,270.24,False,252.67,True,2503722.0,253.0,True,246.0,True,247.0,True,263.0,False,253.0,True,-4.9446601384841244,-11.593397749607732,6.648737611123607,52.16715151164888
2020-04-13,256.2099914550781,259.29998779296875,250.24000549316406,258.7799987792969,254.97509765625,1410700,LRCX,275.6,False,270.45,False,253.06,True,2453074.0,255.0,True,248.0,True,248.0,True,262.0,False,253.0,True,-3.4605698993449323,-9.966832179555173,6.50626228021024,52.29772573813295
2020-04-14,266.20001220703125,274.489990234375,263.5899963378906,272.510009765625,268.5032653808594,1626800,LRCX,275.09,False,270.73,True,253.49,True,2436880.0,261.0,True,253.0,True,250.0,True,263.0,True,254.0,True,-1.1631129108040739,-8.206088325804952,7.042975415000878,55.86092423479084
2020-04-15,266.0,266.3999938964844,258.54998779296875,262.80999755859375,258.9458923339844,1542800,LRCX,274.18,False,270.94,False,253.86,True,2428828.0,261.0,True,254.0,True,251.0,True,263.0,False,254.0,True,-0.12364629628820012,-6.589599919901602,6.465953623613402,52.85699642338322
2020-04-16,270.010009765625,274.94000244140625,263.2900085449219,270.7099914550781,266.72967529296875,2077800,LRCX,273.08,False,271.18,False,254.26,True,2419764.0,265.0,True,257.0,True,253.0,True,263.0,True,254.0,True,1.3223586418274635,-5.007208207555789,6.329566849383252,54.98035153791045
2020-04-17,278.1600036621094,280.2200012207031,271.4700012207031,279.0199890136719,274.91748046875,1831600,LRCX,272.15,True,271.48,True,254.72,True,2413252.0,269.0,True,261.0,True,255.0,True,264.0,True,254.0,True,3.1031046676255016,-3.3851456325195306,6.488250300145032,57.165868460314215
2020-04-20,273.0299987792969,274.9200134277344,266.3399963378906,266.7300109863281,262.8081970214844,1782300,LRCX,271.01,False,271.68,False,255.13,True,2423648.0,268.0,False,262.0,True,256.0,True,264.0,True,254.0,True,3.4825159316093846,-2.0116133196937476,5.494129251303132,53.063077395575476
2020-04-21,262.4200134277344,263.4100036621094,242.57000732421875,243.6300048828125,240.0478515625,2999000,LRCX,269.58,False,271.74,False,255.43,False,2451576.0,260.0,False,259.0,False,255.0,False,263.0,False,254.0,False,1.8973531480501151,-1.2298200261449752,3.1271731741950903,46.33220663822094
2020-04-22,255.4600067138672,273.3699951171875,255.4600067138672,271.7799987792969,267.7839660644531,3565800,LRCX,268.62,True,271.97,False,255.88,True,2501124.0,264.0,True,261.0,True,257.0,True,263.0,True,254.0,True,2.8793777948608295,-0.4079804619438143,3.2873582568046436,53.99118374796376
2020-04-23,268.8500061035156,276.4700012207031,262.7900085449219,263.9599914550781,260.07891845703125,2624900,LRCX,267.38,False,272.15,False,256.29,True,2523208.0,264.0,False,262.0,True,257.0,True,263.0,True,254.0,True,2.9921386541638526,0.2720433612777191,2.7200952928861337,51.78045024339736
2020-04-24,268.5299987792969,268.67999267578125,258.1099853515625,266.6700134277344,262.7491149902344,1528900,LRCX,266.02,True,272.35,False,256.7,True,2520042.0,265.0,True,263.0,True,258.0,True,264.0,True,255.0,True,3.2625696995372095,0.8701486289296173,2.3924210706075923,52.50622287850341
2020-04-27,270.20001220703125,274.42999267578125,262.8800048828125,264.4100036621094,260.5223388671875,2136100,LRCX,264.48,False,272.54,False,257.1,True,2520560.0,265.0,False,263.0,True,259.0,True,264.0,True,255.0,True,3.2569799139020006,1.347514885924094,1.9094650279779066,51.80593097059207
2020-04-28,270.2300109863281,271.489990234375,259.4700012207031,261.8500061035156,257.9999694824219,1731600,LRCX,262.93,False,272.7,False,257.45,True,2532994.0,264.0,False,263.0,False,259.0,True,263.0,False,255.0,True,3.0112675425460793,1.6802654172484912,1.331002125297588,50.976552589046335
2020-04-29,268.0,281.95001220703125,265.1700134277344,279.989990234375,275.8732604980469,2155800,LRCX,262.02,True,272.99,True,257.89,True,2521122.0,269.0,True,266.0,True,261.0,True,264.0,True,255.0,True,4.231505671808236,2.1905134681604403,2.0409922036477957,56.31360504330717
2020-04-30,275.0,275.69000244140625,254.7100067138672,255.27999877929688,251.5265655517578,3887100,LRCX,260.45,False,273.09,False,258.21,False,2568072.0,265.0,False,264.0,False,260.0,False,264.0,False,255.0,True,3.168142999778752,2.3860393744841026,0.7821036252946492,48.558568109304254
2020-05-01,246.72999572753906,247.0,229.69000244140625,235.02000427246094,231.564453125,5715100,LRCX,258.58,False,273.03,False,258.43,False,2644618.0,255.0,False,259.0,False,258.0,False,263.0,False,255.0,False,0.6827380054807008,2.045379100683422,-1.3626410952027213,43.29414141378781
2020-05-04,233.97999572753906,234.97999572753906,231.3800048828125,234.52000427246094,231.07180786132812,2631300,LRCX,256.94,False,273.06,False,258.61,False,2654032.0,248.0,False,254.0,False,256.0,False,262.0,False,255.0,False,-1.3121831496586083,1.3738666506150161,-2.6860498002736244,43.16975294017968
2020-05-05,240.61000061035156,252.0399932861328,239.89999389648438,242.80999755859375,239.2399139404297,2268600,LRCX,255.79,False,273.14,False,258.83,False,2637360.0,246.0,False,252.0,False,255.0,False,261.0,False,254.0,False,-2.198891904795232,0.6593149395329665,-2.8582068443281985,45.942898224297785
2020-05-06,249.35000610351562,254.49000549316406,244.00999450683594,244.55999755859375,240.9641876220703,2350800,LRCX,254.83,False,273.24,False,259.02,False,2633380.0,246.0,False,251.0,False,254.0,False,260.0,False,254.0,False,-2.7289470046339375,-0.018337449300414255,-2.710609555333523,46.53599170106348
2020-05-07,250.0,253.75999450683594,247.10000610351562,247.6300048828125,243.98904418945312,1541700,LRCX,253.85,False,273.37,False,259.21,False,2616622.0,246.0,True,250.0,False,253.0,False,260.0,False,254.0,False,-2.868232358933028,-0.5883164312269371,-2.279915927706091,47.62168696384194
2020-05-08,252.89999389648438,266.3699951171875,252.05999755859375,265.3999938964844,261.49774169921875,2838100,LRCX,253.45,True,273.61,False,259.45,True,2615940.0,253.0,True,253.0,True,254.0,True,260.0,True,254.0,True,-1.5271236712227676,-0.7760778792261032,-0.7510457919966644,53.50696224279044
2020-05-11,262.4700012207031,265.19000244140625,259.1000061035156,262.2300109863281,258.3743896484375,1762600,LRCX,252.82,True,273.8,False,259.71,True,2587280.0,256.0,True,255.0,True,255.0,True,260.0,True,254.0,True,-0.7118705022175789,-0.7632364038243984,0.05136590160681953,52.376372257660485
2020-05-12,265.2699890136719,266.9100036621094,255.7100067138672,255.97999572753906,252.21627807617188,1764500,LRCX,251.94,True,273.96,False,259.93,False,2575624.0,256.0,False,255.0,True,255.0,True,260.0,False,254.0,True,-0.5636036183451836,-0.7233098467285555,0.1597062283833719,50.12742597027215
2020-05-13,255.9600067138672,257.239990234375,241.77999877929688,248.19000244140625,244.54080200195312,2545900,LRCX,251.07,False,274.1,False,260.12,False,2576336.0,253.0,False,254.0,False,255.0,False,259.0,False,254.0,False,-1.062441237927601,-0.7911361249683646,-0.2713051129592363,47.39578226126989
2020-05-14,243.55999755859375,269.989990234375,240.33999633789062,269.0,265.0447998046875,3576000,LRCX,250.33,True,274.34,False,260.41,True,2609516.0,259.0,True,256.0,True,256.0,True,260.0,True,255.0,True,0.21889594499879195,-0.5891297109749333,0.8080256559737252,54.524987326563405
2020-05-15,252.75,258.0899963378906,248.80999755859375,251.83999633789062,248.1371307373047,3681900,LRCX,249.38,True,274.45,False,260.63,False,2642414.0,256.0,False,256.0,False,255.0,False,259.0,False,255.0,False,-0.14859112341798664,-0.5010219934635439,0.3524308700455573,48.66776182502401
2020-05-18,259.489990234375,262.989990234375,253.4600067138672,257.4700012207031,253.6843719482422,2660400,LRCX,248.64,True,274.59,False,260.88,False,2654650.0,257.0,True,256.0,True,256.0,True,259.0,False,255.0,True,0.014302202501681904,-0.39795715427049877,0.4122593567721807,50.544847083401386
2020-05-19,257.8500061035156,268.20001220703125,256.4100036621094,261.6600036621094,257.8127746582031,1901500,LRCX,248.52,True,274.76,False,261.17,True,2639690.0,258.0,True,257.0,True,256.0,True,259.0,True,255.0,True,0.47600739958795657,-0.2231642434988077,0.6991716430867643,51.953001396028284
2020-05-20,268.0,273.4200134277344,267.1199951171875,271.1700134277344,267.18292236328125,2059700,LRCX,248.19,True,274.95,False,261.56,True,2633434.0,263.0,True,260.0,True,258.0,True,260.0,True,255.0,True,1.5909509125163481,0.13965878770422346,1.4512921248121247,55.07934125198155
2020-05-21,270.25,271.2900085449219,260.0,260.70001220703125,256.86688232421875,1772700,LRCX,247.88,True,275.12,False,261.89,False,2606006.0,262.0,False,260.0,True,258.0,True,260.0,True,255.0,True,1.6111378875179412,0.43395460766696703,1.1771832798509743,51.134459022467226
2020-05-22,262.3599853515625,263.8299865722656,257.6300048828125,261.1400146484375,257.3004150390625,1755900,LRCX,248.34,True,275.29,False,262.21,False,2567436.0,262.0,False,260.0,True,258.0,True,260.0,True,255.0,True,1.6436932577023526,0.6759023376740442,0.9677909200283085,51.29234210215583
2020-05-26,269.5,272.04998779296875,265.8399963378906,266.3599853515625,262.44366455078125,1909900,LRCX,248.43,True,275.51,False,262.54,True,2551794.0,263.0,True,261.0,True,259.0,True,260.0,True,255.0,True,2.066875974105301,0.9540970649602956,1.1127789091450053,53.223245841595585
2020-05-27,268.32000732421875,276.4599914550781,258.2099914550781,276.1099853515625,272.0502624511719,2458700,LRCX,249.68,True,275.76,True,262.94,True,2539048.0,268.0,True,264.0,True,260.0,True,261.0,True,255.0,True,3.1526530200151797,1.3938082559712726,1.758844764043907,56.677822891840975
2020-05-28,273.0,279.80999755859375,265.3699951171875,266.82000732421875,262.8968811035156,2286800,LRCX,250.43,True,275.97,False,263.3,True,2511396.0,267.0,False,264.0,True,261.0,True,261.0,True,255.0,True,3.226324503717535,1.7603115055205252,1.46601299819701,52.68528634718482
2020-05-29,270.510009765625,275.79998779296875,266.0899963378906,273.6700134277344,269.6462097167969,2794700,LRCX,252.03,True,276.24,False,263.64,True,2495146.0,269.0,True,266.0,True,262.0,True,262.0,True,256.0,True,3.793716329648362,2.1669924703460928,1.626723859302269,55.19171319971591
2020-06-01,270.6000061035156,276.2699890136719,269.8599853515625,270.9700012207031,266.9858703613281,1378500,LRCX,253.54,True,276.28,False,264.0,True,2455838.0,270.0,True,267.0,True,263.0,True,262.0,True,256.0,True,3.9796352613165027,2.529521028540175,1.4501142327763277,53.97794810866655
2020-06-02,272.4100036621094,273.489990234375,267.1000061035156,271.4599914550781,267.4686279296875,1697400,LRCX,255.22,True,276.29,False,264.36,True,2411696.0,270.0,True,268.0,True,264.0,True,262.0,True,256.0,True,4.119033813242368,2.847423585480614,1.2716102277617538,54.174904702295045
2020-06-03,278.510009765625,290.0,275.54998779296875,286.8900146484375,282.67181396484375,2427800,LRCX,257.1,True,276.32,True,264.77,True,2399708.0,276.0,True,271.0,True,266.0,True,263.0,True,256.0,True,5.412193687717263,3.360377605927944,2.051816081789319,59.982756834940915
2020-06-04,285.5299987792969,293.6000061035156,283.1600036621094,291.8399963378906,287.5490417480469,2059200,LRCX,258.32,True,276.43,True,265.19,True,2382468.0,281.0,True,275.0,True,268.0,True,264.0,True,256.0,True,6.758546046789661,4.040011294100288,2.718534752689373,61.6614434533115
2020-06-05,299.8900146484375,310.0,299.3800048828125,304.9200134277344,300.4367370605469,2499600,LRCX,259.75,True,276.61,True,265.68,True,2375712.0,289.0,True,280.0,True,272.0,True,266.0,True,257.0,True,8.779780215089886,4.987965078298208,3.791815136791678,65.75002045179599
2020-06-08,306.8500061035156,308.0299987792969,296.2099914550781,297.5899963378906,293.2144775390625,1689400,LRCX,260.49,True,276.79,True,266.13,True,2346174.0,292.0,True,284.0,True,274.0,True,267.0,True,257.0,True,9.678583055279603,5.926088673694487,3.752494381585116,61.77421592036642
2020-06-09,295.6499938964844,305.7699890136719,293.1099853515625,302.3299865722656,297.884765625,1632100,LRCX,261.72,True,276.95,True,266.59,True,2314750.0,295.0,True,287.0,True,277.0,True,269.0,True,258.0,True,10.650594950987681,6.870989929153126,3.7796050218345556,63.31886230551947
2020-06-10,301.4100036621094,304.6700134277344,299.45001220703125,301.29998779296875,296.86993408203125,1607300,LRCX,262.64,True,277.1,True,267.09,True,2304300.0,297.0,True,290.0,True,279.0,True,270.0,True,258.0,True,11.208603286302377,7.738512600582977,3.4700906857194003,62.72571543957459
2020-06-11,292.2900085449219,298.6300048828125,281.8800048828125,282.42999267578125,278.27734375,2062500,LRCX,263.48,True,277.13,True,267.5,True,2289878.0,292.0,False,288.0,False,279.0,True,270.0,True,258.0,True,10.012757177428,8.193361515951981,1.819395661476019,52.94113617683737
2020-06-12,292.79998779296875,294.3999938964844,276.6600036621094,284.5199890136719,280.336669921875,2163800,LRCX,264.71,True,277.19,True,267.92,True,2283844.0,290.0,False,288.0,False,280.0,True,271.0,True,259.0,True,9.128458570051293,8.380380926771844,0.7480776432794496,53.80072374334554
2020-06-15,275.8500061035156,291.739990234375,274.510009765625,291.1400146484375,286.8593444824219,2109500,LRCX,266.12,True,277.3,True,268.36,True,2288206.0,290.0,True,288.0,True,281.0,True,272.0,True,259.0,True,8.85969722094768,8.476244185607012,0.38345303534066844,56.5104911804516
2020-06-16,303.4800109863281,308.75,299.6700134277344,305.4800109863281,302.1820983886719,2548300,LRCX,267.87,True,277.52,True,268.85,True,2309360.0,295.0,True,291.0,True,283.0,True,273.0,True,260.0,True,9.692095333693146,8.71941441522424,0.9726809184689067,61.744821573998614
2020-06-17,310.5899963378906,314.44000244140625,307.6199951171875,313.7799987792969,310.3924560546875,1844200,LRCX,269.13,True,277.81,True,269.36,True,2279700.0,301.0,True,295.0,True,286.0,True,275.0,True,260.0,True,10.895915156694173,9.154714563518226,1.7412005931759467,64.41452199443256
2020-06-18,314.010009765625,317.7300109863281,312.5299987792969,314.79998779296875,311.4014587402344,1274000,LRCX,270.3,True,278.11,True,269.87,True,2253624.0,306.0,True,299.0,True,288.0,True,276.0,True,261.0,True,11.796275507353187,9.683026752285219,2.1132487550679677,64.74017506197319
2020-06-19,320.29998779296875,325.1199951171875,313.5400085449219,315.25,311.8465881347656,2610200,LRCX,271.27,True,278.39,True,270.34,True,2267982.0,309.0,True,302.0,True,291.0,True,278.0,True,261.0,True,12.403153958061694,10.227052193440514,2.1761017646211798,64.8928232870266
2020-06-22,312.0,314.8399963378906,307.05999755859375,312.29998779296875,308.9284362792969,1541000,LRCX,272.35,True,278.64,True,270.77,True,2246456.0,310.0,True,304.0,True,293.0,True,279.0,True,262.0,True,12.501953434744678,10.682032441701347,1.8199209930433309,62.96832318980515
2020-06-23,315.0199890136719,319.05999755859375,312.5,315.9800109863281,312.5687561035156,1764700,LRCX,273.49,True,278.85,True,271.21,True,2253536.0,312.0,True,306.0,True,295.0,True,281.0,True,262.0,True,12.730451132074904,11.091716179776059,1.6387349522988455,64.38718153854344
2020-06-24,311.0400085449219,316.6300048828125,303.9700012207031,305.7799987792969,302.47882080078125,1790900,LRCX,274.16,True,279.01,True,271.59,True,2256818.0,310.0,False,306.0,False,296.0,True,282.0,True,263.0,True,11.950720990880086,11.263517141996864,0.6872038488832217,57.77915651345448
2020-06-25,308.1700134277344,313.3800048828125,300.6099853515625,312.6000061035156,309.2252197265625,1593500,LRCX,275.15,True,279.25,True,271.99,True,2257832.0,311.0,True,307.0,True,297.0,True,283.0,True,263.0,True,11.747676923318977,11.360349098261286,0.3873278250576906,60.68454619639498
2020-06-26,312.3999938964844,312.69000244140625,300.3599853515625,302.5199890136719,299.2540283203125,4233700,LRCX,275.79,True,279.44,True,272.33,True,2300950.0,308.0,False,306.0,False,298.0,True,284.0,True,264.0,True,10.650616225916622,11.218402523792353,-0.5677862978757311,54.69385255308077
2020-06-29,303.75,309.0,300.6099853515625,308.4599914550781,305.1299133300781,1476200,LRCX,276.38,True,279.73,True,272.7,True,2293842.0,308.0,True,307.0,True,299.0,True,285.0,True,264.0,True,10.143567541215987,11.00343552727708,-0.8598679860610936,57.36486946423389
2020-06-30,311.19000244140625,325.79998779296875,308.92999267578125,323.4599914550781,319.9679870605469,2789600,LRCX,277.51,True,280.14,True,273.14,True,2313988.0,313.0,True,310.0,True,301.0,True,286.0,True,265.0,True,10.827292160995057,10.968206854020677,-0.14091469302561954,63.25596035837217
2020-07-01,322.1499938964844,322.7699890136719,316.1199951171875,317.4800109863281,314.05255126953125,1527100,LRCX,278.99,True,280.47,True,273.55,True,2284550.0,315.0,True,311.0,True,303.0,True,287.0,True,265.0,True,10.762550419314891,10.92707556707952,-0.16452514776462834,59.71358589485021
2020-07-02,322.8599853515625,327.45001220703125,318.6400146484375,323.70001220703125,320.20538330078125,1711200,LRCX,280.03,True,280.83,True,273.99,True,2247458.0,318.0,True,313.0,True,304.0,True,289.0,True,266.0,True,11.08535911886014,10.958732277435644,0.1266268414244962,62.091545544259844
2020-07-06,330.010009765625,336.989990234375,328.9800109863281,334.9599914550781,331.3437805175781,1414800,LRCX,281.45,True,281.25,True,274.47,True,2223256.0,323.0,True,317.0,True,307.0,True,291.0,True,266.0,True,12.110175001608923,11.1890208222703,0.9211541793386235,66.00364613485026
2020-07-07,332.1300048828125,337.2699890136719,327.5,327.8900146484375,324.3501892089844,1276500,LRCX,282.67,True,281.66,True,274.93,True,2218208.0,325.0,True,319.0,True,309.0,True,292.0,True,267.0,True,12.211098982131773,11.393436454242593,0.8176625278891798,61.69826161692858
2020-07-08,332.7900085449219,335.3999938964844,329.3900146484375,333.79998779296875,330.19635009765625,989600,LRCX,284.06,True,282.13,True,275.42,True,2195278.0,328.0,True,322.0,True,311.0,True,294.0,True,268.0,True,12.622463502821631,11.639241863958402,0.9832216388632293,63.8226456239665
2020-07-09,337.3599853515625,338.92999267578125,331.04998779296875,335.760009765625,332.13519287109375,1659900,LRCX,285.54,True,282.65,True,275.91,True,2193844.0,331.0,True,324.0,True,314.0,True,295.0,True,268.0,True,12.957266934197094,11.902846878006141,1.0544200561909527,64.52538191522407
2020-07-10,335.0899963378906,340.2900085449219,330.6499938964844,339.9800109863281,336.30963134765625,1432400,LRCX,286.74,True,283.17,True,276.43,True,2179376.0,334.0,True,327.0,True,316.0,True,297.0,True,269.0,True,13.408554427277352,12.203988387860385,1.2045660394169673,66.05427456367431
2020-07-13,343.0,350.239990234375,336.8500061035156,337.1400146484375,333.5002746582031,2160400,LRCX,288.38,True,283.65,True,276.91,True,2144842.0,335.0,True,329.0,True,318.0,True,299.0,True,270.0,True,13.38277079601528,12.439744869491363,0.9430259265239158,64.0535274363196
2020-07-14,336.07000732421875,347.510009765625,331.3999938964844,346.05999755859375,342.3240051269531,2018800,LRCX,290.6,True,284.16,True,277.42,True,2070916.0,339.0,True,332.0,True,320.0,True,300.0,True,270.0,True,13.921625325084392,12.73612096060997,1.185504364474422,67.39408243653583
2020-07-15,347.07000732421875,348.79998779296875,335.6099853515625,343.2200012207031,339.5146484375,1637000,LRCX,292.77,True,284.66,True,277.99,True,2051030.0,340.0,True,334.0,True,323.0,True,302.0,True,271.0,True,13.958601384152018,12.98061704531838,0.9779843388336378,65.31294828116414
2020-07-16,340.2699890136719,346.7099914550781,338.8900146484375,344.8800048828125,341.15673828125,1182800,LRCX,294.81,True,285.16,True,278.56,True,2029314.0,342.0,True,336.0,True,325.0,True,304.0,True,272.0,True,13.960920795109416,13.17667779527659,0.7842429998328271,65.97434308733679
2020-07-17,347.8599853515625,348.3299865722656,341.1499938964844,346.2699890136719,342.5317077636719,1129000,LRCX,296.85,True,285.64,True,279.14,True,2004878.0,343.0,True,338.0,True,327.0,True,305.0,True,273.0,True,13.914521109915427,13.324246458204357,0.59027465171107,66.54949367443287
2020-07-20,346.2699890136719,355.94000244140625,342.010009765625,353.75,349.9309387207031,1248300,LRCX,298.97,True,286.1,True,279.77,True,1999010.0,347.0,True,341.0,True,329.0,True,307.0,True,273.0,True,14.316294072163771,13.522655980996241,0.79363809116753,69.53396908062136
2020-07-21,357.3699951171875,362.20001220703125,352.3399963378906,357.0199890136719,353.1656494140625,1743600,LRCX,300.8,True,286.6,True,280.41,True,1977120.0,350.0,True,344.0,True,332.0,True,309.0,True,274.0,True,14.728778632598107,13.763880511316614,0.9648981212814931,70.76208795260989
2020-07-22,359.9700012207031,363.0,356.5,361.9599914550781,358.0523376464844,1036500,LRCX,302.8,True,287.12,True,281.05,True,1962598.0,354.0,True,347.0,True,334.0,True,311.0,True,275.0,True,15.278175236439779,14.066739456341248,1.2114357800985314,72.56157707506341
2020-07-23,358.8500061035156,367.55999755859375,350.9100036621094,354.82000732421875,350.9894104003906,1724900,LRCX,304.77,True,287.54,True,281.66,True,1961806.0,354.0,True,348.0,True,336.0,True,313.0,True,276.0,True,14.964932528310555,14.24637807073511,0.7185544575754452,66.21800699370635
2020-07-24,344.2099914550781,348.0,336.2799987792969,345.7200012207031,341.9876708984375,2002800,LRCX,306.72,True,287.93,True,282.25,True,1950944.0,351.0,False,348.0,False,337.0,True,314.0,True,277.0,True,13.823047497691675,14.161711956126425,-0.33866445843474935,59.12358658267866
2020-07-27,347.44000244140625,360.0799865722656,346.67999267578125,358.0799865722656,354.2142028808594,1752100,LRCX,308.5,True,288.36,True,282.88,True,1914466.0,354.0,True,350.0,True,339.0,True,316.0,True,277.0,True,13.756862359323577,14.080742036765857,-0.32387967744227986,64.66154102157711
2020-07-28,354.6099853515625,358.92999267578125,348.6000061035156,348.92999267578125,345.1629943847656,1332400,LRCX,310.45,True,288.7,True,283.45,True,1867476.0,352.0,False,350.0,False,340.0,True,317.0,True,278.0,True,12.81832050294156,13.828257730000999,-1.0099372270594387,58.35826272520233
2020-07-29,352.1000061035156,361.8399963378906,349.0,360.8299865722656,356.93450927734375,2167300,LRCX,312.51,True,289.15,True,284.07,True,1857614.0,355.0,True,352.0,True,342.0,True,319.0,True,279.0,True,12.886205222556214,13.639847228512043,-0.7536420059558289,63.36066518951832
2020-07-30,367.7799987792969,381.4800109863281,367.0799865722656,378.5400085449219,374.4533386230469,2567800,LRCX,314.85,True,289.71,True,284.78,True,1870940.0,363.0,True,357.0,True,345.0,True,321.0,True,280.0,True,14.205305200442751,13.752938822898185,0.4523663775445659,69.27606007874064
2020-07-31,379.55999755859375,380.1600036621094,369.2900085449219,377.1600036621094,373.0882263183594,2039100,LRCX,316.97,True,290.26,True,285.46,True,1870528.0,368.0,True,360.0,True,348.0,True,324.0,True,281.0,True,14.966818409554719,13.995714740229493,0.9711036693252257,68.3500384489071
2020-08-03,380.79998779296875,387.70001220703125,379.17999267578125,381.4100036621094,377.2923583984375,1517800,LRCX,319.39,True,290.84,True,286.19,True,1865430.0,372.0,True,364.0,True,351.0,True,326.0,True,282.0,True,15.731914873564847,14.342954766896565,1.3889601066682822,69.69362288442741
2020-08-04,382.17999267578125,385.75,380.2200012207031,384.9599914550781,380.80401611328125,1148200,LRCX,321.86,True,291.46,True,286.93,True,1853276.0,376.0,True,368.0,True,354.0,True,328.0,True,283.0,True,16.435258253370137,14.76141546419128,1.673842789178856,70.80836104736093
2020-08-05,384.5799865722656,387.0899963378906,382.2799987792969,383.4700012207031,379.33013916015625,846000,LRCX,324.2,True,292.06,True,287.68,True,1831998.0,379.0,True,371.0,True,357.0,True,330.0,True,284.0,True,16.680154748727603,15.145163321098545,1.5349914276290573,69.65037441127197
2020-08-06,377.0,379.6000061035156,370.7900085449219,377.80999755859375,373.7312316894531,1699600,LRCX,326.24,True,292.6,True,288.38,True,1816816.0,378.0,False,372.0,True,359.0,True,332.0,True,285.0,True,16.230427725050447,15.362216201888927,0.86821152316152,65.28284299167645
