Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,46.5099983215332,49.41999816894531,45.470001220703125,45.83000183105469,44.10712432861328,52344000,INTC,59.96,False,56.07,False,54.11,False,30999130.0,47.0,False,49.0,False,53.0,False,57.0,False,55.0,False,-4.177816454951781,-3.484740514614995,-0.6930759403367861,38.537168256778266
2020-03-23,46.02000045776367,50.4900016784668,45.90999984741211,49.58000183105469,47.716148376464844,46698500,INTC,59.77,False,56.09,False,54.14,False,31556834.0,48.0,True,49.0,True,53.0,False,57.0,False,55.0,False,-3.913011769313627,-3.5703947655547217,-0.34261700375890536,44.07063385908437
2020-03-24,53.13999938964844,54.63999938964844,51.349998474121094,52.400001525878906,50.43014144897461,50019800,INTC,59.64,False,56.13,False,54.17,False,32253218.0,49.0,True,50.0,True,53.0,False,57.0,False,55.0,False,-3.435993743436633,-3.5435145611311043,0.1075208176944713,47.871335063933
2020-03-25,52.47999954223633,53.790000915527344,49.90999984741211,51.2599983215332,49.33298873901367,41106100,INTC,59.47,False,56.16,False,54.19,False,32746274.0,50.0,True,50.0,True,53.0,False,56.0,False,55.0,False,-3.114045474581239,-3.4576207438211317,0.34357526923989257,46.49577666856656
2020-03-26,51.7400016784668,55.95000076293945,51.65999984741211,55.540000915527344,53.452091217041016,41459800,INTC,59.39,False,56.21,False,54.23,True,33234446.0,52.0,True,51.0,True,53.0,True,56.0,False,55.0,True,-2.484894396332251,-3.263075474323356,0.7781810779911047,52.06481886646049
2020-03-27,53.41999816894531,54.63999938964844,52.06999969482422,52.369998931884766,50.40126419067383,31633500,INTC,59.26,False,56.25,False,54.26,False,33497140.0,52.0,True,51.0,True,53.0,False,56.0,False,55.0,False,-2.2165295286348012,-3.053766285185645,0.8372367565508436,48.073653193600215
2020-03-30,52.9900016784668,56.099998474121094,52.83000183105469,55.4900016784668,53.40397644042969,31628600,INTC,59.18,False,56.32,False,54.31,True,33702402.0,53.0,True,52.0,True,53.0,True,56.0,False,55.0,True,-1.73212344990079,-2.7894377181286742,1.0573142682278842,51.975733972410055
2020-03-31,55.060001373291016,55.79999923706055,53.220001220703125,54.119998931884766,52.08547592163086,48074700,INTC,59.07,False,56.38,False,54.35,False,34227828.0,54.0,True,52.0,True,53.0,True,56.0,False,55.0,False,-1.4421516876581748,-2.5199805120345746,1.0778288243763998,50.192142587013485
2020-04-01,52.5,54.689998626708984,51.43000030517578,51.880001068115234,49.9296875,29586600,INTC,58.9,False,56.42,False,54.38,False,34252390.0,53.0,False,52.0,False,53.0,False,56.0,False,54.0,False,-1.3772203452598646,-2.2914284786796326,0.914208133419768,47.33216919192274
2020-04-02,51.290000915527344,54.560001373291016,51.220001220703125,54.349998474121094,52.306827545166016,27810000,INTC,58.73,False,56.48,False,54.41,False,34219088.0,53.0,True,53.0,True,53.0,True,56.0,False,54.0,True,-1.1136165620440863,-2.055866095352523,0.9422495333084369,50.67004773385811
2020-04-03,53.849998474121094,55.130001068115234,52.72999954223633,54.130001068115234,52.095096588134766,23906100,INTC,58.54,False,56.53,False,54.45,False,33841636.0,54.0,True,53.0,True,53.0,True,56.0,False,54.0,True,-0.9119482450516401,-1.8270825252923466,0.9151342802407065,50.36388658323714
2020-04-06,56.630001068115234,58.77000045776367,56.119998931884766,58.43000030517578,56.23345184326172,32323400,INTC,58.34,True,56.6,True,54.5,True,32793884.0,55.0,True,54.0,True,54.0,True,56.0,True,55.0,True,-0.400533547641885,-1.5417727297622543,1.1412391821203693,55.96451836513074
2020-04-07,59.939998626708984,61.4900016784668,58.209999084472656,58.400001525878906,56.20458221435547,41410000,INTC,58.2,True,56.68,True,54.56,True,33006804.0,56.0,True,55.0,True,54.0,True,56.0,True,55.0,True,0.002318902950534607,-1.2329544032196966,1.2352733061702312,55.917115575467115
2020-04-08,58.9900016784668,59.5099983215332,57.90999984741211,58.97999954223633,56.76277160644531,26719500,INTC,58.03,True,56.74,True,54.61,True,32922886.0,57.0,True,56.0,True,55.0,True,56.0,True,55.0,True,0.36418526408763086,-0.9135264697582312,1.277711733845862,56.681085573365806
2020-04-09,59.36000061035156,59.720001220703125,56.060001373291016,57.13999938964844,54.991947174072266,40499700,INTC,57.85,False,56.79,True,54.67,True,33371764.0,57.0,True,56.0,True,55.0,True,56.0,True,55.0,True,0.49676789652037456,-0.63146759650251,1.1282354930228846,53.51269193360099
2020-04-13,56.56999969482422,58.77000045776367,56.56999969482422,58.70000076293945,56.4932975769043,23251900,INTC,57.69,True,56.84,True,54.72,True,33466354.0,58.0,True,56.0,True,55.0,True,56.0,True,55.0,True,0.7194265597256972,-0.3612887652568686,1.0807153249825658,55.77009338954837
2020-04-14,60.040000915527344,60.900001525878906,59.5099983215332,60.65999984741211,58.37961959838867,25674000,INTC,57.63,True,56.9,True,54.78,True,33474466.0,59.0,True,57.0,True,56.0,True,56.0,True,55.0,True,1.042028840374691,-0.08062524413055669,1.1226540845052475,58.49699528276714
2020-04-15,59.7400016784668,59.83000183105469,58.38999938964844,58.869998931884766,56.65690994262695,22841600,INTC,57.52,True,56.95,True,54.84,True,33598366.0,59.0,False,57.0,True,56.0,True,57.0,True,55.0,True,1.140112846591812,0.16352237401391706,0.9765904725778949,55.15271654633818
2020-04-16,59.61000061035156,60.959999084472656,58.810001373291016,60.790000915527344,58.50473403930664,24433500,INTC,57.42,True,57.0,True,54.9,True,33667620.0,59.0,True,58.0,True,56.0,True,57.0,True,55.0,True,1.3571291026184014,0.402243719734814,0.9548853828835874,57.93092590457059
2020-04-17,62.02000045776367,62.130001068115234,59.83000183105469,60.36000061035156,58.09090042114258,27385600,INTC,57.28,True,57.05,True,54.96,True,33747304.0,60.0,True,58.0,True,57.0,True,57.0,True,55.0,True,1.4773882064700103,0.6172726170818532,0.8601155893881571,57.07811988453225
2020-04-20,59.279998779296875,60.040000915527344,58.88999938964844,59.18000030517578,56.955257415771484,26420300,INTC,57.12,True,57.1,True,55.02,True,33927550.0,60.0,False,59.0,True,57.0,True,57.0,True,55.0,True,1.4606408907674222,0.785946271818967,0.6746946189484552,54.69847031011875
2020-04-21,58.11000061035156,58.599998474121094,55.93000030517578,56.36000061035156,54.24127197265625,25248000,INTC,56.93,False,57.12,False,55.06,True,34069818.0,58.0,False,58.0,False,57.0,False,57.0,False,55.0,True,1.2059170536267985,0.8699404281805334,0.33597662544626505,49.39811095621776
2020-04-22,58.27000045776367,60.5,57.810001373291016,60.099998474121094,57.84067153930664,23350400,INTC,56.81,True,57.18,True,55.12,True,34090840.0,59.0,True,59.0,True,57.0,True,57.0,True,55.0,True,1.2909518592033393,0.9541427143850947,0.33680914481824464,55.550004746340235
2020-04-23,59.66999816894531,60.099998474121094,58.810001373291016,59.040000915527344,56.82052230834961,35092000,INTC,56.64,True,57.23,True,55.18,True,34433168.0,59.0,True,59.0,True,57.0,True,57.0,True,55.0,True,1.258304658223608,1.0149751031527974,0.24332955507081055,53.562442820069464
2020-04-24,56.20000076293945,59.400001525878906,56.099998474121094,59.2599983215332,57.03224182128906,50187000,INTC,56.47,True,57.28,True,55.23,True,35125176.0,59.0,True,59.0,True,58.0,True,57.0,True,55.0,True,1.2359363632544955,1.059167355173137,0.17676900808135843,53.93086351621089
2020-04-27,59.720001220703125,59.83000183105469,58.38999938964844,59.470001220703125,57.23435974121094,25902200,INTC,56.32,True,57.34,True,55.29,True,35411166.0,59.0,True,59.0,True,58.0,True,57.0,True,55.0,True,1.22107896897311,1.0915496779331317,0.12952929103997834,54.30355501077655
2020-04-28,59.9900016784668,60.220001220703125,58.2599983215332,58.75,56.54142379760742,28784700,INTC,56.14,True,57.39,True,55.33,True,35718750.0,59.0,False,59.0,False,58.0,True,57.0,True,55.0,True,1.1380871356883233,1.1008571694841702,0.03722996620415309,52.728564352382044
2020-04-29,59.439998626708984,62.029998779296875,59.31999969482422,61.79999923706055,59.47676086425781,30451500,INTC,56.06,True,57.47,True,55.39,True,36072612.0,60.0,True,59.0,True,58.0,True,58.0,True,55.0,True,1.3034001725590514,1.1413657700991464,0.16203440245990497,58.25230639766329
2020-04-30,61.369998931884766,61.540000915527344,59.75,59.97999954223633,57.72518539428711,26279900,INTC,55.92,True,57.53,True,55.44,True,36327186.0,60.0,False,59.0,True,58.0,True,58.0,True,55.0,True,1.2728802095793768,1.1676686579951925,0.10521155158418427,54.183579351588925
2020-05-01,58.83000183105469,59.31999969482422,57.310001373291016,57.470001220703125,55.309539794921875,21194800,INTC,55.76,True,57.57,False,55.48,True,36222030.0,59.0,False,59.0,False,58.0,False,58.0,False,55.0,True,1.0342350139649668,1.1409819291891474,-0.10674691522418067,49.09103926584641
2020-05-04,57.119998931884766,58.06999969482422,56.310001373291016,57.9900016784668,55.80998992919922,18957200,INTC,55.63,True,57.62,True,55.52,True,36185656.0,59.0,False,59.0,False,58.0,False,58.0,False,55.0,True,0.8769576463511868,1.0881770726215554,-0.2112194262703686,50.136633877531445
2020-05-05,58.790000915527344,59.29999923706055,58.349998474121094,58.75,56.54142379760742,17252100,INTC,55.57,True,57.67,True,55.57,True,35992636.0,59.0,False,59.0,False,58.0,True,58.0,True,55.0,True,0.8043674649373216,1.0314151510847087,-0.22704768614738713,51.69808030112187
2020-05-06,59.040000915527344,59.95000076293945,58.939998626708984,59.18000030517578,57.276981353759766,17848700,INTC,55.56,True,57.72,True,55.6,True,35659696.0,59.0,True,59.0,True,58.0,True,58.0,True,55.0,True,0.7726302535309415,0.9796581715739553,-0.2070279180430138,52.602442232858635
2020-05-07,59.93000030517578,60.099998474121094,58.91999816894531,59.16999816894531,57.267303466796875,14733500,INTC,55.55,True,57.79,True,55.64,True,35430564.0,59.0,True,59.0,True,58.0,True,58.0,True,55.0,True,0.7381621225755808,0.9313589617742805,-0.19319683919869968,52.57778247365318
2020-05-08,59.66999816894531,59.779998779296875,59.04999923706055,59.66999816894531,57.751224517822266,20384500,INTC,55.62,True,57.85,True,55.68,True,34993716.0,59.0,True,59.0,True,59.0,True,58.0,True,55.0,True,0.742631112595447,0.8936133919385139,-0.15098227934306685,53.74513561863668
2020-05-11,59.7400016784668,60.84000015258789,59.709999084472656,60.130001068115234,58.196434020996094,18684400,INTC,55.72,True,57.91,True,55.72,True,34152970.0,60.0,True,59.0,True,59.0,True,58.0,True,56.0,True,0.7743648133984067,0.8697636762304924,-0.09539886283208576,54.84639117717535
2020-05-12,60.220001220703125,60.63999938964844,58.2599983215332,58.38999938964844,56.51238250732422,16754900,INTC,55.72,True,57.97,True,55.75,True,33625262.0,59.0,False,59.0,False,59.0,False,58.0,True,56.0,True,0.6515991765612199,0.826130776296638,-0.1745315997354181,49.99739481077275
2020-05-13,58.45000076293945,59.22999954223633,56.900001525878906,57.7400016784668,55.88328552246094,21065000,INTC,55.76,True,58.02,False,55.78,True,33051756.0,59.0,False,59.0,False,59.0,False,58.0,False,56.0,True,0.496137972146542,0.7601322154666188,-0.2639942433200768,48.280199471325304
2020-05-14,57.31999969482422,59.150001525878906,56.099998474121094,59.08000183105469,57.18019485473633,21569400,INTC,55.76,True,58.08,True,55.81,True,32898682.0,59.0,True,59.0,True,59.0,True,58.0,True,56.0,True,0.47557848829991656,0.7032214700332784,-0.22764298173336184,51.94451602890136
2020-05-15,57.400001525878906,58.369998931884766,56.959999084472656,58.279998779296875,56.40592575073242,21373300,INTC,55.79,True,58.12,True,55.85,True,32744164.0,59.0,False,59.0,False,59.0,False,58.0,True,56.0,True,0.39023302545023597,0.64062378111667,-0.250390755666434,49.68142677397831
2020-05-18,59.7400016784668,60.279998779296875,59.36000061035156,59.91999816894531,57.993186950683594,20428700,INTC,55.87,True,58.18,True,55.9,True,32427554.0,59.0,True,59.0,True,59.0,True,58.0,True,56.0,True,0.44974598421004686,0.6024482217353454,-0.15270223752529855,54.096561152856104
2020-05-19,60.130001068115234,61.77000045776367,59.849998474121094,60.290000915527344,58.351287841796875,21865000,INTC,56.06,True,58.23,True,55.96,True,31740914.0,59.0,True,59.0,True,59.0,True,58.0,True,56.0,True,0.5207635244562141,0.5861112822795191,-0.06534775782330504,55.054737560801456
2020-05-20,61.15999984741211,63.4900016784668,61.02000045776367,63.099998474121094,61.0709228515625,30584000,INTC,56.25,True,58.3,True,56.04,True,31621214.0,61.0,True,60.0,True,59.0,True,58.0,True,56.0,True,0.7946287697852696,0.6278147797806692,0.1668139900046004,61.60889078111469
2020-05-21,63.099998474121094,63.79999923706055,61.81999969482422,61.97999954223633,59.986942291259766,20987700,INTC,56.45,True,58.37,True,56.12,True,31269698.0,61.0,True,60.0,True,59.0,True,59.0,True,56.0,True,0.910795314781204,0.6844108867807762,0.2263844280004278,57.97973787854255
2020-05-22,61.97999954223633,62.31999969482422,61.41999816894531,62.2599983215332,60.25794219970703,14103000,INTC,56.79,True,58.44,True,56.19,True,30538524.0,61.0,True,61.0,True,60.0,True,59.0,True,56.0,True,1.0137656408070441,0.7502818375860298,0.2634838032210143,58.63574759032031
2020-05-26,63.68000030517578,64.13999938964844,62.119998931884766,62.34000015258789,60.33536911010742,20933600,INTC,56.94,True,58.51,True,56.27,True,29981094.0,62.0,True,61.0,True,60.0,True,59.0,True,56.0,True,1.0892694253181787,0.8180793551324597,0.27119007018571906,58.833500971826176
2020-05-27,62.31999969482422,63.59000015258789,61.06999969482422,63.560001373291016,61.51613998413086,19886300,INTC,57.32,True,58.59,True,56.36,True,29301242.0,62.0,True,61.0,True,60.0,True,59.0,True,56.0,True,1.2333335199591318,0.9011301880977941,0.33220333186133766,61.830331272510776
2020-05-28,63.0,63.45000076293945,61.4900016784668,61.70000076293945,59.71595001220703,17253500,INTC,57.56,True,58.65,True,56.44,True,28604608.0,62.0,False,61.0,True,60.0,True,59.0,True,56.0,True,1.1837730494650671,0.9576587603712488,0.22611428909381837,55.22911711512167
2020-05-29,61.900001525878906,63.65999984741211,61.619998931884766,62.93000030517578,60.906394958496094,33393900,INTC,57.86,True,58.73,True,56.52,True,28286288.0,62.0,True,62.0,True,61.0,True,59.0,True,56.0,True,1.2295729514562126,1.0120415985882416,0.21753135286797098,58.39262629551742
2020-06-01,62.4900016784668,62.65999984741211,61.65999984741211,61.86000061035156,59.87080383300781,14317700,INTC,58.18,True,58.79,True,56.6,True,27681882.0,62.0,False,62.0,False,61.0,True,59.0,True,56.0,True,1.1660877371731857,1.0428508263052305,0.12323691086795519,54.76721342547456
2020-06-02,61.70000076293945,62.16999816894531,60.83000183105469,62.119998931884766,60.12244415283203,20702400,INTC,58.51,True,58.83,True,56.68,True,27049050.0,62.0,True,62.0,True,61.0,True,59.0,True,56.0,True,1.123800466878052,1.0590407544197948,0.06475971245825707,55.490358010229095
2020-06-03,62.45000076293945,62.540000915527344,61.529998779296875,61.93000030517578,59.93854522705078,16737300,INTC,58.75,True,58.86,True,56.76,True,26449826.0,62.0,False,62.0,False,61.0,True,60.0,True,56.0,True,1.062705986118715,1.059773800759579,0.0029321853591359748,54.800874498608174
2020-06-04,61.7400016784668,63.470001220703125,61.34000015258789,62.970001220703125,60.945106506347656,22010100,INTC,58.96,True,58.91,True,56.84,True,25889632.0,62.0,True,62.0,True,61.0,True,60.0,True,56.0,True,1.0856923664078195,1.064957513889227,0.020734852518592417,57.88552319844168
2020-06-05,63.36000061035156,65.11000061035156,63.15999984741211,64.33999633789062,62.27105712890625,26813100,INTC,59.23,True,58.96,True,56.93,True,25603772.0,63.0,True,62.0,True,61.0,True,60.0,True,57.0,True,1.2006164359095877,1.0920892982932993,0.1085271376162884,61.60295853127693
2020-06-08,63.970001220703125,64.1500015258789,62.939998626708984,63.66999816894531,61.62260055541992,21546200,INTC,59.39,True,59.01,True,57.01,True,25205500.0,63.0,True,63.0,True,62.0,True,60.0,True,57.0,True,1.2235272753365933,1.1183768937019583,0.10515038163463508,58.86631553140639
2020-06-09,62.9900016784668,63.709999084472656,62.900001525878906,63.040000915527344,61.01285934448242,23594100,INTC,59.6,True,59.05,True,57.09,True,25044712.0,63.0,True,63.0,True,62.0,True,60.0,True,57.0,True,1.1772778412778422,1.130157083217135,0.047120758060707146,56.33221897336104
2020-06-10,62.790000915527344,64.29000091552734,62.75,63.869998931884766,61.816165924072266,21367800,INTC,59.77,True,59.09,True,57.18,True,24839496.0,63.0,True,63.0,True,62.0,True,60.0,True,57.0,True,1.1938369259693928,1.1428930517675866,0.05094387420180624,58.84580360596486
2020-06-11,63.06999969482422,63.29999923706055,59.52000045776367,59.70000076293945,57.7802619934082,26998200,INTC,59.88,False,59.11,True,57.25,True,24417966.0,62.0,False,62.0,False,62.0,False,60.0,False,57.0,True,0.860556162025901,1.0864256738192495,-0.22586951179334847,44.87110018221977
2020-06-12,60.11000061035156,60.959999084472656,58.119998931884766,59.33000183105469,57.42216110229492,30419800,INTC,60.03,False,59.12,True,57.32,True,24434630.0,61.0,False,62.0,False,62.0,False,60.0,False,57.0,True,0.5601162622386227,0.9811637915031242,-0.4210475292645015,43.87546973230961
2020-06-15,59.33000183105469,60.36000061035156,58.58000183105469,60.099998474121094,58.167396545410156,29651700,INTC,60.15,False,59.13,True,57.39,True,24471464.0,61.0,False,62.0,False,61.0,False,60.0,True,57.0,True,0.37977001869275284,0.8608850369410499,-0.48111501824829705,46.53423666557129
2020-06-16,61.4900016784668,61.650001525878906,59.4900016784668,60.400001525878906,58.45775604248047,23226600,INTC,60.27,True,59.14,True,57.46,True,24457874.0,61.0,False,61.0,False,61.0,False,60.0,True,57.0,True,0.25807710814954987,0.7403234511827499,-0.4822463430332,47.57625913058147
2020-06-17,60.7400016784668,61.279998779296875,60.060001373291016,60.4900016784668,58.544857025146484,20454800,INTC,60.31,True,59.16,True,57.53,True,24220502.0,61.0,False,61.0,False,61.0,False,60.0,True,57.0,True,0.16697210940447604,0.6256531828270951,-0.4586810734226191,47.90428310454462
2020-06-18,60.349998474121094,60.5099983215332,59.31999969482422,60.08000183105469,58.148048400878906,24899700,INTC,60.35,False,59.17,True,57.59,True,23890296.0,60.0,True,61.0,False,61.0,False,60.0,True,57.0,True,0.0609841925382284,0.5127193847693218,-0.4517351922310934,46.47753980484712
2020-06-19,60.650001525878906,60.88999938964844,59.099998474121094,59.619998931884766,57.70283508300781,60336100,INTC,60.36,False,59.18,True,57.65,True,24562628.0,60.0,False,61.0,False,61.0,False,60.0,False,57.0,True,-0.05944513818862873,0.39828648017773166,-0.4577316183663604,44.86309829056035
2020-06-22,59.72999954223633,60.54999923706055,58.83000183105469,60.09000015258789,58.15772247314453,22846000,INTC,60.42,False,59.2,True,57.7,True,24209554.0,60.0,True,61.0,False,61.0,False,60.0,True,57.0,True,-0.11562819009017744,0.29550354612414986,-0.4111317362143273,46.89290566484664
2020-06-23,60.189998626708984,60.470001220703125,59.86000061035156,59.91999816894531,57.993186950683594,22809600,INTC,60.44,False,59.21,True,57.74,True,24200708.0,60.0,False,60.0,False,61.0,False,60.0,False,57.0,True,-0.17188996232538756,0.2020248444342424,-0.37391480675962996,46.22996340601167
2020-06-24,59.63999938964844,59.810001373291016,58.66999816894531,59.09000015258789,57.18987274169922,27764500,INTC,60.41,False,59.22,False,57.78,True,24242518.0,60.0,False,60.0,False,61.0,False,60.0,False,57.0,True,-0.2802215064091129,0.10557557426557135,-0.38579708067468427,43.03135324561962
2020-06-25,58.97999954223633,59.09000015258789,57.47999954223633,58.5099983215332,56.62852478027344,21906900,INTC,60.4,False,59.22,False,57.81,True,24223824.0,59.0,False,60.0,False,60.0,False,60.0,False,57.0,True,-0.4081711926396494,0.002826220884527192,-0.4109974135241766,40.901666352658154
2020-06-26,58.4900016784668,58.72999954223633,57.06999969482422,57.5,55.651004791259766,38477500,INTC,60.34,False,59.22,False,57.84,False,24504704.0,59.0,False,59.0,False,60.0,False,60.0,False,57.0,True,-0.5843348164167708,-0.11460598657573241,-0.46972882984103836,37.42788842704087
2020-06-29,57.470001220703125,58.349998474121094,56.7599983215332,58.27000045776367,56.396244049072266,22150300,INTC,60.3,False,59.22,False,57.86,True,24399998.0,59.0,False,59.0,False,60.0,False,60.0,False,57.0,True,-0.6542711254072486,-0.22253901434203566,-0.431732111065213,41.506599428139225
2020-06-30,58.709999084472656,59.97999954223633,58.540000915527344,59.83000183105469,57.90608215332031,31542100,INTC,60.31,False,59.23,True,57.9,True,24502434.0,59.0,True,59.0,True,60.0,False,60.0,False,57.0,True,-0.5771638946910187,-0.2934639904118323,-0.2836999042791864,48.789726674360615
2020-07-01,59.90999984741211,60.029998779296875,58.7599983215332,58.810001373291016,56.918880462646484,14748100,INTC,60.36,False,59.23,False,57.93,True,24292436.0,59.0,False,59.0,False,60.0,False,60.0,False,57.0,True,-0.5915424382569938,-0.35307967998086465,-0.23846275827612917,44.856937075613786
2020-07-02,59.189998626708984,59.810001373291016,58.970001220703125,59.130001068115234,57.22858810424805,15578600,INTC,60.34,False,59.23,False,57.97,True,24137000.0,59.0,True,59.0,True,60.0,False,60.0,False,57.0,True,-0.5705394133924244,-0.3965716266631766,-0.17396778672924784,46.31887134534046
2020-07-06,58.720001220703125,59.619998931884766,58.599998474121094,59.540000915527344,57.625404357910156,20536700,INTC,60.35,False,59.24,True,58.01,True,23845894.0,59.0,True,59.0,True,60.0,False,60.0,False,57.0,True,-0.5148756378400989,-0.4202324288985611,-0.09464320894153783,48.213282152932706
2020-07-07,59.06999969482422,59.56999969482422,58.13999938964844,58.310001373291016,56.43495559692383,15996500,INTC,60.33,False,59.24,False,58.04,True,23162084.0,59.0,False,59.0,False,60.0,False,60.0,False,57.0,True,-0.5635165106445683,-0.4488892452477626,-0.11462726539680573,43.27888067138212
2020-07-08,58.45000076293945,58.70000076293945,57.93000030517578,58.61000061035156,56.725311279296875,13277900,INTC,60.31,False,59.25,False,58.08,True,22909598.0,59.0,False,59.0,False,60.0,False,60.0,False,57.0,True,-0.5712720529264956,-0.4733658067835092,-0.09790624614298643,44.76376204910777
2020-07-09,58.20000076293945,58.75,57.70000076293945,58.41999816894531,56.541419982910156,20683700,INTC,60.31,False,59.26,False,58.12,True,22747578.0,59.0,False,59.0,False,59.0,False,60.0,False,57.0,True,-0.5859949995794764,-0.49589164534270264,-0.09010335423677379,43.978506241945944
2020-07-10,57.95000076293945,59.689998626708984,57.83000183105469,59.529998779296875,57.615726470947266,17742300,INTC,60.26,False,59.29,True,58.17,True,22493394.0,59.0,True,59.0,True,59.0,True,60.0,False,57.0,True,-0.5023050088142611,-0.49717431803701434,-0.00513069077724676,49.54679856677227
2020-07-13,59.84000015258789,60.619998931884766,58.38999938964844,58.58000183105469,56.69628143310547,19082900,INTC,60.23,False,59.3,False,58.2,True,22349454.0,59.0,False,59.0,False,59.0,False,60.0,False,57.0,True,-0.5067948864640925,-0.49909843172243,-0.007696454741662528,45.388665072294714
2020-07-14,57.869998931884766,59.25,57.349998474121094,58.97999954223633,57.08340835571289,24190900,INTC,60.26,False,59.32,False,58.24,True,22409376.0,59.0,False,59.0,False,59.0,False,60.0,False,57.0,True,-0.4726285072468883,-0.4938044468273217,0.0211759395804334,47.39067194594703
2020-07-15,59.029998779296875,59.34000015258789,58.41999816894531,59.029998779296875,57.13180160522461,19986300,INTC,60.28,False,59.33,False,58.28,True,22429958.0,59.0,True,59.0,True,59.0,True,60.0,False,57.0,True,-0.43648535353915463,-0.4823406281696883,0.04585527463053368,47.64901582534214
2020-07-16,58.540000915527344,59.36000061035156,58.400001525878906,59.13999938964844,57.23826599121094,12425900,INTC,60.29,False,59.35,False,58.32,True,22333434.0,59.0,True,59.0,True,59.0,True,60.0,False,57.0,True,-0.39441889834363053,-0.4647562822044768,0.07033738386084626,48.25109415273777
2020-07-17,59.41999816894531,60.459999084472656,59.279998779296875,60.0,58.070613861083984,16322800,INTC,60.31,False,59.37,True,58.37,True,22302916.0,59.0,True,59.0,True,59.0,True,60.0,False,57.0,True,-0.288362009847944,-0.4294774277331702,0.1411154178852262,52.81963764598819
2020-07-20,60.08000183105469,61.380001068115234,59.34000015258789,61.150001525878906,59.18363571166992,16868700,INTC,60.35,True,59.39,True,58.43,True,22345620.0,60.0,True,60.0,True,60.0,True,60.0,True,57.0,True,-0.11024481582995804,-0.3656309053525278,0.25538608952256975,58.14129296377971
2020-07-21,61.52000045776367,61.93000030517578,60.439998626708984,60.70000076293945,58.74810791015625,19803700,INTC,60.37,True,59.41,True,58.48,True,22334004.0,60.0,True,60.0,True,60.0,True,60.0,True,57.0,True,-0.005335453277353963,-0.293571814937493,0.28823636166013905,55.503125112884675
2020-07-22,61.310001373291016,61.77000045776367,60.619998931884766,61.04999923706055,59.086849212646484,18959900,INTC,60.39,True,59.44,True,58.53,True,22339514.0,60.0,True,60.0,True,60.0,True,60.0,True,57.0,True,0.10483940082653476,-0.21388957178468745,0.31872897261122224,57.13236432294237
2020-07-23,61.2599983215332,61.7400016784668,59.97999954223633,60.400001525878906,58.45775604248047,43518600,INTC,60.43,False,59.46,True,58.58,True,22874788.0,60.0,True,60.0,True,60.0,True,60.0,True,57.0,True,0.13811231069029617,-0.14348919528969073,0.2816015059799869,53.234063739358625
2020-07-24,52.150001525878906,52.18000030517578,49.5,50.59000015258789,48.96320343017578,182269900,INTC,60.28,False,59.41,False,58.59,False,26098886.0,57.0,False,58.0,False,59.0,False,59.0,False,57.0,False,-0.6199573117666191,-0.23878281858507638,-0.3811744931815427,25.241269742897884
2020-07-27,51.029998779296875,51.13999938964844,49.470001220703125,49.56999969482422,47.97600555419922,107526500,INTC,60.09,False,59.36,False,58.58,False,27818028.0,55.0,False,57.0,False,58.0,False,59.0,False,57.0,False,-1.288189020444591,-0.4486640589569793,-0.8395249614876117,23.837690959272493
2020-07-28,49.47999954223633,50.22999954223633,49.13999938964844,49.2400016784668,47.6566162109375,62362600,INTC,59.91,False,59.29,False,58.57,False,28637814.0,53.0,False,55.0,False,57.0,False,59.0,False,57.0,False,-1.8233767932727147,-0.7236066058201265,-1.0997701874525883,23.384635009010125
2020-07-29,49.4900016784668,49.5,47.900001525878906,48.06999969482422,46.52423858642578,60500800,INTC,59.67,False,59.22,False,58.55,False,29439256.0,51.0,False,54.0,False,56.0,False,58.0,False,57.0,False,-2.3152377217531637,-1.041932829006734,-1.2733048927464297,21.80246481089783
2020-07-30,47.83000183105469,48.5,47.59000015258789,47.9900016784668,46.44681167602539,39735200,INTC,59.43,False,59.14,False,58.53,False,29796660.0,50.0,False,53.0,False,56.0,False,58.0,False,57.0,False,-2.680595980736406,-1.3696654593526685,-1.3109305213837377,21.69438433767553
2020-07-31,48.130001068115234,48.31999969482422,46.970001220703125,47.72999954223633,46.195167541503906,46536000,INTC,59.12,False,59.06,False,58.51,False,30115700.0,49.0,False,52.0,False,55.0,False,57.0,False,57.0,False,-2.9570381377503594,-1.6871399950322068,-1.2698981427181526,21.324385340944986
2020-08-03,48.27000045776367,48.630001068115234,47.7400016784668,48.29999923706055,46.74684143066406,31767100,INTC,58.85,False,58.98,False,58.49,False,30331288.0,49.0,False,51.0,False,54.0,False,57.0,False,57.0,False,-3.094455371860782,-1.968603070397922,-1.12585230146286,24.369694991399612
2020-08-04,48.599998474121094,49.13999938964844,48.5,49.130001068115234,47.55015182495117,29045800,INTC,58.59,False,58.91,False,58.47,False,30630144.0,49.0,True,51.0,False,54.0,False,57.0,False,57.0,False,-3.100643026058485,-2.1950110615300344,-0.9056319645284505,28.697664385571045
