Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-24,11.670000076293945,11.819999694824219,11.34000015258789,11.390000343322754,11.390000343322754,53761400,AAL,12.98,False,17.41,False,20.25,False,103348170.0,12.0,False,12.0,False,12.0,False,13.0,False,18.0,False,-0.5488561588346776,-0.49365838868204853,-0.05519777015262911,42.98550722291424
2020-07-27,11.479999542236328,11.789999961853027,11.180000305175781,11.390000343322754,11.390000343322754,69451700,AAL,13.02,False,17.3,False,20.17,False,103290794.0,12.0,False,12.0,False,12.0,False,13.0,False,18.0,False,-0.5487767366578904,-0.5046820582772169,-0.04409467838067349,42.98550722291424
2020-07-28,11.369999885559082,12.0,11.359999656677246,11.770000457763672,11.770000457763672,62356600,AAL,13.08,False,17.18,False,20.1,False,103746716.0,12.0,False,12.0,False,12.0,False,13.0,False,18.0,False,-0.5121472459183032,-0.5061750958054342,-0.005972150112869001,45.86058243379569
2020-07-29,11.800000190734863,11.920000076293945,11.300000190734863,11.399999618530273,11.399999618530273,52214600,AAL,13.11,False,17.06,False,20.02,False,103268822.0,12.0,False,12.0,False,12.0,False,13.0,False,18.0,False,-0.5071282275749294,-0.5063657221593333,-0.000762505415596082,43.55739386043824
2020-07-30,11.220000267028809,11.390000343322754,11.119999885559082,11.180000305175781,11.180000305175781,40525100,AAL,13.14,False,16.94,False,19.93,False,102834474.0,11.0,True,12.0,False,12.0,False,13.0,False,18.0,False,-0.514966511960111,-0.5080858801194889,-0.006880631840622153,42.20030338037341
2020-07-31,11.15999984741211,11.25,10.800000190734863,11.119999885559082,11.119999885559082,51691400,AAL,13.16,False,16.82,False,19.85,False,102988168.0,11.0,True,11.0,True,12.0,False,13.0,False,18.0,False,-0.5200254119810559,-0.5104737864918023,-0.00955162548925359,41.817633732214965
2020-08-03,11.069999694824219,11.239999771118164,10.710000038146973,11.079999923706055,11.079999923706055,48264000,AAL,13.19,False,16.7,False,19.76,False,103037734.0,11.0,True,11.0,True,12.0,False,13.0,False,18.0,False,-0.5212536022651602,-0.5126297496464739,-0.008623852618686256,41.54715092544001
2020-08-04,11.210000038146973,11.880000114440918,11.15999984741211,11.470000267028809,11.470000267028809,54824400,AAL,13.22,False,16.59,False,19.68,False,103382286.0,11.0,True,11.0,True,12.0,False,13.0,False,18.0,False,-0.4851645091199508,-0.5071367015411693,0.021972192421218506,45.26454849289056
2020-08-05,11.84000015258789,12.850000381469727,11.550000190734863,12.5600004196167,12.5600004196167,113130600,AAL,13.25,False,16.48,False,19.6,False,103610558.0,12.0,True,12.0,True,12.0,True,13.0,False,18.0,False,-0.3644090591943847,-0.47859117307181237,0.11418211387742766,54.05851161647497
2020-08-06,13.039999961853027,13.289999961853027,12.470000267028809,13.039999961853027,13.039999961853027,131280100,AAL,13.27,False,16.38,False,19.52,False,104249864.0,12.0,True,12.0,True,12.0,True,13.0,True,18.0,False,-0.22735671688975323,-0.4283442818354006,0.20098756494564735,57.3111051539079
2020-08-07,12.859999656677246,13.15999984741211,12.579999923706055,13.029999732971191,13.029999732971191,61700700,AAL,13.31,False,16.28,False,19.45,False,104074102.0,12.0,True,12.0,True,12.0,True,13.0,True,18.0,False,-0.11818630494490634,-0.36631268645730175,0.2481263815123954,57.22021266381798
2020-08-10,13.289999961853027,14.3100004196167,13.210000038146973,14.0,14.0,121073900,AAL,13.38,True,16.19,False,19.38,False,105317174.0,13.0,True,12.0,True,12.0,True,13.0,True,18.0,False,0.046071860244323304,-0.2838357771169768,0.3299076373613001,63.30016202699656
2020-08-11,15.020000457763672,15.100000381469727,13.550000190734863,13.729999542236328,13.729999542236328,127879300,AAL,13.44,True,16.1,False,19.3,False,106868490.0,13.0,True,13.0,True,12.0,True,13.0,True,17.0,False,0.1527006214086466,-0.19652849741185213,0.34922911882049873,60.713589954373965
2020-08-12,14.029999732971191,14.0600004196167,13.100000381469727,13.539999961853027,13.539999961853027,77379800,AAL,13.48,True,16.01,False,19.21,False,107433114.0,13.0,True,13.0,True,13.0,True,13.0,True,17.0,False,0.2193448338981696,-0.11335383114984779,0.3326986650480174,58.889971691894374
2020-08-13,13.1899995803833,13.899999618530273,13.109999656677246,13.300000190734863,13.300000190734863,47772800,AAL,13.51,False,15.91,False,19.12,False,106654864.0,13.0,True,13.0,True,13.0,True,13.0,True,17.0,False,0.24991402337884416,-0.0407002602441094,0.29061428362295355,56.57822519286134
2020-08-14,13.109999656677246,13.5600004196167,13.010000228881836,13.329999923706055,13.329999923706055,45670200,AAL,13.44,False,15.81,False,19.03,False,99579616.0,13.0,True,13.0,True,13.0,True,13.0,True,17.0,False,0.2734093610907067,0.022121664022853815,0.25128769706785287,56.80647413043642
2020-08-17,13.319999694824219,13.380000114440918,12.609999656677246,12.619999885559082,12.619999885559082,56206600,AAL,13.32,False,15.72,False,18.95,False,92131406.0,13.0,False,13.0,False,13.0,False,13.0,False,17.0,False,0.23206343333652946,0.06411001788558894,0.1679534154509405,50.09495474425805
2020-08-18,12.600000381469727,12.880000114440918,12.510000228881836,12.600000381469727,12.600000381469727,33322300,AAL,13.17,False,15.62,False,18.86,False,89289474.0,13.0,False,13.0,False,13.0,False,13.0,False,17.0,False,0.195429900629275,0.09037399443432617,0.10505590619494884,49.91605537441241
2020-08-19,12.649999618530273,13.4399995803833,12.579999923706055,12.680000305175781,12.680000305175781,59266500,AAL,13.05,False,15.52,False,18.77,False,88250116.0,13.0,False,13.0,False,13.0,False,13.0,False,17.0,False,0.17088305381092006,0.10647580630964495,0.0644072475012751,50.674874124633504
2020-08-20,12.380000114440918,12.670000076293945,12.260000228881836,12.5,12.5,41956600,AAL,12.96,False,15.41,False,18.68,False,85810198.0,13.0,False,13.0,False,13.0,False,13.0,False,17.0,False,0.13534480983595287,0.11224960701490655,0.023095202821046323,48.88037835924643
2020-08-21,12.4399995803833,12.630000114440918,12.09000015258789,12.15999984741211,12.15999984741211,35822900,AAL,12.92,False,15.3,False,18.58,False,84042240.0,13.0,False,13.0,False,13.0,False,13.0,False,17.0,False,0.07883654600427192,0.10556699481277963,-0.02673044880850771,45.59590210993262
2020-08-24,12.4399995803833,13.479999542236328,12.270000457763672,13.4399995803833,13.4399995803833,102685700,AAL,12.85,True,15.21,False,18.49,False,82873918.0,13.0,True,13.0,True,13.0,True,13.0,True,17.0,False,0.13577350835602076,0.11160829752142787,0.024165210834592887,57.243769698398495
2020-08-25,13.6899995803833,14.020000457763672,12.770000457763672,13.140000343322754,13.140000343322754,79053400,AAL,12.78,True,15.12,False,18.4,False,81996904.0,13.0,True,13.0,True,13.0,True,13.0,True,17.0,False,0.1549034000244287,0.12026731802202804,0.03463608200240066,54.30895162134572
2020-08-26,13.109999656677246,13.149999618530273,12.699999809265137,12.789999961853027,12.789999961853027,44056800,AAL,12.7,True,15.01,False,18.31,False,80330646.0,13.0,False,13.0,False,13.0,False,13.0,False,17.0,False,0.14020566762432196,0.12425498794248684,0.015950679681835125,51.02235424537206
2020-08-27,13.430000305175781,14.260000228881836,13.119999885559082,13.279999732971191,13.279999732971191,108835700,AAL,12.62,True,14.92,False,18.23,False,81073226.0,13.0,True,13.0,True,13.0,True,13.0,True,17.0,False,0.16618086566073487,0.13264016348613644,0.033540702174598425,55.11745509732512
2020-08-28,13.59000015258789,13.630000114440918,13.229999542236328,13.59000015258789,13.59000015258789,54516400,AAL,12.56,True,14.83,False,18.15,False,80878248.0,13.0,True,13.0,True,13.0,True,13.0,True,17.0,False,0.20936738345742612,0.14798560748039438,0.06138177597703173,57.536445413247286
2020-08-31,13.600000381469727,13.739999771118164,13.050000190734863,13.050000190734863,13.050000190734863,45917200,AAL,12.51,True,14.74,False,18.07,False,79950188.0,13.0,True,13.0,True,13.0,True,13.0,True,17.0,False,0.1977401012020863,0.15793650622473276,0.03980359497735353,52.25336689259612
2020-09-01,12.859999656677246,13.84000015258789,12.65999984741211,13.100000381469727,13.100000381469727,72849700,AAL,12.47,True,14.65,False,17.99,False,79027292.0,13.0,True,13.0,True,13.0,True,13.0,True,17.0,False,0.1903655778845632,0.16442232055669886,0.025943257327864344,52.686569528793676
2020-09-02,12.9399995803833,13.34000015258789,12.670000076293945,13.229999542236328,13.229999542236328,58889600,AAL,12.45,True,14.55,False,17.91,False,76124638.0,13.0,True,13.0,True,13.0,True,13.0,True,17.0,False,0.19278871257860253,0.1700955989610796,0.022693113617522936,53.858741533509516
2020-09-03,13.399999618530273,14.069999694824219,13.029999732971191,13.359999656677246,13.359999656677246,86390800,AAL,12.46,True,14.46,False,17.84,False,75032944.0,13.0,True,13.0,True,13.0,True,13.0,True,17.0,False,0.20286053706547413,0.1766485865819585,0.026211950483515628,55.057823515716706
2020-09-04,13.649999618530273,13.819999694824219,12.960000038146973,13.609999656677246,13.609999656677246,64937000,AAL,12.47,True,14.37,False,17.76,False,73984016.0,13.0,True,13.0,True,13.0,True,13.0,True,17.0,False,0.22838278659717837,0.18699542658500248,0.04138736001217588,57.353064191014056
2020-09-08,13.359999656677246,14.15999984741211,13.149999618530273,13.630000114440918,13.630000114440918,72746000,AAL,12.49,True,14.27,False,17.69,False,73262676.0,13.0,True,13.0,True,13.0,True,13.0,True,17.0,False,0.24737167631858092,0.1990706765317182,0.048300999786862725,57.539891278368955
2020-09-09,13.479999542236328,13.579999923706055,12.800000190734863,13.050000190734863,13.050000190734863,79030200,AAL,12.49,True,14.17,False,17.61,False,72542258.0,13.0,True,13.0,True,13.0,True,13.0,True,17.0,False,0.2131621609463359,0.20188897341464176,0.011273187531694123,50.61512656244963
2020-09-10,13.210000038146973,13.489999771118164,12.970000267028809,13.010000228881836,13.010000228881836,52318600,AAL,12.49,True,14.06,False,17.53,False,72196476.0,13.0,True,13.0,True,13.0,True,13.0,True,17.0,False,0.18073975552457888,0.1976591298366292,-0.016919374312050317,50.1667240360207
2020-09-11,13.079999923706055,13.079999923706055,12.680000305175781,12.949999809265137,12.949999809265137,43916700,AAL,12.49,True,13.96,False,17.45,False,70741576.0,13.0,False,13.0,False,13.0,False,13.0,False,17.0,False,0.1484915154609041,0.1878256069614842,-0.03933409150058009,49.45892207013369
2020-09-14,13.020000457763672,13.289999961853027,12.899999618530273,13.260000228881836,13.260000228881836,39859100,AAL,12.51,True,13.86,False,17.37,False,69809968.0,13.0,True,13.0,True,13.0,True,13.0,True,17.0,False,0.1462629675119409,0.17951307907157554,-0.03325011155963464,53.1377685489151
2020-09-15,13.270000457763672,13.65999984741211,13.079999923706055,13.140000343322754,13.140000343322754,38958800,AAL,12.51,True,13.75,False,17.3,False,69002886.0,13.0,True,13.0,True,13.0,True,13.0,True,17.0,False,0.13327749927357324,0.1702659631119751,-0.03698846383840185,51.572850728439995
2020-09-16,13.210000038146973,13.960000038146973,12.979999542236328,13.800000190734863,13.800000190734863,75200100,AAL,12.55,True,13.63,True,17.22,False,68946926.0,13.0,True,13.0,True,13.0,True,13.0,True,17.0,False,0.1742344279484822,0.17105965607927653,0.0031747718692056726,58.76560941647635
2020-09-17,13.5,14.079999923706055,13.359999656677246,13.630000114440918,13.630000114440918,50194400,AAL,12.58,True,13.53,True,17.15,False,68250124.0,13.0,True,13.0,True,13.0,True,13.0,True,17.0,False,0.1907763525569628,0.17500299537481379,0.015773357182149006,56.44027370430488
2020-09-18,13.510000228881836,13.59000015258789,13.029999732971191,13.1899995803833,13.1899995803833,56403600,AAL,12.62,True,13.42,False,17.08,False,67835572.0,13.0,True,13.0,True,13.0,True,13.0,True,16.0,False,0.1664627027093566,0.17329493684172237,-0.006832234132365778,50.833637518391924
2020-09-21,12.819999694824219,12.979999542236328,12.079999923706055,12.210000038146973,12.210000038146973,60604500,AAL,12.63,False,13.31,False,17.0,False,67238646.0,13.0,False,13.0,False,13.0,False,13.0,False,16.0,False,0.06733993432888319,0.15210393633915453,-0.08476400201027134,41.05212055026304
2020-09-22,12.300000190734863,12.5,12.180000305175781,12.34000015258789,12.34000015258789,33013400,AAL,12.64,False,13.2,False,16.93,False,66547308.0,13.0,False,13.0,False,13.0,False,13.0,False,16.0,False,-0.0007173814477532403,0.12153967278177298,-0.12225705422952622,42.62918198719578
2020-09-23,12.529999732971191,12.739999771118164,11.90999984741211,11.930000305175781,11.930000305175781,45292600,AAL,12.65,False,13.09,False,16.85,False,66455396.0,12.0,False,13.0,False,13.0,False,13.0,False,16.0,False,-0.08673700549425867,0.07988433712656666,-0.16662134262082534,39.0782663228317
2020-09-24,11.739999771118164,12.0,11.220000267028809,11.770000457763672,11.770000457763672,49163200,AAL,12.62,False,12.98,False,16.77,False,64729772.0,12.0,False,13.0,False,13.0,False,13.0,False,16.0,False,-0.16590636252659863,0.0307261971959336,-0.19663255972253224,37.75652657670202
2020-09-25,11.760000228881836,12.3100004196167,11.710000038146973,12.289999961853027,12.289999961853027,43764000,AAL,12.61,False,12.9,False,16.7,False,63974772.0,12.0,True,13.0,False,13.0,False,13.0,False,16.0,False,-0.18456152383510194,-0.01233134701027351,-0.17223017682482844,44.34497415363843
2020-09-28,12.739999771118164,13.149999618530273,12.489999771118164,12.760000228881836,12.760000228881836,63558200,AAL,12.63,True,12.83,False,16.63,False,63887254.0,12.0,True,13.0,False,13.0,False,13.0,False,16.0,False,-0.1595812269339394,-0.04178132299500669,-0.11779990393893269,49.543565626823685
2020-09-29,12.59000015258789,12.65999984741211,12.109999656677246,12.25,12.25,46994300,AAL,12.65,False,12.76,False,16.55,False,63544948.0,12.0,True,13.0,False,13.0,False,13.0,False,16.0,False,-0.17887495870925463,-0.06920005013785628,-0.10967490857139835,44.66790129373023
2020-09-30,12.319999694824219,12.920000076293945,12.220000267028809,12.289999961853027,12.289999961853027,65428100,AAL,12.66,False,12.71,False,16.47,False,63563314.0,12.0,True,12.0,True,13.0,False,13.0,False,16.0,False,-0.18876178911236074,-0.09311239793275719,-0.09564939117960355,45.12404586801251
2020-10-01,12.449999809265137,12.770000457763672,12.350000381469727,12.579999923706055,12.579999923706055,48842000,AAL,12.69,False,12.66,False,16.4,False,63690928.0,12.0,True,12.0,True,13.0,False,13.0,False,16.0,False,-0.17122284971783053,-0.10873448828977186,-0.062488361428058664,48.44253193712604
2020-10-02,12.050000190734863,13.350000381469727,12.0,13.0,13.0,111883300,AAL,12.71,True,12.62,True,16.32,False,63617098.0,13.0,False,13.0,False,13.0,False,13.0,False,16.0,False,-0.12202597829732476,-0.11139278629128244,-0.010633192006042319,52.88620514386522
2020-10-05,13.09000015258789,13.199999809265137,12.75,13.119999885559082,13.119999885559082,53465500,AAL,12.75,True,12.59,True,16.25,False,63611180.0,13.0,True,13.0,True,13.0,True,13.0,True,16.0,False,-0.07251817103384006,-0.10361786323979397,0.031099692205953905,54.1033647345829
2020-10-06,13.279999732971191,13.4399995803833,12.460000038146973,12.529999732971191,12.529999732971191,85252400,AAL,12.77,False,12.55,False,16.17,False,63927194.0,13.0,False,13.0,False,13.0,False,13.0,False,16.0,False,-0.07996912428417602,-0.09888811544867038,0.01891899116449436,47.59308999247699
2020-10-07,12.979999542236328,13.180000305175781,12.8100004196167,13.069999694824219,13.069999694824219,61274200,AAL,12.79,True,12.53,True,16.09,False,63905546.0,13.0,True,13.0,True,13.0,True,13.0,True,16.0,False,-0.041818516634091196,-0.08747419568575454,0.045655679051663345,53.149743345967096
2020-10-08,13.329999923706055,13.680000305175781,12.729999542236328,13.15999984741211,13.15999984741211,88851700,AAL,12.83,True,12.51,True,16.0,False,64638288.0,13.0,True,13.0,True,13.0,True,13.0,True,16.0,False,-0.0042723757714977495,-0.0708338317029032,0.06656145593140544,54.02469403781892
2020-10-09,13.25,13.489999771118164,12.949999809265137,13.199999809265137,13.199999809265137,65281000,AAL,12.87,True,12.5,True,15.92,False,65133406.0,13.0,True,13.0,True,13.0,True,13.0,True,16.0,False,0.02838368454811402,-0.050990328452699754,0.07937401300081377,54.432010986979336
2020-10-12,13.140000343322754,13.170000076293945,12.899999618530273,12.920000076293945,12.920000076293945,39852500,AAL,12.91,True,12.48,True,15.84,False,64896628.0,13.0,False,13.0,False,13.0,False,13.0,False,16.0,False,0.03130929516494341,-0.03453040372917112,0.06583969889411453,51.02426411811965
2020-10-13,12.59000015258789,12.640000343322754,12.199999809265137,12.220000267028809,12.220000267028809,63372200,AAL,12.93,False,12.45,False,15.76,False,65198792.0,13.0,False,13.0,False,13.0,False,13.0,False,16.0,False,-0.022595801474528443,-0.03214348327824259,0.009547681803714146,43.66446328321906
2020-10-14,12.350000381469727,12.569999694824219,12.289999961853027,12.359999656677246,12.359999656677246,37500000,AAL,12.95,False,12.44,False,15.68,False,64852304.0,13.0,False,13.0,False,13.0,False,13.0,False,16.0,False,-0.0534035948072944,-0.03639550558405295,-0.017008089223241443,45.361915968965064
2020-10-15,12.220000267028809,12.300000190734863,11.970000267028809,12.229999542236328,12.229999542236328,33776100,AAL,12.94,False,12.43,False,15.6,False,63265214.0,12.0,True,13.0,False,13.0,False,13.0,False,16.0,False,-0.08730254635039003,-0.04657691373732037,-0.04072563261306966,44.03508275632231
2020-10-16,12.3100004196167,12.5600004196167,12.199999809265137,12.460000038146973,12.460000038146973,32717300,AAL,12.93,False,12.4,True,15.51,False,61293958.0,12.0,True,13.0,False,13.0,False,13.0,False,16.0,False,-0.09451903524911565,-0.05616533803967942,-0.038353697209436224,46.989401648949034
2020-10-19,12.640000343322754,12.869999885559082,12.449999809265137,12.5600004196167,12.5600004196167,50560700,AAL,12.92,False,12.38,True,15.44,False,61071158.0,13.0,False,13.0,False,13.0,False,13.0,False,16.0,False,-0.09111860113230819,-0.06315599065820518,-0.027962610474103006,48.268069537093616
2020-10-20,12.75,13.0,12.59000015258789,12.800000190734863,12.800000190734863,46748800,AAL,12.9,False,12.39,True,15.37,False,59584656.0,13.0,False,13.0,False,13.0,False,13.0,False,16.0,False,-0.06827077384467195,-0.06417894729549853,-0.004091826549173422,51.30393666805333
2020-10-21,12.6899995803833,12.869999885559082,12.550000190734863,12.75,12.75,37503600,AAL,12.88,False,12.41,True,15.29,False,57777142.0,13.0,False,13.0,False,13.0,False,13.0,False,16.0,False,-0.05358065914694521,-0.062059289665787866,0.008478630518842657,50.63722282754191
2020-10-22,12.600000381469727,13.289999961853027,12.420000076293945,13.149999618530273,13.149999618530273,90788900,AAL,12.87,True,12.43,True,15.22,False,58045324.0,13.0,True,13.0,True,13.0,True,13.0,True,16.0,False,-0.009551902744350471,-0.05155781228150039,0.042005909537149916,55.60740093529079
2020-10-23,13.069999694824219,13.079999923706055,12.420000076293945,12.600000381469727,12.600000381469727,90787900,AAL,12.85,False,12.44,True,15.14,False,58905626.0,13.0,False,13.0,False,13.0,False,13.0,False,16.0,False,-0.018822167747211793,-0.04501068337464267,0.026188515627430874,48.39239523482345
2020-10-26,12.390000343322754,12.449999809265137,11.670000076293945,11.800000190734863,11.800000190734863,85349600,AAL,12.82,False,12.43,False,15.07,False,59699214.0,12.0,False,13.0,False,13.0,False,13.0,False,16.0,False,-0.08968837727819157,-0.053946222155352455,-0.03574215512283911,40.21828772674381
2020-10-27,11.770000457763672,11.789999961853027,11.199999809265137,11.229999542236328,11.229999542236328,65803400,AAL,12.8,False,12.4,False,14.99,False,59891150.0,12.0,False,12.0,False,13.0,False,13.0,False,16.0,False,-0.18965838374504784,-0.08108865447329154,-0.1085697292717563,35.603743308695044
2020-10-28,10.890000343322754,11.15999984741211,10.630000114440918,10.949999809265137,10.949999809265137,64399800,AAL,12.76,False,12.37,False,14.9,False,60512700.0,12.0,False,12.0,False,12.0,False,13.0,False,15.0,False,-0.28815727481797637,-0.12250237854222851,-0.16565489627574786,33.566343596221714
2020-10-29,10.960000038146973,11.289999961853027,10.890000343322754,11.15999984741211,11.15999984741211,44070600,AAL,12.73,False,12.35,False,14.82,False,60208782.0,12.0,False,12.0,False,12.0,False,13.0,False,15.0,False,-0.34529278728996715,-0.16706046029177624,-0.17823232699819092,36.50123668970242
2020-10-30,11.0600004196167,11.420000076293945,10.979999542236328,11.279999732971191,11.279999732971191,51284700,AAL,12.71,False,12.34,False,14.74,False,60395344.0,11.0,True,12.0,False,12.0,False,12.0,False,15.0,False,-0.3765494767058719,-0.20895826357459538,-0.16759121313127653,38.181844262747724
2020-11-02,11.319999694824219,11.34000015258789,10.869999885559082,11.1899995803833,11.1899995803833,41094500,AAL,12.69,False,12.34,False,14.65,False,60500776.0,11.0,True,12.0,False,12.0,False,12.0,False,15.0,False,-0.40392667315889774,-0.24795194549145588,-0.15597472766744186,37.38271148337882
2020-11-03,11.34000015258789,11.449999809265137,11.149999618530273,11.25,11.25,43775200,AAL,12.64,False,12.34,False,14.57,False,59322566.0,11.0,True,12.0,False,12.0,False,12.0,False,15.0,False,-0.415986532368807,-0.2815588628669261,-0.1344276695018809,38.30970062374708
2020-11-04,11.210000038146973,11.3100004196167,10.930000305175781,11.010000228881836,11.010000228881836,45281300,AAL,12.6,False,12.35,False,14.49,False,58647124.0,11.0,True,11.0,True,12.0,False,12.0,False,15.0,False,-0.4398398336353573,-0.31321505702061236,-0.12662477661474492,36.01311670019232
2020-11-05,11.119999885559082,11.670000076293945,11.09000015258789,11.600000381469727,11.600000381469727,54890800,AAL,12.58,False,12.36,False,14.4,False,58863804.0,11.0,True,12.0,False,12.0,False,12.0,False,15.0,False,-0.40645035853934175,-0.3318621173243582,-0.07458824121498353,44.77739973754001
2020-11-06,11.4399995803833,11.510000228881836,11.279999732971191,11.460000038146973,11.460000038146973,36703700,AAL,12.54,False,12.37,False,14.32,False,57421164.0,11.0,True,12.0,False,12.0,False,12.0,False,15.0,False,-0.38682671901647936,-0.34285503766278247,-0.04397168135369689,43.26312396619931
2020-11-09,14.329999923706055,14.40999984741211,12.75,13.199999809265137,13.199999809265137,231326200,AAL,12.53,True,12.39,True,14.26,False,60957360.0,12.0,True,12.0,True,12.0,True,12.0,True,15.0,False,-0.22824039042342825,-0.3199321082149117,0.09169171779148344,60.9421745252369
2020-11-10,12.850000381469727,13.020000457763672,12.34000015258789,12.380000114440918,12.380000114440918,127529300,AAL,12.52,False,12.4,False,14.18,False,62589602.0,12.0,True,12.0,True,12.0,True,12.0,True,15.0,False,-0.16680389335874146,-0.28930646524367765,0.12250257188493618,52.62071597726713
2020-11-11,12.399999618530273,12.460000038146973,11.930000305175781,12.039999961853027,12.039999961853027,81359600,AAL,12.5,False,12.4,False,14.11,False,62759800.0,12.0,True,12.0,True,12.0,True,12.0,True,15.0,False,-0.14389150591212463,-0.26022347337736706,0.11633196746524244,49.596697954477186
2020-11-12,11.970000267028809,12.229999542236328,11.649999618530273,11.739999771118164,11.739999771118164,75511700,AAL,12.47,False,12.4,False,14.03,False,63092242.0,12.0,False,12.0,False,12.0,False,12.0,False,15.0,False,-0.14823205511186366,-0.2378251897242664,0.08959313461240273,47.028570899531935
2020-11-13,11.90999984741211,12.25,11.850000381469727,12.239999771118164,12.239999771118164,56421500,AAL,12.45,False,12.4,False,13.96,False,62492856.0,12.0,True,12.0,True,12.0,True,12.0,True,15.0,False,-0.11005747622149187,-0.2122716470237115,0.10221417080221964,51.53303115645002
2020-11-16,12.869999885559082,12.960000038146973,12.40999984741211,12.789999961853027,12.789999961853027,104867800,AAL,12.43,True,12.41,True,13.89,False,63291472.0,12.0,True,12.0,True,12.0,True,12.0,True,15.0,False,-0.035019742773302553,-0.17682126617362975,0.1418015234003272,55.968523534574274
2020-11-17,12.479999542236328,12.8100004196167,12.229999542236328,12.699999809265137,12.699999809265137,61956500,AAL,12.41,True,12.42,True,13.81,False,63075682.0,12.0,True,12.0,True,12.0,True,12.0,True,15.0,False,0.016990090266252977,-0.1380589948856532,0.15504908515190619,55.08022937443443
2020-11-18,12.90999984741211,13.359999656677246,12.729999542236328,12.739999771118164,12.739999771118164,99888500,AAL,12.41,True,12.42,True,13.73,False,63492848.0,13.0,False,12.0,True,12.0,True,12.0,True,15.0,False,0.060735795840889395,-0.0983000367403447,0.1590358325812341,55.41889011048558
2020-11-19,12.729999542236328,13.039999961853027,12.630000114440918,12.789999961853027,12.789999961853027,58809400,AAL,12.4,True,12.44,True,13.65,False,63622664.0,13.0,False,12.0,True,12.0,True,12.0,True,15.0,False,0.09830597017205278,-0.05897883535786521,0.157284805529918,55.86679882802317
2020-11-20,12.800000190734863,12.90999984741211,12.460000038146973,12.529999732971191,12.529999732971191,58685500,AAL,12.39,True,12.45,True,13.57,False,63918040.0,13.0,False,12.0,True,12.0,True,12.0,True,15.0,False,0.10588023698598192,-0.026007020889095785,0.1318872578750777,52.890976639499236
2020-11-23,12.75,13.579999923706055,12.6899995803833,13.5600004196167,13.5600004196167,100764000,AAL,12.4,True,12.47,True,13.49,True,65136138.0,13.0,True,13.0,True,12.0,True,12.0,True,15.0,False,0.19277317616535683,0.01774901852179474,0.17502415764356208,61.61412244453255
2020-11-24,14.319999694824219,14.970000267028809,14.079999923706055,14.819999694824219,14.819999694824219,156501000,AAL,12.43,True,12.5,True,13.42,True,67486982.0,14.0,True,13.0,True,13.0,True,13.0,True,15.0,False,0.35916760714962415,0.08603273624736063,0.2731348709022635,69.14174533427538
2020-11-25,14.770000457763672,15.079999923706055,14.369999885559082,14.9399995803833,14.9399995803833,101052500,AAL,12.46,True,12.53,True,13.34,True,68004030.0,14.0,True,13.0,True,13.0,True,13.0,True,15.0,False,0.49501317663033184,0.16782882432395488,0.327184352306377,69.75016687792106
2020-11-27,15.119999885559082,15.5600004196167,14.949999809265137,14.979999542236328,14.979999542236328,66066400,AAL,12.48,True,12.56,True,13.26,True,68321470.0,14.0,True,14.0,True,13.0,True,13.0,True,15.0,False,0.5989945949567108,0.2540619784505061,0.3449326165062047,69.96276363009378
2020-11-30,14.920000076293945,14.960000038146973,13.930000305175781,14.130000114440918,14.130000114440918,97536300,AAL,12.5,True,12.58,True,13.19,True,69144124.0,14.0,True,14.0,True,13.0,True,13.0,True,15.0,False,0.6058291467562995,0.3244154121116648,0.2814137346446347,60.26940490155482
2020-12-01,14.420000076293945,14.779999732971191,14.239999771118164,14.270000457763672,14.270000457763672,76061200,AAL,12.54,True,12.59,True,13.12,True,69453258.0,14.0,True,14.0,True,13.0,True,13.0,True,15.0,False,0.6154479352773787,0.3826219167448076,0.23282601853257112,61.22238444936887
2020-12-02,14.15999984741211,14.859999656677246,13.850000381469727,14.859999656677246,14.859999656677246,76032800,AAL,12.59,True,12.61,True,13.05,True,70313646.0,14.0,True,14.0,True,13.0,True,13.0,True,15.0,False,0.6630358346271432,0.43870470032127473,0.22433113430586848,65.02927310186789
2020-12-03,15.1899995803833,16.5,15.15999984741211,16.09000015258789,16.09000015258789,169287200,AAL,12.68,True,12.65,True,12.99,True,72793538.0,15.0,True,14.0,True,14.0,True,13.0,True,15.0,True,0.7908835351062713,0.5091404672782741,0.2817430678279972,71.34505591374966
2020-12-04,16.399999618530273,16.93000030517578,16.1200008392334,16.399999618530273,16.399999618530273,117387600,AAL,12.77,True,12.69,True,12.93,True,74158026.0,15.0,True,15.0,True,14.0,True,13.0,True,15.0,True,0.9067654967522039,0.5886654731730601,0.3181000235791438,72.68405152847598
2020-12-07,16.540000915527344,18.06999969482422,16.469999313354492,17.209999084472656,17.209999084472656,157231900,AAL,12.87,True,12.74,True,12.89,True,76427384.0,16.0,True,15.0,True,14.0,True,13.0,True,15.0,True,1.0518380395214635,0.6812999864427407,0.3705380530787228,75.85839682633932
