Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-24,41.81999969482422,44.41999816894531,41.13999938964844,43.27000045776367,43.27000045776367,45588000,MU,52.26,False,49.53,False,47.36,False,28902186.0,39.0,True,40.0,True,44.0,False,49.0,False,47.0,False,-4.500767070153223,-4.251333381304887,-0.2494336888483364,46.441009761184745
2020-03-25,43.90999984741211,44.880001068115234,40.029998779296875,42.5,42.5,54091000,MU,51.97,False,49.52,False,47.4,False,29660746.0,40.0,True,41.0,True,44.0,False,49.0,False,47.0,False,-4.052665778912164,-4.211599860826342,0.15893408191417802,45.454699983598616
2020-03-26,44.900001525878906,45.75,43.33000183105469,44.790000915527344,44.790000915527344,62450700,MU,51.71,False,49.53,False,47.45,False,30380674.0,42.0,True,41.0,True,44.0,True,48.0,False,47.0,False,-3.47272690756828,-4.06382527017473,0.5910983626064503,48.928611151115135
2020-03-27,43.25,45.279998779296875,42.310001373291016,43.47999954223633,43.47999954223633,39791500,MU,51.46,False,49.52,False,47.5,False,30743732.0,42.0,True,42.0,True,44.0,False,48.0,False,47.0,False,-3.0832851446118923,-3.8677172450621624,0.7844321004502701,47.08133869303523
2020-03-30,44.16999816894531,45.56999969482422,43.150001525878906,44.52000045776367,44.52000045776367,33763900,MU,51.19,False,49.53,False,47.56,False,30964356.0,43.0,True,42.0,True,44.0,True,48.0,False,47.0,False,-2.6600667656198027,-3.626187149173691,0.9661203835538883,48.73606680427023
2020-03-31,44.400001525878906,45.16999816894531,41.90999984741211,42.060001373291016,42.060001373291016,36723700,MU,50.88,False,49.52,False,47.61,False,31287846.0,43.0,False,42.0,True,44.0,False,48.0,False,47.0,False,-2.494410506588274,-3.399831820656608,0.905421314068334,45.14047924953058
2020-04-01,40.54999923706055,42.29999923706055,39.33000183105469,39.88999938964844,39.88999938964844,37452800,MU,50.5,False,49.5,False,47.64,False,31540468.0,42.0,False,42.0,False,44.0,False,48.0,False,47.0,False,-2.5093020800411736,-3.221725872533521,0.7124237924923476,42.18398610941209
2020-04-02,39.790000915527344,41.59000015258789,39.52000045776367,41.09000015258789,41.09000015258789,31457700,MU,50.14,False,49.49,False,47.68,False,31717534.0,42.0,False,42.0,False,43.0,False,47.0,False,47.0,False,-2.3966466755314286,-3.0567100331331027,0.6600633576016741,44.354424309967825
2020-04-03,40.970001220703125,41.86000061035156,40.54999923706055,41.220001220703125,41.220001220703125,28522400,MU,49.78,False,49.47,False,47.71,False,31765060.0,41.0,True,42.0,False,43.0,False,47.0,False,47.0,False,-2.2707012258176604,-2.8995082716700145,0.628807045852354,44.597075291252594
2020-04-06,43.349998474121094,46.689998626708984,43.34000015258789,46.369998931884766,46.369998931884766,37899100,MU,49.55,False,49.47,False,47.78,False,31951936.0,43.0,True,42.0,True,43.0,True,47.0,False,47.0,False,-1.7353230506391881,-2.666671227463849,0.931348176824661,53.28730294917654
2020-04-07,48.09000015258789,48.369998931884766,46.040000915527344,46.540000915527344,46.540000915527344,34646400,MU,49.37,False,49.48,False,47.84,False,32098662.0,44.0,True,43.0,True,44.0,True,47.0,False,47.0,False,-1.2825300423240051,-2.3898429904358807,1.1073129481118755,53.54633297037571
2020-04-08,47.08000183105469,48.689998626708984,46.79999923706055,48.290000915527344,48.290000915527344,27694400,MU,49.21,False,49.49,False,47.92,True,32281652.0,46.0,True,44.0,True,44.0,True,47.0,True,47.0,True,-0.7735608188027214,-2.066586556109249,1.2930257373065275,56.23659747518829
2020-04-09,49.29999923706055,49.810001373291016,45.349998474121094,46.130001068115234,46.130001068115234,39799400,MU,49.03,False,49.47,False,47.99,False,32692074.0,46.0,True,45.0,True,44.0,True,47.0,False,47.0,False,-0.5382879298681758,-1.7609268308610342,1.2226389009928584,52.216959726926014
2020-04-13,44.900001525878906,46.38999938964844,44.38999938964844,46.16999816894531,46.16999816894531,30449900,MU,48.85,False,49.46,False,48.03,False,32685396.0,46.0,True,45.0,True,44.0,True,47.0,False,47.0,False,-0.3446323315783886,-1.477667931004505,1.1330355994261165,52.284971256965704
2020-04-14,47.0,48.380001068115234,46.619998931884766,47.619998931884766,47.619998931884766,25738000,MU,48.74,False,49.45,False,48.08,False,32629140.0,46.0,True,45.0,True,45.0,True,47.0,True,47.0,True,-0.07331084947493594,-1.1967965146985913,1.1234856652236553,54.7968675154471
2020-04-15,46.400001525878906,46.65999984741211,45.63999938964844,46.43000030517578,46.43000030517578,22389400,MU,48.59,False,49.43,False,48.12,False,32667490.0,46.0,True,46.0,True,45.0,True,47.0,False,47.0,False,0.04516974718744393,-0.9484032623213843,0.9935730095088282,52.36065862981935
2020-04-16,47.02000045776367,47.20000076293945,44.65999984741211,45.529998779296875,45.529998779296875,26589000,MU,48.39,False,49.39,False,48.14,False,32799298.0,46.0,False,46.0,False,45.0,True,47.0,False,47.0,False,0.06568667701306907,-0.7455852744544936,0.8112719514675627,50.53088581566857
2020-04-17,46.779998779296875,46.88999938964844,44.849998474121094,45.70000076293945,45.70000076293945,23388300,MU,48.17,False,49.36,False,48.18,False,32871158.0,46.0,False,46.0,False,45.0,True,47.0,False,47.0,False,0.09457404036345451,-0.5775534114909041,0.6721274518543586,50.880062552150896
2020-04-20,44.52000045776367,45.08000183105469,43.29999923706055,43.400001525878906,43.400001525878906,30463300,MU,47.87,False,49.31,False,48.19,False,33013250.0,45.0,False,45.0,False,45.0,False,47.0,False,47.0,False,-0.06734689945931649,-0.47551210908458663,0.40816520962527014,46.135414716107334
2020-04-21,43.0,43.06999969482422,41.189998626708984,41.40999984741211,41.40999984741211,32482200,MU,47.56,False,49.26,False,48.2,False,33245072.0,44.0,False,44.0,False,45.0,False,47.0,False,47.0,False,-0.3521871212555965,-0.45084711151878865,0.09865999026319217,42.44720287583824
2020-04-22,43.11000061035156,44.20000076293945,42.75,43.90999984741211,43.90999984741211,21346600,MU,47.29,False,49.21,False,48.22,False,33353424.0,44.0,False,44.0,False,45.0,False,46.0,False,47.0,False,-0.37190880931529335,-0.43505945107808963,0.06315064176279628,48.064378601463595
2020-04-23,43.81999969482422,44.720001220703125,43.41999816894531,43.77000045776367,43.77000045776367,22273100,MU,47.02,False,49.16,False,48.23,False,33263348.0,44.0,False,44.0,False,44.0,False,46.0,False,47.0,False,-0.39429003976918153,-0.42690556881630803,0.0326155290471265,47.783125741355775
2020-04-24,43.79999923706055,44.31999969482422,42.97999954223633,44.15999984741211,44.15999984741211,16581800,MU,46.72,False,49.13,False,48.24,False,32651368.0,44.0,True,44.0,True,44.0,True,46.0,False,47.0,False,-0.37622079562554234,-0.4167686141781549,0.04054781855261258,48.68396881648414
2020-04-27,45.0,45.38999938964844,44.58000183105469,45.279998779296875,45.279998779296875,16667200,MU,46.44,False,49.1,False,48.25,False,32511118.0,44.0,True,44.0,True,44.0,True,46.0,False,46.0,False,-0.2684319197999727,-0.3871012753025185,0.11866935550254576,51.283259561756914
2020-04-28,46.209999084472656,47.689998626708984,45.279998779296875,45.310001373291016,45.310001373291016,25234900,MU,46.17,False,49.07,False,48.25,False,32597412.0,45.0,True,45.0,True,45.0,True,46.0,False,46.0,False,-0.17852952332400207,-0.3453869249068152,0.16685740158281315,51.35434354378935
2020-04-29,46.58000183105469,50.13999938964844,46.33000183105469,49.83000183105469,49.83000183105469,35743000,MU,46.01,True,49.08,True,48.28,True,32882008.0,46.0,True,46.0,True,45.0,True,46.0,True,47.0,True,0.25451118876024736,-0.22540730217340274,0.47991849093365013,60.66598355868669
2020-04-30,49.47999954223633,49.58000183105469,47.369998931884766,47.88999938964844,47.88999938964844,28585400,MU,45.77,True,49.07,False,48.3,False,32987006.0,47.0,True,46.0,True,45.0,True,46.0,True,47.0,True,0.4361296580159575,-0.0930999101355307,0.5292295681514882,55.734738781531355
2020-05-01,46.36000061035156,46.91999816894531,44.52000045776367,45.060001373291016,45.060001373291016,28194000,MU,45.49,False,49.05,False,48.31,False,33134944.0,46.0,False,46.0,False,45.0,True,46.0,False,47.0,False,0.34769836444116464,-0.004940255220191633,0.3526386196613563,49.42351622205238
2020-05-04,44.189998626708984,44.689998626708984,43.61000061035156,44.459999084472656,44.459999084472656,21377100,MU,45.24,False,49.06,False,48.31,False,33021708.0,46.0,False,46.0,False,45.0,False,46.0,False,46.0,False,0.22658878245328395,0.041365552314503486,0.18522323013878048,48.177892744539555
2020-05-05,45.45000076293945,46.95000076293945,45.11000061035156,45.40999984741211,45.40999984741211,21007500,MU,45.05,True,49.07,False,48.31,False,32775436.0,46.0,False,46.0,False,45.0,True,46.0,False,46.0,False,0.20490368611659449,0.0740731790749217,0.1308305070416728,50.31315063185115
2020-05-06,46.06999969482422,47.119998931884766,45.91999816894531,46.08000183105469,46.08000183105469,22011900,MU,44.93,True,49.1,False,48.31,False,32377790.0,46.0,True,46.0,True,45.0,True,46.0,True,46.0,True,0.23902630521898516,0.1070638043037344,0.13196250091525075,51.82090542514384
2020-05-07,47.119998931884766,47.5,46.34000015258789,46.59000015258789,46.59000015258789,16372100,MU,44.81,True,49.13,False,48.3,False,32143720.0,46.0,True,46.0,True,45.0,True,46.0,True,46.0,True,0.3037202312452223,0.14639508969203197,0.15732514155319033,52.99028162325355
2020-05-08,47.290000915527344,48.459999084472656,47.290000915527344,48.25,48.25,17437100,MU,44.77,True,49.16,False,48.31,False,31765478.0,47.0,True,46.0,True,46.0,True,46.0,True,46.0,True,0.4833667966576911,0.2137894310851638,0.2695773655725273,56.67620335564734
2020-05-11,47.7400016784668,48.72999954223633,47.439998626708984,48.20000076293945,48.20000076293945,17353500,MU,44.68,True,49.18,False,48.31,False,31310122.0,47.0,True,47.0,True,46.0,True,46.0,True,47.0,True,0.6146185335924486,0.2939552515866208,0.3206632820058278,56.53242414960747
2020-05-12,48.52000045776367,48.560001373291016,45.63999938964844,45.689998626708984,45.689998626708984,26738900,MU,44.5,True,49.2,False,48.3,False,31179446.0,47.0,False,46.0,False,46.0,False,46.0,False,47.0,False,0.510218800567479,0.3372079613827924,0.17301083918468663,49.714201259902154
2020-05-13,45.869998931884766,45.880001068115234,42.95000076293945,43.529998779296875,43.529998779296875,35117500,MU,44.34,False,49.2,False,48.28,False,31143932.0,46.0,False,46.0,False,46.0,False,46.0,False,46.0,False,0.25030199853991775,0.31982676881421745,-0.06952477027429971,44.716133471200536
2020-05-14,43.060001373291016,45.779998779296875,42.5099983215332,45.72999954223633,45.72999954223633,27543500,MU,44.15,True,49.22,False,48.27,False,31130362.0,46.0,False,46.0,False,46.0,False,46.0,False,46.0,False,0.21930967036488624,0.2997233491243513,-0.08041367875946503,50.20703275410587
2020-05-15,43.279998779296875,44.779998779296875,43.2400016784668,44.40999984741211,44.40999984741211,28803900,MU,43.96,True,49.23,False,48.27,False,31181980.0,45.0,False,46.0,False,46.0,False,46.0,False,46.0,False,0.08722955530885201,0.25722459036125145,-0.16999503505239943,47.17920366627232
2020-05-18,45.83000183105469,46.150001525878906,44.95000076293945,45.91999816894531,45.91999816894531,20307800,MU,43.85,True,49.23,False,48.28,False,30981862.0,45.0,True,46.0,False,46.0,False,46.0,False,46.0,False,0.10320962123843458,0.22642159653668809,-0.1232119752982535,50.83208771487753
2020-05-19,45.779998779296875,46.22999954223633,45.02000045776367,45.119998931884766,45.119998931884766,17389500,MU,43.83,True,49.23,False,48.29,False,30704436.0,45.0,True,46.0,False,46.0,False,46.0,False,46.0,False,0.050735834936396884,0.19128444421662985,-0.14054860928023297,48.90252021594417
2020-05-20,46.5099983215332,47.040000915527344,46.09000015258789,46.63999938964844,46.63999938964844,17876500,MU,43.81,True,49.24,False,48.31,False,30428908.0,46.0,True,46.0,True,46.0,True,46.0,True,46.0,True,0.13029930571866544,0.179087416517037,-0.04878811079837156,52.58528516228538
2020-05-21,46.5,46.56999969482422,44.7599983215332,45.220001220703125,45.220001220703125,17445300,MU,43.84,True,49.24,False,48.32,False,30008138.0,46.0,False,46.0,False,46.0,False,46.0,False,46.0,False,0.0778742587436767,0.15884478496236495,-0.08097052621868825,49.03007081599321
2020-05-22,45.150001525878906,45.310001373291016,44.2400016784668,44.939998626708984,44.939998626708984,13385400,MU,43.96,True,49.23,False,48.34,False,29473502.0,45.0,False,46.0,False,46.0,False,46.0,False,46.0,False,0.013576658786618623,0.1297911597272157,-0.11621450094059707,48.336114320396725
2020-05-26,46.220001220703125,46.689998626708984,45.45000076293945,45.79999923706055,45.79999923706055,24303900,MU,44.02,True,49.25,False,48.36,False,29254284.0,46.0,False,46.0,False,46.0,False,46.0,False,46.0,False,0.03165036381939501,0.11016300054565156,-0.07851263672625655,50.64662494679628
2020-05-27,45.95000076293945,49.58000183105469,43.900001525878906,49.45000076293945,49.45000076293945,56071500,MU,44.32,True,49.28,True,48.4,True,29638132.0,47.0,True,46.0,True,46.0,True,46.0,True,46.0,True,0.3366181990141115,0.15545404023934356,0.18116415877476794,59.022742477426334
2020-05-28,48.70000076293945,48.790000915527344,46.06999969482422,46.470001220703125,46.470001220703125,38289300,MU,44.5,True,49.29,False,48.42,False,29706538.0,47.0,False,46.0,True,46.0,True,46.0,True,46.0,True,0.33399624659209337,0.1911624815098935,0.14283376508219986,51.3588557204646
2020-05-29,46.619998931884766,48.02000045776367,46.209999084472656,47.90999984741211,47.90999984741211,26337000,MU,44.76,True,49.31,False,48.44,False,29502898.0,47.0,True,47.0,True,46.0,True,46.0,True,46.0,True,0.44300747065314994,0.2415314793385448,0.20147599131460514,54.4375550608083
2020-06-01,47.4900016784668,47.66999816894531,46.31999969482422,46.34000015258789,46.34000015258789,21809100,MU,44.96,True,49.31,False,48.46,False,29318776.0,47.0,False,47.0,False,46.0,True,46.0,True,46.0,True,0.3981244657502998,0.2728500766208958,0.12527438912940403,50.671800545465935
2020-06-02,46.4900016784668,46.849998474121094,45.56999969482422,46.81999969482422,46.81999969482422,23035600,MU,45.18,True,49.3,False,48.48,False,29026140.0,47.0,False,47.0,False,46.0,True,46.0,True,46.0,True,0.39671324914440476,0.29762271112559757,0.09909053801880718,51.770285278909014
2020-06-03,48.040000915527344,49.41999816894531,47.45000076293945,48.91999816894531,48.91999816894531,34662100,MU,45.39,True,49.3,False,48.51,True,28813662.0,48.0,True,47.0,True,46.0,True,46.0,True,46.0,True,0.5586078921990847,0.34981974734029503,0.20878814485878966,56.35007085091172
2020-06-04,48.86000061035156,51.97999954223633,48.599998474121094,51.220001220703125,51.220001220703125,34830800,MU,45.55,True,49.32,True,48.54,True,28598518.0,49.0,True,48.0,True,47.0,True,47.0,True,47.0,True,0.8625585495223334,0.4523675077767027,0.41019104174563065,60.74652617790821
2020-06-05,52.65999984741211,54.81999969482422,52.59000015258789,53.720001220703125,53.720001220703125,34110700,MU,45.77,True,49.36,True,48.59,True,28198912.0,50.0,True,49.0,True,48.0,True,47.0,True,47.0,True,1.2902970012767554,0.6199534064767133,0.6703435948000421,64.88643115957468
2020-06-08,54.5,54.63999938964844,52.22999954223633,53.70000076293945,53.70000076293945,22850600,MU,45.95,True,49.4,True,48.63,True,27406910.0,52.0,True,50.0,True,48.0,True,47.0,True,47.0,True,1.6091200024447758,0.8177867256703258,0.79133327677445,64.82752559368015
2020-06-09,52.650001525878906,53.5,52.45000076293945,53.150001525878906,53.150001525878906,17840800,MU,46.15,True,49.43,True,48.68,True,26967896.0,52.0,True,50.0,True,49.0,True,47.0,True,47.0,True,1.7966979701762114,1.0135689745715029,0.7831289956047085,63.13027122831465
2020-06-10,52.91999816894531,53.29999923706055,51.56999969482422,52.470001220703125,52.470001220703125,18766700,MU,46.3,True,49.45,True,48.72,True,26667952.0,52.0,True,51.0,True,49.0,True,48.0,True,47.0,True,1.8689405362745504,1.1846432869121124,0.684297249362438,61.003721595676836
2020-06-11,50.41999816894531,51.09000015258789,48.20000076293945,48.52000045776367,48.52000045776367,29897600,MU,46.43,True,49.45,False,48.75,False,26531430.0,51.0,False,50.0,False,49.0,False,48.0,True,47.0,True,1.5891425937379111,1.2655431482772723,0.3235994454606388,50.386218644880465
2020-06-12,50.290000915527344,50.47999954223633,47.36000061035156,48.689998626708984,48.689998626708984,24293600,MU,46.61,True,49.46,False,48.78,False,26268246.0,50.0,False,50.0,False,49.0,False,48.0,True,47.0,True,1.3653789018801916,1.2855102989978564,0.07986860288233522,50.78323724335258
2020-06-15,47.36000061035156,49.72999954223633,47.099998474121094,49.2400016784668,49.2400016784668,18092300,MU,46.77,True,49.46,False,48.81,True,26000938.0,50.0,False,50.0,False,49.0,True,48.0,True,47.0,True,1.2183804818825479,1.2720843355747948,-0.05370385369224695,52.118245997648806
2020-06-16,51.15999984741211,52.150001525878906,49.86000061035156,51.02000045776367,51.02000045776367,20987200,MU,46.97,True,49.49,True,48.84,True,25850234.0,50.0,True,50.0,True,49.0,True,48.0,True,47.0,True,1.2313203063652622,1.2639315297328884,-0.03261122336762612,56.25394786428311
2020-06-17,51.29999923706055,51.5099983215332,50.540000915527344,50.959999084472656,50.959999084472656,13905100,MU,47.06,True,49.52,True,48.87,True,25370354.0,50.0,True,50.0,True,49.0,True,48.0,True,47.0,True,1.222639770909808,1.2556731779682724,-0.03303340705846436,56.07811552533927
2020-06-18,50.5,51.040000915527344,50.02000045776367,50.47999954223633,50.47999954223633,13220200,MU,47.14,True,49.54,True,48.9,True,24941830.0,50.0,True,50.0,True,49.0,True,48.0,True,47.0,True,1.1636150030565204,1.2372615429859222,-0.07364653992940173,54.60762130428232
2020-06-19,51.15999984741211,52.75,50.75,50.83000183105469,50.83000183105469,28081500,MU,47.19,True,49.57,True,48.92,True,24949572.0,51.0,False,50.0,True,49.0,True,48.0,True,47.0,True,1.1320303674868128,1.2162153078861004,-0.08418494039928759,55.523453100634846
2020-06-22,51.099998474121094,51.400001525878906,50.2400016784668,51.150001525878906,51.150001525878906,15952200,MU,47.29,True,49.6,True,48.93,True,24472628.0,51.0,True,51.0,True,50.0,True,48.0,True,47.0,True,1.1199109806020786,1.1969544424292962,-0.07704346182721755,56.38978511895497
2020-06-23,50.689998626708984,50.88999938964844,49.56999969482422,49.84000015258789,49.84000015258789,23194200,MU,47.36,True,49.62,True,48.93,True,24327514.0,50.0,False,50.0,False,50.0,False,48.0,True,47.0,True,0.9931516821181532,1.1561938903670677,-0.16304220824891447,51.93033511718215
2020-06-24,49.650001525878906,50.099998474121094,48.02000045776367,48.290000915527344,48.290000915527344,19346500,MU,47.38,True,49.62,False,48.93,False,24199684.0,50.0,False,50.0,False,50.0,False,48.0,True,47.0,True,0.7588742107527722,1.0767299544442086,-0.31785574369143643,47.17643158999783
2020-06-25,48.2400016784668,49.310001373291016,47.279998779296875,49.189998626708984,49.189998626708984,14971900,MU,47.43,True,49.64,False,48.93,True,24051334.0,50.0,False,50.0,False,50.0,False,48.0,True,47.0,True,0.6384700353812534,0.9890779706316176,-0.35060793525036427,50.036501715217945
2020-06-26,49.150001525878906,49.349998474121094,48.13999938964844,48.4900016784668,48.4900016784668,16929700,MU,47.49,True,49.66,False,48.92,False,23858148.0,49.0,False,50.0,False,49.0,False,48.0,True,47.0,True,0.4810200555536923,0.8874663876160327,-0.4064463320623404,47.865735244002515
2020-06-29,48.689998626708984,49.150001525878906,47.58000183105469,49.150001525878906,49.150001525878906,24666200,MU,47.56,True,49.68,False,48.91,True,23883706.0,49.0,True,50.0,False,49.0,True,48.0,True,47.0,True,0.4048296596925667,0.7909390420313395,-0.3861093823387728,50.06541754823111
2020-06-30,51.779998779296875,52.470001220703125,50.970001220703125,51.52000045776367,51.52000045776367,47852100,MU,47.72,True,49.72,True,48.92,True,24231482.0,50.0,True,50.0,True,50.0,True,49.0,True,47.0,True,0.529582630040693,0.7386677596332102,-0.20908512959251724,57.07006022330156
2020-07-01,51.52000045776367,51.560001373291016,49.61000061035156,49.70000076293945,49.70000076293945,25218400,MU,47.89,True,49.73,False,48.91,True,24086206.0,50.0,False,50.0,False,50.0,False,49.0,True,47.0,True,0.47610327069736513,0.6861548618460411,-0.210051591148676,51.13762548316457
2020-07-02,50.5,50.75,49.47999954223633,49.83000183105469,49.83000183105469,18562400,MU,48.01,True,49.75,True,48.91,True,24030522.0,50.0,False,50.0,False,50.0,False,49.0,True,47.0,True,0.439148265013678,0.6367535424795685,-0.19760527746589052,51.52524049688874
2020-07-06,50.75,51.43000030517578,50.47999954223633,50.91999816894531,50.91999816894531,16321000,MU,48.15,True,49.77,True,48.91,True,23911480.0,50.0,True,50.0,True,50.0,True,49.0,True,47.0,True,0.4921416491671451,0.6078311638170839,-0.11568951464993882,54.76535257873278
2020-07-07,50.52000045776367,50.59000015258789,49.0099983215332,49.09000015258789,49.09000015258789,19797900,MU,48.25,True,49.78,False,48.91,True,23975802.0,50.0,False,50.0,False,50.0,False,49.0,True,47.0,True,0.38206948274984853,0.5626788276036369,-0.18060934485378832,48.860457768449
2020-07-08,49.560001373291016,49.75,48.959999084472656,49.709999084472656,49.709999084472656,15311900,MU,48.34,True,49.8,False,48.91,True,23948696.0,50.0,False,50.0,False,50.0,False,49.0,True,47.0,True,0.34093514200061037,0.5183300904830316,-0.1773949484824212,50.79612453550275
2020-07-09,49.849998474121094,50.38999938964844,48.72999954223633,49.97999954223633,49.97999954223633,18510800,MU,48.43,True,49.84,True,48.91,True,23814214.0,50.0,False,50.0,False,50.0,False,49.0,True,47.0,True,0.3263605794460105,0.4799361882756274,-0.1535756088296169,51.65432671471807
2020-07-10,50.0099983215332,50.709999084472656,49.400001525878906,50.70000076293945,50.70000076293945,18128700,MU,48.45,True,49.86,True,48.92,True,23461928.0,50.0,True,50.0,True,50.0,True,49.0,True,47.0,True,0.36865854856108626,0.4576806603327192,-0.08902211177163294,53.96041089725184
2020-07-13,51.310001373291016,52.279998779296875,49.380001068115234,49.459999084472656,49.459999084472656,23296400,MU,48.48,True,49.88,False,48.92,True,23356148.0,50.0,False,50.0,False,50.0,False,49.0,True,47.0,True,0.2986792332201489,0.42588037491020514,-0.12720114169005625,49.57459457947742
2020-07-14,49.08000183105469,49.790000915527344,47.95000076293945,49.709999084472656,49.709999084472656,17455200,MU,48.57,True,49.9,False,48.93,True,23141372.0,50.0,False,50.0,False,50.0,False,49.0,True,47.0,True,0.260391402303803,0.3927825803889248,-0.1323911780851218,50.4490340152982
2020-07-15,50.209999084472656,50.650001525878906,49.40999984741211,50.5099983215332,50.5099983215332,15911400,MU,48.69,True,49.92,True,48.97,True,23032058.0,50.0,True,50.0,True,50.0,True,49.0,True,47.0,True,0.2912439935473472,0.3724748630206093,-0.08123086947326208,53.243243490530446
2020-07-16,49.81999969482422,50.290000915527344,49.22999954223633,50.099998474121094,50.099998474121094,14014000,MU,48.79,True,49.94,True,49.0,True,22892188.0,50.0,True,50.0,True,50.0,True,49.0,True,47.0,True,0.27939069124035854,0.3538580286645591,-0.07446733742420059,51.63615591062472
2020-07-17,50.310001373291016,50.43000030517578,49.279998779296875,49.470001220703125,49.470001220703125,15003800,MU,48.86,True,49.94,False,49.04,True,22752026.0,50.0,False,50.0,False,50.0,False,49.0,True,47.0,True,0.21666378527145014,0.32641917998593734,-0.1097553947144872,49.17974532413959
2020-07-20,49.65999984741211,51.31999969482422,49.540000915527344,51.209999084472656,51.209999084472656,17604200,MU,48.95,True,49.94,True,49.08,True,22776668.0,50.0,True,50.0,True,50.0,True,49.0,True,48.0,True,0.30385291889825794,0.3219059277684015,-0.01805300887014355,55.479222916129224
2020-07-21,51.619998931884766,52.65999984741211,51.22999954223633,51.52000045776367,51.52000045776367,16650200,MU,49.01,True,49.95,True,49.12,True,22760930.0,51.0,True,50.0,True,50.0,True,49.0,True,48.0,True,0.3934302366302518,0.33621078954077155,0.057219447089480235,56.51346472880206
2020-07-22,51.58000183105469,51.77000045776367,51.02000045776367,51.650001525878906,51.650001525878906,11412600,MU,49.08,True,49.94,True,49.16,True,22642112.0,51.0,True,51.0,True,50.0,True,49.0,True,48.0,True,0.4694988159379534,0.36286839482020794,0.10663042111774546,56.964956241407755
2020-07-23,51.7400016784668,54.20000076293945,51.56999969482422,52.63999938964844,52.63999938964844,33399900,MU,49.22,True,49.93,True,49.2,True,22775332.0,52.0,True,51.0,True,50.0,True,49.0,True,48.0,True,0.6027204804149093,0.41083881193914823,0.1918816684757611,60.341720001984804
2020-07-24,51.279998779296875,51.279998779296875,49.650001525878906,50.02000045776367,50.02000045776367,25348000,MU,49.35,True,49.91,True,49.24,True,22579942.0,51.0,False,51.0,False,50.0,True,49.0,True,48.0,True,0.49122505510644743,0.4269160605726081,0.06430899453383931,49.31369972467261
2020-07-27,50.599998474121094,51.709999084472656,50.4900016784668,51.59000015258789,51.59000015258789,15991700,MU,49.47,True,49.89,True,49.28,True,22348906.0,51.0,True,51.0,True,51.0,True,50.0,True,48.0,True,0.5235152239805956,0.44623589325420565,0.07727933072638993,54.66100410186749
2020-07-28,51.2599983215332,51.27000045776367,50.040000915527344,50.09000015258789,50.09000015258789,15614400,MU,49.58,True,49.86,True,49.32,True,22085116.0,51.0,False,51.0,False,50.0,True,50.0,True,48.0,True,0.42318968422124215,0.441626651447613,-0.018436967226370837,49.308661535615556
2020-07-29,50.38999938964844,50.630001068115234,49.779998779296875,50.38999938964844,50.38999938964844,14714800,MU,49.67,True,49.83,True,49.34,True,21973256.0,51.0,False,51.0,False,50.0,True,50.0,True,48.0,True,0.3636959419619572,0.4260405095504819,-0.06234456758852469,50.35566842349819
2020-07-30,49.7400016784668,50.75,49.11000061035156,50.7400016784668,50.7400016784668,17644300,MU,49.78,True,49.8,True,49.37,True,21978352.0,51.0,False,51.0,False,50.0,True,50.0,True,48.0,True,0.3408597630382033,0.4090043602480262,-0.06814459720982291,51.61139278429843
2020-07-31,50.619998931884766,50.70000076293945,49.2599983215332,50.060001373291016,50.060001373291016,17433200,MU,49.85,True,49.76,True,49.39,True,21969486.0,50.0,True,51.0,False,50.0,True,50.0,True,48.0,True,0.2648386895307695,0.3801712261045749,-0.11533253657380538,49.01723511058208
2020-08-03,50.38999938964844,50.619998931884766,50.02000045776367,50.38999938964844,50.38999938964844,15143500,MU,49.96,True,49.74,True,49.42,True,21923450.0,50.0,True,51.0,False,50.0,True,50.0,True,48.0,True,0.22858454276536833,0.34985388943673357,-0.12126934667136524,50.32220358024656
2020-08-04,50.349998474121094,51.47999954223633,50.290000915527344,51.29999923706055,51.29999923706055,15753100,MU,50.08,True,49.73,True,49.45,True,21970804.0,51.0,True,51.0,True,51.0,True,50.0,True,48.0,True,0.2701679250901208,0.3339166965674111,-0.0637487714772903,53.83162780911675
2020-08-05,51.09000015258789,51.279998779296875,50.630001068115234,51.04999923706055,51.04999923706055,13198600,MU,50.19,True,49.71,True,49.48,True,21748698.0,51.0,True,51.0,True,51.0,True,50.0,True,48.0,True,0.27972564144040746,0.3230784855420104,-0.04335284410160295,52.72955316542773
2020-08-06,50.0,50.029998779296875,48.31999969482422,48.70000076293945,48.70000076293945,32204700,MU,50.17,False,49.66,False,49.5,False,21271362.0,50.0,False,50.0,False,50.0,False,50.0,False,48.0,True,0.09656185840671583,0.27777516011495146,-0.18121330170823563,43.67756165176974
2020-08-07,48.689998626708984,49.18000030517578,48.04999923706055,48.75,48.75,13637300,MU,50.22,False,49.62,False,49.52,False,20778322.0,50.0,False,50.0,False,50.0,False,50.0,False,48.0,True,-0.04405440692147522,0.21340924670766614,-0.25746365362914136,43.898233566523054
