Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-04-23,41.38999938964844,43.422000885009766,40.189998626708984,41.720001220703125,41.720001220703125,561100,CDLX,54.91,False,56.26,False,50.21,False,1050284.0,42.0,False,42.0,False,42.0,False,50.0,False,50.0,False,-1.9173463011270684,-3.273047151812272,1.3557008506852037,46.9090582119003
2020-04-24,42.2599983215332,42.75,39.52000045776367,42.36000061035156,42.36000061035156,662700,CDLX,53.88,False,56.31,False,50.28,False,1057344.0,42.0,True,42.0,True,42.0,True,50.0,False,50.0,False,-1.729270414059414,-2.9642918042617006,1.2350213902022866,47.823400205690916
2020-04-27,43.0,46.41999816894531,42.5,43.22999954223633,43.22999954223633,886800,CDLX,52.88,False,56.35,False,50.36,False,1067710.0,42.0,True,42.0,True,43.0,True,50.0,False,50.0,False,-1.4928091015448501,-2.6699952637183304,1.1771861621734803,49.10654024039054
2020-04-28,44.5099983215332,47.415000915527344,44.20000076293945,46.939998626708984,46.939998626708984,985600,CDLX,51.86,False,56.43,False,50.45,False,1078656.0,44.0,True,43.0,True,43.0,True,50.0,False,50.0,False,-0.9945809770066134,-2.334912406375987,1.3403314293693738,54.271051869103886
2020-04-29,47.95000076293945,50.0,46.650001525878906,48.810001373291016,48.810001373291016,1624800,CDLX,50.78,False,56.53,False,50.56,False,1095970.0,46.0,True,44.0,True,43.0,True,49.0,False,50.0,False,-0.44372304236176774,-1.9566745335731435,1.5129514912113757,56.65844999351152
2020-04-30,48.5,48.5,44.439998626708984,44.95000076293945,44.95000076293945,784200,CDLX,49.62,False,56.61,False,50.64,False,1103224.0,45.0,False,44.0,True,44.0,True,49.0,False,50.0,False,-0.3150027941938589,-1.6283401856972868,1.3133373915034279,50.76672342771372
2020-05-01,44.130001068115234,45.43000030517578,42.40999984741211,44.7599983215332,44.7599983215332,545200,CDLX,48.54,False,56.69,False,50.73,False,1102198.0,45.0,False,44.0,True,44.0,True,49.0,False,50.0,False,-0.22572071139165217,-1.34781629083616,1.1220955794445078,50.488415150205746
2020-05-04,43.779998779296875,45.08000183105469,42.13999938964844,44.18000030517578,44.18000030517578,352100,CDLX,47.51,False,56.76,False,50.81,False,1101700.0,45.0,False,44.0,True,44.0,True,49.0,False,50.0,False,-0.19946569384702428,-1.1181461714383327,0.9186804775913084,49.59462895037183
2020-05-05,45.41999816894531,48.09600067138672,45.15999984741211,46.099998474121094,46.099998474121094,585600,CDLX,46.6,False,56.84,False,50.9,False,1103778.0,45.0,True,45.0,True,44.0,True,49.0,False,50.0,False,-0.02346016299053133,-0.8992089697487725,0.8757488067582412,52.58688909307624
2020-05-06,46.5,47.220001220703125,45.09000015258789,46.43000030517578,46.43000030517578,766000,CDLX,45.83,True,56.93,False,51.0,False,1106832.0,46.0,True,45.0,True,44.0,True,49.0,False,50.0,False,0.14102819286995327,-0.6911615372250275,0.8321897300949808,53.10220690775468
2020-05-07,46.900001525878906,50.9900016784668,45.5099983215332,48.709999084472656,48.709999084472656,764700,CDLX,45.13,True,57.02,False,51.1,False,1114836.0,47.0,True,46.0,True,45.0,True,49.0,False,50.0,False,0.45017392195959616,-0.46289444538810276,0.9130683673476989,56.61101147151154
2020-05-08,49.400001525878906,50.84000015258789,49.0,50.65999984741211,50.65999984741211,601800,CDLX,44.54,True,57.13,False,51.2,False,1113478.0,48.0,True,47.0,True,45.0,True,49.0,True,50.0,True,0.842807543538278,-0.2017540476028266,1.0445615911411046,59.408249377952416
2020-05-11,52.196998596191406,52.196998596191406,47.2599983215332,47.81999969482422,47.81999969482422,1242100,CDLX,43.91,True,57.22,False,51.3,False,1125568.0,48.0,False,47.0,True,45.0,True,49.0,False,50.0,False,0.9142691147278086,0.021450584863300426,0.8928185298645082,53.95278172064082
2020-05-12,54.9900016784668,63.400001525878906,53.5,57.22999954223633,57.22999954223633,3068700,CDLX,43.34,True,57.38,False,51.44,True,1168602.0,51.0,True,49.0,True,46.0,True,49.0,True,50.0,True,1.710493762436485,0.3592592203779374,1.3512345420585476,65.31735981221351
2020-05-13,58.11000061035156,58.11000061035156,48.58000183105469,49.5099983215332,49.5099983215332,1373500,CDLX,42.6,True,57.49,False,51.54,False,1170712.0,51.0,False,49.0,True,47.0,True,49.0,True,50.0,False,1.6989831324947602,0.627204002801302,1.0717791296934582,53.624392427329695
2020-05-14,49.0,52.189998626708984,45.63399887084961,51.494998931884766,51.494998931884766,1023800,CDLX,42.54,True,57.61,False,51.65,False,1086022.0,51.0,True,49.0,True,47.0,True,49.0,True,50.0,True,1.828950828579913,0.8675533679570242,0.9613974606228888,55.81468452172479
2020-05-15,51.369998931884766,56.86000061035156,51.150001525878906,55.189998626708984,55.189998626708984,990500,CDLX,42.59,True,57.74,False,51.79,True,1069532.0,52.0,True,50.0,True,48.0,True,49.0,True,50.0,True,2.2046924370248675,1.134981181770593,1.0697112552542745,59.63625861164498
2020-05-18,58.08000183105469,59.70000076293945,56.7599983215332,57.709999084472656,57.709999084472656,723800,CDLX,42.78,True,57.88,False,51.93,True,1060470.0,54.0,True,52.0,True,49.0,True,50.0,True,50.0,True,2.674977865491087,1.442980518514692,1.231997346976395,62.04716027319544
2020-05-19,57.2599983215332,69.54000091552734,57.2599983215332,63.06999969482422,63.06999969482422,1860100,CDLX,43.19,True,58.05,True,52.11,True,1076314.0,57.0,True,54.0,True,50.0,True,50.0,True,50.0,True,3.4405294280440515,1.8424903004205642,1.5980391276234873,66.61479190377119
2020-05-20,67.0999984741211,72.83000183105469,65.55999755859375,67.7300033569336,67.7300033569336,1526400,CDLX,43.64,True,58.25,True,52.31,True,1079326.0,61.0,True,56.0,True,52.0,True,51.0,True,51.0,True,4.37285040960802,2.348562322258055,2.024288087349965,69.9957212078809
2020-05-21,67.55999755859375,69.58999633789062,66.25,68.73999786376953,68.73999786376953,579300,CDLX,44.1,True,58.45,True,52.52,True,1068516.0,63.0,True,59.0,True,53.0,True,52.0,True,51.0,True,5.134037630357497,2.905657383877944,2.2283802464795532,70.68856685440463
2020-05-22,68.45999908447266,70.97000122070312,67.0999984741211,70.73999786376953,70.73999786376953,496400,CDLX,44.64,True,58.66,True,52.73,True,1054300.0,66.0,True,61.0,True,55.0,True,52.0,True,51.0,True,5.831445992706996,3.490815105643754,2.340630887063242,72.06422248718792
2020-05-26,72.87999725341797,73.06500244140625,64.30799865722656,66.88999938964844,66.88999938964844,972100,CDLX,44.96,True,58.85,True,52.9,True,1048764.0,66.0,True,62.0,True,56.0,True,53.0,True,51.0,True,6.004270945413239,3.993506273597651,2.010764671815588,65.67446378387784
2020-05-27,67.55999755859375,67.94999694824219,62.060001373291016,65.95999908447266,65.95999908447266,712900,CDLX,45.41,True,59.04,True,53.07,True,1031134.0,66.0,False,63.0,True,57.0,True,53.0,True,51.0,True,5.997062311987726,4.394217481275666,1.6028448307120602,64.1937713376069
2020-05-28,66.22000122070312,66.62999725341797,62.16999816894531,62.58000183105469,62.58000183105469,604700,CDLX,45.77,True,59.21,True,53.22,True,1014586.0,65.0,False,63.0,False,57.0,True,54.0,True,51.0,True,5.653442521287808,4.646062489278094,1.0073800320097135,58.988387167614896
2020-05-29,62.439998626708984,68.4000015258789,61.27000045776367,68.08999633789062,68.08999633789062,838300,CDLX,46.53,True,59.42,True,53.39,True,997558.0,66.0,True,64.0,True,58.0,True,54.0,True,51.0,True,5.759341762495154,4.868718343921507,0.8906234185736475,64.09913353224862
2020-06-01,68.2699966430664,74.56500244140625,68.15799713134766,73.05999755859375,73.05999755859375,861500,CDLX,47.38,True,59.66,True,53.59,True,987086.0,68.0,True,65.0,True,60.0,True,55.0,True,52.0,True,6.173145062955918,5.129603687728389,1.0435413752275284,67.97569922945175
2020-06-02,73.77999877929688,75.5999984741211,71.0199966430664,74.12999725341797,74.12999725341797,528200,CDLX,48.26,True,59.9,True,53.79,True,965124.0,70.0,True,67.0,True,61.0,True,56.0,True,52.0,True,6.512356797514215,5.406154309685554,1.1062024878286607,68.75785789866926
2020-06-03,75.23999786376953,79.94499969482422,74.52999877929688,77.62999725341797,77.62999725341797,724100,CDLX,49.22,True,60.16,True,54.01,True,956362.0,73.0,True,69.0,True,63.0,True,57.0,True,52.0,True,6.983108363934377,5.721545120535319,1.261563243399058,71.23288831581812
2020-06-04,76.9800033569336,82.94000244140625,75.63999938964844,78.12000274658203,78.12000274658203,983700,CDLX,49.99,True,60.42,True,54.24,True,950402.0,75.0,True,71.0,True,64.0,True,58.0,True,52.0,True,7.311439991052325,6.039524094638721,1.2719158964136037,71.57243306259946
2020-06-05,79.9000015258789,85.41000366210938,78.51000213623047,79.86000061035156,79.86000061035156,908100,CDLX,50.76,True,60.68,True,54.48,True,937930.0,76.0,True,72.0,True,65.0,True,58.0,True,53.0,True,7.624161864781023,6.356451648667182,1.2677102161138407,72.8001539700359
2020-06-08,80.54000091552734,82.6449966430664,76.48999786376953,79.13999938964844,79.13999938964844,578400,CDLX,51.48,True,60.93,True,54.71,True,924976.0,77.0,True,74.0,True,67.0,True,59.0,True,53.0,True,7.724850849500626,6.630131488833872,1.0947193606667547,71.42553397207803
2020-06-09,78.22000122070312,83.38999938964844,78.22000122070312,81.27999877929688,81.27999877929688,468100,CDLX,52.37,True,61.19,True,54.95,True,917038.0,79.0,True,75.0,True,68.0,True,60.0,True,53.0,True,7.886417944401046,6.881388779947307,1.005029164453739,73.05410983988138
2020-06-10,81.7300033569336,81.83999633789062,75.5999984741211,76.44999694824219,76.44999694824219,823500,CDLX,53.17,True,61.43,True,55.17,True,916910.0,78.0,False,75.0,True,69.0,True,61.0,True,53.0,True,7.5378288505277595,7.012676794063398,0.5251520564643615,64.16521344583234
2020-06-11,70.91000366210938,74.5199966430664,68.5,69.5,69.5,936400,CDLX,53.86,True,61.62,True,55.34,True,903062.0,75.0,False,74.0,False,69.0,True,61.0,True,54.0,True,6.624400842641592,6.935021603779037,-0.31062076113744563,53.98615535268411
2020-06-12,73.87999725341797,73.98999786376953,64.47000122070312,66.84500122070312,66.84500122070312,998900,CDLX,54.55,True,61.79,True,55.5,True,908252.0,72.0,False,73.0,False,69.0,False,61.0,True,54.0,True,5.621465596602903,6.672310402343811,-1.0508448057409083,50.678672687136796
2020-06-15,65.05999755859375,71.2699966430664,64.19999694824219,69.87999725341797,69.87999725341797,743900,CDLX,55.33,True,61.99,True,55.66,True,907816.0,72.0,False,72.0,False,69.0,True,62.0,True,54.0,True,5.013735778565774,6.340595477588204,-1.32685969902243,54.1376666842486
2020-06-16,72.56999969482422,75.1500015258789,70.38400268554688,74.93000030517578,74.93000030517578,550600,CDLX,56.24,True,62.22,True,55.85,True,900580.0,73.0,True,73.0,True,69.0,True,62.0,True,54.0,True,4.883306839462492,6.049137749963062,-1.1658309105005706,59.257762884734326
2020-06-17,75.26000213623047,76.25499725341797,71.26000213623047,74.83000183105469,74.83000183105469,613300,CDLX,56.98,True,62.45,True,56.04,True,886968.0,73.0,True,73.0,True,70.0,True,63.0,True,54.0,True,4.717491617563226,5.782808523483095,-1.065316905919869,59.11702178589975
2020-06-18,74.80000305175781,78.2300033569336,74.54000091552734,78.11000061035156,78.11000061035156,421300,CDLX,57.78,True,62.71,True,56.25,True,874798.0,75.0,True,74.0,True,71.0,True,63.0,True,55.0,True,4.795471142713538,5.585341047329184,-0.7898699046156459,62.28145281565679
2020-06-19,79.1500015258789,80.3550033569336,74.33999633789062,74.48999786376953,74.48999786376953,717700,CDLX,58.41,True,62.83,True,56.44,True,872146.0,75.0,False,74.0,True,71.0,True,64.0,True,55.0,True,4.513141820608652,5.3709012019850775,-0.8577593813764253,57.034461385056304
2020-06-22,73.9000015258789,78.13500213623047,73.55999755859375,76.91999816894531,76.91999816894531,438900,CDLX,59.08,True,62.95,True,56.64,True,847320.0,76.0,True,75.0,True,71.0,True,64.0,True,55.0,True,4.4343579963455255,5.183592560857168,-0.7492345645116423,59.50094706928379
2020-06-23,78.79000091552734,79.87000274658203,75.73999786376953,76.22000122070312,76.22000122070312,568200,CDLX,59.76,True,63.08,True,56.83,True,839682.0,76.0,True,75.0,True,72.0,True,65.0,True,55.0,True,4.26625857125002,5.000125762935738,-0.733867191685718,58.459851617448386
2020-06-24,75.04000091552734,76.8499984741211,71.54000091552734,72.0,72.0,695800,CDLX,60.28,True,63.19,True,57.0,True,841174.0,74.0,False,74.0,False,72.0,False,65.0,True,55.0,True,3.749300137158997,4.74996063778039,-1.0006605006213931,52.49640485540148
2020-06-25,71.38999938964844,73.4000015258789,67.76000213623047,72.37999725341797,72.37999725341797,742900,CDLX,60.86,True,63.28,True,57.19,True,843074.0,74.0,False,74.0,False,72.0,True,65.0,True,56.0,True,3.331861827107801,4.466340875645873,-1.134479048538072,52.96171623094631
2020-06-26,71.51000213623047,73.2300033569336,67.63999938964844,68.83999633789062,68.83999633789062,2057600,CDLX,61.35,True,63.35,True,57.34,True,872562.0,72.0,False,73.0,False,72.0,False,65.0,True,56.0,True,2.6844458493092844,4.109961870378555,-1.4255160210692708,48.22281805381548
2020-06-29,69.2699966430664,70.26000213623047,66.70999908447266,69.61000061035156,69.61000061035156,505800,CDLX,61.82,True,63.43,True,57.51,True,870422.0,71.0,False,72.0,False,71.0,False,66.0,True,56.0,True,2.208043975625756,3.7295782914279956,-1.5215343158022394,49.285784325576884
2020-06-30,69.51000213623047,70.5,67.54000091552734,69.9800033569336,69.9800033569336,414900,CDLX,62.33,True,63.51,True,57.68,True,868784.0,71.0,False,72.0,False,71.0,False,66.0,True,56.0,True,1.8391476386993304,3.3514921608822625,-1.5123445221829321,49.81889550179877
2020-07-01,70.19000244140625,70.94999694824219,66.69000244140625,66.83999633789062,66.83999633789062,604700,CDLX,62.87,True,63.6,True,57.84,True,852162.0,70.0,False,71.0,False,71.0,False,66.0,True,56.0,True,1.2786824542470043,2.936930219555211,-1.6582477653082068,45.452196068695706
2020-07-02,67.98999786376953,70.33000183105469,67.13999938964844,67.5,67.5,433100,CDLX,63.4,True,63.67,True,58.01,True,849056.0,69.0,False,70.0,False,71.0,False,66.0,True,56.0,True,0.8776495397104895,2.525074083586267,-1.6474245438757773,46.51341379205733
2020-07-06,69.61000061035156,74.33999633789062,68.6449966430664,71.36000061035156,71.36000061035156,732200,CDLX,64.0,True,63.77,True,58.19,True,852478.0,70.0,True,71.0,True,71.0,True,66.0,True,56.0,True,0.8613685352474221,2.192332973918498,-1.3309644386710757,52.3518792102074
2020-07-07,71.31999969482422,71.31999969482422,67.27999877929688,68.97000122070312,68.97000122070312,489700,CDLX,64.53,True,63.85,True,58.36,True,849018.0,69.0,False,70.0,False,71.0,False,66.0,True,56.0,True,0.6481413749098266,1.8834946541167636,-1.235353279206937,48.79991944624608
2020-07-08,69.08000183105469,70.86000061035156,68.3499984741211,70.33000183105469,70.33000183105469,323800,CDLX,65.07,True,63.93,True,58.53,True,837758.0,70.0,True,70.0,True,71.0,False,66.0,True,57.0,True,0.5821869090903675,1.6232331051114846,-1.041046196021117,50.8437301901629
2020-07-09,72.87999725341797,78.94000244140625,71.63999938964844,78.66000366210938,78.66000366210938,863300,CDLX,65.7,True,64.04,True,58.75,True,835312.0,73.0,True,72.0,True,71.0,True,67.0,True,57.0,True,1.1883801442266133,1.5362625129345102,-0.3478823687078969,61.08918118637502
2020-07-10,78.41000366210938,79.7699966430664,75.94000244140625,79.16999816894531,79.16999816894531,474300,CDLX,66.31,True,64.14,True,58.98,True,812302.0,75.0,True,73.0,True,72.0,True,67.0,True,57.0,True,1.6904583928789378,1.5671016889233957,0.1233567039555421,61.616653995428315
2020-07-13,80.12999725341797,83.76000213623047,71.72000122070312,72.12999725341797,72.12999725341797,959000,CDLX,66.86,True,64.2,True,59.17,True,815798.0,74.0,False,73.0,False,72.0,True,68.0,True,57.0,True,1.502964544369263,1.5542742600125692,-0.05130971564330622,51.28218575164011
2020-07-14,71.77999877929688,73.73999786376953,68.33000183105469,70.91000366210938,70.91000366210938,586900,CDLX,67.38,True,64.26,True,59.36,True,816632.0,73.0,False,73.0,False,72.0,False,68.0,True,57.0,True,1.2416184273485271,1.4917430934797609,-0.25012466613123374,49.725716342442
2020-07-15,71.94000244140625,77.54000091552734,71.1500015258789,76.93000030517578,76.93000030517578,429600,CDLX,68.03,True,64.38,True,59.58,True,818182.0,74.0,True,73.0,True,72.0,True,68.0,True,58.0,True,1.5029382282481407,1.493982120433437,0.008956107814703795,56.70810531237698
2020-07-16,75.26000213623047,79.0,73.66999816894531,78.25,78.25,269200,CDLX,68.68,True,64.51,True,59.8,True,811854.0,76.0,True,74.0,True,73.0,True,68.0,True,58.0,True,1.7958475837737353,1.5543552131014966,0.24149237067223872,58.08281968506218
2020-07-17,78.41999816894531,78.9800033569336,74.75900268554688,77.48999786376953,77.48999786376953,220200,CDLX,69.3,True,64.64,True,60.02,True,800938.0,76.0,True,75.0,True,73.0,True,69.0,True,58.0,True,1.9442425200130202,1.6323326744838016,0.31190984552921863,56.96128850939055
2020-07-20,77.16000366210938,79.97000122070312,74.51499938964844,78.5,78.5,301100,CDLX,69.89,True,64.79,True,60.24,True,791666.0,77.0,True,76.0,True,74.0,True,69.0,True,58.0,True,2.1189197200135936,1.7296500835897601,0.3892696364238335,58.11866936163198
2020-07-21,79.26000213623047,80.0,72.80999755859375,73.72000122070312,73.72000122070312,480600,CDLX,70.35,True,64.9,True,60.43,True,789242.0,76.0,False,75.0,False,74.0,False,69.0,True,58.0,True,1.850317398930386,1.7537835466578855,0.09653385227250055,51.11315684043265
2020-07-22,73.43000030517578,74.73999786376953,72.79000091552734,73.2699966430664,73.2699966430664,262300,CDLX,70.86,True,64.99,True,60.63,True,769646.0,75.0,False,75.0,False,74.0,False,69.0,True,58.0,True,1.582889945746814,1.7196048264756711,-0.13671488072885718,50.49605684030899
2020-07-23,73.45999908447266,74.4739990234375,68.0,69.52999877929688,69.52999877929688,474700,CDLX,71.11,False,65.07,True,60.81,True,717766.0,73.0,False,74.0,False,73.0,False,69.0,True,59.0,True,1.0569809725444799,1.5870800556894331,-0.5300990831449532,45.571621601660844
2020-07-24,68.61000061035156,70.38999938964844,67.0,67.69999694824219,67.69999694824219,458300,CDLX,71.47,False,65.13,True,60.98,True,699462.0,71.0,False,73.0,False,73.0,False,69.0,False,59.0,True,0.4869156084694026,1.367047166245427,-0.8801315577760245,43.34423715978658
2020-07-27,68.38999938964844,69.73799896240234,67.2699966430664,69.56999969482422,69.56999969482422,186000,CDLX,71.83,False,65.19,True,61.16,True,682706.0,71.0,False,72.0,False,73.0,False,69.0,True,59.0,True,0.1839083131696242,1.1304193956302666,-0.9465110824606424,46.23603160926527
2020-07-28,69.26000213623047,69.4000015258789,66.61000061035156,66.79000091552734,66.79000091552734,217000,CDLX,72.07,False,65.23,True,61.32,True,667236.0,69.0,False,71.0,False,72.0,False,69.0,False,59.0,True,-0.277352670535322,0.8488649823971489,-1.1262176529324708,42.7432018090841
2020-07-29,66.70999908447266,67.02999877929688,65.08000183105469,65.81999969482422,65.81999969482422,313200,CDLX,72.23,False,65.26,True,61.47,True,659024.0,68.0,False,70.0,False,71.0,False,69.0,False,59.0,True,-0.7129577816931629,0.5365004295790865,-1.2494582112722494,41.56337030862363
2020-07-30,65.4000015258789,67.56999969482422,63.709999084472656,66.19999694824219,66.19999694824219,336400,CDLX,72.29,False,65.29,True,61.61,True,628550.0,68.0,False,69.0,False,71.0,False,69.0,False,59.0,True,-1.0158057912257163,0.22603918541812593,-1.2418449766438422,42.236041369965164
2020-07-31,66.9000015258789,67.98999786376953,65.51200103759766,66.41999816894531,66.41999816894531,425300,CDLX,72.27,False,65.3,True,61.75,True,606528.0,67.0,False,69.0,False,71.0,False,69.0,False,59.0,True,-1.2239537834674934,-0.06395940835899794,-1.1599943751084956,42.64766284168176
2020-08-03,66.87999725341797,72.76000213623047,66.09500122070312,72.7300033569336,72.7300033569336,672100,CDLX,72.35,True,65.35,True,61.92,True,608384.0,69.0,True,70.0,True,71.0,True,69.0,True,59.0,True,-0.8697222662850095,-0.22511197994420026,-0.6446102863408092,52.99394242781014
2020-08-04,71.19000244140625,73.4800033569336,69.12999725341797,72.66999816894531,72.66999816894531,543100,CDLX,72.38,True,65.43,True,62.09,True,609318.0,70.0,True,70.0,True,71.0,True,69.0,True,59.0,True,-0.5870658246136315,-0.29750274887808653,-0.289563075735545,52.89621837220254
2020-08-05,60.04999923706055,67.83000183105469,55.88999938964844,66.08000183105469,66.08000183105469,3207400,CDLX,72.37,False,65.45,True,62.23,True,654024.0,69.0,False,69.0,False,70.0,False,69.0,False,59.0,True,-0.8846188522570912,-0.4149259695538875,-0.46969288270320375,43.42517391919622
2020-08-06,65.91999816894531,68.62000274658203,62.71500015258789,67.95999908447266,67.95999908447266,710900,CDLX,72.41,False,65.49,True,62.38,True,653984.0,69.0,False,69.0,False,70.0,False,69.0,False,59.0,True,-0.9576920263232438,-0.5234791809077588,-0.434212845415485,46.375005595953596
2020-08-07,68.98999786376953,68.98999786376953,65.05500030517578,66.27999877929688,66.27999877929688,565400,CDLX,72.48,False,65.51,True,62.53,True,653198.0,68.0,False,69.0,False,70.0,False,69.0,False,60.0,True,-1.1380463377415424,-0.6463926122745155,-0.4916537254670269,44.15919815965211
2020-08-10,67.97000122070312,72.5999984741211,67.58000183105469,71.95999908447266,71.95999908447266,636200,CDLX,72.56,False,65.56,True,62.7,True,649156.0,69.0,True,69.0,True,70.0,True,69.0,True,60.0,True,-0.8132749466992237,-0.6797690791594572,-0.13350586753976657,52.434174497922456
2020-08-11,72.05999755859375,76.44499969482422,70.0469970703125,72.08999633789062,72.08999633789062,469700,CDLX,72.54,False,65.6,True,62.88,True,641320.0,70.0,True,70.0,True,70.0,True,69.0,True,60.0,True,-0.5391861848213324,-0.6516525002918323,0.1124663154704999,52.60727459046492
2020-08-12,74.19999694824219,78.61499786376953,73.18000030517578,75.08999633789062,75.08999633789062,583600,CDLX,72.56,True,65.65,True,63.06,True,642428.0,72.0,True,71.0,True,71.0,True,69.0,True,60.0,True,-0.07898346614410912,-0.5371186934622877,0.4581352273181786,56.538091506129824
2020-08-13,74.83000183105469,80.55000305175781,74.79000091552734,80.16000366210938,80.16000366210938,543600,CDLX,72.61,True,65.73,True,63.27,True,638818.0,75.0,True,72.0,True,72.0,True,70.0,True,60.0,True,0.6869193446220976,-0.29231108584541066,0.9792304304675082,62.238344976838135
2020-08-14,80.4800033569336,81.93000030517578,79.16000366210938,81.9000015258789,81.9000015258789,325400,CDLX,72.68,True,65.82,True,63.48,True,625652.0,77.0,True,74.0,True,73.0,True,70.0,True,60.0,True,1.4179607570658703,0.04974328273684553,1.3682174743290247,63.984181119031454
2020-08-17,81.48999786376953,83.0199966430664,78.72000122070312,79.72000122070312,79.72000122070312,364100,CDLX,72.68,True,65.78,True,63.68,True,614772.0,78.0,True,75.0,True,73.0,True,71.0,True,61.0,True,1.8006517452392359,0.3999249752373236,1.4007267700019121,60.22721105114597
2020-08-18,79.5,81.23899841308594,79.2300033569336,79.95999908447266,79.95999908447266,284600,CDLX,72.7,True,65.73,True,63.87,True,608896.0,79.0,True,76.0,True,74.0,True,71.0,True,61.0,True,2.099105747952237,0.7397611297803063,1.3593446181719306,60.50217377328099
2020-08-19,79.58999633789062,87.87999725341797,78.9000015258789,85.19999694824219,85.19999694824219,591800,CDLX,72.78,True,65.75,True,64.09,True,611370.0,81.0,True,78.0,True,75.0,True,72.0,True,61.0,True,2.7270213261283516,1.1372131690499154,1.5898081570784361,66.0249373995751
2020-08-20,84.54000091552734,85.9739990234375,84.0,85.72000122070312,85.72000122070312,285500,CDLX,72.96,True,65.76,True,64.31,True,600610.0,82.0,True,79.0,True,76.0,True,72.0,True,61.0,True,3.2293826318913688,1.555647061618206,1.6737355702731627,66.52515880470949
2020-08-21,85.72000122070312,87.71099853515625,82.62999725341797,82.7300033569336,82.7300033569336,673500,CDLX,73.23,True,65.75,True,64.52,True,595352.0,83.0,False,80.0,True,76.0,True,73.0,True,61.0,True,3.3476501201298987,1.9140476733205447,1.433602446809354,60.966829578317665
2020-08-24,84.22000122070312,84.22000122070312,76.58999633789062,78.16999816894531,78.16999816894531,662800,CDLX,73.45,True,65.7,True,64.7,True,588630.0,81.0,False,80.0,False,77.0,True,73.0,True,62.0,True,3.0383988766011356,2.138917913976663,0.8994809626244726,53.610110216844774
2020-08-25,78.44999694824219,81.83000183105469,77.5,81.12000274658203,81.12000274658203,285500,CDLX,73.68,True,65.66,True,64.91,True,579462.0,81.0,True,80.0,True,77.0,True,73.0,True,62.0,True,2.99681038855843,2.3104964088930164,0.6863139796654134,57.20759762896156
2020-08-26,81.30000305175781,81.83999633789062,79.23999786376953,81.51000213623047,81.51000213623047,362000,CDLX,73.81,True,65.62,True,65.12,True,575690.0,81.0,True,80.0,True,77.0,True,73.0,True,62.0,True,2.9611861923880127,2.440634365592016,0.5205518267959968,57.674901991660775
2020-08-27,82.47000122070312,82.51000213623047,79.48999786376953,80.22000122070312,80.22000122070312,248700,CDLX,73.92,True,65.57,True,65.32,True,568398.0,81.0,False,80.0,True,78.0,True,74.0,True,62.0,True,2.796623729849017,2.511832238443416,0.2847914914056009,55.515381783388655
2020-08-28,77.48999786376953,80.3949966430664,75.11499786376953,75.72000122070312,75.72000122070312,402500,CDLX,73.87,True,65.51,True,65.5,True,568022.0,79.0,False,79.0,False,77.0,False,74.0,True,62.0,True,2.2768483107104913,2.464835452896831,-0.18798714218633972,48.669429864770166
2020-08-31,76.0,76.16000366210938,72.71099853515625,75.8499984741211,75.8499984741211,463400,CDLX,73.9,True,65.45,True,65.59,True,562936.0,78.0,False,79.0,False,77.0,False,74.0,True,62.0,True,1.8540400189434507,2.342676366106155,-0.48863634716270443,48.86560320965156
2020-09-01,76.83000183105469,80.66999816894531,75.75499725341797,79.76000213623047,79.76000213623047,706000,CDLX,73.95,True,65.41,True,65.7,True,568278.0,79.0,True,79.0,True,78.0,True,74.0,True,63.0,True,1.8135604241495855,2.2368531777148415,-0.423292753565256,54.49833265051671
2020-09-02,79.94999694824219,80.3489990234375,77.23999786376953,77.81999969482422,77.81999969482422,471200,CDLX,73.99,True,65.37,True,65.81,True,566338.0,78.0,False,79.0,False,78.0,False,74.0,True,63.0,True,1.606420257128832,2.1107665935976394,-0.5043463364688074,51.46890570257887
2020-09-03,79.0,79.0,71.43000030517578,73.30000305175781,73.30000305175781,465100,CDLX,74.01,False,65.29,True,65.9,True,561724.0,77.0,False,78.0,False,77.0,False,74.0,False,63.0,True,1.0652546361457098,1.9016642021072534,-0.8364095659615436,45.16894634249548
2020-09-04,73.12000274658203,74.0,67.58000183105469,70.08999633789062,70.08999633789062,533400,CDLX,73.97,False,65.2,True,65.95,True,557534.0,74.0,False,76.0,False,77.0,False,74.0,False,63.0,True,0.3730559116350918,1.5959425440128212,-1.2228866323777294,41.30242121779091
2020-09-08,68.0,70.87999725341797,67.44999694824219,68.83000183105469,68.83000183105469,354500,CDLX,73.97,False,65.08,True,66.0,True,523472.0,73.0,False,75.0,False,76.0,False,74.0,False,63.0,True,-0.27402875810385297,1.2219482835894866,-1.4959770416933396,39.86008505599386
2020-09-09,70.27999877929688,70.83999633789062,68.41000366210938,69.5199966430664,69.5199966430664,345800,CDLX,73.96,False,64.97,True,66.07,True,520272.0,72.0,False,74.0,False,75.0,False,74.0,False,63.0,True,-0.7228387706664279,0.8329908727383037,-1.5558296434047316,41.07364823683731
