Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-16,28.40607261657715,30.62618637084961,28.130929946899414,28.63377571105957,26.979326248168945,50995050,PFE,35.06,False,35.06,False,36.26,False,32570370.8,30.0,False,31.0,False,32.0,False,34.0,False,36.0,False,-1.414497477672338,-1.1042573490806218,-0.31024012859171624,34.98074785419199
2020-03-17,30.01897430419922,30.977230072021484,29.022769927978516,30.5123348236084,28.749347686767578,54220606,PFE,34.93,False,35.04,False,36.22,False,33356325.96,30.0,True,31.0,False,32.0,False,34.0,False,36.0,False,-1.3833624174718544,-1.1600783627588682,-0.22328405471298618,42.53594181194554
2020-03-18,29.19354820251465,30.939279556274414,28.757116317749023,30.70208740234375,28.928136825561523,43884976,PFE,34.81,False,35.02,False,36.17,False,33918586.46,30.0,True,31.0,False,32.0,False,34.0,False,36.0,False,-1.3280670800655585,-1.1936761062202064,-0.13439097384535215,43.253227749596284
2020-03-19,30.569259643554688,30.59772300720215,28.47248649597168,28.861480712890625,27.193878173828125,59820929,PFE,34.65,False,34.99,False,36.12,False,34712842.9,30.0,False,31.0,False,32.0,False,34.0,False,36.0,False,-1.416438878349588,-1.2382286606460828,-0.1782102177035052,38.26388764842951
2020-03-20,28.728652954101562,29.09867286682129,27.428842544555664,27.523719787597656,25.933412551879883,52488989,PFE,34.46,False,34.96,False,36.05,False,35434552.54,29.0,False,30.0,False,31.0,False,33.0,False,36.0,False,-1.5762502598963444,-1.3058329804961353,-0.2704172794002091,35.09523298207333
2020-03-23,27.286527633666992,28.064516067504883,26.45161247253418,27.03036117553711,25.46856117248535,52853041,PFE,34.26,False,34.92,False,35.99,False,36052175.46,28.0,False,29.0,False,31.0,False,33.0,False,36.0,False,-1.7228518838948261,-1.3892367611758734,-0.3336151227189528,33.977729056901694
2020-03-24,27.99810218811035,28.510435104370117,27.419355392456055,28.178367614746094,26.550235748291016,44466784,PFE,34.08,False,34.89,False,35.92,False,36510364.0,28.0,True,29.0,False,31.0,False,33.0,False,36.0,False,-1.7264982051659175,-1.4566890499738823,-0.2698091551920352,38.85657373879555
2020-03-25,27.988615036010742,29.14611053466797,27.514230728149414,28.225805282592773,26.594932556152344,44601275,PFE,33.89,False,34.85,False,35.86,False,37094541.4,28.0,True,29.0,False,31.0,False,33.0,False,36.0,False,-1.7058956149356561,-1.5065303629662372,-0.1993652519694189,39.05698133799022
2020-03-26,28.35863494873047,30.351043701171875,28.349145889282227,30.123340606689453,28.382829666137695,43269967,PFE,33.74,False,34.83,False,35.81,False,37541557.54,29.0,True,29.0,True,30.0,True,33.0,False,35.0,False,-1.518943239300981,-1.509012938233186,-0.009930301067794911,46.59713495988029
2020-03-27,29.22201156616211,30.11385154724121,29.089183807373047,29.3168888092041,27.62297248840332,38290344,PFE,33.55,False,34.81,False,35.75,False,37828848.42,29.0,True,29.0,True,30.0,False,33.0,False,35.0,False,-1.4194930229843195,-1.491108955183413,0.07161593219909346,44.09985832089559
2020-03-30,29.459203720092773,31.166982650756836,29.459203720092773,30.996204376220703,29.205257415771484,29943508,PFE,33.4,False,34.8,False,35.7,False,38103390.14,30.0,True,30.0,True,30.0,True,32.0,False,35.0,False,-1.191437132797752,-1.431174590706281,0.23973745790852896,50.097349721263335
2020-03-31,30.74003791809082,31.309297561645508,30.58823585510254,30.967742919921875,29.178442001342773,29466151,PFE,33.25,False,34.78,False,35.66,False,38231033.76,30.0,True,30.0,True,30.0,True,32.0,False,35.0,False,-1.0014536639768714,-1.345230405360399,0.34377674138352754,49.99943875371432
2020-04-01,30.284629821777344,30.62618637084961,29.91461181640625,30.123340606689453,28.382829666137695,26709625,PFE,33.09,False,34.77,False,35.6,False,38302912.34,30.0,True,30.0,True,30.0,True,32.0,False,35.0,False,-0.9085533682186302,-1.2578949979320453,0.3493416297134151,47.06075748956945
2020-04-02,30.265655517578125,31.309297561645508,30.123340606689453,31.185958862304688,29.384048461914062,27186876,PFE,32.95,False,34.75,False,35.56,False,38484693.62,30.0,True,30.0,True,31.0,True,32.0,False,35.0,False,-0.7406470834220009,-1.1544454150300365,0.4137983316080356,50.96640988912754
2020-04-03,30.958253860473633,32.15370178222656,30.958253860473633,31.9165096282959,30.072389602661133,32837370,PFE,32.81,False,34.74,False,35.51,False,38598470.82,31.0,True,30.0,True,31.0,True,32.0,False,35.0,False,-0.542378598805147,-1.0320320517850585,0.4896534529799115,53.50603859733011
2020-04-06,32.18216323852539,33.11195373535156,32.04933547973633,32.79886245727539,30.903759002685547,40503217,PFE,32.71,True,34.74,False,35.47,False,38725661.2,32.0,True,31.0,True,31.0,True,32.0,True,35.0,False,-0.31047196952799183,-0.8877200353336452,0.5772480658056534,56.440548018118754
2020-04-07,33.20683288574219,33.36812210083008,31.869070053100586,31.888046264648438,30.045568466186523,24226295,PFE,32.59,False,34.72,False,35.42,False,38570906.58,32.0,False,31.0,True,31.0,True,32.0,False,35.0,False,-0.19789830133490227,-0.7497556885338966,0.5518573871989944,52.74011001382455
2020-04-08,32.24857711791992,33.0170783996582,31.726755142211914,32.82732391357422,30.930578231811523,25523980,PFE,32.52,True,34.71,False,35.37,False,37677338.02,32.0,True,31.0,True,31.0,True,32.0,True,35.0,False,-0.03251617561307896,-0.6063077859497331,0.5737916103366542,55.94769709618146
2020-04-09,33.235294342041016,33.937381744384766,33.06451416015625,33.57685089111328,31.636798858642578,30648107,PFE,32.48,True,34.71,False,35.33,False,37606985.64,33.0,True,32.0,True,31.0,True,32.0,True,35.0,False,0.15721859546113492,-0.45360250966755955,0.6108211051286945,58.37549639230216
2020-04-13,34.117645263671875,34.13662338256836,32.94117736816406,33.339656829833984,31.41330909729004,18270141,PFE,32.45,True,34.7,False,35.3,False,37326056.68,33.0,True,32.0,True,32.0,True,32.0,True,35.0,False,0.28515806539772726,-0.3058503946545022,0.5910084600522294,57.29929227810467
2020-04-14,34.08918380737305,34.75332260131836,33.52941131591797,34.573055267333984,32.575435638427734,21845309,PFE,32.43,True,34.7,False,35.26,False,37085082.76,33.0,True,33.0,True,32.0,True,32.0,True,35.0,False,0.4805366358278391,-0.14857298855803394,0.629109624385873,61.29518085715681
2020-04-15,34.2125244140625,34.37381362915039,33.75711441040039,34.12713623046875,32.1552848815918,21312196,PFE,32.4,True,34.69,False,35.23,False,37093811.98,34.0,True,33.0,True,32.0,True,33.0,True,35.0,False,0.5925629244111619,-0.00034580596419478415,0.5929087303753566,59.14041556521844
2020-04-16,34.26945114135742,34.402278900146484,33.75711441040039,34.041744232177734,32.0748291015625,20657451,PFE,32.37,True,34.68,False,35.19,False,36883943.7,34.0,True,33.0,True,32.0,True,33.0,True,35.0,False,0.6667680574898469,0.13307696672661357,0.5336910907632333,58.714751766359505
2020-04-17,34.629981994628906,35.10436248779297,34.25996017456055,35.01897430419922,32.9955940246582,24404843,PFE,32.34,True,34.67,True,35.16,False,36783170.76,34.0,True,33.0,True,32.0,True,33.0,True,35.0,True,0.7952631611459182,0.2655142056104745,0.5297489555354438,62.078561889090174
2020-04-20,34.51612854003906,35.01897430419922,34.23149871826172,34.23149871826172,32.25361633300781,22530620,PFE,32.3,True,34.67,False,35.12,False,36812828.2,34.0,True,34.0,True,33.0,True,33.0,True,35.0,False,0.8240545698484425,0.3772222784580681,0.4468322913903744,57.97904579935189
2020-04-21,33.946868896484375,34.08918380737305,33.55787658691406,33.795066833496094,31.84239959716797,23975233,PFE,32.26,True,34.66,False,35.08,False,36854260.94,34.0,False,34.0,False,33.0,True,33.0,True,35.0,False,0.8024059269434929,0.4622590081551531,0.3401469187883398,55.780490793673785
2020-04-22,35.06641387939453,35.10436248779297,34.26945114135742,34.39278793334961,32.40558624267578,20182624,PFE,32.23,True,34.66,False,35.05,False,36857945.72,34.0,True,34.0,True,33.0,True,33.0,True,35.0,False,0.8239819676536442,0.5346036000548513,0.2893783675987929,58.1226288038707
2020-04-23,34.4212532043457,35.48387145996094,34.4212532043457,34.810245513916016,32.798927307128906,20185365,PFE,32.2,True,34.66,True,35.01,False,36941106.32,34.0,True,34.0,True,33.0,True,33.0,True,35.0,False,0.8647976245782516,0.6006424049595314,0.26415521961872024,59.72702180719368
2020-04-24,34.95256042480469,35.512332916259766,34.89563751220703,35.46489715576172,33.41575241088867,17353794,PFE,32.19,True,34.67,True,34.98,True,36829295.9,35.0,True,34.0,True,33.0,True,33.0,True,35.0,True,0.939143382776642,0.6683426005229536,0.2708007822536884,62.17439301636371
2020-04-27,35.66413879394531,36.56546401977539,35.64516067504883,36.3662223815918,34.26499938964844,23394057,PFE,32.22,True,34.68,True,34.96,True,36855182.14,35.0,True,35.0,True,34.0,True,33.0,True,35.0,True,1.0585895830521181,0.7463919970287864,0.3121975860233317,65.30090564772729
2020-04-28,37.04933547973633,37.21062469482422,35.46489715576172,35.967742919921875,33.889549255371094,35666728,PFE,32.25,True,34.69,True,34.94,True,37148381.76,36.0,False,35.0,True,34.0,True,33.0,True,35.0,True,1.1083215540401241,0.818777908431054,0.2895436456090701,62.82838855811919
2020-04-29,36.48956298828125,36.574951171875,35.77798843383789,36.16698455810547,34.0772705078125,26518535,PFE,32.28,True,34.7,True,34.92,True,37318982.2,36.0,True,35.0,True,34.0,True,33.0,True,35.0,True,1.1505488237685597,0.8851320914985552,0.2654167322700045,63.571108188697714
2020-04-30,36.053131103515625,36.53700256347656,35.445919036865234,36.39468765258789,34.29181671142578,29450973,PFE,32.32,True,34.72,True,34.9,True,37552982.84,36.0,True,35.0,True,34.0,True,33.0,True,35.0,True,1.1886855489131563,0.9458427829814755,0.24284276593168075,64.44545189715464
2020-05-01,35.91081619262695,35.9962043762207,35.47438430786133,35.71157455444336,33.64817428588867,22679867,PFE,32.35,True,34.73,True,34.87,True,37147517.48,36.0,False,35.0,True,34.0,True,34.0,True,35.0,True,1.1505251229047886,0.9867792509661382,0.16374587193865042,59.80775765600809
2020-05-04,35.673622131347656,35.977230072021484,35.49335861206055,35.69260025024414,33.63030242919922,19893512,PFE,32.39,True,34.74,True,34.85,True,36896882.6,36.0,False,35.0,True,34.0,True,34.0,True,35.0,True,1.106002336119893,1.0106238679968893,0.09537846812300366,59.67929070353185
2020-05-05,36.821632385253906,36.86906814575195,36.30929946899414,36.53700256347656,34.42591094970703,24123952,PFE,32.46,True,34.75,True,34.82,True,36619975.72,36.0,True,36.0,True,35.0,True,34.0,True,35.0,True,1.1258755243255365,1.0336741992626188,0.09220132506291767,63.442659144978485
2020-05-06,36.97343444824219,37.01138687133789,36.53700256347656,36.53700256347656,34.42591094970703,24047432,PFE,32.55,True,34.77,True,34.8,True,36263346.4,36.0,True,36.0,True,35.0,True,34.0,True,35.0,True,1.1286151957194193,1.052662398553979,0.07595279716544034,63.442659144978485
2020-05-07,36.44212341308594,36.518028259277344,35.0,35.06641387939453,33.36956787109375,33546080,PFE,32.59,True,34.79,True,34.78,True,35975867.9,36.0,False,36.0,False,35.0,True,34.0,True,35.0,True,1.0005880324605627,1.0422475253352959,-0.04165949287473314,53.37950179157699
2020-05-08,35.341556549072266,35.46489715576172,35.14231491088867,35.31309127807617,33.604312896728516,19893618,PFE,32.65,True,34.8,True,34.75,True,35264843.72,36.0,False,36.0,False,35.0,True,34.0,True,35.0,True,0.9085571069251159,1.01550944165326,-0.10695233472814403,54.678126214723456
2020-05-11,35.341556549072266,36.25237274169922,35.256168365478516,36.148006439208984,34.39882278442383,25620421,PFE,32.74,True,34.81,True,34.73,True,34456103.2,36.0,True,36.0,True,35.0,True,34.0,True,35.0,True,0.8927020971295931,0.9909479727485266,-0.0982458756189335,58.855611589114424
2020-05-12,36.16698455810547,36.28083419799805,35.426944732666016,35.445919036865234,33.730709075927734,19335314,PFE,32.79,True,34.82,True,34.7,True,34002120.1,36.0,False,36.0,False,35.0,True,34.0,True,35.0,True,0.8140998653691582,0.955578351272653,-0.14147848590349477,54.32130586266406
2020-05-13,35.39848327636719,35.502845764160156,34.715370178222656,35.15180206298828,33.45082473754883,24596882,PFE,32.84,True,34.83,True,34.68,True,33570568.24,36.0,False,36.0,False,35.0,True,34.0,True,35.0,True,0.7197771062120353,0.9084181022605295,-0.18864099604849427,52.49670222464751
2020-05-14,34.91461181640625,36.01517868041992,34.89563751220703,35.977230072021484,34.23630905151367,22362507,PFE,32.87,True,34.85,True,34.67,True,33243575.28,36.0,False,36.0,False,35.0,True,34.0,True,35.0,True,0.7035210294595302,0.8674386877003297,-0.1639176582407995,56.87468831810104
2020-05-15,36.01517868041992,36.214420318603516,35.47438430786133,35.8254280090332,34.091854095458984,25460002,PFE,32.91,True,34.86,True,34.67,True,33050849.26,36.0,False,36.0,False,35.0,True,34.0,True,35.0,True,0.6706578870422959,0.828082527568723,-0.15742464052642713,55.8551651182001
2020-05-18,36.37571334838867,36.48956298828125,35.70208740234375,36.119544982910156,34.371742248535156,22635177,PFE,32.97,True,34.87,True,34.67,True,32684932.08,36.0,True,36.0,True,35.0,True,34.0,True,35.0,True,0.6607299085683636,0.7946120037686513,-0.1338820952002877,57.446778655303525
2020-05-19,35.91081619262695,36.072105407714844,35.39848327636719,35.74952697753906,34.01962661743164,19476234,PFE,33.04,True,34.88,True,34.67,True,32210779.64,36.0,False,36.0,False,35.0,True,34.0,True,35.0,True,0.6159047864458671,0.7588705603040945,-0.1429657738582274,54.77131915863043
2020-05-20,36.00569152832031,36.24288558959961,35.62618637084961,35.70208740234375,33.974483489990234,17504200,PFE,33.1,True,34.89,True,34.67,True,31749897.06,36.0,False,36.0,False,35.0,True,34.0,True,35.0,True,0.5699821772295124,0.7210928836891781,-0.15111070645966573,54.421370132894616
2020-05-21,35.64516067504883,35.72106170654297,35.15180206298828,35.351043701171875,33.64042282104492,17652181,PFE,33.2,True,34.89,True,34.67,True,30795936.42,36.0,False,36.0,False,35.0,True,35.0,True,35.0,True,0.4995039154738805,0.6767750900461187,-0.17727117457223818,51.78468654242363
2020-05-22,35.2087287902832,35.60721206665039,35.06641387939453,35.5787467956543,33.85710906982422,15781226,PFE,33.34,True,34.9,True,34.68,True,29856932.04,36.0,False,36.0,False,35.0,True,35.0,True,35.0,True,0.4567579012311853,0.6327716522831321,-0.17601375105194683,53.363064409005986
2020-05-26,35.72106170654297,35.92979049682617,35.531307220458984,35.56925964355469,33.848079681396484,23260094,PFE,33.43,True,34.91,True,34.68,True,29111073.16,36.0,False,36.0,False,35.0,True,35.0,True,35.0,True,0.4173054061301684,0.5896784030525394,-0.17237299692237096,53.28479700715735
2020-05-27,35.49335861206055,35.61669921875,35.07590103149414,35.49335861206055,33.77585220336914,25904158,PFE,33.57,True,34.91,True,34.68,True,28609255.32,36.0,False,36.0,False,35.0,True,35.0,True,35.0,True,0.37558493131782456,0.5468597087055964,-0.17127477738777186,52.61985117307621
2020-05-28,35.901329040527344,36.47058868408203,35.7874755859375,36.223907470703125,34.47105026245117,22521767,PFE,33.68,True,34.92,True,34.7,True,27975278.54,36.0,True,36.0,True,35.0,True,35.0,True,35.0,True,0.3968951812988095,0.5168668032242391,-0.11997162192542954,58.046563129028485
2020-05-29,36.30929946899414,36.46110153198242,35.65464782714844,36.2333984375,34.48008346557617,48333067,PFE,33.79,True,34.93,True,34.71,True,28064240.36,36.0,True,36.0,True,36.0,True,35.0,True,35.0,True,0.40982533825005163,0.49545851022940157,-0.08563317197934994,58.11368412376577
2020-06-01,33.68121337890625,33.89942932128906,33.12144088745117,33.64326477050781,32.015281677246094,76884979,PFE,33.89,False,34.93,False,34.72,False,28405521.36,35.0,False,35.0,False,35.0,False,35.0,False,35.0,False,0.208665079369176,0.4380998240573565,-0.22943474468818048,39.52760601250439
2020-06-02,33.709678649902344,34.30739974975586,33.44402313232422,34.30739974975586,32.647281646728516,42690900,PFE,34.02,True,34.92,False,34.73,False,28209559.58,35.0,False,35.0,False,35.0,False,35.0,False,35.0,False,0.10166236685985552,0.3708123326178563,-0.26914996575800076,44.43477784388842
2020-06-03,34.43074035644531,34.544593811035156,33.71916580200195,34.30739974975586,32.647281646728516,38751996,PFE,34.17,True,34.92,False,34.73,False,27927538.68,35.0,False,35.0,False,35.0,False,35.0,False,35.0,False,0.016669787351297316,0.2999838235645445,-0.2833140362132472,44.434777843888426
2020-06-04,33.880455017089844,34.43074035644531,33.870967864990234,34.16508483886719,32.5118522644043,27013388,PFE,34.29,False,34.9,False,34.74,False,27578470.76,35.0,False,35.0,False,35.0,False,35.0,False,35.0,False,-0.0614625659795891,0.2276945456557178,-0.2891571116353069,43.55638388965082
2020-06-05,34.38330078125,34.6204948425293,34.041744232177734,34.14611053466797,32.493797302246094,36705655,PFE,34.41,False,34.89,False,34.74,False,27420558.36,34.0,True,35.0,False,35.0,False,35.0,False,35.0,False,-0.12349056432618255,0.15745752365933774,-0.2809480879855203,43.43310538901536
2020-06-08,33.965843200683594,34.724857330322266,33.851993560791016,34.715370178222656,33.0355110168457,30194149,PFE,34.5,True,34.88,False,34.75,False,27159042.0,35.0,False,35.0,False,35.0,False,35.0,False,35.0,False,-0.12526967335318062,0.10091208425683407,-0.2261817576100147,48.17252137337054
2020-06-09,34.629981994628906,34.78178405761719,34.31688690185547,34.35483932495117,32.69242477416992,21675088,PFE,34.6,False,34.86,False,34.76,False,26826736.88,34.0,True,35.0,False,35.0,False,35.0,False,35.0,False,-0.15399628355436334,0.04993041069459459,-0.20392669424895793,45.56850338637444
2020-06-10,34.497154235839844,34.582542419433594,34.051231384277344,34.07969665527344,32.430599212646484,29557217,PFE,34.66,False,34.85,False,34.76,False,26819011.06,34.0,True,35.0,False,35.0,False,35.0,False,35.0,False,-0.19669664658024288,0.0006049992396270909,-0.19730164581986998,43.630156220905505
2020-06-11,33.776092529296875,33.851993560791016,31.574953079223633,31.59392738342285,30.065114974975586,63166642,PFE,34.67,False,34.82,False,34.76,False,27493020.88,33.0,False,34.0,False,35.0,False,34.0,False,35.0,False,-0.4262047743797055,-0.08475695548423944,-0.34144781889546605,30.85887560125181
2020-06-12,32.33396530151367,32.35293960571289,31.356735229492188,32.0208740234375,30.47140121459961,37902472,PFE,34.71,False,34.8,False,34.75,False,27716877.82,33.0,False,34.0,False,34.0,False,34.0,False,35.0,False,-0.567103378729918,-0.18122624013337515,-0.3858771385965428,34.410131034871455
2020-06-15,31.59392738342285,31.99241065979004,31.081594467163086,31.650854110717773,30.119285583496094,36247482,PFE,34.72,False,34.77,False,34.75,False,27898089.94,33.0,False,33.0,False,34.0,False,34.0,False,35.0,False,-0.7005485645918554,-0.2850907050250712,-0.4154578595667842,32.83603106427975
2020-06-16,31.869070053100586,32.220115661621094,31.043643951416016,31.688804626464844,30.1554012298584,55616945,PFE,34.72,False,34.75,False,34.74,False,28353681.44,32.0,False,33.0,False,34.0,False,34.0,False,35.0,False,-0.7940887851409926,-0.3868903210482555,-0.4071984640927371,33.17368418849286
2020-06-17,31.869070053100586,32.03984832763672,31.612903594970703,31.840606689453125,30.299856185913086,27509822,PFE,34.7,False,34.73,False,34.73,False,28093813.54,32.0,False,33.0,False,34.0,False,34.0,False,35.0,False,-0.8462162715990402,-0.4787555111584124,-0.3674607604406278,34.59020156344903
2020-06-18,31.565465927124023,31.755218505859375,31.29032325744629,31.537002563476562,30.010942459106445,32278855,PFE,34.69,False,34.71,False,34.71,False,28254864.74,32.0,False,33.0,False,33.0,False,34.0,False,35.0,False,-0.9016325371742937,-0.5633309163615887,-0.338301620812705,33.07993464658267
2020-06-19,31.963947296142578,32.01138687133789,31.42314910888672,31.707780838012695,30.173458099365234,43986266,PFE,34.67,False,34.69,False,34.7,False,28624110.46,32.0,False,32.0,False,33.0,False,34.0,False,35.0,False,-0.9211514864548747,-0.634895030380246,-0.2862564560746287,34.80429967552867
2020-06-22,31.622390747070312,31.650854110717773,31.223909378051758,31.41366195678711,29.893571853637695,23332503,PFE,34.63,False,34.67,False,34.69,False,28477798.38,32.0,False,32.0,False,33.0,False,34.0,False,35.0,False,-0.9494091325536189,-0.6977978508149206,-0.2516112817386983,33.216828034753064
2020-06-23,31.49905014038086,31.546489715576172,31.062618255615234,31.091081619262695,29.58660125732422,37690408,PFE,34.58,False,34.64,False,34.67,False,28866203.72,31.0,True,32.0,False,33.0,False,34.0,False,35.0,False,-0.986461741093855,-0.7555306288707075,-0.23093111222314744,31.51880903581683
2020-06-24,31.034156799316406,31.053131103515625,30.360530853271484,30.540796279907227,29.062944412231445,30817695,PFE,34.5,False,34.6,False,34.65,False,29045651.44,31.0,False,32.0,False,33.0,False,34.0,False,35.0,False,-1.0481472393449707,-0.8140539509655602,-0.23409328837941046,28.81294043884145
2020-06-25,30.464895248413086,30.7210636138916,30.199241638183594,30.66413688659668,29.180315017700195,27418651,PFE,34.43,False,34.57,False,34.62,False,29167780.54,31.0,False,32.0,False,33.0,False,33.0,False,35.0,False,-1.0746924988161197,-0.8661816605356722,-0.20851083828044747,30.258157700588754
2020-06-26,30.59772300720215,30.62618637084961,29.99051284790039,30.398481369018555,28.927515029907227,42153992,PFE,34.36,False,34.54,False,34.6,False,29597711.36,31.0,False,31.0,False,32.0,False,33.0,False,35.0,False,-1.1044347519542619,-0.9138322788193902,-0.19060247313487166,28.897377562777805
2020-06-29,30.796964645385742,30.996204376220703,30.55028533935547,30.967742919921875,29.46923065185547,23956261,PFE,34.28,False,34.51,False,34.58,False,29588739.72,31.0,False,31.0,False,32.0,False,33.0,False,35.0,False,-1.0697397581647472,-0.9450137746884617,-0.1247259834762855,35.5827464895649
2020-06-30,30.863378524780273,31.195446014404297,30.57874870300293,31.024667739868164,29.523401260375977,25451676,PFE,34.21,False,34.47,False,34.56,False,29647160.84,31.0,True,31.0,True,32.0,False,33.0,False,35.0,False,-1.0258252929702394,-0.9611760783448173,-0.06464921462542206,36.228461896295656
2020-07-01,32.7703971862793,32.7703971862793,31.99241065979004,32.01138687133789,30.462371826171875,73503009,PFE,34.18,False,34.44,False,34.54,False,30637716.36,31.0,True,31.0,True,32.0,True,33.0,False,35.0,False,-0.9010164189488066,-0.9491441464656153,0.048127727516808716,46.28037027724237
2020-07-02,32.84629821777344,33.06451416015625,32.296016693115234,32.74193572998047,31.15757179260254,45270881,PFE,34.14,False,34.42,False,34.53,False,31139481.5,32.0,True,32.0,True,32.0,True,33.0,False,35.0,False,-0.7346862933827651,-0.9062525758490453,0.17156628246628014,52.27801247819076
2020-07-06,33.159393310546875,33.19734191894531,32.618595123291016,32.74193572998047,31.15757179260254,27150935,PFE,34.1,False,34.39,False,34.52,False,31278792.9,32.0,True,32.0,True,32.0,True,33.0,False,35.0,False,-0.5959981745674021,-0.8442016955927166,0.2482035210253145,52.27801247819076
2020-07-07,32.305503845214844,32.59013366699219,32.220115661621094,32.286529541015625,30.72420310974121,25148018,PFE,34.04,False,34.36,False,34.51,False,31434677.38,32.0,True,32.0,True,32.0,True,33.0,False,35.0,False,-0.5168760888651818,-0.7787365742472098,0.261860485382028,48.37343953791672
2020-07-08,32.26755142211914,32.609107971191406,31.850095748901367,32.0208740234375,30.47140121459961,24256545,PFE,33.95,False,34.33,False,34.5,False,31451927.14,32.0,True,32.0,True,32.0,True,33.0,False,35.0,False,-0.4701874181204957,-0.717026743021867,0.24683932490137128,46.20547341324026
2020-07-09,32.00189971923828,32.14421463012695,31.4041748046875,31.745731353759766,30.209571838378906,20363702,PFE,33.87,False,34.3,False,34.48,False,31145866.62,32.0,False,32.0,False,32.0,False,33.0,False,35.0,False,-0.45019841704843344,-0.6636610778271803,0.21346266077874687,44.00569856211047
2020-07-10,31.935483932495117,32.296016693115234,31.774194717407227,32.09677505493164,30.543628692626953,24459019,PFE,33.79,False,34.28,False,34.47,False,31104676.3,32.0,True,32.0,True,32.0,True,33.0,False,34.0,False,-0.4014035663480833,-0.6112095755313609,0.20980600918327763,47.44363653671205
2020-07-13,32.95066452026367,33.88994216918945,32.75142288208008,33.406070709228516,31.789567947387695,56569129,PFE,33.73,False,34.26,False,34.47,False,31647039.42,32.0,True,32.0,True,32.0,True,33.0,True,34.0,False,-0.25415434546972904,-0.5397985295190346,0.2856441840493056,57.84066404234669
2020-07-14,33.55787658691406,33.60531234741211,33.092979431152344,33.425048828125,31.80763053894043,32854129,PFE,33.68,False,34.24,False,34.47,False,31850524.66,33.0,True,32.0,True,32.0,True,33.0,True,34.0,False,-0.13437787694400782,-0.4587143990040293,0.3243365220600215,57.97045328903645
2020-07-15,34.14611053466797,34.15559768676758,33.65275192260742,33.88994216918945,32.25002670288086,26294454,PFE,33.64,True,34.22,False,34.47,False,31978543.5,33.0,True,33.0,True,33.0,True,33.0,True,34.0,False,-0.001919033917928914,-0.36735532598680926,0.36543629206888034,61.1274412409633
2020-07-16,33.776092529296875,33.81404113769531,33.45351028442383,33.776092529296875,32.14168167114258,18421812,PFE,33.59,True,34.2,False,34.46,False,31864500.7,33.0,True,33.0,True,33.0,True,33.0,True,34.0,False,0.09279910867708452,-0.2753244390540305,0.368123547731115,59.94003794274008
2020-07-17,34.022769927978516,34.468692779541016,33.89942932128906,34.39278793334961,32.728538513183594,23347365,PFE,33.55,True,34.19,True,34.47,False,31850499.36,34.0,True,33.0,True,33.0,True,33.0,True,34.0,True,0.21514601492323493,-0.1772303482585774,0.39237636318181235,64.01739183561966
2020-07-20,35.56925964355469,35.69260025024414,34.45920181274414,34.629981994628906,32.954254150390625,36815693,PFE,33.54,True,34.18,True,34.48,True,31915891.62,34.0,True,33.0,True,33.0,True,33.0,True,34.0,True,0.3274715102902377,-0.07628997654881436,0.40376148683905205,65.47300005997481
2020-07-21,35.04743957519531,35.180267333984375,34.648956298828125,34.810245513916016,33.125797271728516,23588520,PFE,33.53,True,34.17,True,34.48,True,31989789.66,34.0,True,34.0,True,33.0,True,33.0,True,34.0,True,0.42612394255463926,0.02419280727187636,0.4019311352827629,66.57950524596458
2020-07-22,36.27134704589844,36.745731353759766,35.597721099853516,36.58443832397461,34.81413269042969,90705554,PFE,33.54,True,34.17,True,34.49,True,33291492.32,35.0,True,34.0,True,33.0,True,33.0,True,34.0,True,0.640090671284355,0.1473723800743721,0.49271829120998295,75.05340815921375
2020-07-23,37.220115661621094,37.4003791809082,36.223907470703125,36.44212341308594,34.678707122802734,59639536,PFE,33.56,True,34.16,True,34.51,True,34097576.76,36.0,True,35.0,True,34.0,True,33.0,True,34.0,True,0.7890811847050188,0.27571414100050146,0.5133670437045172,73.44474320920253
2020-07-24,36.08159255981445,36.1954460144043,35.417457580566406,35.73054885864258,34.001564025878906,33870501,PFE,33.57,True,34.15,True,34.52,True,34283049.14,36.0,False,35.0,True,34.0,True,34.0,True,35.0,True,0.8400554836436172,0.3885824095291246,0.45147307411449256,65.84541176340723
2020-07-27,35.445919036865234,35.815940856933594,35.32258224487305,35.61669921875,33.893226623535156,27640307,PFE,33.56,True,34.15,True,34.53,True,34388605.14,36.0,False,35.0,True,34.0,True,34.0,True,35.0,True,0.8613373080212483,0.48313338922754934,0.37820391879369897,64.69206051703858
2020-07-28,36.56546401977539,37.32447814941406,36.11005783081055,37.0208740234375,35.229454040527344,56393954,PFE,33.59,True,34.14,True,34.54,True,35007284.18,36.0,True,35.0,True,34.0,True,34.0,True,35.0,True,0.9802092368047681,0.5825485587429932,0.39766067806177496,71.35616046246076
2020-07-29,37.286529541015625,37.4288444519043,36.48007583618164,37.24857711791992,35.44614028930664,37033660,PFE,33.61,True,34.14,True,34.56,True,35295253.84,36.0,True,36.0,True,35.0,True,34.0,True,35.0,True,1.0803363881260069,0.682106124619596,0.3982302635064109,72.27016602244967
