Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,1.559999942779541,1.7899999618530273,1.5499999523162842,1.7599999904632568,1.7599999904632568,316200,AQST,3.89,False,4.44,False,4.34,False,729594.0,2.0,False,2.0,False,3.0,False,4.0,False,4.0,False,-0.698738808722156,-0.5236597157833183,-0.17507909293883772,30.29353688380357
2020-03-20,1.840000033378601,2.0399999618530273,1.7999999523162842,1.8600000143051147,1.8600000143051147,370400,AQST,3.8,False,4.43,False,4.33,False,723358.0,2.0,False,2.0,False,3.0,False,4.0,False,4.0,False,-0.6915509032964691,-0.5572379532859485,-0.13431295001052057,32.210385906477825
2020-03-23,1.8600000143051147,1.9900000095367432,1.7999999523162842,1.8300000429153442,1.8300000429153442,279300,AQST,3.71,False,4.42,False,4.32,False,719552.0,2.0,False,2.0,False,3.0,False,4.0,False,4.0,False,-0.6804315915975057,-0.58187668094826,-0.09855491064924571,31.926741077190144
2020-03-24,1.9500000476837158,2.140000104904175,1.899999976158142,1.9600000381469727,1.9600000381469727,409400,AQST,3.62,False,4.4,False,4.31,False,714240.0,2.0,False,2.0,False,3.0,False,4.0,False,4.0,False,-0.6535953039904103,-0.5962204055566901,-0.057374898433720234,34.61377046825267
2020-03-25,2.0,2.140000104904175,1.8600000143051147,2.009999990463257,2.009999990463257,287600,AQST,3.57,False,4.39,False,4.3,False,639350.0,2.0,True,2.0,True,3.0,False,3.0,False,4.0,False,-0.6211327428144302,-0.6012028730082382,-0.019929869806192047,35.665611215241555
2020-03-26,2.0,2.1600000858306885,1.940000057220459,2.0199999809265137,2.0199999809265137,335300,AQST,3.53,False,4.38,False,4.29,False,621072.0,2.0,True,2.0,True,3.0,False,3.0,False,4.0,False,-0.5878229564109447,-0.5985268896887795,0.01070393327783481,35.887747452444756
2020-03-27,2.0199999809265137,2.3499999046325684,1.9600000381469727,2.2899999618530273,2.2899999618530273,481400,AQST,3.49,False,4.37,False,4.28,False,610580.0,2.0,True,2.0,True,3.0,False,3.0,False,4.0,False,-0.5334882482840371,-0.5855191614078311,0.05203091312379404,41.737214599293274
2020-03-30,2.3299999237060547,2.440000057220459,2.1500000953674316,2.2699999809265137,2.2699999809265137,270500,AQST,3.45,False,4.36,False,4.27,False,594264.0,2.0,True,2.0,True,3.0,False,3.0,False,4.0,False,-0.48643412218120696,-0.5657021535625063,0.07926803138129934,41.4356364886623
2020-03-31,2.309999942779541,2.3499999046325684,2.119999885559082,2.190000057220459,2.190000057220459,253100,AQST,3.41,False,4.35,False,4.26,False,580092.0,2.0,True,2.0,True,2.0,True,3.0,False,4.0,False,-0.4504067053628775,-0.5426430639225805,0.09223635855970302,40.18484944493065
2020-04-01,2.1500000953674316,2.1500000953674316,1.899999976158142,1.9500000476837158,1.9500000476837158,353000,AQST,3.37,False,4.33,False,4.24,False,569716.0,2.0,False,2.0,False,2.0,False,3.0,False,4.0,False,-0.43619255670343815,-0.5213529624787521,0.08516040577531392,36.61406467740433
2020-04-02,1.9199999570846558,2.0,1.850000023841858,1.8799999952316284,1.8799999952316284,232800,AQST,3.33,False,4.32,False,4.23,False,565102.0,2.0,False,2.0,False,2.0,False,3.0,False,4.0,False,-0.4256693098672524,-0.5022162319564522,0.07654692208919978,35.6198833308122
2020-04-03,1.909999966621399,2.0399999618530273,1.75,1.840000033378601,1.840000033378601,326600,AQST,3.29,False,4.3,False,4.21,False,566044.0,2.0,False,2.0,False,2.0,False,3.0,False,4.0,False,-0.4157645486492032,-0.48492589529500235,0.06916134664579915,35.03447463342211
2020-04-06,1.9199999570846558,2.180000066757202,1.9010000228881836,2.109999895095825,2.109999895095825,299300,AQST,3.25,False,4.29,False,4.2,False,563734.0,2.0,True,2.0,True,2.0,True,3.0,False,4.0,False,-0.38172790005193047,-0.464286296246388,0.08255839619445754,41.96755442609551
2020-04-07,2.2100000381469727,2.25,2.0199999809265137,2.059999942779541,2.059999942779541,309600,AQST,3.21,False,4.28,False,4.19,False,561696.0,2.0,True,2.0,True,2.0,True,3.0,False,4.0,False,-0.3546994348108998,-0.4423689239592904,0.08766948914839057,41.09297045939536
2020-04-08,2.0899999141693115,2.690000057220459,2.0799999237060547,2.5799999237060547,2.5799999237060547,841800,AQST,3.18,False,4.27,False,4.19,False,568912.0,2.0,True,2.0,True,2.0,True,3.0,False,4.0,False,-0.28799964806882183,-0.4114950687811967,0.12349542071237485,52.240237986159535
2020-04-09,2.640000104904175,3.180999994277954,2.640000104904175,2.890000104904175,2.890000104904175,683900,AQST,3.16,False,4.27,False,4.18,False,573002.0,2.0,True,2.0,True,2.0,True,3.0,False,4.0,False,-0.2077305739380697,-0.3707421698125713,0.1630115958745016,57.41405317440827
2020-04-13,3.0799999237060547,3.430000066757202,2.799999952316284,3.369999885559082,3.369999885559082,756600,AQST,3.15,True,4.27,False,4.18,False,575338.0,3.0,True,2.0,True,2.0,True,3.0,True,4.0,False,-0.10418381741372063,-0.31743049933280115,0.21324668191908053,63.92976036805385
2020-04-14,3.700000047683716,3.9200000762939453,3.5199999809265137,3.75,3.75,1351400,AQST,3.14,True,4.27,False,4.17,False,594166.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,0.008443238193677427,-0.2522557518275054,0.26069899002118285,68.0919586878695
2020-04-15,3.8299999237060547,3.9000000953674316,3.549999952316284,3.759999990463257,3.759999990463257,897100,AQST,3.14,True,4.27,False,4.17,False,604716.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,0.09738530962453451,-0.18232753953709746,0.27971284916163197,68.19596423833667
2020-04-16,3.8499999046325684,3.950000047683716,3.549999952316284,3.690000057220459,3.690000057220459,696000,AQST,3.13,True,4.27,False,4.17,False,609822.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,0.16037542436581465,-0.11378694675651504,0.27416237112232966,66.56044627011178
2020-04-17,3.8399999141693115,3.8399999141693115,3.5399999618530273,3.630000114440918,3.630000114440918,622500,AQST,3.13,True,4.27,False,4.17,False,614010.0,4.0,False,3.0,True,3.0,True,3.0,True,4.0,False,0.20311269347852523,-0.05040701870950699,0.2535197121880322,65.11885775671655
2020-04-20,3.5999999046325684,3.8399999141693115,3.5,3.5999999046325684,3.5999999046325684,386500,AQST,3.11,True,4.28,False,4.16,False,587650.0,4.0,False,3.0,True,3.0,True,3.0,True,4.0,False,0.23188845518065548,0.006052076068525501,0.22583637911212998,64.3681784462049
2020-04-21,3.5999999046325684,3.75,3.450000047683716,3.7100000381469727,3.7100000381469727,432200,AQST,3.11,True,4.28,False,4.16,False,583122.0,4.0,False,3.0,True,3.0,True,3.0,True,4.0,False,0.26056590357315246,0.056954841569450895,0.20361106200370155,65.91951847417286
2020-04-22,3.799999952316284,3.799999952316284,3.5199999809265137,3.5299999713897705,3.5299999713897705,387100,AQST,3.09,True,4.28,False,4.15,False,545898.0,4.0,False,3.0,True,3.0,True,3.0,True,4.0,False,0.26570559822968365,0.09870499290149745,0.1670006053281862,61.222279992568986
2020-04-23,3.5999999046325684,3.7799999713897705,3.5299999713897705,3.6500000953674316,3.6500000953674316,353500,AQST,3.07,True,4.28,False,4.14,False,534164.0,4.0,False,3.0,True,3.0,True,3.0,True,4.0,False,0.27627709996473104,0.1342194143141442,0.14205768565058685,63.109559138681036
2020-04-24,3.680000066757202,3.694999933242798,3.5399999618530273,3.549999952316284,3.549999952316284,341200,AQST,3.05,True,4.28,False,4.14,False,530024.0,4.0,False,3.0,True,3.0,True,3.0,True,4.0,False,0.2734339392007623,0.1620623192914678,0.1113716199092945,60.46845018107551
2020-04-27,3.690000057220459,4.380000114440918,3.6700000762939453,4.159999847412109,4.159999847412109,1603200,AQST,3.05,True,4.29,False,4.14,True,555054.0,4.0,True,4.0,True,3.0,True,3.0,True,4.0,True,0.3167512955990208,0.19300011455297844,0.12375118104604238,68.9928966992395
2020-04-28,4.349999904632568,4.480000019073486,4.170000076293945,4.349999904632568,4.349999904632568,874700,AQST,3.04,True,4.29,True,4.14,True,563850.0,4.0,True,4.0,True,3.0,True,3.0,True,4.0,True,0.36223639368818894,0.22684737038002056,0.13538902330816838,71.08442092016608
2020-04-29,4.5,4.789999961853027,4.289999961853027,4.75,4.75,840400,AQST,3.05,True,4.31,True,4.14,True,568948.0,4.0,True,4.0,True,3.0,True,3.0,True,4.0,True,0.42565365599604243,0.26660862750322495,0.1590450284928175,74.91991833966722
2020-04-30,4.769999980926514,4.769999980926514,4.289999961853027,4.309999942779541,4.309999942779541,665500,AQST,3.06,True,4.31,False,4.14,True,573910.0,4.0,True,4.0,True,4.0,True,3.0,True,4.0,True,0.4353890716897819,0.30036471634053635,0.13502435534924556,64.74616565120112
2020-05-01,4.110000133514404,4.214000225067139,3.799999952316284,4.170000076293945,4.170000076293945,704700,AQST,3.05,True,4.32,False,4.14,True,581654.0,4.0,True,4.0,True,4.0,True,3.0,True,4.0,True,0.4268867547878523,0.3256691240299996,0.10121763075785273,61.8674062977279
2020-05-04,4.25,4.5,4.210000038146973,4.5,4.5,849500,AQST,3.06,True,4.33,True,4.15,True,590862.0,4.0,True,4.0,True,4.0,True,3.0,True,4.0,True,0.4416853693080438,0.3488723730856085,0.09281299622243533,65.73477675244689
2020-05-05,4.539999961853027,4.730000019073486,4.449999809265137,4.5,4.5,828400,AQST,3.06,True,4.34,True,4.15,True,600658.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.44824627391152116,0.36874715325079105,0.07949912066073012,65.73477675244689
2020-05-06,4.5,4.644999980926514,4.25,4.320000171661377,4.320000171661377,914000,AQST,3.07,True,4.35,False,4.15,True,607388.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.4339194034751359,0.38178160329566,0.05213780017947589,61.77166469263073
2020-05-07,4.409999847412109,4.760000228881836,4.389999866485596,4.679999828338623,4.679999828338623,1053300,AQST,3.08,True,4.36,True,4.15,True,612960.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.4464676182986582,0.39471880629625966,0.05174881200239856,66.16524774240486
2020-05-08,4.909999847412109,5.179999828338623,4.699999809265137,5.150000095367432,5.150000095367432,1432200,AQST,3.12,True,4.37,True,4.16,True,622444.0,5.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.48870378946697945,0.4135158029304037,0.07518798653657577,70.87203248033074
2020-05-11,5.309999942779541,5.900000095367432,5.260000228881836,5.800000190734863,5.800000190734863,1501200,AQST,3.16,True,4.39,True,4.17,True,641728.0,5.0,True,5.0,True,4.0,True,4.0,True,4.0,True,0.5680773922695677,0.44442812079823646,0.1236492714713312,75.8711939772578
2020-05-12,6.059999942779541,6.298999786376953,5.650000095367432,5.690000057220459,5.690000057220459,1562700,AQST,3.2,True,4.4,True,4.18,True,662640.0,5.0,True,5.0,True,4.0,True,4.0,True,4.0,True,0.6150159320508504,0.4785456830487592,0.13647024900209115,73.57000520085703
2020-05-13,5.75,6.079999923706055,5.0,5.519999980926514,5.519999980926514,1946600,AQST,3.24,True,4.42,True,4.19,True,694594.0,5.0,True,5.0,True,4.0,True,4.0,True,4.0,True,0.6312211530634402,0.5090807770516954,0.12214037601174477,70.03468235914056
2020-05-14,5.429999828338623,5.699999809265137,5.099999904632568,5.420000076293945,5.420000076293945,956300,AQST,3.26,True,4.43,True,4.2,True,690764.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.6287469474694127,0.5330140111352389,0.09573293633417379,67.96571640397595
2020-05-15,5.460000038146973,5.619999885559082,5.170000076293945,5.5,5.5,1279300,AQST,3.29,True,4.45,True,4.21,True,703036.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.6260250202202231,0.5516162129522358,0.07440880726798726,68.7608035024095
2020-05-18,6.010000228881836,6.800000190734863,6.0,6.440000057220459,6.440000057220459,4231300,AQST,3.34,True,4.47,True,4.23,True,775360.0,6.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.6917440274218318,0.5796417758461551,0.11210225157567677,76.22709492483135
2020-05-19,6.679999828338623,6.909999847412109,6.110000133514404,6.349999904632568,6.349999904632568,2516400,AQST,3.4,True,4.49,True,4.24,True,812720.0,6.0,True,6.0,True,5.0,True,4.0,True,4.0,True,0.7281706559070011,0.6093475518583242,0.11882310404867691,74.39376070472463
2020-05-20,6.460000038146973,6.599999904632568,5.920000076293945,6.179999828338623,6.179999828338623,2010300,AQST,3.46,True,4.51,True,4.26,True,842930.0,6.0,True,6.0,True,5.0,True,4.0,True,4.0,True,0.7348505364584614,0.6344481487783518,0.10040238768010967,70.92387411668054
2020-05-21,6.210000038146973,6.289999961853027,5.579999923706055,6.150000095367432,6.150000095367432,2919900,AQST,3.52,True,4.53,True,4.27,True,891674.0,6.0,True,6.0,True,5.0,True,4.0,True,4.0,True,0.729316554927478,0.6534218300081771,0.07589472491930094,70.30072564982942
2020-05-22,6.53000020980835,6.699999809265137,5.619999885559082,5.75,5.75,3825900,AQST,3.6,True,4.55,True,4.28,True,947036.0,6.0,False,6.0,False,5.0,True,4.0,True,4.0,True,0.6847606751240063,0.659689599031343,0.025071076092663236,62.425089505586584
2020-05-26,5.75,5.824999809265137,5.019999980926514,5.159999847412109,5.159999847412109,2240100,AQST,3.67,True,4.56,True,4.29,True,974418.0,6.0,False,6.0,False,5.0,True,4.0,True,4.0,True,0.5949831425914933,0.6467483077433731,-0.05176516515187979,52.994601282967075
2020-05-27,5.164999961853027,5.199999809265137,4.730000019073486,5.090000152587891,5.090000152587891,1751400,AQST,3.74,True,4.57,True,4.3,True,993606.0,5.0,True,6.0,False,5.0,True,4.0,True,4.0,True,0.5122801640391152,0.6198546790025217,-0.10757451496340642,51.99106648707327
2020-05-28,5.110000133514404,5.190000057220459,4.909999847412109,4.989999771118164,4.989999771118164,711000,AQST,3.81,True,4.58,True,4.3,True,998644.0,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.4336691941268267,0.5826175820273827,-0.14894838790055598,50.519268997727885
2020-05-29,4.909999847412109,5.0289998054504395,4.730000019073486,4.869999885559082,4.869999885559082,792100,AQST,3.87,True,4.59,True,4.31,True,1005694.0,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.3575646633631795,0.5376069982945421,-0.18004233493136257,48.736331868621036
2020-06-01,4.860000133514404,5.349999904632568,4.849999904632568,5.309999942779541,5.309999942779541,1089500,AQST,3.94,True,4.61,True,4.32,True,1021160.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.3289635151828856,0.4958783016722108,-0.16691478648932523,55.00657789643565
2020-06-02,5.309999942779541,5.590000152587891,5.03000020980835,5.46999979019165,5.46999979019165,1268800,AQST,4.01,True,4.62,True,4.33,True,1039128.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.31556985682740546,0.45981661270324975,-0.1442467558758443,57.06320721755134
2020-06-03,5.46999979019165,5.579999923706055,5.210000038146973,5.300000190734863,5.300000190734863,687800,AQST,4.08,True,4.63,True,4.33,True,1047298.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.28791879056000713,0.42543704827460127,-0.13751825771459414,54.2270147018457
2020-06-04,5.210000038146973,5.320000171661377,5.0,5.139999866485596,5.139999866485596,871200,AQST,4.15,True,4.64,True,4.34,True,1056534.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.2502101653042983,0.3903916716805407,-0.14018150637624238,51.62621182826384
2020-06-05,5.199999809265137,5.480000019073486,5.079999923706055,5.150000095367432,5.150000095367432,852500,AQST,4.21,True,4.64,True,4.35,True,1067832.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.2186127117491825,0.3560358796942691,-0.13742316794508658,51.781871407257405
2020-06-08,5.150000095367432,5.480000019073486,5.119999885559082,5.244999885559082,5.244999885559082,954200,AQST,4.27,True,4.65,True,4.35,True,1080210.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.1989438899563405,0.3246174817466834,-0.12567359179034293,53.318633718486716
2020-06-09,5.210000038146973,5.400000095367432,5.139999866485596,5.309999942779541,5.309999942779541,720600,AQST,4.33,True,4.66,True,4.36,True,1084994.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.186451867304819,0.29698435885831054,-0.11053249155349154,54.389745079791915
2020-06-10,5.329999923706055,5.335000038146973,5.150000095367432,5.199999809265137,5.199999809265137,765500,AQST,4.39,True,4.67,True,4.37,True,1094894.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.16576492304045676,0.2707404716947398,-0.10497554865428305,52.20660947234898
2020-06-11,4.980000019073486,5.090000152587891,4.679999828338623,4.760000228881836,4.760000228881836,778200,AQST,4.44,True,4.67,True,4.37,True,1105396.0,5.0,False,5.0,False,5.0,False,5.0,False,4.0,True,0.1125684625971699,0.2391060698752258,-0.1265376072780559,44.510520253857614
2020-06-12,4.989999771118164,5.050000190734863,4.71999979019165,4.75,4.75,517800,AQST,4.5,True,4.67,True,4.37,True,1108692.0,5.0,False,5.0,False,5.0,False,5.0,False,4.0,True,0.06880975353453778,0.2050468066070882,-0.13623705307255043,44.35049613362853
2020-06-15,4.659999847412109,5.260000228881836,4.619999885559082,5.199999809265137,5.199999809265137,1152600,AQST,4.57,True,4.67,True,4.38,True,1127088.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.06963912861448573,0.1779652710085677,-0.10832614239408198,52.607451126392746
2020-06-16,5.329999923706055,5.360000133514404,5.070000171661377,5.300000190734863,5.300000190734863,514200,AQST,4.64,True,4.67,True,4.39,True,1130840.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.07747255400958597,0.15786672760877135,-0.08039417359918538,54.232584537016905
2020-06-17,5.269999980926514,5.300000190734863,5.099999904632568,5.21999979019165,5.21999979019165,298600,AQST,4.7,True,4.66,True,4.39,True,1130826.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.07634517666600882,0.14156241742021886,-0.06521724075421004,52.67636821789805
2020-06-18,5.130000114440918,5.449999809265137,5.099999904632568,5.230000019073486,5.230000019073486,423700,AQST,4.76,True,4.66,True,4.4,True,1133108.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.07538961237126074,0.12832785641042724,-0.0529382440391665,52.858470669581
2020-06-19,5.309999942779541,5.489999771118164,5.21999979019165,5.460000038146973,5.460000038146973,878800,AQST,4.82,True,4.66,True,4.41,True,1133848.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.09212938987415686,0.12108816310317318,-0.028958773229016313,56.960575866246145
2020-06-22,5.460000038146973,5.539999961853027,5.321000099182129,5.409999847412109,5.409999847412109,598600,AQST,4.87,True,4.65,True,4.42,True,1132142.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.10020607338761511,0.11691174516006157,-0.01670567177244646,55.823348038204834
2020-06-23,5.53000020980835,5.920000076293945,5.480000019073486,5.71999979019165,5.71999979019165,1028400,AQST,4.92,True,4.65,True,4.43,True,1137578.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.13012134994168267,0.1195536661163858,0.010567683825296867,61.019640465937265
2020-06-24,5.630000114440918,5.820000171661377,5.197999954223633,5.260000228881836,5.260000228881836,821900,AQST,4.95,True,4.65,True,4.44,True,1126988.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.11538125859104742,0.11871918461131814,-0.0033379260202707206,51.36476684905347
2020-06-25,5.210000038146973,5.480000019073486,5.050000190734863,5.340000152587891,5.340000152587891,706000,AQST,4.98,True,4.65,True,4.45,True,1123166.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.1088996281294543,0.11675527331494538,-0.007855645185491075,52.76455339002892
2020-06-26,5.260000228881836,5.324999809265137,4.954999923706055,5.03000020980835,5.03000020980835,3083800,AQST,5.01,True,4.64,True,4.46,True,1170922.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.07785106605742254,0.10897443186344082,-0.03112336580601828,47.106717128575696
2020-06-29,5.119999885559082,5.1539998054504395,4.809999942779541,5.019999980926514,5.019999980926514,612600,AQST,5.03,False,4.64,True,4.46,True,1170724.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.05184033887015804,0.09754761326478427,-0.04570727439462623,46.931889864641796
2020-06-30,4.96999979019165,5.019999980926514,4.75,4.860000133514404,4.860000133514404,684400,AQST,5.06,False,4.63,True,4.47,True,1176682.0,5.0,False,5.0,False,5.0,False,5.0,False,4.0,True,0.018107270324525082,0.08165954467673245,-0.06355227435220737,44.111113511072716
2020-07-01,4.880000114440918,4.953999996185303,4.690000057220459,4.739999771118164,4.739999771118164,497800,AQST,5.08,False,4.61,True,4.48,True,1177994.0,5.0,False,5.0,False,5.0,False,5.0,False,4.0,True,-0.018100801124028898,0.06170747551658018,-0.07980827664060908,42.068862798235635
2020-07-02,4.789999961853027,4.820000171661377,4.539999961853027,4.710000038146973,4.710000038146973,734600,AQST,5.1,False,4.59,True,4.48,True,1184944.0,5.0,False,5.0,False,5.0,False,5.0,False,4.0,True,-0.04865581242616379,0.03963481792803139,-0.08829063035419518,41.550944269875295
2020-07-06,4.889999866485596,4.900000095367432,4.630000114440918,4.71999979019165,4.71999979019165,638900,AQST,5.12,False,4.57,True,4.49,True,1190652.0,5.0,False,5.0,False,5.0,False,5.0,False,4.0,True,-0.0712427406345153,0.017459306215522056,-0.08870204685003735,41.80811387329253
2020-07-07,4.710000038146973,4.710000038146973,4.550000190734863,4.579999923706055,4.579999923706055,494600,AQST,5.14,False,4.55,True,4.5,True,1193720.0,5.0,False,5.0,False,5.0,False,5.0,False,4.0,True,-0.0992952493420809,-0.005891604895998534,-0.09340364444608236,39.20717154655176
2020-07-08,4.610000133514404,4.699999809265137,4.5,4.610000133514404,4.610000133514404,710000,AQST,5.15,False,4.52,True,4.5,True,1175856.0,5.0,False,5.0,False,5.0,False,5.0,False,4.0,True,-0.11774896165711812,-0.02826307624822245,-0.08948588540889567,40.06759688794547
2020-07-09,4.639999866485596,4.678999900817871,4.329999923706055,4.539999961853027,4.539999961853027,537200,AQST,5.16,False,4.5,True,4.51,True,1169106.0,5.0,False,5.0,False,5.0,False,5.0,False,4.0,True,-0.13644918914009718,-0.0499002988265974,-0.08654889031349979,38.69154010208934
2020-07-10,4.550000190734863,4.550000190734863,4.199999809265137,4.289999961853027,4.289999961853027,581300,AQST,5.15,False,4.47,False,4.52,False,1163924.0,5.0,False,5.0,False,5.0,False,5.0,False,4.0,True,-0.16948840794710218,-0.07381792065069837,-0.09567048729640382,34.17710035298933
2020-07-13,4.440000057220459,4.482999801635742,4.179999828338623,4.210000038146973,4.210000038146973,469800,AQST,5.15,False,4.44,False,4.52,False,1160010.0,4.0,True,5.0,False,5.0,False,5.0,False,4.0,True,-0.19982410425453168,-0.09901915737146502,-0.10080494688306665,32.85599715472115
2020-07-14,4.179999828338623,4.239999771118164,3.990000009536743,4.125,4.125,539600,AQST,5.15,False,4.41,False,4.53,False,1156708.0,4.0,True,5.0,False,5.0,False,5.0,False,4.0,True,-0.22809481974068468,-0.12483428984530896,-0.10326052989537572,31.46433346015735
2020-07-15,4.150000095367432,4.409999847412109,4.150000095367432,4.380000114440918,4.380000114440918,487400,AQST,5.14,False,4.39,False,4.53,False,1149466.0,4.0,True,4.0,True,5.0,False,5.0,False,4.0,True,-0.22730298006941396,-0.14532802789012997,-0.081974952179284,39.714094546971054
2020-07-16,4.349999904632568,4.369999885559082,4.175000190734863,4.349999904632568,4.349999904632568,388600,AQST,5.14,False,4.37,False,4.54,False,1140670.0,4.0,True,4.0,True,5.0,False,5.0,False,4.0,True,-0.22648542464137034,-0.16155950724037804,-0.0649259174009923,39.11752010295283
2020-07-17,4.389999866485596,4.800000190734863,4.353000164031982,4.71999979019165,4.71999979019165,673300,AQST,5.15,False,4.35,True,4.55,True,1135856.0,4.0,True,5.0,False,5.0,False,5.0,False,4.0,True,-0.1937481988951255,-0.16799724557132753,-0.02575095332379798,49.244210809882006
2020-07-20,4.800000190734863,5.150000095367432,4.800000190734863,5.130000114440918,5.130000114440918,763300,AQST,5.16,False,4.34,True,4.56,True,1130056.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,-0.13318484004960585,-0.16103476446698323,0.02784992441737738,57.65028142962988
2020-07-21,5.190000057220459,5.199999809265137,4.985000133514404,5.010000228881836,5.010000228881836,811500,AQST,5.15,False,4.34,True,4.57,True,1117642.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,-0.09378977951666556,-0.1475857674769197,0.053795987960254144,54.790117056647254
2020-07-22,5.019999980926514,5.130000114440918,4.900000095367432,5.110000133514404,5.110000133514404,450700,AQST,5.14,False,4.34,True,4.58,True,1096632.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,-0.05387867383479339,-0.12884434874849446,0.07496567491370107,56.71723372473758
2020-07-23,5.150000095367432,5.579999923706055,5.019999980926514,5.130000114440918,5.130000114440918,981100,AQST,5.13,True,4.33,True,4.59,True,1085000.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,-0.020399846986371095,-0.10715544839606979,0.0867556014096987,57.11099704147418
2020-07-24,5.110000133514404,5.170000076293945,4.920000076293945,5.105000019073486,5.105000019073486,577900,AQST,5.12,False,4.33,True,4.6,True,1057626.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.004068170395321147,-0.0849107246377916,0.08897889503311275,56.42004101383275
2020-07-27,5.190000057220459,5.369999885559082,5.050000190734863,5.260000228881836,5.260000228881836,561700,AQST,5.12,True,4.33,True,4.61,True,1049734.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.03555659766887498,-0.0608172601764583,0.09637385784533328,59.67732279994911
2020-07-28,5.239999771118164,5.329999923706055,5.130000114440918,5.230000019073486,5.230000019073486,300000,AQST,5.11,True,4.33,True,4.62,True,1030148.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.057428635375194936,-0.03716808106612765,0.09459671644132259,58.76185992573784
2020-07-29,5.230000019073486,5.28000020980835,5.039999961853027,5.135000228881836,5.135000228881836,328500,AQST,5.09,True,4.33,True,4.63,True,952092.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.06633205902867267,-0.016468053047167586,0.08280011207584026,55.84063632435973
2020-07-30,5.070000171661377,5.429999828338623,5.010000228881836,5.340000152587891,5.340000152587891,546600,AQST,5.07,True,4.33,True,4.64,True,912696.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.08890502521773591,0.004606562605813113,0.0842984626119228,60.41391396621824
2020-07-31,5.340000152587891,5.400000095367432,5.110000133514404,5.260000228881836,5.260000228881836,373700,AQST,5.05,True,4.32,True,4.65,True,879964.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.09919547461190081,0.023524345007030656,0.07567112960487016,57.8941492267724
2020-08-03,5.260000228881836,5.849999904632568,5.230000019073486,5.690000057220459,5.690000057220459,799500,AQST,5.04,True,4.32,True,4.66,True,837556.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.14042934036241217,0.04690534407810697,0.0935239962843052,66.08270973317471
2020-08-04,5.690000057220459,5.889999866485596,5.389999866485596,5.489999771118164,5.489999771118164,1218000,AQST,5.03,True,4.32,True,4.67,True,785398.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.15518030249653325,0.06856033576179223,0.08661996673474102,60.216868544574936
