Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-31,13.0,14.0,12.75,14.0,14.0,17343,PENIND.BO,22.4,False,25.61,False,26.91,False,21607.74,14.0,False,15.0,False,17.0,False,21.0,False,27.0,False,-2.8926213878365523,-2.5425055306607143,-0.35011585717583804,30.552076530784333
2020-04-01,15.399999618530273,15.399999618530273,14.100000381469727,15.399999618530273,15.399999618530273,8799,PENIND.BO,22.13,False,25.53,False,26.8,False,21555.2,14.0,True,15.0,True,17.0,False,21.0,False,27.0,False,-2.66748493477896,-2.5675014114843635,-0.09998352329459648,38.33426178427154
2020-04-03,16.170000076293945,16.170000076293945,14.630000114440918,16.170000076293945,16.170000076293945,15259,PENIND.BO,21.88,False,25.47,False,26.7,False,21756.32,15.0,True,15.0,True,17.0,False,21.0,False,27.0,False,-2.399272749174015,-2.533855679022294,0.1345829298482788,42.17243818791418
2020-04-07,16.5,16.969999313354492,16.260000228881836,16.969999313354492,16.969999313354492,5198,PENIND.BO,21.67,False,25.42,False,26.6,False,21757.12,16.0,True,15.0,True,17.0,False,20.0,False,26.0,False,-2.0979752543713044,-2.446679594092096,0.3487043397207916,45.93740503849292
2020-04-08,17.760000228881836,17.809999465942383,17.760000228881836,17.809999465942383,17.809999465942383,2342,PENIND.BO,21.49,False,25.35,False,26.5,False,21639.4,16.0,True,16.0,True,17.0,True,20.0,False,26.0,False,-1.7709988544832953,-2.3115434461703357,0.5405445916870404,49.6446109298759
2020-04-09,18.700000762939453,18.700000762939453,17.809999465942383,18.700000762939453,18.700000762939453,9983,PENIND.BO,21.32,False,25.29,False,26.42,False,21421.26,17.0,True,16.0,True,17.0,True,20.0,False,26.0,False,-1.4236411858136258,-2.1339629940989937,0.710321808285368,53.29866580310352
2020-04-13,19.600000381469727,19.6299991607666,18.149999618530273,18.170000076293945,18.170000076293945,55019,PENIND.BO,21.16,False,25.24,False,26.33,False,22200.94,17.0,True,17.0,True,17.0,True,20.0,False,26.0,False,-1.177550290083314,-1.942680453295858,0.765130163212544,50.92859520842324
2020-04-15,18.149999618530273,19.06999969482422,18.0,18.18000030517578,18.18000030517578,41227,PENIND.BO,21.0,False,25.18,False,26.25,False,22504.94,18.0,True,17.0,True,17.0,True,20.0,False,26.0,False,-0.9705269171634825,-1.7482497460693829,0.7777228289059004,50.97289476580547
2020-04-16,18.0,18.149999618530273,17.799999237060547,18.09000015258789,18.09000015258789,21280,PENIND.BO,20.84,False,25.13,False,26.17,False,22373.18,18.0,True,17.0,True,17.0,True,20.0,False,26.0,False,-0.8044484814109261,-1.5594894931376917,0.7550410117267656,50.53077004188139
2020-04-17,18.15999984741211,18.25,18.0,18.049999237060547,18.049999237060547,50879,PENIND.BO,20.68,False,25.08,False,26.09,False,23262.62,18.0,True,17.0,True,18.0,True,20.0,False,26.0,False,-0.6683535010040025,-1.3812622947109539,0.7129087937069514,50.32185317748137
2020-04-20,18.290000915527344,18.290000915527344,17.649999618530273,17.809999465942383,17.809999465942383,12636,PENIND.BO,20.52,False,25.03,False,26.01,False,22936.78,18.0,False,17.0,True,18.0,False,20.0,False,26.0,False,-0.5732550963754797,-1.2196608550438592,0.6464057586683796,49.01251993618671
2020-04-21,17.59000015258789,17.84000015258789,17.0,17.75,17.75,15750,PENIND.BO,20.37,False,24.98,False,25.93,False,22870.74,18.0,False,17.0,True,18.0,False,20.0,False,26.0,False,-0.49700125987416754,-1.075128936009921,0.5781276761357534,48.671570350685066
2020-04-22,17.200000762939453,17.549999237060547,17.0,17.510000228881836,17.510000228881836,27823,PENIND.BO,20.21,False,24.91,False,25.85,False,23207.92,18.0,False,17.0,True,18.0,False,20.0,False,26.0,False,-0.450739674443831,-0.9502510836967031,0.4995114092528721,47.255503817944245
2020-04-23,17.899999618530273,17.899999618530273,17.399999618530273,17.549999237060547,17.549999237060547,25716,PENIND.BO,20.06,False,24.85,False,25.78,False,22925.14,18.0,False,17.0,True,18.0,False,20.0,False,26.0,False,-0.4061674040161378,-0.8414343477605901,0.4352669437444523,47.52950129920372
2020-04-24,17.299999237060547,17.75,17.209999084472656,17.270000457763672,17.270000457763672,11717,PENIND.BO,19.89,False,24.79,False,25.7,False,22865.44,18.0,False,17.0,True,18.0,False,19.0,False,26.0,False,-0.3889535061148024,-0.7509381794314326,0.3619846733166302,45.738313319284025
2020-04-27,17.75,17.799999237060547,17.110000610351562,17.790000915527344,17.790000915527344,23906,PENIND.BO,19.73,False,24.72,False,25.62,False,23112.1,18.0,False,18.0,False,18.0,False,19.0,False,26.0,False,-0.32955279738344245,-0.6666611030218346,0.3371083056383921,49.54147453186124
2020-04-28,17.690000534057617,18.149999618530273,17.25,17.559999465942383,17.559999465942383,52646,PENIND.BO,19.57,False,24.66,False,25.55,False,23848.88,18.0,False,18.0,False,18.0,False,19.0,False,25.0,False,-0.29760588712053604,-0.5928500598415749,0.29524417272103887,47.940924047728245
2020-04-29,17.309999465942383,17.950000762939453,17.309999465942383,17.860000610351562,17.860000610351562,27421,PENIND.BO,19.42,False,24.59,False,25.47,False,23770.9,18.0,False,18.0,False,18.0,False,19.0,False,25.0,False,-0.2452530212680024,-0.5233306521268605,0.27807763085885806,50.20087583815135
2020-04-30,17.959999084472656,18.25,17.399999618530273,17.59000015258789,17.59000015258789,68427,PENIND.BO,19.29,False,24.52,False,25.39,False,24522.84,18.0,False,18.0,False,18.0,False,19.0,False,25.0,False,-0.22297941050693382,-0.46326040380287514,0.24028099329594133,48.173934813500544
2020-05-04,17.299999237060547,17.5,16.75,17.049999237060547,17.049999237060547,8690,PENIND.BO,19.14,False,24.45,False,25.3,False,24432.96,17.0,True,17.0,True,18.0,False,19.0,False,25.0,False,-0.24606449607230374,-0.4198212222567609,0.17375672618445714,44.31967436521374
2020-05-05,17.200000762939453,17.399999618530273,16.950000762939453,17.200000762939453,17.200000762939453,17017,PENIND.BO,18.99,False,24.38,False,25.23,False,24591.14,17.0,True,17.0,True,18.0,False,19.0,False,25.0,False,-0.24938101408249835,-0.3857331806219084,0.13635216653941007,45.62117569330004
2020-05-06,17.25,17.5,17.0,17.200000762939453,17.200000762939453,35995,PENIND.BO,18.84,False,24.31,False,25.15,False,25120.6,17.0,True,17.0,True,17.0,True,19.0,False,25.0,False,-0.24913747675051212,-0.3584140398476292,0.10927656309711709,45.62117569330004
2020-05-07,17.25,17.600000381469727,16.899999618530273,17.299999237060547,17.299999237060547,21011,PENIND.BO,18.7,False,24.23,False,25.07,False,25362.94,17.0,True,17.0,True,17.0,True,19.0,False,25.0,False,-0.2381304113696352,-0.33435731415203046,0.09622690278239526,46.58647316128867
2020-05-08,17.149999618530273,17.5,17.149999618530273,17.450000762939453,17.450000762939453,8489,PENIND.BO,18.55,False,24.16,False,25.0,False,25313.88,17.0,True,17.0,True,17.0,True,19.0,False,25.0,False,-0.21482697162652897,-0.31045124564693016,0.09562427402040119,48.07546046407352
2020-05-11,17.399999618530273,17.399999618530273,16.850000381469727,17.299999237060547,17.299999237060547,32807,PENIND.BO,18.41,False,24.08,False,24.92,False,25786.38,17.0,True,17.0,True,17.0,True,19.0,False,25.0,False,-0.20608705398764116,-0.2895784073150724,0.08349135332743124,46.674255015011745
2020-05-12,17.100000381469727,17.299999237060547,16.600000381469727,17.200000762939453,17.200000762939453,7532,PENIND.BO,18.26,False,23.99,False,24.84,False,25783.72,17.0,True,17.0,True,17.0,True,19.0,False,25.0,False,-0.20486805600685898,-0.2726363370534297,0.06776828104657073,45.71762413156776
2020-05-13,17.5,17.5,17.0,17.149999618530273,17.149999618530273,9727,PENIND.BO,18.12,False,23.91,False,24.76,False,25881.38,17.0,True,17.0,True,17.0,True,19.0,False,25.0,False,-0.205567017188379,-0.25922247308041957,0.05365545589204057,45.21856155986853
2020-05-14,16.799999237060547,17.350000381469727,16.700000762939453,17.149999618530273,17.149999618530273,41488,PENIND.BO,17.98,False,23.84,False,24.69,False,26679.44,17.0,True,17.0,True,17.0,True,19.0,False,25.0,False,-0.20377199227716858,-0.2481323769197694,0.04436038464260081,45.21856155986853
2020-05-15,16.950000762939453,17.25,16.950000762939453,17.200000762939453,17.200000762939453,26676,PENIND.BO,17.84,False,23.78,False,24.61,False,26891.56,17.0,True,17.0,True,17.0,True,19.0,False,25.0,False,-0.19605475050181553,-0.23771685163617862,0.04166210113436308,45.903435123413686
2020-05-18,17.450000762939453,17.450000762939453,16.350000381469727,16.350000381469727,16.350000381469727,16270,PENIND.BO,17.71,False,23.71,False,24.54,False,26845.34,17.0,False,17.0,False,17.0,False,18.0,False,24.0,False,-0.25558053452154184,-0.24128958821325128,-0.014290946308290559,37.35399160877765
2020-05-19,16.5,16.5,15.600000381469727,15.600000381469727,15.600000381469727,20613,PENIND.BO,17.54,False,23.64,False,24.46,False,27077.58,16.0,False,17.0,False,17.0,False,18.0,False,24.0,False,-0.35913400593846134,-0.2648584717582933,-0.09427553418016804,31.737202370094153
2020-05-20,15.25,15.75,14.850000381469727,14.850000381469727,14.850000381469727,13261,PENIND.BO,17.36,False,23.57,False,24.39,False,26976.32,16.0,False,16.0,False,17.0,False,18.0,False,24.0,False,-0.49600200769315705,-0.31108717894526605,-0.184914828747891,27.314137702961872
2020-05-21,14.649999618530273,15.300000190734863,14.449999809265137,15.100000381469727,15.100000381469727,5790,PENIND.BO,17.21,False,23.5,False,24.32,False,26940.66,16.0,False,16.0,False,17.0,False,18.0,False,24.0,False,-0.5776393081255478,-0.36439760478132244,-0.21324170334422532,30.77725266171194
2020-05-22,14.600000381469727,15.050000190734863,14.350000381469727,14.449999809265137,14.449999809265137,14665,PENIND.BO,17.05,False,23.43,False,24.25,False,27161.12,15.0,False,16.0,False,17.0,False,18.0,False,24.0,False,-0.6868692694022798,-0.4288919377055139,-0.25797733169676584,27.15465822392784
2020-05-26,14.399999618530273,15.149999618530273,14.199999809265137,14.550000190734863,14.550000190734863,40445,PENIND.BO,16.91,False,23.36,False,24.18,False,27642.96,15.0,False,16.0,False,16.0,False,18.0,False,24.0,False,-0.7566434904630768,-0.49444224825702654,-0.26220124220605023,28.54806041648422
2020-05-27,14.899999618530273,14.949999809265137,13.899999618530273,14.550000190734863,14.550000190734863,15197,PENIND.BO,16.76,False,23.28,False,24.11,False,27946.9,15.0,False,15.0,False,16.0,False,18.0,False,24.0,False,-0.8026871851350634,-0.556091235632634,-0.24659594950242947,28.54806041648422
2020-05-28,14.5,14.699999809265137,14.399999618530273,14.649999618530273,14.649999618530273,4660,PENIND.BO,16.62,False,23.21,False,24.04,False,27165.18,15.0,False,15.0,False,16.0,False,18.0,False,24.0,False,-0.8216367102518305,-0.6092003305564733,-0.21243637969535722,30.098750006006497
2020-05-29,14.699999809265137,15.199999809265137,14.649999618530273,14.899999618530273,14.899999618530273,2756,PENIND.BO,16.53,False,23.15,False,23.98,False,24062.82,15.0,False,15.0,False,16.0,False,17.0,False,24.0,False,-0.8071768030327497,-0.6487956250517286,-0.15838117798102114,33.957624990201225
2020-06-01,15.350000381469727,15.640000343322754,15.350000381469727,15.5600004196167,15.5600004196167,6922,PENIND.BO,16.45,False,23.07,False,23.93,False,23545.3,15.0,True,15.0,True,16.0,False,17.0,False,24.0,False,-0.733999583295434,-0.6658364167004698,-0.06816316659496424,42.91689263376916
2020-06-02,15.5,16.030000686645508,15.069999694824219,15.65999984741211,15.65999984741211,12768,PENIND.BO,16.38,False,23.0,False,23.88,False,23393.0,15.0,True,15.0,True,16.0,False,17.0,False,24.0,False,-0.6603251737820006,-0.664734168116776,0.0044089943347753735,44.15308693124893
2020-06-03,16.0,16.100000381469727,15.699999809265137,15.84000015258789,15.84000015258789,14124,PENIND.BO,16.33,False,22.93,False,23.83,False,23085.06,15.0,True,15.0,True,16.0,False,17.0,False,23.0,False,-0.5807189861573754,-0.6479311317248959,0.06721214556752053,46.40307101280794
2020-06-04,15.75,15.829999923706055,15.300000190734863,15.75,15.75,15016,PENIND.BO,16.3,False,22.86,False,23.79,False,22931.32,16.0,False,16.0,False,16.0,False,17.0,False,23.0,False,-0.5189110851062626,-0.6221271224011693,0.10321603729490669,45.41778812375958
2020-06-05,15.050000190734863,16.790000915527344,14.300000190734863,16.3700008392334,16.3700008392334,112083,PENIND.BO,16.3,True,22.8,False,23.75,False,23782.16,16.0,True,16.0,True,16.0,True,17.0,False,23.0,False,-0.41511381835977446,-0.5807244615928904,0.16561064323311592,52.84573681400035
2020-06-08,18.0,18.0,17.059999465942383,18.0,18.0,70009,PENIND.BO,16.29,True,22.75,False,23.72,False,24629.08,17.0,True,16.0,True,16.0,True,17.0,True,23.0,False,-0.19903210858716136,-0.5043859909917446,0.3053538824045833,65.96094187789748
2020-06-09,19.200000762939453,19.450000762939453,17.200000762939453,17.299999237060547,17.299999237060547,57309,PENIND.BO,16.34,True,22.69,False,23.69,False,25534.86,17.0,True,16.0,True,16.0,True,17.0,True,23.0,False,-0.08330966625236869,-0.42017072604386946,0.33686105979150077,58.44325344431936
2020-06-10,18.170000076293945,18.5,16.5,18.219999313354492,18.219999313354492,37859,PENIND.BO,16.41,True,22.64,False,23.66,False,25885.36,17.0,True,17.0,True,16.0,True,17.0,True,23.0,False,0.08169578230406671,-0.3197974243742822,0.4014932066783489,64.21574707478501
2020-06-11,18.489999771118164,19.0,17.149999618530273,17.350000381469727,17.350000381469727,38532,PENIND.BO,16.5,True,22.58,False,23.62,False,26143.02,17.0,True,17.0,True,16.0,True,17.0,True,23.0,False,0.14064092512751358,-0.22770975447392308,0.36835067960143664,56.257492411048865
2020-06-12,16.5,17.760000228881836,16.5,17.3700008392334,17.3700008392334,13312,PENIND.BO,16.61,True,22.51,False,23.58,False,25258.94,17.0,True,17.0,True,17.0,True,17.0,True,23.0,False,0.18681574960990943,-0.14480465365715658,0.331620403267066,56.39129219456287
2020-06-15,17.600000381469727,18.299999237060547,17.1200008392334,18.030000686645508,18.030000686645508,22426,PENIND.BO,16.71,True,22.44,False,23.54,False,25174.36,18.0,True,17.0,True,17.0,True,17.0,True,23.0,False,0.27351321246392146,-0.061141080432940975,0.33465429289686244,60.66690561797365
2020-06-16,18.100000381469727,18.440000534057617,17.06999969482422,17.729999542236328,17.729999542236328,11892,PENIND.BO,16.81,True,22.37,False,23.48,False,24974.24,18.0,False,17.0,True,17.0,True,17.0,True,23.0,False,0.31438990018910573,0.013965115691468369,0.3004247844976374,57.88858777336124
2020-06-17,17.5,18.049999237060547,16.0,17.940000534057617,17.940000534057617,26044,PENIND.BO,16.89,True,22.31,False,23.43,False,25148.26,18.0,False,17.0,True,17.0,True,17.0,True,23.0,False,0.35958522011693006,0.08308913657656071,0.27649608354036936,59.29389960186646
2020-06-18,17.940000534057617,19.670000076293945,17.940000534057617,19.25,19.25,32679,PENIND.BO,16.97,True,22.24,False,23.39,False,25625.86,18.0,True,18.0,True,17.0,True,17.0,True,23.0,False,0.4953982034390698,0.16555094994906255,0.32984725349000726,66.74841902860877
2020-06-19,19.309999465942383,20.149999618530273,19.299999237060547,19.75,19.75,88374,PENIND.BO,17.04,True,22.19,False,23.37,False,27088.16,19.0,True,18.0,True,17.0,True,17.0,True,23.0,False,0.6360448632676494,0.25964973261277996,0.37639513065486946,69.07617239823907
2020-06-22,18.399999618530273,20.139999389648438,18.399999618530273,18.920000076293945,18.920000076293945,11649,PENIND.BO,17.08,True,22.13,False,23.33,False,27217.18,19.0,False,18.0,True,17.0,True,18.0,True,23.0,False,0.6727789206352277,0.3422755702172695,0.3305033504179582,61.39306801539272
2020-06-23,19.5,19.5,18.729999542236328,19.06999969482422,19.06999969482422,32381,PENIND.BO,17.1,True,22.07,False,23.29,False,27817.96,19.0,True,18.0,True,18.0,True,18.0,True,23.0,False,0.7058579503001532,0.4149920462338462,0.29086590406630697,62.21109856163929
2020-06-24,19.59000015258789,19.940000534057617,18.049999237060547,18.40999984741211,18.40999984741211,53409,PENIND.BO,17.1,True,22.0,False,23.25,False,28686.48,19.0,False,18.0,True,18.0,True,18.0,True,23.0,False,0.671081043260596,0.4662098456391962,0.20487119762139983,56.53488047935245
2020-06-25,18.299999237060547,20.200000762939453,18.0,19.940000534057617,19.940000534057617,65435,PENIND.BO,17.13,True,21.95,False,23.21,False,28894.8,19.0,True,19.0,True,18.0,True,18.0,True,23.0,False,0.758237868380693,0.5246154501874956,0.2336224181931974,64.59873157150778
2020-06-26,21.0,21.0,19.450000762939453,19.860000610351562,19.860000610351562,53595,PENIND.BO,17.17,True,21.9,False,23.18,False,29142.16,19.0,True,19.0,True,18.0,True,18.0,True,23.0,False,0.811500482542332,0.5819924566584629,0.2295080258838691,63.93085719875525
2020-06-29,19.700000762939453,19.700000762939453,18.709999084472656,18.90999984741211,18.90999984741211,29524,PENIND.BO,17.18,True,21.83,False,23.14,False,29307.04,19.0,False,19.0,False,18.0,True,18.0,True,23.0,False,0.7681990455109258,0.6192337744289556,0.14896527108197022,56.46515931447216
2020-06-30,19.100000381469727,19.239999771118164,18.799999237060547,18.8700008392334,18.8700008392334,18008,PENIND.BO,17.2,True,21.77,False,23.11,False,28649.62,19.0,False,19.0,False,18.0,True,18.0,True,23.0,False,0.7223282090588334,0.6398526613549311,0.08247554770390231,56.167748435481414
2020-07-01,18.700000762939453,18.700000762939453,17.200000762939453,17.5,17.5,46582,PENIND.BO,17.19,True,21.7,False,23.07,False,29328.54,19.0,False,19.0,False,18.0,False,18.0,False,23.0,False,0.568870042793602,0.6256561376426654,-0.056786094849063384,47.030557265797455
2020-07-02,17.799999237060547,18.049999237060547,17.25,17.799999237060547,17.799999237060547,40437,PENIND.BO,17.19,True,21.64,False,23.03,False,29822.28,18.0,False,18.0,False,18.0,False,18.0,False,22.0,False,0.46608799932802825,0.593742509979738,-0.12765451065170974,48.987535530598855
2020-07-03,17.850000381469727,18.049999237060547,17.600000381469727,17.850000381469727,17.850000381469727,32238,PENIND.BO,17.2,True,21.56,False,22.99,False,29910.58,18.0,False,18.0,False,18.0,False,18.0,False,22.0,False,0.38423790842520944,0.5518415896688323,-0.1676036812436229,49.32359095412364
2020-07-06,18.200000762939453,18.200000762939453,17.700000762939453,17.899999618530273,17.899999618530273,8488,PENIND.BO,17.21,True,21.48,False,22.94,False,29566.02,18.0,False,18.0,False,18.0,False,18.0,False,22.0,False,0.3197201078717029,0.5054172933094064,-0.18569718543770353,49.68056649727828
2020-07-07,18.0,18.049999237060547,17.5,17.600000381469727,17.600000381469727,16965,PENIND.BO,17.22,True,21.4,False,22.89,False,29670.98,18.0,False,18.0,False,18.0,False,18.0,False,22.0,False,0.24159687647171424,0.452653209941868,-0.21105633347015373,47.51770102861189
2020-07-08,17.600000381469727,18.399999618530273,17.25,17.549999237060547,17.549999237060547,79707,PENIND.BO,17.21,True,21.31,False,22.85,False,30787.0,18.0,False,18.0,False,18.0,False,18.0,False,22.0,False,0.17364728050493028,0.39685202405448045,-0.22320474354955017,47.1492647645112
2020-07-09,18.0,18.149999618530273,17.850000381469727,17.950000762939453,17.950000762939453,13970,PENIND.BO,17.22,True,21.23,False,22.8,False,30013.48,18.0,False,18.0,False,18.0,False,18.0,False,22.0,False,0.1503404848118386,0.3475497162059521,-0.1972092313941135,50.45860605747529
2020-07-10,18.299999237060547,18.299999237060547,17.299999237060547,17.5,17.5,22362,PENIND.BO,17.21,True,21.15,False,22.74,False,29912.3,18.0,False,18.0,False,18.0,False,18.0,False,22.0,False,0.09446939615898131,0.29693365219655793,-0.20246425603757662,46.90061122491336
2020-07-13,16.600000381469727,17.850000381469727,16.5,16.600000381469727,16.600000381469727,50618,PENIND.BO,17.19,False,21.06,False,22.69,False,29556.12,17.0,False,18.0,False,18.0,False,18.0,False,22.0,False,-0.02217566447639996,0.23311178886196635,-0.25528745333836633,40.716784692001376
2020-07-14,16.450000762939453,16.549999237060547,16.049999237060547,16.299999237060547,16.299999237060547,6525,PENIND.BO,17.18,False,20.98,False,22.63,False,29512.82,17.0,False,17.0,False,18.0,False,18.0,False,22.0,False,-0.13724324584472214,0.15904078192062865,-0.2962840277653508,38.876717613618325
2020-07-15,16.5,16.600000381469727,16.049999237060547,16.100000381469727,16.100000381469727,18585,PENIND.BO,17.15,False,20.89,False,22.58,False,29544.18,17.0,False,17.0,False,18.0,False,18.0,False,22.0,False,-0.24178620837877673,0.07887538386074756,-0.3206615922395243,37.65499651499789
2020-07-16,16.200000762939453,16.450000762939453,15.850000381469727,16.0,16.0,13058,PENIND.BO,17.13,False,20.8,False,22.52,False,29085.44,16.0,False,17.0,False,17.0,False,18.0,False,22.0,False,-0.3289149278787846,-0.0026826784871588766,-0.32623224939162576,37.028416620942444
2020-07-17,16.200000762939453,16.399999618530273,16.0,16.100000381469727,16.100000381469727,7416,PENIND.BO,17.11,False,20.71,False,22.45,False,28813.54,16.0,True,17.0,False,17.0,False,18.0,False,22.0,False,-0.3854526129780247,-0.07923666538533206,-0.30621594759269266,38.137002860255556
2020-07-20,16.350000381469727,16.5,16.049999237060547,16.200000762939453,16.200000762939453,21368,PENIND.BO,17.08,False,20.63,False,22.39,False,29071.12,16.0,True,17.0,False,17.0,False,17.0,False,22.0,False,-0.4173786593290991,-0.14686506417408546,-0.27051359515501366,39.28802561652949
2020-07-21,16.350000381469727,16.399999618530273,15.800000190734863,15.899999618530273,15.899999618530273,31041,PENIND.BO,17.05,False,20.55,False,22.32,False,29035.8,16.0,False,17.0,False,17.0,False,17.0,False,22.0,False,-0.4615672067726493,-0.20980549269379822,-0.25176171407885106,37.06027037315862
2020-07-22,15.899999618530273,16.0,15.600000381469727,15.699999809265137,15.699999809265137,18683,PENIND.BO,17.02,False,20.46,False,22.25,False,29258.82,16.0,False,16.0,False,17.0,False,17.0,False,22.0,False,-0.5068822391923362,-0.2692208419935058,-0.2376613971988304,35.610572250909556
2020-07-23,16.200000762939453,16.200000762939453,15.800000190734863,15.850000381469727,15.850000381469727,11056,PENIND.BO,17.0,False,20.38,False,22.18,False,29285.4,16.0,False,16.0,False,17.0,False,17.0,False,22.0,False,-0.5246431763345463,-0.32030530886171393,-0.20433786747283234,37.58264253408719
2020-07-24,16.200000762939453,16.200000762939453,15.850000381469727,16.100000381469727,16.100000381469727,7779,PENIND.BO,16.98,False,20.3,False,22.12,False,28611.22,16.0,True,16.0,True,17.0,False,17.0,False,22.0,False,-0.5126365809179347,-0.3587715632729581,-0.15386501764497662,40.83504398202466
2020-07-27,16.149999618530273,16.149999618530273,15.5,15.600000381469727,15.600000381469727,11620,PENIND.BO,16.94,False,20.22,False,22.07,False,28310.1,16.0,False,16.0,False,17.0,False,17.0,False,22.0,False,-0.5372737317349134,-0.39447199696534924,-0.1428017347695642,36.71452976638665
2020-07-28,15.550000190734863,15.75,15.149999618530273,15.5,15.5,24483,PENIND.BO,16.93,False,20.15,False,22.02,False,28474.36,16.0,False,16.0,False,17.0,False,17.0,False,21.0,False,-0.5584308036120724,-0.42726375829469393,-0.1311670453173785,35.93355868163789
2020-07-29,15.699999809265137,15.949999809265137,15.550000190734863,15.75,15.75,12569,PENIND.BO,16.93,False,20.08,False,21.97,False,28313.48,16.0,False,16.0,False,16.0,False,17.0,False,21.0,False,-0.5486999533322141,-0.45155099730219794,-0.09714895603001616,39.403843333098294
2020-07-30,15.75,16.0,15.300000190734863,15.449999809265137,15.449999809265137,18949,PENIND.BO,16.94,False,20.0,False,21.91,False,28427.24,16.0,False,16.0,False,16.0,False,17.0,False,21.0,False,-0.5587547160110944,-0.4729917410439773,-0.0857629749671171,36.826007028883296
2020-07-31,16.649999618530273,16.649999618530273,15.25,15.600000381469727,15.600000381469727,14350,PENIND.BO,16.95,False,19.93,False,21.87,False,28598.44,16.0,False,16.0,False,16.0,False,17.0,False,21.0,False,-0.5482989463555903,-0.48805318210629994,-0.060245764249290346,38.97569612812927
2020-08-03,15.649999618530273,16.0,15.199999809265137,15.800000190734863,15.800000190734863,16319,PENIND.BO,16.98,False,19.86,False,21.82,False,28631.52,16.0,False,16.0,False,16.0,False,17.0,False,21.0,False,-0.5179042822527133,-0.49402340213558266,-0.023880880117130687,41.81847934950089
2020-08-04,15.949999809265137,15.949999809265137,15.300000190734863,15.5,15.5,51185,PENIND.BO,17.0,False,19.79,False,21.77,False,28846.32,16.0,False,16.0,False,16.0,False,17.0,False,21.0,False,-0.5121203950255762,-0.4976428007135814,-0.014477594311994746,38.89179722493789
2020-08-05,15.5,15.800000190734863,15.300000190734863,15.399999618530273,15.399999618530273,37433,PENIND.BO,17.02,False,19.72,False,21.72,False,29291.04,16.0,False,16.0,False,16.0,False,17.0,False,21.0,False,-0.5097299679987568,-0.5000602341706165,-0.009669733828140292,37.93866281757452
2020-08-06,15.649999618530273,15.649999618530273,15.399999618530273,15.449999809265137,15.449999809265137,2766,PENIND.BO,17.03,False,19.66,False,21.67,False,29253.16,16.0,False,16.0,False,16.0,False,17.0,False,21.0,False,-0.4980596185829551,-0.4996601110530843,0.0016004924701291667,38.74697360299871
2020-08-07,15.699999809265137,16.700000762939453,15.649999618530273,16.049999237060547,16.049999237060547,25461,PENIND.BO,17.05,False,19.59,False,21.62,False,29707.26,16.0,True,16.0,True,16.0,True,17.0,False,21.0,False,-0.4353770871244116,-0.4868035062673498,0.05142641914293822,47.571450077033745
2020-08-10,16.049999237060547,17.0,16.049999237060547,16.200000762939453,16.200000762939453,51355,PENIND.BO,17.07,False,19.53,False,21.57,False,30595.92,16.0,True,16.0,True,16.0,True,17.0,False,21.0,False,-0.36933934574490834,-0.46331067416286154,0.09397132841795319,49.52908672156014
2020-08-11,17.25,17.25,16.100000381469727,16.399999618530273,16.399999618530273,18936,PENIND.BO,17.08,False,19.47,False,21.52,False,30719.28,16.0,True,16.0,True,16.0,True,17.0,False,21.0,False,-0.2974370545230105,-0.4301359502348914,0.13269889571188087,52.09735423281664
2020-08-12,16.399999618530273,16.700000762939453,16.149999618530273,16.450000762939453,16.450000762939453,18506,PENIND.BO,17.09,False,19.41,False,21.47,False,30806.92,16.0,True,16.0,True,16.0,True,17.0,False,21.0,False,-0.23372505923078535,-0.39085377203407023,0.1571287128032849,52.7447741485422
2020-08-13,16.0,17.899999618530273,16.0,17.5,17.5,133683,PENIND.BO,17.13,True,19.37,False,21.43,False,33180.26,17.0,True,16.0,True,16.0,True,17.0,True,21.0,False,-0.09738409746445953,-0.3321598371201481,0.2347757396556886,63.80704561343835
2020-08-14,17.399999618530273,17.450000762939453,16.399999618530273,16.5,16.5,39479,PENIND.BO,17.13,False,19.31,False,21.38,False,31728.18,17.0,False,16.0,True,16.0,True,17.0,False,21.0,False,-0.06922654511233262,-0.279573178718585,0.2103466336062524,51.4531910873585
2020-08-17,15.25,16.799999237060547,15.25,16.549999237060547,16.549999237060547,12748,PENIND.BO,17.1,False,19.26,False,21.34,False,30582.96,17.0,False,16.0,True,16.0,True,17.0,False,21.0,False,-0.042388335098145546,-0.2321362099944971,0.18974787489635156,51.95407657873424
2020-08-18,17.350000381469727,17.350000381469727,16.350000381469727,17.100000381469727,17.100000381469727,10589,PENIND.BO,17.1,True,19.2,False,21.29,False,29648.56,17.0,True,16.0,True,16.0,True,17.0,True,21.0,False,0.02299654563618958,-0.18110965886835978,0.20410620450454936,57.186934984630746
2020-08-19,17.299999237060547,18.350000381469727,17.100000381469727,17.950000762939453,17.950000762939453,81791,PENIND.BO,17.09,True,19.15,False,21.25,False,30527.2,17.0,True,17.0,True,17.0,True,17.0,True,21.0,False,0.14176824563775625,-0.11653407796713658,0.2583023236048928,63.756707008600145
