Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,LCA,9.8,True,,False,,False,126592.58,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.0038773662523166053,0.0029092942872483395,0.0009680719650682658,54.91338707009417
2019-11-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,LCA,9.8,True,,False,,False,126592.58,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.003942934972661405,0.0031160224243309527,0.0008269125483304522,54.91338707009417
2019-11-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,140008,LCA,9.8,True,,False,,False,127125.3,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.006342513837044095,0.0037613207068735817,0.002581193130170513,67.11381132826718
2019-11-11,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,803,LCA,9.8,True,,False,,False,127128.9,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.008150246407861772,0.00463910584707122,0.0035111405607905523,67.11381132826719
2019-11-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200004,LCA,9.8,True,,False,,False,92724.9,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.007878202686951497,0.005286925215047276,0.002591277471904221,55.501383124081585
2019-11-13,9.824399948120117,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,1213192,LCA,9.8,True,,False,,False,113911.72,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.007575282931970406,0.005744596758431903,0.0018306861735385037,55.50138312408157
2019-11-14,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,10237,LCA,9.8,True,,False,,False,97084.86,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.008847102741189161,0.006365097954983355,0.0024820047862058065,62.938484197914434
2019-11-15,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,24388,LCA,9.8,True,,False,,False,93593.42,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.011338123114613907,0.0073597029869094666,0.003978420127704441,68.59136920075545
2019-11-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1716,LCA,9.8,True,,False,,False,91164.08,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.010767426781393752,0.008041247745806324,0.0027261790355874276,55.03185900332165
2019-11-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,14180,LCA,9.81,True,,False,,False,91397.32,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.009399855250190825,0.008312969246683226,0.0010868860035075992,51.38524186063773
2019-11-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,LCA,9.81,True,,False,,False,89630.54,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.008221275215770874,0.008294630440500756,-7.335522472988291e-05,51.38524186063773
2019-11-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,50000,LCA,9.81,True,,False,,False,90383.48,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.007204196553866282,0.008076543663173862,-0.0008723471093075794,51.38524186063773
2019-11-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,LCA,9.81,True,,False,,False,83913.84,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.006325240946347677,0.007726283119808625,-0.0014010421734609486,51.38524186063773
2019-11-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,410,LCA,9.81,True,,False,,False,76959.56,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.00636225705129867,0.007453477906106635,-0.0010912208548079652,55.363600026925724
2019-11-26,9.829999923706055,9.846799850463867,9.829999923706055,9.829999923706055,9.829999923706055,13701,LCA,9.81,True,,False,,False,77113.46,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.00631875391926684,0.007226533108738676,-0.0009077791894718367,55.363600026925724
2019-11-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,LCA,9.81,True,,False,,False,76543.94,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.006212661677141185,0.007023758822419178,-0.000811097145277993,55.36360002692573
2019-11-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2505,LCA,9.81,True,,False,,False,76082.04,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.006856480467449799,0.006990303151425303,-0.00013382268397550343,59.50278606521502
2019-12-02,9.859999656677246,9.859999656677246,9.819999694824219,9.819999694824219,9.819999694824219,30114,LCA,9.81,True,,False,,False,76362.94,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.005687282256857884,0.0067296989725118194,-0.0010424167156539354,49.596868274724926
2019-12-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,LCA,9.81,True,,False,,False,76358.9,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.004706431439364778,0.006325045465882412,-0.0016186140265176344,49.596868274724926
2019-12-04,9.819999694824219,9.859999656677246,9.819999694824219,9.84000015258789,9.84000015258789,210102,LCA,9.81,True,,False,,False,77553.98,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.00547980214254018,0.006155996801213966,-0.0006761946586737863,57.753604933300856
2019-12-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,LCA,9.81,True,,False,,False,77363.24,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.006023271472464842,0.006129451735464142,-0.00010618026299930028,57.753604933300856
2019-12-06,9.870100021362305,9.870100021362305,9.870100021362305,9.870100021362305,9.870100021362305,101,LCA,9.82,True,,False,,False,77365.26,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.008781554394181157,0.006659872267207546,0.002121682126973611,67.0582468025581
2019-12-09,9.870100021362305,9.870100021362305,9.870100021362305,9.870100021362305,9.870100021362305,0,LCA,9.82,True,,False,,False,76281.38,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.01084252757337012,0.007496403328440061,0.0033461242449300587,67.0582468025581
2019-12-10,9.870100021362305,9.870100021362305,9.870100021362305,9.870100021362305,9.870100021362305,0,LCA,9.82,True,,False,,False,76281.38,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.012333688581870561,0.008463860379126161,0.0038698282027444,67.0582468025581
2019-12-11,9.870100021362305,9.870100021362305,9.870100021362305,9.870100021362305,9.870100021362305,0,LCA,9.82,True,,False,,False,76277.24,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.013361422265660394,0.009443372756433008,0.003918049509227386,67.0582468025581
2019-12-12,9.870100021362305,9.870100021362305,9.870100021362305,9.870100021362305,9.870100021362305,0,LCA,9.82,True,,False,,False,76277.24,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.01401435979836485,0.010357570164819377,0.0036567896335454736,67.05824680255809
2019-12-13,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,227,LCA,9.82,True,,False,,False,76281.78,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.015155963754207136,0.01131724888269693,0.003838714871510206,70.18662493929067
2019-12-16,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,60607,LCA,9.82,True,,False,,False,77493.92,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.015079926216170492,0.012069784349391642,0.0030101418667788492,63.61479919535996
2019-12-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,LCA,9.82,True,,False,,False,77489.32,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.014848501635473355,0.012625527806607986,0.0022229738288653683,63.614799195359964
2019-12-18,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,37780,LCA,9.82,True,,False,,False,78238.7,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.01529571144304498,0.013159564533895385,0.0021361469091495944,67.17893109595884
2019-12-19,9.88029956817627,9.88029956817627,9.880000114440918,9.88010025024414,9.88010025024414,1400,LCA,9.83,True,,False,,False,78266.7,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.015479767436778147,0.01362360511447194,0.0018561623223062075,67.21356387423637
2019-12-20,9.88010025024414,9.88010025024414,9.88010025024414,9.88010025024414,9.88010025024414,0,LCA,9.83,True,,False,,False,78260.66,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.015447563244553209,0.013988396740488193,0.001459166504065015,67.21356387423637
2019-12-23,9.88010025024414,9.88010025024414,9.88010025024414,9.88010025024414,9.88010025024414,0,LCA,9.83,True,,False,,False,75986.84,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.015246291433042458,0.014239975678999046,0.0010063157540434117,67.21356387423637
2019-12-24,9.88010025024414,9.88010025024414,9.88010025024414,9.88010025024414,9.88010025024414,0,LCA,9.83,True,,False,,False,74711.08,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.014914852931910971,0.014374951129581433,0.0005399018023295385,67.21356387423637
2019-12-26,9.88010025024414,9.88010025024414,9.88010025024414,9.88010025024414,9.88010025024414,0,LCA,9.83,True,,False,,False,74711.08,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.01448520905858075,0.014397002715381297,8.820634319945363e-05,67.21356387423637
2019-12-27,9.88010025024414,9.88010025024414,9.88010025024414,9.88010025024414,9.88010025024414,0,LCA,9.84,True,,False,,False,66112.96,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.013983519880801154,0.01431430614846527,-0.00033078626766411615,67.21356387423637
2019-12-30,9.88010025024414,9.88010025024414,9.88010025024414,9.88010025024414,9.88010025024414,0,LCA,9.84,True,,False,,False,66064.82,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.013431102207261958,0.014137665360224608,-0.0007065631529626498,67.21356387423637
2019-12-31,9.88010025024414,9.88010025024414,9.88010025024414,9.88010025024414,9.88010025024414,0,LCA,9.84,True,,False,,False,66064.82,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.012845235343863948,0.013879179356952476,-0.0010339440130885287,67.21356387423637
2020-01-02,9.88010025024414,9.88010025024414,9.88010025024414,9.88010025024414,9.88010025024414,0,LCA,9.84,True,,False,,False,66062.78,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.012239838395688096,0.013551311164699601,-0.0013114727690115048,67.21356387423637
2020-01-03,9.88010025024414,9.88010025024414,9.88010025024414,9.88010025024414,9.88010025024414,0,LCA,9.84,True,,False,,False,65243.64,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.011626039209559735,0.01316625677367163,-0.0015402175641118943,67.21356387423637
2020-01-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,247,LCA,9.84,True,,False,,False,65248.58,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.013397804986427175,0.01321256641622274,0.00018523857020443478,80.26203757552263
2020-01-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,92917,LCA,9.85,True,,False,,False,66546.92,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.015430998084386971,0.013656252749855588,0.001774745334531383,82.73671317211709
2020-01-08,10.0,10.0,10.0,10.0,10.0,100,LCA,9.85,True,9.8,True,,False,66548.92,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.02322986410538519,0.01557097502096151,0.00765888908442368,91.70090369315146
2020-01-09,9.979999542236328,10.0,9.949999809265137,9.979999542236328,9.979999542236328,146453,LCA,9.85,True,9.8,True,,False,69274.64,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.02747988086313491,0.01795275618939619,0.009527124673738719,80.45315241850591
2020-01-10,9.989999771118164,10.109999656677246,9.989999771118164,10.0,10.0,102101,LCA,9.86,True,9.8,True,,False,71278.46,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.032091983148923475,0.02078060158130165,0.011311381567621827,82.73387124277563
2020-01-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,247,LCA,9.86,True,9.8,True,,False,71277.28,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.03693521110726827,0.024011523486494973,0.0129236876207733,84.66126027038038
2020-01-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,LCA,9.87,True,9.81,True,,False,59277.32,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.04030884883979091,0.027270988557154163,0.01303786028263675,84.66126027038038
2020-01-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,LCA,9.87,True,9.81,True,,False,47205.32,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.04887441250034463,0.03159167334579226,0.017282739154552376,89.89434588894046
2020-01-16,9.984999656677246,9.984999656677246,9.869999885559082,9.880000114440918,9.880000114440918,520,LCA,9.87,True,9.81,True,,False,47192.38,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.037478471987078876,0.03276903307404958,0.004709438913029294,44.71501155512336
2020-01-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,LCA,9.88,True,9.81,True,,False,47083.2,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.028122923471135763,0.03183981115346682,-0.003716887682331055,44.71501155512336
2020-01-21,10.027000427246094,10.027000427246094,9.989999771118164,9.989999771118164,9.989999771118164,1100,LCA,9.88,True,9.81,True,,False,47105.2,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.02924748999875426,0.03132134692252431,-0.0020738569237700455,57.19111252941178
2020-01-22,10.0,10.0,9.880000114440918,9.880000114440918,9.880000114440918,100400,LCA,9.88,True,9.81,True,,False,49113.2,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.02102035452336004,0.029261148442691454,-0.008240793919331413,46.00951209399524
2020-01-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,55911,LCA,9.88,True,9.81,True,,False,47431.26,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.019919066150857034,0.02739273198432457,-0.0074736658334675354,52.38882395398723
2020-01-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,LCA,9.88,True,9.82,True,,False,47415.2,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.01882923547552373,0.025680032682564403,-0.0068507972070406715,52.38882395398723
2020-01-27,10.0,10.0,9.9399995803833,9.970000267028809,9.970000267028809,225338,LCA,9.89,True,9.82,True,,False,47921.88,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.019356279463455195,0.024415282038742565,-0.00505900257528737,54.18272702744118
2020-01-28,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,2500,LCA,9.89,True,9.82,True,,False,23708.04,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.019548621283476564,0.023441949887689367,-0.0038933286042128028,54.18272702744118
2020-01-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,LCA,9.89,True,9.82,True,,False,23503.3,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.019476540130689557,0.022648867936289407,-0.00317232780559985,54.18272702744118
2020-01-30,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,10.029999732971191,616254,LCA,9.9,True,9.82,True,,False,35340.62,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.023984393603189602,0.022915973069669446,0.0010684205335201556,59.85072025403181
2020-01-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,109,LCA,9.9,True,9.82,True,,False,35308.48,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.02724286121152275,0.023781350698040108,0.003461510513482643,59.85072025403182
2020-02-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,LCA,9.9,True,9.83,True,,False,35024.88,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.029485331717065577,0.024922146901845205,0.004563184815220372,59.85072025403182
2020-02-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,LCA,9.91,True,9.83,True,,False,35024.88,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.030906237877053044,0.026118965096886774,0.0047872727801662705,59.85072025403182
2020-02-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,LCA,9.91,True,9.83,True,,False,34024.88,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.031667275604940315,0.02722862719849748,0.004438648406442834,59.85072025403182
2020-02-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,LCA,9.92,True,9.83,True,,False,34024.88,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.0319026496013759,0.02816343167907317,0.0037392179223027303,59.85072025403182
2020-02-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,LCA,9.92,True,9.83,True,,False,34016.68,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.03172349646922257,0.02887544463710305,0.0028480518321195164,59.85072025403182
2020-02-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,470,LCA,9.93,True,9.84,True,,False,33752.06,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.032817091113564345,0.02966377393239531,0.003153317181169034,62.45191693166247
2020-02-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LCA,9.93,True,9.84,True,,False,33752.06,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.03329991209002969,0.030391001563922188,0.0029089105261075054,62.45191693166247
2020-02-12,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,1040,LCA,9.93,True,9.84,True,,False,33722.76,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.027714607139060377,0.029855722678949828,-0.0021411155398894516,49.44796514154967
2020-02-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,LCA,9.94,True,9.84,True,,False,33120.48,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.02302281998785638,0.028489142140731137,-0.005466322152874757,49.44796514154967
2020-02-14,10.0,10.0600004196167,10.0,10.037400245666504,10.037400245666504,21073,LCA,9.94,True,9.84,True,,False,33541.94,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.023663523547719834,0.027524018422128878,-0.003860494874409044,57.8037612839624
2020-02-18,10.069999694824219,10.140000343322754,10.069999694824219,10.130000114440918,10.130000114440918,549578,LCA,9.95,True,9.85,True,,False,40331.46,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.03128271360599655,0.02827575745890241,0.003006956147094137,67.21761727409505
2020-02-19,10.119999885559082,10.15999984741211,10.0,10.130000114440918,10.130000114440918,67940,LCA,9.95,True,9.85,True,,False,41690.26,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.03689566634560215,0.02999973923624236,0.006895927109359792,67.21761727409505
2020-02-20,10.130000114440918,10.133299827575684,10.130000114440918,10.130000114440918,10.130000114440918,11313,LCA,9.96,True,9.85,True,,False,41914.5,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.0408728154567406,0.032174354480342005,0.008698460976398592,67.21761727409506
2020-02-21,10.100000381469727,10.149999618530273,10.100000381469727,10.140000343322754,10.140000343322754,592494,LCA,9.96,True,9.85,True,,False,53764.38,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.044320767457957544,0.03460363707586511,0.009717130382092432,68.17527879243866
2020-02-24,10.149999618530273,10.149999618530273,10.100000381469727,10.140000343322754,10.140000343322754,568,LCA,9.97,True,9.85,True,,False,53775.74,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.04651707438246788,0.036986324537185665,0.009530749845282217,68.17527879243866
2020-02-25,10.140000343322754,10.140000343322754,10.100000381469727,10.140000343322754,10.140000343322754,96998,LCA,9.97,True,9.86,True,,False,55715.7,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.04770771856113143,0.039130603341974816,0.008577115219156613,68.17527879243866
2020-02-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,LCA,9.98,True,9.86,True,,False,55715.7,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.0480968817374503,0.04092385902106992,0.007173022716380387,68.17527879243866
2020-02-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,164,LCA,9.98,True,9.86,True,,False,55714.44,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.04705592999342123,0.042150273215540185,0.004905656777881046,65.59777471635931
2020-02-28,10.010000228881836,10.130000114440918,9.979999542236328,10.119999885559082,10.119999885559082,213466,LCA,9.99,True,9.86,True,,False,58771.62,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.04490638053965412,0.042701494680362974,0.002204885859291149,63.031434029054275
2020-03-02,10.130000114440918,10.130000114440918,10.079999923706055,10.109999656677246,10.109999656677246,10957,LCA,9.99,True,9.87,True,,False,58990.76,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.041912767916759464,0.04254374932764227,-0.0006309814108828096,60.48316996071736
2020-03-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,LCA,10.0,True,9.87,True,,False,58235.16,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.03908970654079802,0.04185294077027343,-0.0027632342294754073,60.483169960717355
2020-03-04,10.0,10.100000381469727,10.0,10.010000228881836,10.010000228881836,5966,LCA,10.0,True,9.87,True,,False,58326.48,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.028455277245003074,0.03917340806521936,-0.010718130820216283,41.17691642600036
2020-03-05,10.026300430297852,10.104999542236328,10.026300430297852,10.104999542236328,10.104999542236328,265237,LCA,10.01,True,9.87,True,,False,63631.22,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.027377475560108167,0.03681422156419712,-0.009436746004088954,55.65763083517674
2020-03-06,10.130000114440918,10.130000114440918,10.069999694824219,10.069999694824219,10.069999694824219,1065198,LCA,10.01,True,9.87,True,,False,84935.18,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.023429039397354856,0.03413718513082867,-0.010708145733473812,50.70513090836145
2020-03-09,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,80161,LCA,10.01,False,9.88,True,,False,86538.4,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.006507278033888397,0.028611203711440616,-0.02210392567755222,34.60052506869205
2020-03-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,158360,LCA,10.01,False,9.88,True,,False,89705.6,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.0036337890749553736,0.022162205154161417,-0.02579599422911679,39.471887754946856
2020-03-11,9.9399995803833,10.050000190734863,9.9399995803833,9.970000267028809,9.970000267028809,233788,LCA,10.01,False,9.88,True,,False,94381.36,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.009144441703325512,0.015900875782664033,-0.025045317485989545,42.90680927921223
2020-03-12,9.899999618530273,9.949999809265137,8.816699981689453,9.850000381469727,9.850000381469727,456115,LCA,10.01,False,9.88,False,,False,103503.66,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.02293033487039864,0.008134633652051498,-0.031064968522450137,34.47847021141655
2020-03-13,10.050000190734863,10.050000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2170,LCA,10.01,False,9.88,False,,False,103547.06,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.03745855316680924,-0.0009840037117206483,-0.03647454945508859,31.6855853856069
2020-03-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1099,LCA,10.01,False,9.88,False,,False,103569.04,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.060380039892089954,-0.012863210947794511,-0.047516828944295444,25.113319818386557
2020-03-17,9.550000190734863,9.550000190734863,9.5,9.5,9.5,116292,LCA,10.0,False,9.88,False,,False,105894.88,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.08961615957508684,-0.02821380067325298,-0.06140235890183386,20.52789386681316
2020-03-18,9.449999809265137,9.5,9.0,9.34000015258789,9.34000015258789,1088208,LCA,9.99,False,9.87,False,,False,127654.1,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.12426420516500869,-0.047423881571604126,-0.07684032359340456,16.968790900707063
2020-03-19,9.890000343322754,9.890000343322754,9.25,9.260000228881836,9.260000228881836,490972,LCA,9.97,False,9.87,False,,False,135615.2,9.0,True,10.0,False,10.0,False,10.0,False,10.0,False,-0.15637575382694102,-0.0692142560226715,-0.08716149780426952,15.519887549985384
2020-03-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,250000,LCA,9.96,False,9.87,False,9.84,False,140613.2,9.0,True,10.0,False,10.0,False,10.0,False,10.0,False,-0.1685842722217199,-0.08908825926248119,-0.07949601295923871,27.23002510582225
2020-03-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,LCA,9.96,False,9.87,False,9.84,False,137686.14,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.15309426235787882,-0.10188945988156073,-0.05120480247631809,44.417197569967854
2020-03-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,LCA,9.95,False,9.87,False,9.84,False,135644.12,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.1392135507852661,-0.10935427806230182,-0.029859272722964278,44.417197569967854
2020-03-25,9.619999885559082,9.75,9.609999656677246,9.609999656677246,9.609999656677246,295840,LCA,9.94,False,9.87,False,9.84,False,141555.98,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.1331336304951236,-0.11411014854886618,-0.01902348194625743,41.296668544026716
2020-03-26,9.699999809265137,10.395000457763672,9.5,9.779999732971191,9.779999732971191,279190,LCA,9.94,False,9.87,False,9.84,False,147139.78,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.1132917081646383,-0.11394646047202062,0.0006547523073823225,49.42751231974001
2020-03-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,LCA,9.93,False,9.87,False,9.84,False,147137.78,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.09645496892377814,-0.11044816216237213,0.013993193238593993,49.42751231974001
2020-03-30,9.720000267028809,9.880000114440918,9.720000267028809,9.819999694824219,9.819999694824219,17220,LCA,9.93,False,9.87,False,9.84,False,147471.78,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.0789737093829892,-0.10415327160649555,0.025179562223506355,51.269364493553375
2020-03-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,205,LCA,9.93,False,9.87,False,9.84,False,147475.88,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.06597298261163331,-0.09651721380752312,0.03054423119588981,50.28329278973769
