Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-21,30.139999389648438,30.329999923706055,29.06999969482422,29.079999923706055,29.079999923706055,8273800,WORK,30.91,False,28.25,True,26.69,True,16368216.0,29.0,True,29.0,True,29.0,True,30.0,False,29.0,True,-0.6086892225052516,-0.7726924999328665,0.1640032774276149,46.6426820433426
2020-08-24,29.360000610351562,29.43000030517578,28.139999389648438,28.290000915527344,28.290000915527344,11291800,WORK,30.86,False,28.29,True,26.73,True,16218338.0,29.0,False,29.0,False,29.0,False,30.0,False,29.0,False,-0.6155493257235101,-0.7412638650909953,0.12571453936748522,42.259153827088475
2020-08-25,28.18000030517578,28.84000015258789,27.770000457763672,28.56999969482422,28.56999969482422,8684600,WORK,30.81,False,28.33,True,26.77,True,16049202.0,29.0,False,29.0,False,29.0,False,30.0,False,29.0,False,-0.5915731583782531,-0.7113257237484468,0.11975256537019374,44.258700988500586
2020-08-26,28.940000534057617,31.020000457763672,28.899999618530273,30.229999542236328,30.229999542236328,19021500,WORK,30.77,False,28.39,True,26.82,True,16010404.0,29.0,True,29.0,True,29.0,True,30.0,True,29.0,True,-0.4336251971788272,-0.655785618434523,0.2221604212556958,54.35149976927954
2020-08-27,30.530000686645508,31.200000762939453,30.040000915527344,30.850000381469727,30.850000381469727,12681700,WORK,30.74,True,28.46,True,26.87,True,15876642.0,30.0,True,29.0,True,29.0,True,30.0,True,29.0,True,-0.2554764404349754,-0.5757237828346135,0.32024734239963804,57.45034233190161
2020-08-28,31.030000686645508,32.2400016784668,31.0,31.90999984741211,31.90999984741211,12373500,WORK,30.69,True,28.54,True,26.93,True,15574990.0,30.0,True,30.0,True,30.0,True,30.0,True,29.0,True,-0.028431429287721244,-0.46626531212523503,0.4378338828375138,62.17770507497324
2020-08-31,32.029998779296875,32.88999938964844,31.690000534057617,32.84000015258789,32.84000015258789,15968500,WORK,30.69,True,28.62,True,26.98,True,15059020.0,31.0,True,30.0,True,30.0,True,30.0,True,29.0,True,0.22396490212985043,-0.32821926927421796,0.5521841714040684,65.77089766671814
2020-09-01,34.43000030517578,34.81999969482422,33.56999969482422,34.29999923706055,34.29999923706055,26284400,WORK,30.69,True,28.71,True,27.05,True,15186140.0,32.0,True,31.0,True,30.0,True,30.0,True,29.0,True,0.5356261724903817,-0.15545018092129806,0.6910763534116797,70.50779562578687
2020-09-02,35.0,35.06999969482422,33.06999969482422,33.650001525878906,33.650001525878906,20945200,WORK,30.68,True,28.79,True,27.1,True,15197484.0,33.0,True,32.0,True,31.0,True,30.0,True,29.0,True,0.7218495592314049,0.02000976710924253,0.7018397921221624,66.12067358234236
2020-09-03,32.45000076293945,32.63999938964844,30.229999542236328,30.979999542236328,30.979999542236328,19091900,WORK,30.66,True,28.86,True,27.14,True,15034830.0,32.0,False,31.0,False,31.0,False,31.0,False,29.0,True,0.6465332560258901,0.14531446489257202,0.501218791133318,51.84919327455792
2020-09-04,30.799999237060547,31.1200008392334,28.0,29.06999969482422,29.06999969482422,22013300,WORK,30.59,False,28.92,True,27.18,True,14987660.0,31.0,False,31.0,False,31.0,False,30.0,False,29.0,True,0.4277921958174531,0.20181001107754826,0.22598218473990483,44.45692666582941
2020-09-08,28.290000915527344,30.59000015258789,28.059999465942383,29.31999969482422,29.31999969482422,41255200,WORK,30.52,False,28.96,True,27.22,True,15046602.0,31.0,False,31.0,False,30.0,False,30.0,False,29.0,True,0.27148176749668806,0.21574436236137623,0.055737405135311835,45.551174001330544
2020-09-09,24.6200008392334,25.829999923706055,24.204999923706055,25.239999771118164,25.239999771118164,85195300,WORK,30.41,False,28.97,False,27.24,False,16344194.0,29.0,False,30.0,False,30.0,False,30.0,False,29.0,False,-0.1795475564975142,0.13668597858959816,-0.3162335350871124,33.83558534538807
2020-09-10,25.440000534057617,26.25,25.43000030517578,25.899999618530273,25.899999618530273,32583400,WORK,30.31,False,28.99,False,27.26,False,16746092.0,28.0,False,29.0,False,30.0,False,30.0,False,29.0,False,-0.47822242300713924,0.013704298270250687,-0.4919267212773899,36.67299381508753
2020-09-11,26.270000457763672,26.59000015258789,25.09000015258789,25.65999984741211,25.65999984741211,20594400,WORK,30.2,False,29.01,False,27.28,False,16930380.0,27.0,False,28.0,False,29.0,False,30.0,False,29.0,False,-0.7259224007547935,-0.13422104153475817,-0.5917013592200353,36.0672868938638
2020-09-14,26.0,26.219999313354492,25.229999542236328,25.690000534057617,25.690000534057617,15484000,WORK,30.11,False,29.0,False,27.3,False,16900996.0,27.0,False,28.0,False,29.0,False,30.0,False,29.0,False,-0.9093234977676481,-0.2892415327813362,-0.6200819649863119,36.209120717205906
2020-09-15,26.079999923706055,26.350000381469727,25.344999313354492,25.639999389648438,25.639999389648438,23539100,WORK,30.0,False,29.0,False,27.31,False,17099564.0,26.0,False,28.0,False,29.0,False,30.0,False,29.0,False,-1.0466398502773977,-0.4407211962805485,-0.6059186539968492,36.06551153649557
2020-09-16,25.530000686645508,25.780000686645508,25.139999389648438,25.299999237060547,25.299999237060547,18454700,WORK,29.87,False,29.0,False,27.32,False,17252670.0,26.0,False,27.0,False,28.0,False,29.0,False,29.0,False,-1.169418886777489,-0.5864607343799366,-0.5829581523975524,35.04760837320042
2020-09-17,24.84000015258789,25.368999481201172,24.690000534057617,25.299999237060547,25.299999237060547,12511400,WORK,29.69,False,28.99,False,27.34,False,17003692.0,26.0,False,27.0,False,28.0,False,29.0,False,29.0,False,-1.2522865776333703,-0.7196259030306233,-0.5326606746027469,35.047608373200404
2020-09-18,25.3700008392334,25.735000610351562,24.760000228881836,25.510000228881836,25.510000228881836,30600700,WORK,29.52,False,28.97,False,27.35,False,17072318.0,26.0,False,27.0,False,28.0,False,29.0,False,29.0,False,-1.2861881186699442,-0.8329383461584875,-0.4532497725114567,36.33475604608301
2020-09-21,25.299999237060547,26.709999084472656,25.190000534057617,26.670000076293945,26.670000076293945,14837600,WORK,29.38,False,28.97,False,27.38,False,17127166.0,26.0,True,27.0,False,28.0,False,29.0,False,29.0,False,-1.205556140273476,-0.9074619049814853,-0.29809423529199075,43.04842935318646
2020-09-22,26.729999542236328,26.8700008392334,25.959999084472656,26.40999984741211,26.40999984741211,14032400,WORK,29.24,False,28.96,False,27.4,False,16707914.0,26.0,True,27.0,False,28.0,False,29.0,False,29.0,False,-1.1493851653121325,-0.9558465570476147,-0.19353860826451785,41.979868278258856
2020-09-23,26.399999618530273,27.299999237060547,26.229999542236328,26.3700008392334,26.3700008392334,11441800,WORK,29.12,False,28.95,False,27.41,False,16381776.0,26.0,True,27.0,False,27.0,False,29.0,False,29.0,False,-1.0954689643246276,-0.9837710385030174,-0.1116979258216102,41.807934610391676
2020-09-24,26.229999542236328,26.968000411987305,25.639999389648438,26.59000015258789,26.59000015258789,9147500,WORK,29.01,False,28.94,False,27.43,False,16280680.0,26.0,True,27.0,False,27.0,False,29.0,False,29.0,False,-1.0231931469377678,-0.9916554601899674,-0.03153768674780033,43.18619265757052
2020-09-25,26.719999313354492,27.299999237060547,26.600000381469727,27.25,27.25,7598500,WORK,28.92,False,28.94,False,27.46,False,16211594.0,27.0,True,27.0,True,27.0,True,29.0,False,29.0,False,-0.902256913044102,-0.9737757507607944,0.07151883771669232,47.2245599993609
2020-09-28,27.299999237060547,27.920000076293945,26.899999618530273,27.06999969482422,27.06999969482422,9920400,WORK,28.82,False,28.94,False,27.49,False,16199400.0,27.0,True,27.0,True,27.0,True,29.0,False,29.0,False,-0.811583171083953,-0.9413372348254261,0.12975406374147314,46.25881924350284
2020-09-29,27.200000762939453,27.485000610351562,26.860000610351562,26.969999313354492,26.969999313354492,6692900,WORK,28.7,False,28.94,False,27.52,False,16090734.0,27.0,False,27.0,False,27.0,False,29.0,False,29.0,False,-0.7392709174024006,-0.900923971340821,0.16165305393842044,45.6996813702138
2020-09-30,26.790000915527344,27.2450008392334,26.670000076293945,26.860000610351562,26.860000610351562,9611300,WORK,28.58,False,28.94,False,27.55,False,16026510.0,27.0,False,27.0,False,27.0,False,28.0,False,29.0,False,-0.6829661033056666,-0.8573323977337902,0.17436629442812357,45.05457130219874
2020-10-01,27.190000534057617,27.969999313354492,26.8700008392334,27.920000076293945,27.920000076293945,10879400,WORK,28.52,False,28.95,False,27.58,True,15839844.0,27.0,True,27.0,True,27.0,True,28.0,False,29.0,False,-0.5465111935158902,-0.7951681568902103,0.24865696337432008,52.07530881582621
2020-10-02,27.280000686645508,28.1200008392334,27.229999542236328,27.790000915527344,27.790000915527344,9304800,WORK,28.47,False,28.95,False,27.62,True,15727658.0,27.0,True,27.0,True,27.0,True,28.0,False,29.0,False,-0.4437443317928498,-0.7248833918707381,0.28113906007788836,51.21106836079447
2020-10-05,28.0,28.68000030517578,27.670000076293945,28.280000686645508,28.280000686645508,11828000,WORK,28.44,False,28.96,False,27.65,True,15639190.0,28.0,True,27.0,True,27.0,True,28.0,True,29.0,False,-0.31908376799707483,-0.6437234670960055,0.32463969909893065,54.2903581907523
2020-10-06,28.100000381469727,29.100000381469727,28.040000915527344,28.450000762939453,28.450000762939453,8942000,WORK,28.42,True,28.97,False,27.69,True,15547022.0,28.0,True,28.0,True,28.0,True,28.0,True,29.0,False,-0.20421769320488892,-0.5558223123177822,0.3516046191128933,55.343417107484996
2020-10-07,28.760000228881836,30.530000686645508,28.719999313354492,29.440000534057617,29.440000534057617,14660000,WORK,28.44,True,28.97,True,27.73,True,15553360.0,28.0,True,28.0,True,28.0,True,28.0,True,29.0,True,-0.03292129738728633,-0.4512421093316831,0.41832081194439674,60.98098533807008
2020-10-08,29.6200008392334,30.059999465942383,29.53499984741211,29.989999771118164,29.989999771118164,6990500,WORK,28.46,True,29.0,True,27.77,True,15472328.0,29.0,True,28.0,True,28.0,True,29.0,True,29.0,True,0.1455350350260609,-0.3318866804601343,0.4774217154861952,63.7211197891781
2020-10-09,30.200000762939453,31.65999984741211,30.030000686645508,31.0,31.0,14955000,WORK,28.51,True,29.04,True,27.82,True,15601052.0,30.0,True,29.0,True,28.0,True,29.0,True,29.0,True,0.36426254979032535,-0.1926568344100424,0.5569193842003677,68.14512427435453
2020-10-12,31.790000915527344,32.099998474121094,31.1299991607666,31.790000915527344,31.790000915527344,12315900,WORK,28.55,True,29.08,True,27.87,True,15564600.0,30.0,True,29.0,True,29.0,True,29.0,True,29.0,True,0.5944991366728836,-0.0352256401934572,0.6297247768663408,71.11243747884615
2020-10-13,32.04999923706055,32.5099983215332,31.8700008392334,32.41999816894531,32.41999816894531,10917000,WORK,28.59,True,29.14,True,27.92,True,15407194.0,31.0,True,30.0,True,29.0,True,29.0,True,29.0,True,0.818365199184889,0.13549252768221204,0.6828726715026769,73.25222604814677
2020-10-14,32.84000015258789,33.27000045776367,31.934999465942383,32.72999954223633,32.72999954223633,14626800,WORK,28.64,True,29.22,True,27.97,True,15523308.0,32.0,True,30.0,True,29.0,True,29.0,True,29.0,True,1.0091621930487378,0.3102264607555172,0.6989357322932206,74.26249286815465
2020-10-15,32.130001068115234,32.983001708984375,31.459999084472656,32.56999969482422,32.56999969482422,12824900,WORK,28.69,True,29.31,True,28.02,True,15589836.0,32.0,True,31.0,True,30.0,True,29.0,True,29.0,True,1.1343830728573572,0.4750577831758852,0.659325289681472,72.73550516715657
2020-10-16,32.869998931884766,33.09000015258789,32.1150016784668,32.25,32.25,8541300,WORK,28.73,True,29.41,True,28.07,True,15470436.0,32.0,True,31.0,True,30.0,True,29.0,True,29.0,True,1.194036116164657,0.6188534497736397,0.5751826663910174,69.65084664121291
2020-10-19,32.5,32.900001525878906,32.0099983215332,32.25,32.25,9679300,WORK,28.8,True,29.49,True,28.12,True,15356628.0,32.0,True,31.0,True,30.0,True,29.0,True,29.0,True,1.227165581819495,0.7405158761828108,0.4866497056366843,69.6508466412129
2020-10-20,32.34000015258789,32.474998474121094,30.719999313354492,30.809999465942383,30.809999465942383,9689200,WORK,28.85,True,29.57,True,28.15,True,15265976.0,32.0,False,31.0,False,30.0,True,29.0,True,29.0,True,1.124265085449668,0.8172657180361823,0.30699936741348577,57.028620497330294
2020-10-21,29.239999771118164,29.3799991607666,28.34000015258789,28.8700008392334,28.8700008392334,19603200,WORK,28.87,True,29.63,False,28.18,True,15462832.0,31.0,False,31.0,False,30.0,False,29.0,False,29.0,False,0.8760751755027911,0.8290276095295042,0.047047565973286964,45.15595912997279
2020-10-22,28.719999313354492,29.190000534057617,28.18000030517578,28.6200008392334,28.6200008392334,8252300,WORK,28.89,False,29.67,False,28.2,True,15436612.0,30.0,False,30.0,False,30.0,False,29.0,False,29.0,False,0.6516976087295667,0.7935616093695167,-0.14186400063994997,43.88794602953386
2020-10-23,28.600000381469727,29.020000457763672,28.09000015258789,28.760000228881836,28.760000228881836,7972000,WORK,28.9,False,29.7,False,28.23,True,15462286.0,30.0,False,30.0,False,30.0,False,29.0,False,29.0,False,0.47964450791076985,0.7307781890777674,-0.2511336811669975,44.8223669492846
2020-10-26,28.649999618530273,29.149999618530273,27.170000076293945,27.75,27.75,9524600,WORK,28.89,False,29.71,False,28.25,False,15557282.0,29.0,False,30.0,False,30.0,False,29.0,False,29.0,False,0.2588092168409588,0.6363843946304057,-0.37757517778944694,39.68759476948424
2020-10-27,28.06999969482422,28.459999084472656,27.799999237060547,27.93000030517578,27.93000030517578,7595600,WORK,28.88,False,29.72,False,28.28,False,15518868.0,29.0,False,29.0,False,29.0,False,29.0,False,29.0,False,0.09719972006990218,0.5285474597183051,-0.4313477396484029,40.985145031008685
2020-10-28,27.5,27.6200008392334,26.469999313354492,26.579999923706055,26.579999923706055,11314000,WORK,28.85,False,29.71,False,28.3,False,15582900.0,28.0,False,29.0,False,29.0,False,29.0,False,29.0,False,-0.1382174342704765,0.3951944809205488,-0.5334119151910253,34.91766841838442
2020-10-29,26.780000686645508,26.829999923706055,26.170000076293945,26.739999771118164,26.739999771118164,7607800,WORK,28.81,False,29.7,False,28.32,False,15608206.0,28.0,False,28.0,False,29.0,False,29.0,False,29.0,False,-0.30832242566359014,0.254491099603721,-0.5628135252673112,36.12460811885754
2020-10-30,26.489999771118164,26.6299991607666,25.479999542236328,25.579999923706055,25.579999923706055,11581400,WORK,28.72,False,29.68,False,28.33,False,15594716.0,27.0,False,28.0,False,29.0,False,29.0,False,29.0,False,-0.5306175215552997,0.09746937537191687,-0.6280868969272166,31.555599730647756
2020-11-02,25.889999389648438,25.889999389648438,24.56999969482422,25.049999237060547,25.049999237060547,10692500,WORK,28.64,False,29.67,False,28.35,False,15643090.0,26.0,False,27.0,False,28.0,False,29.0,False,29.0,False,-0.7410126797036618,-0.07022703564319888,-0.6707856440604629,29.706848100629415
2020-11-03,25.25,25.65999984741211,24.850000381469727,25.3799991607666,25.3799991607666,7136200,WORK,28.58,False,29.66,False,28.36,False,15559978.0,26.0,False,27.0,False,28.0,False,29.0,False,29.0,False,-0.8710828218923048,-0.23039819289302008,-0.6406846289992847,32.36391614208172
2020-11-04,26.1200008392334,26.489999771118164,25.600000381469727,26.1299991607666,26.1299991607666,8035500,WORK,28.53,False,29.68,False,28.38,False,15546996.0,26.0,True,27.0,False,28.0,False,29.0,False,29.0,False,-0.9032336988561447,-0.36496529408564504,-0.5382684047704996,38.09150713355111
2020-11-05,26.8700008392334,27.459999084472656,26.281999588012695,27.450000762939453,27.450000762939453,8392900,WORK,28.48,False,29.7,False,28.41,False,15334424.0,27.0,True,27.0,True,28.0,False,28.0,False,29.0,False,-0.8128305977415948,-0.454538354816835,-0.3582922429247598,46.65388209176074
2020-11-06,27.360000610351562,27.549999237060547,26.731000900268555,27.049999237060547,27.049999237060547,5993000,WORK,28.4,False,29.72,False,28.45,False,15200650.0,27.0,True,27.0,True,28.0,False,28.0,False,29.0,False,-0.7646478841437059,-0.5165602606822093,-0.2480876234614966,44.63908565453048
2020-11-09,25.600000381469727,27.040000915527344,25.209999084472656,25.790000915527344,25.790000915527344,12447000,WORK,28.28,False,29.73,False,28.47,False,15202120.0,26.0,False,27.0,False,28.0,False,28.0,False,29.0,False,-0.8186966454740059,-0.5769875376405686,-0.24170910783343724,38.93510849341547
2020-11-10,25.59000015258789,25.93000030517578,24.09000015258789,24.100000381469727,24.100000381469727,20180000,WORK,28.1,False,29.73,False,28.49,False,15286350.0,26.0,False,26.0,False,27.0,False,28.0,False,29.0,False,-0.9865275222191592,-0.6588955345562868,-0.3276319876628724,32.86852402893777
2020-11-11,24.600000381469727,25.43000030517578,24.450000762939453,25.170000076293945,25.170000076293945,13145300,WORK,27.92,False,29.73,False,28.51,False,15023568.0,25.0,True,26.0,False,27.0,False,28.0,False,29.0,False,-1.0214203699711923,-0.731400501639268,-0.2900198683319244,39.3155816048849
2020-11-12,25.549999237060547,26.15999984741211,25.399999618530273,25.889999389648438,25.889999389648438,8471400,WORK,27.77,False,29.74,False,28.54,False,14774092.0,26.0,False,26.0,False,27.0,False,28.0,False,29.0,False,-0.9796821103643509,-0.7810568233842846,-0.19862528698006632,43.26403410304236
2020-11-13,26.280000686645508,26.375,25.440000534057617,25.75,25.75,6918100,WORK,27.66,False,29.74,False,28.56,False,14530616.0,26.0,False,26.0,False,27.0,False,28.0,False,29.0,False,-0.9469847687028619,-0.8142424124480001,-0.13274235625486175,42.682495868066574
2020-11-16,25.510000228881836,26.264999389648438,25.200000762939453,26.06999969482422,26.06999969482422,7785700,WORK,27.6,False,29.73,False,28.59,False,14246064.0,26.0,True,26.0,True,27.0,False,28.0,False,29.0,False,-0.8850483029285066,-0.8284035905441015,-0.05664471238440505,44.518229557042766
2020-11-17,26.219999313354492,26.75,25.889999389648438,26.739999771118164,26.739999771118164,7975200,WORK,27.55,False,29.71,False,28.61,False,13580464.0,26.0,True,26.0,True,27.0,False,28.0,False,29.0,False,-0.7729892618006069,-0.8173207247954026,0.044331462994795734,48.25503491296729
2020-11-18,26.8700008392334,27.139999389648438,26.1299991607666,26.559999465942383,26.559999465942383,7736600,WORK,27.58,False,29.7,False,28.62,False,12031290.0,26.0,True,26.0,True,27.0,False,28.0,False,29.0,False,-0.6907437210243899,-0.7920053240412002,0.10126160301681031,47.3326877744794
2020-11-19,26.600000381469727,27.760000228881836,26.559999465942383,27.729999542236328,27.729999542236328,9113500,WORK,27.61,True,29.69,False,28.65,False,11561892.0,27.0,True,26.0,True,27.0,True,28.0,False,29.0,False,-0.5251012687913743,-0.738624512991235,0.21352324419986068,53.54788096786764
2020-11-20,28.100000381469727,30.0,28.059999465942383,29.239999771118164,29.239999771118164,20652700,WORK,27.68,True,29.71,False,28.68,True,11563058.0,28.0,True,27.0,True,27.0,True,28.0,True,29.0,True,-0.26888449999383823,-0.6446765103917557,0.37579201039791743,60.093269507814966
2020-11-23,29.5,30.579999923706055,29.34000015258789,29.93000030517578,29.93000030517578,10274300,WORK,27.77,True,29.73,True,28.7,True,11458864.0,28.0,True,28.0,True,27.0,True,28.0,True,29.0,True,-0.010037877848787957,-0.5177487838831621,0.5077109060343742,62.6809885951269
2020-11-24,29.850000381469727,30.139999389648438,29.204999923706055,29.579999923706055,29.579999923706055,9358700,WORK,27.85,True,29.75,False,28.71,True,11175256.0,29.0,True,28.0,True,28.0,True,28.0,True,29.0,True,0.1649563156558571,-0.3812077639753583,0.5461640796312155,60.53665106264942
2020-11-25,29.549999237060547,40.9900016784668,29.450000762939453,40.70000076293945,40.70000076293945,141249000,WORK,28.16,True,29.85,True,28.79,True,13631142.0,33.0,True,30.0,True,29.0,True,28.0,True,29.0,True,1.1872457784754857,-0.06751705548518949,1.2547628339606751,81.81846950980554
2020-11-27,38.4900016784668,40.900001525878906,37.5,40.66999816894531,40.66999816894531,47930400,WORK,28.46,True,29.94,True,28.86,True,14339522.0,35.0,True,32.0,True,30.0,True,29.0,True,29.0,True,1.9722615805542851,0.3404386717227055,1.6318229088315797,81.6904651288655
2020-11-30,43.5,43.66999816894531,41.75,42.880001068115234,42.880001068115234,70699800,WORK,28.81,True,30.05,True,28.93,True,15141504.0,38.0,True,34.0,True,31.0,True,29.0,True,29.0,True,2.741123063250047,0.8205755500281738,1.920547513221873,83.71191191558704
2020-12-01,42.810001373291016,44.150001525878906,42.790000915527344,43.84000015258789,43.84000015258789,31946300,WORK,29.15,True,30.16,True,29.01,True,15483678.0,40.0,True,36.0,True,32.0,True,30.0,True,29.0,True,3.3888506696704646,1.334230573956632,2.0546200957138323,84.51183394394599
2020-12-02,43.29999923706055,43.34000015258789,42.22999954223633,42.709999084472656,42.709999084472656,128034600,WORK,29.48,True,30.26,True,29.09,True,17763722.0,41.0,True,37.0,True,33.0,True,31.0,True,29.0,True,3.767567647390429,1.8208979886433916,1.9466696587470373,79.55893757946487
2020-12-03,43.0,43.220001220703125,42.47999954223633,42.5099983215332,42.5099983215332,80517300,WORK,29.8,True,30.37,True,29.17,True,19145232.0,41.0,True,38.0,True,34.0,True,31.0,True,29.0,True,4.00539350756457,2.2577970924276274,1.7475964151369423,78.68002899236221
2020-12-04,42.709999084472656,43.13999938964844,42.65999984741211,42.79999923706055,42.79999923706055,62908600,WORK,30.13,True,30.48,True,29.24,True,20220454.0,42.0,True,39.0,True,35.0,True,31.0,True,29.0,True,4.169212775805015,2.640080229103105,1.5291325467019097,79.04157680472501
2020-12-07,42.959999084472656,43.27000045776367,42.68000030517578,42.68000030517578,42.68000030517578,44472100,WORK,30.44,True,30.58,True,29.31,True,20957926.0,42.0,True,40.0,True,35.0,True,32.0,True,30.0,True,4.2404762446657855,2.960159432215641,1.2803168124501445,78.44874997431523
2020-12-08,42.939998626708984,43.10499954223633,42.79999923706055,43.029998779296875,43.029998779296875,35251600,WORK,30.76,True,30.68,True,29.39,True,21464550.0,42.0,True,40.0,True,36.0,True,32.0,True,30.0,True,4.275905037353645,3.2233085532432417,1.0525964841104036,78.94477724050708
2020-12-09,43.04999923706055,43.11000061035156,42.04999923706055,42.09000015258789,42.09000015258789,35506700,WORK,31.06,True,30.76,True,29.47,True,22040826.0,42.0,True,41.0,True,37.0,True,33.0,True,30.0,True,4.179948730492946,3.414636588693183,0.7653121417997628,74.01743352395769
2020-12-10,42.189998626708984,42.630001068115234,42.130001068115234,42.31999969482422,42.31999969482422,29339200,WORK,31.37,True,30.84,True,29.55,True,22435384.0,42.0,True,41.0,True,37.0,True,33.0,True,30.0,True,4.0754820862592,3.546805688206386,0.5286763980528137,74.43784194488737
2020-12-11,42.349998474121094,42.40999984741211,42.099998474121094,42.2400016784668,42.2400016784668,23635200,WORK,31.65,True,30.91,True,29.63,True,22690500.0,42.0,True,41.0,True,38.0,True,33.0,True,30.0,True,3.940809151879357,3.6256063809409804,0.31520277093837645,73.98941070729227
2020-12-14,42.33000183105469,42.439998626708984,42.165000915527344,42.2599983215332,42.2599983215332,12767200,WORK,31.94,True,30.98,True,29.7,True,22759748.0,42.0,True,41.0,True,38.0,True,34.0,True,30.0,True,3.791981836904661,3.6588814721337166,0.13310036477094433,74.03152321659579
2020-12-15,42.29999923706055,42.310001373291016,41.959999084472656,42.08000183105469,42.08000183105469,19388900,WORK,32.22,True,31.06,True,29.78,True,22910966.0,42.0,True,41.0,True,38.0,True,34.0,True,30.0,True,3.6178070770782895,3.6506665931226316,-0.03285951604434212,72.88757580346635
2020-12-16,42.099998474121094,42.68000030517578,42.08000183105469,42.61000061035156,42.61000061035156,15261900,WORK,32.5,True,31.14,True,29.85,True,23037364.0,42.0,True,42.0,True,39.0,True,34.0,True,30.0,True,3.4823959048838447,3.6170124554748746,-0.13461655059102995,74.1539973062516
2020-12-17,42.650001525878906,42.90999984741211,42.43000030517578,42.540000915527344,42.540000915527344,16639700,WORK,32.76,True,31.21,True,29.92,True,23076958.0,42.0,True,42.0,True,39.0,True,35.0,True,31.0,True,3.331035086000405,3.559816981579981,-0.22878189557957596,73.66458528340684
2020-12-18,42.65999984741211,42.90999984741211,42.52000045776367,42.790000915527344,42.790000915527344,13763100,WORK,33.02,True,31.3,True,30.0,True,23212410.0,43.0,False,42.0,True,40.0,True,35.0,True,31.0,True,3.194430055980611,3.486739596460107,-0.2923095404794962,74.31654689725454
2020-12-21,42.52000045776367,42.79999923706055,42.439998626708984,42.56999969482422,42.56999969482422,10338400,WORK,33.25,True,31.39,True,30.09,True,23120078.0,43.0,False,42.0,True,40.0,True,35.0,True,31.0,True,3.033449606809512,3.3960815985299884,-0.36263199172047633,72.61295433067426
2020-12-22,42.56999969482422,43.0099983215332,42.56999969482422,42.880001068115234,42.880001068115234,11810000,WORK,33.47,True,31.47,True,30.18,True,23109960.0,43.0,False,42.0,True,40.0,True,36.0,True,31.0,True,2.8974855512621005,3.296362389076411,-0.3988768378143104,73.53361184557957
2020-12-23,42.95000076293945,43.040000915527344,42.54999923706055,42.560001373291016,42.560001373291016,9547700,WORK,33.68,True,31.54,True,30.28,True,23082574.0,43.0,False,42.0,True,40.0,True,36.0,True,31.0,True,2.7324141867730276,3.1835727486157346,-0.451158561842707,70.88464974960073
2020-12-24,42.83000183105469,43.06999969482422,42.595001220703125,42.650001525878906,42.650001525878906,6679700,WORK,33.87,True,31.61,True,30.38,True,22923632.0,43.0,False,42.0,True,41.0,True,36.0,True,31.0,True,2.579125646291196,3.0626833281508272,-0.4835576818596312,71.19890118344446
2020-12-28,42.880001068115234,42.880001068115234,42.27000045776367,42.310001373291016,42.310001373291016,14472000,WORK,34.07,True,31.68,True,30.5,True,22956574.0,43.0,False,42.0,True,41.0,True,36.0,True,31.0,True,2.402513522387686,2.9306493669981992,-0.5281358446105133,68.20397921202078
2020-12-29,42.47999954223633,42.5099983215332,42.08399963378906,42.2400016784668,42.2400016784668,7651800,WORK,34.27,True,31.75,True,30.62,True,22938784.0,42.0,True,42.0,True,41.0,True,37.0,True,31.0,True,2.2311791075213208,2.7907553151028237,-0.559576207581503,67.57375944585863
2020-12-30,42.34000015258789,42.47999954223633,42.22999954223633,42.33000183105469,42.33000183105469,4216400,WORK,34.47,True,31.81,True,30.73,True,22829526.0,42.0,True,42.0,True,41.0,True,37.0,True,32.0,True,2.0786956994134087,2.6483433919649406,-0.5696476925515319,67.98338729197744
2020-12-31,42.2599983215332,42.345001220703125,42.060001373291016,42.2400016784668,42.2400016784668,5930100,WORK,34.7,True,31.86,True,30.86,True,22754344.0,42.0,True,42.0,True,41.0,True,37.0,True,32.0,True,1.9283603025479223,2.504346774081537,-0.5759864715336147,67.07093137401223
2021-01-04,42.209999084472656,42.40999984741211,41.67499923706055,41.9900016784668,41.9900016784668,14711400,WORK,34.96,True,31.89,True,30.96,True,22656508.0,42.0,False,42.0,False,41.0,True,37.0,True,32.0,True,1.768657523778117,2.357208924020853,-0.5885514002427361,64.48195128706703
2021-01-05,42.060001373291016,42.20500183105469,41.79999923706055,42.0099983215332,42.0099983215332,12402400,WORK,35.23,True,31.91,True,31.06,True,22739510.0,42.0,True,42.0,True,41.0,True,37.0,True,32.0,True,1.6249737965674314,2.210761898530169,-0.5857881019627378,64.59965863972768
2021-01-06,41.849998474121094,42.04499816894531,41.56999969482422,41.790000915527344,41.790000915527344,11635300,WORK,35.49,True,31.93,True,31.14,True,22812776.0,42.0,False,42.0,False,41.0,True,38.0,True,32.0,True,1.4763332052928604,2.0638761598827076,-0.5875429545898472,62.15901827768098
2021-01-07,41.95000076293945,42.220001220703125,41.880001068115234,42.119998931884766,42.119998931884766,12790600,WORK,35.78,True,31.96,True,31.23,True,22878096.0,42.0,True,42.0,True,41.0,True,38.0,True,32.0,True,1.369377219641379,1.924976371834442,-0.555599152193063,64.33565650698159
