Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-11-17,72.06999969482422,72.5,67.5,69.91000366210938,69.91000366210938,1110500,CRNC,56.9,True,44.52,True,38.44,True,640468.0,68.0,True,66.0,True,63.0,True,58.0,True,43.0,True,3.3633297792551247,2.5940058403409654,0.7693239389141593,65.22917050297272
2020-11-18,71.80000305175781,75.62000274658203,70.05999755859375,70.6500015258789,70.6500015258789,1259300,CRNC,57.27,True,44.85,True,38.69,True,645136.0,69.0,True,67.0,True,63.0,True,58.0,True,43.0,True,3.567241236727071,2.788652919618187,0.7785883171088841,66.1286694933724
2020-11-19,71.3499984741211,77.95999908447266,71.0,77.5199966430664,77.5199966430664,1330900,CRNC,57.76,True,45.24,True,38.97,True,664142.0,72.0,True,69.0,True,65.0,True,59.0,True,44.0,True,4.234382402365611,3.0777988161676717,1.1565835861979394,73.08895223153215
2020-11-20,78.69000244140625,84.4000015258789,78.0,84.06999969482422,84.06999969482422,1664600,CRNC,58.41,True,45.67,True,39.28,True,689162.0,76.0,True,71.0,True,66.0,True,60.0,True,44.0,True,5.231323645642959,3.5085037820627294,1.7228198635802299,77.77766895957059
2020-11-23,85.9280014038086,86.08000183105469,80.20999908447266,83.06999969482422,83.06999969482422,761800,CRNC,58.99,True,46.1,True,39.58,True,696962.0,78.0,True,74.0,True,68.0,True,61.0,True,44.0,True,5.873014663644966,3.981405958379177,1.891608705265789,75.6116837901244
2020-11-24,84.0,88.2770004272461,82.94999694824219,86.72000122070312,86.72000122070312,624800,CRNC,59.57,True,46.56,True,39.9,True,695788.0,81.0,True,76.0,True,70.0,True,62.0,True,45.0,True,6.600003307578248,4.505125428218991,2.094877879359257,78.017964002993
2020-11-25,86.27999877929688,87.38999938964844,82.76000213623047,86.61000061035156,86.61000061035156,461200,CRNC,60.07,True,47.01,True,40.21,True,677336.0,83.0,True,78.0,True,71.0,True,63.0,True,45.0,True,7.08559261459105,5.021218865493403,2.064373749097647,77.7689308065527
2020-11-27,85.87999725341797,92.2699966430664,85.51000213623047,90.5999984741211,90.5999984741211,430800,CRNC,60.74,True,47.47,True,40.54,True,657766.0,85.0,True,80.0,True,73.0,True,64.0,True,46.0,True,7.703583011046035,5.55769169460393,2.145891316442105,80.2335688412651
2020-11-30,94.61000061035156,94.61000061035156,87.28500366210938,90.75,90.75,800300,CRNC,61.46,True,47.94,True,40.88,True,652604.0,87.0,True,82.0,True,75.0,True,65.0,True,46.0,True,8.111939334993494,6.0685412226818425,2.0433981123116514,80.32189387083743
2020-12-01,94.10600280761719,94.91999816894531,88.0,91.73999786376953,91.73999786376953,1208200,CRNC,62.21,True,48.4,True,41.21,True,663754.0,89.0,True,84.0,True,76.0,True,66.0,True,47.0,True,8.418407061292967,6.5385143904040675,1.8798926708888999,80.92762996837781
2020-12-02,89.3499984741211,90.0,81.7300033569336,82.5,82.5,1002000,CRNC,62.84,True,48.81,True,41.5,True,662294.0,87.0,False,84.0,False,77.0,True,67.0,True,47.0,True,7.825486993776252,6.795908911078505,1.0295780826977472,61.80505235972617
2020-12-03,83.75,87.08399963378906,83.30000305175781,86.05000305175781,86.05000305175781,613600,CRNC,63.58,True,49.24,True,41.81,True,659046.0,86.0,True,84.0,True,78.0,True,68.0,True,47.0,True,7.55496026701563,6.9477191822659305,0.6072410847496998,65.2066817753757
2020-12-04,86.16999816894531,91.12999725341797,85.43000030517578,90.52999877929688,90.52999877929688,789100,CRNC,64.45,True,49.71,True,42.13,True,657702.0,88.0,True,85.0,True,79.0,True,68.0,True,48.0,True,7.614291291072206,7.081033604027186,0.5332576870450199,68.96324686401994
2020-12-07,92.03199768066406,93.48999786376953,85.0,85.2300033569336,85.2300033569336,963500,CRNC,65.2,True,50.14,True,42.42,True,661756.0,87.0,False,85.0,True,79.0,True,69.0,True,48.0,True,7.1512115036793205,7.095069183957614,0.05614231972170636,60.62407757007609
2020-12-08,86.56999969482422,90.0,85.48500061035156,87.80999755859375,87.80999755859375,472000,CRNC,65.92,True,50.6,True,42.73,True,657454.0,87.0,True,86.0,True,80.0,True,70.0,True,49.0,True,6.9127159199150015,7.058598531149092,-0.1458826112340903,62.9713875605686
2020-12-09,88.0999984741211,89.68000030517578,85.48999786376953,87.77999877929688,87.77999877929688,405700,CRNC,66.65,True,51.04,True,43.05,True,654876.0,87.0,True,86.0,True,81.0,True,71.0,True,49.0,True,6.644689951153865,6.975816815150046,-0.3311268639961815,62.92441670821414
2020-12-10,84.9000015258789,90.25,83.19999694824219,89.5,89.5,398500,CRNC,67.46,True,51.49,True,43.38,True,649440.0,88.0,True,87.0,True,82.0,True,71.0,True,49.0,True,6.496183207466558,6.879890093613349,-0.3837068861467907,64.55682090643259
2020-12-11,88.86000061035156,90.63999938964844,87.05000305175781,90.22000122070312,90.22000122070312,399800,CRNC,68.27,True,51.93,True,43.72,True,645168.0,89.0,True,87.0,True,82.0,True,72.0,True,50.0,True,6.363237187055759,6.776559512301831,-0.4133223252460718,65.24662514165655
2020-12-14,92.37000274658203,93.75,87.7699966430664,88.45999908447266,88.45999908447266,603600,CRNC,69.07,True,52.35,True,44.05,True,646566.0,89.0,False,88.0,True,83.0,True,73.0,True,50.0,True,6.04616264524482,6.630480138890429,-0.5843174936456093,62.066702844568525
2020-12-15,89.5,92.12999725341797,88.80999755859375,91.0199966430664,91.0199966430664,531100,CRNC,69.89,True,52.8,True,44.39,True,645956.0,89.0,True,88.0,True,84.0,True,73.0,True,51.0,True,5.933056611232388,6.490995433358822,-0.5579388221264336,64.75724237784267
2020-12-16,91.19999694824219,95.69499969482422,91.19999694824219,93.97000122070312,93.97000122070312,927100,CRNC,70.78,True,53.27,True,44.73,True,654266.0,91.0,True,89.0,True,85.0,True,74.0,True,51.0,True,6.012155592359122,6.395227465158881,-0.38307187279975974,67.60838660541614
2020-12-17,95.75,103.08000183105469,94.58000183105469,102.5,102.5,1122300,CRNC,71.78,True,53.78,True,45.13,True,662268.0,95.0,True,92.0,True,86.0,True,75.0,True,52.0,True,6.686068878002203,6.453395747727546,0.23267313027465697,74.12642250905336
2020-12-18,101.2770004272461,102.5,99.10299682617188,101.0199966430664,101.0199966430664,946500,CRNC,72.75,True,54.27,True,45.54,True,670470.0,97.0,True,93.0,True,88.0,True,76.0,True,52.0,True,7.019806154485693,6.566677829079175,0.45312832540651726,71.44029978339195
2020-12-21,102.33399963378906,102.38999938964844,95.0,102.2300033569336,102.2300033569336,874200,CRNC,73.72,True,54.78,True,45.96,True,680300.0,99.0,True,95.0,True,89.0,True,77.0,True,53.0,True,7.297808189822717,6.712903901227884,0.5849042885948332,72.32333166280822
2020-12-22,105.45800018310547,109.11000061035156,103.41000366210938,109.08000183105469,109.08000183105469,734000,CRNC,74.78,True,55.3,True,46.41,True,684124.0,102.0,True,98.0,True,91.0,True,79.0,True,53.0,True,7.978888771685334,6.966100875319374,1.0127878963659596,76.71293155155011
2020-12-23,113.0999984741211,113.49500274658203,107.75,108.1500015258789,108.1500015258789,799400,CRNC,75.83,True,55.81,True,46.85,True,690200.0,104.0,True,99.0,True,92.0,True,80.0,True,54.0,True,8.34738334826811,7.242357369909121,1.1050259783589889,74.974326255632
2020-12-24,109.5999984741211,110.16200256347656,104.8499984741211,105.05999755859375,105.05999755859375,298600,CRNC,76.82,True,56.29,True,47.3,True,688104.0,104.0,True,100.0,True,93.0,True,81.0,True,54.0,True,8.294467006624842,7.452779297252266,0.8416877093725761,69.35037123905076
2020-12-28,108.02999877929688,108.02999877929688,101.11000061035156,103.66000366210938,103.66000366210938,435300,CRNC,77.83,True,56.76,True,47.73,True,686130.0,104.0,False,101.0,True,94.0,True,82.0,True,55.0,True,8.046804069075094,7.571584251616832,0.47521981745826203,66.90176674624873
2020-12-29,103.80000305175781,104.9800033569336,96.63999938964844,100.52999877929688,100.52999877929688,500200,CRNC,78.71,True,57.21,True,48.14,True,682982.0,103.0,False,101.0,False,95.0,True,82.0,True,55.0,True,7.5113776849690055,7.559542938287267,-0.04816525331826149,61.660008488088636
2020-12-30,100.8499984741211,105.11000061035156,100.19000244140625,102.38999938964844,102.38999938964844,347100,CRNC,79.6,True,57.71,True,48.58,True,680294.0,103.0,False,101.0,True,96.0,True,83.0,True,56.0,True,7.154660450555312,7.478566440740876,-0.32390599018556365,63.4906217061591
2020-12-31,102.11000061035156,104.06999969482422,100.19000244140625,100.4800033569336,100.4800033569336,413500,CRNC,80.46,True,58.18,True,49.01,True,681180.0,102.0,False,101.0,False,96.0,True,84.0,True,56.0,True,6.641282187928525,7.311109590178406,-0.6698274022498811,60.30633907112036
2021-01-04,101.45999908447266,102.5999984741211,96.78299713134766,101.77999877929688,101.77999877929688,686000,CRNC,81.31,True,58.63,True,49.45,True,685796.0,102.0,False,101.0,True,97.0,True,85.0,True,56.0,True,6.26708196243591,7.102304064629907,-0.8352221021939972,61.713806208037774
2021-01-05,100.80000305175781,106.51000213623047,100.4000015258789,104.91000366210938,104.91000366210938,405100,CRNC,82.17,True,59.09,True,49.89,True,680986.0,103.0,True,102.0,True,97.0,True,85.0,True,57.0,True,6.15217240932634,6.912277733569194,-0.7601053242428542,64.93745974894063
2021-01-06,104.01000213623047,105.13999938964844,101.05000305175781,104.08999633789062,104.08999633789062,586300,CRNC,82.95,True,59.53,True,50.34,True,668326.0,103.0,True,102.0,True,98.0,True,86.0,True,57.0,True,5.926619640606802,6.715146114976716,-0.7885264743699141,63.43063540258003
2021-01-07,107.19000244140625,113.88999938964844,105.91000366210938,112.4800033569336,112.4800033569336,575000,CRNC,83.89,True,60.01,True,50.82,True,668496.0,106.0,True,104.0,True,99.0,True,87.0,True,58.0,True,6.351652992666345,6.642447490514643,-0.2907944978482977,70.87684191375946
2021-01-08,111.0,114.2300033569336,101.38999938964844,102.73999786376953,102.73999786376953,1015500,CRNC,84.68,True,60.46,True,51.25,True,681438.0,105.0,False,104.0,False,100.0,True,88.0,True,58.0,True,5.835292326105417,6.481016457632799,-0.6457241315273814,56.49513922187902
2021-01-11,99.0199966430664,101.27200317382812,95.2300033569336,98.63999938964844,98.63999938964844,1065300,CRNC,85.5,True,60.84,True,51.65,True,687982.0,103.0,False,103.0,False,100.0,False,88.0,True,59.0,True,5.037171785125167,6.192247523131273,-1.1550757380061052,51.73620508395273
2021-01-12,101.5199966430664,106.75,100.27999877929688,104.80000305175781,104.80000305175781,692500,CRNC,86.4,True,61.26,True,52.09,True,689580.0,104.0,True,103.0,True,100.0,True,89.0,True,59.0,True,4.845856305435703,5.922969279592159,-1.0771129741564565,57.525302577408944
2021-01-13,107.47100067138672,107.47100067138672,101.12000274658203,101.52999877929688,101.52999877929688,590700,CRNC,87.34,True,61.66,True,52.51,True,688514.0,103.0,False,103.0,False,100.0,True,89.0,True,60.0,True,4.379886784736968,5.614352780621122,-1.234465995884154,53.833853370824045
2021-01-14,104.31999969482422,115.13999938964844,104.2300033569336,113.9800033569336,113.9800033569336,1135600,CRNC,88.5,True,62.16,True,53.0,True,703028.0,107.0,True,105.0,True,101.0,True,90.0,True,60.0,True,4.958060468049581,5.483094318106814,-0.5250338500572331,63.45052878534158
2021-01-15,114.45999908447266,120.86000061035156,113.80999755859375,120.25,120.25,1055800,CRNC,89.73,True,62.72,True,53.51,True,716850.0,111.0,True,108.0,True,103.0,True,91.0,True,61.0,True,5.85471410635337,5.557418275756126,0.2972958305972444,67.16057528060189
2021-01-19,124.40399932861328,126.12000274658203,114.47000122070312,119.05000305175781,119.05000305175781,782800,CRNC,90.88,True,63.24,True,54.01,True,724902.0,114.0,True,110.0,True,105.0,True,93.0,True,61.0,True,6.394773877172028,5.724889396039307,0.6698844811327209,65.78426051867146
2021-01-20,121.2300033569336,124.7040023803711,117.05999755859375,118.7300033569336,118.7300033569336,506700,CRNC,92.0,True,63.76,True,54.53,True,729322.0,115.0,True,111.0,True,106.0,True,94.0,True,62.0,True,6.719495672076192,5.923810651246685,0.7956850208295076,65.3993754464388
2021-01-21,120.0,121.52999877929688,115.76000213623047,121.3499984741211,121.3499984741211,576800,CRNC,93.15,True,64.29,True,55.04,True,734148.0,117.0,True,113.0,True,107.0,True,95.0,True,63.0,True,7.1063343449867205,6.160315389994692,0.9460189549920281,67.0967714877342
2021-01-22,118.2300033569336,125.13999938964844,118.0,124.70999908447266,124.70999908447266,414800,CRNC,94.39,True,64.84,True,55.57,True,735444.0,120.0,True,115.0,True,109.0,True,96.0,True,63.0,True,7.596463446867887,6.447545001369331,1.1489184454985555,69.18458104482768
2021-01-25,126.36000061035156,129.08999633789062,116.22000122070312,119.16999816894531,119.16999816894531,677200,CRNC,95.51,True,65.33,True,56.08,True,731252.0,120.0,False,116.0,True,110.0,True,97.0,True,64.0,True,7.451960949987779,6.648428191093021,0.8035327588947574,62.17889702659123
2021-01-26,119.4000015258789,120.72000122070312,116.5199966430664,119.0,119.0,661100,CRNC,96.59,True,65.85,True,56.58,True,737196.0,119.0,False,117.0,True,111.0,True,98.0,True,64.0,True,7.240263003627533,6.766795153599924,0.4734678500276086,61.971523890304525
2021-01-27,114.72000122070312,120.0,111.5,113.9800033569336,113.9800033569336,832300,CRNC,97.59,True,66.33,True,57.05,True,747368.0,118.0,False,116.0,False,111.0,True,98.0,True,65.0,True,6.591437096876987,6.731723542255337,-0.1402864453783499,56.02905834908433
2021-01-28,114.86000061035156,121.12000274658203,114.0,117.79000091552734,117.79000091552734,730500,CRNC,98.63,True,66.83,True,57.53,True,752340.0,118.0,False,116.0,True,112.0,True,99.0,True,65.0,True,6.311913048149691,6.6477614434342085,-0.3358483952845175,59.22483334985171
2021-01-29,117.08999633789062,120.44999694824219,111.62999725341797,111.91000366210938,111.91000366210938,707200,CRNC,99.41,True,67.29,True,57.99,True,738534.0,116.0,False,116.0,False,112.0,False,100.0,True,66.0,True,5.551922482086155,6.428593651164599,-0.8766711690784437,52.841825866071325
