Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-24,8.640000343322754,8.640000343322754,7.739999771118164,7.809999942779541,7.784573554992676,1974700,MAXR,7.67,True,,False,,False,1723814.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.031001455138570222,-0.05035086801192449,0.0813523231504947,50.13665272760509
2019-10-25,7.699999809265137,8.15999984741211,7.610000133514404,7.949999809265137,7.9241180419921875,933500,MAXR,7.71,True,,False,,False,1716712.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.03821944962445745,-0.032636804484648105,0.07085625410910555,51.81897856674957
2019-10-28,8.0,8.239999771118164,7.900000095367432,8.0,7.973954677581787,836300,MAXR,7.74,True,,False,,False,1695462.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.04742764342986305,-0.016623914901745872,0.06405155833160893,52.436190115977176
2019-10-29,7.900000095367432,7.949999809265137,7.630000114440918,7.679999828338623,7.654996395111084,1048700,MAXR,7.76,False,,False,,False,1699286.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.02857447510008715,-0.007584236901379269,0.03615871200146642,48.18209717386614
2019-10-30,7.639999866485596,7.730000019073486,7.420000076293945,7.650000095367432,7.625094413757324,1027700,MAXR,7.78,False,,False,,False,1697782.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.011084698136320625,-0.003850449893839291,0.014935148030159917,47.790652251840115
2019-10-31,7.659999847412109,8.770000457763672,7.53000020980835,8.489999771118164,8.462360382080078,4028800,MAXR,7.81,True,,False,,False,1763394.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.06426408122304217,0.009772456329537,0.05449162489350517,58.06412144685307
2019-11-01,8.569999694824219,9.289999961853027,8.380000114440918,8.949999809265137,8.92086124420166,2310400,MAXR,7.85,True,,False,,False,1781984.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.14189164558791845,0.03619629418121329,0.10569535140670516,62.42461570569876
2019-11-04,9.079999923706055,10.239999771118164,9.010000228881836,9.9399995803833,9.907639503479004,5543900,MAXR,7.92,True,,False,,False,1872056.0,9.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.28006830430386565,0.08497069620574377,0.19509760809812188,69.72161886724788
2019-11-05,9.9399995803833,11.489999771118164,9.760000228881836,11.09000015258789,11.05389404296875,5923600,MAXR,8.01,True,,False,,False,1973536.0,10.0,True,9.0,True,8.0,True,8.0,True,7.0,True,0.4768726460457433,0.1633510861737437,0.3135215598719996,75.63959548354387
2019-11-06,11.420000076293945,11.420000076293945,10.539999961853027,11.260000228881836,11.223342895507812,3325700,MAXR,8.1,True,,False,,False,2022642.0,10.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.6391908954219936,0.2585190480233937,0.3806718473985999,76.37470751437074
2019-11-07,11.319999694824219,11.4399995803833,10.859999656677246,11.1899995803833,11.153569221496582,1893200,MAXR,8.19,True,,False,,False,2045414.0,11.0,True,10.0,True,9.0,True,8.0,True,7.0,True,0.7534949889798899,0.3575142362146929,0.39598075276519695,75.36619050101106
2019-11-08,11.109999656677246,11.989999771118164,11.039999961853027,11.800000190734863,11.76158332824707,2408600,MAXR,8.29,True,,False,,False,2072380.0,11.0,True,10.0,True,9.0,True,8.0,True,8.0,True,0.883123658103381,0.46263612059243053,0.42048753751095047,78.08226807255082
2019-11-11,11.65999984741211,11.90999984741211,11.5,11.609999656677246,11.5722017288208,1109000,MAXR,8.38,True,,False,,False,2073074.0,11.0,True,10.0,True,9.0,True,9.0,True,8.0,True,0.9594637561744168,0.5620016477088279,0.39746210846558894,75.29742980261446
2019-11-12,11.619999885559082,12.510000228881836,11.510000228881836,12.210000038146973,12.170247077941895,2372200,MAXR,8.48,True,,False,,False,2072476.0,12.0,True,11.0,True,10.0,True,9.0,True,8.0,True,1.056203592715697,0.6608420367102017,0.3953615560054953,77.96952983656439
2019-11-13,12.09000015258789,12.569999694824219,11.710000038146973,11.859999656677246,11.82138729095459,1798000,MAXR,8.58,True,,False,,False,2081492.0,12.0,False,11.0,True,10.0,True,9.0,True,8.0,True,1.0920401454132396,0.7470816584508093,0.34495848696243026,73.00835204853036
2019-11-14,11.720000267028809,11.760000228881836,10.930000305175781,11.359999656677246,11.323015213012695,1974600,MAXR,8.67,True,,False,,False,2092534.0,12.0,False,11.0,True,10.0,True,9.0,True,8.0,True,1.0677862747869469,0.8112225817180369,0.25656369306891,66.49868054428052
2019-11-15,11.369999885559082,11.680000305175781,11.199999809265137,11.5,11.462559700012207,1628600,MAXR,8.76,True,,False,,False,2103280.0,12.0,False,11.0,True,10.0,True,9.0,True,8.0,True,1.0477835684953778,0.8585347790735051,0.18924878942187273,67.37582248835034
2019-11-18,11.550000190734863,12.520000457763672,11.550000190734863,12.109999656677246,12.070574760437012,1934000,MAXR,8.86,True,,False,,False,2120786.0,12.0,True,11.0,True,10.0,True,9.0,True,8.0,True,1.068832320298224,0.9005942873184489,0.16823803297977502,70.94533576112833
2019-11-19,12.100000381469727,12.319999694824219,11.420000076293945,11.4399995803833,11.402754783630371,1312900,MAXR,8.92,True,,False,,False,2038786.0,12.0,False,11.0,True,10.0,True,9.0,True,8.0,True,1.0196957827721818,0.9244145864091956,0.09528119636298615,62.815758167664235
2019-11-20,11.420000076293945,11.489999771118164,10.949999809265137,11.3100004196167,11.273179054260254,1212700,MAXR,8.96,True,,False,,False,1979692.0,12.0,False,11.0,True,10.0,True,9.0,True,8.0,True,0.9592077273527675,0.9313732145979101,0.027834512754857377,61.34687598236812
2019-11-21,11.4399995803833,11.510000228881836,10.979999542236328,11.0,10.964188575744629,1120000,MAXR,8.99,True,,False,,False,1935476.0,11.0,False,11.0,False,11.0,False,9.0,True,8.0,True,0.8761562803470166,0.9203298277477315,-0.044173547400714885,57.871592716371836
2019-11-22,11.079999923706055,11.520000457763672,11.039999961853027,11.329999923706055,11.293113708496094,943400,MAXR,9.03,True,,False,,False,1912818.0,11.0,True,11.0,True,11.0,True,9.0,True,8.0,True,0.827427576118529,0.9017493774218911,-0.07432180130336208,60.44070197976837
2019-11-25,11.399999618530273,11.550000190734863,10.729999542236328,10.789999961853027,10.754871368408203,1774700,MAXR,9.05,True,,False,,False,1872556.0,11.0,False,11.0,False,11.0,False,10.0,True,8.0,True,0.7367435222746721,0.8687482063924473,-0.13200468411777522,54.57566025367696
2019-11-26,10.770000457763672,10.989999771118164,10.649999618530273,10.699999809265137,10.665164947509766,1535600,MAXR,9.07,True,,False,,False,1860348.0,11.0,False,11.0,False,11.0,False,10.0,True,8.0,True,0.6501193252130761,0.8250224301565731,-0.17490310494349692,53.641383005447665
2019-11-27,10.710000038146973,10.800000190734863,10.289999961853027,10.390000343322754,10.35617446899414,972000,MAXR,9.1,True,,False,,False,1842070.0,11.0,False,11.0,False,11.0,False,10.0,True,8.0,True,0.5501132951869288,0.7700406031626442,-0.21992730797571547,50.43849830009435
2019-11-29,10.359999656677246,10.600000381469727,10.300000190734863,10.399999618530273,10.366141319274902,385500,MAXR,9.12,True,,False,,False,1818424.0,11.0,False,11.0,False,11.0,False,10.0,True,8.0,True,0.46628955805836014,0.7092903941417875,-0.24300083608342737,50.54108196481517
2019-12-02,10.520000457763672,11.260000228881836,10.369999885559082,11.140000343322754,11.10373306274414,1474400,MAXR,9.16,True,,False,,False,1773304.0,11.0,True,11.0,True,11.0,True,10.0,True,8.0,True,0.45433324566975664,0.6582989644473815,-0.20396571877762482,57.54458263465287
2019-12-03,11.100000381469727,11.470000267028809,10.880000114440918,11.4399995803833,11.402754783630371,1238600,MAXR,9.22,True,,False,,False,1751584.0,11.0,True,11.0,True,11.0,True,10.0,True,8.0,True,0.4637197406787301,0.6193831196936512,-0.1556633790149211,60.016446991437675
2019-12-04,11.550000190734863,12.010000228881836,10.880000114440918,10.90999984741211,10.874482154846191,1565500,MAXR,9.28,True,,False,,False,1750974.0,11.0,False,11.0,False,11.0,False,10.0,True,8.0,True,0.42351009578288945,0.5802085149114989,-0.1566984191286095,54.03127145818691
2019-12-05,10.949999809265137,11.170000076293945,10.510000228881836,10.59000015258789,10.555523872375488,1187300,MAXR,9.33,True,,False,,False,1749326.0,11.0,False,11.0,False,11.0,False,10.0,True,8.0,True,0.3616534456844125,0.5364975010660816,-0.17484405538166914,50.74105336648421
2019-12-06,10.720000267028809,10.979999542236328,10.5,10.920000076293945,10.884448051452637,1153900,MAXR,9.39,True,,False,,False,1737114.0,11.0,False,11.0,False,11.0,False,10.0,True,8.0,True,0.3353936317355526,0.49627672719997584,-0.16088309546442325,53.861332892412186
2019-12-09,10.899999618530273,11.25,10.899999618530273,11.039999961853027,11.004056930541992,830900,MAXR,9.46,True,,False,,False,1727960.0,11.0,True,11.0,True,11.0,True,10.0,True,8.0,True,0.32057019422209265,0.4611354206043992,-0.14056522638230656,54.97815335105405
2019-12-10,11.039999961853027,11.319999694824219,10.90999984741211,11.239999771118164,11.20340633392334,1089000,MAXR,9.53,True,,False,,False,1720648.0,11.0,True,11.0,True,11.0,True,10.0,True,8.0,True,0.32125756905495173,0.43315985029450976,-0.11190228123955803,56.85273773332395
2019-12-11,11.329999923706055,11.470000267028809,10.609999656677246,10.630000114440918,10.595393180847168,1492900,MAXR,9.6,True,,False,,False,1714178.0,11.0,False,11.0,False,11.0,False,10.0,True,8.0,True,0.2694741143992623,0.4004227031154603,-0.13094858871619802,50.012863677796574
2019-12-12,10.6899995803833,11.25,10.550000190734863,11.220000267028809,11.194002151489258,1320700,MAXR,9.67,True,,False,,False,1719408.0,11.0,True,11.0,True,11.0,True,10.0,True,8.0,True,0.2728976408509727,0.37491769066256275,-0.10202004981159007,55.579437724184764
2019-12-13,11.199999809265137,11.920000076293945,11.140000343322754,11.770000457763672,11.742729187011719,1659800,MAXR,9.76,True,,False,,False,1723130.0,11.0,True,11.0,True,11.0,True,10.0,True,8.0,True,0.31634460538485243,0.36320307360702075,-0.046858468222168326,60.04611104551314
2019-12-16,11.829999923706055,13.0,11.800000190734863,13.0,12.969877243041992,3245500,MAXR,9.87,True,,False,,False,1770164.0,12.0,True,11.0,True,11.0,True,10.0,True,8.0,True,0.4448988048375444,0.3795422198531255,0.06535658498441893,67.83550500246064
2019-12-17,12.930000305175781,12.989999771118164,12.430000305175781,12.65999984741211,12.63066577911377,2094900,MAXR,9.96,True,,False,,False,1764324.0,12.0,True,12.0,True,11.0,True,10.0,True,8.0,True,0.5134253158280835,0.4063188390481171,0.10710647677996638,64.11450435298289
2019-12-18,12.619999885559082,13.069999694824219,12.510000228881836,12.930000305175781,12.900040626525879,1867700,MAXR,10.06,True,,False,,False,1761982.0,12.0,True,12.0,True,11.0,True,10.0,True,8.0,True,0.5828016750203027,0.44161540624255424,0.14118626877774842,65.72248948216657
2019-12-19,12.930000305175781,13.600000381469727,12.899999618530273,13.399999618530273,13.368949890136719,2352200,MAXR,10.18,True,,False,,False,1752446.0,13.0,True,12.0,True,12.0,True,11.0,True,9.0,True,0.6680075805807153,0.48689384111018646,0.18111373947052883,68.37868710063927
2019-12-20,13.430000305175781,14.380000114440918,13.430000305175781,14.050000190734863,14.017444610595703,8597800,MAXR,10.32,True,,False,,False,1864610.0,13.0,True,13.0,True,12.0,True,11.0,True,9.0,True,0.7790036196933041,0.5453157968268101,0.23368782286649403,71.65056249258966
2019-12-23,14.050000190734863,14.40999984741211,13.75,13.850000381469727,13.817909240722656,2061800,MAXR,10.45,True,,False,,False,1878144.0,13.0,True,13.0,True,12.0,True,11.0,True,9.0,True,0.841134393533089,0.604479516168066,0.2366548773650231,69.27538361183929
2019-12-24,13.90999984741211,13.960000038146973,13.520000457763672,13.760000228881836,13.728116035461426,690200,MAXR,10.59,True,,False,,False,1870302.0,14.0,False,13.0,True,12.0,True,11.0,True,9.0,True,0.8730472737591537,0.6581930676862835,0.2148542060728702,68.1800848323416
2019-12-26,13.680000305175781,14.630000114440918,13.680000305175781,14.539999961853027,14.506309509277344,1148000,MAXR,10.73,True,,False,,False,1868754.0,14.0,True,13.0,True,12.0,True,11.0,True,9.0,True,0.9503231868370001,0.7166190915164268,0.23370409532057335,72.27184794583455
2019-12-27,14.489999771118164,14.789999961853027,13.960000038146973,14.289999961853027,14.256888389587402,1605800,MAXR,10.86,True,,False,,False,1877902.0,14.0,True,13.0,True,13.0,True,11.0,True,9.0,True,0.980094079569362,0.7693140891270138,0.2107799904423482,69.20035158925553
2019-12-30,15.470000267028809,17.59000015258789,15.4399995803833,16.489999771118164,16.451791763305664,8801200,MAXR,11.04,True,,False,,False,2035216.0,15.0,True,14.0,True,13.0,True,11.0,True,9.0,True,1.1677482500609475,0.8490009213138007,0.31874732874714684,78.04356330801916
2019-12-31,15.90999984741211,16.479999542236328,15.510000228881836,15.670000076293945,15.63369083404541,2850500,MAXR,11.2,True,,False,,False,2070610.0,15.0,True,14.0,True,13.0,True,12.0,True,9.0,True,1.2360499948753763,0.9264107360261158,0.30963925884926047,69.97855256695577
2020-01-02,15.800000190734863,16.540000915527344,15.680000305175781,16.5,16.461767196655273,2237700,MAXR,11.37,True,,False,,False,2090566.0,16.0,True,15.0,True,13.0,True,12.0,True,9.0,True,1.3416875382036846,1.0094660964616295,0.33222144174205503,73.0179773954568
2020-01-03,16.479999542236328,17.520000457763672,16.260000228881836,17.440000534057617,17.39959144592285,2489100,MAXR,11.56,True,8.95,True,,False,2118534.0,16.0,True,15.0,True,14.0,True,12.0,True,9.0,True,1.4841479063406737,1.1044024584374386,0.37974544790323517,75.98351816503765
2020-01-06,17.59000015258789,17.68000030517578,16.5,17.520000457763672,17.479406356811523,2451300,MAXR,11.74,True,9.02,True,,False,2136700.0,17.0,True,16.0,True,14.0,True,12.0,True,9.0,True,1.585230548722663,1.2005680764944835,0.3846624722281795,76.22303277633361
2020-01-07,17.329999923706055,18.049999237060547,17.149999618530273,17.979999542236328,17.938339233398438,1899500,MAXR,11.94,True,9.1,True,,False,2135196.0,17.0,True,16.0,True,15.0,True,12.0,True,9.0,True,1.683056129421784,1.2970656870799437,0.3859904423418403,77.60598346967797
2020-01-08,18.520000457763672,19.190000534057617,18.030000686645508,19.06999969482422,19.02581214904785,2950800,MAXR,12.16,True,9.18,True,,False,2175542.0,18.0,True,17.0,True,15.0,True,13.0,True,9.0,True,1.827471555196805,1.4031468607033162,0.42432469449348886,80.50022117737329
2020-01-09,19.149999618530273,19.459999084472656,18.3700008392334,18.860000610351562,18.816301345825195,2483600,MAXR,12.38,True,9.27,True,,False,2208488.0,18.0,True,17.0,True,15.0,True,13.0,True,9.0,True,1.9030395936643512,1.5031254072955234,0.3999141863688278,78.39797970170692
2020-01-10,19.0,20.1299991607666,18.649999618530273,19.899999618530273,19.85388946533203,2976000,MAXR,12.62,True,9.36,True,,False,2247034.0,19.0,True,18.0,True,16.0,True,13.0,True,10.0,True,2.023521144755298,1.6072045547874785,0.4163165899678196,81.03886780285688
2020-01-13,20.0,20.010000228881836,18.649999618530273,19.479999542236328,19.43486213684082,2752900,MAXR,12.86,True,9.45,True,,False,2281538.0,19.0,True,18.0,True,16.0,True,13.0,True,10.0,True,2.0613511727745504,1.698033878384893,0.36331729438965743,76.94765431206932
2020-01-14,19.479999542236328,19.93000030517578,19.020000457763672,19.780000686645508,19.734167098999023,1481400,MAXR,13.09,True,9.54,True,,False,2230590.0,19.0,True,18.0,True,16.0,True,14.0,True,10.0,True,2.091430617383251,1.7767132261845646,0.31471739119868647,77.80941323599848
2020-01-15,19.899999618530273,20.639999389648438,19.889999389648438,20.139999389648438,20.093334197998047,2049600,MAXR,13.31,True,9.64,True,,False,2225374.0,20.0,True,19.0,True,17.0,True,14.0,True,10.0,True,2.1198810119187,1.845346783331392,0.27453422858730825,78.8320292752733
2020-01-16,20.25,20.299999237060547,19.200000762939453,19.530000686645508,19.4847469329834,2054600,MAXR,13.5,True,9.73,True,,False,2155588.0,20.0,False,19.0,True,17.0,True,14.0,True,10.0,True,2.0693521537007236,1.8901478574052581,0.17920429629546542,72.7170794104635
2020-01-17,19.520000457763672,20.260000228881836,19.520000457763672,20.200000762939453,20.153194427490234,1600600,MAXR,13.68,True,9.82,True,,False,2069128.0,20.0,True,19.0,True,17.0,True,14.0,True,10.0,True,2.059628955727746,1.9240440770697558,0.13558487865799007,75.00999062033446
2020-01-21,20.350000381469727,21.450000762939453,20.350000381469727,20.709999084472656,20.66201400756836,1626700,MAXR,13.87,True,9.91,True,,False,2035148.0,20.0,True,19.0,True,18.0,True,15.0,True,10.0,True,2.0692231373159196,1.9530798891189887,0.11614324819693089,76.62066277928623
2020-01-22,20.709999084472656,21.270000457763672,20.170000076293945,20.309999465942383,20.262939453125,1319600,MAXR,14.06,True,10.0,True,,False,2023676.0,20.0,True,20.0,True,18.0,True,15.0,True,10.0,True,2.0212502543205844,1.966713962159308,0.05453629216127642,72.66480768333221
2020-01-23,20.219999313354492,20.280000686645508,19.3799991607666,20.059999465942383,20.013517379760742,1252500,MAXR,14.22,True,10.08,True,,False,2000554.0,20.0,True,20.0,True,18.0,True,15.0,True,10.0,True,1.9406874513547692,1.9615086599984002,-0.020821208643631017,70.22448015859652
2020-01-24,20.139999389648438,20.270000457763672,18.899999618530273,19.020000457763672,18.97593116760254,1094700,MAXR,14.37,True,10.16,True,,False,2000268.0,20.0,False,19.0,True,18.0,True,15.0,True,10.0,True,1.7724894660270714,1.9237048212041346,-0.1512153551770632,61.04070705683949
2020-01-27,18.1299991607666,18.579999923706055,17.020000457763672,18.350000381469727,18.307479858398438,2224900,MAXR,14.49,True,10.23,True,,False,1997322.0,19.0,False,19.0,False,18.0,True,15.0,True,11.0,True,1.5670638080058303,1.8523766185644739,-0.28531281055864355,55.96307966070155
2020-01-28,18.549999237060547,18.920000076293945,18.200000762939453,18.549999237060547,18.507017135620117,1074700,MAXR,14.63,True,10.3,True,,False,1982856.0,19.0,False,19.0,False,18.0,True,15.0,True,11.0,True,1.4042138272898121,1.7627440603095417,-0.3585302330197295,57.110003617687276
2020-01-29,18.559999465942383,18.709999084472656,17.079999923706055,17.110000610351562,17.070354461669922,1956500,MAXR,14.74,True,10.37,True,,False,1982494.0,18.0,False,19.0,False,18.0,False,16.0,True,11.0,True,1.1457506889595699,1.6393453860395475,-0.4935946970799776,47.51458592755935
2020-01-30,16.799999237060547,17.799999237060547,16.549999237060547,17.09000015258789,17.05040168762207,1782400,MAXR,14.85,True,10.43,True,,False,1985570.0,18.0,False,18.0,False,18.0,False,16.0,True,11.0,True,0.9285986131361028,1.4971960314588588,-0.568597418322756,47.395475133664334
2020-01-31,17.100000381469727,17.280000686645508,15.5,15.960000038146973,15.923018455505371,1951000,MAXR,14.93,True,10.49,True,,False,1985910.0,17.0,False,18.0,False,18.0,False,16.0,False,11.0,True,0.6577404407476592,1.329304913316619,-0.6715644725689598,41.12308462548674
2020-02-03,17.469999313354492,18.450000762939453,16.329999923706055,16.5,16.461767196655273,3464700,MAXR,15.03,True,10.55,True,,False,2028946.0,17.0,False,18.0,False,18.0,False,16.0,True,11.0,True,0.48111092440028713,1.1596661155333527,-0.6785551911330656,44.877360137577064
2020-02-04,17.010000228881836,17.360000610351562,16.549999237060547,17.200000762939453,17.160146713256836,1731300,MAXR,15.15,True,10.61,True,,False,2039318.0,17.0,True,18.0,False,18.0,False,16.0,True,11.0,True,0.3930837468195918,1.0063496417906006,-0.6132658949710088,49.3830998933417
2020-02-05,17.5,17.690000534057617,16.170000076293945,16.329999923706055,16.292160034179688,2180300,MAXR,15.25,True,10.66,True,,False,2060524.0,17.0,False,17.0,False,18.0,False,16.0,True,11.0,True,0.25023522168994816,0.8551267577704702,-0.604891536080522,44.513091646789285
2020-02-06,16.280000686645508,16.469999313354492,15.899999618530273,16.299999237060547,16.262231826782227,1178300,MAXR,15.35,True,10.71,True,,False,2065222.0,17.0,False,17.0,False,17.0,False,16.0,True,11.0,True,0.13307196093927587,0.7107157984042314,-0.5776438374649555,44.35066857258306
2020-02-07,16.229999542236328,17.579999923706055,15.979999542236328,17.43000030517578,17.389616012573242,2738200,MAXR,15.49,True,10.76,True,,False,2084492.0,17.0,True,17.0,True,17.0,True,16.0,True,11.0,True,0.1299034291929324,0.5945533245619716,-0.4646498953690392,51.525412878731906
2020-02-10,17.43000030517578,17.959999084472656,16.670000076293945,17.809999465942383,17.76873207092285,1832200,MAXR,15.63,True,10.81,True,,False,2090424.0,17.0,True,17.0,True,17.0,True,16.0,True,11.0,True,0.1562539037070323,0.5068934403909837,-0.3506395366839514,53.687785300966624
2020-02-11,17.8700008392334,19.450000762939453,17.829999923706055,18.729999542236328,18.686599731445312,2166100,MAXR,15.8,True,10.88,True,,False,2114306.0,18.0,True,18.0,True,18.0,True,16.0,True,11.0,True,0.2485085105810505,0.4552164544289971,-0.2067079438479466,58.51301665845038
2020-02-12,18.899999618530273,19.299999237060547,18.31999969482422,18.989999771118164,18.946001052856445,1790000,MAXR,15.97,True,10.94,True,,False,2142396.0,18.0,True,18.0,True,18.0,True,16.0,True,11.0,True,0.3386965141614553,0.4319124663754888,-0.0932159522140335,59.78812607827378
2020-02-13,18.889999389648438,19.190000534057617,18.700000762939453,18.850000381469727,18.806324005126953,1324000,MAXR,16.12,True,11.0,True,,False,2139388.0,18.0,True,18.0,True,18.0,True,16.0,True,11.0,True,0.3943287991124791,0.4243957329228869,-0.030066933810407814,58.74120121055771
2020-02-14,18.799999237060547,19.93000030517578,18.469999313354492,19.139999389648438,19.09564971923828,1884000,MAXR,16.28,True,11.07,True,,False,2152296.0,19.0,True,18.0,True,18.0,True,16.0,True,11.0,True,0.45655539567682624,0.4308276654736748,0.025727730203151444,60.292268724210224
2020-02-18,19.100000381469727,19.299999237060547,17.65999984741211,17.81999969482422,17.778709411621094,2909900,MAXR,16.41,True,11.13,True,,False,2179184.0,18.0,False,18.0,False,18.0,False,16.0,True,12.0,True,0.39480639572642673,0.42362341152422517,-0.02881701579779844,50.91052255760461
2020-02-19,17.850000381469727,18.18000030517578,17.31999969482422,17.389999389648438,17.34970474243164,1757600,MAXR,16.55,True,11.18,True,,False,2190590.0,18.0,False,18.0,False,18.0,False,16.0,True,12.0,True,0.30762631278002317,0.4004239917753848,-0.09279767899536162,48.27524619857445
2020-02-20,17.360000610351562,17.770000457763672,16.799999237060547,17.65999984741211,17.619081497192383,1869200,MAXR,16.68,True,11.24,True,,False,2204896.0,18.0,False,18.0,False,18.0,False,16.0,True,12.0,True,0.25735561407917373,0.37181031623614264,-0.1144547021569689,50.02451304771913
2020-02-21,17.540000915527344,17.760000228881836,17.020000457763672,17.260000228881836,17.220006942749023,1418200,MAXR,16.81,True,11.3,True,,False,2216642.0,18.0,False,18.0,False,18.0,False,17.0,True,12.0,True,0.18312811003957563,0.3340738749968293,-0.15094576495725365,47.46358189436962
2020-02-24,16.25,16.959999084472656,15.899999618530273,16.520000457763672,16.481721878051758,1388100,MAXR,16.92,False,11.36,True,,False,2222624.0,17.0,False,18.0,False,18.0,False,17.0,False,12.0,True,0.0638544073548033,0.2800299814684241,-0.21617557411362082,43.070662108459516
2020-02-25,16.610000610351562,16.90999984741211,15.149999618530273,15.520000457763672,15.484039306640625,1911000,MAXR,17.01,False,11.41,True,,False,2230986.0,17.0,False,17.0,False,17.0,False,16.0,False,12.0,True,-0.11009341563018893,0.20200530204870154,-0.31209871767889047,37.95797830146358
2020-02-26,15.460000038146973,16.09000015258789,15.180000305175781,15.270000457763672,15.234618186950684,1334500,MAXR,17.09,False,11.46,True,,False,2231262.0,16.0,False,17.0,False,17.0,False,16.0,False,12.0,True,-0.265065716651133,0.10859109830873465,-0.37365681495986763,36.7824509376533
2020-02-27,14.890000343322754,15.630000114440918,13.970000267028809,14.800000190734863,14.765707015991211,2093500,MAXR,17.15,False,11.51,True,,False,2239936.0,16.0,False,16.0,False,17.0,False,16.0,False,12.0,True,-0.42095496847723624,0.002681884951540481,-0.4236368534287767,34.61223902332283
2020-02-28,13.699999809265137,15.210000038146973,13.600000381469727,15.210000038146973,15.17475700378418,1866500,MAXR,17.2,False,11.55,True,,False,2212356.0,16.0,False,16.0,False,17.0,False,16.0,False,12.0,True,-0.5055866740348733,-0.09897182684574228,-0.40661484718913105,38.046232564452005
2020-03-02,15.260000228881836,15.369999885559082,14.010000228881836,14.760000228881836,14.725799560546875,1938400,MAXR,17.24,False,11.6,True,,False,2209226.0,15.0,False,16.0,False,17.0,False,16.0,False,12.0,True,-0.6020293150366811,-0.19958332448393007,-0.40244599055275104,35.822549844621165
2020-03-03,14.670000076293945,16.899999618530273,14.199999809265137,15.40999984741211,15.374293327331543,3256800,MAXR,17.29,False,11.65,True,,False,2237008.0,15.0,True,16.0,False,17.0,False,16.0,False,12.0,True,-0.6188772343999354,-0.28344210646713114,-0.3354351279328042,41.17111437723575
2020-03-04,15.789999961853027,17.6200008392334,15.25,17.559999465942383,17.519311904907227,2078100,MAXR,17.37,True,11.72,True,,False,2231526.0,16.0,True,16.0,True,17.0,True,16.0,True,12.0,True,-0.45351449812770284,-0.3174565847992455,-0.13605791332845735,54.63775537970109
2020-03-05,17.040000915527344,17.350000381469727,15.329999923706055,15.5,15.464085578918457,1829600,MAXR,17.4,False,11.77,True,,False,2096162.0,16.0,False,16.0,False,17.0,False,16.0,False,12.0,True,-0.4831189841077972,-0.35058906466095585,-0.13252991944684134,44.19810958842238
2020-03-06,15.0,15.170000076293945,14.170000076293945,14.65999984741211,14.626030921936035,1670600,MAXR,17.42,False,11.83,True,,False,2088338.0,15.0,False,16.0,False,16.0,False,16.0,False,12.0,True,-0.5678163116877304,-0.3940345140663108,-0.1737817976214196,40.776722802782814
2020-03-09,13.149999618530273,14.020000457763672,12.5,12.670000076293945,12.640643119812012,2297300,MAXR,17.4,False,11.86,True,,False,2120480.0,15.0,False,15.0,False,16.0,False,16.0,False,12.0,True,-0.7864501961009474,-0.4725176504732381,-0.3139325456277092,34.051675929331736
2020-03-10,13.5,13.729999542236328,12.619999885559082,13.460000038146973,13.428812026977539,1585900,MAXR,17.38,False,11.91,True,,False,2129238.0,14.0,False,15.0,False,16.0,False,16.0,False,12.0,True,-0.8857622146119013,-0.5551665633009708,-0.3305956513109305,38.39533120417797
2020-03-11,13.0,13.15999984741211,10.710000038146973,11.1899995803833,11.164071083068848,2681400,MAXR,17.31,False,11.93,False,,False,2150750.0,13.0,False,14.0,False,15.0,False,16.0,False,12.0,False,-1.134559277430844,-0.6710451061269455,-0.4635141713038985,31.894723141650744
2020-03-12,9.699999809265137,10.420000076293945,8.369999885559082,9.210000038146973,9.196878433227539,3449700,MAXR,17.17,False,11.94,False,,False,2043720.0,12.0,False,13.0,False,15.0,False,16.0,False,12.0,False,-1.4745049821262945,-0.8317370813268153,-0.6427679007994792,27.51828532824409
2020-03-13,10.0600004196167,11.079999923706055,9.180000305175781,11.079999923706055,11.064214706420898,2692600,MAXR,17.08,False,11.96,False,,False,2040562.0,12.0,False,13.0,False,14.0,False,15.0,False,12.0,False,-1.5748669538274012,-0.9803630558269326,-0.5945038980004685,36.39503757941014
2020-03-16,9.59000015258789,10.130000114440918,8.729999542236328,8.869999885559082,8.857362747192383,2362000,MAXR,16.92,False,11.97,False,,False,2043048.0,11.0,False,12.0,False,14.0,False,15.0,False,12.0,False,-1.8118472258234402,-1.1466598898262341,-0.665187335997206,31.48715223187918
