Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5500,GNOG,9.8,True,,False,,False,142652.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.0037369184422502144,0.0026667778347310295,0.001070140607519185,54.913173094898106
2019-11-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,GNOG,9.8,True,,False,,False,142606.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.003877031404291742,0.002908828548643172,0.0009682028556485698,54.913173094898106
2019-11-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,GNOG,9.8,True,,False,,False,142606.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.003942623822936753,0.003115587603501888,0.0008270362194348646,54.913173094898106
2019-11-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,140000,GNOG,9.8,True,,False,,False,143138.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.00634222480022828,0.003760915042847167,0.002581309757381113,67.1136712584941
2019-11-11,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,800,GNOG,9.8,True,,False,,False,143142.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.008149977989843293,0.004638727632246392,0.0035112503575969014,67.1136712584941
2019-11-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200000,GNOG,9.8,True,,False,,False,108738.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.00787795348215603,0.00528657280222832,0.0025913806799277104,55.50125469321521
2019-11-13,9.824000358581543,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,1213200,GNOG,9.8,True,,False,,False,129924.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.007575051620211326,0.005744268565824921,0.001830783054386405,55.50125469321521
2019-11-14,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,10200,GNOG,9.8,True,,False,,False,113096.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.008846888084221405,0.006364792469504219,0.002482095614717186,62.93838395106318
2019-11-15,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,24400,GNOG,9.8,True,,False,,False,109604.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.011337923952503104,0.007359418766103996,0.003978505186399108,68.59128857250633
2019-11-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1700,GNOG,9.8,True,,False,,False,107174.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.010767242028784096,0.008040983418640017,0.00272625861014408,55.03178598441714
2019-11-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,14200,GNOG,9.81,True,,False,,False,107408.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.009399683892519661,0.008312723513415946,0.001086960379103715,51.38517158854295
2019-11-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,GNOG,9.81,True,,False,,False,105642.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.008221116305502818,0.008294402071833322,-7.328576633050359e-05,51.38517158854295
2019-11-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,50000,GNOG,9.81,True,,False,,False,106394.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.007204049206778862,0.00807633149882243,-0.0008722822920435684,51.38517158854295
2019-11-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,GNOG,9.81,True,,False,,False,99924.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.006325104337900456,0.007726086066638036,-0.0014009817287375806,51.38517158854295
2019-11-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400,GNOG,9.81,True,,False,,False,92970.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.006362130413110734,0.007453294935932576,-0.0010911645228218426,55.36353760074752
2019-11-26,9.847000122070312,9.847000122070312,9.829999923706055,9.829999923706055,9.829999923706055,13700,GNOG,9.81,True,,False,,False,93124.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.006318636535704414,0.007226363255886945,-0.000907726720182531,55.36353760074752
2019-11-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,GNOG,9.81,True,,False,,False,92554.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.00621255288205802,0.00702360118112116,-0.0008110482990631397,55.36353760074752
2019-11-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2500,GNOG,9.81,True,,False,,False,92092.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.006856379641064336,0.006990156873109795,-0.0001337772320454591,59.50273140568642
2019-12-02,9.859999656677246,9.859999656677246,9.819999694824219,9.819999694824219,9.819999694824219,30100,GNOG,9.81,True,,False,,False,92372.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.0056871888227725265,0.006729563263042342,-0.0010423744402698158,49.596818769542274
2019-12-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,GNOG,9.81,True,,False,,False,92370.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.004706344861743261,0.006324919582782526,-0.001618574721039265,49.59681876954227
2019-12-04,9.819999694824219,9.859999656677246,9.819999694824219,9.84000015258789,9.84000015258789,210100,GNOG,9.81,True,,False,,False,93566.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.005479721923432379,0.006155880050912497,-0.0006761581274801181,57.75356616244131
2019-12-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,GNOG,9.81,True,,False,,False,93376.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.006023197149275461,0.00612934347058509,-0.00010614632130962875,57.75356616244131
2019-12-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,GNOG,9.82,True,,False,,False,93376.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.008773497496006755,0.006658174275669422,0.0021153232203373323,67.03406436732604
2019-12-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,GNOG,9.82,True,,False,,False,92292.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.010828308337506698,0.0074922010880368786,0.0033361072494698194,67.03406436732604
2019-12-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,GNOG,9.82,True,,False,,False,92290.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.01231480334623214,0.008456721539675931,0.0038580818065562083,67.03406436732604
2019-12-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,GNOG,9.82,True,,False,,False,92286.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.013339096548552476,0.00943319654145124,0.0039059000071012366,67.03406436732604
2019-12-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,GNOG,9.82,True,,False,,False,92284.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.013989592971469733,0.010344475827454938,0.0036451171440147947,67.03406436732604
2019-12-13,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,200,GNOG,9.82,True,,False,,False,92288.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.015137554661235342,0.01130309159421102,0.0038344630670243216,70.19546512512301
2019-12-16,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,60600,GNOG,9.82,True,,False,,False,77500.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.015066708043995902,0.012055814884167997,0.003010893159827905,63.62458159285236
2019-12-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,GNOG,9.82,True,,False,,False,77506.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.014839501058478533,0.012612552119030106,0.0022269489394484265,63.62458159285236
2019-12-18,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,37800,GNOG,9.82,True,,False,,False,78256.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.015290117820416782,0.013148065259307442,0.0021420525611093397,67.1868896944932
2019-12-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1400,GNOG,9.83,True,,False,,False,78284.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.015468918784094399,0.013612235964264833,0.0018566828198295655,67.1868896944932
2019-12-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,GNOG,9.83,True,,False,,False,78278.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.01543272103445048,0.013976332978301965,0.0014563880561485158,67.1868896944932
2019-12-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,GNOG,9.83,True,,False,,False,76004.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.01522848950940947,0.014226764284523467,0.001001725224886004,67.1868896944932
2019-12-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,GNOG,9.83,True,,False,,False,74728.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.01489493501532202,0.014360398430683178,0.0005345365846388412,67.1868896944932
2019-12-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,GNOG,9.83,True,,False,,False,74728.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.014463860297556863,0.014381090804057917,8.276949349894647e-05,67.1868896944932
2019-12-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,GNOG,9.84,True,,False,,False,66130.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.013961293378539352,0.014297131318954204,-0.0003358379404148522,67.1868896944932
2019-12-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,GNOG,9.84,True,,False,,False,66082.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.013408441309467278,0.014119393317056821,-0.0007109520075895426,67.1868896944932
2019-12-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,GNOG,9.84,True,,False,,False,66082.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.01282249235154076,0.013860013123953609,-0.001037520772412849,67.1868896944932
2020-01-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,GNOG,9.84,True,,False,,False,66080.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.01221729026368834,0.013531468551900554,-0.0013141782882122137,67.1868896944932
2020-01-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,GNOG,9.84,True,,False,,False,65260.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.01160390070467443,0.01314595498245533,-0.0015420542777809,67.1868896944932
2020-01-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,GNOG,9.84,True,,False,,False,65262.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.013384227746399802,0.013193609535244226,0.0001906182111555757,80.27866888889132
2020-01-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,92900,GNOG,9.85,True,,False,,False,66560.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.015424283114436221,0.013639744251082626,0.0017845388633535957,82.74943597432993
2020-01-08,10.0,10.0,10.0,10.0,10.0,100,GNOG,9.85,True,9.8,True,,False,66562.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.02322860208173516,0.015557515817213133,0.007671086264522028,91.70384329043287
2020-01-09,9.979999542236328,10.0,9.949999809265137,9.979999542236328,9.979999542236328,146500,GNOG,9.85,True,9.8,True,,False,69288.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.027482905472894004,0.01794259374834931,0.009540311724544694,80.45923135821724
2020-01-10,9.989999771118164,10.109999656677246,9.989999771118164,10.0,10.0,102100,GNOG,9.86,True,9.8,True,,False,71292.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.03209833176366317,0.020773741351412082,0.011324590412251086,82.73861421206519
2020-01-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,GNOG,9.86,True,9.8,True,,False,71290.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.03694409165052903,0.024007811411235473,0.012936280239293559,84.66500328016053
2020-01-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,GNOG,9.87,True,9.81,True,,False,59290.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.04031961188496247,0.027270171505980875,0.013049440378981595,84.66500328016052
2020-01-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,GNOG,9.87,True,9.81,True,,False,47218.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.048886527784389955,0.03159344276166269,0.017293085022727264,89.89597015731042
2020-01-16,9.984999656677246,9.984999656677246,9.869999885559082,9.880000114440918,9.880000114440918,500,GNOG,9.87,True,9.81,True,,False,47204.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.037491508651619654,0.032773055939654086,0.004718452711965568,44.71943553507215
2020-01-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,GNOG,9.88,True,9.81,True,,False,47094.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.028136533449002243,0.03184575144152372,-0.0037092179925214755,44.71943553507215
2020-01-21,10.027000427246094,10.027000427246094,9.989999771118164,9.989999771118164,9.989999771118164,1100,GNOG,9.88,True,9.81,True,,False,47114.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.029261394054268308,0.03132887996407264,-0.00206748590980433,57.19376500381256
2020-01-22,10.0,10.0,9.880000114440918,9.880000114440918,9.880000114440918,100400,GNOG,9.88,True,9.81,True,,False,49122.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.021034330530813605,0.029269970077420833,-0.008235639546607228,46.012203505940555
2020-01-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,55900,GNOG,9.88,True,9.81,True,,False,47440.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.01993293926017259,0.027402563913971188,-0.0074696246537986,52.39091688595951
2020-01-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,GNOG,9.88,True,9.82,True,,False,47424.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.018842869868528567,0.025690625104882667,-0.0068477552363541,52.39091688595951
2020-01-27,10.0,10.0,9.9399995803833,9.970000267028809,9.970000267028809,225300,GNOG,9.89,True,9.82,True,,False,47930.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.019369571450313927,0.02442641437396892,-0.005056842923654992,54.18466520188592
2020-01-28,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,2500,GNOG,9.89,True,9.82,True,,False,23716.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.01956149352777814,0.023453430204730764,-0.0038919366769526245,54.18466520188592
2020-01-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,GNOG,9.89,True,9.82,True,,False,23512.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.019488936824620495,0.022660531528708713,-0.003171594704088218,54.18466520188592
2020-01-30,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,10.029999732971191,616300,GNOG,9.9,True,9.82,True,,False,35350.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.0239962764420536,0.022927680511377693,0.0010685959306759064,59.85220851332311
2020-01-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,GNOG,9.9,True,9.82,True,,False,35318.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.027254206040417728,0.0237929856171857,0.0034612204232320268,59.85220851332311
2020-02-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,GNOG,9.9,True,9.83,True,,False,35034.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.02949612574238003,0.02493361364222457,0.0045625121001554615,59.85220851332311
2020-02-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,GNOG,9.91,True,9.83,True,,False,35034.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.03091647735226566,0.02613018638423279,0.004786290968032868,59.85220851332311
2020-02-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,GNOG,9.91,True,9.83,True,,False,34034.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.03167696391439989,0.027239541890266214,0.004437422024133678,59.85220851332311
2020-02-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,GNOG,9.92,True,9.83,True,,False,34034.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.031911795677730836,0.02817399264775914,0.0037378030299716966,59.85220851332311
2020-02-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,GNOG,9.92,True,9.83,True,,False,34026.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.03173211349028193,0.028885616816263702,0.0028464966740182306,59.85220851332312
2020-02-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,GNOG,9.93,True,9.84,True,,False,33762.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.032825195432939935,0.02967353253959895,0.003151662893340984,62.453218575194335
2020-02-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,GNOG,9.93,True,9.84,True,,False,33762.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.033307522363138276,0.030400330504306818,0.0029071918588314573,62.45321857519433
2020-02-12,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,1000,GNOG,9.93,True,9.84,True,,False,33732.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.027721743612120875,0.029864613125869632,-0.0021428695137487574,49.44935278826815
2020-02-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,GNOG,9.94,True,9.84,True,,False,33130.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.02302950392272507,0.028497591285240723,-0.005468087362515653,49.44935278826815
2020-02-14,10.0,10.0600004196167,10.0,10.036999702453613,10.036999702453613,21100,GNOG,9.94,True,9.84,True,,False,33550.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.023637824594544554,0.02752563794710149,-0.0038878133525569354,57.75600481212864
2020-02-18,10.069999694824219,10.140000343322754,10.069999694824219,10.130000114440918,10.130000114440918,549600,GNOG,9.95,True,9.85,True,,False,40340.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.03126388847493544,0.028273288052668284,0.0029906004222671582,67.22046020765043
2020-02-19,10.119999885559082,10.15999984741211,10.0,10.130000114440918,10.130000114440918,67900,GNOG,9.95,True,9.85,True,,False,41698.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.03688244121911488,0.029995118685957604,0.0068873225331572765,67.22046020765043
2020-02-20,10.130000114440918,10.133000373840332,10.130000114440918,10.130000114440918,10.130000114440918,11300,GNOG,9.96,True,9.85,True,,False,41922.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.040864128511916675,0.03216892065114942,0.008695207860767253,67.22046020765043
2020-02-21,10.100000381469727,10.149999618530273,10.100000381469727,10.140000343322754,10.140000343322754,592500,GNOG,9.96,True,9.85,True,,False,53772.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.04431573506509068,0.03459828353393767,0.009717451531153005,68.1779580543042
2020-02-24,10.149999618530273,10.149999618530273,10.100000381469727,10.140000343322754,10.140000343322754,600,GNOG,9.97,True,9.85,True,,False,53784.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.04651496259176291,0.03698161934550272,0.009533343246260192,68.1779580543042
2020-02-25,10.140000343322754,10.140000343322754,10.100000381469727,10.140000343322754,10.140000343322754,97000,GNOG,9.97,True,9.86,True,,False,55724.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.04770791905748517,0.03912687928789921,0.008581039769585963,68.1779580543042
2020-02-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,GNOG,9.98,True,9.86,True,,False,55724.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.04809889156985925,0.040921281744291216,0.007177609825568032,68.1779580543042
2020-02-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,GNOG,9.98,True,9.86,True,,False,55724.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.04705933449274191,0.04214889229398136,0.004910442198760551,65.60056149701033
2020-02-28,10.010000228881836,10.130000114440918,9.979999542236328,10.119999885559082,10.119999885559082,213500,GNOG,9.99,True,9.86,True,,False,58782.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.044910838929011376,0.042701281620987366,0.00220955730802401,63.03431156089409
2020-03-02,10.130000114440918,10.130000114440918,10.079999923706055,10.109999656677246,10.109999656677246,11000,GNOG,9.99,True,9.87,True,,False,58992.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.041918001195584864,0.04254462553590687,-0.0006266243403220059,60.4861215092836
2020-03-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,GNOG,10.0,True,9.87,True,,False,58236.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.03909548728824852,0.0418547978863752,-0.002759310598126681,60.486121509283606
2020-03-04,10.0,10.100000381469727,10.0,10.010000228881836,10.010000228881836,6000,GNOG,10.0,True,9.87,True,,False,58328.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.028461421043399326,0.03917612251778003,-0.010714701474380701,41.179907676364465
2020-03-05,10.026000022888184,10.104999542236328,10.026000022888184,10.104999542236328,10.104999542236328,265200,GNOG,10.01,True,9.87,True,,False,63632.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.027383833785332712,0.036817664771290566,-0.009433830985957854,55.659330625657866
2020-03-06,10.130000114440918,10.130000114440918,10.069999694824219,10.069999694824219,10.069999694824219,1065200,GNOG,10.01,True,9.87,True,,False,84936.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.023435493162402565,0.03414123044951296,-0.010705737287110398,50.706852415945164
2020-03-09,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,80200,GNOG,10.01,False,9.88,True,,False,86540.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.006513733104892339,0.028615730980588838,-0.0221019978756965,34.60208362178227
2020-03-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,158400,GNOG,10.01,False,9.88,True,,False,89708.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.0036274065428276714,0.022167103475905538,-0.02579451001873321,39.473222772555715
2020-03-11,9.9399995803833,10.050000190734863,9.9399995803833,9.970000267028809,9.970000267028809,233800,GNOG,10.01,False,9.88,True,,False,94384.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.009138188739060027,0.015906045032912423,-0.02504423377197245,42.90799707289064
2020-03-12,9.899999618530273,9.949999809265137,8.817000389099121,9.850000381469727,9.850000381469727,456100,GNOG,10.01,False,9.88,False,,False,103506.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.022924254678269307,0.008139985090676078,-0.031064239768945387,34.479565595193336
2020-03-13,10.050000190734863,10.050000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2200,GNOG,10.01,False,9.88,False,,False,103550.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.03745267762740134,-0.0009785474529394062,-0.03647413017446194,31.686634951057698
2020-03-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1100,GNOG,10.01,False,9.88,False,,False,103572.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.060374391650848125,-0.01285771629252115,-0.047516675358326974,25.11423171728613
2020-03-17,9.550000190734863,9.550000190734863,9.5,9.5,9.5,116300,GNOG,10.0,False,9.88,False,,False,105898.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.08961075378387484,-0.02820832379079189,-0.06140242999308295,20.52868490739604
2020-03-18,9.449999809265137,9.5,9.0,9.34000015258789,9.34000015258789,1088200,GNOG,9.99,False,9.87,False,,False,127658.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.12425905093198253,-0.04741846921903002,-0.07684058171295251,16.969474077564158
2020-03-19,9.890000343322754,9.890000343322754,9.25,9.260000228881836,9.260000228881836,491000,GNOG,9.97,False,9.87,False,,False,135620.0,9.0,True,10.0,False,10.0,False,10.0,False,10.0,False,-0.15637085542135942,-0.06920894645949591,-0.08716190896186352,15.52052329714897
2020-03-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,250000,GNOG,9.96,False,9.87,False,9.84,False,140618.0,9.0,True,10.0,False,10.0,False,10.0,False,10.0,False,-0.16857963007303312,-0.08908308318220334,-0.07949654689082977,27.230496819691126
2020-03-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,GNOG,9.96,False,9.87,False,9.84,False,137690.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.15308987388224438,-0.10188444132221156,-0.05120543256003282,44.41747277216455
2020-03-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,GNOG,9.95,False,9.87,False,9.84,False,135648.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.13920941106744067,-0.10934943527125737,-0.029859975796183297,44.417472772164544
2020-03-25,9.619999885559082,9.75,9.609999656677246,9.609999656677246,9.609999656677246,295800,GNOG,9.94,False,9.87,False,9.84,False,141560.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.13312973284928908,-0.11410549478686371,-0.01902423806242537,41.296938777463744
2020-03-26,9.699999809265137,10.395000457763672,9.5,9.779999732971191,9.779999732971191,279200,GNOG,9.94,False,9.87,False,9.84,False,147144.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.1132880445939648,-0.11394200474828395,0.0006539601543191498,49.427712877754935
2020-03-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,GNOG,9.93,False,9.87,False,9.84,False,147142.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.09645153049541655,-0.11044390989771047,0.01399237940229392,49.427712877754935
