Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-31,48.36000061035156,48.470001220703125,47.500999450683594,48.400001525878906,48.25508499145508,102700,HACK,45.18,True,41.75,True,41.43,True,183422.0,48.0,True,47.0,True,47.0,True,45.0,True,42.0,True,0.9152403163315839,0.7683984976318705,0.14684181869971336,65.55476210409572
2020-08-03,48.70000076293945,49.06999969482422,48.5,48.970001220703125,48.82337951660156,214800,HACK,45.32,True,41.8,True,41.49,True,184832.0,48.0,True,48.0,True,47.0,True,45.0,True,42.0,True,0.9928094426363003,0.8132806866327565,0.1795287560035438,68.09802657955251
2020-08-04,48.90999984741211,48.9900016784668,48.5,48.900001525878906,48.75358963012695,127900,HACK,45.44,True,41.84,True,41.55,True,185112.0,48.0,True,48.0,True,47.0,True,45.0,True,42.0,True,1.03668488567952,0.8579615264421093,0.17872335923741078,67.43948561947013
2020-08-05,49.099998474121094,49.36000061035156,49.0099983215332,49.150001525878906,49.002838134765625,128200,HACK,45.56,True,41.9,True,41.61,True,181674.0,49.0,True,48.0,True,47.0,True,45.0,True,42.0,True,1.0791891799648994,0.9022070571466674,0.176982122818232,68.60712284380398
2020-08-06,49.119998931884766,49.24300003051758,48.59000015258789,49.08000183105469,48.93305206298828,109600,HACK,45.67,True,41.94,True,41.66,True,178354.0,49.0,True,48.0,True,47.0,True,46.0,True,42.0,True,1.094607791798353,0.9406872040770046,0.15392058772134842,67.87319094569375
2020-08-07,49.060001373291016,49.55400085449219,48.619998931884766,49.040000915527344,48.89316940307617,197900,HACK,45.78,True,41.99,True,41.72,True,180194.0,49.0,True,48.0,True,47.0,True,46.0,True,42.0,True,1.0910227816907678,0.9707543195997573,0.1202684620910105,67.42928234229129
2020-08-10,49.099998474121094,49.209999084472656,48.18000030517578,48.4900016784668,48.34481430053711,111300,HACK,45.85,True,42.02,True,41.78,True,177860.0,49.0,False,48.0,True,48.0,True,46.0,True,42.0,True,1.031906122021141,0.9829846800840342,0.04892144193710679,61.47573434698832
2020-08-11,48.29999923706055,48.5,47.81999969482422,47.83000183105469,47.68679428100586,133800,HACK,45.9,True,42.06,True,41.82,True,175612.0,48.0,False,48.0,False,48.0,False,46.0,True,42.0,True,0.9211804763665157,0.9706238393405304,-0.04944336297401475,55.17962193150901
2020-08-12,47.939998626708984,48.375999450683594,47.79999923706055,47.810001373291016,47.66685485839844,118900,HACK,45.94,True,42.09,True,41.87,True,174304.0,48.0,False,48.0,False,48.0,False,46.0,True,42.0,True,0.8223363530677403,0.9409663420859724,-0.11862998901823207,54.99580770663876
2020-08-13,47.63999938964844,48.31999969482422,47.540000915527344,48.040000915527344,47.89616394042969,104400,HACK,45.99,True,42.12,True,41.92,True,172222.0,48.0,True,48.0,True,48.0,True,46.0,True,42.0,True,0.7538705635041509,0.9035471863696082,-0.14967662286545724,56.77887677028371
2020-08-14,48.029998779296875,48.099998474121094,47.529998779296875,47.63999938964844,47.49735641479492,87800,HACK,46.05,True,42.15,True,41.97,True,170906.0,48.0,False,48.0,False,48.0,False,46.0,True,42.0,True,0.6597292042203549,0.8547835899397576,-0.1950543857194027,52.85663748885735
2020-08-17,47.790000915527344,47.939998626708984,47.53499984741211,47.68000030517578,47.53723907470703,205000,HACK,46.11,True,42.18,True,42.01,True,171056.0,48.0,False,48.0,False,48.0,False,46.0,True,43.0,True,0.5816444036928345,0.8001557526903731,-0.21851134899753855,53.20476781841933
2020-08-18,47.72999954223633,48.09000015258789,47.650001525878906,47.9900016784668,47.8463134765625,256900,HACK,46.16,True,42.2,True,42.05,True,172296.0,48.0,False,48.0,False,48.0,False,46.0,True,43.0,True,0.5385678814487065,0.7478381784420398,-0.20927029699333333,55.92138012361995
2020-08-19,48.119998931884766,48.5,47.869998931884766,48.040000915527344,47.89616394042969,189000,HACK,46.22,True,42.23,True,42.09,True,173714.0,48.0,True,48.0,True,48.0,True,46.0,True,43.0,True,0.5026694868468908,0.69880444012301,-0.19613495327611918,56.36140904253143
2020-08-20,47.869998931884766,48.650001525878906,47.779998779296875,48.4900016784668,48.34481430053711,152700,HACK,46.29,True,42.26,True,42.14,True,173970.0,48.0,True,48.0,True,48.0,True,46.0,True,43.0,True,0.5047130335688834,0.6599861588121847,-0.15527312524330128,60.211292792649935
2020-08-21,48.470001220703125,48.4900016784668,47.90999984741211,48.09000015258789,47.946014404296875,242700,HACK,46.39,True,42.28,True,42.18,True,173104.0,48.0,True,48.0,True,48.0,True,46.0,True,43.0,True,0.4686534338243362,0.621719613814615,-0.15306617999027883,55.52232129447626
2020-08-24,48.540000915527344,48.68000030517578,48.209999084472656,48.5099983215332,48.36475372314453,155000,HACK,46.5,True,42.32,True,42.22,True,174100.0,48.0,True,48.0,True,48.0,True,47.0,True,43.0,True,0.46856495822724753,0.5910886826971415,-0.12252372446989401,59.12196932835312
2020-08-25,48.52000045776367,48.70000076293945,48.34000015258789,48.689998626708984,48.544212341308594,74700,HACK,46.6,True,42.35,True,42.27,True,171732.0,48.0,True,48.0,True,48.0,True,47.0,True,43.0,True,0.4775148668392504,0.5683739195255633,-0.09085905268631289,60.593914875397154
2020-08-26,48.81999969482422,49.77000045776367,48.7599983215332,49.56999969482422,49.42158126831055,186300,HACK,46.7,True,42.38,True,42.31,True,171868.0,49.0,True,49.0,True,48.0,True,47.0,True,43.0,True,0.5492846540420189,0.5645560664288544,-0.015271412386835492,66.8739986281146
2020-08-27,49.689998626708984,49.834999084472656,48.79999923706055,49.15999984741211,49.0128059387207,183200,HACK,46.78,True,42.42,True,42.35,True,172196.0,49.0,True,49.0,True,48.0,True,47.0,True,43.0,True,0.5665483495891692,0.5649545230609173,0.001593826528251907,61.922509053650565
2020-08-28,49.25,49.61000061035156,49.25,49.41999816894531,49.272029876708984,127500,HACK,46.87,True,42.46,True,42.4,True,172648.0,49.0,True,49.0,True,48.0,True,47.0,True,43.0,True,0.5943582523813191,0.5708352689249977,0.023522983456321422,63.75522644229428
2020-08-31,49.5,49.630001068115234,49.20500183105469,49.38999938964844,49.24211883544922,121200,HACK,46.97,True,42.5,True,42.44,True,172762.0,49.0,True,49.0,True,48.0,True,47.0,True,43.0,True,0.6069802593271874,0.5780642670054357,0.028915992321751682,63.37619862459794
2020-09-01,49.4900016784668,50.66999816894531,49.4900016784668,50.58000183105469,50.428558349609375,214300,HACK,47.08,True,42.55,True,42.49,True,167954.0,50.0,True,49.0,True,49.0,True,47.0,True,43.0,True,0.7048811118405212,0.6034276359724527,0.10145347586806841,70.79374292613687
2020-09-02,51.040000915527344,51.189998626708984,50.20000076293945,50.95000076293945,50.79745101928711,154900,HACK,47.2,True,42.6,True,42.54,True,167820.0,50.0,True,50.0,True,49.0,True,47.0,True,43.0,True,0.8030668100928793,0.6433554707965381,0.15971133929634118,72.64861256081562
2020-09-03,50.279998779296875,50.279998779296875,47.861000061035156,48.189998626708984,48.04570770263672,392000,HACK,47.29,True,42.64,True,42.57,True,173040.0,49.0,False,49.0,False,49.0,False,47.0,True,43.0,True,0.6506700578552014,0.6448183882082709,0.005851669646930513,48.10564170798066
2020-09-04,48.2400016784668,48.33000183105469,45.54999923706055,46.95000076293945,46.80942916870117,491700,HACK,47.34,False,42.67,True,42.6,True,180782.0,49.0,False,49.0,False,49.0,False,47.0,False,43.0,True,0.4249386410964249,0.6008424387859017,-0.17590379768947684,41.34725963280881
2020-09-08,46.20000076293945,46.630001068115234,45.59000015258789,45.9900016784668,45.85230255126953,245600,HACK,47.39,False,42.68,True,42.62,True,180468.0,48.0,False,48.0,False,48.0,False,47.0,False,43.0,True,0.16665981335202673,0.5140059136991267,-0.3473461003471,37.01192194753516
2020-09-09,46.650001525878906,46.9900016784668,46.09000015258789,46.75,46.61002731323242,117100,HACK,47.45,False,42.7,True,42.64,True,180224.0,47.0,False,48.0,False,48.0,False,47.0,False,43.0,True,0.023031996029558854,0.4158111301652132,-0.39277913413565435,42.1805650018671
2020-09-10,47.029998779296875,47.40999984741211,45.849998474121094,45.95000076293945,45.81241989135742,193600,HACK,47.48,False,42.71,True,42.66,True,181738.0,47.0,False,48.0,False,48.0,False,47.0,False,43.0,True,-0.1535769965217071,0.30193350482782916,-0.45551050134953625,38.59081837952508
2020-09-11,46.20000076293945,46.36000061035156,45.220001220703125,45.709999084472656,45.57313919067383,138000,HACK,47.49,False,42.72,True,42.68,True,182042.0,47.0,False,47.0,False,48.0,False,47.0,False,43.0,True,-0.30934113316723,0.17967857722881736,-0.48901971039604736,37.55814049937805
2020-09-14,45.95000076293945,46.45000076293945,45.95000076293945,46.220001220703125,46.08161544799805,153200,HACK,47.52,False,42.73,True,42.7,True,174660.0,46.0,True,47.0,False,48.0,False,47.0,False,43.0,True,-0.3871693759888757,0.06630898658527876,-0.4534783625741544,41.161322413214194
2020-09-15,46.650001525878906,46.779998779296875,46.33000183105469,46.54999923706055,46.410621643066406,166600,HACK,47.54,False,42.74,True,42.72,True,172732.0,46.0,True,47.0,False,48.0,False,47.0,False,44.0,True,-0.4174091048036601,-0.030434631692509026,-0.3869744731111511,43.43577163574492
2020-09-16,46.75,47.04899978637695,46.400001525878906,46.459999084472656,46.320892333984375,200800,HACK,47.57,False,42.76,True,42.74,True,174222.0,46.0,True,47.0,False,47.0,False,47.0,False,44.0,True,-0.4435239004655216,-0.11305248544711155,-0.33047141501841004,42.94815950715081
2020-09-17,45.83000183105469,46.099998474121094,45.53799819946289,46.09000015258789,45.95199966430664,124800,HACK,47.58,False,42.77,True,42.76,True,174158.0,46.0,True,47.0,False,47.0,False,47.0,False,44.0,True,-0.4884453913427933,-0.1881310666262479,-0.3003143247165454,40.914643311186914
2020-09-18,46.310001373291016,46.439998626708984,45.58000183105469,46.189998626708984,46.051700592041016,117100,HACK,47.58,False,42.78,True,42.79,True,172706.0,46.0,True,47.0,False,47.0,False,47.0,False,44.0,True,-0.5100968761020255,-0.25252422852140344,-0.25757264758062204,41.717829772884585
2020-09-21,45.54999923706055,46.099998474121094,45.150001525878906,46.060001373291016,45.92209243774414,176000,HACK,47.57,False,42.79,True,42.81,True,174310.0,46.0,True,47.0,False,47.0,False,47.0,False,44.0,True,-0.5316173715438524,-0.30834285712589327,-0.2232745144179591,40.9387242031178
2020-09-22,46.25,46.849998474121094,45.790000915527344,46.810001373291016,46.66984939575195,100500,HACK,47.62,False,42.81,True,42.84,True,169778.0,46.0,True,47.0,False,47.0,False,47.0,False,44.0,True,-0.4825907811174375,-0.3431924419242021,-0.13939833919323535,47.07933617290778
2020-09-23,46.93000030517578,47.0,45.68000030517578,45.790000915527344,45.65290069580078,89700,HACK,47.63,False,42.81,True,42.86,True,168298.0,46.0,False,46.0,False,47.0,False,47.0,False,44.0,True,-0.5200475826150068,-0.37856347006236307,-0.14148411255264376,40.857676107428745
2020-09-24,45.5099983215332,45.72999954223633,44.900001525878906,45.2400016784668,45.104549407958984,268500,HACK,47.62,False,42.82,True,42.88,True,171630.0,46.0,False,46.0,False,47.0,False,47.0,False,44.0,True,-0.5873421943502422,-0.4203192149199389,-0.16702297943030325,37.9457179748712
2020-09-25,45.16999816894531,46.36000061035156,45.16999816894531,46.22999954223633,46.091583251953125,95100,HACK,47.64,False,42.85,True,42.9,True,170678.0,46.0,True,46.0,True,47.0,False,47.0,False,44.0,True,-0.5543983461002213,-0.4471350411559954,-0.10726330494422592,45.478206100637856
2020-09-28,46.779998779296875,46.97999954223633,46.4900016784668,46.900001525878906,46.759578704833984,58200,HACK,47.66,False,42.88,True,42.93,True,169938.0,46.0,True,46.0,True,47.0,False,47.0,False,44.0,True,-0.46882225722514903,-0.4514724843698262,-0.017349772855322854,49.909668988920785
2020-09-29,46.90999984741211,47.02000045776367,46.56999969482422,46.63999938964844,46.50035095214844,97900,HACK,47.65,False,42.92,True,42.96,True,167702.0,46.0,True,46.0,True,47.0,False,47.0,False,44.0,True,-0.4171736713132077,-0.44461272175850247,0.027439050445294766,48.270059857500584
2020-09-30,46.70000076293945,47.099998474121094,46.36000061035156,46.540000915527344,46.40065383911133,84700,HACK,47.64,False,42.97,True,42.99,True,165026.0,46.0,True,46.0,True,47.0,False,47.0,False,44.0,True,-0.37993122534270896,-0.43167642247534377,0.05174519713263481,47.622074651711046
2020-10-01,46.959999084472656,47.31999969482422,46.869998931884766,47.25,47.1085319519043,612600,HACK,47.64,False,43.02,True,43.02,True,175344.0,47.0,True,47.0,True,47.0,True,47.0,True,44.0,True,-0.28978486662905567,-0.40329811130608617,0.1135132446770305,52.49791039464867
2020-10-02,46.5,47.209999084472656,46.33000183105469,46.779998779296875,46.63993453979492,157600,HACK,47.63,False,43.06,True,43.04,True,174994.0,47.0,False,47.0,False,47.0,False,47.0,False,44.0,True,-0.25334796083679123,-0.37330808121222725,0.11996012037543602,49.230801843894035
2020-10-05,47.029998779296875,47.630001068115234,46.959999084472656,47.599998474121094,47.45747756958008,391500,HACK,47.66,False,43.11,True,43.08,True,180172.0,47.0,True,47.0,True,47.0,True,47.0,True,44.0,True,-0.15650029020630996,-0.3299465230110438,0.17344623280473387,54.54571054294293
2020-10-06,47.5099983215332,48.48500061035156,47.380001068115234,47.529998779296875,47.38768768310547,581500,HACK,47.67,False,43.16,True,43.1,True,189000.0,47.0,True,47.0,True,47.0,True,47.0,True,44.0,True,-0.08442302773016053,-0.2808418239548672,0.19641879622470665,54.025758230246836
2020-10-07,47.810001373291016,48.35499954223633,47.779998779296875,48.22999954223633,48.08559036254883,222300,HACK,47.7,True,43.22,True,43.14,True,188228.0,48.0,True,47.0,True,47.0,True,47.0,True,44.0,True,0.02885036444695288,-0.21890338627450318,0.24775375072145606,58.30595729462691
2020-10-08,48.58000183105469,48.766998291015625,48.22100067138672,48.38999938964844,48.245113372802734,160300,HACK,47.7,True,43.28,True,43.17,True,186660.0,48.0,True,47.0,True,47.0,True,47.0,True,44.0,True,0.13003206563912784,-0.149116295891777,0.27914836153090483,59.240047461918046
2020-10-09,48.709999084472656,49.16999816894531,48.709999084472656,49.130001068115234,48.9828987121582,190300,HACK,47.72,True,43.37,True,43.21,True,186558.0,48.0,True,48.0,True,47.0,True,47.0,True,44.0,True,0.266855104278342,-0.0659220158577532,0.33277712013609523,63.33173934992628
2020-10-12,49.47999954223633,50.02000045776367,49.34000015258789,49.91999816894531,49.77053451538086,174400,HACK,47.75,True,43.45,True,43.25,True,187992.0,49.0,True,48.0,True,48.0,True,47.0,True,44.0,True,0.434031269611431,0.03406864123608364,0.39996262837534735,67.12578162161108
2020-10-13,49.91999816894531,50.5,49.79999923706055,50.279998779296875,50.129451751708984,139600,HACK,47.78,True,43.55,True,43.29,True,186488.0,49.0,True,49.0,True,48.0,True,47.0,True,44.0,True,0.5887815188364911,0.14501121675616516,0.443770302080326,68.71439716050016
2020-10-14,50.349998474121094,50.4900016784668,49.72999954223633,50.130001068115234,49.97990417480469,159800,HACK,47.8,True,43.67,True,43.33,True,187126.0,50.0,True,49.0,True,48.0,True,47.0,True,44.0,True,0.6913492013107359,0.2542788136670793,0.4370703876436566,67.2560503751651
2020-10-15,49.18000030517578,49.81999969482422,48.790000915527344,49.689998626708984,49.541221618652344,175700,HACK,47.81,True,43.78,True,43.38,True,188076.0,50.0,False,49.0,True,48.0,True,48.0,True,44.0,True,0.7287299634640121,0.34916904362646584,0.37956091983754625,63.03017469841183
2020-10-16,49.869998931884766,49.922000885009766,49.43000030517578,49.4900016784668,49.34182357788086,101300,HACK,47.82,True,43.91,True,43.41,True,187910.0,50.0,False,49.0,True,48.0,True,48.0,True,44.0,True,0.7337580979013651,0.4260868544814457,0.30767124341991947,61.149426263752424
2020-10-19,49.720001220703125,50.11000061035156,49.0099983215332,49.15999984741211,49.0128059387207,148400,HACK,47.82,True,44.02,True,43.45,True,186920.0,49.0,True,49.0,True,48.0,True,48.0,True,44.0,True,0.7030106714316773,0.48147161787149206,0.22153905356018522,58.07039133823201
2020-10-20,49.400001525878906,49.5,48.709999084472656,48.7599983215332,48.6140022277832,226100,HACK,47.83,True,44.15,True,43.48,True,189216.0,49.0,False,49.0,False,48.0,True,48.0,True,44.0,True,0.6390003361339538,0.5129773615239844,0.12602297460996936,54.48892827658124
2020-10-21,48.810001373291016,49.0,48.060001373291016,48.279998779296875,48.135440826416016,115700,HACK,47.84,True,44.26,True,43.5,True,188854.0,49.0,False,49.0,False,48.0,True,48.0,True,44.0,True,0.5432771716495424,0.519037323549096,0.024239848100446326,50.46663331024349
2020-10-22,48.27000045776367,48.4900016784668,47.61000061035156,48.41999816894531,48.275020599365234,88400,HACK,47.85,True,44.38,True,43.53,True,188244.0,49.0,False,49.0,False,48.0,True,48.0,True,45.0,True,0.4732572399981052,0.5098813068388979,-0.03662406684079267,51.589113506117585
2020-10-23,48.58000183105469,48.619998931884766,48.06700134277344,48.36000061035156,48.215206146240234,70200,HACK,47.86,True,44.5,True,43.55,True,187560.0,49.0,False,49.0,False,48.0,True,48.0,True,45.0,True,0.4082189442580315,0.48954883432272467,-0.08132989006469316,51.05514885590874
2020-10-26,48.02000045776367,48.150001525878906,46.790000915527344,47.380001068115234,47.23814010620117,160000,HACK,47.85,False,44.59,True,43.57,True,189004.0,48.0,False,48.0,False,48.0,False,48.0,False,45.0,True,0.27443434514643883,0.4465259364874675,-0.1720915913410287,43.191414313730256
2020-10-27,47.599998474121094,48.09000015258789,47.41999816894531,47.5,47.3577766418457,188700,HACK,47.85,False,44.68,True,43.59,True,188678.0,48.0,False,48.0,False,48.0,False,48.0,False,45.0,True,0.17606245898262074,0.3924332409864982,-0.21637078200387744,44.32226954872664
2020-10-28,46.81999969482422,46.81999969482422,45.9900016784668,46.11000061035156,45.97194290161133,223100,HACK,47.81,False,44.74,True,43.61,True,188002.0,47.0,False,48.0,False,48.0,False,48.0,False,45.0,True,-0.013899083584711036,0.31116677607225635,-0.3250658596569674,35.50548224610996
2020-10-29,46.02000045776367,46.2599983215332,45.880001068115234,46.060001373291016,45.92209243774414,141600,HACK,47.77,False,44.81,True,43.62,True,187054.0,47.0,False,48.0,False,48.0,False,48.0,False,45.0,True,-0.16655950099033845,0.2156215206597374,-0.38218102165007584,35.233973733317825
2020-10-30,45.81999969482422,45.81999969482422,44.65999984741211,45.04999923706055,44.91511154174805,204200,HACK,47.7,False,44.87,True,43.62,True,188084.0,46.0,False,47.0,False,48.0,False,48.0,False,45.0,True,-0.3648370981329023,0.09952979690120946,-0.46436689503411177,30.208660849481205
2020-11-02,45.41999816894531,45.5989990234375,44.665000915527344,45.119998931884766,44.984901428222656,93800,HACK,47.64,False,44.94,True,43.62,True,185106.0,46.0,False,47.0,False,47.0,False,47.0,False,45.0,True,-0.5104410849323102,-0.02246437946549447,-0.48797670546681576,30.94378851461886
2020-11-03,45.61000061035156,46.41999816894531,45.38999938964844,46.209999084472656,46.0716438293457,115300,HACK,47.6,False,45.02,True,43.64,True,184312.0,46.0,True,47.0,False,47.0,False,47.0,False,45.0,True,-0.5317497110224778,-0.12432144577689114,-0.4074282652455867,41.31041334411612
2020-11-04,46.88999938964844,48.15999984741211,46.88999938964844,47.81999969482422,47.676822662353516,191800,HACK,47.58,True,45.1,True,43.66,True,186654.0,47.0,True,47.0,True,47.0,True,47.0,True,45.0,True,-0.4139515806545617,-0.18224747275242525,-0.23170410790213647,52.62351383593402
2020-11-05,48.529998779296875,48.7400016784668,48.29999923706055,48.560001373291016,48.41460418701172,184400,HACK,47.56,True,45.2,True,43.68,True,186616.0,47.0,True,47.0,True,47.0,True,47.0,True,45.0,True,-0.2579107283159203,-0.19738012386512427,-0.060530604450796055,56.75015318596848
2020-11-06,48.66999816894531,48.790000915527344,48.36000061035156,48.459999084472656,48.314903259277344,112500,HACK,47.55,True,45.28,True,43.7,True,185202.0,48.0,True,47.0,True,48.0,True,47.0,True,45.0,True,-0.1406947362376414,-0.1860430463396277,0.04534831010198631,56.039771198985754
2020-11-09,49.41999816894531,49.5,48.119998931884766,48.13999938964844,47.99586486816406,245600,HACK,47.52,True,45.36,True,43.73,True,187564.0,48.0,True,48.0,True,48.0,True,48.0,True,45.0,True,-0.0727825273732492,-0.163390942546352,0.09060841517310281,53.722353906292874
2020-11-10,47.83000183105469,47.9900016784668,46.290000915527344,47.02000045776367,46.87921905517578,482000,HACK,47.47,False,45.43,True,43.74,True,194780.0,48.0,False,47.0,True,48.0,False,47.0,True,45.0,True,-0.10809016995324328,-0.15233078802773026,0.04424061807448698,46.477878911027325
2020-11-11,47.31999969482422,48.11000061035156,47.220001220703125,48.0,47.856285095214844,428500,HACK,47.42,True,45.5,True,43.77,True,199064.0,48.0,False,48.0,False,48.0,False,48.0,False,45.0,True,-0.05634445441781111,-0.13313352130574643,0.07678906688793533,52.512181097268886
2020-11-12,48.0099983215332,48.22999954223633,47.375999450683594,47.61000061035156,47.46744918823242,157700,HACK,47.35,True,45.57,True,43.79,True,199120.0,48.0,False,48.0,False,48.0,False,48.0,False,45.0,True,-0.04627189977462365,-0.11576119699952188,0.06948929722489823,50.0918033914304
2020-11-13,47.849998474121094,48.20500183105469,47.779998779296875,48.15999984741211,48.015804290771484,77100,HACK,47.35,True,45.63,True,43.82,True,192822.0,48.0,True,48.0,True,48.0,True,48.0,True,45.0,True,0.006021600976566788,-0.09140463740430416,0.09742623838087094,53.35688103579691
2020-11-16,48.189998626708984,48.5,47.959999084472656,48.459999084472656,48.314903259277344,194700,HACK,47.38,True,45.7,True,43.84,True,186882.0,48.0,True,48.0,True,48.0,True,48.0,True,45.0,True,0.0708552332853074,-0.05895266326638185,0.12980789655168926,55.08301684368319
2020-11-17,48.34000015258789,48.72999954223633,48.060001373291016,48.65999984741211,48.514305114746094,159300,HACK,47.44,True,45.77,True,43.87,True,185156.0,48.0,True,48.0,True,48.0,True,48.0,True,45.0,True,0.13679782392367912,-0.019802565828369655,0.15660038975204876,56.24555116001623
2020-11-18,48.7400016784668,48.880001068115234,48.00199890136719,48.02000045776367,47.876224517822266,115200,HACK,47.46,True,45.83,True,43.89,True,185118.0,48.0,True,48.0,True,48.0,True,48.0,True,45.0,True,0.1358492148629935,0.011327790309902979,0.12452142455309052,51.639684379967555
2020-11-19,47.9900016784668,48.69499969482422,47.91999816894531,48.650001525878906,48.504337310791016,83000,HACK,47.52,True,45.89,True,43.91,True,182906.0,48.0,True,48.0,True,48.0,True,48.0,True,45.0,True,0.18381435889742903,0.04582510402740819,0.13798925487002084,55.50251012850243
2020-11-20,48.709999084472656,49.314998626708984,48.709999084472656,49.029998779296875,48.88319778442383,84200,HACK,47.58,True,45.96,True,43.93,True,181830.0,49.0,True,48.0,True,48.0,True,48.0,True,45.0,True,0.2496123083834192,0.08658254489861039,0.1630297634848088,57.69737200166293
2020-11-23,49.2400016784668,49.349998474121094,48.689998626708984,49.09000015258789,48.943016052246094,132300,HACK,47.64,True,46.03,True,43.96,True,181412.0,49.0,True,48.0,True,48.0,True,48.0,True,45.0,True,0.3031052580337388,0.12988708752563607,0.1732181705081027,58.04923771857685
2020-11-24,49.349998474121094,49.5,49.04999923706055,49.290000915527344,49.142417907714844,126800,HACK,47.69,True,46.1,True,43.98,True,180616.0,49.0,True,49.0,True,48.0,True,48.0,True,45.0,True,0.3575159745123955,0.17541286492298797,0.1821031095894075,59.26549973578886
2020-11-25,49.290000915527344,49.790000915527344,49.290000915527344,49.720001220703125,49.57113265991211,148500,HACK,47.76,True,46.17,True,44.01,True,179570.0,49.0,True,49.0,True,48.0,True,48.0,True,45.0,True,0.43037321576169063,0.2264049350907285,0.20396828067096212,61.82794514374295
2020-11-27,49.9900016784668,50.4900016784668,49.9900016784668,50.459999084472656,50.30891799926758,85900,HACK,47.85,True,46.24,True,44.04,True,178792.0,50.0,True,49.0,True,49.0,True,48.0,True,45.0,True,0.5415817304797983,0.28944029416854244,0.25214143631125585,65.81353668669294
2020-11-30,50.560001373291016,50.790000915527344,49.68000030517578,50.220001220703125,50.06963348388672,135900,HACK,47.93,True,46.31,True,44.07,True,179168.0,50.0,True,49.0,True,49.0,True,48.0,True,45.0,True,0.6033939083715794,0.3522310170091498,0.25116289136242953,63.49791140045649
2020-12-01,51.0,51.069000244140625,50.5,50.61000061035156,50.45846939086914,104900,HACK,48.02,True,46.37,True,44.1,True,177746.0,50.0,True,50.0,True,49.0,True,48.0,True,45.0,True,0.6760570314396901,0.4169962198952579,0.25906081154443217,65.61511151436743
2020-12-02,50.59000015258789,50.61000061035156,50.05500030517578,50.59000015258789,50.43852615356445,105100,HACK,48.09,True,46.44,True,44.13,True,177838.0,50.0,True,50.0,True,49.0,True,48.0,True,45.0,True,0.7236869969684321,0.47833437530989276,0.24535262165853933,65.40559426612563
2020-12-03,50.720001220703125,51.65999984741211,50.720001220703125,51.41999816894531,51.26604080200195,448100,HACK,48.21,True,46.53,True,44.16,True,185006.0,51.0,True,50.0,True,49.0,True,48.0,True,45.0,True,0.8189674442349215,0.5464609890948986,0.2725064551400229,69.72585187553801
2020-12-04,51.58000183105469,52.310001373291016,51.470001220703125,52.2599983215332,52.10352325439453,164500,HACK,48.35,True,46.61,True,44.2,True,182926.0,51.0,True,50.0,True,50.0,True,49.0,True,46.0,True,0.9512929641602952,0.6274273841079779,0.32386558005231725,73.35280735504966
2020-12-07,52.22999954223633,52.689998626708984,52.22999954223633,52.56999969482422,52.412601470947266,138200,HACK,48.47,True,46.7,True,44.25,True,183788.0,52.0,True,51.0,True,50.0,True,49.0,True,46.0,True,1.0688553133767797,0.7157129699617383,0.35314234341504147,74.56393297188914
2020-12-08,52.43000030517578,53.428001403808594,52.43000030517578,53.349998474121094,53.19026184082031,306800,HACK,48.6,True,46.78,True,44.31,True,188760.0,52.0,True,51.0,True,50.0,True,49.0,True,46.0,True,1.2110040045486912,0.8147711768791289,0.39623282766956225,77.35302541974117
2020-12-09,53.189998626708984,53.31999969482422,51.52000045776367,52.040000915527344,51.884185791015625,400700,HACK,48.71,True,46.85,True,44.37,True,194816.0,52.0,True,51.0,True,50.0,True,49.0,True,46.0,True,1.204072216552838,0.8926313848138707,0.3114408317389672,64.55103726798839
2020-12-10,51.880001068115234,53.0,51.54999923706055,52.959999084472656,52.801429748535156,221900,HACK,48.84,True,46.92,True,44.44,True,197560.0,52.0,True,52.0,True,51.0,True,49.0,True,46.0,True,1.2583098751437092,0.9657670828798384,0.2925427922638708,68.49457999174432
2020-12-11,52.66999816894531,53.0,52.34000015258789,52.939998626708984,52.781490325927734,132100,HACK,48.95,True,46.98,True,44.5,True,187950.0,53.0,False,52.0,True,51.0,True,49.0,True,46.0,True,1.2848685754130287,1.0295873813864764,0.25528119402655225,68.316650785419
2020-12-14,53.40999984741211,53.941001892089844,53.150001525878906,53.2599983215332,53.140682220458984,191500,HACK,49.08,True,47.06,True,44.57,True,188628.0,53.0,True,52.0,True,51.0,True,49.0,True,46.0,True,1.3165613381694001,1.086982172743061,0.22957916542633905,69.67402656799624
2020-12-15,53.52000045776367,53.65999984741211,53.029998779296875,53.630001068115234,53.50985336303711,217700,HACK,49.2,True,47.15,True,44.64,True,185152.0,53.0,True,52.0,True,51.0,True,50.0,True,46.0,True,1.3559041909033667,1.1407665763751222,0.21513761452824443,71.20988934020139
2020-12-16,53.83000183105469,54.29999923706055,53.79800033569336,54.0099983215332,53.88900375366211,308300,HACK,49.33,True,47.23,True,44.7,True,179688.0,53.0,True,53.0,True,51.0,True,50.0,True,46.0,True,1.4015896348746892,1.1929311880750357,0.2086584467996535,72.73700330120406
