Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-04-01,38.52000045776367,40.349998474121094,38.52000045776367,39.45000076293945,39.45000076293945,345800,TASK,33.05,True,48.62,False,45.2,False,772848.0,39.0,True,39.0,True,37.0,True,37.0,True,41.0,False,1.6858847358490863,1.5519634054202807,0.1339213304288056,58.813382564827876
2022-04-04,39.900001525878906,40.59000015258789,38.939998626708984,40.18000030517578,40.18000030517578,356800,TASK,33.28,True,48.5,False,45.26,False,720712.0,39.0,True,39.0,True,37.0,True,37.0,True,41.0,False,1.7167609803570016,1.584922920407625,0.1318380599493767,60.52287414028893
2022-04-05,39.869998931884766,39.869998931884766,37.31999969482422,38.4900016784668,38.4900016784668,447200,TASK,33.45,True,48.33,False,45.3,False,696246.0,39.0,False,39.0,False,37.0,True,37.0,True,41.0,False,1.5865728372527244,1.585252903776645,0.0013199334760793935,54.84724388399261
2022-04-06,37.34000015258789,38.63999938964844,35.70000076293945,37.77000045776367,37.77000045776367,853000,TASK,33.64,True,48.15,False,45.34,False,679398.0,39.0,False,39.0,False,37.0,True,37.0,True,41.0,False,1.4090569828869874,1.5500137195987134,-0.14095673671172593,52.58475741490193
2022-04-07,37.77000045776367,38.65999984741211,35.279998779296875,36.40999984741211,36.40999984741211,418200,TASK,33.77,True,47.94,False,45.36,False,656880.0,38.0,False,38.0,False,37.0,False,37.0,False,41.0,False,1.14542990319476,1.4690969563179228,-0.3236670531231629,48.513882417277735
2022-04-08,36.22999954223633,36.22999954223633,33.86000061035156,35.0,35.0,533600,TASK,33.91,True,47.7,False,45.37,False,648408.0,37.0,False,38.0,False,37.0,False,37.0,False,41.0,False,0.8133525178509444,1.3379480686245273,-0.5245955507735829,44.65417317207581
2022-04-11,34.72999954223633,35.90999984741211,33.959999084472656,35.029998779296875,35.029998779296875,250400,TASK,34.03,True,47.45,False,45.37,False,644236.0,36.0,False,37.0,False,37.0,False,37.0,False,41.0,False,0.5463020186468341,1.1796188586289886,-0.6333168399821545,44.7548783251453
2022-04-12,36.189998626708984,36.470001220703125,34.38999938964844,34.65999984741211,34.65999984741211,216800,TASK,34.08,True,47.21,False,45.37,False,628284.0,36.0,False,37.0,False,37.0,False,37.0,False,41.0,False,0.3013331712152407,1.003961721146239,-0.7026285499309983,43.69874831750472
2022-04-13,34.939998626708984,36.20000076293945,34.290000915527344,36.0,36.0,270000,TASK,34.14,True,47.01,False,45.38,False,615144.0,36.0,False,37.0,False,37.0,False,37.0,False,41.0,False,0.2128666143602871,0.8457426997890487,-0.6328760854287616,48.443860181943336
2022-04-14,36.369998931884766,36.84000015258789,35.5099983215332,35.959999084472656,35.959999084472656,350700,TASK,34.22,True,46.8,False,45.39,False,613666.0,36.0,False,36.0,False,37.0,False,37.0,False,41.0,False,0.137938422829464,0.7041818443971318,-0.5662434215676678,48.31295952861086
2022-04-18,36.119998931884766,36.119998931884766,34.80500030517578,35.41999816894531,35.41999816894531,272500,TASK,34.35,True,46.63,False,45.4,False,602848.0,36.0,False,36.0,False,36.0,False,37.0,False,41.0,False,0.0345850553164766,0.5702624865810009,-0.5356774312645243,46.48678681701531
2022-04-19,35.13999938964844,36.93000030517578,34.970001220703125,36.779998779296875,36.779998779296875,228000,TASK,34.47,True,46.48,False,45.42,False,597260.0,36.0,True,36.0,True,37.0,False,37.0,False,41.0,False,0.061706140223904526,0.4685512173095816,-0.4068450770856771,51.462807215299094
2022-04-20,37.279998779296875,37.279998779296875,34.709999084472656,35.290000915527344,35.290000915527344,370700,TASK,34.56,True,46.28,False,45.44,False,593060.0,36.0,False,36.0,False,36.0,False,37.0,False,41.0,False,-0.036608578855584994,0.3675192580765483,-0.4041278369321333,46.37494061948671
2022-04-21,35.20000076293945,36.95000076293945,31.350000381469727,31.93000030517578,31.93000030517578,643200,TASK,34.56,False,46.03,False,45.44,False,590272.0,35.0,False,35.0,False,36.0,False,36.0,False,41.0,False,-0.38125282535496297,0.21776484139024604,-0.599017666745209,37.39632195289756
2022-04-22,31.889999389648438,32.630001068115234,29.850000381469727,30.239999771118164,30.239999771118164,465700,TASK,34.48,False,45.75,False,45.43,False,584338.0,33.0,False,34.0,False,35.0,False,36.0,False,40.0,False,-0.781743342276684,0.01786320465686006,-0.799606546933544,33.84675503900448
2022-04-25,29.790000915527344,31.030000686645508,29.709999084472656,30.170000076293945,30.170000076293945,439900,TASK,34.42,False,45.46,False,45.42,False,576376.0,32.0,False,34.0,False,35.0,False,36.0,False,40.0,False,-1.0921932289987453,-0.20414808207426102,-0.8880451469244842,33.70405548140184
2022-04-26,29.8700008392334,29.959999084472656,28.56999969482422,28.639999389648438,28.639999389648438,384200,TASK,34.35,False,45.15,False,45.41,False,575334.0,31.0,False,33.0,False,34.0,False,36.0,False,40.0,False,-1.445027887570383,-0.45232404317348546,-0.9927038443968976,30.661240967095324
2022-04-27,28.31999969482422,29.5,27.719999313354492,28.6299991607666,28.6299991607666,817000,TASK,34.29,False,44.82,False,45.4,False,581142.0,30.0,False,32.0,False,34.0,False,35.0,False,40.0,False,-1.7057954829140058,-0.7030183311215896,-1.0027771517924162,30.64176898552128
2022-04-28,30.0,32.970001220703125,29.059999465942383,32.72999954223633,32.72999954223633,1164900,TASK,34.27,False,44.48,False,45.41,False,597164.0,31.0,True,32.0,True,34.0,False,35.0,False,40.0,False,-1.5635957567222292,-0.8751338162417176,-0.6884619404805116,45.83083864752751
2022-04-29,31.600000381469727,33.439998626708984,28.770000457763672,28.889999389648438,28.889999389648438,775400,TASK,34.21,False,44.19,False,45.4,False,603330.0,30.0,False,32.0,False,33.0,False,35.0,False,40.0,False,-1.7406917582687598,-1.0482454046471261,-0.6924463536216336,37.53904612227062
2022-05-02,28.610000610351562,30.329999923706055,28.239999771118164,28.790000915527344,28.790000915527344,521100,TASK,34.2,False,43.93,False,45.4,False,602068.0,30.0,False,31.0,False,33.0,False,35.0,False,40.0,False,-1.8675823299713628,-1.2121127897119734,-0.6554695402593893,37.349540238946
2022-05-03,28.6200008392334,29.729999542236328,28.040000915527344,28.469999313354492,28.469999313354492,495200,TASK,34.2,False,43.69,False,45.41,False,595800.0,29.0,False,31.0,False,33.0,False,34.0,False,40.0,False,-1.9712422238721317,-1.3639386765440051,-0.6073035473281265,36.71086866266864
2022-05-04,28.739999771118164,29.38800048828125,27.020000457763672,29.239999771118164,29.239999771118164,513600,TASK,34.22,False,43.43,False,45.4,False,596950.0,29.0,True,30.0,False,32.0,False,34.0,False,40.0,False,-1.9685684036722435,-1.4848646219696529,-0.48370378170259065,39.39630550375206
2022-05-05,28.700000762939453,28.989999771118164,26.040000915527344,26.469999313354492,26.469999313354492,562100,TASK,34.21,False,43.16,False,45.39,False,595362.0,28.0,False,30.0,False,32.0,False,34.0,False,39.0,False,-2.1650083998196052,-1.6208933775396435,-0.5441150222799618,33.83446355051193
2022-05-06,26.399999618530273,26.565000534057617,24.549999237060547,25.729999542236328,25.729999542236328,635700,TASK,34.15,False,42.89,False,45.37,False,592856.0,27.0,False,29.0,False,31.0,False,34.0,False,39.0,False,-2.353273240083297,-1.7673693500483743,-0.5859038900349227,32.513872723231245
2022-05-09,25.0,25.25,22.420000076293945,23.329999923706055,23.329999923706055,1066000,TASK,34.06,False,42.65,False,45.34,False,601898.0,26.0,False,28.0,False,30.0,False,33.0,False,39.0,False,-2.6654092156702767,-1.946977323172755,-0.7184318924975217,28.61319866380917
2022-05-10,22.010000228881836,22.010000228881836,18.729999542236328,19.950000762939453,19.950000762939453,2870400,TASK,33.88,False,42.38,False,45.28,False,635228.0,24.0,False,26.0,False,29.0,False,33.0,False,39.0,False,-3.1492147225796856,-2.187424803054141,-0.9617899195255446,24.208390661114052
2022-05-11,19.670000076293945,20.399999618530273,18.219999313354492,19.040000915527344,19.040000915527344,679500,TASK,33.6,False,42.1,False,45.22,False,604022.0,22.0,False,25.0,False,29.0,False,32.0,False,39.0,False,-3.564968714708769,-2.4629335853850667,-1.1020351293237023,23.174031018963916
2022-05-12,18.34000015258789,21.440000534057617,18.34000015258789,20.260000228881836,20.260000228881836,936000,TASK,33.31,False,41.84,False,45.17,False,603732.0,22.0,False,24.0,False,28.0,False,32.0,False,39.0,False,-3.75275359277925,-2.720897586863903,-1.0318560059153468,27.637980557973165
2022-05-13,21.059999465942383,22.940000534057617,21.059999465942383,22.610000610351562,22.610000610351562,401100,TASK,33.1,False,41.6,False,45.12,False,591970.0,22.0,True,24.0,False,27.0,False,31.0,False,38.0,False,-3.669647656645669,-2.9106476008202566,-0.7590000558254122,35.42175909151757
2022-05-16,22.25,22.510000228881836,21.450000762939453,21.75,21.75,368200,TASK,32.92,False,41.37,False,45.08,False,586846.0,22.0,False,24.0,False,27.0,False,31.0,False,38.0,False,-3.6313208590004393,-3.0547822524562935,-0.5765386065441458,33.98119065713547
2022-05-17,22.489999771118164,23.610000610351562,22.3799991607666,23.360000610351562,23.360000610351562,626700,TASK,32.79,False,41.15,False,45.05,False,590488.0,22.0,True,24.0,False,26.0,False,31.0,False,38.0,False,-3.431477070173422,-3.1301212159997194,-0.3013558541737025,38.98405871580196
2022-05-18,22.690000534057617,23.809999465942383,21.850000381469727,22.020000457763672,22.020000457763672,394100,TASK,32.6,False,40.87,False,45.01,False,587436.0,22.0,True,23.0,False,26.0,False,30.0,False,38.0,False,-3.3426937484194,-3.1726357224836557,-0.17005802593574426,36.50457024975531
2022-05-19,21.829999923706055,23.420000076293945,21.809999465942383,22.059999465942383,22.059999465942383,393100,TASK,32.38,False,40.57,False,44.97,False,582278.0,22.0,True,23.0,False,26.0,False,30.0,False,38.0,False,-3.2318499857269813,-3.1844785751323212,-0.0473714105946601,36.6341268436726
2022-05-20,22.639999389648438,23.260000228881836,21.270000457763672,22.540000915527344,22.540000915527344,398900,TASK,32.16,False,40.28,False,44.93,False,576776.0,22.0,True,23.0,False,25.0,False,30.0,False,38.0,False,-3.0698856687135887,-3.1615599938485746,0.09167432513498586,38.26209882374658
2022-05-23,22.790000915527344,22.799999237060547,21.959999084472656,22.260000228881836,22.260000228881836,200500,TASK,31.95,False,39.95,False,44.88,False,568996.0,22.0,True,23.0,False,25.0,False,29.0,False,38.0,False,-2.9303423335926055,-3.115316461797381,0.18497412820477566,37.65437236337769
2022-05-24,21.270000457763672,21.56999969482422,20.059999465942383,20.610000610351562,20.610000610351562,553800,TASK,31.75,False,39.63,False,44.83,False,571558.0,22.0,False,22.0,False,25.0,False,29.0,False,37.0,False,-2.9192431963453345,-3.076101808706972,0.15685861236163756,34.206454946690684
2022-05-25,20.459999084472656,21.469999313354492,20.325000762939453,21.190000534057617,21.190000534057617,300500,TASK,31.52,False,39.35,False,44.78,False,572844.0,22.0,False,22.0,False,24.0,False,29.0,False,37.0,False,-2.8310117621796635,-3.0270837994015105,0.19607203722184696,36.410672468898944
2022-05-26,21.1299991607666,22.94499969482422,21.1200008392334,22.34000015258789,22.34000015258789,366500,TASK,31.23,False,39.09,False,44.69,False,567010.0,22.0,True,22.0,True,24.0,False,29.0,False,37.0,False,-2.6378844665582264,-2.949243932832854,0.31135946627462774,40.655919905007124
2022-05-27,22.65999984741211,24.389999389648438,22.65999984741211,24.270000457763672,24.270000457763672,370100,TASK,30.93,False,38.85,False,44.62,False,558074.0,23.0,True,23.0,True,24.0,True,28.0,False,37.0,False,-2.302552407563777,-2.819905627779039,0.517353220215262,47.045417213929994
2022-05-31,24.360000610351562,25.280000686645508,23.510000228881836,24.579999923706055,24.579999923706055,475100,TASK,30.61,False,38.62,False,44.54,False,557146.0,23.0,True,23.0,True,24.0,True,28.0,False,37.0,False,-1.988858644315588,-2.6536962310863488,0.6648375867707608,48.01362172841035
2022-06-01,24.68000030517578,25.1200008392334,23.829999923706055,24.200000762939453,24.200000762939453,352300,TASK,30.32,False,38.39,False,44.46,False,554172.0,24.0,True,23.0,True,24.0,True,28.0,False,37.0,False,-1.750735444973568,-2.4731040738637926,0.7223686288902247,46.882064162689204
2022-06-02,24.09000015258789,26.729999542236328,24.09000015258789,26.219999313354492,26.219999313354492,698200,TASK,30.03,False,38.19,False,44.37,False,560726.0,24.0,True,24.0,True,24.0,True,28.0,False,37.0,False,-1.3830807982198081,-2.255099418734996,0.8720186205151879,53.19661615093254
2022-06-03,25.389999389648438,26.40999984741211,24.575000762939453,24.8700008392334,24.8700008392334,376000,TASK,29.74,False,37.96,False,44.26,False,551122.0,25.0,False,24.0,True,24.0,True,28.0,False,36.0,False,-1.1869628672375434,-2.0414721084355056,0.8545092411979622,49.003869408280515
2022-06-06,25.360000610351562,25.424999237060547,23.229999542236328,23.31999969482422,23.31999969482422,308700,TASK,29.41,False,37.73,False,44.14,False,545548.0,24.0,False,24.0,False,24.0,False,28.0,False,36.0,False,-1.143429390184508,-1.8618635647853063,0.7184341746007983,44.652336829573535
2022-06-07,22.93000030517578,24.020000457763672,22.665000915527344,23.479999542236328,23.479999542236328,334100,TASK,29.11,False,37.49,False,44.01,False,546330.0,24.0,False,24.0,False,24.0,False,28.0,False,36.0,False,-1.0835279101906004,-1.7061964338663653,0.622668523675765,45.193361740938734
2022-06-08,23.270000457763672,24.239999771118164,22.799999237060547,23.1299991607666,23.1299991607666,240200,TASK,28.81,False,37.23,False,43.89,False,538766.0,24.0,False,24.0,False,24.0,False,27.0,False,36.0,False,-1.052168913159445,-1.5753909297249813,0.5232220165655364,44.17608565048779
2022-06-09,22.850000381469727,22.850000381469727,20.764999389648438,20.889999389648438,20.889999389648438,337600,TASK,28.44,False,36.97,False,43.76,False,528652.0,23.0,False,23.0,False,24.0,False,27.0,False,36.0,False,-1.1942988098976315,-1.4991725057595113,0.30487369586187985,38.24300396704426
2022-06-10,20.030000686645508,20.4950008392334,18.7450008392334,19.290000915527344,19.290000915527344,437700,TASK,28.05,False,36.71,False,43.61,False,522010.0,22.0,False,22.0,False,23.0,False,27.0,False,36.0,False,-1.4196791051648745,-1.4832738256405842,0.06359472047570969,34.66201352786291
2022-06-13,17.729999542236328,18.204999923706055,16.559999465942383,16.700000762939453,16.700000762939453,828100,TASK,27.61,False,36.42,False,43.44,False,532902.0,20.0,False,21.0,False,23.0,False,26.0,False,36.0,False,-1.7866901281001795,-1.5439570861325032,-0.2427330419676763,29.797919034177042
2022-06-14,16.68000030517578,17.309999465942383,16.03499984741211,17.0,17.0,967400,TASK,27.16,False,36.12,False,43.26,False,545334.0,19.0,False,21.0,False,22.0,False,26.0,False,35.0,False,-2.029941672707338,-1.6411540034474703,-0.3887876692598675,31.00564066853967
2022-06-15,17.100000381469727,17.780000686645508,16.739999771118164,17.0,17.0,710400,TASK,26.7,False,35.82,False,43.05,False,552406.0,18.0,False,20.0,False,22.0,False,26.0,False,35.0,False,-2.1973901287647166,-1.7524012285109196,-0.444988900253797,31.00564066853967
2022-06-16,16.079999923706055,16.540000915527344,15.119999885559082,15.4399995803833,15.4399995803833,646900,TASK,26.24,False,35.54,False,42.81,False,556400.0,17.0,False,19.0,False,21.0,False,25.0,False,35.0,False,-2.42798493403534,-1.8875179696158038,-0.5404669644195363,28.09116434013194
2022-06-17,15.529999732971191,16.34000015258789,15.4399995803833,15.489999771118164,15.489999771118164,647300,TASK,25.79,False,35.21,False,42.56,False,552286.0,17.0,False,18.0,False,21.0,False,25.0,False,35.0,False,-2.5769924165786513,-2.0254128590083735,-0.5515795575702778,28.323719997646123
2022-06-21,15.819999694824219,16.34000015258789,15.130000114440918,15.270000457763672,15.270000457763672,688300,TASK,25.37,False,34.88,False,42.3,False,557688.0,16.0,False,18.0,False,20.0,False,25.0,False,35.0,False,-2.6819185385359816,-2.156713994913895,-0.5252045436220865,27.896231398300102
2022-06-22,14.84000015258789,15.930000305175781,14.380000114440918,15.420000076293945,15.420000076293945,716800,TASK,24.98,False,34.56,False,42.02,False,561352.0,16.0,False,17.0,False,20.0,False,24.0,False,34.0,False,-2.721596658380065,-2.2696905276071293,-0.45190613077293573,28.686544601425084
2022-06-23,15.569999694824219,17.110000610351562,15.550000190734863,17.010000228881836,17.010000228881836,415700,TASK,24.62,False,34.26,False,41.74,False,564658.0,16.0,True,17.0,True,20.0,False,24.0,False,34.0,False,-2.594830538867651,-2.334718529859234,-0.260112009008417,36.617123866985196
2022-06-24,17.18000030517578,18.1299991607666,17.059999465942383,17.84000015258789,17.84000015258789,479300,TASK,24.28,False,33.99,False,41.48,False,569908.0,17.0,True,17.0,True,19.0,False,24.0,False,34.0,False,-2.3997308155481214,-2.3477209869970115,-0.052009828551109916,40.34648983741054
2022-06-27,18.3799991607666,18.479999542236328,17.399999618530273,18.270000457763672,18.270000457763672,445800,TASK,23.93,False,33.75,False,41.24,False,573424.0,17.0,True,18.0,True,19.0,False,23.0,False,34.0,False,-2.1852255285965967,-2.315221895316929,0.1299963667203321,42.24252613133534
2022-06-28,18.229999542236328,18.5,16.729999542236328,16.829999923706055,16.829999923706055,425700,TASK,23.55,False,33.53,False,40.98,False,574924.0,17.0,False,17.0,False,19.0,False,23.0,False,34.0,False,-2.107134813290493,-2.2736044789116416,0.16646966562114862,37.89833122120654
2022-06-29,16.84000015258789,17.110000610351562,16.43000030517578,16.889999389648438,16.889999389648438,154200,TASK,23.17,False,33.34,False,40.77,False,572558.0,17.0,False,17.0,False,19.0,False,23.0,False,34.0,False,-2.0171534144052323,-2.22231426601036,0.20516085160512754,38.18358581367568
2022-06-30,16.510000228881836,16.8799991607666,15.680000305175781,16.860000610351562,16.860000610351562,421600,TASK,22.78,False,33.16,False,40.55,False,576430.0,17.0,False,17.0,False,19.0,False,23.0,False,33.0,False,-1.9260607291324234,-2.163063558634773,0.2370028295023494,38.08938076717728
2022-07-01,16.68000030517578,17.700000762939453,16.68000030517578,17.399999618530273,17.399999618530273,235000,TASK,22.42,False,32.96,False,40.32,False,573716.0,17.0,True,17.0,True,19.0,False,22.0,False,33.0,False,-1.7896655621935196,-2.0883839593465225,0.29871839715300297,40.91521809243272
2022-07-05,16.959999084472656,18.670000076293945,16.780000686645508,18.65999984741211,18.65999984741211,310000,TASK,22.15,False,32.78,False,40.06,False,567052.0,18.0,True,18.0,True,19.0,False,22.0,False,33.0,False,-1.561895364000744,-1.9830862402773668,0.42119087627662277,46.99466334446323
2022-07-06,18.549999237060547,19.1200008392334,18.3700008392334,18.40999984741211,18.40999984741211,451000,TASK,21.92,False,32.6,False,39.79,False,566758.0,18.0,True,18.0,True,19.0,False,22.0,False,33.0,False,-1.385586572094713,-1.863586306640836,0.4779997345461231,45.98367520198674
2022-07-07,18.510000228881836,19.3799991607666,18.485000610351562,19.270000457763672,19.270000457763672,238700,TASK,21.7,False,32.43,False,39.52,False,562734.0,18.0,True,18.0,True,19.0,True,22.0,False,33.0,False,-1.1630587055637172,-1.7234807864254125,0.5604220808616953,49.97083981298867
2022-07-08,18.8799991607666,19.420000076293945,18.43000030517578,18.809999465942383,18.809999465942383,188600,TASK,21.5,False,32.29,False,39.24,False,558822.0,19.0,False,18.0,True,19.0,False,22.0,False,33.0,False,-1.0121545165401145,-1.581215532448353,0.5690610159082385,47.932782168331386
2022-07-11,18.600000381469727,18.93000030517578,17.889999389648438,18.68000030517578,18.68000030517578,218500,TASK,21.3,False,32.14,False,38.94,False,546852.0,19.0,False,18.0,True,19.0,False,22.0,False,33.0,False,-0.8927605178330325,-1.443524529525289,0.5507640116922565,47.34510159866011
2022-07-12,18.670000076293945,19.510000228881836,18.229999542236328,18.3799991607666,18.3799991607666,225300,TASK,21.02,False,32.01,False,38.62,False,528060.0,19.0,False,18.0,True,19.0,False,22.0,False,32.0,False,-0.8129760173420806,-1.3174148270886474,0.5044388097465669,45.945142512628884
2022-07-13,17.719999313354492,18.700000762939453,17.549999237060547,18.540000915527344,18.540000915527344,173500,TASK,20.81,False,31.87,False,38.35,False,516022.0,19.0,False,18.0,True,19.0,False,22.0,False,32.0,False,-0.7284384366079522,-1.1996195489925083,0.4711811123845562,46.84785122637887
2022-07-14,18.229999542236328,18.229999542236328,17.350000381469727,17.5,17.5,189900,TASK,20.58,False,31.71,False,38.09,False,509398.0,18.0,False,18.0,False,19.0,False,21.0,False,32.0,False,-0.73686703258074,-1.1070690457101546,0.3702020131294146,41.9446153765502
2022-07-15,18.100000381469727,18.149999618530273,17.155000686645508,18.110000610351562,18.110000610351562,223500,TASK,20.38,False,31.53,False,37.86,False,503964.0,18.0,True,18.0,True,18.0,True,21.0,False,32.0,False,-0.6864122709635012,-1.0229376907608239,0.33652541979732264,45.54471387683408
2022-07-18,18.6299991607666,18.989999771118164,17.8799991607666,18.040000915527344,18.040000915527344,200600,TASK,20.15,False,31.37,False,37.61,False,497704.0,18.0,True,18.0,True,18.0,True,21.0,False,32.0,False,-0.6446438462526274,-0.9472789218591846,0.3026350756065572,45.19834016506549
2022-07-19,18.979999542236328,19.8700008392334,18.700000762939453,19.469999313354492,19.469999313354492,402600,TASK,20.01,False,31.22,False,37.37,False,494514.0,19.0,True,18.0,True,19.0,True,21.0,False,32.0,False,-0.49049898209405285,-0.8559229339061584,0.3654239518121055,53.0531781300238
2022-07-20,19.350000381469727,21.719999313354492,19.125,21.520000457763672,21.520000457763672,653000,TASK,19.93,True,31.07,False,37.15,False,494860.0,20.0,True,19.0,True,19.0,True,21.0,True,32.0,False,-0.20060762706430424,-0.7248598725377876,0.5242522454734834,61.55940329267963
2022-07-21,21.520000457763672,21.635000228881836,20.670000076293945,21.459999084472656,21.459999084472656,374400,TASK,19.89,True,30.93,False,36.96,False,481028.0,20.0,True,19.0,True,19.0,True,21.0,True,32.0,False,0.02401492190803367,-0.5750849136486234,0.599099835556657,61.209825697712986
2022-07-22,21.489999771118164,21.489999771118164,19.950000762939453,20.219999313354492,20.219999313354492,332100,TASK,19.9,True,30.76,False,36.76,False,430262.0,20.0,True,20.0,True,19.0,True,21.0,False,31.0,False,0.10081021446772453,-0.4399058880253538,0.5407161024930783,54.34185061522872
2022-07-25,19.479999542236328,20.56999969482422,19.18000030517578,20.25,20.25,225600,TASK,19.92,True,30.59,False,36.55,False,421184.0,20.0,True,20.0,True,19.0,True,21.0,False,31.0,False,0.1622218492885743,-0.3194803405625682,0.4817021898511425,54.474942734946026
2022-07-26,19.989999771118164,19.989999771118164,18.360000610351562,18.6299991607666,18.6299991607666,263400,TASK,19.89,False,30.39,False,36.36,False,407732.0,20.0,False,19.0,False,19.0,False,21.0,False,31.0,False,0.07925685977303232,-0.2397329004954481,0.3189897602684804,46.57917199899594
2022-07-27,19.040000915527344,19.5,18.75,19.280000686645508,19.280000686645508,424000,TASK,19.82,False,30.22,False,36.16,False,408190.0,20.0,False,19.0,True,19.0,True,21.0,False,31.0,False,0.06520456110848372,-0.17874540817466175,0.24394996928314547,49.72771884490923
2022-07-28,19.270000457763672,19.969999313354492,18.729999542236328,19.93000030517578,19.93000030517578,243700,TASK,19.78,True,30.02,False,35.98,False,405700.0,20.0,False,20.0,False,19.0,True,21.0,False,31.0,False,0.10530367490239101,-0.12193559155925121,0.22723926646164222,52.72816225098696
2022-07-29,20.030000686645508,21.1200008392334,19.809999465942383,21.030000686645508,21.030000686645508,305300,TASK,19.74,True,29.82,False,35.8,False,399272.0,20.0,True,20.0,True,19.0,True,21.0,True,31.0,False,0.22326963579945058,-0.05289454608751085,0.27616418188696146,57.36563204412085
2022-08-01,20.780000686645508,22.10700035095215,20.530000686645508,21.579999923706055,21.579999923706055,317900,TASK,19.73,True,29.62,False,35.58,False,397748.0,21.0,True,20.0,True,20.0,True,21.0,True,31.0,False,0.35702330913617075,0.029089024957225464,0.32793428417894527,59.50475885772092
2022-08-02,21.25,22.305999755859375,21.100000381469727,21.950000762939453,21.950000762939453,316200,TASK,19.73,True,29.4,False,35.36,False,396210.0,21.0,True,20.0,True,20.0,True,21.0,True,31.0,False,0.4872631679099264,0.12072385354776566,0.36653931436216075,60.925122772027024
2022-08-03,22.280000686645508,23.635000228881836,22.030000686645508,23.43000030517578,23.43000030517578,438600,TASK,19.74,True,29.19,False,35.15,False,397004.0,22.0,True,21.0,True,20.0,True,21.0,True,31.0,False,0.7018127282340316,0.23694162848501887,0.46487109974901275,66.05405642308492
2022-08-04,23.25,23.600000381469727,21.815000534057617,22.170000076293945,22.170000076293945,415900,TASK,19.74,True,28.97,False,34.9,False,401312.0,22.0,True,21.0,True,20.0,True,21.0,True,30.0,False,0.7613964084833214,0.34183258448467935,0.419563823998642,58.95874567571495
2022-08-05,21.440000534057617,22.979999542236328,21.440000534057617,22.93000030517578,22.93000030517578,549200,TASK,19.79,True,28.75,False,34.67,False,401220.0,22.0,True,22.0,True,21.0,True,21.0,True,30.0,False,0.8600286957862089,0.4454718067449853,0.41455688904122356,61.63561949251678
2022-08-08,23.329999923706055,24.3700008392334,23.040000915527344,23.43000030517578,23.43000030517578,549300,TASK,19.83,True,28.55,False,34.47,False,406196.0,23.0,True,22.0,True,21.0,True,21.0,True,30.0,False,0.9673898474248084,0.5498554148809499,0.41753443254385847,63.33017976270934
2022-08-09,19.149999618530273,20.474000930786133,17.600000381469727,17.729999542236328,17.729999542236328,1984900,TASK,19.74,False,28.31,False,34.25,False,438564.0,21.0,False,21.0,False,21.0,False,21.0,False,30.0,False,0.5857794085319625,0.5570402136111525,0.028739194920810007,41.0628709147625
2022-08-10,18.020000457763672,18.729999542236328,16.81999969482422,17.280000686645508,17.280000686645508,1146900,TASK,19.6,False,28.09,False,34.04,False,454100.0,20.0,False,20.0,False,20.0,False,21.0,False,30.0,False,0.24422397751714087,0.4944769663923502,-0.25025298887520936,39.870983751949545
2022-08-11,17.6200008392334,18.15999984741211,16.040000915527344,16.1299991607666,16.1299991607666,1001500,TASK,19.43,False,27.89,False,33.82,False,464628.0,19.0,False,20.0,False,20.0,False,21.0,False,30.0,False,-0.11789762408899662,0.37200204829608086,-0.4898996723850775,36.92155753367822
2022-08-12,16.510000228881836,16.65999984741211,15.829999923706055,16.18000030517578,16.18000030517578,809900,TASK,19.27,False,27.68,False,33.61,False,473780.0,18.0,False,19.0,False,20.0,False,21.0,False,30.0,False,-0.39627887167268483,0.21834586430232772,-0.6146247359750125,37.139291442096166
2022-08-15,15.649999618530273,16.170000076293945,15.539999961853027,15.970000267028809,15.970000267028809,550100,TASK,19.07,False,27.48,False,33.41,False,470818.0,17.0,False,18.0,False,19.0,False,20.0,False,30.0,False,-0.6266199789859037,0.04935269564468142,-0.6759726746305852,36.56837198274705
2022-08-16,15.930000305175781,16.110000610351562,15.119999885559082,15.949999809265137,15.949999809265137,887500,TASK,18.89,False,27.27,False,33.19,False,481048.0,17.0,False,18.0,False,19.0,False,20.0,False,30.0,False,-0.8015411681955165,-0.12082607712335816,-0.6807150910721583,36.51080573866146
2022-08-17,15.520000457763672,15.914999961853027,15.239999771118164,15.630000114440918,15.630000114440918,521300,TASK,18.74,False,27.06,False,32.98,False,485300.0,16.0,False,18.0,False,19.0,False,20.0,False,29.0,False,-0.9549803528534646,-0.2876569322693795,-0.6673234205840851,35.54663256139273
2022-08-18,15.630000114440918,15.800000190734863,15.25,15.449999809265137,15.449999809265137,332800,TASK,18.57,False,26.85,False,32.76,False,485274.0,16.0,False,17.0,False,18.0,False,20.0,False,29.0,False,-1.0786722699886333,-0.44585999981323027,-0.6328122701754031,34.98694201158101
2022-08-19,15.380000114440918,15.430000305175781,14.520000457763672,14.710000038146973,14.710000038146973,589800,TASK,18.41,False,26.67,False,32.53,False,492266.0,16.0,False,17.0,False,18.0,False,20.0,False,29.0,False,-1.2223206509673332,-0.6011521300440509,-0.6211685209232823,32.70695364117108
