Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-03-09,140.61000061035156,142.60000610351562,137.38699340820312,139.5800018310547,139.5800018310547,3800900,BYND,148.74,False,147.22,False,144.97,False,4793910.0,139.0,True,143.0,False,149.0,False,150.0,False,141.0,False,-5.62263845654482,-3.0643506156206373,-2.5582878409241827,39.52233629208044
2021-03-10,143.1699981689453,143.30999755859375,137.0800018310547,138.61000061035156,138.61000061035156,2193500,BYND,148.78,False,147.19,False,144.98,False,4798386.0,139.0,False,142.0,False,148.0,False,150.0,False,141.0,False,-5.6566261921922205,-3.582805730934954,-2.0738204612572666,38.766937353040085
2021-03-11,141.11000061035156,144.5500030517578,139.07000732421875,142.80999755859375,142.80999755859375,2912800,BYND,149.1,False,147.26,False,145.03,False,4736870.0,140.0,True,142.0,True,147.0,False,149.0,False,141.0,True,-5.283749291860289,-3.922994443120021,-1.3607548487402679,43.77769910616215
2021-03-12,140.4499969482422,143.2100067138672,138.36000061035156,142.4499969482422,142.4499969482422,1924800,BYND,149.44,False,147.33,False,145.13,False,4705574.0,141.0,True,142.0,True,147.0,False,149.0,False,141.0,True,-4.96011360049593,-4.130418274595203,-0.8296953259007269,43.44949691966762
2021-03-15,143.5800018310547,150.66000366210938,143.4239959716797,148.11000061035156,148.11000061035156,3152500,BYND,149.87,False,147.44,True,145.26,True,4716504.0,143.0,True,143.0,True,147.0,True,149.0,False,141.0,True,-4.198517098882718,-4.144038039452706,-0.054479059430011745,49.819266230084644
2021-03-16,148.00999450683594,148.32000732421875,137.00999450683594,139.1699981689453,139.1699981689453,4002700,BYND,150.15,False,147.52,False,145.32,False,4743556.0,142.0,False,143.0,False,146.0,False,149.0,False,141.0,False,-4.267140922302104,-4.1686586160225865,-0.09848230627951793,41.80875745553198
2021-03-17,139.0,140.02000427246094,135.44000244140625,139.19000244140625,139.19000244140625,3241600,BYND,150.42,False,147.61,False,145.32,False,4750142.0,141.0,False,142.0,False,146.0,False,148.0,False,141.0,False,-4.270681857123236,-4.189063264242717,-0.08161859288051954,41.83129579781789
2021-03-18,138.0,138.14999389648438,132.90199279785156,133.72000122070312,133.72000122070312,3062400,BYND,150.58,False,147.67,False,145.31,False,4763974.0,139.0,False,140.0,False,145.0,False,148.0,False,141.0,False,-4.661140728425238,-4.283478757079221,-0.37766197134601676,37.54868668651417
2021-03-19,135.58999633789062,140.38999938964844,134.82000732421875,139.38999938964844,139.38999938964844,3253100,BYND,151.01,False,147.76,False,145.34,False,4658726.0,139.0,True,140.0,False,144.0,False,147.0,False,141.0,False,-4.461629839433471,-4.319108973550072,-0.14252086588339896,43.95388805126124
2021-03-22,140.33999633789062,141.77999877929688,138.05999755859375,139.60000610351562,139.60000610351562,1800000,BYND,151.39,False,147.85,False,145.35,False,4603024.0,139.0,True,140.0,False,144.0,False,147.0,False,141.0,False,-4.23772043254246,-4.30283126534855,0.06511083280608965,44.18223677300664
2021-03-23,139.99000549316406,139.99000549316406,135.38999938964844,137.10000610351562,137.10000610351562,1908600,BYND,151.77,False,147.93,False,145.37,False,4552318.0,138.0,False,140.0,False,143.0,False,147.0,False,141.0,False,-4.213429923638728,-4.284950997006586,0.07152107336785818,41.989025818283295
2021-03-24,136.0,136.77000427246094,129.6479949951172,130.2100067138672,130.2100067138672,2875700,BYND,152.04,False,147.97,False,145.21,False,4530106.0,136.0,False,138.0,False,142.0,False,146.0,False,141.0,False,-4.696012183658894,-4.367163234337048,-0.32884894932184583,36.597107250027655
2021-03-25,128.8699951171875,131.79600524902344,127.23999786376953,129.72999572753906,129.72999572753906,2589500,BYND,152.23,False,148.0,False,145.09,False,4516718.0,134.0,False,136.0,False,141.0,False,145.0,False,141.0,False,-5.058879364251737,-4.505506460319986,-0.5533729039317512,36.24788104289598
2021-03-26,130.50999450683594,132.19000244140625,126.9000015258789,129.7100067138672,129.7100067138672,2012500,BYND,152.31,False,148.01,False,144.96,False,4443146.0,132.0,False,135.0,False,140.0,False,145.0,False,141.0,False,-5.287120531171524,-4.661829274490294,-0.6252912566812308,36.23237568660369
2021-03-29,129.6999969482422,131.0800018310547,125.44000244140625,126.66000366210938,126.66000366210938,2270400,BYND,152.0,False,148.02,False,144.87,False,4229142.0,130.0,False,134.0,False,139.0,False,144.0,False,141.0,False,-5.6489949591700395,-4.8592624114262435,-0.789732547743796,33.85286250061728
2021-03-30,126.5,127.5199966430664,123.5,126.12000274658203,126.12000274658203,2453900,BYND,151.72,False,148.03,False,144.78,False,4167046.0,129.0,False,132.0,False,137.0,False,143.0,False,141.0,False,-5.911215795345726,-5.06965308821014,-0.8415627071355853,33.43420277674056
2021-03-31,127.29000091552734,131.89999389648438,125.81999969482422,130.1199951171875,130.1199951171875,2775400,BYND,151.49,False,148.06,False,144.66,False,4154816.0,129.0,True,132.0,False,137.0,False,143.0,False,140.0,False,-5.730207477368452,-5.201763966041804,-0.5284435113266488,39.41150606985776
2021-04-01,132.00999450683594,135.32000732421875,130.75,131.3800048828125,131.3800048828125,1566800,BYND,151.41,False,148.1,False,144.56,False,4106542.0,130.0,True,132.0,False,136.0,False,142.0,False,140.0,False,-5.422576734374928,-5.245926519708428,-0.1766502146665001,41.20257337215234
2021-04-05,132.24000549316406,133.13999938964844,129.61000061035156,131.58999633789062,131.58999633789062,1471500,BYND,151.35,False,148.1,False,144.43,False,4081266.0,131.0,True,132.0,False,136.0,False,142.0,False,140.0,False,-5.103008295620242,-5.217342874890791,0.11433457927054924,41.512882365455
2021-04-06,131.50999450683594,136.52000427246094,131.11000061035156,133.9499969482422,133.9499969482422,3619000,BYND,151.21,False,148.12,False,144.31,False,4066572.0,132.0,True,132.0,True,136.0,False,142.0,False,140.0,False,-4.606218065050825,-5.095117912922798,0.4888998478719726,45.02444821163752
2021-04-07,137.50999450683594,140.6999969482422,129.91000366210938,130.2899932861328,130.2899932861328,4769600,BYND,150.65,False,148.08,False,144.17,False,3904588.0,131.0,False,132.0,False,135.0,False,141.0,False,140.0,False,-4.456468540470382,-4.967388038432316,0.5109194979619334,40.921068982941556
2021-04-08,132.80999755859375,135.89999389648438,131.77999877929688,134.8699951171875,134.8699951171875,2303200,BYND,149.61,False,148.08,False,144.05,False,3279410.0,132.0,True,132.0,True,135.0,False,141.0,False,140.0,False,-3.9230011766782695,-4.758510666081507,0.8355094894032371,47.38334239197898
2021-04-09,134.2899932861328,134.60000610351562,129.91000366210938,130.3699951171875,130.3699951171875,2023000,BYND,148.37,False,148.08,False,143.94,False,3126420.0,132.0,False,132.0,False,135.0,False,141.0,False,140.0,False,-3.8193102087308546,-4.570670574611377,0.7513603658805224,42.46807832194547
2021-04-12,130.99000549316406,133.05999755859375,127.4000015258789,132.25999450683594,132.25999450683594,1921400,BYND,147.42,False,148.1,False,143.84,False,3075984.0,132.0,True,132.0,True,135.0,False,140.0,False,140.0,False,-3.543776761635087,-4.365291812016119,0.8215150503810325,45.04647964321807
2021-04-13,131.6699981689453,135.97999572753906,131.6699981689453,135.8300018310547,135.8300018310547,2238800,BYND,146.58,False,148.17,False,143.79,False,3058030.0,133.0,True,133.0,True,135.0,True,140.0,False,140.0,False,-3.0027311488829014,-4.0927796793894755,1.0900485305065741,49.63780831253259
2021-04-14,136.35000610351562,138.1699981689453,134.03599548339844,135.17999267578125,135.17999267578125,2297700,BYND,145.72,False,148.17,False,143.76,False,3043020.0,134.0,True,133.0,True,135.0,True,140.0,False,140.0,False,-2.596468437330998,-3.79351743097778,1.1970489936467823,48.83772839571298
2021-04-15,136.63999938964844,137.7899932861328,135.02000427246094,137.14999389648438,137.14999389648438,2308800,BYND,145.12,False,148.16,False,143.79,False,2981484.0,135.0,True,134.0,True,135.0,True,140.0,False,140.0,False,-2.0914309626706427,-3.453100137316353,1.3616691746457104,51.39475704991217
2021-04-16,137.8699951171875,140.5800018310547,135.5,137.30999755859375,137.30999755859375,2420500,BYND,144.5,False,148.13,False,143.81,False,2969110.0,136.0,True,135.0,True,135.0,True,140.0,False,140.0,False,-1.6591485355443183,-3.0943098169619465,1.4351612814176282,51.60631171640591
2021-04-19,136.78500366210938,137.7899932861328,133.7899932861328,135.25,135.25,1375800,BYND,143.82,False,148.13,False,143.77,False,2930974.0,136.0,False,135.0,True,135.0,True,140.0,False,140.0,False,-1.4658883362243955,-2.768625520814436,1.3027371845900406,48.669233807508654
2021-04-20,135.25,135.5800018310547,129.0500030517578,131.47999572753906,131.47999572753906,1860000,BYND,143.07,False,148.05,False,143.73,False,2932676.0,134.0,False,134.0,False,135.0,False,139.0,False,140.0,False,-1.5985094515264962,-2.534602306956848,0.9360928554303518,43.760649803614996
2021-04-21,131.44900512695312,134.08999633789062,129.94000244140625,133.9499969482422,133.9499969482422,1263000,BYND,142.37,False,147.97,False,143.68,False,2917442.0,134.0,False,134.0,False,135.0,False,139.0,False,140.0,False,-1.4871611174019392,-2.325114069045866,0.8379529516439268,47.496825494252576
2021-04-22,133.72999572753906,136.6199951171875,132.16000366210938,132.8300018310547,132.8300018310547,1558400,BYND,141.69,False,147.81,False,143.63,False,2903524.0,134.0,False,134.0,False,135.0,False,139.0,False,139.0,False,-1.4723190288759724,-2.1545550610118873,0.6822360321359149,46.00440881129656
2021-04-23,133.0399932861328,134.8800048828125,130.89999389648438,131.4199981689453,131.4199981689453,1812700,BYND,140.89,False,147.64,False,143.56,False,2881030.0,133.0,False,133.0,False,134.0,False,138.0,False,139.0,False,-1.5563909721207665,-2.0349222432336633,0.47853127111289684,44.124677191191644
2021-04-26,132.1199951171875,132.89999389648438,129.50999450683594,132.05999755859375,132.05999755859375,1962000,BYND,140.02,False,147.52,False,143.52,False,2850794.0,133.0,False,133.0,False,134.0,False,138.0,False,139.0,False,-1.5534685721027586,-1.9386315090074824,0.3851629369047238,45.21881448689561
2021-04-27,131.843994140625,134.1999969482422,131.5500030517578,133.5,133.5,2208900,BYND,139.18,False,147.42,False,143.51,False,2832256.0,133.0,True,133.0,True,134.0,False,138.0,False,139.0,False,-1.4186036072801187,-1.8346259286620097,0.416022321381891,47.7003413620686
2021-04-28,133.97000122070312,135.8000030517578,132.6699981689453,134.22000122070312,134.22000122070312,1446100,BYND,138.4,False,147.29,False,143.55,False,2798824.0,133.0,True,133.0,True,134.0,True,138.0,False,139.0,False,-1.2393377556133771,-1.7155682940522832,0.47623053843890606,48.945644387635646
2021-04-29,135.5800018310547,137.38999938964844,131.61000061035156,133.39999389648438,133.39999389648438,2514200,BYND,137.71,False,147.18,False,143.58,False,2802008.0,133.0,True,133.0,True,134.0,False,138.0,False,139.0,False,-1.1501774845231125,-1.602490132146449,0.45231264762333656,47.55678630617458
2021-04-30,131.8800048828125,134.4980010986328,131.6199951171875,131.67999267578125,131.67999267578125,1436800,BYND,137.01,False,147.07,False,143.58,False,2785058.0,133.0,False,133.0,False,134.0,False,137.0,False,139.0,False,-1.2044232101407033,-1.5228767477453,0.3184535376045967,44.6921420494515
2021-05-03,130.52000427246094,131.32000732421875,125.01000213623047,126.4000015258789,126.4000015258789,3248800,BYND,136.33,False,146.88,False,143.57,False,2803440.0,131.0,False,132.0,False,133.0,False,137.0,False,139.0,False,-1.6543936770966354,-1.5491801336155673,-0.10521354348106815,37.270321349509466
2021-05-04,125.27999877929688,125.69999694824219,119.66000366210938,124.80000305175781,124.80000305175781,3704400,BYND,135.81,False,146.7,False,143.55,False,2815624.0,129.0,False,131.0,False,132.0,False,137.0,False,139.0,False,-2.1157163579510154,-1.662487378482657,-0.4532289794683584,35.35433245894416
2021-05-05,125.51000213623047,125.73999786376953,120.19999694824219,121.56999969482422,121.56999969482422,2474500,BYND,135.25,False,146.41,False,143.52,False,2793338.0,126.0,False,129.0,False,131.0,False,136.0,False,139.0,False,-2.7107048644959946,-1.8721308756853245,-0.83857398881067,31.800242842536605
2021-05-06,120.02999877929688,120.46499633789062,115.45999908447266,119.04000091552734,119.04000091552734,4849500,BYND,134.59,False,146.09,False,143.46,False,2854976.0,124.0,False,127.0,False,130.0,False,135.0,False,138.0,False,-3.347795991738735,-2.1672638988960067,-1.1805320928427285,29.314425880509987
2021-05-07,107.7300033569336,116.87999725341797,106.91000366210938,110.7249984741211,110.7249984741211,9339600,BYND,133.93,False,145.69,False,143.36,False,2946512.0,120.0,False,124.0,False,128.0,False,134.0,False,138.0,False,-4.472094978588217,-2.628230114834449,-1.843864863753768,22.96159245777332
2021-05-10,110.27999877929688,110.41999816894531,103.16000366210938,107.20999908447266,107.20999908447266,6432500,BYND,133.17,False,145.3,False,143.26,False,2936964.0,115.0,False,121.0,False,127.0,False,133.0,False,138.0,False,-5.582390774540983,-3.2190622467757555,-2.363328527765227,20.899666840827862
2021-05-11,100.88999938964844,110.69999694824219,100.81900024414062,109.63999938964844,109.63999938964844,4696800,BYND,132.42,False,144.86,False,143.19,False,2957098.0,113.0,False,119.0,False,125.0,False,132.0,False,138.0,False,-6.19481747609062,-3.814213292638729,-2.380604183451891,25.856559155624964
2021-05-12,109.37999725341797,111.0,103.87999725341797,104.98999786376953,104.98999786376953,3693800,BYND,131.72,False,144.35,False,143.08,False,2910912.0,111.0,False,116.0,False,123.0,False,131.0,False,137.0,False,-6.974983048017677,-4.446367243714519,-2.5286158043031577,22.899327475544183
2021-05-13,105.0,106.94999694824219,99.86000061035156,101.5199966430664,101.5199966430664,3325400,BYND,130.96,False,143.77,False,142.96,False,2878346.0,108.0,False,114.0,False,121.0,False,130.0,False,137.0,False,-7.783546108609002,-5.113803016693416,-2.669743091915586,20.971755431359327
2021-05-14,102.93000030517578,106.25199890136719,101.91000366210938,104.97000122070312,104.97000122070312,3431900,BYND,130.33,False,143.18,False,142.85,False,2860660.0,107.0,False,112.0,False,120.0,False,129.0,False,137.0,False,-8.053120265459,-5.701666466446533,-2.351453799012467,27.50557625026792
2021-05-17,105.70999908447266,106.0,100.41999816894531,102.51000213623047,102.51000213623047,3898600,BYND,129.62,False,142.56,False,142.75,False,2849424.0,105.0,False,110.0,False,118.0,False,128.0,False,136.0,False,-8.368790882089058,-6.235091349575038,-2.1336995325140204,25.863575304272842
2021-05-18,103.30000305175781,106.19999694824219,101.9000015258789,104.44999694824219,104.44999694824219,2793800,BYND,129.0,False,141.97,False,142.64,False,2849962.0,105.0,False,109.0,False,117.0,False,127.0,False,136.0,False,-8.365982908609226,-6.661269661381876,-1.7047132472273496,29.44088144672871
2021-05-19,103.25,104.44000244140625,102.0,103.80000305175781,103.80000305175781,1809900,BYND,128.29,False,141.42,False,142.49,False,2810142.0,105.0,False,108.0,False,116.0,False,126.0,False,136.0,False,-8.320295457783516,-6.993074820662205,-1.3272206371213109,28.937064996613714
2021-05-20,104.18000030517578,108.87999725341797,103.80999755859375,107.52999877929688,107.52999877929688,2633600,BYND,127.66,False,140.87,False,142.31,False,2818944.0,106.0,True,108.0,False,115.0,False,126.0,False,135.0,False,-7.892132747870974,-7.1728864061039594,-0.7192463417670147,35.73362390559383
2021-05-21,108.5999984741211,109.36000061035156,106.46299743652344,106.58999633789062,106.58999633789062,1550100,BYND,126.94,False,140.35,False,142.18,False,2791690.0,106.0,True,108.0,False,114.0,False,125.0,False,135.0,False,-7.541724748275371,-7.246654074538242,-0.29507067373712914,34.82955972999382
2021-05-24,113.72000122070312,120.25,112.97000122070312,117.25,117.25,8866100,BYND,126.44,False,139.91,False,142.1,False,2930516.0,110.0,True,110.0,True,114.0,True,124.0,False,135.0,False,-6.330872322574635,-7.063497724145521,0.7326254015708864,50.21293889977428
2021-05-25,118.08999633789062,120.08999633789062,116.9000015258789,119.66000366210938,119.66000366210938,3443400,BYND,125.87,False,139.48,False,142.05,False,2936334.0,113.0,True,111.0,True,115.0,True,124.0,False,135.0,False,-5.1178010721556575,-6.674358393747549,1.5565573215918915,52.91873015899623
2021-05-26,124.0,127.87999725341797,121.2699966430664,126.73999786376953,126.73999786376953,5569000,BYND,125.62,True,139.15,False,142.04,False,2967660.0,118.0,True,114.0,True,116.0,True,124.0,True,135.0,False,-3.544280742240204,-6.048342863446081,2.5040621212058767,59.826221677144105
2021-05-27,134.38999938964844,146.8000030517578,133.5399932861328,142.61000061035156,142.61000061035156,21735600,BYND,125.69,True,138.91,True,142.13,True,3337540.0,126.0,True,119.0,True,118.0,True,125.0,True,135.0,True,-1.0050918801319284,-5.0396926667832505,4.034600786651322,70.33309000688207
2021-05-28,149.97999572753906,154.39999389648438,143.0,145.4199981689453,145.4199981689453,16985000,BYND,125.92,True,138.74,True,142.24,True,3615992.0,132.0,True,124.0,True,121.0,True,126.0,True,135.0,True,1.2199144909248787,-3.787771235241625,5.007685726166503,71.74231647616632
2021-06-01,142.89999389648438,143.36000061035156,132.1300048828125,135.19000244140625,135.19000244140625,8631500,BYND,125.84,True,138.49,False,142.28,False,3723560.0,133.0,True,126.0,True,122.0,True,126.0,True,135.0,True,2.1331829060411707,-2.603580406985066,4.736763313026237,60.47897845249232
2021-06-02,134.593994140625,151.36000061035156,134.593994140625,149.74000549316406,149.74000549316406,9488200,BYND,126.04,True,138.39,True,142.4,True,3877324.0,139.0,True,130.0,True,125.0,True,127.0,True,135.0,True,3.9850808205199257,-1.2858481614840676,5.270928982003993,68.14032886605918
2021-06-03,145.0,149.63999938964844,140.11000061035156,143.05999755859375,143.05999755859375,4862000,BYND,126.16,True,138.27,True,142.49,True,3936392.0,140.0,True,133.0,True,126.0,True,128.0,True,135.0,True,4.857705837703989,-0.05713736164645611,4.914843199350445,62.18054805493637
2021-06-04,144.49000549316406,147.75999450683594,142.0,145.5500030517578,145.5500030517578,3027100,BYND,126.47,True,138.2,True,142.59,True,3939420.0,142.0,True,135.0,True,128.0,True,128.0,True,135.0,True,5.684660852471495,1.0912222811771344,4.593438571294361,63.463359096237724
2021-06-07,148.22000122070312,156.1999969482422,145.5500030517578,152.44000244140625,152.44000244140625,6742300,BYND,126.92,True,138.2,True,142.73,True,4022476.0,145.0,True,138.0,True,130.0,True,129.0,True,135.0,True,6.817407201649075,2.236459265271523,4.5809479363775525,66.81735144280381
2021-06-08,152.30999755859375,157.1999969482422,147.11000061035156,152.6999969482422,152.6999969482422,4086700,BYND,127.38,True,138.27,True,142.85,True,4063960.0,148.0,True,141.0,True,132.0,True,130.0,True,136.0,True,7.647935587428719,3.3187545297029626,4.329181057725757,66.94067812940979
2021-06-09,153.10000610351562,154.35000610351562,149.66000366210938,150.14999389648438,150.14999389648438,2555900,BYND,127.85,True,138.31,True,142.97,True,4069670.0,149.0,True,143.0,True,134.0,True,131.0,True,136.0,True,8.008059457202108,4.2566155152027925,3.751443941999316,64.41210947532454
2021-06-10,148.2899932861328,150.8800048828125,146.5,147.19000244140625,147.19000244140625,2515500,BYND,128.27,True,138.32,True,143.09,True,4070902.0,148.0,False,143.0,True,135.0,True,132.0,True,136.0,True,7.96282317690779,4.997857047543793,2.9649661293639973,61.50775922863325
2021-06-11,147.00999450683594,149.44000244140625,144.6699981689453,149.4199981689453,149.4199981689453,2463100,BYND,128.66,True,138.32,True,143.21,True,4064656.0,149.0,True,144.0,True,136.0,True,132.0,True,136.0,True,8.014528620162821,5.601191362067599,2.413337258095222,62.86622537565247
2021-06-14,148.58999633789062,153.42999267578125,145.6439971923828,151.52999877929688,151.52999877929688,2810600,BYND,129.06,True,138.28,True,143.34,True,4089532.0,150.0,True,146.0,True,138.0,True,133.0,True,136.0,True,8.132024060346112,6.107357901723302,2.02466615862281,64.1552591735223
2021-06-15,150.8179931640625,151.19000244140625,142.7100067138672,145.25,145.25,2750200,BYND,129.33,True,138.21,True,143.41,True,4115106.0,148.0,False,146.0,False,139.0,True,134.0,True,136.0,True,7.630437689943562,6.411973859367355,1.2184638305762077,57.73176008001846
2021-06-16,145.25999450683594,150.85899353027344,144.76400756835938,147.6300048828125,147.6300048828125,3089900,BYND,129.61,True,138.19,True,143.49,True,4104524.0,148.0,False,146.0,True,139.0,True,134.0,True,136.0,True,7.34035829991015,6.597650747475914,0.7427075524342364,59.3912036646672
2021-06-17,145.125,152.8699951171875,145.125,149.61000061035156,149.61000061035156,2626400,BYND,129.99,True,138.35,True,143.56,True,4061660.0,149.0,True,147.0,True,140.0,True,135.0,True,136.0,True,7.187385692822602,6.715597736545251,0.4717879562773506,60.7710358095364
2021-06-18,149.8800048828125,151.3300018310547,144.60000610351562,145.3699951171875,145.3699951171875,2533200,BYND,130.2,True,138.47,True,143.61,True,4066260.0,147.0,False,146.0,False,141.0,True,135.0,True,136.0,True,6.647393773936642,6.70195694402353,-0.0545631700868876,56.35506734102212
2021-06-21,145.3699951171875,147.42999267578125,142.6199951171875,147.2899932861328,147.2899932861328,1642200,BYND,130.54,True,138.59,True,143.7,True,4058644.0,147.0,True,147.0,True,141.0,True,136.0,True,137.0,True,6.301731654110682,6.6219118860409605,-0.3201802319302782,57.84875173656618
2021-06-22,147.3000030517578,152.0800018310547,142.77999877929688,147.82000732421875,147.82000732421875,3217600,BYND,130.85,True,138.74,True,143.79,True,4084568.0,148.0,False,147.0,True,142.0,True,136.0,True,137.0,True,6.001379470343807,6.49780540290153,-0.4964259325577238,58.27328377011785
2021-06-23,146.77999877929688,150.42999267578125,144.8800048828125,147.44000244140625,147.44000244140625,1886200,BYND,131.08,True,138.88,True,143.9,True,4077516.0,148.0,False,147.0,True,142.0,True,137.0,True,137.0,True,5.66735523918706,6.331715370158637,-0.664360130971577,57.82361600036938
2021-06-24,143.39999389648438,145.3300018310547,141.00999450683594,143.9199981689453,143.9199981689453,3137900,BYND,131.26,True,138.97,True,143.94,False,4094320.0,146.0,False,146.0,False,143.0,True,137.0,True,137.0,True,5.060272036469797,6.077426703420869,-1.0171546669510718,53.69066948761973
2021-06-25,143.77999877929688,148.25,143.2100067138672,148.00999450683594,148.00999450683594,2482900,BYND,131.48,True,139.07,True,143.99,True,4097802.0,147.0,True,147.0,True,143.0,True,137.0,True,137.0,True,4.853237644925088,5.832588891721713,-0.9793512467966252,57.492433801544664
2021-06-28,150.36000061035156,158.38999938964844,149.2100067138672,155.6999969482422,155.6999969482422,4825900,BYND,131.84,True,139.19,True,144.06,True,4145910.0,150.0,True,148.0,True,144.0,True,138.0,True,137.0,True,5.249171149497386,5.715905343276847,-0.46673419377946157,63.55124749053157
2021-06-29,155.27499389648438,157.1999969482422,151.72000122070312,155.8699951171875,155.8699951171875,2387300,BYND,132.26,True,139.32,True,144.16,True,4166140.0,152.0,True,150.0,True,145.0,True,139.0,True,137.0,True,5.513116955451409,5.67534766571176,-0.16223071026035107,63.674511211657844
2021-06-30,156.00999450683594,160.2790069580078,154.50999450683594,157.49000549316406,157.49000549316406,2655400,BYND,132.78,True,139.43,True,144.23,True,4182048.0,154.0,True,151.0,True,146.0,True,139.0,True,138.0,True,5.786316155858543,5.6975413637411165,0.08877479211742667,64.89295396702182
2021-07-01,156.42999267578125,158.5,149.66000366210938,152.99000549316406,152.99000549316406,2442700,BYND,133.16,True,139.5,True,144.27,True,4205642.0,153.0,False,151.0,True,147.0,True,140.0,True,138.0,True,5.575445829615006,5.673122256915894,-0.09767642730088788,58.975378550800365
2021-07-02,152.9320068359375,153.6999969482422,149.85000610351562,150.80999755859375,150.80999755859375,1365000,BYND,133.52,True,139.58,True,144.24,True,4201774.0,153.0,False,151.0,False,147.0,True,140.0,True,138.0,True,5.172792424477109,5.573056290428138,-0.4002638659510289,56.29706007448958
2021-07-06,150.32899475097656,151.25999450683594,144.17599487304688,145.55999755859375,145.55999755859375,1985200,BYND,133.8,True,139.6,True,144.18,True,4205224.0,150.0,False,150.0,False,147.0,False,141.0,True,138.0,True,4.37957061219555,5.3343591547816205,-0.95478854258607,50.36499156444618
2021-07-07,145.17999267578125,146.42999267578125,138.2100067138672,140.33999633789062,140.33999633789062,2566500,BYND,133.97,True,139.6,True,144.13,False,4217314.0,147.0,False,148.0,False,147.0,False,141.0,False,138.0,True,3.2917805409536527,4.925843432016027,-1.6340628910623742,45.25856377596753
2021-07-08,138.17999267578125,142.99000549316406,137.0,139.22999572753906,139.22999572753906,2260500,BYND,134.08,True,139.62,False,144.09,False,4218346.0,144.0,False,147.0,False,146.0,False,141.0,False,138.0,True,2.313463136836333,4.403367372980088,-2.089904236143755,44.23159248890643
2021-07-09,140.8000030517578,141.85499572753906,138.1999969482422,140.32000732421875,140.32000732421875,1432700,BYND,134.2,True,139.63,True,144.02,False,4218078.0,143.0,False,146.0,False,145.0,False,141.0,False,138.0,True,1.6075633819287134,3.8442065747698133,-2.2366431928411,45.538484901664226
2021-07-12,141.22000122070312,141.27000427246094,136.69000244140625,138.8800048828125,138.8800048828125,1470200,BYND,134.31,True,139.62,False,143.96,False,4197198.0,142.0,False,144.0,False,145.0,False,141.0,False,138.0,True,0.9213162181489736,3.2596285034456454,-2.338312285296672,44.06920806166453
2021-07-13,138.8800048828125,139.5,135.36000061035156,136.27999877929688,136.27999877929688,1553300,BYND,134.4,True,139.6,False,143.9,False,4199528.0,140.0,False,143.0,False,144.0,False,140.0,False,138.0,False,0.16575095942974372,2.6408529946424655,-2.4751020352127218,41.4676681528604
2021-07-14,136.50999450683594,136.99000549316406,127.58000183105469,127.97000122070312,127.97000122070312,3441700,BYND,134.44,False,139.54,False,143.77,False,4203386.0,136.0,False,140.0,False,143.0,False,140.0,False,138.0,False,-1.0910108115849084,1.894480233396991,-2.9854910449818997,34.46471595271562
2021-07-15,128.42999267578125,134.27999877929688,125.75,129.08999633789062,129.08999633789062,2936000,BYND,134.52,False,139.46,False,143.66,False,4188018.0,134.0,False,138.0,False,141.0,False,139.0,False,138.0,False,-1.9738757132983835,1.1208090440579164,-3.0946847573563,36.03265716296432
2021-07-16,129.10000610351562,129.6750030517578,124.43000030517578,124.94999694824219,124.94999694824219,2114200,BYND,134.59,False,139.38,False,143.45,False,4180812.0,131.0,False,136.0,False,140.0,False,139.0,False,138.0,False,-2.973341035315997,0.3019790281831338,-3.2753200634991306,32.89929884276046
2021-07-19,123.31999969482422,125.56999969482422,120.72000122070312,125.5199966430664,125.5199966430664,2042500,BYND,134.72,False,139.31,False,143.25,False,4124672.0,129.0,False,134.0,False,139.0,False,138.0,False,138.0,False,-3.6770436220923273,-0.4938255018719584,-3.183218120220369,33.75345259091176
2021-07-20,126.0199966430664,131.52000427246094,123.06999969482422,130.60000610351562,130.60000610351562,2479100,BYND,135.12,False,139.25,False,143.05,False,3987462.0,130.0,True,133.0,False,138.0,False,138.0,False,137.0,False,-3.7812310066579755,-1.1513066028291619,-2.629924403828814,40.965957142367834
2021-07-21,131.71299743652344,134.5,130.61000061035156,131.0,131.0,1717600,BYND,135.59,False,139.21,False,142.87,False,3893164.0,130.0,True,133.0,False,137.0,False,138.0,False,137.0,False,-3.787860002747294,-1.6786172828127883,-2.109242719934506,41.5059747078473
2021-07-22,131.0,131.38600158691406,127.25,128.10000610351562,128.10000610351562,1325100,BYND,135.96,False,139.14,False,142.64,False,3825730.0,129.0,False,132.0,False,136.0,False,137.0,False,137.0,False,-3.9812257093431356,-2.139138968118858,-1.8420867412242776,38.739136887512466
2021-07-23,128.55999755859375,128.55999755859375,125.11000061035156,126.54000091552734,126.54000091552734,1221500,BYND,136.39,False,139.06,False,142.36,False,3776284.0,128.0,False,131.0,False,135.0,False,137.0,False,137.0,False,-4.211797822562971,-2.5536707390076807,-1.6581270835552906,37.298744102342646
