Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,23.780000686645508,24.549999237060547,22.6200008392334,22.75,22.728199005126953,774500,TAN,33.75,False,30.94,False,30.38,False,615228.0,24.0,False,26.0,False,30.0,False,32.0,False,31.0,False,-3.5201691899918295,-2.124323286460278,-1.3958459035315514,28.41560478505191
2020-03-23,22.579999923706055,22.850000381469727,21.459999084472656,22.219999313354492,22.198705673217773,758300,TAN,33.54,False,30.89,False,30.36,False,625330.0,23.0,False,26.0,False,29.0,False,32.0,False,30.0,False,-3.66675200403267,-2.4328090299747567,-1.2339429740579133,27.646385936191777
2020-03-24,23.8700008392334,25.3799991607666,23.709999084472656,25.219999313354492,25.195831298828125,606200,TAN,33.4,False,30.85,False,30.35,False,631320.0,24.0,True,26.0,False,29.0,False,31.0,False,30.0,False,-3.500493502166858,-2.6463459244131773,-0.8541475777536807,37.894674833832866
2020-03-25,26.190000534057617,27.549999237060547,25.040000915527344,26.399999618530273,26.37470054626465,525600,TAN,33.26,False,30.82,False,30.34,False,633772.0,25.0,True,26.0,True,29.0,False,31.0,False,30.0,False,-3.2362112498401174,-2.7643189894985656,-0.47189226034155185,41.40995932686921
2020-03-26,26.8700008392334,27.950000762939453,26.799999237060547,27.15999984741211,27.13397216796875,502100,TAN,33.13,False,30.79,False,30.34,False,637224.0,26.0,True,26.0,True,29.0,False,31.0,False,30.0,False,-2.931645805971442,-2.7977843527931414,-0.13386145317830067,43.623296622702355
2020-03-27,25.899999618530273,26.0,24.899999618530273,24.969999313354492,24.946069717407227,752200,TAN,32.97,False,30.75,False,30.33,False,647004.0,25.0,False,26.0,False,28.0,False,31.0,False,30.0,False,-2.834317984506601,-2.805091079135834,-0.02922690537076722,39.04593890013222
2020-03-30,25.100000381469727,25.40999984741211,24.600000381469727,25.139999389648438,25.115907669067383,336000,TAN,32.81,False,30.72,False,30.32,False,649712.0,25.0,True,26.0,False,28.0,False,31.0,False,30.0,False,-2.7122028136317056,-2.7865134260350084,0.07431061240330283,39.5759630861707
2020-03-31,25.15999984741211,25.8799991607666,25.0,25.229999542236328,25.205821990966797,392800,TAN,32.64,False,30.68,False,30.31,False,651786.0,25.0,True,26.0,False,28.0,False,30.0,False,30.0,False,-2.5784407409320345,-2.7448988890144137,0.16645814808237924,39.87404378164017
2020-04-01,24.59000015258789,24.709999084472656,23.770000457763672,23.850000381469727,23.827144622802734,331300,TAN,32.44,False,30.64,False,30.29,False,651902.0,25.0,False,25.0,False,27.0,False,30.0,False,30.0,False,-2.554342859294792,-2.7067876830704893,0.15244482377569746,36.870567568881505
2020-04-02,23.920000076293945,24.93000030517578,23.8799991607666,24.520000457763672,24.496501922607422,189200,TAN,32.26,False,30.6,False,30.28,False,649670.0,25.0,False,25.0,False,27.0,False,30.0,False,30.0,False,-2.452906132731684,-2.6560113730027286,0.2031052402710447,39.26261993606334
2020-04-03,24.450000762939453,24.579999923706055,23.579999923706055,23.81999969482422,23.79717254638672,177900,TAN,32.07,False,30.56,False,30.26,False,648582.0,24.0,False,25.0,False,27.0,False,30.0,False,30.0,False,-2.4013200843741984,-2.6050731152770226,0.20375303090282415,37.65717689746269
2020-04-06,24.719999313354492,25.8799991607666,24.719999313354492,25.719999313354492,25.695350646972656,237700,TAN,31.92,False,30.52,False,30.24,False,649072.0,25.0,True,25.0,True,27.0,False,30.0,False,30.0,False,-2.1819712725375773,-2.5204527467291338,0.3384814741915565,44.313100757503754
2020-04-07,27.280000686645508,27.56999969482422,26.25,26.40999984741211,26.38469123840332,290000,TAN,31.81,False,30.5,False,30.24,False,645312.0,25.0,True,25.0,True,27.0,False,29.0,False,30.0,False,-1.9302082431961693,-2.402403846022541,0.47219560282637163,46.545080047116286
2020-04-08,26.739999771118164,27.639999389648438,26.59000015258789,27.489999771118164,27.463655471801758,159600,TAN,31.7,False,30.48,False,30.23,False,643722.0,26.0,True,26.0,True,27.0,True,29.0,False,30.0,False,-1.6248074913288164,-2.2468845750837962,0.6220770837549798,49.9279950572376
2020-04-09,27.969999313354492,28.6299991607666,27.450000762939453,27.969999313354492,27.943195343017578,282900,TAN,31.6,False,30.47,False,30.24,False,645290.0,27.0,True,26.0,True,27.0,True,29.0,False,30.0,False,-1.3287265115241027,-2.0632529623718576,0.7345264508477549,51.40010588911968
2020-04-13,27.790000915527344,27.8700008392334,26.920000076293945,27.610000610351562,27.583541870117188,207700,TAN,31.49,False,30.45,False,30.24,False,646386.0,27.0,True,26.0,True,27.0,True,29.0,False,30.0,False,-1.110329896685613,-1.8726683492346088,0.7623384525489958,50.20787018885743
2020-04-14,28.790000915527344,29.190000534057617,28.530000686645508,29.06999969482422,29.04214096069336,264500,TAN,31.43,False,30.45,False,30.24,False,646972.0,28.0,True,27.0,True,27.0,True,29.0,True,30.0,False,-0.8101009421768914,-1.6601548678230653,0.8500539256461739,54.78809931509641
2020-04-15,28.360000610351562,28.360000610351562,27.6299991607666,27.989999771118164,27.963176727294922,268900,TAN,31.34,False,30.44,False,30.24,False,645896.0,28.0,False,27.0,True,27.0,True,29.0,False,30.0,False,-0.651800747319804,-1.4584840437224131,0.8066832964026092,51.04737469985556
2020-04-16,28.290000915527344,28.450000762939453,27.399999618530273,27.770000457763672,27.74338722229004,179700,TAN,31.21,False,30.43,False,30.24,False,640214.0,28.0,False,27.0,True,27.0,True,29.0,False,30.0,False,-0.5378982521601117,-1.2743668854099528,0.7364686332498411,50.29407360254924
2020-04-17,28.790000915527344,28.989999771118164,28.520000457763672,28.899999618530273,28.872304916381836,268400,TAN,31.09,False,30.43,False,30.23,False,635222.0,28.0,True,28.0,True,27.0,True,29.0,False,30.0,False,-0.3523861277184608,-1.0899707338716544,0.7375846061531937,54.04524670928312
2020-04-20,28.5,29.299999237060547,28.270000457763672,28.639999389648438,28.612552642822266,176400,TAN,30.96,False,30.42,False,30.23,False,631804.0,28.0,True,28.0,True,28.0,True,29.0,False,30.0,False,-0.22376683334912428,-0.9167299537671485,0.6929631204180242,53.05315808995469
2020-04-21,28.1299991607666,28.479999542236328,27.3700008392334,27.59000015258789,27.563560485839844,195500,TAN,30.82,False,30.4,False,30.22,False,632644.0,28.0,False,28.0,False,28.0,False,29.0,False,30.0,False,-0.20420730443952806,-0.7742254239016245,0.5700181194620965,49.130804210596544
2020-04-22,28.09000015258789,28.56999969482422,27.899999618530273,28.450000762939453,28.42273712158203,218200,TAN,30.68,False,30.39,False,30.22,False,632980.0,28.0,True,28.0,True,28.0,True,29.0,False,30.0,False,-0.11795170114111642,-0.6429706793495229,0.5250189782084065,52.245019710546536
2020-04-23,28.579999923706055,29.34000015258789,28.5,28.940000534057617,28.91226577758789,201500,TAN,30.53,False,30.37,False,30.22,False,625122.0,28.0,True,28.0,True,28.0,True,29.0,False,30.0,False,-0.009940045007397202,-0.5163645524810978,0.5064245074737006,53.97395695745384
2020-04-24,28.920000076293945,28.920000076293945,28.020000457763672,28.3700008392334,28.34281349182129,177400,TAN,30.33,False,30.35,False,30.22,False,597292.0,28.0,True,28.0,True,28.0,True,29.0,False,30.0,False,0.029327687647086265,-0.407226104455461,0.43655379210254724,51.63218555283515
2020-04-27,28.420000076293945,29.0,28.360000610351562,28.860000610351562,28.83234405517578,153100,TAN,30.15,False,30.33,False,30.22,False,585724.0,29.0,False,28.0,True,28.0,True,29.0,False,30.0,False,0.09884708742116999,-0.3060114660801348,0.4048585535013048,53.499939634722146
2020-04-28,29.350000381469727,29.770000457763672,29.079999923706055,29.389999389648438,29.361833572387695,318700,TAN,29.99,False,30.31,False,30.22,False,585888.0,29.0,True,28.0,True,28.0,True,29.0,True,30.0,False,0.19446649599240118,-0.20591587366562764,0.4003823696580288,55.50151581130484
2020-04-29,30.149999618530273,31.350000381469727,30.0,31.190000534057617,31.160110473632812,465400,TAN,29.86,True,30.31,True,30.23,True,588582.0,30.0,True,29.0,True,28.0,True,29.0,True,30.0,True,0.4107556795154075,-0.08258156302942062,0.4933372425448281,61.55422516497441
2020-04-30,30.989999771118164,30.989999771118164,30.010000228881836,30.1200008392334,30.091136932373047,184600,TAN,29.65,True,30.3,False,30.24,False,569496.0,30.0,True,29.0,True,28.0,True,29.0,True,30.0,True,0.49017593961707817,0.031969937499879156,0.45820600211719903,56.62364545052405
2020-05-01,29.540000915527344,29.709999084472656,28.360000610351562,28.799999237060547,28.77239990234375,379100,TAN,29.39,False,30.29,False,30.24,False,552904.0,29.0,False,29.0,False,29.0,False,29.0,False,30.0,False,0.4415144664223547,0.11387884328437427,0.32763562313798045,51.17743840233935
2020-05-04,28.610000610351562,29.309999465942383,28.43000030517578,29.260000228881836,29.23196029663086,160300,TAN,29.16,True,30.29,False,30.24,False,540708.0,29.0,True,29.0,True,29.0,True,29.0,True,30.0,False,0.43505311250998346,0.17811369712949612,0.25693941538048737,52.878365353936324
2020-05-05,29.989999771118164,30.209999084472656,29.34000015258789,29.3799991607666,29.351842880249023,212200,TAN,28.96,True,30.29,False,30.24,False,515782.0,29.0,True,29.0,True,29.0,True,29.0,True,30.0,False,0.43460549233001444,0.2294120561695998,0.20519343616041463,53.33509456265227
2020-05-06,29.889999389648438,30.84000015258789,29.8700008392334,30.59000015258789,30.560684204101562,270100,TAN,28.82,True,30.3,True,30.25,True,499808.0,30.0,True,29.0,True,29.0,True,29.0,True,30.0,True,0.5258263192593162,0.2886949087875431,0.2371314104717731,57.778955325006756
2020-05-07,30.549999237060547,31.0,30.31999969482422,30.8700008392334,30.840417861938477,224900,TAN,28.67,True,30.32,True,30.26,True,494010.0,30.0,True,30.0,True,29.0,True,29.0,True,30.0,True,0.6136395424917822,0.35368383552839094,0.25995570696339126,58.75770345847317
2020-05-08,31.719999313354492,32.27000045776367,31.440000534057617,32.209999084472656,32.17913055419922,369100,TAN,28.59,True,30.34,True,30.28,True,467898.0,31.0,True,30.0,True,29.0,True,29.0,True,30.0,True,0.782340480057762,0.4394151644342652,0.3429253156234968,63.15920430981639
2020-05-11,32.02000045776367,32.400001525878906,31.530000686645508,32.220001220703125,32.189125061035156,292800,TAN,28.5,True,30.35,True,30.3,True,439586.0,31.0,True,31.0,True,30.0,True,29.0,True,30.0,True,0.9063959094733391,0.53281131344208,0.37358459603125915,63.19078253762665
2020-05-12,32.47999954223633,33.029998779296875,31.760000228881836,31.799999237060547,31.76952362060547,316300,TAN,28.4,True,30.37,True,30.32,True,425180.0,31.0,True,31.0,True,30.0,True,30.0,True,30.0,True,0.9597566043719077,0.6182003716280455,0.34155623274386215,60.83280400664963
2020-05-13,31.959999084472656,32.11000061035156,30.5,31.1200008392334,31.090177536010742,300400,TAN,28.28,True,30.38,True,30.33,True,416884.0,31.0,True,31.0,True,30.0,True,30.0,True,30.0,True,0.9363811329772034,0.6818365238978772,0.2545446090793262,57.11667918223613
2020-05-14,30.350000381469727,30.889999389648438,29.610000610351562,30.889999389648438,30.860397338867188,389400,TAN,28.13,True,30.4,True,30.34,True,416006.0,31.0,False,31.0,False,30.0,True,30.0,True,30.0,True,0.8890483131657128,0.7232788817514444,0.16576943141426836,55.87341046395424
2020-05-15,30.700000762939453,30.920000076293945,30.309999465942383,30.889999389648438,30.860397338867188,108900,TAN,27.98,True,30.4,True,30.35,True,408412.0,31.0,False,31.0,False,30.0,True,30.0,True,30.0,True,0.8418325903713466,0.746989623475425,0.09484296689592164,55.87341046395424
2020-05-18,31.850000381469727,32.959999084472656,31.850000381469727,32.880001068115234,32.84849166870117,266600,TAN,27.9,True,30.42,True,30.36,True,405346.0,32.0,True,31.0,True,30.0,True,30.0,True,30.0,True,0.9539932538104772,0.7883903495424355,0.1656029042680417,63.78378958391124
2020-05-19,32.959999084472656,34.16999816894531,32.95000076293945,33.54999923706055,33.51784896850586,263800,TAN,27.93,True,30.45,True,30.37,True,390576.0,32.0,True,32.0,True,31.0,True,30.0,True,30.0,True,1.0844438468617241,0.8476010490062932,0.23684279785543094,65.9941133568399
2020-05-20,34.349998474121094,34.54999923706055,33.5099983215332,33.810001373291016,33.7775993347168,244900,TAN,27.95,True,30.48,True,30.4,True,385504.0,33.0,True,32.0,True,31.0,True,30.0,True,30.0,True,1.1950313041725487,0.9170871000395443,0.27794420413300436,66.83989218152824
2020-05-21,33.63999938964844,33.84000015258789,32.84000015258789,33.27000045776367,33.23811721801758,191900,TAN,27.99,True,30.51,True,30.42,True,364730.0,33.0,True,32.0,True,31.0,True,30.0,True,30.0,True,1.2249783124603582,0.9786653425237071,0.24631296993665108,63.31756900363162
2020-05-22,33.31999969482422,33.369998931884766,32.599998474121094,32.70000076293945,32.668663024902344,199500,TAN,28.11,True,30.53,True,30.43,True,344892.0,33.0,False,32.0,True,31.0,True,30.0,True,30.0,True,1.1890111403071586,1.0207345020803975,0.1682766382267611,59.73894695705098
2020-05-26,33.779998779296875,34.189998626708984,33.619998931884766,33.75,33.717655181884766,249900,TAN,28.25,True,30.56,True,30.44,True,339052.0,33.0,True,33.0,True,31.0,True,31.0,True,30.0,True,1.2310423703195177,1.0627960757282215,0.16824629459129614,63.797987242126666
2020-05-27,34.0099983215332,34.0099983215332,32.369998931884766,33.650001525878906,33.61775207519531,286800,TAN,28.46,True,30.59,True,30.45,True,329778.0,33.0,True,33.0,True,32.0,True,31.0,True,30.0,True,1.24196676204809,1.0986302129921954,0.14333654905589466,63.14505717875068
2020-05-28,33.61000061035156,34.02000045776367,32.93000030517578,33.04999923706055,33.01832580566406,177100,TAN,28.63,True,30.62,True,30.47,True,319076.0,33.0,True,33.0,True,32.0,True,31.0,True,30.0,True,1.188508860595821,1.1166059425129204,0.0719029180829005,59.228244803605946
2020-05-29,33.11000061035156,33.84000015258789,33.0,33.7599983215332,33.72764587402344,174100,TAN,28.86,True,30.65,True,30.48,True,305586.0,33.0,True,33.0,True,32.0,True,31.0,True,30.0,True,1.1897197324575757,1.1312287005018515,0.05849103195572414,62.21501766109969
2020-06-01,33.869998931884766,34.939998626708984,33.72999954223633,34.869998931884766,34.83658218383789,1321700,TAN,29.1,True,30.69,True,30.51,True,319922.0,34.0,True,33.0,True,32.0,True,31.0,True,30.0,True,1.2656574188450271,1.1581144441704867,0.10754297467454044,66.3636229136942
2020-06-02,35.220001220703125,35.369998931884766,34.54999923706055,34.66999816894531,34.63677215576172,685200,TAN,29.34,True,30.72,True,30.54,True,318136.0,34.0,True,34.0,True,32.0,True,31.0,True,30.0,True,1.2947748339984884,1.185446522136087,0.10932831186240133,64.979257464487
2020-06-03,34.79999923706055,35.279998779296875,34.560001373291016,35.130001068115234,35.096336364746094,532100,TAN,29.6,True,30.76,True,30.57,True,313612.0,34.0,True,34.0,True,33.0,True,31.0,True,30.0,True,1.3395277428530932,1.2162627662794883,0.12326497657360491,66.69985911626179
2020-06-04,35.099998474121094,35.290000915527344,34.36000061035156,34.56999969482422,34.536869049072266,339300,TAN,29.79,True,30.8,True,30.59,True,308274.0,35.0,False,34.0,True,33.0,True,31.0,True,30.0,True,1.3146528155353039,1.2359407761306516,0.07871203940465232,62.6635607575435
2020-06-05,35.54999923706055,36.0,35.349998474121094,35.560001373291016,35.52592468261719,272200,TAN,29.97,True,30.85,True,30.61,True,303206.0,35.0,True,34.0,True,33.0,True,32.0,True,30.0,True,1.3591566067675913,1.2605839422580396,0.09857266450955171,66.52070731737248
2020-06-08,35.86000061035156,36.400001525878906,35.529998779296875,36.400001525878906,36.36511993408203,251400,TAN,30.15,True,30.91,True,30.63,True,298192.0,35.0,True,35.0,True,33.0,True,32.0,True,30.0,True,1.4455438444720698,1.2975759227008459,0.14796792177122398,69.40847643850509
2020-06-09,35.83000183105469,35.84000015258789,35.400001525878906,35.619998931884766,35.58586502075195,260500,TAN,30.37,True,30.95,True,30.66,True,288358.0,35.0,True,35.0,True,34.0,True,32.0,True,30.0,True,1.4345302899393317,1.3249667961485432,0.10956349379078856,63.8969991513881
2020-06-10,35.86000061035156,35.86000061035156,34.779998779296875,35.220001220703125,35.186248779296875,276300,TAN,30.57,True,31.0,True,30.68,True,287164.0,35.0,True,35.0,True,34.0,True,32.0,True,31.0,True,1.3776448638158314,1.3355024096820007,0.042142454133830665,61.212627315990716
2020-06-11,33.72999954223633,34.34000015258789,32.970001220703125,33.06999969482422,33.038307189941406,569800,TAN,30.72,True,31.04,True,30.69,True,290704.0,35.0,False,35.0,False,34.0,False,32.0,True,31.0,True,1.1458667602151635,1.2975752797886335,-0.15170851957346998,49.23874176364056
2020-06-12,34.22999954223633,34.47999954223633,33.369998931884766,34.060001373291016,34.02735900878906,211500,TAN,30.93,True,31.08,True,30.71,True,288308.0,34.0,True,34.0,True,34.0,True,32.0,True,31.0,True,1.0301904111155267,1.2440983060540123,-0.2139078949384856,53.72724258228174
2020-06-15,33.31999969482422,34.95000076293945,33.150001525878906,34.790000915527344,34.75666046142578,524500,TAN,31.13,True,31.12,True,30.73,True,295014.0,35.0,False,35.0,False,34.0,True,32.0,True,31.0,True,0.9860543129267896,1.1924895074285677,-0.20643519450177816,56.763187840549044
2020-06-16,35.81999969482422,36.11000061035156,35.06999969482422,35.470001220703125,35.43600845336914,272900,TAN,31.37,True,31.17,True,30.76,True,296914.0,35.0,True,35.0,True,34.0,True,32.0,True,31.0,True,0.9944827012211306,1.1528881461870804,-0.15840544496594977,59.433184260089305
2020-06-17,35.560001373291016,35.630001068115234,33.939998626708984,34.0099983215332,33.9774055480957,442800,TAN,31.53,True,31.21,True,30.78,True,301016.0,35.0,False,35.0,False,34.0,True,32.0,True,31.0,True,0.8732855354071773,1.0969676240311,-0.22368208862392258,52.00726351456438
2020-06-18,34.25,35.209999084472656,34.25,34.939998626708984,34.90651321411133,245200,TAN,31.7,True,31.26,True,30.8,True,300120.0,35.0,False,35.0,False,34.0,True,33.0,True,31.0,True,0.8425665775851101,1.046087414741902,-0.2035208371567918,55.796020384978284
2020-06-19,35.400001525878906,36.029998779296875,35.11000061035156,35.15999984741211,35.126304626464844,253500,TAN,31.86,True,31.31,True,30.83,True,301998.0,35.0,True,35.0,True,34.0,True,33.0,True,31.0,True,0.8264470746457349,1.0021593467226686,-0.17571227207693374,56.667508692683526
2020-06-22,35.40999984741211,35.47999954223633,34.900001525878906,35.36000061035156,35.326114654541016,157100,TAN,32.0,True,31.36,True,30.85,True,299482.0,35.0,True,35.0,True,34.0,True,33.0,True,31.0,True,0.8203541109858818,0.9657982995753113,-0.14544418858942942,57.48805373921281
2020-06-23,35.869998931884766,36.189998626708984,35.77000045776367,36.0099983215332,35.97549057006836,267700,TAN,32.17,True,31.42,True,30.88,True,300682.0,35.0,True,35.0,True,34.0,True,33.0,True,31.0,True,0.8580833259792868,0.9442553048561064,-0.0861719788768196,60.13043297093014
2020-06-24,35.95000076293945,36.2599983215332,35.25,36.0099983215332,35.97549057006836,366200,TAN,32.31,True,31.47,True,30.92,True,302716.0,36.0,True,35.0,True,35.0,True,33.0,True,31.0,True,0.8778645248945764,0.9309771488638005,-0.053112623969224004,60.13043297093014
2020-06-25,35.63999938964844,35.91999816894531,35.2599983215332,35.90999984741211,35.875587463378906,211800,TAN,32.47,True,31.53,True,30.95,True,301574.0,36.0,False,35.0,True,35.0,True,33.0,True,31.0,True,0.8753813748283008,0.9198579940567005,-0.04447661922839974,59.47089538705007
2020-06-26,35.7599983215332,35.7599983215332,34.849998474121094,34.88999938964844,34.856563568115234,319900,TAN,32.61,True,31.58,True,30.98,True,304378.0,35.0,False,35.0,False,35.0,False,33.0,True,31.0,True,0.782092472876954,0.8923048898207513,-0.11021241694379724,53.07597850155042
2020-06-29,35.349998474121094,36.060001373291016,35.06999969482422,36.029998779296875,35.9954719543457,196600,TAN,32.76,True,31.64,True,31.01,True,302942.0,36.0,True,35.0,True,35.0,True,33.0,True,31.0,True,0.7910302648485441,0.8720499648263099,-0.08101969997776581,58.453189209342064
2020-06-30,35.90999984741211,36.220001220703125,35.84000015258789,36.099998474121094,36.06540298461914,180800,TAN,32.9,True,31.69,True,31.04,True,303030.0,36.0,True,36.0,True,35.0,True,33.0,True,31.0,True,0.7946022397427654,0.8565604198096011,-0.06195818006683562,58.76565118992958
2020-07-01,36.18000030517578,36.970001220703125,36.119998931884766,36.779998779296875,36.7447509765625,422300,TAN,33.09,True,31.75,True,31.08,True,307566.0,36.0,True,36.0,True,35.0,True,34.0,True,31.0,True,0.8425905379816854,0.853766443444018,-0.011175905462332603,61.773279567684504
2020-07-02,37.34000015258789,37.849998474121094,37.16999816894531,37.34000015258789,37.30421447753906,294600,TAN,33.27,True,31.82,True,31.11,True,309094.0,37.0,True,36.0,True,35.0,True,34.0,True,31.0,True,0.9152585103917303,0.8660648568335605,0.04919365355816985,64.09587741545643
2020-07-06,38.220001220703125,39.2599983215332,38.220001220703125,39.2400016784668,39.202396392822266,733500,TAN,33.47,True,31.89,True,31.15,True,319734.0,37.0,True,37.0,True,36.0,True,34.0,True,31.0,True,1.1133288838840443,0.9155176622436573,0.197811221640387,70.61860119933854
2020-07-07,39.369998931884766,40.2400016784668,39.130001068115234,39.70000076293945,39.661956787109375,464000,TAN,33.7,True,31.97,True,31.18,True,325466.0,38.0,True,37.0,True,36.0,True,34.0,True,31.0,True,1.2925197999526716,0.9909180897854601,0.3016017101672115,71.94735986960873
2020-07-08,40.029998779296875,41.630001068115234,40.0,41.58000183105469,41.54015350341797,443000,TAN,33.95,True,32.06,True,31.23,True,331264.0,39.0,True,38.0,True,37.0,True,34.0,True,32.0,True,1.5681535681187313,1.1063651854521144,0.4617883826666169,76.60425389556218
2020-07-09,41.970001220703125,42.08000183105469,40.68000030517578,41.38999938964844,41.35033416748047,615500,TAN,34.19,True,32.15,True,31.28,True,337200.0,40.0,True,39.0,True,37.0,True,35.0,True,32.0,True,1.7510783647392856,1.2353078213095487,0.5157705434297368,75.24473729911796
2020-07-10,41.380001068115234,41.41999816894531,40.84000015258789,41.369998931884766,41.330352783203125,445100,TAN,34.4,True,32.23,True,31.33,True,336794.0,40.0,True,39.0,True,37.0,True,35.0,True,32.0,True,1.8728447259766412,1.3628152022429671,0.510029523733674,75.0936596097024
2020-07-13,41.81999969482422,43.06999969482422,40.970001220703125,41.02000045776367,40.980690002441406,677600,TAN,34.61,True,32.32,True,31.38,True,346654.0,41.0,True,39.0,True,38.0,True,35.0,True,32.0,True,1.9189826552102005,1.4740486928364138,0.4449339623737867,72.35581653930258
2020-07-14,40.72999954223633,43.04999923706055,40.310001373291016,43.0099983215332,42.968780517578125,751500,TAN,34.9,True,32.41,True,31.44,True,354102.0,41.0,True,40.0,True,38.0,True,36.0,True,32.0,True,2.092008125591775,1.5976405793874862,0.4943675462042889,77.40089252544422
2020-07-15,43.619998931884766,44.06999969482422,43.060001373291016,43.83000183105469,43.78799819946289,1494600,TAN,35.19,True,32.51,True,31.51,True,380788.0,42.0,True,41.0,True,39.0,True,36.0,True,32.0,True,2.269142228495383,1.7319409092090656,0.5372013192863174,79.09399332293967
2020-07-16,43.2599983215332,43.41999816894531,42.61000061035156,42.880001068115234,42.83890914916992,709800,TAN,35.46,True,32.61,True,31.58,True,390740.0,42.0,True,41.0,True,39.0,True,36.0,True,32.0,True,2.3062798012082197,1.8468086876088965,0.45947111359932324,72.33285159463409
2020-07-17,43.220001220703125,43.900001525878906,42.93000030517578,43.88999938964844,43.847938537597656,568400,TAN,35.73,True,32.71,True,31.66,True,396706.0,43.0,True,42.0,True,40.0,True,36.0,True,32.0,True,2.3896634658638547,1.9553796432598882,0.4342838226039665,74.7992921761705
2020-07-20,44.40999984741211,46.06999969482422,44.2599983215332,45.650001525878906,45.60625457763672,847200,TAN,36.02,True,32.82,True,31.74,True,409152.0,44.0,True,42.0,True,40.0,True,37.0,True,32.0,True,2.5681589465798,2.0779355039238707,0.4902234426559291,78.41102422614105
2020-07-21,46.45000076293945,46.45000076293945,45.13999938964844,45.52000045776367,45.47637939453125,1075500,TAN,36.29,True,32.92,True,31.82,True,423280.0,44.0,True,43.0,True,41.0,True,37.0,True,33.0,True,2.668368608982476,2.196022124935592,0.4723464840468843,77.52718110511717
2020-07-22,45.31999969482422,45.88999938964844,45.20000076293945,45.72999954223633,45.68617630004883,326100,TAN,36.56,True,33.02,True,31.91,True,423946.0,45.0,True,43.0,True,41.0,True,37.0,True,33.0,True,2.733223757387144,2.303462451425902,0.42976130596124174,77.95937353719225
2020-07-23,45.939998626708984,46.93000030517578,45.459999084472656,46.150001525878906,46.10577392578125,590300,TAN,36.85,True,33.13,True,31.99,True,429426.0,45.0,True,44.0,True,42.0,True,38.0,True,33.0,True,2.78639277825247,2.400048516791216,0.3863442614612538,78.83604149020472
2020-07-24,45.38999938964844,45.38999938964844,43.97999954223633,44.93000030517578,44.88694381713867,511200,TAN,37.12,True,33.23,True,32.07,True,433642.0,45.0,False,44.0,True,42.0,True,38.0,True,33.0,True,2.6989736199768757,2.459833537428348,0.23914008254852748,70.1123673451574
2020-07-27,45.38999938964844,46.38999938964844,45.349998474121094,46.310001373291016,46.265621185302734,502400,TAN,37.43,True,33.33,True,32.15,True,435902.0,46.0,True,45.0,True,42.0,True,38.0,True,33.0,True,2.7098108476165663,2.509828999465992,0.1999818481505744,73.66256075238135
2020-07-28,46.11000061035156,46.20000076293945,44.720001220703125,44.7599983215332,44.71710205078125,347100,TAN,37.71,True,33.42,True,32.23,True,440666.0,45.0,False,45.0,False,42.0,True,39.0,True,33.0,True,2.5637735506400077,2.5206179097007952,0.043155640939212425,64.40832953525498
2020-07-29,44.970001220703125,45.34000015258789,44.63999938964844,44.93000030517578,44.88694381713867,284900,TAN,37.95,True,33.52,True,32.31,True,441032.0,45.0,False,45.0,False,43.0,True,39.0,True,33.0,True,2.4337014841752733,2.5032346245956907,-0.06953314042041736,64.92874590488753
2020-07-30,44.869998931884766,45.150001525878906,44.52000045776367,45.04999923706055,45.00682830810547,234500,TAN,38.18,True,33.61,True,32.38,True,440446.0,45.0,True,45.0,True,43.0,True,39.0,True,33.0,True,2.31363124451223,2.465313948578999,-0.15168270406676898,65.31427874844226
2020-07-31,45.33000183105469,45.41999816894531,44.540000915527344,45.0099983215332,44.96686553955078,775900,TAN,38.4,True,33.71,True,32.46,True,451066.0,45.0,True,45.0,True,43.0,True,39.0,True,34.0,True,2.190001995167073,2.410251557896614,-0.2202495627295411,65.05754380522043
2020-08-03,45.119998931884766,46.18000030517578,44.709999084472656,46.04999923706055,46.00586700439453,1016000,TAN,38.66,True,33.81,True,32.54,True,467548.0,45.0,True,45.0,True,43.0,True,40.0,True,34.0,True,2.151147220478123,2.358430690412916,-0.20728346993479319,68.52198115527898
2020-08-04,47.2400016784668,49.189998626708984,47.099998474121094,49.060001373291016,49.01298522949219,973300,TAN,38.98,True,33.93,True,32.64,True,483024.0,47.0,True,46.0,True,44.0,True,40.0,True,34.0,True,2.3363050777233596,2.3540055678750047,-0.0177004901516451,75.9531253408785
2020-08-05,49.16999816894531,50.86000061035156,48.689998626708984,50.77000045776367,50.72134780883789,808600,TAN,39.33,True,34.06,True,32.75,True,494198.0,48.0,True,47.0,True,45.0,True,40.0,True,34.0,True,2.591157399081716,2.401435934116347,0.1897214649653689,78.98793092297274
2020-08-06,50.72999954223633,51.22999954223633,49.619998931884766,50.119998931884766,50.07196807861328,685200,TAN,39.65,True,34.18,True,32.86,True,502166.0,49.0,True,47.0,True,45.0,True,41.0,True,34.0,True,2.7094471884053846,2.4630381849741547,0.24640900343122984,75.10768040305288
