Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,3.5399999618530273,3.569999933242798,3.369999885559082,3.4600000381469727,3.4600000381469727,122300,CELH,3.58,False,,False,,False,233088.0,3.0,True,3.0,True,3.0,True,4.0,False,4.0,False,-0.06416535900512077,-0.12016140278874239,0.05599604378362162,53.29009690361141
2019-10-28,3.549999952316284,3.5799999237060547,3.4600000381469727,3.5299999713897705,3.5299999713897705,229200,CELH,3.57,False,,False,,False,236072.0,3.0,True,3.0,True,3.0,True,4.0,False,4.0,False,-0.04262436354178778,-0.10465399493935147,0.06202963139756369,56.235614872041126
2019-10-29,3.5299999713897705,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,155200,CELH,3.56,False,,False,,False,236334.0,3.0,True,3.0,True,3.0,True,4.0,False,4.0,False,-0.0236663274377249,-0.08845646143902616,0.06479013400130126,57.068613457825315
2019-10-30,3.5799999237060547,3.5799999237060547,3.440000057220459,3.549999952316284,3.549999952316284,96000,CELH,3.55,False,,False,,False,237108.0,3.0,True,3.0,True,3.0,True,4.0,False,4.0,False,-0.008543463510750193,-0.07247386185337097,0.06393039834262078,57.06861345782531
2019-10-31,3.5299999713897705,3.5299999713897705,3.430000066757202,3.5199999809265137,3.5199999809265137,118100,CELH,3.54,False,,False,,False,237584.0,4.0,False,3.0,True,3.0,True,4.0,False,4.0,False,0.001009135449499432,-0.057777262392796895,0.05878639784229633,55.239527914958764
2019-11-01,3.5,3.6500000953674316,3.490000009536743,3.5999999046325684,3.5999999046325684,128100,CELH,3.54,True,,False,,False,236798.0,4.0,False,3.0,True,3.0,True,4.0,False,4.0,False,0.014863625580667783,-0.043249084798103965,0.05811271037877175,59.01216548836216
2019-11-04,3.619999885559082,3.680000066757202,3.5299999713897705,3.6500000953674316,3.6500000953674316,248200,CELH,3.53,True,,False,,False,240456.0,4.0,False,4.0,False,3.0,True,4.0,False,4.0,False,0.029537516248260065,-0.028691764588831162,0.058229280837091224,61.21259721961509
2019-11-05,3.680000066757202,3.700000047683716,3.549999952316284,3.559999942779541,3.559999942779541,153900,CELH,3.53,True,,False,,False,242908.0,4.0,False,4.0,False,3.0,True,4.0,False,4.0,False,0.03351804501217437,-0.016249802668630058,0.04976784768080443,55.44287462817439
2019-11-06,3.559999942779541,3.7300000190734863,3.4700000286102295,3.700000047683716,3.700000047683716,230500,CELH,3.52,True,,False,,False,245796.0,4.0,False,4.0,False,3.0,True,4.0,False,4.0,False,0.04742282041771473,-0.0035152780513611013,0.05093809846907583,61.51904286844254
2019-11-07,3.740000009536743,4.079999923706055,3.700000047683716,3.9800000190734863,3.9800000190734863,666400,CELH,3.52,True,,False,,False,255674.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,0.08011262427459886,0.013210302413830893,0.06690232186076797,70.255472911999
2019-11-08,4.010000228881836,4.070000171661377,3.9000000953674316,3.950000047683716,3.950000047683716,267300,CELH,3.52,True,,False,,False,253560.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,0.102418169472978,0.031051875825660318,0.07136629364731767,68.4620384890675
2019-11-11,3.990000009536743,4.130000114440918,3.9600000381469727,4.050000190734863,4.050000190734863,167700,CELH,3.52,True,,False,,False,256556.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.12670408473535533,0.05018231760759932,0.076521767127756,71.10947323468217
2019-11-12,4.099999904632568,4.099999904632568,3.8299999237060547,3.940000057220459,3.940000057220459,186100,CELH,3.52,True,,False,,False,259230.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,0.1355126506037574,0.06724838420683094,0.06826426639692645,64.67779747703673
2019-11-13,3.940000057220459,3.9800000190734863,3.799999952316284,3.799999952316284,3.799999952316284,173800,CELH,3.52,True,,False,,False,258460.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,0.12970154540170276,0.0797390164458053,0.04996252895589745,57.54406161194249
2019-11-14,3.809999942779541,3.950000047683716,3.799999952316284,3.8299999237060547,3.8299999237060547,159500,CELH,3.52,True,,False,,False,260478.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,0.12606376502204863,0.08900396616105398,0.037059798860994655,58.597869998310564
2019-11-15,3.8499999046325684,3.930000066757202,3.7799999713897705,3.8499999046325684,3.8499999046325684,272000,CELH,3.52,True,,False,,False,263264.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,0.12337246816008118,0.09587766656085943,0.027494801599221755,59.32275343812696
2019-11-18,3.7699999809265137,3.8499999046325684,3.7699999809265137,3.8299999237060547,3.8299999237060547,103000,CELH,3.52,True,,False,,False,263584.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,0.11826250811556838,0.10035463487180123,0.01790787324376715,58.22491349230352
2019-11-19,3.809999942779541,4.099999904632568,3.7699999809265137,4.010000228881836,4.010000228881836,354500,CELH,3.53,True,,False,,False,270168.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.12727025597943964,0.10573775909332891,0.021532496886110725,64.57842647449442
2019-11-20,4.019999980926514,4.440000057220459,3.8299999237060547,4.210000038146973,4.210000038146973,1236400,CELH,3.53,True,,False,,False,292930.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.14883163574602287,0.11435653442386771,0.03447510132215516,70.03215059143814
2019-11-21,4.489999771118164,4.599999904632568,4.300000190734863,4.570000171661377,4.570000171661377,581800,CELH,3.55,True,,False,,False,252062.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.19274632700308691,0.13003449293971156,0.06271183406337535,76.92043044964863
2019-11-22,4.599999904632568,4.889999866485596,4.449999809265137,4.46999979019165,4.46999979019165,572300,CELH,3.56,True,,False,,False,246420.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.21697864639490438,0.14742332363075014,0.06955532276415424,71.97162700969967
2019-11-25,4.5,4.889999866485596,4.5,4.679999828338623,4.679999828338623,682100,CELH,3.58,True,,False,,False,254904.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.25024353048403647,0.16798736500140743,0.08225616548262904,75.53174145875053
2019-11-26,4.670000076293945,4.900000095367432,4.630000114440918,4.849999904632568,4.849999904632568,433900,CELH,3.6,True,,False,,False,255742.0,5.0,False,4.0,True,4.0,True,4.0,True,4.0,True,0.28701524313020643,0.19179294062716723,0.0952223025030392,77.97108822028848
2019-11-27,4.940000057220459,5.130000114440918,4.880000114440918,4.949999809265137,4.949999809265137,515400,CELH,3.63,True,,False,,False,262116.0,5.0,False,4.0,True,4.0,True,4.0,True,4.0,True,0.32053136089341994,0.2175406246804178,0.10299073621300214,79.2796740588825
2019-11-29,4.880000114440918,4.940000057220459,4.659999847412109,4.849999904632568,4.849999904632568,215500,CELH,3.65,True,,False,,False,262376.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.3351604481059507,0.24106458936552438,0.09409585874042631,74.51289221376265
2019-12-02,4.809999942779541,4.889999866485596,4.710000038146973,4.760000228881836,4.760000228881836,288500,CELH,3.68,True,,False,,False,260422.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.3356230300717673,0.259976277506773,0.07564675256499431,70.40969915267536
2019-12-03,4.699999809265137,4.699999809265137,4.449999809265137,4.639999866485596,4.639999866485596,389700,CELH,3.7,True,,False,,False,263960.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.32258800948264366,0.2724986239019471,0.05008938558069653,65.25029766892655
2019-12-04,4.659999847412109,4.699999809265137,4.5,4.579999923706055,4.579999923706055,319400,CELH,3.72,True,,False,,False,265692.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.30391284965994636,0.27878146905354695,0.02513138060639941,62.77346921399159
2019-12-05,4.590000152587891,4.699999809265137,4.420000076293945,4.449999809265137,4.449999809265137,324800,CELH,3.74,True,,False,,False,268336.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.27544754038864383,0.2781146833205663,-0.002667142931922495,57.665945085037485
2019-12-06,4.5,4.75,4.489999771118164,4.710000038146973,4.710000038146973,299800,CELH,3.77,True,,False,,False,271986.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.27074741559527826,0.27664122977550876,-0.005893814180230494,63.97856925541989
2019-12-09,4.739999771118164,5.0,4.610000133514404,4.96999979019165,4.96999979019165,687400,CELH,3.8,True,,False,,False,281594.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.28472026196762634,0.2782570362139323,0.0064632257536940685,68.96268476847015
2019-12-10,4.989999771118164,4.989999771118164,4.639999866485596,4.690000057220459,4.690000057220459,307400,CELH,3.82,True,,False,,False,283830.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.2700868123417912,0.2766229914395041,-0.006536179097712869,59.42646210642621
2019-12-11,4.679999828338623,4.710000038146973,4.510000228881836,4.599999904632568,4.599999904632568,244800,CELH,3.85,True,,False,,False,286254.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.24836444718813588,0.2709712825892304,-0.022606835401094538,56.711858545832776
2019-12-12,4.599999904632568,4.610000133514404,4.46999979019165,4.570000171661377,4.570000171661377,215400,CELH,3.88,True,,False,,False,285790.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.22612199496818963,0.2620014250650223,-0.03587943009683264,55.79691239874582
2019-12-13,4.590000152587891,4.590000152587891,4.389999866485596,4.510000228881836,4.510000228881836,177800,CELH,3.9,True,,False,,False,283992.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.2013323632354691,0.24986761269911165,-0.048535249463642544,53.923147841565275
2019-12-16,4.579999923706055,4.579999923706055,4.389999866485596,4.440000057220459,4.440000057220459,257900,CELH,3.93,True,,False,,False,282796.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.1740318419079525,0.23470045854087984,-0.06066861663292733,51.740091245260324
2019-12-17,4.440000057220459,4.510000228881836,4.309999942779541,4.420000076293945,4.420000076293945,228200,CELH,3.95,True,,False,,False,284956.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.14906383564401615,0.21757313396150713,-0.06850929831749097,51.10350738116208
2019-12-18,4.440000057220459,4.460000038146973,4.159999847412109,4.300000190734863,4.300000190734863,305000,CELH,3.97,True,,False,,False,288090.0,4.0,True,5.0,False,4.0,True,4.0,True,4.0,True,0.11823063376135856,0.1977046339214774,-0.07947400016011885,47.34000119588817
2019-12-19,4.289999961853027,4.46999979019165,4.210000038146973,4.360000133514404,4.360000133514404,305100,CELH,3.99,True,,False,,False,291738.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.09751252933130505,0.17766621300344296,-0.0801536836721379,49.348577168918425
2019-12-20,4.369999885559082,4.46999979019165,4.260000228881836,4.300000190734863,4.300000190734863,708900,CELH,4.02,True,,False,,False,302084.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.07538282211359171,0.15720953482547273,-0.08182671271188102,47.40149559734776
2019-12-23,4.309999942779541,4.639999866485596,4.269999980926514,4.579999923706055,4.579999923706055,372300,CELH,4.04,True,,False,,False,306656.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.07952182994797408,0.141671993849973,-0.06215016390199893,56.10536585670528
2019-12-24,4.599999904632568,4.710000038146973,4.300000190734863,4.599999904632568,4.599999904632568,243100,CELH,4.07,True,,False,,False,307354.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.08345385074741873,0.13002836522946215,-0.046574514482043416,56.65707963610085
2019-12-26,4.590000152587891,4.739999771118164,4.559999942779541,4.639999866485596,4.639999866485596,219600,CELH,4.1,True,,False,,False,306600.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.08877433293756898,0.12177755877108352,-0.033003225833514546,57.79952237735582
2019-12-27,4.679999828338623,4.75,4.639999866485596,4.730000019073486,4.730000019073486,207500,CELH,4.13,True,,False,,False,305874.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.09911062793187586,0.11724417260324199,-0.01813354467136613,60.33298304677319
2019-12-30,4.71999979019165,4.880000114440918,4.670000076293945,4.849999904632568,4.849999904632568,236800,CELH,4.16,True,,False,,False,308140.0,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.11565203934886004,0.11692574595236561,-0.0012737066035055783,63.481005898466506
2019-12-31,4.869999885559082,4.869999885559082,4.690000057220459,4.829999923706055,4.829999923706055,380500,CELH,4.2,True,,False,,False,313236.0,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.12569842258627517,0.11868028127914754,0.007018141307127634,62.589461486254244
2020-01-02,4.829999923706055,4.869999885559082,4.710000038146973,4.75,4.75,286100,CELH,4.23,True,,False,,False,316264.0,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.12575529961241294,0.12009528494580063,0.005660014666612312,59.018912001481645
2020-01-03,4.699999809265137,4.699999809265137,4.53000020980835,4.650000095367432,4.650000095367432,292000,CELH,4.25,True,4.07,True,,False,320724.0,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.11638955218798763,0.11935413839423803,-0.002964586206250397,54.80983354511362
2020-01-06,4.579999923706055,4.659999847412109,4.489999771118164,4.519999980926514,4.519999980926514,268200,CELH,4.28,True,4.08,True,,False,320960.0,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.09735495972412789,0.114954302660216,-0.017599342936088114,49.834160856465274
2020-01-07,4.5,4.5,4.110000133514404,4.260000228881836,4.260000228881836,1183100,CELH,4.29,False,4.08,True,,False,336370.0,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.060591638289059446,0.1040817697859847,-0.04349013149692525,41.683836589732856
2020-01-08,4.269999980926514,4.449999809265137,4.260000228881836,4.389999866485596,4.389999866485596,353700,CELH,4.31,True,4.08,True,,False,340998.0,4.0,True,5.0,False,5.0,False,4.0,True,4.0,True,0.041468304685371216,0.09155907676586202,-0.0500907720804908,46.40376999926279
2020-01-09,4.449999809265137,4.739999771118164,4.369999885559082,4.690000057220459,4.690000057220459,425500,CELH,4.33,True,4.08,True,,False,344924.0,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.04994470178172605,0.08323620176903482,-0.033291499987308765,55.37908107496539
2020-01-10,4.699999809265137,4.889999866485596,4.559999942779541,4.619999885559082,4.619999885559082,239100,CELH,4.36,True,4.09,True,,False,346602.0,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.05043252396933795,0.07667546620909545,-0.026242942239757497,53.14282189212933
2020-01-13,4.619999885559082,4.869999885559082,4.559999942779541,4.809999942779541,4.809999942779541,342200,CELH,4.38,True,4.1,True,,False,351526.0,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.06539669094338052,0.07441971115595247,-0.009023020212571953,58.08975361141723
2020-01-14,4.800000190734863,4.869999885559082,4.739999771118164,4.809999942779541,4.809999942779541,192600,CELH,4.41,True,4.1,True,,False,353016.0,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.07637549195217908,0.07481086731519779,0.0015646246369812877,58.08975361141723
2020-01-15,4.849999904632568,4.889999866485596,4.78000020980835,4.829999923706055,4.829999923706055,194700,CELH,4.43,True,4.11,True,,False,354348.0,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.08570218077141778,0.0769891300064418,0.008713050764975985,58.62304373701801
2020-01-16,4.769999980926514,5.070000171661377,4.730000019073486,5.050000190734863,5.050000190734863,613000,CELH,4.46,True,4.12,True,,False,361644.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.1095826314238737,0.08350783028992818,0.026074801133945516,64.04310092904977
2020-01-17,5.099999904632568,5.300000190734863,5.070000171661377,5.239999771118164,5.239999771118164,695600,CELH,4.49,True,4.12,True,,False,372478.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.14220024297504796,0.09524631282695215,0.04695393014809582,67.94803820686235
2020-01-21,5.289999961853027,5.760000228881836,5.25,5.739999771118164,5.739999771118164,1113200,CELH,4.53,True,4.14,True,,False,390132.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.20602087603679475,0.11740122546892068,0.08861965056787408,75.49123323243145
2020-01-22,5.760000228881836,6.099999904632568,5.659999847412109,5.769999980926514,5.769999980926514,1255600,CELH,4.57,True,4.15,True,,False,401916.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.256068159405646,0.14513461225626575,0.11093354714938022,75.85835201464707
2020-01-23,5.769999980926514,6.079999923706055,5.559999942779541,6.0,6.0,683700,CELH,4.61,True,4.16,True,,False,410244.0,6.0,False,5.0,True,5.0,True,5.0,True,4.0,True,0.3107084181602584,0.1782493734370643,0.1324590447231941,78.51540698685814
2020-01-24,6.079999923706055,6.369999885559082,6.010000228881836,6.070000171661377,6.070000171661377,1087800,CELH,4.65,True,4.17,True,,False,428646.0,6.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.3555609603009877,0.21371169080984898,0.14184926949113874,79.26344912770315
2020-01-27,6.0,6.110000133514404,5.880000114440918,5.96999979019165,5.96999979019165,369300,CELH,4.69,True,4.19,True,,False,432310.0,6.0,False,6.0,False,5.0,True,5.0,True,4.0,True,0.3786726257321682,0.24670387779431283,0.13196874793785537,75.2335187515103
2020-01-28,6.0,6.190000057220459,5.639999866485596,5.75,5.75,528900,CELH,4.73,True,4.2,True,,False,439412.0,6.0,False,6.0,False,5.0,True,5.0,True,4.0,True,0.3749148575420822,0.2723460737438667,0.10256878379821549,67.1454230029286
2020-01-29,5.730000019073486,5.730000019073486,5.409999847412109,5.590000152587891,5.590000152587891,500200,CELH,4.77,True,4.21,True,,False,446226.0,6.0,False,6.0,False,5.0,True,5.0,True,4.0,True,0.3549346825848705,0.2888637955120675,0.06607088707280301,61.93079259770962
2020-01-30,5.559999942779541,5.670000076293945,5.460000038146973,5.570000171661377,5.570000171661377,138300,CELH,4.8,True,4.22,True,,False,443552.0,6.0,False,6.0,False,5.0,True,5.0,True,4.0,True,0.33364041959479884,0.2978191203286138,0.03582129926618505,61.29003803752198
2020-01-31,5.510000228881836,5.550000190734863,5.230000019073486,5.400000095367432,5.400000095367432,390500,CELH,4.83,True,4.23,True,,False,449302.0,6.0,False,6.0,False,5.0,True,5.0,True,4.0,True,0.29959345054386066,0.2981739863716632,0.00141946417219746,55.98753827186221
2020-02-03,5.389999866485596,5.670000076293945,5.389999866485596,5.610000133514404,5.610000133514404,229700,CELH,4.86,True,4.24,True,,False,446806.0,6.0,False,6.0,False,5.0,True,5.0,True,4.0,True,0.28625644421033325,0.2957904779393972,-0.009534033729063973,60.530202209508296
2020-02-04,5.630000114440918,5.679999828338623,5.440000057220459,5.550000190734863,5.550000190734863,453900,CELH,4.89,True,4.25,True,,False,431156.0,6.0,False,6.0,False,5.0,True,5.0,True,4.0,True,0.2677587208018197,0.29018412651188175,-0.02242540571006202,58.667062433528585
2020-02-05,5.599999904632568,5.820000171661377,5.550000190734863,5.690000057220459,5.690000057220459,442400,CELH,4.91,True,4.26,True,,False,428368.0,6.0,False,6.0,False,5.0,True,5.0,True,4.0,True,0.261382901545546,0.28442388151861464,-0.023040979973068643,61.63446228770682
2020-02-06,5.699999809265137,5.829999923706055,5.650000095367432,5.75,5.75,207800,CELH,4.94,True,4.27,True,,False,421078.0,6.0,False,6.0,False,5.0,True,5.0,True,4.0,True,0.25819519925543233,0.2791781450659782,-0.020982945810545883,62.86493472162939
2020-02-07,5.75,5.769999980926514,5.610000133514404,5.690000057220459,5.690000057220459,170800,CELH,4.96,True,4.28,True,,False,410852.0,6.0,False,6.0,False,5.0,True,5.0,True,4.0,True,0.24796899605135714,0.272936315263054,-0.02496731921169687,60.766107444303444
2020-02-10,5.690000057220459,5.900000095367432,5.630000114440918,5.849999904632568,5.849999904632568,350300,CELH,4.98,True,4.29,True,,False,409180.0,6.0,False,6.0,False,5.0,True,5.0,True,4.0,True,0.2498946765704826,0.26832798752453974,-0.018433310954057147,64.19868692488441
2020-02-11,5.909999847412109,6.03000020980835,5.829999923706055,5.900000095367432,5.900000095367432,276300,CELH,5.0,True,4.31,True,,False,404398.0,6.0,False,6.0,False,6.0,False,5.0,True,4.0,True,0.2525442172458492,0.26517123346880167,-0.01262701622295248,65.22266871147696
2020-02-12,5.940000057220459,6.099999904632568,5.849999904632568,6.03000020980835,6.03000020980835,147700,CELH,5.02,True,4.32,True,,False,403042.0,6.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.262112450924163,0.2645594769598739,-0.0024470260357108975,67.80129518013074
2020-02-13,6.019999980926514,6.090000152587891,5.880000114440918,5.909999847412109,5.909999847412109,112300,CELH,5.04,True,4.33,True,,False,399518.0,6.0,False,6.0,False,6.0,False,5.0,True,4.0,True,0.25704921534223946,0.26305742463634707,-0.006008209294107614,63.146855372395216
2020-02-14,5.920000076293945,6.099999904632568,5.860000133514404,6.079999923706055,6.079999923706055,155400,CELH,5.07,True,4.34,True,,False,394832.0,6.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.2637142167377746,0.26318878305663257,0.0005254336811420512,66.64065638984587
2020-02-18,6.139999866485596,6.289999961853027,6.039999961853027,6.199999809265137,6.199999809265137,307600,CELH,5.11,True,4.35,True,,False,394596.0,6.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.2755034341522338,0.2656517132757528,0.009851720876480952,68.88317132009247
2020-02-19,6.239999771118164,6.449999809265137,6.150000095367432,6.170000076293945,6.170000076293945,383500,CELH,5.14,True,4.36,True,,False,395770.0,6.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.2792072191356345,0.2683628144477292,0.010844404687905318,67.65866090040956
2020-02-20,6.150000095367432,6.46999979019165,6.150000095367432,6.420000076293945,6.420000076293945,276300,CELH,5.17,True,4.38,True,,False,395300.0,6.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.2988702162692327,0.2744642948120299,0.024405921457202828,72.10836054606912
2020-02-21,6.380000114440918,7.099999904632568,6.320000171661377,6.400000095367432,6.400000095367432,839300,CELH,5.2,True,4.39,True,,False,398338.0,6.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.30927432988951775,0.2814263018275275,0.02784802806199027,71.26363634933135
2020-02-24,6.309999942779541,6.320000171661377,6.050000190734863,6.190000057220459,6.190000057220459,342700,CELH,5.23,True,4.4,True,,False,399044.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.2971490673764263,0.28457085493730727,0.012578212439119052,62.92784817937568
2020-02-25,6.21999979019165,6.309999942779541,5.940000057220459,5.980000019073486,5.980000019073486,399300,CELH,5.26,True,4.4,True,,False,402134.0,6.0,False,6.0,False,6.0,False,5.0,True,5.0,True,0.26751076387579786,0.2811588367250054,-0.013648072849207549,55.88773151771554
2020-02-26,5.989999771118164,6.46999979019165,5.949999809265137,6.440000057220459,6.440000057220459,412100,CELH,5.3,True,4.42,True,,False,406068.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.2779364748442852,0.2805143643488614,-0.002577889504576214,65.09864059088245
2020-02-27,6.360000133514404,6.369999885559082,6.039999961853027,6.21999979019165,6.21999979019165,388100,CELH,5.33,True,4.42,True,,False,410274.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.26538752082761796,0.2774889956446127,-0.01210147481699475,58.7773845214887
2020-02-28,6.059999942779541,6.119999885559082,5.440000057220459,5.909999847412109,5.909999847412109,692600,CELH,5.36,True,4.43,True,,False,418968.0,6.0,False,6.0,False,6.0,False,5.0,True,5.0,True,0.2278020198711479,0.26755160048991977,-0.039749580618771874,51.228751313013014
2020-03-02,5.960000038146973,5.960000038146973,5.619999885559082,5.809999942779541,5.809999942779541,275700,CELH,5.39,True,4.43,True,,False,419918.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,0.18778145527791246,0.2515975714475183,-0.06381611616960586,49.04079703683399
2020-03-03,5.949999809265137,6.349999904632568,5.909999847412109,6.320000171661377,6.320000171661377,659700,CELH,5.43,True,4.44,True,,False,427012.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.1949701314159178,0.24027208344119821,-0.04530195202528042,58.72325071062769
2020-03-04,6.400000095367432,6.800000190734863,6.349999904632568,6.650000095367432,6.650000095367432,381000,CELH,5.48,True,4.45,True,,False,428530.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.22470518348445712,0.23715870344985002,-0.0124535199653929,63.54934977917958
2020-03-05,6.510000228881836,6.559999942779541,6.079999923706055,6.199999809265137,6.199999809265137,239300,CELH,5.51,True,4.46,True,,False,419138.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.20954367514840744,0.2316356977895615,-0.022092022641154063,54.23680311547972
2020-03-06,6.0,6.239999771118164,5.800000190734863,6.090000152587891,6.090000152587891,462100,CELH,5.54,True,4.47,True,,False,420934.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.18650213702883356,0.22260898563741593,-0.036106848608582376,52.22226147480946
2020-03-09,5.53000020980835,5.900000095367432,5.449999809265137,5.480000019073486,5.480000019073486,452300,CELH,5.56,False,4.48,True,,False,425118.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,0.11766329010746279,0.20161984653142534,-0.08395655642396255,42.741285795611994
2020-03-10,5.710000038146973,5.78000020980835,5.409999847412109,5.559999942779541,5.559999942779541,249700,CELH,5.58,False,4.48,True,,False,425720.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,0.06877058868285424,0.17504999496171111,-0.10627940627885687,44.17277386722394
2020-03-11,5.440000057220459,5.590000152587891,5.28000020980835,5.400000095367432,5.400000095367432,486400,CELH,5.59,False,4.49,True,,False,431298.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,0.01691711012434105,0.1434234179942371,-0.12650630786989606,41.91574057614106
2020-03-12,4.760000228881836,5.25,4.599999904632568,5.119999885559082,5.119999885559082,583700,CELH,5.6,False,4.49,True,,False,438236.0,5.0,True,6.0,False,6.0,False,6.0,False,5.0,True,-0.04623782126802922,0.10549117014178384,-0.15172899140981305,38.23397435350271
2020-03-13,5.400000095367432,5.409999847412109,5.050000190734863,5.329999923706055,5.329999923706055,671500,CELH,5.61,False,4.49,True,,False,444056.0,5.0,True,6.0,False,6.0,False,6.0,False,5.0,True,-0.07843911408772808,0.06870511329588146,-0.14714422738360955,42.32570520339807
2020-03-16,4.860000133514404,4.880000114440918,3.2200000286102295,3.2200000286102295,3.2200000286102295,966900,CELH,5.58,False,4.48,False,,False,457672.0,5.0,False,5.0,False,6.0,False,5.0,False,5.0,False,-0.2710932341212029,0.0007454438124645871,-0.2718386779336675,24.653666326180996
2020-03-17,3.5999999046325684,4.440000057220459,3.5999999046325684,4.179999828338623,4.179999828338623,740500,CELH,5.57,False,4.48,False,4.45,False,466642.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.34236250956372505,-0.06787614686277334,-0.2744863627009517,37.44994143010537
2020-03-18,3.7799999713897705,4.019999980926514,3.6600000858306885,3.9700000286102295,3.9700000286102295,588000,CELH,5.56,False,4.48,False,4.45,False,473038.0,4.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.41105081469430615,-0.13651108042907992,-0.27453973426522627,36.00925966974418
2020-03-19,3.950000047683716,4.190000057220459,3.7699999809265137,4.170000076293945,4.170000076293945,495800,CELH,5.56,False,4.48,False,4.45,False,459292.0,4.0,True,5.0,False,5.0,False,5.0,False,5.0,False,-0.44422767884527126,-0.19805440011231817,-0.24617327873295308,38.43823917454174
