Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-25,267.04998779296875,295.0,267.04998779296875,286.79998779296875,279.55389404296875,9442829,TATASTEEL.NS,406.09,False,397.04,False,413.77,False,15528565.18,282.0,True,294.0,False,326.0,False,376.0,False,419.0,False,-39.277146990842596,-38.3577234825737,-0.9194235082688991,36.138542410964284
2020-03-26,290.0,295.5,280.1000061035156,284.45001220703125,277.2633056640625,11493833,TATASTEEL.NS,401.81,False,396.51,False,412.71,False,15445225.4,283.0,True,292.0,False,323.0,False,372.0,False,417.0,False,-37.58070937609955,-38.20232066127887,0.6216112851793199,35.710946536533655
2020-03-27,291.0,295.25,274.20001220703125,277.25,270.2452087402344,11183594,TATASTEEL.NS,397.31,False,395.94,False,411.6,False,15426538.32,281.0,False,289.0,False,318.0,False,369.0,False,416.0,False,-36.397681342589976,-37.84139279754109,1.4437114549511136,34.36915129329067
2020-03-30,267.0,270.75,250.85000610351562,254.0500030517578,247.63136291503906,15853721,TATASTEEL.NS,392.51,False,395.23,False,410.45,False,15534845.36,272.0,False,283.0,False,313.0,False,364.0,False,414.0,False,-36.90673114306088,-37.65446046664505,0.7477293235841671,30.404846157473727
2020-03-31,262.25,272.45001220703125,259.70001220703125,269.6000061035156,262.7884826660156,15786813,TATASTEEL.NS,387.99,False,394.64,False,409.39,False,15736932.42,271.0,False,280.0,False,309.0,False,360.0,False,413.0,False,-35.64451372171624,-37.25247111765929,1.6079573959430533,35.75384657669251
2020-04-01,266.0,267.95001220703125,258.1000061035156,266.3500061035156,259.62060546875,11964799,TATASTEEL.NS,383.51,False,394.13,False,408.29,False,15830390.84,270.0,False,278.0,False,305.0,False,357.0,False,411.0,False,-34.5086509132928,-36.703707076785996,2.1950561634931987,35.145844336185306
2020-04-03,267.70001220703125,268.8999938964844,251.0,253.75,247.3389434814453,12526695,TATASTEEL.NS,379.06,False,393.6,False,407.1,False,15854608.68,264.0,False,274.0,False,300.0,False,353.0,False,410.0,False,-34.2305976224917,-36.20908518592714,1.9784875634354364,32.815933765278615
2020-04-07,266.04998779296875,277.70001220703125,261.20001220703125,276.20001220703125,269.22174072265625,15956659,TATASTEEL.NS,375.08,False,393.14,False,405.95,False,16020498.44,268.0,True,274.0,True,298.0,False,350.0,False,409.0,False,-31.831773157371686,-35.33362278021605,3.501849622844361,40.397520488745535
2020-04-08,271.0,292.8999938964844,266.6499938964844,274.75,267.8083801269531,20434998,TATASTEEL.NS,370.97,False,392.71,False,404.81,False,16285198.0,270.0,True,274.0,True,296.0,False,347.0,False,407.0,False,-29.705267519933955,-34.20795172815963,4.5026842082256735,40.082895891482536
2020-04-09,280.5,289.6000061035156,277.6499938964844,284.8500061035156,277.6531982421875,13855628,TATASTEEL.NS,367.0,False,392.27,False,403.73,False,16412687.96,275.0,True,276.0,True,295.0,False,344.0,False,406.0,False,-26.894981789809947,-32.745357740489695,5.850375950679748,43.39012887190452
2020-04-13,285.0,292.0,273.8500061035156,282.54998779296875,275.4112854003906,15510328,TATASTEEL.NS,363.4,False,391.91,False,402.77,False,16463632.14,278.0,True,277.0,True,294.0,False,342.0,False,405.0,False,-24.570172700784212,-31.1103207325486,6.540148031764389,42.81062033685528
2020-04-15,287.3999938964844,295.6499938964844,281.8999938964844,285.1499938964844,277.9455871582031,20991743,TATASTEEL.NS,360.18,False,391.58,False,401.84,False,16523161.34,280.0,True,279.0,True,293.0,False,340.0,False,404.0,False,-22.26133121593051,-29.340522829224984,7.079191613294473,43.72559188580921
2020-04-16,276.0,291.8999938964844,276.0,288.8999938964844,281.6008605957031,17248798,TATASTEEL.NS,356.92,False,391.2,False,400.81,False,16646500.62,283.0,True,281.0,True,293.0,False,338.0,False,402.0,False,-19.899574141290884,-27.452333091638167,7.5527589503472825,45.0901255006875
2020-04-17,297.5,299.70001220703125,285.5,293.3500061035156,285.9384460449219,17492373,TATASTEEL.NS,353.81,False,390.95,False,399.77,False,16703307.76,287.0,True,283.0,True,293.0,True,336.0,False,401.0,False,-17.467432164402226,-25.45535290619098,7.987920741788756,46.74050921993076
2020-04-20,294.79998779296875,295.0,285.1000061035156,286.3999938964844,279.1640319824219,11960748,TATASTEEL.NS,350.77,False,390.6,False,398.72,False,16727748.18,286.0,True,284.0,True,292.0,False,334.0,False,400.0,False,-15.917265695726712,-23.54773546409813,7.630469768371416,44.491355367327394
2020-04-21,280.04998779296875,281.0,263.25,265.95001220703125,259.230712890625,16924910,TATASTEEL.NS,347.36,False,390.07,False,397.61,False,16741503.86,280.0,False,280.0,False,290.0,False,331.0,False,399.0,False,-16.152692036569988,-22.0687267785925,5.916034742022511,38.604825430091864
2020-04-22,266.1000061035156,269.8999938964844,259.20001220703125,268.3500061035156,261.570068359375,14789856,TATASTEEL.NS,343.69,False,389.49,False,396.47,False,16770575.72,276.0,False,278.0,False,288.0,False,329.0,False,398.0,False,-15.961614106325214,-20.847304244139043,4.885690137813828,39.61458430379394
2020-04-23,270.0,279.0,269.0,270.29998779296875,263.4707946777344,15467857,TATASTEEL.NS,339.6,False,388.93,False,395.26,False,16758797.56,274.0,False,277.0,False,286.0,False,327.0,False,396.0,False,-15.474456344082114,-19.772734664127658,4.298278320045544,40.47125759524862
2020-04-24,266.29998779296875,273.8500061035156,264.45001220703125,267.54998779296875,260.7902526855469,12380846,TATASTEEL.NS,335.4,False,388.27,False,394.05,False,16673093.0,272.0,False,275.0,False,285.0,False,324.0,False,395.0,False,-15.135806173161427,-18.845348965934413,3.709542792772986,39.6176491325473
2020-04-27,274.0,276.8999938964844,270.5,271.6499938964844,264.78668212890625,12410612,TATASTEEL.NS,331.41,False,387.65,False,392.89,False,16688307.06,272.0,False,274.0,False,283.0,False,322.0,False,394.0,False,-14.370928131582275,-17.950464799063987,3.5795366674817117,41.59550560854682
2020-04-28,273.8999938964844,275.3999938964844,269.54998779296875,273.54998779296875,266.638671875,8547105,TATASTEEL.NS,328.0,False,387.02,False,391.72,False,16323328.2,272.0,True,274.0,False,282.0,False,320.0,False,393.0,False,-13.456326983257043,-17.0516372359026,3.5953102526455574,42.53488583884489
2020-04-29,273.0,286.1499938964844,271.25,282.6499938964844,275.5087585449219,19876569,TATASTEEL.NS,324.78,False,386.5,False,390.59,False,16384372.16,276.0,True,276.0,True,282.0,True,319.0,False,392.0,False,-11.86048426353932,-16.013406641429945,4.152922377890626,46.93699819726273
2020-04-30,289.95001220703125,304.5,288.70001220703125,298.29998779296875,290.76336669921875,23633372,TATASTEEL.NS,321.78,False,386.19,False,389.53,False,16621322.44,283.0,True,280.0,True,284.0,True,318.0,False,391.0,False,-9.226585363031973,-14.656042385750352,5.429457022718379,53.53004652668077
2020-05-04,285.0,286.1499938964844,270.1000061035156,273.6000061035156,266.68743896484375,12891459,TATASTEEL.NS,318.43,False,385.62,False,388.42,False,16679847.2,280.0,False,279.0,False,283.0,False,316.0,False,389.0,False,-9.028211996117534,-13.530476307823788,4.502264311706254,44.196450879499025
2020-05-05,279.0,282.3999938964844,271.0,272.6499938964844,265.76141357421875,12182330,TATASTEEL.NS,315.19,False,385.14,False,387.39,False,16733797.46,278.0,False,278.0,False,282.0,False,315.0,False,388.0,False,-8.84569010982392,-12.593519068223815,3.7478289583998947,43.879544697032884
2020-05-06,274.1000061035156,280.45001220703125,272.04998779296875,277.75,270.7325744628906,9507731,TATASTEEL.NS,312.01,False,384.54,False,386.44,False,16729456.78,278.0,False,278.0,False,282.0,False,313.0,False,387.0,False,-8.195044952933642,-11.713824245165782,3.5187792922321393,46.11337655944803
2020-05-07,275.45001220703125,282.8500061035156,274.6499938964844,275.8500061035156,268.8805847167969,8958376,TATASTEEL.NS,308.9,False,383.86,False,385.48,False,16678575.84,277.0,False,277.0,False,281.0,False,312.0,False,386.0,False,-7.743455867876719,-10.91975056970797,3.1762947018312513,45.38853735235226
2020-05-08,282.79998779296875,284.0,272.0,272.8999938964844,266.0050964355469,9877755,TATASTEEL.NS,305.69,False,383.21,False,384.57,False,16706828.76,276.0,False,277.0,False,280.0,False,310.0,False,385.0,False,-7.536730853445647,-10.243146626455506,2.7064157730098586,44.22615181981485
2020-05-11,275.54998779296875,283.0,275.0,276.20001220703125,269.22174072265625,10907408,TATASTEEL.NS,302.35,False,382.63,False,383.64,False,16665372.18,276.0,True,276.0,True,280.0,False,309.0,False,384.0,False,-7.025628816187464,-9.599643064401898,2.574014248214434,45.89537952000181
2020-05-12,273.29998779296875,276.79998779296875,264.5,273.95001220703125,267.0285949707031,15040297,TATASTEEL.NS,299.52,False,381.96,False,382.64,False,16615715.28,275.0,False,276.0,False,279.0,False,307.0,False,383.0,False,-6.724615780544298,-9.024637607630378,2.3000218270860806,44.908499471685765
2020-05-13,287.5,288.0,273.5,276.54998779296875,269.5628662109375,14723116,TATASTEEL.NS,296.62,False,381.4,False,381.68,False,16619014.08,276.0,True,276.0,True,279.0,False,306.0,False,382.0,False,-6.204740098691616,-8.460658105842626,2.25591800715101,46.34426327746067
2020-05-14,272.0,275.20001220703125,267.29998779296875,268.54998779296875,261.7649841308594,10796902,TATASTEEL.NS,293.67,False,380.79,False,380.64,False,16549538.0,273.0,False,275.0,False,278.0,False,305.0,False,381.0,False,-6.364897440844743,-8.04150597284305,1.6766085319983066,42.660203075262245
2020-05-15,270.0,276.79998779296875,268.79998779296875,273.45001220703125,266.5412292480469,14989665,TATASTEEL.NS,290.88,False,380.27,False,379.63,False,16644803.72,273.0,True,274.0,False,278.0,False,304.0,False,379.0,False,-6.026957257753509,-7.638596229825142,1.611638972071633,45.51703324882272
2020-05-18,274.1000061035156,276.20001220703125,262.45001220703125,266.6000061035156,259.8642883300781,11615367,TATASTEEL.NS,288.58,False,379.78,False,378.63,False,16386454.4,271.0,False,273.0,False,277.0,False,302.0,False,378.0,False,-6.239945267774431,-7.358866037415,1.1189207696405692,42.34112420172719
2020-05-19,271.95001220703125,280.3999938964844,267.5,272.0,265.1278381347656,16897094,TATASTEEL.NS,286.73,False,379.37,False,377.7,False,16319980.84,271.0,True,273.0,False,276.0,False,301.0,False,377.0,False,-5.904936984535311,-7.068080226839063,1.163143242303752,45.565567907547
2020-05-20,272.0,284.0,270.1000061035156,283.20001220703125,276.0448913574219,14421812,TATASTEEL.NS,284.65,False,379.1,False,376.79,False,16235438.42,275.0,True,275.0,True,277.0,True,300.0,False,376.0,False,-4.6817251109577,-6.590809203662792,1.9090840927050916,51.60998340203229
2020-05-21,283.8999938964844,286.25,278.5,283.70001220703125,276.5322570800781,13035811,TATASTEEL.NS,282.78,True,378.75,False,375.91,False,16037411.68,278.0,True,276.0,True,278.0,True,300.0,False,375.0,False,-3.6301291973460366,-5.998673202399441,2.368544005053405,51.866940296696775
2020-05-22,279.0,280.25,273.29998779296875,274.45001220703125,267.5159606933594,10656739,TATASTEEL.NS,280.75,False,378.38,False,375.05,False,15957977.1,277.0,False,276.0,False,277.0,False,299.0,False,374.0,False,-3.502752009218966,-5.499488963763347,1.9967369545443807,46.90470529792945
2020-05-26,277.5,284.3999938964844,277.0,280.45001220703125,273.3643798828125,12107559,TATASTEEL.NS,279.33,True,377.99,False,374.25,False,15903164.52,278.0,True,277.0,True,278.0,True,298.0,False,374.0,False,-2.8844051865071947,-4.976472208312116,2.0920670218049215,50.230849884613995
2020-05-27,282.20001220703125,290.3999938964844,279.04998779296875,287.95001220703125,280.67486572265625,14007462,TATASTEEL.NS,278.65,True,377.61,False,373.46,False,15774871.04,281.0,True,279.0,True,279.0,True,297.0,False,373.0,False,-1.7687841124566717,-4.334934589141028,2.5661504766843564,54.10145365948967
2020-05-28,291.8999938964844,298.6000061035156,289.3999938964844,295.5,288.03411865234375,16601958,TATASTEEL.NS,278.56,True,377.25,False,372.77,False,15533052.8,286.0,True,282.0,True,280.0,True,297.0,False,372.0,False,-0.27228670500124963,-3.522405012313073,3.250118307311823,57.67034169605169
2020-05-29,292.1000061035156,296.8999938964844,287.8500061035156,295.20001220703125,287.74169921875,13127985,TATASTEEL.NS,278.72,True,376.9,False,372.18,False,14920269.82,289.0,True,284.0,True,281.0,True,297.0,False,371.0,False,0.8793551060161917,-2.64205298864722,3.521408094663412,57.47909851573683
2020-06-01,302.0,317.79998779296875,302.0,315.20001220703125,307.23638916015625,24384360,TATASTEEL.NS,278.49,True,376.63,False,371.59,False,14731128.28,298.0,True,290.0,True,285.0,True,298.0,True,371.0,False,3.3670590308188935,-1.4402305847539978,4.807289615572891,65.65610096057662
2020-06-02,318.0,323.45001220703125,314.54998779296875,319.3999938964844,311.33026123046875,16562663,TATASTEEL.NS,279.08,True,376.36,False,371.09,False,14590271.9,305.0,True,295.0,True,288.0,True,299.0,True,370.0,False,5.612785043645488,-0.02962745907410058,5.642412502719589,67.08748073170085
2020-06-03,325.45001220703125,326.29998779296875,315.04998779296875,317.3999938964844,309.38079833984375,10386954,TATASTEEL.NS,279.77,True,376.11,False,370.63,False,14384932.2,309.0,True,299.0,True,290.0,True,300.0,True,370.0,False,7.148749469151824,1.4060479265710843,5.74270154258074,65.68360223819636
2020-06-04,316.8999938964844,322.6000061035156,314.6000061035156,319.95001220703125,311.86639404296875,11251266,TATASTEEL.NS,280.56,True,375.87,False,370.23,False,14234514.12,313.0,True,303.0,True,293.0,True,300.0,True,369.0,False,8.47409343448794,2.819657028154456,5.654436406333485,66.64208631984027
2020-06-05,325.79998779296875,343.6499938964844,325.04998779296875,338.95001220703125,330.3863525390625,30918476,TATASTEEL.NS,281.9,True,375.73,False,369.92,False,14478444.02,321.0,True,310.0,True,297.0,True,302.0,True,369.0,False,10.931566986423718,4.442039019808308,6.48952796661541,72.74944640347721
2020-06-08,347.70001220703125,350.79998779296875,327.3500061035156,333.6000061035156,325.1715087890625,16481649,TATASTEEL.NS,282.62,True,375.54,False,369.68,False,14461921.68,326.0,True,314.0,True,301.0,True,303.0,True,368.0,False,12.305580627273343,6.014747341301316,6.2908332859720275,68.92292868237098
2020-06-09,336.0,344.0,328.8500061035156,332.20001220703125,323.806884765625,14926832,TATASTEEL.NS,283.84,True,375.15,False,369.5,False,14518450.28,328.0,True,317.0,True,303.0,True,304.0,True,368.0,False,13.130172079190686,7.437832288879191,5.692339790311495,67.91621936832772
2020-06-10,331.1000061035156,331.5,322.0,324.0,315.8140563964844,17218883,TATASTEEL.NS,284.88,True,374.73,False,369.31,False,14604251.9,326.0,False,318.0,True,305.0,True,305.0,True,368.0,False,12.972455894471693,8.544757009997692,4.427698884474001,62.18678790746382
2020-06-11,322.0,323.5,311.0,313.1499938964844,305.2381591796875,13906684,TATASTEEL.NS,285.41,True,374.28,False,369.13,False,14693529.0,322.0,False,318.0,False,306.0,True,305.0,True,367.0,False,11.835527275457252,9.202911063089605,2.6326162123676475,55.51354196871842
2020-06-12,300.0,320.45001220703125,300.0,317.6000061035156,309.57574462890625,17557885,TATASTEEL.NS,286.07,True,373.73,False,368.9,False,14814810.04,321.0,False,318.0,False,307.0,True,306.0,True,367.0,False,11.164880159976065,9.595304882466897,1.569575277509168,57.52666922457527
2020-06-15,313.75,315.0,302.6000061035156,306.20001220703125,298.4637756347656,18581002,TATASTEEL.NS,286.65,True,373.04,False,368.61,False,14962758.2,316.0,False,315.0,False,307.0,False,306.0,True,366.0,False,9.602808061688847,9.596805518311287,0.006002543377560343,51.14185877876655
2020-06-16,315.1000061035156,322.54998779296875,301.29998779296875,308.95001220703125,301.1443176269531,23441806,TATASTEEL.NS,287.75,True,372.41,False,368.36,False,15114519.9,314.0,False,314.0,False,307.0,True,306.0,True,365.0,False,8.488901909906133,9.375224796630256,-0.8863228867241233,52.51111128421528
2020-06-17,307.20001220703125,314.79998779296875,305.04998779296875,308.20001220703125,300.4132385253906,11447023,TATASTEEL.NS,288.52,True,371.77,False,368.11,False,15027724.1,312.0,False,313.0,False,307.0,True,306.0,True,365.0,False,7.459614732185685,8.992102783741343,-1.5324880515556583,52.082413774955675
2020-06-18,308.20001220703125,319.20001220703125,307.1000061035156,318.1000061035156,310.0631103515625,11369278,TATASTEEL.NS,289.55,True,371.2,False,367.99,False,15015813.68,314.0,True,314.0,True,308.0,True,307.0,True,364.0,False,7.357926402555222,8.665267507504119,-1.3073411049488968,57.065151547759385
2020-06-19,321.0,325.8500061035156,317.29998779296875,320.54998779296875,312.4512023925781,15134288,TATASTEEL.NS,290.89,True,370.69,False,367.92,False,15067965.54,316.0,True,315.0,True,309.0,True,307.0,True,364.0,False,7.389845180464306,8.410183042096158,-1.0203378616318517,58.22292535542773
2020-06-22,319.75,328.0,318.3500061035156,325.70001220703125,317.4710998535156,11031275,TATASTEEL.NS,291.88,True,370.18,False,367.82,False,14969457.86,319.0,True,317.0,True,311.0,True,308.0,True,364.0,False,7.7414661684895805,8.276439667374841,-0.534973498885261,60.626454759780685
2020-06-23,327.70001220703125,333.5,326.1499938964844,332.0,323.6119384765625,12545056,TATASTEEL.NS,293.02,True,369.74,False,367.79,False,14811659.02,324.0,True,320.0,True,313.0,True,309.0,True,363.0,False,8.431293989675169,8.307410531834908,0.123883457840261,63.40042952253528
2020-06-24,336.6000061035156,338.1499938964844,324.75,326.04998779296875,317.812255859375,20782642,TATASTEEL.NS,293.85,True,369.3,False,367.67,False,14950199.3,324.0,True,321.0,True,314.0,True,309.0,True,363.0,False,8.40102941152827,8.32613430777358,0.07489510375468988,59.16110107805909
2020-06-25,322.0,327.3999938964844,321.0,323.1000061035156,314.9367980957031,11345653,TATASTEEL.NS,294.66,True,368.83,False,367.6,False,14866905.8,324.0,False,321.0,True,315.0,True,310.0,True,362.0,False,8.046253445883906,8.270158135395645,-0.22390468951173936,57.12174764568432
2020-06-26,325.79998779296875,329.95001220703125,322.54998779296875,323.8500061035156,315.6678466796875,9706333,TATASTEEL.NS,295.43,True,368.25,False,367.54,False,14641197.6,324.0,False,322.0,True,316.0,True,311.0,True,362.0,False,7.736428932106833,8.163412294737883,-0.4269833626310504,57.52265154055038
2020-06-29,323.0,326.0,312.1000061035156,320.8500061035156,312.74365234375,11961133,TATASTEEL.NS,296.07,True,367.71,False,367.42,False,14535444.3,323.0,False,322.0,False,316.0,True,311.0,True,362.0,False,7.166208256844413,7.96397148715919,-0.7977632303147768,55.295559671162465
2020-06-30,323.1000061035156,337.6499938964844,323.1000061035156,326.70001220703125,318.4458312988281,36523647,TATASTEEL.NS,296.74,True,367.23,False,367.4,False,14916069.78,324.0,True,323.0,True,317.0,True,312.0,True,361.0,False,7.104455129134692,7.792068215554291,-0.6876130864195993,58.65696825143943
2020-07-01,329.0,329.6000061035156,320.29998779296875,323.70001220703125,315.5216369628906,10489433,TATASTEEL.NS,297.48,True,366.82,False,367.32,False,14886643.48,324.0,False,323.0,True,318.0,True,312.0,True,361.0,False,6.7357943580898905,7.580813444061412,-0.8450190859715212,56.31829390931653
2020-07-02,327.04998779296875,337.5,324.54998779296875,334.8999938964844,326.43865966796875,11971393,TATASTEEL.NS,298.86,True,366.39,False,367.27,False,14787573.14,328.0,True,325.0,True,319.0,True,313.0,True,361.0,False,7.263642215169682,7.5173791982830656,-0.25373698311338355,62.353061443394154
2020-07-03,337.0,337.0,327.3500061035156,329.8999938964844,321.5649719238281,10612614,TATASTEEL.NS,300.09,True,365.79,False,367.14,False,14704028.3,328.0,True,326.0,True,320.0,True,314.0,True,360.0,False,7.195561280230265,7.453015614672506,-0.2574543344422411,58.469520735064656
2020-07-06,333.1499938964844,341.70001220703125,330.29998779296875,338.8999938964844,330.33758544921875,14143966,TATASTEEL.NS,301.47,True,365.22,False,367.07,False,14677550.48,332.0,True,328.0,True,322.0,True,315.0,True,360.0,False,7.778169535987388,7.518046398935483,0.26012313705190504,62.94347885384379
2020-07-07,338.79998779296875,338.8500061035156,328.04998779296875,330.29998779296875,321.9548645019531,10839371,TATASTEEL.NS,302.72,True,364.62,False,366.88,False,14646720.98,331.0,False,329.0,True,323.0,True,315.0,True,360.0,False,7.459948514023949,7.506426821953176,-0.04647830792922658,56.662053351019736
2020-07-08,332.79998779296875,346.3999938964844,332.0,334.20001220703125,325.75634765625,21560163,TATASTEEL.NS,303.97,True,363.96,False,366.73,False,14829712.0,332.0,True,330.0,True,324.0,True,316.0,True,360.0,False,7.436729449914765,7.492487347545493,-0.05575789763072869,58.67606682257031
2020-07-09,337.0,348.5,336.5,344.5,335.7961120605469,24403781,TATASTEEL.NS,305.39,True,363.41,False,366.61,False,15146845.52,336.0,True,332.0,True,326.0,True,317.0,True,359.0,False,8.155440269782162,7.625077931992827,0.5303623377893345,63.500389402760035
2020-07-10,341.95001220703125,344.29998779296875,335.20001220703125,338.70001220703125,330.1426696777344,12526113,TATASTEEL.NS,306.51,True,362.86,False,366.5,False,14999836.4,337.0,True,333.0,True,327.0,True,318.0,True,359.0,False,8.162916213318624,7.732645588257987,0.4302706250606372,59.30203281667899
2020-07-13,343.29998779296875,347.0,338.5,342.1000061035156,333.4567565917969,12115000,TATASTEEL.NS,307.39,True,362.48,False,366.49,False,14769468.96,339.0,True,335.0,True,328.0,True,319.0,True,359.0,False,8.346973332181335,7.855511137042656,0.49146219513867884,60.93265221296328
2020-07-14,339.0,339.0,332.6000061035156,336.6499938964844,328.1444396972656,8307035,TATASTEEL.NS,308.65,True,362.0,False,366.38,False,14677780.48,338.0,False,335.0,True,329.0,True,320.0,True,359.0,False,7.96129661583268,7.876668232800661,0.08462838303201892,56.990899125842446
2020-07-15,340.6499938964844,346.5,338.0,339.29998779296875,330.72747802734375,9687413,TATASTEEL.NS,309.98,True,361.59,False,366.35,False,14627882.14,338.0,True,336.0,True,330.0,True,320.0,True,359.0,False,7.779796745867884,7.857293935414106,-0.07749718954622153,58.40007112345443
2020-07-16,338.0,346.5,331.54998779296875,341.6499938964844,333.01812744140625,10586044,TATASTEEL.NS,311.26,True,361.18,False,366.22,False,14649448.4,340.0,True,337.0,True,331.0,True,321.0,True,359.0,False,7.736402215026487,7.833115591336583,-0.09671337631009536,59.66225902721861
2020-07-17,346.0,356.79998779296875,345.1499938964844,350.95001220703125,342.0831604003906,24415395,TATASTEEL.NS,312.76,True,360.81,False,366.09,False,14958588.78,343.0,True,340.0,True,333.0,True,322.0,True,358.0,False,8.35612132572112,7.93771673821349,0.418404587507629,64.28106222288442
2020-07-20,351.1000061035156,354.70001220703125,346.6000061035156,352.3999938964844,343.49652099609375,9532049,TATASTEEL.NS,314.35,True,360.48,False,365.99,False,14951674.66,346.0,True,342.0,True,335.0,True,324.0,True,358.0,False,8.862097842652247,8.122592959101242,0.739504883551005,64.95482880734369
2020-07-21,356.0,360.6000061035156,349.5,359.1499938964844,350.0759582519531,11368104,TATASTEEL.NS,316.01,True,360.17,False,365.98,False,14960888.58,351.0,True,345.0,True,337.0,True,325.0,True,358.0,True,9.695987161129324,8.43727179950686,1.258715361622464,67.98259923877285
2020-07-22,360.5,362.8999938964844,346.6000061035156,350.04998779296875,341.20587158203125,17842919,TATASTEEL.NS,317.53,True,359.71,False,365.85,False,15016941.02,350.0,True,346.0,True,338.0,True,326.0,True,358.0,False,9.512897255255325,8.652396890656554,0.8605003645987708,60.40564169111459
2020-07-23,350.1000061035156,356.3999938964844,347.6499938964844,351.8999938964844,343.0091552734375,9625049,TATASTEEL.NS,319.04,True,359.2,False,365.81,False,14914979.68,351.0,True,347.0,True,339.0,True,327.0,True,358.0,False,9.408620496742685,8.80364161187378,0.6049788848689044,61.34878226983632
2020-07-24,347.0,349.79998779296875,342.54998779296875,346.1000061035156,337.3556823730469,8918829,TATASTEEL.NS,320.59,True,358.7,False,365.74,False,14877418.22,349.0,False,347.0,False,340.0,True,328.0,True,358.0,False,8.757024346369292,8.794318158772883,-0.03729381240359153,56.78217418521715
2020-07-27,351.0,353.8999938964844,344.25,352.8500061035156,343.9351501464844,11835607,TATASTEEL.NS,322.18,True,358.13,False,365.75,False,14814337.06,350.0,True,348.0,True,341.0,True,329.0,True,358.0,False,8.685180931160858,8.772490713250479,-0.08730978208962092,60.47004338212337
2020-07-28,353.6000061035156,360.0,352.75,358.5,349.4424133300781,10639257,TATASTEEL.NS,324.02,True,357.55,True,365.84,False,14794814.86,353.0,True,350.0,True,343.0,True,330.0,True,358.0,True,8.980628698097007,8.814118310219785,0.1665103878772225,63.29352016427455
2020-07-29,359.0,378.45001220703125,356.1499938964844,373.75,364.3070983886719,30115881,TATASTEEL.NS,326.05,True,357.06,True,366.04,True,15059190.6,360.0,True,354.0,True,345.0,True,332.0,True,358.0,True,10.3262857383109,9.116551795838008,1.2097339424728926,69.60422240945923
2020-07-30,377.0,377.79998779296875,364.1000061035156,366.6000061035156,357.3377685546875,10398257,TATASTEEL.NS,327.72,True,356.43,True,366.25,True,14978719.5,362.0,True,356.0,True,347.0,True,333.0,True,358.0,True,10.692527088749614,9.431746854420329,1.2607802343292853,64.04468617963104
2020-07-31,365.6000061035156,370.3999938964844,360.3999938964844,366.29998779296875,357.0453186035156,9024955,TATASTEEL.NS,329.37,True,355.8,True,366.4,False,14898502.38,364.0,True,358.0,True,349.0,True,334.0,True,358.0,True,10.833683072568306,9.712134098049924,1.1215489745183813,63.814357428592004
2020-08-03,364.75,376.8500061035156,362.04998779296875,373.5,364.06341552734375,11136971,TATASTEEL.NS,331.35,True,355.2,True,366.62,True,14908107.02,367.0,True,361.0,True,351.0,True,336.0,True,359.0,True,11.395174539966376,10.048742186433216,1.3464323535331602,66.89167563993084
2020-08-04,374.5,378.0,367.6499938964844,372.25,362.8450012207031,11184260,TATASTEEL.NS,333.19,True,354.56,True,366.79,True,14889641.04,369.0,True,363.0,True,353.0,True,337.0,True,359.0,True,11.605514868668934,10.36009672288036,1.2454181457885731,65.84474312211609
2020-08-05,373.04998779296875,397.8999938964844,373.04998779296875,395.79998779296875,385.79998779296875,30559741,TATASTEEL.NS,335.35,True,354.07,True,367.04,True,15220686.62,378.0,True,369.0,True,357.0,True,339.0,True,359.0,True,13.51668634764809,10.991414647833906,2.5252716998141835,74.07668805648674
2020-08-06,389.75,402.79998779296875,385.5,400.45001220703125,400.45001220703125,22122807,TATASTEEL.NS,337.45,True,353.57,True,367.3,True,15331103.6,385.0,True,375.0,True,361.0,True,342.0,True,359.0,True,15.230948726344423,11.83932146353601,3.391627262808413,75.34048876687268
2020-08-07,395.8999938964844,406.70001220703125,393.1000061035156,404.04998779296875,404.04998779296875,15176317,TATASTEEL.NS,339.62,True,353.12,True,367.58,True,15372070.24,392.0,True,380.0,True,365.0,True,344.0,True,360.0,True,16.687637260938004,12.808984623016409,3.8786526379215953,76.30364909815796
2020-08-10,405.75,411.54998779296875,399.6000061035156,410.20001220703125,410.20001220703125,12018211,TATASTEEL.NS,341.52,True,352.74,True,367.85,True,15124747.26,398.0,True,386.0,True,369.0,True,347.0,True,360.0,True,18.129345185619627,13.873056735537054,4.2562884500825735,77.89226989875345
2020-08-11,413.1000061035156,427.6000061035156,412.5,416.45001220703125,416.45001220703125,25885191,TATASTEEL.NS,343.46,True,352.28,True,368.14,True,15311197.82,404.0,True,391.0,True,373.0,True,350.0,True,361.0,True,19.55086170569075,15.008617729567794,4.542243976122956,79.40346584391645
2020-08-12,413.70001220703125,417.3500061035156,407.54998779296875,414.5,414.5,11574402,TATASTEEL.NS,345.41,True,351.82,True,368.44,True,15334946.78,407.0,True,395.0,True,377.0,True,352.0,True,361.0,True,20.286227102841508,16.06413960422254,4.2220874986189685,77.62069248834678
