Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-24,249.0,262.6499938964844,226.10000610351562,254.4499969482422,253.5839385986328,4287147,ICICIPRULI.NS,450.33,False,461.8,False,,False,2588531.46,279.0,False,316.0,False,368.0,False,423.0,False,444.0,False,-55.31698412996229,-40.27291531699994,-15.044068812962351,23.346066084176343
2020-03-25,247.0,330.75,246.14999389648438,320.45001220703125,319.35931396484375,5002058,ICICIPRULI.NS,446.8,False,461.43,False,441.97,False,2660514.3,293.0,True,316.0,True,363.0,False,419.0,False,443.0,False,-51.79278050730511,-42.57688835506097,-9.215892152244137,39.56191277579812
2020-03-26,312.6000061035156,368.0,312.6000061035156,329.29998779296875,328.1791687011719,4759112,ICICIPRULI.NS,443.59,False,461.06,False,441.62,False,2730810.16,305.0,True,319.0,True,360.0,False,416.0,False,442.0,False,-47.73544023760087,-43.608598731568954,-4.126841506031916,41.35346815143276
2020-03-27,335.0,351.29998779296875,304.3500061035156,318.3999938964844,317.3162536621094,5097653,ICICIPRULI.NS,440.17,False,460.59,False,441.24,False,2819178.74,309.0,True,319.0,False,357.0,False,412.0,False,440.0,False,-44.88213395265069,-43.86330577578531,-1.0188281768653837,39.78905306866191
2020-03-30,305.0,337.8500061035156,300.3999938964844,333.6000061035156,332.46453857421875,3291896,ICICIPRULI.NS,436.99,False,460.22,False,441.01,False,2863726.7,318.0,True,321.0,True,354.0,False,409.0,False,439.0,False,-40.9226236792353,-43.27516935647531,2.352545677240009,43.025884011643946
2020-03-31,338.0,360.8999938964844,333.75,355.70001220703125,354.48931884765625,2771347,ICICIPRULI.NS,434.48,False,460.01,False,440.86,False,2883633.5,330.0,True,328.0,True,355.0,True,407.0,False,438.0,False,-35.591125129934426,-41.73836051116714,6.147235381232711,47.44928517654703
2020-04-01,351.0,367.95001220703125,340.3500061035156,342.6000061035156,341.43389892578125,1781590,ICICIPRULI.NS,431.56,False,459.72,False,440.68,False,2889647.58,334.0,True,330.0,True,353.0,False,404.0,False,438.0,False,-32.05344299124778,-39.80137700718327,7.747934015935492,45.20868485630491
2020-04-03,341.5,353.79998779296875,325.6499938964844,338.8999938964844,337.7464904785156,3435591,ICICIPRULI.NS,428.56,False,459.43,False,440.52,False,2846854.14,336.0,True,332.0,True,352.0,False,402.0,False,437.0,False,-29.211630973279227,-37.68342780040246,8.471796827123235,44.568538243072155
2020-04-07,346.8500061035156,360.3500061035156,337.3999938964844,357.25,356.0340270996094,3060001,ICICIPRULI.NS,425.58,False,459.24,False,440.45,False,2773481.7,343.0,True,337.0,True,353.0,True,400.0,False,436.0,False,-25.18842584583507,-35.18442740948898,9.996001563653913,48.465894116988494
2020-04-08,360.0,368.54998779296875,334.3999938964844,340.6499938964844,339.49053955078125,3970133,ICICIPRULI.NS,422.24,False,458.85,False,440.35,False,2793882.1,342.0,False,337.0,True,352.0,False,398.0,False,435.0,False,-23.07351147964698,-32.76224422352058,9.6887327438736,45.35894999172259
2020-04-09,349.0,354.6499938964844,334.04998779296875,342.54998779296875,341.3840637207031,3956617,ICICIPRULI.NS,418.69,False,458.47,False,440.27,False,2810495.62,342.0,True,338.0,True,351.0,False,396.0,False,434.0,False,-21.0020148251686,-30.410198343850187,9.408183518681586,45.78732751177846
2020-04-13,339.70001220703125,345.3999938964844,324.0,342.5,341.3342590332031,2574306,ICICIPRULI.NS,415.01,False,457.97,False,440.22,False,2764853.18,342.0,True,339.0,True,350.0,False,393.0,False,433.0,False,-19.14369579075526,-28.156897833231202,9.013202042475942,45.77715910496085
2020-04-15,344.5,355.6000061035156,325.25,328.95001220703125,327.83038330078125,2873932,ICICIPRULI.NS,411.06,False,457.35,False,440.06,False,2797618.86,338.0,False,337.0,False,348.0,False,391.0,False,432.0,False,-18.55049676105847,-26.23561761879666,7.685120857738191,42.9901631662397
2020-04-16,325.0,342.8999938964844,317.0,334.8500061035156,333.7102966308594,4089522,ICICIPRULI.NS,407.22,False,456.75,False,439.91,False,2852844.32,337.0,False,337.0,False,347.0,False,389.0,False,431.0,False,-17.403683230253876,-24.469230741088104,7.065547510834229,44.57253965102535
2020-04-17,345.04998779296875,372.6499938964844,343.5,369.95001220703125,368.6908264160156,5684348,ICICIPRULI.NS,404.18,False,456.39,False,439.89,False,2935789.66,348.0,True,343.0,True,349.0,True,388.0,False,430.0,False,-13.506849541391432,-22.276754501148773,8.76990495975734,52.940958558090166
2020-04-20,380.0,389.8999938964844,372.29998779296875,378.29998779296875,377.01239013671875,7660781,ICICIPRULI.NS,401.53,False,456.07,False,439.86,False,3067942.04,358.0,True,349.0,True,352.0,True,388.0,False,430.0,False,-9.633755584100811,-19.748154717739183,10.114399133638372,54.693396450617705
2020-04-21,369.3500061035156,375.0,357.04998779296875,370.3999938964844,369.1392822265625,2670261,ICICIPRULI.NS,400.01,False,455.69,False,439.84,False,2893991.3,362.0,True,353.0,True,353.0,True,387.0,False,429.0,False,-7.119692816323777,-17.2224623374561,10.102769521132323,52.69405303733803
2020-04-22,368.0,372.0,356.20001220703125,369.3500061035156,368.0928649902344,2581065,ICICIPRULI.NS,397.99,False,455.21,False,439.82,False,2849012.38,365.0,True,356.0,True,355.0,True,386.0,False,429.0,False,-5.152609129141808,-14.808491695793244,9.655882566651435,52.41977575423144
2020-04-23,371.95001220703125,386.8999938964844,359.79998779296875,361.29998779296875,360.07025146484375,2648093,ICICIPRULI.NS,395.67,False,454.67,False,439.76,False,2820289.02,363.0,False,357.0,True,355.0,True,385.0,False,428.0,False,-4.194894206645245,-12.685772197963644,8.4908779913184,50.259812321976696
2020-04-24,348.0,356.79998779296875,329.3999938964844,336.54998779296875,335.40447998046875,6324062,ICICIPRULI.NS,392.64,False,454.1,False,439.57,False,2854776.42,354.0,False,353.0,False,354.0,False,383.0,False,427.0,False,-5.371101669570862,-11.22283809228509,5.851736422714227,44.22599850401279
2020-04-27,346.20001220703125,384.5,346.20001220703125,377.5,376.2151184082031,13869745,ICICIPRULI.NS,390.28,False,453.82,False,439.52,False,3088476.44,362.0,True,358.0,True,356.0,True,383.0,False,427.0,False,-2.9647549568340423,-9.571221465194881,6.606466508360839,54.05431790394208
2020-04-28,380.0,386.45001220703125,367.3999938964844,384.04998779296875,382.7427978515625,4346832,ICICIPRULI.NS,388.28,False,453.6,False,439.48,False,3157247.88,369.0,True,362.0,True,358.0,True,383.0,True,426.0,False,-0.5231480507568449,-7.761606782307274,7.238458731550429,55.407875559335714
2020-04-29,386.75,405.29998779296875,376.3500061035156,402.3999938964844,401.0303649902344,6376384,ICICIPRULI.NS,386.68,True,453.52,False,439.54,False,3257208.74,380.0,True,370.0,True,362.0,True,384.0,True,426.0,False,2.859571784777927,-5.637371068890234,8.49694285366816,59.04777945678702
2020-04-30,405.8999938964844,416.1000061035156,405.1000061035156,411.95001220703125,410.5478820800781,3287877,ICICIPRULI.NS,385.32,True,453.49,False,439.66,False,3297749.62,391.0,True,377.0,True,367.0,True,385.0,True,426.0,False,6.2390879680493185,-3.2620792615023237,9.501167229551642,60.83935160605988
2020-05-04,391.25,399.6000061035156,387.3500061035156,391.3999938964844,390.06781005859375,3032620,ICICIPRULI.NS,383.56,True,453.29,False,439.64,False,3333853.0,391.0,True,380.0,True,369.0,True,385.0,True,425.0,False,7.176438639935668,-1.1743756812147257,8.350814321150393,55.23923353788407
2020-05-05,392.04998779296875,400.79998779296875,371.0,374.95001220703125,373.6737976074219,2481850,ICICIPRULI.NS,381.44,False,452.92,False,439.53,False,3370933.16,386.0,False,379.0,False,370.0,True,385.0,False,425.0,False,6.516798163879571,0.3638590878041337,6.152939076075437,51.1782092994369
2020-05-06,374.8999938964844,403.3500061035156,370.95001220703125,394.54998779296875,393.2070617675781,4946436,ICICIPRULI.NS,379.84,True,452.65,False,439.59,False,3453960.56,389.0,True,382.0,True,372.0,True,385.0,True,425.0,False,7.48925113492038,1.788937497227383,5.700313637692997,55.38670628193818
2020-05-07,392.0,404.5,388.8500061035156,397.95001220703125,396.59552001953125,2427882,ICICIPRULI.NS,378.36,True,452.47,False,439.68,False,3485328.82,392.0,True,385.0,True,374.0,True,386.0,True,424.0,False,8.437023915804332,3.118554780942773,5.318469134861559,56.09375734141893
2020-05-08,400.1000061035156,413.0,398.0,400.1000061035156,398.7381896972656,2841396,ICICIPRULI.NS,376.57,True,452.29,False,439.81,False,3518465.92,395.0,True,388.0,True,377.0,True,386.0,True,424.0,False,9.254942001791392,4.345832225112497,4.9091097766788945,56.56256055616436
2020-05-11,401.0,408.79998779296875,394.0,398.1499938964844,396.7948303222656,2520401,ICICIPRULI.NS,374.64,True,452.06,False,439.9,False,3541163.48,396.0,True,389.0,True,379.0,True,387.0,True,424.0,False,9.634735061171398,5.403612792324278,4.23112226884712,55.978749537964674
2020-05-12,397.0,405.45001220703125,391.04998779296875,399.1499938964844,397.7914123535156,1968126,ICICIPRULI.NS,372.89,True,451.72,False,439.97,False,3561583.84,397.0,True,391.0,True,380.0,True,387.0,True,424.0,False,9.902268255145259,6.303343884888474,3.5989243702567846,56.22825750325912
2020-05-13,410.0,411.0,394.0,396.3500061035156,395.0009765625,2490490,ICICIPRULI.NS,371.2,True,451.31,False,440.02,False,3588456.42,397.0,False,392.0,True,382.0,True,388.0,True,423.0,False,9.775666822436165,6.997808472398013,2.7778583500381515,55.28341863170723
2020-05-14,396.0,401.8500061035156,382.45001220703125,384.20001220703125,382.892333984375,1844579,ICICIPRULI.NS,369.37,True,450.78,False,440.04,False,3603353.98,393.0,False,391.0,False,382.0,True,387.0,False,423.0,False,8.59584377290247,7.317415532498905,1.2784282404035645,51.25835803813131
2020-05-15,385.1000061035156,388.6000061035156,376.6000061035156,384.8500061035156,383.54010009765625,2220294,ICICIPRULI.NS,367.44,True,450.23,False,440.02,False,3619082.3,390.0,False,390.0,False,382.0,True,387.0,False,423.0,False,7.62537401617368,7.37900722923386,0.24636678693982006,51.46195799739893
2020-05-18,383.1000061035156,384.0,356.75,358.8500061035156,357.62860107421875,2202242,ICICIPRULI.NS,365.19,False,449.5,False,439.89,False,3605940.5,380.0,False,384.0,False,380.0,False,386.0,False,422.0,False,4.704061539919792,6.844018091371047,-2.139956551451255,43.61406840240287
2020-05-19,363.3500061035156,372.5,357.25,359.8500061035156,358.62518310546875,1631073,ICICIPRULI.NS,363.27,False,448.87,False,439.79,False,3597883.12,373.0,False,380.0,False,378.0,False,385.0,False,421.0,False,2.4414484996648866,5.963504173029815,-3.522055673364928,43.96799570954401
2020-05-20,361.1000061035156,368.25,360.1000061035156,364.04998779296875,362.8108825683594,3257659,ICICIPRULI.NS,361.44,True,448.28,False,439.74,False,3625861.4,370.0,False,377.0,False,377.0,False,384.0,False,421.0,False,0.9759644746959566,4.965996233363044,-3.9900317586670875,45.51486432700365
2020-05-21,366.1000061035156,376.0,354.8999938964844,362.25,361.01702880859375,4500253,ICICIPRULI.NS,359.78,True,447.7,False,439.63,False,3672741.64,367.0,False,374.0,False,376.0,False,384.0,False,420.0,False,-0.3269176420229769,3.90741345828584,-4.234331100308816,44.94222823374907
2020-05-22,362.25,369.3500061035156,336.70001220703125,345.04998779296875,343.87554931640625,4146066,ICICIPRULI.NS,358.03,False,447.02,False,439.44,False,3677709.36,360.0,False,369.0,False,373.0,False,382.0,False,419.0,False,-2.7160494178819476,2.5827208830522825,-5.29877030093423,39.79054415380053
2020-05-26,350.0,350.0,337.5,347.3500061035156,346.1677551269531,4502179,ICICIPRULI.NS,356.7,False,446.4,False,439.2,False,3690748.96,356.0,False,365.0,False,371.0,False,381.0,False,419.0,False,-4.373446933535433,1.191487319734739,-5.564934253270172,40.7683124462021
2020-05-27,349.3999938964844,355.3999938964844,342.1000061035156,353.8999938964844,352.6954345703125,4320500,ICICIPRULI.NS,355.91,False,445.76,False,438.95,False,3708420.6,355.0,False,363.0,False,369.0,False,380.0,False,418.0,False,-5.099631750821629,-0.0667364943765345,-5.032895256445094,43.578342521046096
2020-05-28,357.0,370.0,353.45001220703125,367.70001220703125,366.448486328125,2687869,ICICIPRULI.NS,355.17,True,445.18,False,438.8,False,3712469.2,359.0,True,364.0,True,369.0,False,379.0,False,418.0,False,-4.50960834642018,-0.9553108647852635,-3.554297481634916,49.06145611697574
2020-05-29,369.04998779296875,397.0,365.45001220703125,393.1000061035156,391.76202392578125,5255276,ICICIPRULI.NS,355.59,True,444.69,False,438.77,False,3743392.92,371.0,True,369.0,True,371.0,True,380.0,True,417.0,False,-1.9697374099596345,-1.1581961738201378,-0.8115412361394967,57.28883430325797
2020-06-01,396.0,401.3500061035156,382.3999938964844,383.8999938964844,382.59332275390625,3421723,ICICIPRULI.NS,355.61,True,444.1,False,438.68,False,3744660.14,375.0,True,372.0,True,372.0,True,380.0,True,417.0,False,-0.691266995801243,-1.064810338216359,0.373543342415116,53.89343927105948
2020-06-02,387.95001220703125,389.3500061035156,379.04998779296875,380.3999938964844,379.1052551269531,1797460,ICICIPRULI.NS,356.03,True,443.46,False,438.63,False,3741690.72,377.0,True,373.0,True,373.0,True,380.0,True,417.0,False,0.03905902094169278,-0.8440364663847486,0.8830954873264414,52.61582133027459
2020-06-03,381.25,393.5,381.25,385.0,383.6895751953125,10639292,ICICIPRULI.NS,357.02,True,442.83,False,438.56,False,3910187.04,380.0,True,375.0,True,374.0,True,380.0,True,416.0,False,0.977758705896008,-0.47967743192859735,1.4574361378246055,54.154119307757966
2020-06-04,387.25,392.6499938964844,380.1499938964844,382.6499938964844,381.34759521484375,4448794,ICICIPRULI.NS,358.64,True,442.14,False,438.52,False,3928191.84,381.0,True,377.0,True,375.0,True,380.0,True,416.0,False,1.5145997533046511,-0.08082199488194763,1.5954217481865989,53.20385271841473
2020-06-05,386.3999938964844,392.0,382.0,387.54998779296875,386.23089599609375,1765424,ICICIPRULI.NS,360.76,True,441.53,False,438.48,False,3888125.48,383.0,True,379.0,True,376.0,True,380.0,True,416.0,False,2.3088240214690927,0.3971072083882604,1.9117168130808322,54.97784400850621
2020-06-08,390.6000061035156,405.5,389.95001220703125,397.8500061035156,396.495849609375,5281031,ICICIPRULI.NS,362.64,True,440.96,False,438.48,False,3906132.4,388.0,True,382.0,True,378.0,True,381.0,True,416.0,False,3.7264219996874886,1.062970166648106,2.6634518330393826,58.53611119958444
2020-06-09,402.0,409.70001220703125,390.1000061035156,393.70001220703125,392.3599853515625,3525098,ICICIPRULI.NS,365.73,True,440.22,False,438.49,False,3931127.32,390.0,True,384.0,True,379.0,True,382.0,True,415.0,False,4.463555694587058,1.7430872722358965,2.720468422351161,56.595284924208485
2020-06-10,395.0,403.45001220703125,393.04998779296875,396.95001220703125,395.59893798828125,2256009,ICICIPRULI.NS,368.58,True,439.45,False,438.49,False,3890504.56,392.0,True,387.0,True,381.0,True,382.0,True,415.0,False,5.249474621421882,2.444364742073094,2.8051098793487883,57.77599377652262
2020-06-11,397.1000061035156,406.5,394.0,395.3500061035156,394.0043640136719,2589579,ICICIPRULI.NS,370.08,True,438.68,False,438.6,False,3842254.98,393.0,True,388.0,True,382.0,True,383.0,True,415.0,False,5.67776418123799,3.091044629906073,2.5867195513319166,56.95458831080944
2020-06-12,380.0,403.5,380.0,400.95001220703125,399.5853271484375,2240478,ICICIPRULI.NS,371.52,True,437.96,False,438.67,False,3791882.3,396.0,True,391.0,True,384.0,True,383.0,True,415.0,False,6.395338947969947,3.7519034935188484,2.6434354544510983,59.143952729775144
2020-06-15,399.79998779296875,406.3999938964844,386.8500061035156,391.1000061035156,389.7688293457031,1891542,ICICIPRULI.NS,372.97,True,437.16,False,438.68,False,3727760.08,394.0,False,391.0,True,385.0,True,384.0,True,415.0,False,6.098904572360198,4.221303709287119,1.877600863073079,53.94653713874827
2020-06-16,396.0,405.3999938964844,388.3999938964844,395.45001220703125,394.1040344238281,2264368,ICICIPRULI.NS,374.21,True,436.4,False,438.72,False,3707209.52,395.0,True,392.0,True,386.0,True,384.0,True,414.0,False,6.144161265569039,4.605875220543503,1.5382860450255365,55.79408432792514
2020-06-17,394.0,402.54998779296875,393.75,396.45001220703125,395.1006164550781,1444062,ICICIPRULI.NS,375.02,True,435.58,False,438.76,False,3680663.82,395.0,True,392.0,True,387.0,True,385.0,True,414.0,False,6.189371936709108,4.922574563776624,1.2667973729324844,56.22881112177868
2020-06-18,395.5,399.3999938964844,390.95001220703125,394.3999938964844,393.0575866699219,2014504,ICICIPRULI.NS,376.06,True,434.75,False,438.81,False,3685322.1,395.0,False,393.0,True,387.0,True,385.0,True,414.0,False,5.9907250253739335,5.136204656096086,0.8545203692778474,55.033972362356884
2020-06-19,397.0,397.8999938964844,386.25,391.6000061035156,390.2671203613281,3457887,ICICIPRULI.NS,377.11,True,433.9,False,438.85,False,3685768.02,394.0,False,393.0,False,388.0,True,385.0,True,414.0,False,5.543458760639453,5.21765547700476,0.32580328363469313,53.36596542382423
2020-06-22,419.0,419.0,399.3500061035156,407.0,405.6147155761719,3944254,ICICIPRULI.NS,378.11,True,433.11,False,438.95,False,3703453.08,398.0,True,395.0,True,389.0,True,386.0,True,414.0,False,6.358352695844701,5.445794920772748,0.9125577750719529,60.463594066164184
2020-06-23,418.95001220703125,429.45001220703125,410.45001220703125,426.95001220703125,425.496826171875,5202676,ICICIPRULI.NS,379.83,True,432.43,False,439.09,False,3728103.94,408.0,True,401.0,True,393.0,True,388.0,True,414.0,True,8.515796465630785,6.059795229744356,2.456001235886429,67.38816435115152
2020-06-24,430.45001220703125,441.45001220703125,428.1499938964844,430.6499938964844,429.1842041015625,4199481,ICICIPRULI.NS,381.59,True,431.8,False,439.25,False,3732961.22,415.0,True,406.0,True,396.0,True,389.0,True,414.0,True,10.404210534386777,6.928678290672841,3.4755322437139364,68.49041267822841
2020-06-25,431.8999938964844,433.5,423.0,428.25,426.7923889160156,2475420,ICICIPRULI.NS,383.31,True,431.17,False,439.31,False,3730983.5,420.0,True,410.0,True,399.0,True,391.0,True,414.0,True,11.573718220052797,7.857686276548833,3.716031943503964,66.91063987723977
2020-06-26,429.5,434.75,420.1499938964844,423.3500061035156,421.9090576171875,1380809,ICICIPRULI.NS,385.2,True,430.52,False,439.31,False,3701121.04,421.0,True,413.0,True,401.0,True,392.0,True,414.0,True,11.967222241637955,8.679593469566658,3.2876287720712973,63.681065747693246
2020-06-29,423.3500061035156,424.1499938964844,408.5,410.3500061035156,408.95330810546875,2637223,ICICIPRULI.NS,386.71,True,429.89,False,439.24,False,3672075.06,417.0,False,412.0,False,402.0,True,393.0,True,414.0,False,11.102107475168907,9.164096270687109,1.938011204481798,55.963389108730546
2020-06-30,413.0,428.0,412.0,425.79998779296875,424.3507080078125,2693867,ICICIPRULI.NS,387.82,True,429.38,False,439.25,False,3612265.44,420.0,True,415.0,True,404.0,True,394.0,True,414.0,True,11.530268434214577,9.637330703392603,1.8929377308219735,61.87676282113539
2020-07-01,426.0,428.20001220703125,417.1499938964844,419.6499938964844,418.2216491699219,1337787,ICICIPRULI.NS,388.65,True,428.84,False,439.21,False,3485805.56,420.0,False,416.0,True,406.0,True,395.0,True,414.0,True,11.243725302873088,9.958609623288702,1.2851156795843863,58.508750576652616
2020-07-02,421.70001220703125,426.95001220703125,420.5,425.3999938964844,423.95208740234375,824635,ICICIPRULI.NS,389.75,True,428.36,False,439.21,False,3448893.04,422.0,True,417.0,True,408.0,True,396.0,True,414.0,True,11.349781535549994,10.236844005740961,1.1129375298090327,60.66454854892351
2020-07-03,429.0,443.54998779296875,427.0,433.5,432.0245056152344,3831128,ICICIPRULI.NS,391.03,True,427.87,True,439.17,False,3473894.3,426.0,True,420.0,True,410.0,True,398.0,True,415.0,True,11.949686118861678,10.579412428365105,1.3702736904965729,63.53855419342153
2020-07-06,437.5,437.5,429.29998779296875,435.20001220703125,433.71875,4221260,ICICIPRULI.NS,392.51,True,427.46,True,439.13,False,3505357.64,429.0,True,423.0,True,412.0,True,399.0,True,415.0,True,12.419131582485988,10.94735625918928,1.4717753232967077,64.13090002212535
2020-07-07,437.0,442.6000061035156,432.0,433.6499938964844,432.1739807128906,1344136,ICICIPRULI.NS,394.45,True,427.04,True,439.19,False,3405759.12,430.0,True,425.0,True,414.0,True,401.0,True,415.0,True,12.52175398553851,11.262235804459127,1.2595181810793825,63.12395645351954
2020-07-08,436.0,439.0,425.04998779296875,427.5,426.044921875,1113549,ICICIPRULI.NS,395.45,True,426.57,True,439.23,False,3150635.2,429.0,False,425.0,True,415.0,True,402.0,True,415.0,True,11.968860298346783,11.40356070323666,0.5652995951101225,59.15521014618128
2020-07-09,427.5,435.5,427.0,433.25,431.7753601074219,1067931,ICICIPRULI.NS,396.44,True,426.11,True,439.31,False,3085057.18,431.0,True,427.0,True,417.0,True,403.0,True,415.0,True,11.857973673927631,11.494443297374856,0.36353037655277554,61.586942887577685
2020-07-10,425.0,432.70001220703125,415.79998779296875,417.45001220703125,416.0291442871094,3885612,ICICIPRULI.NS,396.74,True,425.57,False,439.32,False,3035241.74,426.0,False,425.0,False,417.0,True,404.0,True,415.0,True,10.375565199243681,11.270667677748621,-0.8951024785049402,52.361904163471095
2020-07-13,420.0,425.25,419.0,423.75,422.3077087402344,1572708,ICICIPRULI.NS,396.98,True,425.03,False,439.36,False,3000938.36,425.0,False,425.0,False,418.0,True,404.0,True,415.0,True,9.598457127642632,10.936225567727424,-1.3377684400847922,55.24082214205022
2020-07-14,427.0,436.8999938964844,419.3500061035156,422.04998779296875,420.61346435546875,3868335,ICICIPRULI.NS,397.59,True,424.5,False,439.36,False,3017652.66,424.0,False,424.0,False,418.0,True,405.0,True,416.0,True,8.744614136196105,10.497903281421161,-1.7532891452250556,54.28743080336988
2020-07-15,425.8500061035156,432.3999938964844,419.1000061035156,420.8999938964844,419.4673767089844,1869516,ICICIPRULI.NS,398.51,True,424.01,False,439.31,False,3005405.98,423.0,False,424.0,False,418.0,True,406.0,True,416.0,True,7.8842577023096965,9.975174165598869,-2.0909164632891724,53.61334964304246
2020-07-16,423.8999938964844,431.95001220703125,418.75,430.25,428.78558349609375,1134592,ICICIPRULI.NS,399.22,True,423.6,True,439.29,False,2929169.1,426.0,True,425.0,True,419.0,True,407.0,True,416.0,True,7.8662096133365935,9.553381255146414,-1.6871716418098206,58.16202176030221
2020-07-17,435.0,443.79998779296875,429.3500061035156,440.3500061035156,438.8511962890625,3038945,ICICIPRULI.NS,400.07,True,423.27,True,439.37,True,2941390.36,430.0,True,428.0,True,421.0,True,408.0,True,416.0,True,8.568124450879282,9.356329894292989,-0.7882054434137071,62.44595564923807
2020-07-20,444.3999938964844,450.0,434.1499938964844,436.29998779296875,434.8149719238281,2819364,ICICIPRULI.NS,400.79,True,422.92,True,439.42,False,2940949.72,432.0,True,429.0,True,423.0,True,409.0,True,416.0,True,8.697336900524306,9.224531295539252,-0.5271943950149467,59.801687211300155
2020-07-21,441.5,446.25,423.6000061035156,442.8999938964844,441.39251708984375,5693251,ICICIPRULI.NS,401.69,True,422.61,True,439.46,True,3004406.72,436.0,True,432.0,True,425.0,True,410.0,True,416.0,True,9.225952988697372,9.224815634170877,0.0011373545264952156,62.58235859441956
2020-07-22,447.0,447.95001220703125,435.3999938964844,442.20001220703125,440.6949157714844,3571020,ICICIPRULI.NS,402.55,True,422.26,True,439.43,True,3036464.6,438.0,True,434.0,True,426.0,True,412.0,True,417.0,True,9.479132831968286,9.275679073730359,0.20345375823792722,62.091786294555476
2020-07-23,443.6499938964844,452.6499938964844,443.0,450.79998779296875,449.265625,4113435,ICICIPRULI.NS,403.64,True,421.97,True,439.39,True,3068923.5,442.0,True,437.0,True,428.0,True,413.0,True,417.0,True,10.255506740737246,9.471644607131736,0.7838621336055098,65.65401867436066
2020-07-24,447.70001220703125,450.0,436.1000061035156,440.0,438.50238037109375,2303789,ICICIPRULI.NS,404.75,True,421.59,True,439.27,True,3078107.7,442.0,False,437.0,True,429.0,True,414.0,True,417.0,True,9.885367537732577,9.554389193251906,0.33097834448067154,58.2510877678973
2020-07-27,440.1000061035156,461.0,434.45001220703125,457.75,456.1919860839844,3351974,ICICIPRULI.NS,406.21,True,421.34,True,439.23,True,3100741.3,447.0,True,441.0,True,432.0,True,416.0,True,418.0,True,10.898673090504076,9.82324597270234,1.0754271178017358,65.19686064854483
2020-07-28,459.45001220703125,463.8999938964844,449.1000061035156,452.04998779296875,450.5113525390625,2637153,ICICIPRULI.NS,408.08,True,421.04,True,439.14,True,3109439.52,449.0,True,443.0,True,434.0,True,417.0,True,418.0,True,11.113670221140183,10.081330822389909,1.032339398750274,61.64979549467308
2020-07-29,450.25,453.45001220703125,445.0,449.25,447.7209167480469,1755877,ICICIPRULI.NS,409.86,True,420.71,True,439.12,True,3111935.6,449.0,True,444.0,True,435.0,True,419.0,True,418.0,True,10.932102904437215,10.25148523879937,0.6806176656378451,59.92508511580609
2020-07-30,453.04998779296875,455.1499938964844,445.0,452.8999938964844,451.35845947265625,2280149,ICICIPRULI.NS,411.64,True,420.41,True,439.12,True,3092385.4,450.0,True,446.0,True,437.0,True,420.0,True,419.0,True,10.956434543726289,10.392475099784756,0.563959443941533,61.43951009084136
2020-07-31,454.29998779296875,460.6499938964844,449.6000061035156,452.25,450.710693359375,2209106,ICICIPRULI.NS,413.44,True,420.07,True,439.13,True,3046562.46,451.0,True,447.0,True,438.0,True,421.0,True,419.0,True,10.798786775999929,10.473737435027791,0.32504934097213756,60.99744257298657
2020-08-03,450.0,453.54998779296875,436.8500061035156,438.8999938964844,437.4061279296875,2153510,ICICIPRULI.NS,415.32,True,419.67,True,439.1,False,3006711.34,447.0,False,445.0,False,438.0,True,422.0,True,419.0,True,9.487252718657487,10.276440491753732,-0.7891877730962449,52.62271012945019
2020-08-04,440.0,456.20001220703125,438.29998779296875,453.95001220703125,452.4049072265625,2316514,ICICIPRULI.NS,417.45,True,419.4,True,439.16,True,2962998.04,449.0,True,447.0,True,440.0,True,423.0,True,420.0,True,9.552151966667452,10.131582786736477,-0.5794308200690246,59.39157317191437
2020-08-05,455.0,464.3999938964844,454.25,461.70001220703125,460.1285400390625,2112026,ICICIPRULI.NS,419.61,True,419.22,True,439.22,True,2918828.56,453.0,True,450.0,True,442.0,True,425.0,True,420.0,True,10.112376141414188,10.12774145767202,-0.015365316257831552,62.37281113996388
2020-08-06,461.70001220703125,475.0,461.70001220703125,471.6000061035156,469.9948425292969,2910235,ICICIPRULI.NS,421.68,True,419.12,True,439.31,True,2923275.88,459.0,True,454.0,True,444.0,True,427.0,True,420.0,True,11.225800564751069,10.34735327908783,0.8784472856632384,65.82436733924143
2020-08-07,474.0,476.6000061035156,462.3999938964844,470.3999938964844,468.7989196777344,2461030,ICICIPRULI.NS,423.23,True,419.04,True,439.33,True,2867390.96,463.0,True,457.0,True,447.0,True,428.0,True,421.0,True,11.874484816493975,10.652779586569059,1.2217052299249165,65.0454958175632
2020-08-10,473.0,486.1499938964844,470.6000061035156,482.25,480.60858154296875,2132929,ICICIPRULI.NS,425.2,True,419.05,True,439.38,True,2841615.08,469.0,True,461.0,True,450.0,True,430.0,True,422.0,True,13.19269108675536,11.16076188660632,2.0319292001490403,68.95233606854859
2020-08-11,485.0,487.0,475.04998779296875,477.20001220703125,475.5757751464844,1498774,ICICIPRULI.NS,427.13,True,418.99,True,439.38,True,2835641.36,472.0,True,464.0,True,452.0,True,432.0,True,422.0,True,13.672281690093769,11.66306584730381,2.009215842789958,65.58797081010488
