Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-18,10.449999809265137,10.84000015258789,9.0,10.529999732971191,10.508157730102539,41257200,OXY,36.09,False,39.83,False,42.33,False,21164950.0,12.0,False,16.0,False,23.0,False,32.0,False,40.0,False,-7.801034372723468,-6.323114178619071,-1.4779201941043967,18.28217443054578
2020-03-19,10.40999984741211,10.979999542236328,9.399999618530273,10.829999923706055,10.807535171508789,38092500,OXY,35.4,False,39.61,False,42.14,False,21685104.0,12.0,False,15.0,False,22.0,False,31.0,False,40.0,False,-7.777636825667866,-6.61401870802883,-1.1636181176390359,19.277295451321407
2020-03-20,11.149999618530273,11.180000305175781,9.550000190734863,10.229999542236328,10.208779335021973,50833300,OXY,34.71,False,39.39,False,41.95,False,22456752.0,11.0,False,14.0,False,21.0,False,30.0,False,40.0,False,-7.718534654551604,-6.834921897333385,-0.8836127572182191,18.78460312164043
2020-03-23,10.25,10.289999961853027,9.470000267028809,9.6899995803833,9.669899940490723,36784000,OXY,34.0,False,39.15,False,41.75,False,22899732.0,11.0,False,13.0,False,20.0,False,29.0,False,40.0,False,-7.627345945881247,-6.993406707042958,-0.6339392388382894,18.330524071557107
2020-03-24,10.399999618530273,10.770000457763672,9.699999809265137,10.720000267028809,10.69776439666748,42020600,OXY,33.29,False,38.92,False,41.57,False,23529344.0,11.0,False,13.0,False,19.0,False,28.0,False,39.0,False,-7.386815182650631,-7.072088402164493,-0.3147267804861382,22.193938878259658
2020-03-25,11.25,12.640000343322754,10.220000267028809,12.0,11.975109100341797,55409600,OXY,32.6,False,38.7,False,41.39,False,24468414.0,11.0,True,13.0,False,19.0,False,28.0,False,39.0,False,-7.012076683669958,-7.060086058465586,0.048009374795627835,26.82651293896859
2020-03-26,12.050000190734863,15.289999961853027,12.0,12.829999923706055,12.803386688232422,70253700,OXY,31.91,False,38.49,False,41.21,False,25629810.0,12.0,True,13.0,False,18.0,False,27.0,False,39.0,False,-6.572357618661032,-6.962540370504676,0.3901827518436436,29.747460922232122
2020-03-27,12.039999961853027,12.380000114440918,11.489999771118164,11.609999656677246,11.585917472839355,34675600,OXY,31.2,False,38.27,False,41.02,False,26181608.0,12.0,False,13.0,False,17.0,False,27.0,False,38.0,False,-6.250271675996379,-6.820086631603017,0.5698149556066383,27.97948500643237
2020-03-30,11.319999694824219,11.449999809265137,10.199999809265137,11.010000228881836,10.987163543701172,44717600,OXY,30.49,False,38.06,False,40.83,False,26880808.0,11.0,True,12.0,False,17.0,False,26.0,False,38.0,False,-5.974560174690129,-6.65098134022044,0.6764211655303107,27.125634307491154
2020-03-31,11.520000457763672,12.079999923706055,11.109999656677246,11.579999923706055,11.555980682373047,35568400,OXY,29.8,False,37.85,False,40.64,False,27304590.0,12.0,False,12.0,False,16.0,False,25.0,False,38.0,False,-5.644990673228431,-6.449783206822039,0.8047925335936075,29.331980276660403
2020-04-01,11.039999961853027,11.170000076293945,10.119999885559082,10.739999771118164,10.717721939086914,39837200,OXY,29.13,False,37.64,False,40.44,False,27885050.0,11.0,False,12.0,False,16.0,False,25.0,False,38.0,False,-5.389459130999313,-6.237718391657494,0.8482592606581809,27.987210720070422
2020-04-02,11.479999542236328,13.90999984741211,11.199999809265137,12.770000457763672,12.743512153625488,79141600,OXY,28.52,False,37.44,False,40.26,False,29208818.0,12.0,True,12.0,True,16.0,False,24.0,False,37.0,False,-4.965900641360909,-5.983354841598177,1.0174542002372684,35.66372243757189
2020-04-03,13.829999923706055,14.199999809265137,11.510000228881836,13.0,12.973034858703613,92062300,OXY,27.93,False,37.24,False,40.07,False,30834268.0,12.0,True,12.0,True,15.0,False,24.0,False,37.0,False,-4.5591138197124135,-5.6985066372210245,1.139392817508611,36.489785746065145
2020-04-06,12.600000381469727,13.5,12.430000305175781,13.4399995803833,13.41212272644043,52068100,OXY,27.35,False,37.04,False,39.88,False,31699678.0,13.0,True,12.0,True,15.0,False,24.0,False,37.0,False,-4.153350801242562,-5.3894754700253324,1.2361246687827707,38.126497047460354
2020-04-07,14.180000305175781,15.199999809265137,13.619999885559082,13.84000015258789,13.81129264831543,54728600,OXY,26.81,False,36.84,False,39.7,False,32608172.0,13.0,True,13.0,True,15.0,False,23.0,False,37.0,False,-3.756204791824022,-5.06282133438507,1.3066165425610485,39.64916367655075
2020-04-08,14.199999809265137,15.680000305175781,14.050000190734863,15.5600004196167,15.527724266052246,48988600,OXY,26.29,False,36.66,False,39.53,False,33443816.0,14.0,True,13.0,True,15.0,True,23.0,False,37.0,False,-3.2650367598177485,-4.703264419471606,1.4382276596538572,45.823160182736295
2020-04-09,16.700000762939453,18.270000457763672,14.270000457763672,15.359999656677246,15.328140258789062,110851100,OXY,25.79,False,36.46,False,39.36,False,35527760.0,14.0,True,14.0,True,15.0,True,23.0,False,36.0,False,-2.85896458181578,-4.334404451940441,1.475439870124661,45.24356110103298
2020-04-13,15.960000038146973,16.020000457763672,14.770000457763672,15.329999923706055,15.298201560974121,43697500,OXY,25.29,False,36.26,False,39.18,False,36211528.0,15.0,True,14.0,True,15.0,True,22.0,False,36.0,False,-2.510629212144522,-3.9696494039812573,1.4590201918367351,45.151307483959386
2020-04-14,15.399999618530273,15.819999694824219,14.640000343322754,14.899999618530273,14.869093894958496,40661000,OXY,24.79,False,36.06,False,39.01,False,36704034.0,15.0,False,14.0,True,15.0,False,22.0,False,36.0,False,-2.2434077450127496,-3.624401072187556,1.3809933271748065,43.77354486211708
2020-04-15,13.899999618530273,13.899999618530273,13.0,13.609999656677246,13.581769943237305,47465200,OXY,24.26,False,35.84,False,38.82,False,37478702.0,14.0,False,14.0,False,15.0,False,22.0,False,36.0,False,-2.111386276324989,-3.321798113015043,1.2104118366900538,39.845396871689935
2020-04-16,13.630000114440918,13.65999984741211,12.15999984741211,12.199999809265137,12.174694061279297,40453900,OXY,23.69,False,35.61,False,38.63,False,38130588.0,14.0,False,14.0,False,15.0,False,21.0,False,35.0,False,-2.096367890949221,-3.0767120686018785,0.9803441776526576,36.03861282356645
2020-04-17,12.329999923706055,13.649999618530273,12.25,13.630000114440918,13.601729393005371,51691000,OXY,23.12,False,35.4,False,38.46,False,38992144.0,14.0,False,14.0,False,15.0,False,21.0,False,35.0,False,-1.946637018906328,-2.8506970586627687,0.9040600397564407,42.08218862921924
2020-04-20,12.039999961853027,13.220000267028809,11.899999618530273,12.59000015258789,12.563885688781738,74975500,OXY,22.53,False,35.18,False,38.28,False,40367624.0,13.0,False,13.0,False,14.0,False,21.0,False,35.0,False,-1.8901055688905544,-2.658578760708326,0.7684731918177716,39.18250775093713
2020-04-21,12.0,12.390000343322754,11.5,12.34000015258789,12.314404487609863,62591200,OXY,21.94,False,34.95,False,38.09,False,41518846.0,13.0,False,13.0,False,14.0,False,20.0,False,35.0,False,-1.8442179021387037,-2.495706588994402,0.6514886868556982,38.495823838524466
2020-04-22,13.079999923706055,13.369999885559082,12.75,13.020000457763672,12.992993354797363,44568100,OXY,21.39,False,34.73,False,37.91,False,42251900.0,13.0,True,13.0,True,14.0,False,20.0,False,35.0,False,-1.7330042596594009,-2.3431661231274017,0.6101618634680008,41.499005978353466
2020-04-23,13.420000076293945,14.399999618530273,13.359999656677246,13.869999885559082,13.841229438781738,55054600,OXY,20.85,False,34.53,False,37.73,False,43110346.0,13.0,True,13.0,True,14.0,False,20.0,False,34.0,False,-1.5583155055320006,-2.1861959996083216,0.627880494076321,45.10717487832534
2020-04-24,14.180000305175781,14.5,13.479999542236328,13.8100004196167,13.781354904174805,41030000,OXY,20.27,False,34.31,False,37.55,False,43766654.0,13.0,True,13.0,True,14.0,False,20.0,False,34.0,False,-1.4084787979514406,-2.0306525592769455,0.622173761325505,44.896675300168575
2020-04-27,13.350000381469727,14.289999961853027,12.75,14.149999618530273,14.120649337768555,39972500,OXY,19.72,False,34.1,False,37.37,False,44398064.0,14.0,True,14.0,True,14.0,True,19.0,False,34.0,False,-1.2479118824356572,-1.874104423908688,0.6261925414730307,46.42249521345275
2020-04-28,14.460000038146973,15.260000228881836,14.300000190734863,15.170000076293945,15.138534545898438,46179400,OXY,19.19,False,33.9,False,37.18,False,45193622.0,14.0,True,14.0,True,14.0,True,19.0,False,34.0,False,-1.0265228165839027,-1.7045881024437308,0.6780652858598282,50.82199720799925
2020-04-29,15.9399995803833,16.8799991607666,15.819999694824219,16.780000686645508,16.745195388793945,59582800,OXY,18.69,False,33.71,False,37.01,False,46194894.0,15.0,True,14.0,True,14.0,True,19.0,False,34.0,False,-0.7129384819246081,-1.5062581783399063,0.7933196964152982,56.845601817915565
2020-04-30,16.889999389648438,17.239999771118164,15.850000381469727,16.600000381469727,16.565568923950195,44491700,OXY,18.17,False,33.52,False,36.84,False,46934002.0,16.0,True,15.0,True,15.0,True,19.0,False,33.0,False,-0.47348709328049843,-1.2997039613280248,0.8262168680475264,56.019456689470246
2020-05-01,16.020000457763672,16.420000076293945,15.09000015258789,15.239999771118164,15.208389282226562,36902400,OXY,17.62,False,33.32,False,36.66,False,47517472.0,15.0,True,15.0,True,15.0,True,19.0,False,33.0,False,-0.38897694182634446,-1.1175585574276887,0.7285816156013443,50.09553825538822
2020-05-04,14.369999885559082,15.569999694824219,14.15999984741211,15.520000457763672,15.487807273864746,37197400,OXY,17.09,False,33.12,False,36.48,False,48082998.0,15.0,True,15.0,True,15.0,True,19.0,False,33.0,False,-0.29599626193098594,-0.9532460983283482,0.6572498363973622,51.238809176279695
2020-05-05,16.459999084472656,16.809999465942383,15.0,15.319999694824219,15.288223266601562,49502200,OXY,16.6,False,32.93,False,36.3,False,48822980.0,15.0,True,15.0,True,15.0,True,19.0,False,33.0,False,-0.2357294509433956,-0.8097427688513577,0.5740133179079621,50.3514910434453
2020-05-06,15.510000228881836,15.960000038146973,13.390000343322754,13.399999618530273,13.37220573425293,57659000,OXY,16.15,False,32.72,False,36.1,False,49534988.0,15.0,False,15.0,False,15.0,False,18.0,False,33.0,False,-0.33898788772650157,-0.7155917926263865,0.37660390489988493,42.7057294771421
2020-05-07,13.859999656677246,14.520000457763672,13.699999809265137,13.880000114440918,13.85120964050293,35565400,OXY,15.74,False,32.53,False,35.91,False,49792636.0,14.0,False,15.0,False,15.0,False,18.0,False,32.0,False,-0.3777346247035691,-0.648020359041823,0.27028573433825387,44.95604377187656
2020-05-08,14.3100004196167,15.050000190734863,14.100000381469727,15.020000457763672,14.988844871520996,31352400,OXY,15.4,False,32.34,False,35.73,False,49949346.0,15.0,True,15.0,True,15.0,True,18.0,False,32.0,False,-0.3128468883982727,-0.580985664913113,0.2681387765148403,49.98081796103088
2020-05-11,14.890000343322754,15.25,14.640000343322754,15.029999732971191,14.998823165893555,22899400,OXY,15.05,False,32.16,False,35.54,False,49923532.0,15.0,True,15.0,True,15.0,True,18.0,False,32.0,False,-0.2576460486736032,-0.516317741665211,0.25867169299160786,50.023912018748916
2020-05-12,15.260000228881836,15.380000114440918,14.5600004196167,14.579999923706055,14.549757957458496,27103700,OXY,14.68,False,31.97,False,35.36,False,50121132.0,15.0,False,15.0,False,15.0,False,18.0,False,32.0,False,-0.24735881089709366,-0.4625259555115876,0.21516714461449393,48.01887996000079
2020-05-13,14.649999618530273,14.649999618530273,13.279999732971191,13.4399995803833,13.41212272644043,35258100,OXY,14.29,False,31.79,False,35.17,False,50426462.0,14.0,False,14.0,False,15.0,False,18.0,False,32.0,False,-0.32742030372019215,-0.4355048251533086,0.10808452143311642,43.285577852677896
2020-05-14,13.149999618530273,14.149999618530273,12.75,13.760000228881836,13.73145866394043,32064000,OXY,13.91,False,31.61,False,34.98,False,50787610.0,14.0,False,14.0,False,14.0,False,18.0,False,32.0,False,-0.36088814176438966,-0.42058148847552485,0.05969334671113519,44.92663744456794
2020-05-15,13.6899995803833,14.279999732971191,13.510000228881836,13.819999694824219,13.79133415222168,27756400,OXY,13.56,True,31.43,False,34.79,False,50958378.0,14.0,False,14.0,False,14.0,False,17.0,False,31.0,False,-0.3782104148376355,-0.41210727374794703,0.03389685891031152,45.24654432749473
2020-05-18,14.800000190734863,15.229999542236328,14.65999984741211,15.069999694824219,15.038741111755371,39943800,OXY,13.32,True,31.25,False,34.6,False,50977872.0,14.0,True,14.0,True,14.0,True,17.0,False,31.0,False,-0.2877568063925988,-0.3872371802768774,0.0994803738842786,51.559566612000715
2020-05-19,15.1899995803833,15.1899995803833,14.359999656677246,14.369999885559082,14.340192794799805,28708600,OXY,13.36,True,31.08,False,34.42,False,49453438.0,14.0,True,14.0,True,14.0,True,17.0,False,31.0,False,-0.26944975542812344,-0.3636796953071266,0.09422993987900319,48.20749747512586
2020-05-20,14.739999771118164,15.149999618530273,14.5600004196167,14.989999771118164,14.958906173706055,29203100,OXY,13.37,True,30.91,False,34.24,False,47826994.0,15.0,False,15.0,False,15.0,False,17.0,False,31.0,False,-0.20257729151758674,-0.3314592145492187,0.12888192303163193,51.23175786842353
2020-05-21,15.0,15.15999984741211,14.1899995803833,14.25,14.220441818237305,35671400,OXY,13.42,True,30.73,False,34.08,False,47131702.0,14.0,True,14.0,True,14.0,True,17.0,False,31.0,False,-0.20690708311257566,-0.3065487882618901,0.09964170514931442,47.655031577329595
2020-05-22,14.15999984741211,14.239999771118164,13.670000076293945,14.130000114440918,14.100691795349121,26334300,OXY,13.46,True,30.56,False,33.92,False,46195552.0,14.0,True,14.0,True,14.0,True,17.0,False,31.0,False,-0.2175140949411407,-0.28874184959774024,0.07122775465659953,47.081012699892845
2020-05-26,14.699999809265137,14.770000457763672,14.210000038146973,14.399999618530273,14.37013053894043,28033000,OXY,13.47,True,30.38,False,33.75,False,45458004.0,14.0,True,14.0,True,14.0,True,17.0,False,30.0,False,-0.20180721676048208,-0.27135492303028863,0.06954770626980655,48.58173941031222
2020-05-27,14.699999809265137,14.699999809265137,13.8100004196167,14.420000076293945,14.39008903503418,31403000,OXY,13.51,True,30.21,False,33.59,False,45339870.0,14.0,True,14.0,True,14.0,True,17.0,False,30.0,False,-0.1856059826177301,-0.2542051349477769,0.06859915233004682,48.6978007884407
2020-05-28,14.390000343322754,14.430000305175781,13.5600004196167,13.640000343322754,13.611706733703613,39856900,OXY,13.56,True,30.02,False,33.43,False,45442378.0,14.0,False,14.0,False,14.0,False,17.0,False,30.0,False,-0.2330197410321606,-0.24996805616465367,0.016948315132493064,44.48099111647142
2020-05-29,13.539999961853027,13.539999961853027,12.720000267028809,12.949999809265137,12.923138618469238,61378500,OXY,13.61,False,29.82,False,33.28,False,45844804.0,14.0,False,14.0,False,14.0,False,16.0,False,30.0,False,-0.32255455457476145,-0.26448535584667526,-0.05806919872808619,41.09127070577609
2020-06-01,12.899999618530273,13.899999618530273,12.670000076293945,13.8100004196167,13.781354904174805,36714900,OXY,13.67,True,29.63,False,33.13,False,45817252.0,14.0,False,14.0,False,14.0,False,16.0,False,30.0,False,-0.32042304009063827,-0.2756728926954679,-0.04475014739517036,46.55775531783335
2020-06-02,14.020000457763672,14.75,13.90999984741211,14.75,14.719405174255371,40165900,OXY,13.76,True,29.44,False,32.98,False,45603904.0,14.0,True,14.0,True,14.0,True,16.0,False,30.0,False,-0.24011578398172517,-0.26856147095271937,0.0284456869709942,51.82041311004299
2020-06-03,15.34000015258789,15.609999656677246,15.039999961853027,15.449999809265137,15.417952537536621,41191600,OXY,13.87,True,29.26,False,32.83,False,45692056.0,15.0,True,14.0,True,14.0,True,16.0,False,30.0,False,-0.1186201907472455,-0.23857321491162461,0.11995302416437911,55.346785054162964
2020-06-04,15.079999923706055,15.699999809265137,14.59000015258789,15.550000190734863,15.517745971679688,39027900,OXY,13.97,True,29.09,False,32.68,False,45632202.0,15.0,True,15.0,True,14.0,True,16.0,False,29.0,False,-0.014102300195613537,-0.1936790319684224,0.17957673177280886,55.84399888384961
2020-06-05,17.899999618530273,20.850000381469727,17.809999465942383,20.790000915527344,20.746877670288086,119073400,OXY,14.15,True,28.95,False,32.56,False,46905478.0,17.0,True,16.0,True,15.0,True,16.0,True,29.0,False,0.4859514017892028,-0.057752945216897375,0.5437043470061002,72.88305663375039
2020-06-08,23.530000686645508,24.5,22.0,24.399999618530273,24.349388122558594,131285800,OXY,14.38,True,28.84,False,32.46,False,48126120.0,19.0,True,17.0,True,16.0,True,17.0,True,29.0,False,1.1601705645320823,0.1858317567328986,0.9743388077991837,78.9185923866514
2020-06-09,22.75,23.459999084472656,20.479999542236328,23.18000030517578,23.131919860839844,71936800,OXY,14.61,True,28.71,False,32.35,False,48871344.0,21.0,True,18.0,True,17.0,True,17.0,True,29.0,False,1.5778617517749218,0.4642377557413032,1.1136239960336187,73.00482949799884
2020-06-10,22.020000457763672,22.350000381469727,20.75,20.760000228881836,20.716938018798828,50740500,OXY,14.8,True,28.56,False,32.24,False,48991802.0,21.0,False,19.0,True,17.0,True,17.0,True,29.0,False,1.6940829123118206,0.7102067870554067,0.9838761252564139,62.93109815953341
2020-06-11,17.84000015258789,19.18000030517578,17.260000228881836,17.40999984741211,17.37388801574707,61262900,OXY,14.92,True,28.39,False,32.12,False,49505692.0,20.0,False,19.0,False,17.0,True,17.0,True,29.0,False,1.498597091278338,0.867884847899993,0.630712243378345,52.19427494402931
2020-06-12,18.8799991607666,19.600000381469727,17.649999618530273,18.5,18.472238540649414,44877500,OXY,15.08,True,28.25,False,32.0,False,49606498.0,19.0,False,19.0,False,17.0,True,17.0,True,29.0,False,1.4153122340793054,0.9773703251358554,0.43794190894345,54.89101996172546
2020-06-15,17.34000015258789,19.459999084472656,17.100000381469727,19.049999237060547,19.02140998840332,46134000,OXY,15.2,True,28.12,False,31.88,False,48946346.0,19.0,True,19.0,True,17.0,True,17.0,True,29.0,False,1.3778062339985162,1.0574575069083876,0.3203487270901286,56.232643004323634
2020-06-16,20.469999313354492,20.950000762939453,19.1299991607666,20.290000915527344,20.259552001953125,57505000,OXY,15.35,True,27.99,False,31.76,False,48255200.0,20.0,True,19.0,True,18.0,True,17.0,True,29.0,False,1.431637208468203,1.1322934472203507,0.2993437612478522,59.18033313141611
2020-06-17,19.90999984741211,20.049999237060547,19.040000915527344,19.040000915527344,19.01142692565918,38259600,OXY,15.46,True,27.86,False,31.64,False,47979030.0,19.0,True,19.0,True,18.0,True,17.0,True,29.0,False,1.3577824197083466,1.17739124171795,0.1803911779903966,55.14819647311019
2020-06-18,18.81999969482422,20.31999969482422,18.649999618530273,19.670000076293945,19.640480041503906,36051700,OXY,15.58,True,27.73,False,31.53,False,47605492.0,19.0,True,19.0,True,18.0,True,18.0,True,28.0,False,1.3347020206019984,1.2088533974947597,0.12584862310723866,56.74768750984603
2020-06-19,20.700000762939453,20.959999084472656,19.670000076293945,19.709999084472656,19.680421829223633,70262400,OXY,15.66,True,27.61,False,31.41,False,48030968.0,20.0,False,19.0,True,18.0,True,18.0,True,28.0,False,1.304599611463395,1.2280026402884867,0.07659697117490838,56.852895202075615
2020-06-22,19.850000381469727,20.110000610351562,19.389999389648438,19.90999984741211,19.8801212310791,30116700,OXY,15.75,True,27.49,False,31.28,False,46416280.0,20.0,False,19.0,True,18.0,True,18.0,True,28.0,False,1.2821023476552327,1.238822581761836,0.04327976589339677,57.410729834266625
2020-06-23,20.260000228881836,20.520000457763672,19.6299991607666,19.790000915527344,19.760303497314453,33856800,OXY,15.84,True,27.36,False,31.15,False,46219466.0,20.0,False,19.0,True,18.0,True,18.0,True,28.0,False,1.2402928689354624,1.2391166391965611,0.0011762297389013021,56.93510518663192
2020-06-24,19.239999771118164,19.31999969482422,17.670000076293945,18.0,17.97298812866211,32322000,OXY,15.9,True,27.22,False,31.02,False,46052686.0,19.0,False,19.0,False,18.0,False,18.0,False,28.0,False,1.0506096673444532,1.2014152448261397,-0.15080557748168655,50.247830590676514
2020-06-25,17.799999237060547,18.899999618530273,17.549999237060547,18.540000915527344,18.512178421020508,23327600,OXY,16.0,True,27.09,False,30.88,False,45569934.0,19.0,False,19.0,False,18.0,True,18.0,True,28.0,False,0.9331017087343731,1.1477525376077864,-0.21465082887341325,52.07653360065689
2020-06-26,18.200000762939453,18.350000381469727,17.350000381469727,17.690000534057617,17.663454055786133,31831900,OXY,16.11,True,26.95,False,30.74,False,45397494.0,19.0,False,19.0,False,18.0,False,18.0,False,28.0,False,0.7625971328544203,1.0707214566571133,-0.30812432380269295,49.022088824870565
2020-06-29,17.850000381469727,18.010000228881836,17.34000015258789,17.860000610351562,17.83319854736328,24504500,OXY,16.19,True,26.81,False,30.6,False,44853764.0,18.0,False,19.0,False,18.0,False,18.0,False,28.0,False,0.6338816207114775,0.9833534894679861,-0.3494718687565086,49.65805624571807
2020-06-30,17.770000457763672,18.350000381469727,17.270000457763672,18.299999237060547,18.272537231445312,26525200,OXY,16.31,True,26.67,False,30.46,False,43884758.0,18.0,True,19.0,False,18.0,True,18.0,True,28.0,False,0.5609120173658795,0.8988651950475648,-0.3379531776816853,51.349761483572436
2020-07-01,18.31999969482422,18.829999923706055,17.40999984741211,17.40999984741211,17.383872985839844,32856700,OXY,16.41,True,26.52,False,30.31,False,43290068.0,18.0,False,18.0,False,18.0,False,18.0,False,28.0,False,0.42635283816457203,0.8043627236709663,-0.37800988550639425,47.8472860770662
2020-07-02,17.920000076293945,18.6299991607666,17.610000610351562,17.780000686645508,17.753318786621094,28133200,OXY,16.51,True,26.38,False,30.18,False,42961370.0,18.0,False,18.0,False,18.0,False,18.0,False,28.0,False,0.3455859944765862,0.7126073778320903,-0.36702138335550405,49.39270930369644
2020-07-06,18.209999084472656,18.540000915527344,17.780000686645508,18.18000030517578,18.15271759033203,23933200,OXY,16.59,True,26.24,False,30.04,False,42338942.0,18.0,True,18.0,True,18.0,True,18.0,True,27.0,False,0.31027762788611923,0.6321414278428961,-0.32186379995677683,51.08040794245857
2020-07-07,17.899999618530273,17.940000534057617,17.139999389648438,17.149999618530273,17.1242618560791,20117700,OXY,16.66,True,26.1,False,29.9,False,41920696.0,18.0,False,18.0,False,18.0,False,18.0,False,27.0,False,0.1969131533847026,0.5450957729512573,-0.3481826195665547,46.75640897423219
2020-07-08,17.270000457763672,17.469999313354492,16.709999084472656,17.280000686645508,17.25406837463379,20482300,OXY,16.72,True,25.96,False,29.76,False,41530892.0,18.0,False,18.0,False,18.0,False,18.0,False,27.0,False,0.11622126394253485,0.4593208711495128,-0.34309960720697796,47.36206240165636
2020-07-09,17.200000762939453,17.260000228881836,16.260000228881836,16.280000686645508,16.255569458007812,22124600,OXY,16.74,False,25.81,False,29.61,False,41049796.0,17.0,False,18.0,False,18.0,False,18.0,False,27.0,False,-0.028095415978736327,0.36183761372386297,-0.3899330297025993,43.28341534683244
2020-07-10,16.059999465942383,16.75,15.949999809265137,16.709999084472656,16.68492317199707,17584200,OXY,16.74,False,25.67,False,29.47,False,40209824.0,17.0,False,17.0,False,18.0,False,18.0,False,27.0,False,-0.10654199767467887,0.2681616914441546,-0.37470368911883345,45.458441984367965
2020-07-13,16.760000228881836,16.809999465942383,16.0,16.15999984741211,16.1357479095459,21665700,OXY,16.73,False,25.52,False,29.32,False,39753304.0,17.0,False,17.0,False,18.0,False,18.0,False,27.0,False,-0.21066342392362358,0.17239666837059897,-0.38306009229422255,43.17761126106184
2020-07-14,15.949999809265137,16.760000228881836,15.75,16.68000030517578,16.65496826171875,19740500,OXY,16.76,False,25.37,False,29.18,False,39410066.0,17.0,False,17.0,False,18.0,False,18.0,False,27.0,False,-0.248357799152636,0.08824577486595198,-0.336603574018588,45.93937118177258
2020-07-15,17.290000915527344,17.729999542236328,16.899999618530273,17.18000030517578,17.154218673706055,22801400,OXY,16.79,True,25.24,False,29.04,False,39122146.0,17.0,True,17.0,True,17.0,True,18.0,False,27.0,False,-0.2351741011223467,0.023561799668292242,-0.25873590079063896,48.52980903200145
2020-07-16,16.899999618530273,17.399999618530273,16.56999969482422,17.010000228881836,16.984474182128906,15463000,OXY,16.83,True,25.1,False,28.9,False,38441362.0,17.0,True,17.0,True,17.0,True,18.0,False,27.0,False,-0.23572620588990034,-0.02829580144334628,-0.20743040444655406,47.69302999057064
2020-07-17,17.040000915527344,17.350000381469727,16.15999984741211,16.280000686645508,16.255569458007812,21065900,OXY,16.89,False,24.96,False,28.76,False,37709500.0,17.0,False,17.0,False,17.0,False,17.0,False,27.0,False,-0.291706009793419,-0.08097784311336083,-0.21072816668005817,44.17096583807385
2020-07-20,16.25,16.450000762939453,15.680000305175781,15.6899995803833,15.66645336151123,21260200,OXY,16.92,False,24.81,False,28.63,False,37423396.0,16.0,False,17.0,False,17.0,False,17.0,False,26.0,False,-0.37930616081801816,-0.14064350665429232,-0.23866265416372584,41.5032511059411
2020-07-21,16.1200008392334,18.030000686645508,16.06999969482422,17.40999984741211,17.383872985839844,44473200,OXY,16.97,True,24.67,False,28.5,False,37685812.0,17.0,True,17.0,True,17.0,True,17.0,True,26.0,False,-0.30640818193393926,-0.1737964417102217,-0.13261174022371755,50.826981946722285
2020-07-22,17.1200008392334,17.139999389648438,16.649999618530273,16.950000762939453,16.924564361572266,16994300,OXY,17.01,False,24.53,False,28.37,False,37567710.0,17.0,False,17.0,False,17.0,False,17.0,False,26.0,False,-0.2824976333424125,-0.1955366800366599,-0.08696095330575263,48.59611982976205
2020-07-23,16.709999084472656,17.079999923706055,16.56999969482422,16.81999969482422,16.794757843017578,14044100,OXY,17.05,False,24.39,False,28.24,False,37306518.0,17.0,False,17.0,False,17.0,False,17.0,False,26.0,False,-0.2709154068785651,-0.21061242540504094,-0.06030298147352414,47.95551297175341
2020-07-24,16.81999969482422,17.280000686645508,16.6299991607666,16.739999771118164,16.71487808227539,12779100,OXY,17.12,False,24.24,False,28.12,False,36856938.0,17.0,False,17.0,False,17.0,False,17.0,False,26.0,False,-0.2651354181569019,-0.22151702395541312,-0.043618394201488775,47.5401973137678
2020-07-27,16.729999542236328,16.899999618530273,16.40999984741211,16.700000762939453,16.67494010925293,13963300,OXY,17.18,False,24.09,False,28.0,False,36494924.0,17.0,False,17.0,False,17.0,False,17.0,False,26.0,False,-0.2607762547891497,-0.22936887012216045,-0.031407384666989224,47.31953682177479
2020-07-28,16.479999542236328,16.780000686645508,16.309999465942383,16.350000381469727,16.325462341308594,12850300,OXY,17.23,False,23.94,False,27.88,False,36196802.0,17.0,False,17.0,False,17.0,False,17.0,False,26.0,False,-0.2823094050337751,-0.2399569771044834,-0.0423524279292917,45.33656653202737
2020-07-29,16.530000686645508,17.040000915527344,16.450000762939453,17.030000686645508,17.004444122314453,16384000,OXY,17.27,False,23.79,False,27.76,False,35725606.0,17.0,True,17.0,True,17.0,True,17.0,True,26.0,False,-0.24171786700589948,-0.24030915508476663,-0.0014087119211328436,49.743096447376644
2020-07-30,16.549999237060547,16.6299991607666,15.75,15.770000457763672,15.74633502960205,29336400,OXY,17.3,False,23.63,False,27.63,False,35738162.0,16.0,False,17.0,False,17.0,False,17.0,False,26.0,False,-0.3076735991512045,-0.2537820438980542,-0.053891555253150314,42.85023944277969
2020-07-31,16.549999237060547,16.549999237060547,15.40999984741211,15.739999771118164,15.716379165649414,15454900,OXY,17.31,False,23.47,False,27.51,False,35463198.0,16.0,False,16.0,False,17.0,False,17.0,False,26.0,False,-0.3582352833945919,-0.27467269179736176,-0.08356259159723012,42.69852581681029
2020-08-03,15.75,15.760000228881836,15.100000381469727,15.25,15.2271146774292,22888000,OXY,17.33,False,23.3,False,27.38,False,35207530.0,16.0,False,16.0,False,17.0,False,17.0,False,25.0,False,-0.43285498602895345,-0.30630915064368014,-0.1265458353852733,40.19532199689942
