Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-04-03,306.1499938964844,307.5,295.0,298.1000061035156,290.9837341308594,3265474,UPL.NS,475.95,False,541.72,False,558.61,False,4420758.68,307.0,False,317.0,False,363.0,False,443.0,False,547.0,False,-57.023245535555986,-60.28397869915843,3.2607331636024455,30.466092363973743
2020-04-07,311.0,326.0,307.1499938964844,323.6499938964844,315.9237976074219,3624533,UPL.NS,471.17,False,540.23,False,556.82,False,4344173.88,312.0,True,318.0,True,359.0,False,438.0,False,544.0,False,-52.893540365053695,-58.805891032337485,5.912350667283789,37.60556111462033
2020-04-08,320.0,337.5,316.45001220703125,320.20001220703125,312.55615234375,4632236,UPL.NS,466.73,False,538.69,False,555.07,False,4346141.2,315.0,True,319.0,True,356.0,False,433.0,False,542.0,False,-49.330453196838164,-56.91080346523763,7.580350268399464,37.05234385264565
2020-04-09,330.0,332.3999938964844,312.75,319.0,311.3847961425781,4690937,UPL.NS,462.24,False,537.11,False,553.31,False,4277307.18,316.0,True,319.0,False,352.0,False,429.0,False,540.0,False,-46.07241774883312,-54.74312632195673,8.670708573123612,36.84928297983447
2020-04-13,321.0,334.20001220703125,316.5,324.95001220703125,317.1927795410156,4850246,UPL.NS,458.0,False,535.57,False,551.62,False,4288601.9,319.0,True,320.0,True,350.0,False,425.0,False,538.0,False,-42.52013922748387,-52.298528903062156,9.778389675578289,38.64475697629198
2020-04-15,329.95001220703125,381.75,329.8999938964844,350.54998779296875,342.181640625,22250797,UPL.NS,454.27,False,534.18,False,550.04,False,4652769.72,330.0,True,326.0,True,350.0,True,422.0,False,536.0,False,-37.210291744044525,-49.28088147125863,12.070589727214106,45.786651674155245
2020-04-16,356.0,369.0,356.0,363.20001220703125,354.5296630859375,10132539,UPL.NS,450.69,False,532.85,False,548.69,False,4811773.18,341.0,True,332.0,True,351.0,True,420.0,False,534.0,False,-31.616987161378574,-45.748102609282626,14.131115447904051,48.948950676100765
2020-04-17,376.54998779296875,379.0,358.25,363.29998779296875,354.62725830078125,5328193,UPL.NS,447.07,False,531.58,False,547.61,False,4848043.7,348.0,True,338.0,True,352.0,True,417.0,False,532.0,False,-26.86648566484041,-41.97177922039418,15.105293555553772,48.97428288698557
2020-04-20,369.79998779296875,369.79998779296875,352.79998779296875,354.75,346.2813720703125,4741085,UPL.NS,443.64,False,530.21,False,546.41,False,4856064.72,350.0,True,341.0,True,353.0,True,415.0,False,531.0,False,-23.52046231440096,-38.281515839195535,14.761053524794576,46.83393065417538
2020-04-21,348.70001220703125,352.8999938964844,343.04998779296875,345.95001220703125,337.69146728515625,2817261,UPL.NS,440.29,False,528.72,False,545.02,False,4852164.6,349.0,False,342.0,True,352.0,False,412.0,False,529.0,False,-21.332887920026792,-34.89179025536179,13.558902335334999,44.670042598829575
2020-04-22,345.0,359.0,336.20001220703125,353.6499938964844,345.2076110839844,4105520,UPL.NS,436.91,False,527.29,False,543.67,False,4889211.5,351.0,True,344.0,True,352.0,True,410.0,False,527.0,False,-18.761622970061808,-31.665756798301796,12.904133828239988,46.978482846242244
2020-04-23,359.8999938964844,366.3999938964844,345.70001220703125,348.8999938964844,340.5710144042969,5687657,UPL.NS,433.14,False,525.7,False,542.22,False,4940862.76,350.0,False,345.0,True,352.0,False,408.0,False,525.0,False,-16.91220885860713,-28.71504721036286,11.802838351755732,45.711495344587874
2020-04-24,345.0,347.6000061035156,334.20001220703125,335.8500061035156,327.8325500488281,2736041,UPL.NS,429.12,False,524.08,False,540.76,False,4954541.06,345.0,False,343.0,False,350.0,False,405.0,False,523.0,False,-16.311530631024937,-26.23434389449528,9.922813263470342,42.333502506747145
2020-04-27,343.3999938964844,355.70001220703125,340.5,349.3500061035156,341.01025390625,4557197,UPL.NS,425.24,False,522.63,False,539.38,False,4931639.08,347.0,True,344.0,True,350.0,False,403.0,False,522.0,False,-14.578104320172542,-23.903095979630734,9.324991659458192,46.71988776608826
2020-04-28,361.95001220703125,369.95001220703125,357.04998779296875,360.5,351.89410400390625,7805452,UPL.NS,420.97,False,521.18,False,538.02,False,4780703.66,351.0,True,347.0,True,351.0,True,401.0,False,520.0,False,-12.164416337646458,-21.55536005123388,9.390943713587422,50.09619823842424
2020-04-29,363.95001220703125,364.3999938964844,354.3500061035156,360.6000061035156,351.9917297363281,2823791,UPL.NS,416.65,False,519.82,False,536.54,False,4735230.4,354.0,True,350.0,True,352.0,True,399.0,False,519.0,False,-10.12674673239377,-19.26963738746586,9.14289065507209,50.12672506729489
2020-04-30,367.25,429.3500061035156,364.04998779296875,420.04998779296875,410.0224914550781,18223977,UPL.NS,413.57,True,518.87,False,535.38,False,5034169.44,376.0,True,363.0,True,358.0,True,400.0,True,518.0,False,-3.672428739006932,-16.150195657774077,12.477766918767145,64.16155419448967
2020-05-04,394.8500061035156,419.5,381.3500061035156,385.3999938964844,376.1996765136719,10395293,UPL.NS,409.71,False,517.72,False,533.82,False,5184031.32,379.0,True,367.0,True,361.0,True,400.0,False,516.0,False,-1.3378779297880214,-13.187732112176867,11.849854182388846,54.529726921766894
2020-05-05,395.0,408.0,385.0,387.04998779296875,377.810302734375,11636689,UPL.NS,405.61,False,516.56,False,532.43,False,5292495.38,382.0,True,370.0,True,363.0,True,399.0,False,515.0,False,0.6380560113969409,-10.422574487462107,11.060630498859048,54.877098821612144
2020-05-06,392.95001220703125,392.95001220703125,373.0,379.0,369.95245361328125,7610739,UPL.NS,401.29,False,515.34,False,531.01,False,5396342.18,381.0,False,372.0,True,365.0,True,398.0,False,514.0,False,1.5367168421010433,-8.030716221549477,9.56743306365052,52.75939839708957
2020-05-07,378.0,383.8999938964844,366.29998779296875,368.3999938964844,359.6054992675781,4313383,UPL.NS,396.96,False,513.92,False,529.65,False,5423163.28,377.0,False,371.0,False,365.0,True,397.0,False,512.0,False,1.3776988653966669,-6.149033204160249,7.526732069556916,50.022047806219
2020-05-08,373.45001220703125,375.79998779296875,363.0,364.6000061035156,355.896240234375,3281665,UPL.NS,392.55,False,512.49,False,528.3,False,5431924.84,373.0,False,370.0,False,365.0,False,396.0,False,511.0,False,0.9342789301875882,-4.732370777290682,5.66664970747827,49.039757911314005
2020-05-11,367.0,378.6000061035156,366.5,368.1000061035156,359.31268310546875,3903903,UPL.NS,388.22,False,511.1,False,526.99,False,5473943.14,371.0,False,370.0,False,365.0,True,395.0,False,509.0,False,0.8554253749077247,-3.6148115468510005,4.470236921758725,50.01340658425927
2020-05-12,368.5,382.45001220703125,363.8999938964844,374.54998779296875,365.6086730957031,9371378,UPL.NS,384.25,False,509.7,False,525.71,False,5621864.92,372.0,True,371.0,True,366.0,True,394.0,False,508.0,False,1.2984255404435885,-2.6321641293920828,3.9305896698356713,51.839556356457074
2020-05-13,398.20001220703125,398.79998779296875,380.6000061035156,389.6499938964844,380.3482360839844,7474549,UPL.NS,380.71,True,508.42,False,524.42,False,5713106.14,378.0,True,374.0,True,368.0,True,394.0,False,507.0,False,2.835267461409387,-1.5386778112317887,4.373945272641176,55.90129533073171
2020-05-14,386.5,396.0,376.1000061035156,391.8500061035156,382.4957275390625,7302564,UPL.NS,377.29,True,507.01,False,523.17,False,5801455.04,383.0,True,377.0,True,370.0,True,394.0,False,506.0,False,4.182534698494408,-0.3944353092865496,4.576970007780957,56.477226712619405
2020-05-15,393.70001220703125,393.70001220703125,377.45001220703125,378.8999938964844,369.8548278808594,3690162,UPL.NS,373.85,True,505.57,False,521.76,False,5841896.52,381.0,False,378.0,True,371.0,True,393.0,False,504.0,False,4.157372332703858,0.5159262191115319,3.641446113592326,52.15901379348903
2020-05-18,381.3999938964844,384.70001220703125,365.3999938964844,375.79998779296875,366.828857421875,5496838,UPL.NS,370.97,True,504.11,False,520.37,False,5892342.58,380.0,False,377.0,False,372.0,True,392.0,False,503.0,False,3.8429868317874707,1.1813383416467198,2.6616484901407507,51.150782834500816
2020-05-19,380.6499938964844,380.6499938964844,338.25,339.6499938964844,331.54180908203125,18772182,UPL.NS,367.48,False,502.49,False,518.85,False,6229634.3,366.0,False,370.0,False,369.0,False,390.0,False,501.0,False,0.6691184865432547,1.0788943706260268,-0.4097758840827721,41.15931751612632
2020-05-20,339.04998779296875,358.6000061035156,336.0,356.54998779296875,348.03839111328125,16718256,UPL.NS,364.18,False,500.99,False,517.44,False,6514000.06,363.0,False,368.0,False,368.0,False,389.0,False,500.0,False,-0.4770081225357785,0.7677138719936657,-1.2447219945294443,46.42773201155043
2020-05-21,359.6499938964844,370.0,356.3500061035156,366.79998779296875,358.043701171875,10088405,UPL.NS,361.28,True,499.56,False,516.05,False,6635015.28,364.0,True,368.0,False,367.0,False,388.0,False,499.0,False,-0.5518707578822841,0.5037969460184758,-1.05566770390076,49.387656826420304
2020-05-22,366.75,373.8999938964844,362.70001220703125,371.1499938964844,362.28985595703125,8545206,UPL.NS,358.39,True,498.15,False,514.82,False,6750035.24,367.0,True,368.0,True,368.0,True,388.0,False,497.0,False,-0.2572256604187828,0.3515924247310241,-0.6088180851498068,50.63422851669226
2020-05-26,376.95001220703125,386.45001220703125,365.6499938964844,367.04998779296875,358.2877502441406,14906268,UPL.NS,355.45,True,496.66,False,513.63,False,6976819.68,367.0,True,368.0,False,368.0,False,387.0,False,496.0,False,-0.35051302923449157,0.21117133393792098,-0.5616843631724125,49.39924698005451
2020-05-27,370.5,390.0,367.04998779296875,387.79998779296875,378.5423889160156,15176090,UPL.NS,352.95,True,495.33,False,512.56,False,7190985.76,374.0,True,372.0,True,370.0,True,387.0,True,495.0,False,1.2356636821405118,0.41606980357843915,0.8195938785620727,55.33652105272896
2020-05-28,394.20001220703125,398.8999938964844,388.20001220703125,391.1000061035156,381.7636413574219,9297617,UPL.NS,350.43,True,494.05,False,511.6,False,7263756.7,380.0,True,375.0,True,372.0,True,387.0,True,494.0,False,2.727562410331018,0.8783683249289549,1.849194085402063,56.216403157988324
2020-05-29,392.54998779296875,419.75,388.3999938964844,405.8500061035156,396.1614990234375,22299690,UPL.NS,349.68,True,492.84,False,510.76,False,7547090.7,388.0,True,381.0,True,375.0,True,388.0,True,493.0,False,5.041983779593352,1.7110914158618344,3.3308923637315173,60.00866401850501
2020-06-01,411.0,423.0,410.75,419.29998779296875,409.2904052734375,7782162,UPL.NS,349.85,True,491.68,False,509.88,False,7508500.56,399.0,True,388.0,True,379.0,True,389.0,True,492.0,False,7.8707513828225615,2.94302340925398,4.927727973568581,63.143502606311145
2020-06-02,420.1000061035156,428.95001220703125,414.70001220703125,424.70001220703125,414.5614929199219,6847511,UPL.NS,350.81,True,490.52,False,509.12,False,7539800.98,407.0,True,394.0,True,383.0,True,390.0,True,492.0,False,10.428098302909405,4.440038387985066,5.988059914924339,64.3517239866753
2020-06-03,428.95001220703125,433.79998779296875,417.0,419.1000061035156,409.09521484375,7203375,UPL.NS,352.17,True,489.34,False,508.34,False,7499311.58,411.0,True,399.0,True,386.0,True,391.0,True,491.0,False,11.866154824031412,5.925261675194335,5.940893148837077,62.078959948081014
2020-06-04,419.8999938964844,432.95001220703125,418.0,422.04998779296875,411.9747619628906,5729522,UPL.NS,354.17,True,488.17,False,507.75,False,7502986.84,415.0,True,403.0,True,389.0,True,393.0,True,490.0,False,13.092936622655657,7.3587966646866,5.734139957969057,62.82381957204983
2020-06-05,425.25,445.95001220703125,423.54998779296875,439.3999938964844,428.91058349609375,12315930,UPL.NS,357.03,True,487.11,False,507.2,False,7604757.38,423.0,True,410.0,True,394.0,True,394.0,True,490.0,False,15.288929269463324,8.944823185641944,6.34410608382138,66.93719950308551
2020-06-08,449.0,449.70001220703125,433.5,436.79998779296875,426.3726501464844,4520947,UPL.NS,359.76,True,486.06,False,506.72,False,7545870.62,428.0,True,415.0,True,398.0,True,396.0,True,489.0,False,16.627795622442818,10.48141767300212,6.146377949440698,65.7629118058675
2020-06-09,443.95001220703125,445.0,428.1499938964844,430.6000061035156,420.3206787109375,4047481,UPL.NS,363.28,True,484.97,False,506.21,False,7566235.14,429.0,True,418.0,True,401.0,True,397.0,True,489.0,False,16.99268900499237,11.78367193940017,5.209017065592201,62.92792459658229
2020-06-10,432.1000061035156,435.54998779296875,421.0,425.0,414.8543395996094,4333713,UPL.NS,366.54,True,483.91,False,505.67,False,7569542.58,427.0,False,419.0,True,403.0,True,399.0,True,488.0,False,16.638201122606972,12.75457777604153,3.8836233465654413,60.395383007330594
2020-06-11,430.70001220703125,434.25,415.45001220703125,417.45001220703125,407.4845886230469,3873603,UPL.NS,369.03,True,482.71,False,505.24,False,7570235.04,424.0,False,419.0,False,404.0,True,399.0,True,487.0,False,15.56858109312111,13.317378439457448,2.251202653663663,57.061148669340525
2020-06-12,402.0,415.20001220703125,400.04998779296875,411.6499938964844,401.8230285644531,4994437,UPL.NS,371.01,True,481.53,False,504.66,False,7552367.42,420.0,False,417.0,False,405.0,True,400.0,True,487.0,False,14.090460451592946,13.471994841884548,0.618465609708398,54.56882313887728
2020-06-15,405.6499938964844,411.0,398.04998779296875,405.0,395.331787109375,4693720,UPL.NS,372.67,True,480.27,False,503.94,False,7549579.36,415.0,False,415.0,False,405.0,False,400.0,True,486.0,False,12.241329832424299,13.225861839992499,-0.9845320075682,51.77645219495147
2020-06-16,416.0,429.3999938964844,410.0,414.25,404.3609619140625,10359268,UPL.NS,374.79,True,479.0,False,503.3,False,7694338.52,415.0,False,415.0,False,406.0,True,401.0,True,485.0,False,11.390970175441169,12.858883507082233,-1.4679133316410642,55.20979187297898
2020-06-17,419.79998779296875,424.0,409.0,420.79998779296875,410.7546081542969,6081250,UPL.NS,376.67,True,477.76,False,502.71,False,7760365.94,417.0,True,416.0,True,407.0,True,401.0,True,484.0,False,11.11742849974604,12.510592505614994,-1.3931640058689538,57.51634231357268
2020-06-18,422.8500061035156,431.8999938964844,422.3999938964844,427.8999938964844,417.68511962890625,5639475,UPL.NS,379.12,True,476.76,False,502.17,False,7819524.14,420.0,True,418.0,True,409.0,True,402.0,True,484.0,False,11.342803132461938,12.277034630984383,-0.9342314985224451,59.92542504981117
2020-06-19,427.95001220703125,439.54998779296875,427.5,436.8999938964844,426.47027587890625,6059311,UPL.NS,381.89,True,475.97,False,501.76,False,7875400.88,426.0,True,422.0,True,412.0,True,404.0,True,483.0,False,12.108064703593072,12.243240645506123,-0.13517594191305093,62.80471976700025
2020-06-22,436.95001220703125,448.3999938964844,432.1000061035156,446.20001220703125,435.54827880859375,4989998,UPL.NS,384.34,True,475.28,False,501.25,False,7902710.18,433.0,True,426.0,True,415.0,True,405.0,True,483.0,False,13.311526771803983,12.456897870765696,0.8546289010382875,65.55847623694314
2020-06-23,453.0,469.1000061035156,452.75,463.1000061035156,452.0447998046875,7872909,UPL.NS,387.2,True,474.76,False,500.82,False,7967523.64,443.0,True,433.0,True,419.0,True,408.0,True,483.0,False,15.450859509047064,13.05569019842197,2.395169310625093,69.91706003356421
2020-06-24,466.8500061035156,470.0,441.0,444.95001220703125,434.3280944824219,3907871,UPL.NS,389.72,True,474.16,False,500.27,False,7951862.32,444.0,True,435.0,True,422.0,True,409.0,True,482.0,False,15.50303396945759,13.545158952629096,1.9578750168284937,60.990218042695936
2020-06-25,438.1499938964844,454.70001220703125,437.45001220703125,442.8999938964844,432.3270263671875,3982270,UPL.NS,392.08,True,473.57,False,499.7,False,7934502.8,443.0,False,436.0,True,423.0,True,410.0,True,482.0,False,15.20370441971329,13.876868046045935,1.326836373667355,60.05750528355713
2020-06-26,450.0,450.8500061035156,438.6499938964844,440.25,429.74029541015625,2128146,UPL.NS,393.87,True,472.85,False,499.11,False,7532049.78,442.0,False,437.0,True,425.0,True,412.0,True,482.0,False,14.584529852875448,14.01840040741184,0.5661294454636092,58.805580914378616
2020-06-29,440.0,440.25,429.1499938964844,431.8999938964844,421.5896301269531,2317342,UPL.NS,395.25,True,472.05,False,498.45,False,7375745.84,439.0,False,436.0,False,426.0,True,412.0,True,481.0,False,13.26711875261799,13.86814407645307,-0.6010253238350813,54.92073541369028
2020-06-30,435.0,446.45001220703125,422.0,425.20001220703125,415.0495910644531,5184094,UPL.NS,396.48,True,471.2,False,497.81,False,7372863.86,434.0,False,434.0,False,426.0,False,413.0,True,481.0,False,11.549295348384533,13.404374330839364,-1.855078982454831,51.95486007458896
2020-07-01,430.8999938964844,449.0,429.0,446.95001220703125,436.2803649902344,8180122,UPL.NS,398.33,True,470.55,False,497.24,False,7441644.6,439.0,True,437.0,True,428.0,True,414.0,True,480.0,False,11.80684914451632,13.084869293574755,-1.2780201490584346,59.5849550511233
2020-07-02,451.3500061035156,453.75,440.3500061035156,442.45001220703125,431.8877868652344,3806615,UPL.NS,400.26,True,469.94,False,496.6,False,7461431.68,440.0,True,438.0,True,429.0,True,415.0,True,480.0,False,11.515110960351592,12.770917626930125,-1.2558066665785326,57.548601458558856
2020-07-03,445.20001220703125,452.95001220703125,442.3999938964844,444.20001220703125,433.59600830078125,3812085,UPL.NS,402.07,True,469.27,False,495.98,False,7455562.98,441.0,True,439.0,True,430.0,True,416.0,True,480.0,False,11.294915961813956,12.475717293906891,-1.1808013320929351,58.147629094435054
2020-07-06,447.0,460.3999938964844,446.29998779296875,456.6000061035156,445.70001220703125,4256802,UPL.NS,404.22,True,468.71,False,495.33,False,7426945.88,446.0,True,442.0,True,433.0,True,418.0,True,479.0,False,11.982854824083006,12.377144799942116,-0.39428997585910963,62.21608757625176
2020-07-07,457.8999938964844,457.8999938964844,448.1000061035156,450.95001220703125,440.18487548828125,3664371,UPL.NS,406.53,True,468.03,False,494.69,False,7445512.48,448.0,True,444.0,True,434.0,True,419.0,True,479.0,False,11.934569749228615,12.288629789799417,-0.3540600405708023,59.3834784699459
2020-07-08,459.8500061035156,464.0,441.25,444.0,433.4007873535156,8686804,UPL.NS,408.42,True,467.13,False,494.08,False,7528104.62,447.0,False,444.0,False,435.0,True,420.0,True,479.0,False,11.206316141311902,12.072167060101915,-0.865850918790013,56.005646537647806
2020-07-09,447.0,447.8999938964844,437.1499938964844,442.54998779296875,431.9853820800781,5160583,UPL.NS,410.06,True,466.26,False,493.4,False,7475207.24,445.0,False,444.0,False,436.0,True,421.0,True,478.0,False,10.392369279376851,11.736207503956901,-1.3438382245800504,55.29890645799907
2020-07-10,444.0,452.0,433.5,436.5,426.079833984375,5805444,UPL.NS,411.58,True,465.36,False,492.76,False,7534840.3,442.0,False,442.0,False,436.0,True,422.0,True,478.0,False,9.153609956434536,11.219687994452428,-2.066078038017892,52.331619134238466
2020-07-13,440.0,444.95001220703125,435.5,439.20001220703125,428.71539306640625,2480373,UPL.NS,411.96,True,464.5,False,492.14,False,7219968.22,441.0,False,442.0,False,436.0,True,422.0,True,478.0,False,8.294142971141014,10.634578989790146,-2.3404360186491324,53.53004513127123
2020-07-14,439.95001220703125,444.5,429.1000061035156,437.5,427.0559387207031,4214233,UPL.NS,413.0,True,463.61,False,491.54,False,7096347.02,440.0,False,441.0,False,436.0,True,423.0,True,477.0,False,7.390637744254548,9.985790740683028,-2.59515299642848,52.6328057272909
2020-07-15,441.75,442.8500061035156,430.45001220703125,437.54998779296875,427.104736328125,4334472,UPL.NS,414.01,True,462.74,False,490.92,False,6950302.68,439.0,False,440.0,False,436.0,True,424.0,True,477.0,False,6.602527116996214,9.309138015945665,-2.7066108989494513,52.65793353184763
2020-07-16,440.54998779296875,441.75,423.54998779296875,433.45001220703125,423.1026306152344,4189313,UPL.NS,415.1,True,461.88,False,490.28,False,6881874.16,437.0,False,439.0,False,436.0,False,424.0,True,476.0,False,5.582755472066651,8.563861507169863,-2.9811060351032115,50.30095769566457
2020-07-17,435.0,442.3500061035156,433.0,436.45001220703125,426.0310363769531,3644124,UPL.NS,416.46,True,461.04,False,489.56,False,6868488.98,437.0,False,439.0,False,436.0,True,425.0,True,476.0,False,4.95948417792448,7.842986041320787,-2.8835018633963063,51.99416454956048
2020-07-20,440.0,456.0,439.29998779296875,453.6499938964844,442.8204040527344,9435204,UPL.NS,418.24,True,460.34,False,488.93,False,6991559.76,443.0,True,441.0,True,438.0,True,426.0,True,476.0,False,5.786726185627913,7.4317340701822125,-1.6450078845542997,60.33740144925979
2020-07-21,457.29998779296875,462.79998779296875,450.3500061035156,458.3999938964844,447.4570007324219,6154181,UPL.NS,420.05,True,459.66,False,488.34,False,7036565.32,448.0,True,444.0,True,440.0,True,427.0,True,476.0,False,6.747822047097827,7.294951665565336,-0.5471296184675092,62.28672999197843
2020-07-22,460.0,464.5,447.70001220703125,460.25,449.2628479003906,4431710,UPL.NS,421.76,True,458.93,True,487.72,False,6937771.96,452.0,True,447.0,True,442.0,True,428.0,True,475.0,False,7.57149795767981,7.350260923988231,0.22123703369157877,63.048459296714434
2020-07-23,461.0,478.0,459.0,462.75,451.70318603515625,9426775,UPL.NS,423.23,True,458.24,True,487.12,False,6976816.48,456.0,True,450.0,True,443.0,True,430.0,True,475.0,False,8.329973409472757,7.546203421085137,0.7837699883876201,64.10359651488534
2020-07-24,461.0,461.0,444.1000061035156,454.1499938964844,443.3084716796875,4058564,UPL.NS,424.47,True,457.51,False,486.37,False,6911936.48,455.0,False,451.0,True,444.0,True,431.0,True,475.0,False,8.143251713480538,7.665613079564217,0.477638633916321,57.97117589706674
2020-07-27,455.79998779296875,457.0,440.25,445.79998779296875,435.1578063964844,2974232,UPL.NS,425.81,True,456.72,False,485.63,False,6897617.88,452.0,False,450.0,False,445.0,True,431.0,True,475.0,False,7.238061844106653,7.580102832472704,-0.3420409883660511,52.69972015298924
2020-07-28,446.3999938964844,451.95001220703125,441.5,448.95001220703125,438.2326354980469,4626424,UPL.NS,427.27,True,455.94,False,484.9,False,6880209.6,451.0,False,450.0,False,445.0,True,432.0,True,474.0,False,6.697666465586735,7.4036155590955115,-0.7059490935087762,54.38487245798045
2020-07-29,449.5,464.1000061035156,449.04998779296875,461.75,450.72705078125,7119586,UPL.NS,429.72,True,455.27,True,484.3,False,6647157.68,455.0,True,452.0,True,446.0,True,433.0,True,474.0,False,7.219034736948004,7.366699394666011,-0.14766465771800696,60.53725166231753
2020-07-30,464.95001220703125,471.5,461.45001220703125,464.6000061035156,453.509033203125,6219364,UPL.NS,431.88,True,454.51,True,483.71,False,6437179.84,458.0,True,454.0,True,448.0,True,434.0,True,474.0,False,7.772596863942283,7.447878888521266,0.32471797542101744,61.77353842600085
2020-07-31,467.8500061035156,486.0,460.25,478.1499938964844,466.73553466796875,11062522,UPL.NS,434.1,True,453.85,True,483.2,False,6456662.18,465.0,True,459.0,True,451.0,True,436.0,True,474.0,True,9.198633489784982,7.798029808774009,1.4006036810109723,67.0575691253344
2020-08-03,484.0,484.8999938964844,445.20001220703125,452.1499938964844,441.356201171875,14443397,UPL.NS,435.72,True,453.07,False,482.54,False,6574626.0,460.0,False,457.0,False,451.0,True,437.0,True,474.0,False,8.136996846330874,7.865823216285382,0.27117363004549144,52.15886508361664
2020-08-04,455.8500061035156,464.3500061035156,454.0,461.70001220703125,450.6782531738281,6194269,UPL.NS,437.62,True,452.35,True,481.9,False,6400386.02,461.0,True,458.0,True,452.0,True,438.0,True,474.0,False,7.974325759037754,7.887523724835857,0.08680203420189692,56.023732437948034
2020-08-05,462.0,467.70001220703125,452.29998779296875,453.6000061035156,442.7716064453125,4735993,UPL.NS,438.93,True,451.51,True,481.23,False,6191584.08,458.0,False,457.0,False,452.0,True,438.0,True,474.0,False,7.109847061202402,7.731988392109167,-0.6221413309067652,52.173813988794144
2020-08-06,452.5,466.5,451.6000061035156,463.8999938964844,452.8257141113281,4177541,UPL.NS,440.39,True,450.67,True,480.64,False,6089182.56,460.0,True,459.0,True,453.0,True,439.0,True,474.0,False,7.173176485856459,7.620226010858626,-0.4470495250021669,56.28741380493708
2020-08-07,465.5,484.8999938964844,465.5,480.29998779296875,468.8341979980469,10013531,UPL.NS,441.88,True,449.98,True,480.1,True,5843459.38,467.0,True,463.0,True,456.0,True,441.0,True,474.0,True,8.449309576847895,7.78604272405648,0.6632668527914154,61.90574611388708
2020-08-10,483.8500061035156,496.5,478.45001220703125,494.29998779296875,482.5,7603877,UPL.NS,443.38,True,449.35,True,479.61,True,5839893.68,476.0,True,468.0,True,459.0,True,443.0,True,474.0,True,10.469649638714827,8.32276410698815,2.146885531726678,65.93129893396522
2020-08-11,496.5,496.6499938964844,480.0,481.8999938964844,470.39599609375,4360559,UPL.NS,444.52,True,448.59,True,479.02,True,5790154.64,478.0,True,471.0,True,461.0,True,444.0,True,474.0,True,10.944051602694799,8.84702160612948,2.0970299965653183,59.89419176463988
2020-08-12,481.25,489.0,471.04998779296875,487.1499938964844,475.5206604003906,4332473,UPL.NS,445.88,True,447.9,True,478.47,True,5732736.6,481.0,True,474.0,True,464.0,True,446.0,True,474.0,True,11.609818935126953,9.399581071928976,2.2102378631979764,61.50151565835576
2020-08-13,487.29998779296875,499.8999938964844,487.29998779296875,489.1499938964844,477.4729309082031,4549072,UPL.NS,447.22,True,447.26,True,477.93,True,5709127.6,484.0,True,477.0,True,466.0,True,448.0,True,474.0,True,12.158670048170734,9.951398867177328,2.2072711809934056,62.12426400644842
2020-08-14,494.6000061035156,496.8999938964844,480.8500061035156,485.6499938964844,474.0564880371094,2431513,UPL.NS,448.15,True,446.53,True,477.37,True,5511439.26,484.0,True,478.0,True,468.0,True,449.0,True,474.0,True,12.170918982342641,10.395302890210392,1.7756160921322497,60.286409598797604
2020-08-17,489.5,494.70001220703125,487.75,492.3500061035156,480.5965576171875,2230102,UPL.NS,449.26,True,445.81,True,476.86,True,5465622.36,487.0,True,481.0,True,470.0,True,451.0,True,475.0,True,12.576289702470262,10.831500252662366,1.7447894498078966,62.56922552452111
2020-08-18,492.20001220703125,508.95001220703125,491.8500061035156,500.1499938964844,488.2103576660156,8890454,UPL.NS,450.65,True,445.11,True,476.39,True,5562481.82,491.0,True,484.0,True,473.0,True,453.0,True,475.0,True,13.372789552693462,11.339758112668587,2.0330314400248746,65.08540579480434
2020-08-19,499.8999938964844,507.1499938964844,492.5,499.3999938964844,493.3972473144531,5405921,UPL.NS,452.14,True,444.44,True,475.96,True,5583925.98,494.0,True,487.0,True,475.0,True,455.0,True,475.0,True,13.784602374917426,11.828726965118356,1.95587540979907,64.63548509361954
2020-08-20,494.8500061035156,498.75,487.25,491.8999938964844,485.9873962402344,3081595,UPL.NS,453.63,True,443.77,True,475.44,True,5568085.82,493.0,False,488.0,True,477.0,True,456.0,True,475.0,True,13.351867664410008,12.133355104976687,1.2185125594333215,60.15707601884619
2020-08-21,496.5,504.04998779296875,491.0,493.3999938964844,487.4693603515625,3426420,UPL.NS,455.26,True,443.17,True,474.97,True,5536725.48,493.0,True,489.0,True,478.0,True,458.0,True,475.0,True,12.980330581654528,12.302750200312257,0.6775803813422705,60.74292458308102
2020-08-24,496.0,504.75,496.0,497.3999938964844,491.4212646484375,4042101,UPL.NS,457.11,True,442.58,True,474.48,True,5523693.1,495.0,True,490.0,True,480.0,True,459.0,True,476.0,True,12.860404598508126,12.414281079951431,0.4461235185566945,62.33345988384848
2020-08-25,499.04998779296875,500.54998779296875,490.20001220703125,492.1000061035156,486.18499755859375,3431181,UPL.NS,458.67,True,441.94,True,473.91,True,5385131.36,494.0,False,491.0,True,481.0,True,461.0,True,476.0,True,12.19709712852972,12.37084428966709,-0.17374716113737065,58.926733167000414
