Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,36.18000030517578,42.380001068115234,35.029998779296875,40.41999816894531,40.41999816894531,1457400,NEWR,59.67,False,62.04,False,68.7,False,1148586.0,40.0,True,43.0,False,48.0,False,56.0,False,68.0,False,-6.268278589220252,-5.226573696509873,-1.0417048927103787,33.6265551185232
2020-03-20,41.400001525878906,42.72999954223633,38.040000915527344,38.220001220703125,38.220001220703125,1228100,NEWR,59.06,False,61.9,False,68.39,False,1163684.0,39.0,False,42.0,False,47.0,False,55.0,False,68.0,False,-6.263091439075367,-5.4338772450229715,-0.8292141940523958,31.399826469781104
2020-03-23,38.310001373291016,41.36000061035156,36.43000030517578,40.63999938964844,40.63999938964844,635500,NEWR,58.48,False,61.79,False,68.09,False,1170024.0,40.0,True,42.0,False,47.0,False,55.0,False,68.0,False,-5.994604884156232,-5.546022772849624,-0.4485821113066075,36.389704967616076
2020-03-24,43.0,46.959999084472656,42.279998779296875,46.72999954223633,46.72999954223633,1226300,NEWR,58.07,False,61.72,False,67.84,False,1178880.0,42.0,True,43.0,True,47.0,False,54.0,False,67.0,False,-5.230125606629606,-5.482843339605621,0.25271773297601463,46.86431754739383
2020-03-25,46.61000061035156,48.56999969482422,44.64500045776367,46.95000076293945,46.95000076293945,949600,NEWR,57.62,False,61.65,False,67.58,False,1170372.0,44.0,True,43.0,True,47.0,False,54.0,False,67.0,False,-4.554022079774832,-5.297079087639463,0.743057007864631,47.202550543380895
2020-03-26,47.099998474121094,51.06999969482422,46.584999084472656,49.720001220703125,49.720001220703125,1282200,NEWR,57.2,False,61.6,False,67.36,False,1179210.0,46.0,True,45.0,True,47.0,True,54.0,False,67.0,False,-3.7514449543573107,-4.987952260983033,1.2365073066257226,51.39750906683859
2020-03-27,48.119998931884766,51.04999923706055,47.375999450683594,49.369998931884766,49.369998931884766,2012000,NEWR,56.74,False,61.55,False,67.12,False,1202756.0,47.0,True,45.0,True,47.0,True,54.0,False,67.0,False,-3.107814113273747,-4.611924631441176,1.5041105181674288,50.84776278027185
2020-03-30,49.54999923706055,50.470001220703125,46.790000915527344,47.34000015258789,47.34000015258789,650900,NEWR,56.24,False,61.48,False,66.87,False,1203338.0,47.0,True,46.0,True,47.0,True,53.0,False,67.0,False,-2.73006547529436,-4.235552800211813,1.5054873249174525,47.663453003834384
2020-03-31,47.02000045776367,48.349998474121094,45.130001068115234,46.2400016784668,46.2400016784668,1608500,NEWR,55.75,False,61.4,False,66.63,False,1223100.0,47.0,False,46.0,True,47.0,False,53.0,False,66.0,False,-2.4907458739549924,-3.8865914149604484,1.395845541005456,45.98301724370314
2020-04-01,44.599998474121094,45.72999954223633,43.57899856567383,44.91999816894531,44.91999816894531,991600,NEWR,55.24,False,61.32,False,66.38,False,1224574.0,46.0,False,46.0,False,47.0,False,53.0,False,66.0,False,-2.380159618691337,-3.5853050557066264,1.2051454370152892,43.97922949965841
2020-04-02,45.02000045776367,47.790000915527344,44.33000183105469,45.38999938964844,45.38999938964844,632100,NEWR,54.73,False,61.25,False,66.13,False,1222654.0,46.0,False,46.0,False,47.0,False,53.0,False,66.0,False,-2.228900664697157,-3.314024177504733,1.0851235128075758,44.89992292311364
2020-04-03,45.279998779296875,45.709999084472656,43.029998779296875,44.4900016784668,44.4900016784668,890300,NEWR,54.23,False,61.16,False,65.87,False,1230796.0,45.0,False,45.0,False,47.0,False,52.0,False,66.0,False,-2.156787049044432,-3.082576751812673,0.9257897027682409,43.428072687443034
2020-04-06,46.279998779296875,47.7599983215332,46.099998474121094,47.189998626708984,47.189998626708984,749100,NEWR,53.8,False,61.09,False,65.61,False,1240212.0,46.0,True,46.0,True,47.0,True,52.0,False,66.0,False,-1.8603246357924235,-2.8381263286086233,0.9778016928161999,48.845672907523486
2020-04-07,49.16999816894531,50.150001525878906,45.5099983215332,45.63999938964844,45.63999938964844,791200,NEWR,53.36,False,61.02,False,65.37,False,1244596.0,46.0,False,46.0,False,47.0,False,52.0,False,65.0,False,-1.730499896334365,-2.6166010421537718,0.8861011458194068,46.115407156311875
2020-04-08,45.959999084472656,50.97999954223633,45.810001373291016,50.40999984741211,50.40999984741211,590200,NEWR,53.01,False,60.98,False,65.17,False,1249490.0,47.0,True,47.0,True,47.0,True,52.0,False,65.0,False,-1.2285517033039213,-2.3389911743838017,1.1104394710798804,54.537233857052364
2020-04-09,51.459999084472656,53.41999816894531,50.279998779296875,51.52000045776367,51.52000045776367,728100,NEWR,52.68,False,60.94,False,64.98,False,1250470.0,49.0,True,47.0,True,47.0,True,52.0,False,65.0,False,-0.7327398030576759,-2.017740900118577,1.285001097060901,56.2508015884487
2020-04-13,51.18000030517578,51.56999969482422,48.72999954223633,50.68000030517578,50.68000030517578,599700,NEWR,52.33,False,60.9,False,64.8,False,1250504.0,49.0,True,48.0,True,48.0,True,52.0,False,65.0,False,-0.40294143409047933,-1.6947810069129574,1.291839572822478,54.57441065245524
2020-04-14,51.310001373291016,52.599998474121094,50.79999923706055,51.810001373291016,51.810001373291016,1097600,NEWR,52.04,False,60.87,False,64.62,False,1259894.0,50.0,True,49.0,True,48.0,True,52.0,False,65.0,False,-0.04981793805183088,-1.3657883931407322,1.3159704550889013,56.4544815480965
2020-04-15,50.290000915527344,51.757999420166016,49.79499816894531,50.02000045776367,50.02000045776367,1636100,NEWR,51.69,False,60.81,False,64.44,False,1271510.0,50.0,True,49.0,True,48.0,True,52.0,False,65.0,False,0.08462139963498316,-1.0757064345855891,1.1603278342205723,52.73140407276651
2020-04-16,50.11000061035156,50.84000015258789,48.02000045776367,48.5,48.5,1593700,NEWR,51.24,False,60.73,False,64.23,False,1265080.0,50.0,False,49.0,False,48.0,True,51.0,False,65.0,False,0.06773342085421064,-0.8470184634976292,0.9147518843518399,49.73213191285279
2020-04-17,49.310001373291016,51.75,48.86000061035156,51.47999954223633,51.47999954223633,2000600,NEWR,51.01,True,60.68,False,64.04,False,1221116.0,50.0,True,49.0,True,49.0,True,51.0,True,64.0,False,0.29145096881572385,-0.6193245770349586,0.9107755458506824,55.12154641385104
2020-04-20,50.970001220703125,51.9900016784668,49.856998443603516,50.04999923706055,50.04999923706055,680600,NEWR,50.73,False,60.63,False,63.84,False,1198998.0,50.0,True,49.0,True,49.0,True,51.0,False,64.0,False,0.3493327730015636,-0.4255931070276542,0.7749258800292178,52.22781895124279
2020-04-21,49.029998779296875,49.9900016784668,46.654998779296875,47.58000183105469,47.58000183105469,1170600,NEWR,50.44,False,60.55,False,63.62,False,1188206.0,49.0,False,49.0,False,49.0,False,51.0,False,64.0,False,0.1936639345141984,-0.3017416987192837,0.4954056332334821,47.58139869878246
2020-04-22,49.20000076293945,49.86000061035156,48.25,48.83000183105469,48.83000183105469,1000800,NEWR,50.19,False,60.48,False,63.4,False,1167802.0,49.0,False,49.0,False,49.0,False,51.0,False,64.0,False,0.16920927262792418,-0.20755150444984213,0.37676077707776634,50.00542686340204
2020-04-23,49.02000045776367,50.91999816894531,49.02000045776367,50.33000183105469,50.33000183105469,639300,NEWR,49.99,True,60.41,False,63.2,False,1143878.0,50.0,True,49.0,True,49.0,True,51.0,False,64.0,False,0.2677794461058767,-0.11248531433869839,0.3802647604445751,52.82467353806574
2020-04-24,51.18000030517578,52.040000915527344,50.400001525878906,51.7599983215332,51.7599983215332,692500,NEWR,49.83,True,60.34,False,62.98,False,1131668.0,50.0,True,50.0,True,49.0,True,51.0,True,64.0,False,0.45602896649167945,0.0012175418273771693,0.4548114246643023,55.406405146873254
2020-04-27,52.119998931884766,53.38999938964844,51.810001373291016,52.2400016784668,52.2400016784668,782700,NEWR,49.63,True,60.27,False,62.77,False,1119970.0,51.0,True,50.0,True,49.0,True,51.0,True,64.0,False,0.6366118617459975,0.12829640581110122,0.5083154559348962,56.27148245186227
2020-04-28,53.5,53.9900016784668,50.279998779296875,51.779998779296875,51.779998779296875,636500,NEWR,49.45,True,60.18,False,62.56,False,1106898.0,51.0,True,50.0,True,50.0,True,51.0,True,63.0,False,0.7341439630884352,0.24946591726656803,0.4846780458218672,55.16699012745406
2020-04-29,53.150001525878906,54.54999923706055,52.54999923706055,53.5,53.5,795200,NEWR,49.3,True,60.11,False,62.36,False,1083252.0,52.0,True,51.0,True,50.0,True,51.0,True,63.0,False,0.9393997642180807,0.3874526866568706,0.5519470775612101,58.45088322900654
2020-04-30,53.779998779296875,54.97999954223633,52.900001525878906,53.689998626708984,53.689998626708984,349600,NEWR,49.16,True,60.05,False,62.18,False,1073794.0,53.0,True,52.0,True,50.0,True,51.0,True,63.0,False,1.1046638890090463,0.5308949271273058,0.5737689618817405,58.80979807792403
2020-05-01,52.4900016784668,52.53499984741211,50.060001373291016,50.279998779296875,50.279998779296875,541500,NEWR,48.95,True,59.95,False,62.0,False,1069652.0,52.0,False,51.0,False,50.0,True,51.0,False,63.0,False,0.9495327865416456,0.6146224990101739,0.3349102875314718,50.39563154963026
2020-05-04,49.9900016784668,51.91999816894531,49.43000030517578,51.900001525878906,51.900001525878906,514000,NEWR,48.8,True,59.89,False,61.82,False,1065368.0,52.0,False,51.0,True,50.0,True,51.0,True,63.0,False,0.9464014263695475,0.6809782844820487,0.2654231418874988,53.778982081093694
2020-05-05,53.0,53.810001373291016,52.68000030517578,53.029998779296875,53.029998779296875,375700,NEWR,48.69,True,59.83,False,61.65,False,1045390.0,52.0,True,52.0,True,51.0,True,51.0,True,63.0,False,1.023305111107149,0.7494436498070688,0.27386146130008016,56.03173084697263
2020-05-06,53.86000061035156,54.619998931884766,52.81800079345703,54.02000045776367,54.02000045776367,673600,NEWR,48.63,True,59.78,False,61.47,False,1039334.0,53.0,True,52.0,True,51.0,True,52.0,True,63.0,False,1.1508701819204958,0.8297289562297542,0.32114122569074166,57.96472429274489
2020-05-07,55.11000061035156,58.439998626708984,54.77899932861328,57.65999984741211,57.65999984741211,937200,NEWR,48.71,True,59.76,False,61.31,False,1026698.0,54.0,True,53.0,True,52.0,True,52.0,True,63.0,False,1.5280693176929816,0.9693970285223997,0.5586722891705819,64.19716911531907
2020-05-08,58.369998931884766,58.5880012512207,57.15999984741211,58.54999923706055,58.54999923706055,463300,NEWR,48.78,True,59.73,False,61.14,False,1002066.0,56.0,True,54.0,True,52.0,True,52.0,True,63.0,False,1.8771789130685335,1.1509534054316264,0.7262255076369071,65.54241734721072
2020-05-11,58.900001525878906,60.709999084472656,58.54999923706055,60.08000183105469,60.08000183105469,1073700,NEWR,48.86,True,59.71,True,60.97,False,1002506.0,57.0,True,55.0,True,53.0,True,52.0,True,63.0,False,2.2513569635182265,1.3710341170489464,0.88032284646928,67.78346471965506
2020-05-12,60.880001068115234,61.349998474121094,58.849998474121094,59.029998779296875,59.029998779296875,906500,NEWR,48.94,True,59.68,False,60.79,False,997928.0,58.0,True,56.0,True,53.0,True,53.0,True,63.0,False,2.435098987935241,1.5838470912262055,0.8512518967090357,64.67472816477567
2020-05-13,59.029998779296875,59.029998779296875,55.29999923706055,56.540000915527344,56.540000915527344,960800,NEWR,49.0,True,59.65,False,60.61,False,997666.0,57.0,False,56.0,True,54.0,True,53.0,True,63.0,False,2.3526736904349264,1.7376124110679498,0.6150612793669765,57.89385359206693
2020-05-14,55.66999816894531,58.43000030517578,54.5,58.279998779296875,58.279998779296875,1813500,NEWR,49.06,True,59.63,False,60.43,False,1022500.0,58.0,True,56.0,True,54.0,True,53.0,True,63.0,False,2.4000876181022264,1.8701074524748054,0.529980165627421,60.97313374786882
2020-05-15,65.61000061035156,66.5,63.2400016784668,63.88999938964844,63.88999938964844,4005000,NEWR,49.24,True,59.65,True,60.28,True,1090678.0,60.0,True,58.0,True,55.0,True,53.0,True,63.0,True,2.857405272592082,2.067567016498261,0.7898382560938213,68.87619386122847
2020-05-18,66.27999877929688,66.71800231933594,62.029998779296875,62.400001525878906,62.400001525878906,1883800,NEWR,49.41,True,59.66,True,60.12,True,1096878.0,61.0,True,59.0,True,56.0,True,54.0,True,63.0,False,3.0642793287424936,2.266909478947108,0.7973698497953858,65.1052092100677
2020-05-19,62.2400016784668,63.81999969482422,61.369998931884766,62.81999969482422,62.81999969482422,1431600,NEWR,49.67,True,59.67,True,60.0,True,1107788.0,61.0,True,59.0,True,56.0,True,54.0,True,63.0,False,3.2249437072520806,2.4585163246081025,0.766427382643978,65.67568076212004
2020-05-20,63.0,65.2300033569336,61.56999969482422,62.18000030517578,62.18000030517578,1143200,NEWR,49.94,True,59.68,True,59.89,True,1109048.0,62.0,True,60.0,True,57.0,True,54.0,True,63.0,False,3.2630147794770608,2.619416015581894,0.6435987638951666,63.959760631910775
2020-05-21,62.18000030517578,62.41999816894531,61.290000915527344,61.95000076293945,61.95000076293945,958500,NEWR,50.28,True,59.68,True,59.78,True,1108148.0,62.0,False,60.0,True,57.0,True,55.0,True,63.0,False,3.2373096471732055,2.7429947419001564,0.4943149052730491,63.31949232430242
2020-05-22,61.869998931884766,63.810001373291016,61.060001373291016,63.810001373291016,63.810001373291016,1563300,NEWR,50.77,True,59.7,True,59.8,True,1102264.0,62.0,True,61.0,True,58.0,True,55.0,True,63.0,True,3.328653997935568,2.860126593107239,0.468527404828329,66.2609264526748
2020-05-26,65.05000305175781,66.66999816894531,64.375,65.86000061035156,65.86000061035156,1414600,NEWR,51.21,True,59.74,True,59.81,True,1098666.0,64.0,True,62.0,True,59.0,True,56.0,True,63.0,True,3.5258194084928434,2.9932651561843597,0.5325542523084836,69.19314569810507
2020-05-27,65.08999633789062,66.66999816894531,63.150001525878906,66.04000091552734,66.04000091552734,958200,NEWR,51.77,True,59.78,True,59.83,True,1090864.0,64.0,True,63.0,True,59.0,True,56.0,True,63.0,True,3.654472453547541,3.125506615656996,0.5289658378905449,69.44425361709732
2020-05-28,66.5,67.27999877929688,65.26000213623047,65.47000122070312,65.47000122070312,958500,NEWR,52.36,True,59.83,True,59.84,True,1084256.0,65.0,True,63.0,True,60.0,True,56.0,True,63.0,True,3.6681525279657023,3.2340357981187378,0.4341167298469646,67.56611321180881
2020-05-29,65.9000015258789,66.41999816894531,63.689998626708984,66.1500015258789,66.1500015258789,1027200,NEWR,52.95,True,59.88,True,59.86,True,1074046.0,65.0,True,64.0,True,60.0,True,57.0,True,63.0,True,3.69131326556699,3.3254912916083885,0.3658219739586013,68.65523374251248
2020-06-01,66.0,68.41000366210938,65.93000030517578,67.97000122070312,67.97000122070312,873600,NEWR,53.5,True,59.93,True,59.9,True,1062370.0,66.0,True,64.0,True,61.0,True,57.0,True,63.0,True,3.812578055405069,3.422908644367725,0.3896694110373442,71.42132166056538
2020-06-02,68.0,69.79000091552734,67.37999725341797,69.19999694824219,69.19999694824219,1074700,NEWR,54.12,True,59.98,True,59.95,True,1059302.0,67.0,True,65.0,True,62.0,True,58.0,True,63.0,True,3.96225721596047,3.530778358686274,0.4314788572741959,73.14607012037794
2020-06-03,69.37999725341797,70.44999694824219,68.80999755859375,70.33999633789062,70.33999633789062,620500,NEWR,54.71,True,60.03,True,60.02,True,1059002.0,68.0,True,66.0,True,63.0,True,58.0,True,63.0,True,4.125313407410758,3.649685368431171,0.4756280389795866,74.67178674638997
2020-06-04,70.2699966430664,70.71499633789062,67.45999908447266,67.86000061035156,67.86000061035156,697900,NEWR,55.13,True,60.06,True,60.07,True,1048434.0,68.0,False,67.0,True,63.0,True,58.0,True,63.0,True,4.008217449143217,3.7213917845735804,0.28682566456963654,65.9001002622708
2020-06-05,68.9800033569336,69.2969970703125,66.58000183105469,66.93000030517578,66.93000030517578,702100,NEWR,55.53,True,60.08,True,60.12,True,1043484.0,68.0,False,67.0,False,63.0,True,59.0,True,63.0,True,3.7966098512370294,3.7364353979062703,0.0601744533307591,62.91540237715035
2020-06-08,67.0,70.62999725341797,66.9000015258789,70.31999969482422,70.31999969482422,778400,NEWR,55.95,True,60.12,True,60.19,True,1033408.0,69.0,True,67.0,True,64.0,True,59.0,True,63.0,True,3.8579815152854877,3.7607446213821136,0.09723689390337409,68.51349381477381
2020-06-09,69.83000183105469,70.0999984741211,68.6500015258789,69.31999969482422,69.31999969482422,608700,NEWR,56.35,True,60.15,True,60.25,True,1005342.0,69.0,True,68.0,True,65.0,True,60.0,True,63.0,True,3.78232704677319,3.765061106460329,0.017265940312860995,65.37829510911172
2020-06-10,69.76000213623047,71.5199966430664,69.33999633789062,70.77999877929688,70.77999877929688,727900,NEWR,56.81,True,60.18,True,60.31,True,1006882.0,69.0,True,68.0,True,65.0,True,60.0,True,63.0,True,3.796417324087308,3.7713323499857254,0.025084974101582613,67.70210422982086
2020-06-11,68.66000366210938,69.55000305175781,67.0199966430664,67.47000122070312,67.47000122070312,894100,NEWR,57.24,True,60.19,True,60.36,True,992594.0,69.0,False,68.0,False,65.0,True,60.0,True,63.0,True,3.5001473107665504,3.7170953421418904,-0.21694803137534002,58.169584048234086
2020-06-12,69.16999816894531,69.33999633789062,67.0,68.66000366210938,68.66000366210938,499500,NEWR,57.71,True,60.21,True,60.42,True,982752.0,69.0,False,68.0,True,66.0,True,61.0,True,63.0,True,3.3230681810033076,3.638289909914174,-0.3152217289108665,60.33205428560375
2020-06-15,63.70000076293945,67.77999877929688,63.70000076293945,67.23999786376953,67.23999786376953,1714600,NEWR,58.15,True,60.22,True,60.47,True,1004402.0,68.0,False,68.0,False,66.0,True,61.0,True,63.0,True,3.0331844323924173,3.5172688144098228,-0.48408438201740545,56.57368563137698
2020-06-16,69.38999938964844,71.10800170898438,68.91000366210938,70.45999908447266,70.45999908447266,1798900,NEWR,58.67,True,60.25,True,60.54,True,1022574.0,69.0,True,68.0,True,66.0,True,61.0,True,63.0,True,3.0283675252189823,3.419488556571655,-0.3911210313526725,62.30765104802528
2020-06-17,70.7300033569336,70.83999633789062,67.44999694824219,67.77999877929688,67.77999877929688,737400,NEWR,59.08,True,60.26,True,60.59,True,1022340.0,69.0,False,68.0,False,66.0,True,62.0,True,63.0,True,2.776293086134956,3.290849462484315,-0.514556376349359,55.713946128811344
2020-06-18,67.6500015258789,68.06999969482422,66.56999969482422,67.79000091552734,67.79000091552734,729600,NEWR,59.52,True,60.28,True,60.65,True,1021108.0,68.0,False,68.0,False,66.0,True,62.0,True,64.0,True,2.5479580910403996,3.142271188195532,-0.5943130971551325,55.73277451236898
2020-06-19,68.12000274658203,69.7699966430664,66.66999816894531,69.7699966430664,69.7699966430664,3557700,NEWR,59.91,True,60.32,True,60.71,True,1080458.0,69.0,True,69.0,True,67.0,True,62.0,True,64.0,True,2.4979749695473146,3.0134119444658887,-0.5154369749185741,59.41156092485393
2020-06-22,70.0999984741211,72.86000061035156,69.44999694824219,72.58000183105469,72.58000183105469,1332900,NEWR,60.33,True,60.37,True,60.79,True,1092554.0,70.0,True,69.0,True,67.0,True,63.0,True,64.0,True,2.6545074110711795,2.941631037786947,-0.2871236267157675,63.985844255700975
2020-06-23,73.70999908447266,73.9000015258789,72.08999633789062,72.4000015258789,72.4000015258789,1064100,NEWR,60.77,True,60.4,True,60.87,True,1101842.0,71.0,True,70.0,True,68.0,True,63.0,True,64.0,True,2.7325369929226326,2.899812228814084,-0.16727523589145132,63.49222503575866
2020-06-24,72.0,72.80999755859375,69.45999908447266,69.87000274658203,69.87000274658203,835600,NEWR,61.13,True,60.42,True,60.93,True,1096602.0,71.0,False,70.0,False,68.0,True,63.0,True,64.0,True,2.5607079935412855,2.831991381759525,-0.2712833882182393,56.85332979107197
2020-06-25,70.11000061035156,71.0,68.37000274658203,69.5,69.5,512000,NEWR,61.52,True,60.44,True,60.99,True,1074120.0,70.0,False,70.0,False,68.0,True,63.0,True,64.0,True,2.3673863875346512,2.73907038291455,-0.37168399537989893,55.93222991693898
2020-06-26,69.55999755859375,70.04000091552734,66.97000122070312,67.87000274658203,67.87000274658203,679000,NEWR,61.91,True,60.45,True,61.03,True,1055826.0,69.0,False,69.0,False,68.0,False,64.0,True,64.0,True,2.058916557626759,2.603039617856992,-0.5441230602302332,51.93996734056744
2020-06-29,68.04000091552734,68.11000061035156,66.0199966430664,67.45999908447266,67.45999908447266,536100,NEWR,62.23,True,60.45,True,61.07,True,1026536.0,69.0,False,69.0,False,68.0,False,64.0,True,64.0,True,1.7610676345662455,2.434645221198843,-0.6735775866325975,50.954760820313524
2020-06-30,67.62999725341797,68.97000122070312,66.86000061035156,68.9000015258789,68.9000015258789,947100,NEWR,62.6,True,60.47,True,61.12,True,1031866.0,69.0,False,69.0,False,68.0,True,64.0,True,64.0,True,1.6225130590091794,2.2722187887609104,-0.649705729751731,54.23791716241788
2020-07-01,68.54000091552734,72.05999755859375,68.54000091552734,71.80000305175781,71.80000305175781,898500,NEWR,63.09,True,60.5,True,61.19,True,1026424.0,70.0,True,70.0,True,68.0,True,64.0,True,64.0,True,1.7268078801213704,2.1631366070330023,-0.4363287269116318,60.03948605577795
2020-07-02,72.7300033569336,73.18000030517578,70.80999755859375,71.05999755859375,71.05999755859375,529700,NEWR,63.53,True,60.52,True,61.24,True,1017002.0,70.0,True,70.0,True,69.0,True,65.0,True,64.0,True,1.729809847291662,2.0764712550847344,-0.3466614077930723,58.01821105346288
2020-07-06,71.9800033569336,71.9800033569336,67.97000122070312,68.4000015258789,68.4000015258789,1249400,NEWR,63.89,True,60.51,True,61.28,True,1029204.0,70.0,False,70.0,False,69.0,False,65.0,True,64.0,True,1.5002554674245658,1.9612280975527008,-0.46097263012813494,51.328903627449904
2020-07-07,68.16000366210938,69.0999984741211,66.27999877929688,66.87000274658203,66.87000274658203,1595300,NEWR,64.2,True,60.51,True,61.3,True,1047260.0,69.0,False,69.0,False,68.0,False,65.0,True,64.0,True,1.1812570567309422,1.805233889388349,-0.6239768326574069,47.907420604434186
2020-07-08,67.7699966430664,68.05000305175781,66.0,67.51000213623047,67.51000213623047,2136400,NEWR,64.5,True,60.51,True,61.33,True,1074334.0,68.0,False,69.0,False,68.0,False,65.0,True,64.0,True,0.9689219904702071,1.6379715096047207,-0.6690495191345136,49.42605214924815
2020-07-09,68.0,68.73999786376953,65.76000213623047,68.19000244140625,68.19000244140625,666500,NEWR,64.83,True,60.52,True,61.35,True,1074934.0,68.0,True,69.0,False,68.0,True,65.0,True,64.0,True,0.8457658006164905,1.4795303678070748,-0.6337645671905843,51.05860456373946
2020-07-10,67.83999633789062,68.79000091552734,67.25,67.87999725341797,67.87999725341797,700600,NEWR,65.12,True,60.52,True,61.36,True,1073042.0,68.0,False,69.0,False,68.0,False,65.0,True,64.0,True,0.7149077929928183,1.3266058528442235,-0.6116980598514052,50.26203287901168
2020-07-13,68.72000122070312,68.88999938964844,65.0,65.12999725341797,65.12999725341797,897900,NEWR,65.35,False,60.5,True,61.37,True,1084008.0,67.0,False,68.0,False,68.0,False,65.0,True,64.0,True,0.38486339621650245,1.1382573615186793,-0.7533939653021768,43.74261157943008
2020-07-14,64.94999694824219,66.33999633789062,64.01000213623047,66.11000061035156,66.11000061035156,1203800,NEWR,65.66,True,60.48,True,61.38,True,1097254.0,67.0,False,68.0,False,68.0,False,65.0,True,64.0,True,0.20007260218741862,0.9506204096524272,-0.7505478074650086,46.410269410360534
2020-07-15,66.94000244140625,67.30000305175781,65.44000244140625,66.94999694824219,66.94999694824219,940100,NEWR,65.96,True,60.47,True,61.41,True,1105776.0,67.0,False,67.0,False,68.0,False,65.0,True,64.0,True,0.12002171527628036,0.784500670777198,-0.6644789555009176,48.65757160067618
2020-07-16,66.2699966430664,67.4800033569336,65.91000366210938,66.44000244140625,66.44000244140625,1473100,NEWR,66.23,True,60.45,True,61.43,True,1127724.0,67.0,False,67.0,False,68.0,False,65.0,True,64.0,True,0.015252692617949037,0.6306510751453482,-0.6153983825273992,47.35903110132224
2020-07-17,66.58999633789062,66.7300033569336,64.37000274658203,65.27999877929688,65.27999877929688,583300,NEWR,66.46,False,60.45,True,61.45,True,1125918.0,66.0,False,67.0,False,67.0,False,65.0,True,64.0,True,-0.15954102402186265,0.4726126553119061,-0.6321536793337688,44.453097780100045
2020-07-20,65.08000183105469,66.94999694824219,65.08000183105469,66.55000305175781,66.55000305175781,1671400,NEWR,66.63,False,60.44,True,61.48,True,1140602.0,66.0,True,67.0,False,67.0,False,65.0,True,64.0,True,-0.19335865465137658,0.3394183933192496,-0.5327770479706262,48.20056919440024
2020-07-21,67.44999694824219,67.48999786376953,64.5250015258789,64.69000244140625,64.69000244140625,1148600,NEWR,66.76,False,60.43,True,61.48,True,1154308.0,66.0,False,66.0,False,67.0,False,65.0,False,64.0,True,-0.3660265489372847,0.19832940486794276,-0.5643559538052274,43.564944786282396
2020-07-22,64.69999694824219,65.55999755859375,64.02999877929688,64.4000015258789,64.4000015258789,651800,NEWR,66.84,False,60.42,True,61.49,True,1145870.0,65.0,False,66.0,False,67.0,False,65.0,False,64.0,True,-0.5202703961385424,0.054609444666645746,-0.5748798408051882,42.87262441770192
2020-07-23,64.11000061035156,65.0,63.16999816894531,63.2400016784668,63.2400016784668,614000,NEWR,66.93,False,60.39,True,61.49,True,1140020.0,65.0,False,66.0,False,67.0,False,65.0,False,64.0,False,-0.7277233081708232,-0.10185710590084807,-0.6258662022699751,40.12576452726851
2020-07-24,62.369998931884766,63.7599983215332,61.560001373291016,63.040000915527344,63.040000915527344,1092700,NEWR,67.06,False,60.36,True,61.5,True,1142658.0,64.0,False,65.0,False,66.0,False,65.0,False,64.0,False,-0.8979189746622609,-0.26106947965313065,-0.6368494950091302,39.65402516028436
2020-07-27,63.31999969482422,64.19999694824219,62.54999923706055,64.0999984741211,64.0999984741211,641100,NEWR,67.17,False,60.33,True,61.52,True,1119210.0,64.0,True,65.0,False,66.0,False,65.0,False,64.0,True,-0.9364722531405221,-0.39615003435060897,-0.540322218789913,43.448738655451166
2020-07-28,63.880001068115234,66.55000305175781,63.55500030517578,65.18000030517578,65.18000030517578,1057300,NEWR,67.2,False,60.31,True,61.54,True,1060256.0,64.0,True,65.0,True,66.0,False,65.0,True,64.0,True,-0.8698517725121206,-0.49089038198291135,-0.3789613905292093,47.098802788983924
2020-07-29,65.91000366210938,68.54000091552734,65.74099731445312,68.0,68.0,1579800,NEWR,67.31,True,60.31,True,61.57,True,1054176.0,66.0,True,66.0,True,66.0,True,65.0,True,64.0,True,-0.5827861579311104,-0.5092695371725512,-0.07351662075855925,55.225248467343654
2020-07-30,65.5999984741211,69.97000122070312,65.5999984741211,69.69999694824219,69.69999694824219,1083800,NEWR,67.45,True,60.33,True,61.62,True,1047220.0,67.0,True,66.0,True,66.0,True,65.0,True,64.0,True,-0.21562347077359334,-0.45054032389275966,0.23491685311916632,59.28562808669947
2020-07-31,70.0999984741211,71.12999725341797,68.45999908447266,70.91000366210938,70.91000366210938,1059500,NEWR,67.62,True,60.35,True,61.67,True,1045546.0,68.0,True,67.0,True,67.0,True,66.0,True,65.0,True,0.17102160284375145,-0.32622793854545745,0.4972495413892089,61.93181175415909
2020-08-03,70.80000305175781,71.44999694824219,69.01000213623047,71.43000030517578,71.43000030517578,684300,NEWR,67.81,True,60.38,True,61.71,True,1040062.0,69.0,True,68.0,True,67.0,True,66.0,True,65.0,True,0.5134809043801027,-0.1582861699603454,0.6717670743404481,63.043444110776804
2020-08-04,71.75,74.19999694824219,71.20999908447266,73.5,73.5,1577200,NEWR,68.01,True,60.43,True,61.78,True,1040340.0,71.0,True,69.0,True,68.0,True,66.0,True,65.0,True,0.9410660205056018,0.06158426813284407,0.8794817523727578,67.15513853052036
