Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-03-25,90.8499984741211,96.88800048828125,90.0,95.6500015258789,95.6500015258789,6910300,BILI,125.67,False,80.63,True,71.22,True,7403182.0,101.0,False,106.0,False,113.0,False,114.0,False,80.0,True,-7.333792378769033,-5.663578261588166,-1.6702141171808673,34.150947520247286
2021-03-26,95.48999786376953,101.73999786376953,91.26000213623047,97.08000183105469,97.08000183105469,9639800,BILI,125.22,False,80.98,True,71.53,True,7523806.0,100.0,False,104.0,False,111.0,False,114.0,False,80.0,True,-7.5910240238323325,-6.049067414036999,-1.5419566097953332,35.680395014460615
2021-03-29,99.33000183105469,104.05000305175781,98.0999984741211,101.54000091552734,101.54000091552734,15293000,BILI,124.79,False,81.35,True,71.87,True,7669626.0,100.0,True,104.0,False,110.0,False,113.0,False,81.0,True,-7.350267989450117,-6.309307529119623,-1.0409604603304938,40.33505149523949
2021-03-30,101.52999877929688,107.26000213623047,100.04000091552734,105.05000305175781,105.05000305175781,5813800,BILI,124.44,False,81.75,True,72.21,True,7695496.0,102.0,True,104.0,True,110.0,False,113.0,False,81.0,True,-6.7978775586029485,-6.4070215350162885,-0.39085602358666005,43.783063254846724
2021-03-31,107.5999984741211,108.37999725341797,104.19999694824219,107.05999755859375,107.05999755859375,4572900,BILI,124.02,False,82.15,True,72.56,True,7631812.0,104.0,True,104.0,True,110.0,False,113.0,False,81.0,True,-6.1272829007431255,-6.351073808161656,0.2237909074185307,45.717615910196926
2021-04-01,113.08999633789062,117.87999725341797,110.8499984741211,111.9800033569336,111.9800033569336,5500900,BILI,123.7,False,82.57,True,72.92,True,7619234.0,106.0,True,106.0,True,110.0,True,113.0,False,81.0,True,-5.139582544994028,-6.108775555528132,0.969193010534104,50.23219524918022
2021-04-05,112.62000274658203,113.30000305175781,107.7699966430664,110.41999816894531,110.41999816894531,2872900,BILI,123.43,False,83.0,True,73.27,True,7557846.0,108.0,True,107.0,True,110.0,True,113.0,False,82.0,True,-4.431617351981743,-5.773343914818854,1.3417265628371116,48.845043455572025
2021-04-06,110.0,115.27999877929688,109.77999877929688,114.1500015258789,114.1500015258789,3521000,BILI,123.04,False,83.45,True,73.63,True,7492136.0,110.0,True,108.0,True,110.0,True,113.0,True,82.0,True,-3.5288908805274986,-5.324453307960583,1.7955624274330848,52.241020393783195
2021-04-07,109.26000213623047,110.5199966430664,106.19499969482422,106.75,106.75,7207900,BILI,122.49,False,83.84,True,73.94,True,7464670.0,109.0,False,108.0,False,110.0,False,112.0,False,82.0,True,-3.3717247823866927,-4.933907602845806,1.562182820459113,45.75180074690545
2021-04-08,110.11000061035156,110.86399841308594,108.1500015258789,109.1500015258789,109.1500015258789,2630600,BILI,122.15,False,84.22,True,74.27,True,7405630.0,109.0,True,108.0,True,110.0,False,112.0,False,82.0,True,-3.018711623290187,-4.550868406934683,1.5321567836444956,48.00752349555329
2021-04-09,108.0,108.18000030517578,104.19000244140625,105.80000305175781,105.80000305175781,3723900,BILI,121.86,False,84.59,True,74.57,True,7322080.0,108.0,False,108.0,False,109.0,False,112.0,False,83.0,True,-2.9749694353434393,-4.235688612616434,1.2607191772729944,45.18331803892007
2021-04-12,103.89700317382812,104.06999969482422,101.25,103.0,103.0,2710900,BILI,121.54,False,84.96,True,74.87,True,7213110.0,106.0,False,107.0,False,109.0,False,112.0,False,83.0,True,-3.130157771589836,-4.014582444411115,0.8844246728212788,42.91107412351266
2021-04-13,103.79000091552734,105.29000091552734,101.58000183105469,104.43000030517578,104.43000030517578,2396400,BILI,121.35,False,85.34,True,75.17,True,7063838.0,106.0,False,106.0,False,108.0,False,111.0,False,83.0,True,-3.1019986628618597,-3.832065688101264,0.7300670252394044,44.447607179869344
2021-04-14,105.5999984741211,106.08999633789062,102.51000213623047,103.04000091552734,103.04000091552734,2424300,BILI,120.98,False,85.74,True,75.46,True,6943264.0,105.0,False,106.0,False,108.0,False,111.0,False,83.0,True,-3.1554694131710193,-3.6967464331152153,0.5412770199441961,43.22964209460821
2021-04-15,103.91999816894531,104.1500015258789,101.41000366210938,103.0,103.0,2703500,BILI,120.44,False,86.12,True,75.75,True,6872646.0,104.0,False,105.0,False,108.0,False,111.0,False,83.0,True,-3.1645936419946707,-3.5903158748911066,0.42572223289643585,43.192961240653034
2021-04-16,103.6500015258789,103.98999786376953,102.12000274658203,103.4800033569336,103.4800033569336,2577800,BILI,119.81,False,86.52,True,76.03,True,6800018.0,104.0,False,105.0,False,107.0,False,110.0,False,84.0,True,-3.0973876430328033,-3.491730228519446,0.3943425854866427,43.80910601025969
2021-04-19,104.36000061035156,107.95500183105469,103.6500015258789,105.72000122070312,105.72000122070312,3275700,BILI,119.07,False,86.94,True,76.33,True,6679364.0,105.0,True,105.0,True,107.0,False,110.0,False,84.0,True,-2.8307462171861033,-3.359533426252778,0.5287872090666745,46.71369213060306
2021-04-20,105.27999877929688,105.37000274658203,98.37999725341797,100.63999938964844,100.63999938964844,4782000,BILI,118.3,False,87.32,True,76.59,True,6641158.0,103.0,False,104.0,False,106.0,False,110.0,False,84.0,True,-2.9948222123226884,-3.2865911834667605,0.2917689711440721,41.477325903315574
2021-04-21,99.93000030517578,105.19999694824219,98.76000213623047,104.16000366210938,104.16000366210938,3185200,BILI,117.51,False,87.71,True,76.89,True,6614996.0,104.0,True,104.0,True,106.0,False,110.0,False,84.0,True,-2.8084446914804317,-3.1909618850694947,0.382517193589063,45.99470143839471
2021-04-22,104.69000244140625,111.38999938964844,104.51000213623047,108.1500015258789,108.1500015258789,4838900,BILI,116.87,False,88.14,True,77.2,True,6596954.0,105.0,True,105.0,True,106.0,True,110.0,False,85.0,True,-2.312126921728023,-3.0151948924012006,0.7030679706731777,50.6452594128947
2021-04-23,110.33999633789062,117.8499984741211,110.33999633789062,116.66000366210938,116.66000366210938,6108400,BILI,116.07,True,88.62,True,77.55,True,6472880.0,109.0,True,107.0,True,107.0,True,110.0,True,85.0,True,-1.2180643741973256,-2.6557687887604255,1.4377044145631,58.79525872697476
2021-04-26,115.21800231933594,118.69000244140625,114.20999908447266,118.45999908447266,118.45999908447266,3294900,BILI,115.47,True,89.12,True,77.9,True,6442160.0,112.0,True,109.0,True,108.0,True,110.0,True,85.0,True,-0.20342240868762929,-2.1652995127458667,1.9618771040582375,60.288968695915045
2021-04-27,119.72000122070312,122.7300033569336,117.83999633789062,120.16000366210938,120.16000366210938,4438300,BILI,114.81,True,89.64,True,78.26,True,6477720.0,115.0,True,111.0,True,109.0,True,111.0,True,86.0,True,0.7294561050552488,-1.5863483891856438,2.3158044942408926,61.7010801858092
2021-04-28,121.45099639892578,122.41000366210938,119.62699890136719,120.63999938964844,120.63999938964844,2626300,BILI,114.25,True,90.15,True,78.64,True,6421906.0,117.0,True,113.0,True,110.0,True,111.0,True,86.0,True,1.4903211968790657,-0.971014471972702,2.461335668851768,62.11076103899554
2021-04-29,119.87000274658203,120.63999938964844,112.79000091552734,114.62000274658203,114.62000274658203,4084600,BILI,113.6,True,90.64,True,78.99,True,6411980.0,116.0,False,113.0,True,111.0,True,111.0,True,86.0,True,1.5892292010334046,-0.4589657373714807,2.0481949384048854,54.2699320705889
2021-04-30,112.2300033569336,114.58999633789062,110.26000213623047,110.86000061035156,110.86000061035156,4328500,BILI,112.95,False,91.1,True,79.33,True,6420526.0,114.0,False,113.0,False,111.0,False,111.0,False,86.0,True,1.3486671626398277,-0.09743915736921904,1.4461063200090467,50.02240438067529
2021-05-03,110.12999725341797,110.25,105.41500091552734,106.12999725341797,106.12999725341797,3755100,BILI,112.2,False,91.53,True,79.65,True,6399920.0,112.0,False,112.0,False,110.0,False,111.0,False,87.0,True,0.7675009996684992,0.07554887403832461,0.6919521256301746,45.22692485706657
2021-05-04,106.76699829101562,108.58000183105469,103.7699966430664,106.33999633789062,106.33999633789062,4032000,BILI,111.75,False,91.96,True,79.97,True,6328894.0,110.0,False,111.0,False,110.0,False,111.0,False,87.0,True,0.32017699838488056,0.12447449890763582,0.19570249947724475,45.47683802974193
2021-05-05,106.61000061035156,108.8499984741211,104.5199966430664,105.06999969482422,105.06999969482422,2381100,BILI,111.26,False,92.38,True,80.28,True,6195632.0,108.0,False,110.0,False,110.0,False,111.0,False,87.0,True,-0.13524953823161923,0.0725296914797848,-0.20777922971140403,44.16444282638301
2021-05-06,106.0,106.54000091552734,101.0,104.11000061035156,104.11000061035156,3157200,BILI,110.8,False,92.8,True,80.58,True,6125734.0,107.0,False,109.0,False,109.0,False,110.0,False,87.0,True,-0.567105019091585,-0.055397250634489144,-0.5117077684570958,43.150728840503625
2021-05-07,104.7699966430664,105.94000244140625,100.5999984741211,101.66999816894531,101.66999816894531,2969100,BILI,110.2,False,93.2,True,80.88,True,5816470.0,105.0,False,107.0,False,108.0,False,110.0,False,87.0,True,-1.0936346644462844,-0.2630447333968482,-0.8305899310494362,40.5999527578128
2021-05-10,99.19000244140625,99.30999755859375,93.41000366210938,94.63999938964844,94.63999938964844,6189000,BILI,109.57,False,93.55,True,81.15,True,5757250.0,102.0,False,105.0,False,107.0,False,109.0,False,87.0,True,-2.0544924411843795,-0.6213342749543544,-1.433158166230025,34.30746350213751
2021-05-11,92.12999725341797,98.30999755859375,90.87000274658203,97.8499984741211,97.8499984741211,3808300,BILI,108.64,False,93.9,True,81.44,True,5672872.0,100.0,False,104.0,False,106.0,False,109.0,False,87.0,True,-2.527819918315444,-1.0026314036265724,-1.5251885146888717,38.95956236463297
2021-05-12,98.63999938964844,98.63999938964844,92.87999725341797,93.9000015258789,93.9000015258789,5540000,BILI,107.75,False,94.2,False,81.7,True,5689296.0,98.0,False,102.0,False,105.0,False,108.0,False,88.0,True,-3.184952941359782,-1.4390957111732146,-1.7458572301865676,35.61708966377306
2021-05-13,96.47000122070312,99.66999816894531,84.4000015258789,87.48999786376953,87.48999786376953,9325200,BILI,106.73,False,94.47,False,81.93,True,5762222.0,95.0,False,99.0,False,104.0,False,108.0,False,88.0,False,-4.174844314894855,-1.9862454319175429,-2.1885988829773124,30.97316109082479
2021-05-14,91.0,98.0,89.33999633789062,96.87000274658203,96.87000274658203,7448600,BILI,106.13,False,94.81,True,82.21,True,5684662.0,95.0,True,99.0,False,103.0,False,107.0,False,88.0,True,-4.154561163167841,-2.4199085781676026,-1.7346525850002386,42.73883374247712
2021-05-17,96.9000015258789,99.9000015258789,94.72000122070312,98.23999786376953,98.23999786376953,4564300,BILI,105.72,False,95.14,True,82.49,True,5534950.0,96.0,True,99.0,False,103.0,False,107.0,False,88.0,True,-3.982037018840643,-2.7323342663022108,-1.249702752538432,44.2339310032378
2021-05-18,99.9000015258789,104.40499877929688,99.48999786376953,101.05999755859375,101.05999755859375,3787500,BILI,105.77,False,95.49,True,82.78,True,5282578.0,98.0,True,99.0,True,102.0,False,107.0,False,88.0,True,-3.5765319498365926,-2.9011738030090872,-0.6753581468275054,47.28504093513401
2021-05-19,97.63999938964844,102.94999694824219,97.0199966430664,102.45999908447266,102.45999908447266,2870400,BILI,105.67,False,95.86,True,83.06,True,5106578.0,99.0,True,100.0,True,102.0,True,106.0,False,88.0,True,-3.1063893159332565,-2.942216905593921,-0.1641724103393356,48.78322168173648
2021-05-20,104.0199966430664,107.05999755859375,101.5999984741211,102.80000305175781,102.80000305175781,5084800,BILI,105.67,False,96.25,True,83.35,True,5022408.0,101.0,True,100.0,True,102.0,True,106.0,False,88.0,True,-2.6755206758445667,-2.8888776596440504,0.21335698379948376,49.16111266878364
2021-05-21,103.54000091552734,103.98899841308594,101.58999633789062,102.43000030517578,102.43000030517578,3185700,BILI,105.51,False,96.64,True,83.64,True,4904752.0,101.0,True,101.0,True,102.0,True,106.0,False,88.0,True,-2.3369711549799774,-2.7784963587112363,0.4415252037312589,48.73966614696739
2021-05-24,102.08999633789062,103.80000305175781,100.69999694824219,101.18000030517578,101.18000030517578,5127700,BILI,105.33,False,97.02,True,83.92,True,4923556.0,101.0,True,101.0,True,102.0,False,106.0,False,88.0,True,-2.144808753676031,-2.6517588377041954,0.5069500840281642,47.26547254220173
2021-05-25,104.18499755859375,104.87999725341797,101.54000091552734,102.47000122070312,102.47000122070312,4075400,BILI,105.15,False,97.41,True,84.22,True,4936642.0,102.0,True,101.0,True,102.0,True,106.0,False,89.0,True,-1.8669058448211757,-2.4947882391275917,0.627882394306416,48.9805068092509
2021-05-26,103.2300033569336,105.19000244140625,102.61000061035156,103.5999984741211,103.5999984741211,5069600,BILI,104.95,False,97.8,True,84.54,True,4883840.0,102.0,True,102.0,True,102.0,True,106.0,False,89.0,True,-1.5377581342511633,-2.303382218152306,0.7656240839011428,50.49917274857627
2021-05-27,104.79000091552734,104.79000091552734,99.91999816894531,104.0,104.0,8593200,BILI,104.8,False,98.2,True,84.85,True,4901086.0,103.0,True,102.0,True,103.0,True,106.0,False,89.0,True,-1.2304456109794728,-2.0887948967177397,0.8583492857382669,51.0545743981216
2021-05-28,102.94000244140625,108.25,102.48999786376953,107.18000030517578,107.18000030517578,3643500,BILI,104.77,True,98.61,True,85.19,True,4901616.0,104.0,True,103.0,True,103.0,True,106.0,True,89.0,True,-0.7219762808126404,-1.81543117353672,1.0934548927240795,55.344230556816825
2021-06-01,111.04000091552734,114.98999786376953,110.41999816894531,113.52999877929688,113.52999877929688,5227300,BILI,104.86,True,99.07,True,85.55,True,4928796.0,107.0,True,105.0,True,104.0,True,106.0,True,89.0,True,0.19117736076718472,-1.414109466675939,1.6052868274431238,62.42582387486366
2021-06-02,114.25,115.9000015258789,110.18499755859375,111.93000030517578,111.93000030517578,4687800,BILI,104.97,True,99.52,True,85.9,True,4910458.0,109.0,True,106.0,True,105.0,True,106.0,True,90.0,True,0.7767972602429438,-0.9759281212921624,1.7527253815351063,59.85038648917749
2021-06-03,109.58999633789062,109.58999633789062,105.11000061035156,105.23999786376953,105.23999786376953,3504200,BILI,104.95,True,99.91,True,86.21,True,4873928.0,108.0,False,106.0,False,105.0,True,106.0,False,90.0,True,0.6930884709423424,-0.6421248028452615,1.335213273787604,50.47381196676372
2021-06-04,106.78099822998047,109.25,105.62999725341797,108.93000030517578,108.93000030517578,2446300,BILI,105.22,True,100.34,True,86.52,True,4638720.0,108.0,True,107.0,True,105.0,True,106.0,True,90.0,True,0.91396538666298,-0.33090676494361326,1.2448721516065933,54.69032332107234
2021-06-07,106.20999908447266,107.25,103.51000213623047,104.62999725341797,104.62999725341797,2439200,BILI,105.4,False,100.73,True,86.82,True,4549298.0,107.0,False,106.0,False,105.0,False,106.0,False,90.0,True,0.7335813548319265,-0.11800914098850532,0.8515904958204319,49.41110379861554
2021-06-08,105.1500015258789,108.95999908447266,105.1500015258789,107.75,107.75,2754200,BILI,105.61,True,101.15,True,87.13,True,4411586.0,107.0,True,106.0,True,105.0,True,106.0,True,90.0,True,0.832784040676458,0.07214949534448735,0.7606345453319706,52.959271705319985
2021-06-09,108.6500015258789,111.05999755859375,107.01000213623047,107.04000091552734,107.04000091552734,1922000,BILI,105.72,True,101.57,True,87.44,True,4144166.0,107.0,True,107.0,True,105.0,True,106.0,True,90.0,True,0.8443784226687825,0.22659528080934638,0.6177831418594362,52.06436648039766
2021-06-10,107.5,112.5,106.30999755859375,112.20999908447266,112.20999908447266,3523800,BILI,105.86,True,102.02,True,87.77,True,4098366.0,109.0,True,108.0,True,106.0,True,107.0,True,91.0,True,1.2562613004114667,0.43252848472977046,0.8237328156816962,57.673145378237706
2021-06-11,110.62000274658203,112.11799621582031,109.91000366210938,111.41000366210938,111.41000366210938,2712200,BILI,105.95,True,102.44,True,88.1,True,4061152.0,110.0,True,108.0,True,107.0,True,107.0,True,91.0,True,1.5008278940052548,0.6461883665848673,0.8546395274203875,56.57013684056965
2021-06-14,111.51000213623047,116.79000091552734,111.5,115.44999694824219,115.44999694824219,3611500,BILI,106.02,True,102.9,True,88.43,True,4023364.0,112.0,True,110.0,True,107.0,True,107.0,True,91.0,True,1.9976151124496795,0.9164737157578298,1.0811413966918497,60.66178012862167
2021-06-15,113.69999694824219,114.05000305175781,110.6520004272461,111.11000061035156,111.11000061035156,1971200,BILI,106.03,True,103.32,True,88.76,True,4005330.0,111.0,True,110.0,True,108.0,True,107.0,True,91.0,True,2.0178604889781155,1.136751070401887,0.8811094185762285,54.69982573616537
2021-06-16,108.77999877929688,112.12000274658203,108.5,111.44999694824219,111.44999694824219,2765600,BILI,105.98,True,103.75,True,89.08,True,3990222.0,111.0,True,110.0,True,108.0,True,107.0,True,91.0,True,2.037848905075961,1.316970637336702,0.7208782677392591,55.07235186829289
2021-06-17,110.55999755859375,114.98999786376953,110.4000015258789,114.38999938964844,114.38999938964844,2539300,BILI,106.13,True,104.22,True,89.42,True,3896850.0,112.0,True,111.0,True,109.0,True,108.0,True,92.0,True,2.264816104979033,1.5065397308651685,0.7582763741138647,58.26817258941837
2021-06-18,114.97000122070312,119.19000244140625,114.55999755859375,118.37999725341797,118.37999725341797,10606000,BILI,106.32,True,104.72,True,89.75,True,4056358.0,114.0,True,112.0,True,110.0,True,108.0,True,92.0,True,2.7351199674832287,1.7522557781887804,0.9828641892944483,62.19816130699312
2021-06-21,117.11000061035156,117.75,111.83000183105469,113.58000183105469,113.58000183105469,3092100,BILI,106.47,True,105.17,True,90.06,True,4043722.0,114.0,False,113.0,True,110.0,True,108.0,True,92.0,True,2.6895165785731194,1.9397079382656481,0.7498086403074713,55.43484662501596
2021-06-22,111.2699966430664,111.2699966430664,108.5999984741211,110.12999725341797,110.12999725341797,4685200,BILI,106.61,True,105.58,True,90.37,True,4083208.0,113.0,False,112.0,False,110.0,True,108.0,True,92.0,True,2.3479236257571756,2.0213510757639535,0.32657254999322216,51.13124605552765
2021-06-23,110.5,116.98999786376953,110.19999694824219,114.36000061035156,114.36000061035156,2868100,BILI,106.81,True,106.01,True,90.71,True,4092642.0,113.0,True,112.0,True,110.0,True,109.0,True,93.0,True,2.3909730202492767,2.095275464661018,0.2956975555882586,55.674893425068944
2021-06-24,115.41999816894531,121.98999786376953,115.41999816894531,121.58999633789062,121.58999633789062,4589300,BILI,107.18,True,106.48,True,91.1,True,4135942.0,116.0,True,114.0,True,111.0,True,109.0,True,93.0,True,2.9742054184698503,2.271061455422785,0.7031439630470655,62.15221976740814
2021-06-25,122.49500274658203,128.6999969482422,121.26000213623047,124.44999694824219,124.44999694824219,7137000,BILI,107.61,True,107.0,True,91.49,True,4224612.0,119.0,True,116.0,True,113.0,True,110.0,True,93.0,True,3.6254079966083737,2.5419307636599027,1.083477232948471,64.3702695779421
2021-06-28,127.5,129.24000549316406,123.54000091552734,126.8499984741211,126.8499984741211,2693800,BILI,108.08,True,107.45,True,91.91,True,4226932.0,122.0,True,118.0,True,114.0,True,110.0,True,93.0,True,4.285747369047883,2.8906940847374987,1.395053284310384,66.16236432592143
2021-06-29,124.33999633789062,126.95999908447266,121.83000183105469,125.55999755859375,125.55999755859375,2772200,BILI,108.48,True,107.89,True,92.33,True,4216862.0,123.0,True,119.0,True,115.0,True,111.0,True,94.0,True,4.651360794432236,3.2428274266764463,1.4085333677557896,64.29056679835912
2021-06-30,123.5999984741211,124.11000061035156,121.69999694824219,121.83999633789062,121.83999633789062,1667600,BILI,108.9,True,108.28,True,92.72,True,4154574.0,123.0,False,120.0,True,116.0,True,111.0,True,94.0,True,4.588050864584034,3.5118721142579643,1.0761787503260694,59.098260563711065
2021-07-01,122.56999969482422,124.38999938964844,118.69999694824219,121.11000061035156,121.11000061035156,2752500,BILI,109.24,True,108.67,True,93.09,True,4145920.0,122.0,False,120.0,True,116.0,True,112.0,True,94.0,True,4.427930310345616,3.695083753475495,0.732846556870121,58.10651606472894
2021-07-02,119.0260009765625,122.42500305175781,117.27999877929688,119.58000183105469,119.58000183105469,2159000,BILI,109.47,True,109.05,True,93.47,True,4092322.0,121.0,False,120.0,False,116.0,True,112.0,True,95.0,True,4.129967804712393,3.7820605637228746,0.34790724098951875,55.98591332329042
2021-07-06,113.1989974975586,113.48999786376953,107.73999786376953,108.66000366210938,108.66000366210938,5952800,BILI,109.31,False,109.34,False,93.79,True,4089210.0,117.0,False,118.0,False,116.0,False,112.0,False,95.0,True,2.9783452719532733,3.6213175053689546,-0.6429722334156813,43.721523789564884
2021-07-07,110.5,111.23999786376953,103.04000091552734,103.9800033569336,103.9800033569336,4712500,BILI,109.02,False,109.62,False,94.1,True,4117562.0,113.0,False,115.0,False,115.0,False,112.0,False,95.0,True,1.6688022914931793,3.2308144625938,-1.5620121711006205,39.70693109605119
2021-07-08,100.87999725341797,101.38999938964844,97.9800033569336,100.19999694824219,100.19999694824219,5982900,BILI,108.62,False,109.88,False,94.38,True,4148454.0,109.0,False,113.0,False,113.0,False,111.0,False,95.0,True,0.32225041617734007,2.6491016533105083,-2.326851237133168,36.77014145916187
2021-07-09,105.05999755859375,107.0999984741211,102.30000305175781,106.73999786376953,106.73999786376953,8201000,BILI,108.34,False,110.18,False,94.7,True,4259948.0,108.0,False,112.0,False,113.0,False,111.0,False,95.0,True,-0.21470326399874295,2.076340669848658,-2.291043933847401,44.428389929609956
2021-07-12,107.33999633789062,108.33999633789062,104.45999908447266,106.9800033569336,106.9800033569336,2363800,BILI,108.19,False,110.48,False,95.03,True,4225532.0,108.0,False,111.0,False,112.0,False,111.0,False,95.0,True,-0.613800971075193,1.5383123416638878,-2.152113312739081,44.69312678442076
2021-07-13,110.48999786376953,112.68000030517578,108.22000122070312,110.37999725341797,110.37999725341797,4022500,BILI,108.18,True,110.76,False,95.37,True,4219412.0,109.0,True,111.0,False,112.0,False,111.0,False,95.0,True,-0.6482648926140939,1.1009968948082913,-1.7492617874223853,48.440377837321634
2021-07-14,111.06999969482422,111.62999725341797,107.91000366210938,108.58999633789062,108.58999633789062,2190800,BILI,108.23,True,111.0,False,95.7,True,4188126.0,109.0,False,110.0,False,112.0,False,111.0,False,95.0,True,-0.81067100226511,0.7186633153936111,-1.529334317658721,46.648409530894554
2021-07-15,109.08000183105469,114.27999877929688,108.4800033569336,110.12000274658203,110.12000274658203,3376800,BILI,108.3,True,111.23,False,96.04,True,4175022.0,109.0,True,110.0,True,112.0,False,111.0,False,96.0,True,-0.8066220469990526,0.4136062429150783,-1.220228289914131,48.405330856269565
2021-07-16,110.93000030517578,111.5,108.16999816894531,109.01000213623047,109.01000213623047,1579600,BILI,108.38,True,111.47,False,96.38,True,4158992.0,109.0,True,110.0,False,111.0,False,111.0,False,96.0,True,-0.8828045717958446,0.1543240799728937,-1.0371286517687384,47.1911587922947
2021-07-19,106.08000183105469,108.91999816894531,104.43000030517578,108.4800033569336,108.4800033569336,2288500,BILI,108.47,True,111.69,False,96.72,True,4141618.0,109.0,False,110.0,False,111.0,False,111.0,False,96.0,True,-0.9747103890387336,-0.07148281382943178,-0.9032275752093019,46.59023652975367
2021-07-20,108.33000183105469,112.5,106.98999786376953,111.91999816894531,111.91999816894531,1862900,BILI,108.67,True,111.93,False,97.07,True,4119494.0,110.0,True,110.0,True,111.0,True,111.0,True,96.0,True,-0.7611930199484505,-0.20942485505323555,-0.5517681648952149,50.95554710834568
2021-07-21,110.52999877929688,116.18000030517578,110.19999694824219,115.58000183105469,115.58000183105469,2855000,BILI,109.09,True,112.18,True,97.43,True,4052814.0,112.0,True,111.0,True,112.0,True,111.0,True,96.0,True,-0.2932666634849568,-0.22619321673957982,-0.06707344674537696,55.15521417986338
2021-07-22,112.5999984741211,112.5999984741211,107.91000366210938,108.66000366210938,108.66000366210938,6764300,BILI,109.31,False,112.39,False,97.75,True,4111934.0,111.0,False,111.0,False,111.0,False,111.0,False,96.0,True,-0.475338270462359,-0.2760222274841357,-0.1993160429782233,46.96639408849846
2021-07-23,100.04000091552734,100.55000305175781,90.80999755859375,95.20999908447266,95.20999908447266,15424900,BILI,109.34,False,112.5,False,97.99,False,4309632.0,106.0,False,108.0,False,110.0,False,110.0,False,96.0,False,-1.6855048431425956,-0.5579187506158276,-1.127586092526768,35.83121071609489
2021-07-26,88.05000305175781,91.31500244140625,85.70999908447266,87.45999908447266,87.45999908447266,12304200,BILI,109.34,False,112.54,False,98.19,False,4369212.0,100.0,False,104.0,False,108.0,False,109.0,False,96.0,False,-3.232666632642591,-1.0928683270211803,-2.1397983056214107,31.23577777011988
2021-07-27,80.83999633789062,85.4800033569336,79.06999969482422,82.7300033569336,82.7300033569336,15408200,BILI,109.05,False,112.52,False,98.37,False,4528404.0,94.0,False,100.0,False,106.0,False,108.0,False,96.0,False,-4.785312518548622,-1.8313571653266687,-2.9539553532219536,28.80741807865408
2021-07-28,86.97000122070312,95.94999694824219,86.6500015258789,92.55999755859375,92.55999755859375,10074400,BILI,108.94,False,112.56,False,98.59,False,4638606.0,93.0,False,99.0,False,104.0,False,108.0,False,96.0,False,-5.163080412860552,-2.4977018148334453,-2.6653785980271065,39.358724075237916
2021-07-29,93.37999725341797,93.69999694824219,88.68000030517578,89.37999725341797,89.37999725341797,5803300,BILI,108.71,False,112.58,False,98.8,False,4678922.0,92.0,False,97.0,False,103.0,False,107.0,False,96.0,False,-5.653889124624811,-3.1289392767917183,-2.524949847833093,37.4262809059167
2021-07-30,83.54000091552734,86.41000366210938,82.58000183105469,85.58000183105469,85.58000183105469,5440400,BILI,108.37,False,112.6,False,98.98,False,4730322.0,90.0,False,95.0,False,101.0,False,106.0,False,96.0,False,-6.277127617681344,-3.7585769449696436,-2.518550672711701,35.202076979391876
2021-08-02,85.69000244140625,92.5,84.95999908447266,90.37999725341797,90.37999725341797,4778100,BILI,108.12,False,112.66,False,99.22,False,4724188.0,90.0,True,94.0,False,100.0,False,105.0,False,96.0,False,-6.310980048717397,-4.269057565719194,-2.041922482998203,40.04869718559535
2021-08-03,83.5999984741211,84.83000183105469,81.18000030517578,84.0,84.0,7142700,BILI,107.75,False,112.67,False,99.42,False,4803328.0,88.0,False,92.0,False,99.0,False,105.0,False,96.0,False,-6.774528257936055,-4.770151704162567,-2.004376553773488,36.17560319589846
2021-08-04,84.66999816894531,86.11000061035156,82.0999984741211,82.91000366210938,82.91000366210938,3657300,BILI,107.39,False,112.68,False,99.61,False,4773920.0,86.0,False,91.0,False,97.0,False,104.0,False,96.0,False,-7.1474557279198905,-5.245612508914032,-1.9018432190058583,35.543169463258835
2021-08-05,80.12000274658203,81.5199966430664,78.7300033569336,80.33999633789062,80.33999633789062,5892800,BILI,106.94,False,112.58,False,99.8,False,4810268.0,84.0,False,89.0,False,96.0,False,103.0,False,95.0,False,-7.563197711999649,-5.709129549531156,-1.8540681624684936,34.032441203160815
2021-08-06,80.69999694824219,81.33999633789062,77.56099700927734,78.68000030517578,78.68000030517578,4790500,BILI,106.44,False,112.54,False,99.96,False,4804686.0,82.0,False,87.0,False,94.0,False,102.0,False,95.0,False,-7.935152537327141,-6.154334147090353,-1.7808183902367887,33.05514406313644
2021-08-09,79.68000030517578,83.16000366210938,76.25,82.0,82.0,3985000,BILI,106.0,False,112.45,False,100.15,False,4712522.0,82.0,False,86.0,False,93.0,False,101.0,False,95.0,False,-7.871297766274935,-6.49772687092727,-1.3735708953476653,36.954588071185725
2021-08-10,84.93000030517578,85.1500015258789,79.76000213623047,80.19000244140625,80.19000244140625,6795300,BILI,105.46,False,112.3,False,100.32,False,4775558.0,82.0,False,85.0,False,92.0,False,100.0,False,95.0,False,-7.875954970081679,-6.7733724907581525,-1.1025824793235266,35.732578894306684
