Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-24,5.909999847412109,5.989999771118164,5.739999771118164,5.769999980926514,5.769999980926514,2595400,GLUU,5.08,True,,False,,False,3508768.0,6.0,False,6.0,False,6.0,False,6.0,False,7.0,False,0.19913539610876807,0.17360652640859564,0.02552886970017243,58.36607648924201
2019-10-25,5.739999771118164,5.849999904632568,5.570000171661377,5.820000171661377,5.820000171661377,3541600,GLUU,5.11,True,,False,,False,3531388.0,6.0,False,6.0,False,6.0,False,6.0,False,7.0,False,0.1913753287129376,0.17716028686946403,0.01421504184347358,59.740977291252015
2019-10-28,5.860000133514404,5.940000057220459,5.769999980926514,5.840000152587891,5.840000152587891,2724600,GLUU,5.14,True,,False,,False,3522878.0,6.0,False,6.0,False,6.0,False,6.0,False,7.0,False,0.1847100284771468,0.1786702351910006,0.006039793286146206,60.30564810976933
2019-10-29,5.849999904632568,5.960000038146973,5.679999828338623,5.960000038146973,5.960000038146973,2591400,GLUU,5.17,True,,False,,False,3531720.0,6.0,False,6.0,False,6.0,False,6.0,False,7.0,False,0.18695561000678573,0.18032731015415765,0.006628299852628083,63.60417214070024
2019-10-30,5.949999809265137,6.150000095367432,5.900000095367432,6.139999866485596,6.139999866485596,2603800,GLUU,5.2,True,,False,,False,3542214.0,6.0,True,6.0,True,6.0,True,6.0,True,7.0,False,0.20094338115808075,0.18445052435494227,0.016492856803138473,67.91157315090234
2019-10-31,6.139999866485596,6.179999828338623,5.809999942779541,5.929999828338623,5.929999828338623,2769300,GLUU,5.23,True,,False,,False,3534272.0,6.0,False,6.0,False,6.0,False,6.0,False,7.0,False,0.1928603682630916,0.18613249313657215,0.006727875126519456,59.120643196750656
2019-11-01,5.940000057220459,6.130000114440918,5.829999923706055,6.010000228881836,6.010000228881836,1742700,GLUU,5.26,True,,False,,False,3509666.0,6.0,True,6.0,True,6.0,True,6.0,True,7.0,False,0.1907114827817118,0.1870482910656001,0.003663191716111708,61.182128387141745
2019-11-04,6.03000020980835,6.110000133514404,5.96999979019165,6.03000020980835,6.03000020980835,2405100,GLUU,5.3,True,,False,,False,3503524.0,6.0,True,6.0,True,6.0,True,6.0,True,7.0,False,0.18844997288836662,0.1873286274301534,0.0011213454582132132,61.70209243411892
2019-11-05,6.039999961853027,6.090000152587891,5.929999828338623,5.940000057220459,5.940000057220459,2191700,GLUU,5.33,True,,False,,False,3499686.0,6.0,False,6.0,False,6.0,False,6.0,False,7.0,False,0.17735105726248612,0.18533311339661998,-0.007982056134133858,57.94090303635225
2019-11-06,5.900000095367432,5.929999828338623,5.579999923706055,5.670000076293945,5.670000076293945,5011500,GLUU,5.36,True,,False,,False,3545504.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,0.14509577096017967,0.17728564490933194,-0.032189873949152265,48.40758834753389
2019-11-07,5.059999942779541,5.78000020980835,5.050000190734863,5.46999979019165,5.46999979019165,5590000,GLUU,5.38,True,,False,,False,3629054.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,0.1022165834164781,0.1622718326107612,-0.060055249194283095,42.79111343490504
2019-11-08,5.480000019073486,5.860000133514404,5.46999979019165,5.809999942779541,5.809999942779541,1830600,GLUU,5.41,True,,False,,False,3636140.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,0.09457943630615606,0.1487333533498402,-0.054153917043684136,52.81407429720129
2019-11-11,5.769999980926514,5.769999980926514,5.539999961853027,5.690000057220459,5.690000057220459,1757500,GLUU,5.44,True,,False,,False,3604432.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,0.07794544771294465,0.1345757722224611,-0.05663032450951644,49.51668300152779
2019-11-12,5.630000114440918,5.760000228881836,5.610000133514404,5.670000076293945,5.670000076293945,1711900,GLUU,5.46,True,,False,,False,3592616.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,0.062429413183235916,0.12014650041461605,-0.05771708723138014,48.967943638604105
2019-11-13,5.639999866485596,5.639999866485596,5.480000019073486,5.489999771118164,5.489999771118164,1918200,GLUU,5.48,True,,False,,False,3530518.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,0.035202530866072834,0.10315770650490742,-0.06795517563883459,44.21845870923395
2019-11-14,5.510000228881836,5.75,5.5,5.639999866485596,5.639999866485596,1911100,GLUU,5.51,True,,False,,False,3507022.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,0.02543557904158167,0.08761328101224228,-0.06217770197066061,48.685100331392924
2019-11-15,5.710000038146973,5.860000133514404,5.659999847412109,5.659999847412109,5.659999847412109,1929600,GLUU,5.53,True,,False,,False,3486356.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,0.01908898473400633,0.07390842175659508,-0.05481943702258875,49.2684002099016
2019-11-18,5.639999866485596,5.650000095367432,5.400000095367432,5.460000038146973,5.460000038146973,3406200,GLUU,5.54,False,,False,,False,3489514.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.0020553572401906806,0.058715665957237935,-0.060771023197428616,43.89501156726508
2019-11-19,5.46999979019165,5.489999771118164,5.320000171661377,5.349999904632568,5.349999904632568,2836800,GLUU,5.54,False,,False,,False,3492480.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.027372953685623536,0.04149794202866564,-0.06887089571428917,41.23148470987018
2019-11-20,5.329999923706055,5.460000038146973,5.230000019073486,5.400000095367432,5.400000095367432,3089300,GLUU,5.54,False,,False,,False,3428336.0,5.0,True,6.0,False,6.0,False,6.0,False,6.0,False,-0.04290811570036812,0.024616730482858895,-0.06752484618322702,42.92674991806672
2019-11-21,5.389999866485596,5.400000095367432,5.300000190734863,5.340000152587891,5.340000152587891,2395400,GLUU,5.54,False,,False,,False,3420646.0,5.0,True,6.0,False,6.0,False,6.0,False,6.0,False,-0.059376877777518544,0.007818008830783409,-0.06719488660830195,41.38402149954443
2019-11-22,5.369999885559082,5.369999885559082,5.150000095367432,5.159999847412109,5.159999847412109,2691000,GLUU,5.53,False,,False,,False,3427766.0,5.0,True,5.0,True,6.0,False,6.0,False,6.0,False,-0.08596209317646064,-0.010938011570665401,-0.07502408160579524,37.078811279988365
2019-11-25,5.199999809265137,5.340000152587891,5.110000133514404,5.309999942779541,5.309999942779541,5613600,GLUU,5.53,False,,False,,False,3495502.0,5.0,True,5.0,True,6.0,False,6.0,False,6.0,False,-0.09384552107308508,-0.027519513471149337,-0.06632600760193574,42.45157894898967
2019-11-26,5.320000171661377,5.360000133514404,5.150000095367432,5.159999847412109,5.159999847412109,2599700,GLUU,5.52,False,,False,,False,3513284.0,5.0,True,5.0,True,6.0,False,6.0,False,6.0,False,-0.11091835086672397,-0.044199280950264264,-0.0667190699164597,38.876595379171825
2019-11-27,5.199999809265137,5.260000228881836,5.139999866485596,5.159999847412109,5.159999847412109,1581600,GLUU,5.52,False,,False,,False,3506218.0,5.0,True,5.0,True,5.0,True,6.0,False,6.0,False,-0.12303047277494006,-0.05996551931519943,-0.06306495345974063,38.87659537917183
2019-11-29,5.199999809265137,5.599999904632568,5.179999828338623,5.53000020980835,5.53000020980835,3130300,GLUU,5.53,True,,False,,False,3535094.0,5.0,True,5.0,True,5.0,True,6.0,False,6.0,False,-0.10160227188196203,-0.06829286982855196,-0.03330940205341007,50.743197903726426
2019-12-02,5.550000190734863,5.579999923706055,5.28000020980835,5.420000076293945,5.420000076293945,2264400,GLUU,5.53,False,,False,,False,3541114.0,5.0,True,5.0,True,5.0,True,6.0,False,6.0,False,-0.0924308741762827,-0.07312047069809811,-0.019310403478184593,47.773697037320694
2019-12-03,5.329999923706055,5.730000019073486,5.289999961853027,5.710000038146973,5.710000038146973,7321800,GLUU,5.55,True,,False,,False,3630528.0,5.0,True,5.0,True,5.0,True,6.0,False,6.0,False,-0.06105806278696235,-0.07070798911587096,0.009649926328908612,55.214685967246126
2019-12-04,5.739999771118164,5.829999923706055,5.519999980926514,5.75,5.75,3968400,GLUU,5.57,True,,False,,False,3660442.0,6.0,False,5.0,True,6.0,False,6.0,False,6.0,False,-0.03259152627671735,-0.06308469654804025,0.030493170271322895,56.142857043748094
2019-12-05,5.730000019073486,5.880000114440918,5.710000038146973,5.849999904632568,5.849999904632568,2487200,GLUU,5.58,True,,False,,False,3661084.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.001940070507099101,-0.05085577133985202,0.04891570083275292,58.46066090283967
2019-12-06,5.860000133514404,5.980000019073486,5.860000133514404,5.920000076293945,5.920000076293945,2351700,GLUU,5.6,True,,False,,False,3674584.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,0.027680771160113693,-0.03514846283985888,0.06282923399997258,60.05218626554769
2019-12-09,5.900000095367432,6.070000171661377,5.820000171661377,5.949999809265137,5.949999809265137,2587800,GLUU,5.62,True,,False,,False,3684686.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,0.052965674000673424,-0.017525635471752423,0.07049130947242585,60.74631085213068
2019-12-10,5.960000038146973,5.989999771118164,5.809999942779541,5.840000152587891,5.840000152587891,2966800,GLUU,5.64,True,,False,,False,3701384.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,0.06339728425192348,-0.0013410515270172417,0.06473833577894073,56.845968694934925
2019-12-11,5.869999885559082,5.889999866485596,5.570000171661377,5.590000152587891,5.590000152587891,1916300,GLUU,5.64,False,,False,,False,3668090.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,0.0509047021496043,0.009108099208307067,0.04179660294129723,49.12581525714758
2019-12-12,5.619999885559082,5.880000114440918,5.610000133514404,5.829999923706055,5.829999923706055,2851300,GLUU,5.66,True,,False,,False,3660390.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,0.05968223692046504,0.019222926750738663,0.04045931016972637,55.3893604098897
2019-12-13,5.829999923706055,6.010000228881836,5.820000171661377,6.0,6.0,2364800,GLUU,5.67,True,,False,,False,3634934.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,0.07944034304734693,0.03126641001006032,0.048173933037286606,59.21936831658097
2019-12-16,6.059999942779541,6.300000190734863,6.039999961853027,6.199999809265137,6.199999809265137,2492600,GLUU,5.68,True,,False,,False,3635026.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.10996943840953222,0.047007015689954704,0.06296242271957751,63.22007912793249
2019-12-17,6.199999809265137,6.239999771118164,6.039999961853027,6.099999904632568,6.099999904632568,1931800,GLUU,5.7,True,,False,,False,3616594.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.12465783197434899,0.06253717894683355,0.06212065302751543,60.04805249101821
2019-12-18,6.110000133514404,6.170000076293945,5.75,5.96999979019165,5.96999979019165,3223900,GLUU,5.71,True,,False,,False,3639016.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,0.12437485105720292,0.07490471336890743,0.04947013768829549,56.10686898559596
2019-12-19,5.989999771118164,6.130000114440918,5.860000133514404,5.869999885559082,5.869999885559082,2165600,GLUU,5.72,True,,False,,False,3646594.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,0.11475856477185786,0.08287548364949751,0.03188308112236035,53.21358677227183
2019-12-20,5.900000095367432,6.079999923706055,5.800000190734863,6.050000190734863,6.050000190734863,3058200,GLUU,5.74,True,,False,,False,3683272.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.12027564613187103,0.09035551614597222,0.02992012998589881,57.46541136258235
2019-12-23,6.050000190734863,6.179999828338623,5.96999979019165,6.099999904632568,6.099999904632568,1236500,GLUU,5.75,True,,False,,False,3673156.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.12721606430455434,0.09772762577768865,0.029488438526865696,58.5911251328016
2019-12-24,6.090000152587891,6.130000114440918,6.03000020980835,6.119999885559082,6.119999885559082,663100,GLUU,5.76,True,,False,,False,3658948.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.13279939822538722,0.10474198026722836,0.02805741795815886,59.057894833139926
2019-12-26,6.130000114440918,6.159999847412109,6.010000228881836,6.03000020980835,6.03000020980835,1363800,GLUU,5.76,True,,False,,False,3390172.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.12848096037440992,0.10948977628866467,0.018991184085745252,55.998859755185926
2019-12-27,6.03000020980835,6.110000133514404,5.96999979019165,5.980000019073486,5.980000019073486,1604600,GLUU,5.76,True,,False,,False,3278506.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,0.11964477920320604,0.11152077687157295,0.008124002331633087,54.31561753399248
2019-12-30,6.0,6.03000020980835,5.900000095367432,5.900000095367432,5.900000095367432,1408800,GLUU,5.76,True,,False,,False,2772858.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,0.10497661167425054,0.11021194383210847,-0.00523533215785793,51.64098253115286
2019-12-31,5.889999866485596,6.099999904632568,5.880000114440918,6.050000190734863,6.050000190734863,1676800,GLUU,5.77,True,,False,,False,2707368.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.10425396253786356,0.1090203475732595,-0.004766385035395934,56.0145468579009
2020-01-02,6.110000133514404,6.119999885559082,6.010000228881836,6.070000171661377,6.070000171661377,1286900,GLUU,5.77,True,,False,,False,2674876.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.1040951451683032,0.10803530709226825,-0.003940161923965041,56.578426399440424
2020-01-03,6.019999980926514,6.300000190734863,5.989999771118164,6.210000038146973,6.210000038146973,2819700,GLUU,5.78,True,5.93,True,,False,2674558.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.11395252666202005,0.10921875100621861,0.0047337756558014366,60.40492180217111
2020-01-06,6.210000038146973,6.389999866485596,6.110000133514404,6.28000020980835,6.28000020980835,1912000,GLUU,5.78,True,5.92,True,,False,2601894.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.1259610013362149,0.11256720107221788,0.01339380026399703,62.19865977579392
2020-01-07,6.389999866485596,6.389999866485596,6.21999979019165,6.320000171661377,6.320000171661377,2113600,GLUU,5.8,True,5.91,True,,False,2592258.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.137124777581068,0.11747871637398791,0.019646061207080096,63.22390686136605
2020-01-08,6.210000038146973,6.21999979019165,5.710000038146973,5.980000019073486,5.980000019073486,7539100,GLUU,5.8,True,5.9,True,,False,2672208.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,0.11718613109830311,0.11742019931885096,-0.00023406822054784782,50.64919340682331
2020-01-09,5.96999979019165,5.96999979019165,5.71999979019165,5.75,5.75,3266800,GLUU,5.8,False,5.89,False,,False,2683052.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,0.08188165006921189,0.11031248946892315,-0.028430839399711264,44.23920137067675
2020-01-10,5.820000171661377,5.829999923706055,5.559999942779541,5.610000133514404,5.610000133514404,1917600,GLUU,5.79,False,5.88,False,,False,2669576.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,0.04212023940005594,0.09667403945514971,-0.054553800055093776,40.85025885629495
2020-01-13,5.650000095367432,5.840000152587891,5.570000171661377,5.829999923706055,5.829999923706055,2073700,GLUU,5.78,True,5.87,False,,False,2658974.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,0.028037975108739843,0.08294682658586774,-0.0549088514771279,47.63837643880893
2020-01-14,5.849999904632568,5.960000038146973,5.730000019073486,5.869999885559082,5.869999885559082,1336900,GLUU,5.78,True,5.86,True,,False,2630326.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,0.019876221123946713,0.07033270549348354,-0.05045648436953683,48.78912566801518
2020-01-15,5.96999979019165,6.260000228881836,5.96999979019165,6.150000095367432,6.150000095367432,2737900,GLUU,5.78,True,5.85,True,,False,2650230.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.035591373956767924,0.06338443918614042,-0.0277930652293725,56.06753711234019
2020-01-16,6.28000020980835,6.289999961853027,6.159999847412109,6.230000019073486,6.230000019073486,2339400,GLUU,5.79,True,5.85,True,,False,2648916.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.053879976227332094,0.06148354659437876,-0.007603570367046668,57.90825503688318
2020-01-17,6.230000019073486,6.25,6.110000133514404,6.170000076293945,6.170000076293945,1281400,GLUU,5.79,True,5.84,True,,False,2630710.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.06280831617510696,0.061748500510524405,0.0010598156645825543,56.012709514200594
2020-01-21,6.170000076293945,6.400000095367432,6.110000133514404,6.349999904632568,6.349999904632568,2241000,GLUU,5.81,True,5.84,True,,False,2575300.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.0834466506891216,0.06608813054624385,0.017358520142877754,60.219666732534
2020-01-22,6.389999866485596,6.630000114440918,6.210000038146973,6.25,6.25,3236000,GLUU,5.82,True,5.83,True,,False,2528220.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.0906881266403623,0.07100812976506754,0.01967999687529476,56.960356065211464
2020-01-23,6.239999771118164,6.429999828338623,6.159999847412109,6.340000152587891,6.340000152587891,1197300,GLUU,5.83,True,5.82,True,,False,2515554.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.10250766411184564,0.07730803663442316,0.02519962747742248,59.10561366477692
2020-01-24,6.360000133514404,6.380000114440918,6.230000019073486,6.28000020980835,6.28000020980835,1904300,GLUU,5.85,True,5.82,True,,False,2518490.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.10581348676250979,0.08300912666004048,0.022804360102469307,57.06358376703713
2020-01-27,6.210000038146973,6.5,6.039999961853027,6.420000076293945,6.420000076293945,6975600,GLUU,5.86,True,5.81,True,,False,2623764.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.11836574757014429,0.09008045084206126,0.028285296728083026,60.493353770468744
2020-01-28,6.489999771118164,6.590000152587891,6.369999885559082,6.460000038146973,6.460000038146973,3474100,GLUU,5.88,True,5.8,True,,False,2654882.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.13004212268041027,0.09807278520973106,0.031969337470679204,61.44107532510773
2020-01-29,6.489999771118164,6.699999809265137,6.329999923706055,6.369999885559082,6.369999885559082,8242300,GLUU,5.89,True,5.8,True,,False,2781506.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.1305288189543159,0.10456399195864804,0.02596482699566785,58.06587230181473
2020-01-30,6.309999942779541,6.369999885559082,6.03000020980835,6.090000152587891,6.090000152587891,3008600,GLUU,5.9,True,5.79,True,,False,2803086.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.10708646475577766,0.10506848651807398,0.00201797823770368,49.039974990240566
2020-01-31,6.070000171661377,6.139999866485596,5.860000133514404,5.900000095367432,5.900000095367432,2634700,GLUU,5.91,False,5.79,True,,False,2787656.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,0.07234288963955748,0.09852336714237069,-0.0261804775028132,44.03762451929369
2020-02-03,5.929999828338623,6.099999904632568,5.840000152587891,5.900000095367432,5.900000095367432,4969900,GLUU,5.92,False,5.78,True,,False,2830318.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,0.044297719509874156,0.08767823761587137,-0.04338051810599722,44.03762451929369
2020-02-04,6.210000038146973,6.28000020980835,6.110000133514404,6.25,6.25,5063900,GLUU,5.94,True,5.77,True,,False,2869810.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.04974041086602643,0.08009067226590239,-0.030350261399875955,54.051056778616484
2020-02-05,6.329999923706055,6.5,6.210000038146973,6.449999809265137,6.449999809265137,5023900,GLUU,5.96,True,5.77,True,,False,2922380.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.06939218619053111,0.07795097505082814,-0.008558788860297026,58.608717996518095
2020-02-06,6.789999961853027,8.25,6.739999771118164,8.100000381469727,8.100000381469727,17495200,GLUU,6.02,True,5.77,True,,False,3218464.0,7.0,True,7.0,True,6.0,True,6.0,True,6.0,True,0.2156220593848479,0.10548519191763209,0.11013686746721582,77.99814576598534
2020-02-07,7.980000019073486,8.0,7.230000019073486,7.320000171661377,7.320000171661377,7762400,GLUU,6.06,True,5.78,True,,False,3261440.0,7.0,True,7.0,True,6.0,True,6.0,True,6.0,True,0.265510153448278,0.13749018422376127,0.12801996922451672,62.97894553509051
2020-02-10,7.320000171661377,7.369999885559082,6.889999866485596,7.050000190734863,7.050000190734863,6526300,GLUU,6.1,True,5.78,True,,False,3339972.0,7.0,True,7.0,True,6.0,True,6.0,True,6.0,True,0.28003205027935607,0.16599855743488023,0.11403349284447584,58.760959796402105
2020-02-11,7.070000171661377,7.099999904632568,6.71999979019165,6.860000133514404,6.860000133514404,7462300,GLUU,6.13,True,5.77,True,,False,3457586.0,7.0,False,7.0,False,7.0,False,6.0,True,6.0,True,0.27306165661911663,0.1874111772717275,0.08565047934738912,55.9225731806888
2020-02-12,6.900000095367432,7.090000152587891,6.829999923706055,6.829999923706055,6.829999923706055,2850600,GLUU,6.16,True,5.77,True,,False,3451992.0,7.0,False,7.0,False,7.0,False,6.0,True,6.0,True,0.2620955291043696,0.20234804763825592,0.059747481466113694,55.46698497498951
2020-02-13,6.940000057220459,7.800000190734863,6.940000057220459,7.639999866485596,7.639999866485596,10123500,GLUU,6.2,True,5.77,True,,False,3609174.0,7.0,True,7.0,True,7.0,True,6.0,True,6.0,True,0.3151323701723303,0.22490491214507083,0.09022745802725948,63.9957234027205
2020-02-14,7.579999923706055,7.659999847412109,7.170000076293945,7.21999979019165,7.21999979019165,5359700,GLUU,6.23,True,5.77,True,,False,3569932.0,7.0,True,7.0,True,7.0,True,6.0,True,6.0,True,0.3195899191089948,0.24384191353785561,0.0757480055711392,57.81303281405125
2020-02-18,7.210000038146973,7.460000038146973,7.159999847412109,7.400000095367432,7.400000095367432,2996800,GLUU,6.27,True,5.77,True,,False,3550500.0,7.0,True,7.0,True,7.0,True,6.0,True,6.0,True,0.3337992490977948,0.26183338064984346,0.07196586844795133,59.613841834774746
2020-02-19,7.400000095367432,7.480000019073486,7.159999847412109,7.25,7.25,2729900,GLUU,6.29,True,5.77,True,,False,3555354.0,7.0,True,7.0,True,7.0,True,6.0,True,6.0,True,0.3291621154232667,0.2752991276045281,0.05386298781873855,57.414396689198504
2020-02-20,7.289999961853027,7.610000133514404,7.179999828338623,7.420000076293945,7.420000076293945,4589400,GLUU,6.32,True,5.77,True,,False,3600108.0,7.0,True,7.0,True,7.0,True,6.0,True,6.0,True,0.33533915791341595,0.2873071336663057,0.04803202424711023,59.24942201110941
2020-02-21,7.400000095367432,8.149999618530273,7.349999904632568,7.849999904632568,7.849999904632568,9014700,GLUU,6.36,True,5.77,True,,False,3728646.0,7.0,True,7.0,True,7.0,True,6.0,True,6.0,True,0.3706591728610471,0.303977541505254,0.06668163135579308,63.53014516043724
2020-02-24,7.300000190734863,7.75,7.150000095367432,7.53000020980835,7.53000020980835,4693800,GLUU,6.4,True,5.77,True,,False,3763186.0,8.0,False,7.0,True,7.0,True,7.0,True,6.0,True,0.3685804719039991,0.3168981275850031,0.05168234431899604,58.5969914030951
2020-02-25,7.590000152587891,7.690000057220459,7.150000095367432,7.309999942779541,7.309999942779541,4934700,GLUU,6.43,True,5.78,True,,False,3823554.0,7.0,True,7.0,True,7.0,True,7.0,True,6.0,True,0.3452016339335984,0.32255882885472215,0.022642805078876227,55.4113154889024
2020-02-26,7.300000190734863,7.400000095367432,6.989999771118164,7.170000076293945,7.170000076293945,2847700,GLUU,6.46,True,5.78,True,,False,3823482.0,7.0,True,7.0,True,7.0,True,7.0,True,6.0,True,0.31178287826638673,0.3204036387370551,-0.008620760470668343,53.42097587025634
2020-02-27,6.96999979019165,7.409999847412109,6.789999961853027,7.099999904632568,7.099999904632568,5252100,GLUU,6.48,True,5.77,True,,False,3881228.0,7.0,True,7.0,True,7.0,True,7.0,True,6.0,True,0.27646295197559656,0.31161550138476335,-0.03515254940916679,52.407351355746044
2020-02-28,6.78000020980835,7.309999942779541,6.78000020980835,7.119999885559082,7.119999885559082,4263500,GLUU,6.5,True,5.77,True,,False,3916646.0,7.0,True,7.0,True,7.0,True,7.0,True,6.0,True,0.24723551017523349,0.2987395031428574,-0.051503992967623924,52.68359493281273
2020-03-02,7.210000038146973,7.25,6.739999771118164,6.96999979019165,6.96999979019165,3864400,GLUU,6.51,True,5.77,True,,False,3955298.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,0.20955319904677605,0.28090224232364114,-0.07134904327686509,50.32432875412792
2020-03-03,7.0,7.139999866485596,6.75,6.809999942779541,6.809999942779541,3490100,GLUU,6.53,True,5.76,True,,False,3960622.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,0.1648784295765422,0.25769747977422136,-0.09281905019767916,47.862220738506025
2020-03-04,6.900000095367432,7.130000114440918,6.860000133514404,7.119999885559082,7.119999885559082,2042100,GLUU,6.56,True,5.76,True,,False,3958152.0,7.0,True,7.0,True,7.0,True,7.0,True,6.0,True,0.15272721326658978,0.23670342647269507,-0.0839762132061053,52.69162812256283
2020-03-05,6.989999771118164,7.090000152587891,6.869999885559082,7.010000228881836,7.010000228881836,1726700,GLUU,6.58,True,5.76,True,,False,3931522.0,7.0,True,7.0,True,7.0,True,7.0,True,6.0,True,0.13269164709774017,0.2159010705977041,-0.08320942349996394,50.890308436974834
2020-03-06,6.900000095367432,6.960000038146973,6.360000133514404,6.570000171661377,6.570000171661377,4168800,GLUU,6.59,False,5.75,True,,False,3990168.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,0.08038239100942857,0.188797334680049,-0.10841494367062043,44.35799295086824
2020-03-09,6.130000114440918,6.349999904632568,5.900000095367432,6.170000076293945,6.170000076293945,2526000,GLUU,6.59,False,5.76,True,,False,4027426.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,0.0065744774521308,0.15235276323446537,-0.14577828578233457,39.4059346770221
2020-03-10,6.360000133514404,6.360000133514404,5.809999942779541,6.179999828338623,6.179999828338623,3292600,GLUU,6.59,False,5.77,True,,False,4066002.0,6.0,True,7.0,False,7.0,False,7.0,False,6.0,True,-0.050529457251044185,0.11177631913736347,-0.16230577638840765,39.58750899533785
2020-03-11,6.010000228881836,6.119999885559082,5.75,6.059999942779541,6.059999942779541,4847300,GLUU,6.59,False,5.77,True,,False,4130856.0,6.0,True,7.0,False,7.0,False,7.0,False,6.0,True,-0.10426581340495655,0.06856789262889947,-0.172833706033856,38.11160583166178
2020-03-12,5.579999923706055,5.590000152587891,4.929999828338623,5.199999809265137,5.199999809265137,5003000,GLUU,6.58,False,5.77,False,,False,4202740.0,6.0,False,6.0,False,7.0,False,7.0,False,6.0,False,-0.21378273200070996,0.012097767702977581,-0.22588049970368754,29.595702667954185
2020-03-13,5.409999847412109,5.590000152587891,4.880000114440918,5.039999961853027,5.039999961853027,3901800,GLUU,6.56,False,5.77,False,,False,4247240.0,6.0,False,6.0,False,6.0,False,7.0,False,6.0,False,-0.30991383574250086,-0.052304552986118115,-0.25760928275638273,28.32750339565854
2020-03-16,4.289999961853027,4.78000020980835,3.9800000190734863,4.53000020980835,4.53000020980835,3935500,GLUU,6.53,False,5.77,False,,False,4300212.0,5.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.4223821868629374,-0.12632007976148196,-0.2960621071014554,24.695022418019846
