Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-02,120.80999755859375,122.61000061035156,120.5,121.08000183105469,119.19728088378906,540900,FNV,128.23,False,139.39,False,138.84,False,649956.0,122.0,False,122.0,False,124.0,False,128.0,False,131.0,False,-2.3040022560634696,-2.237307741574586,-0.06669451448888353,41.2658060742718
2021-02-03,120.5999984741211,121.5,119.97000122070312,120.97000122070312,119.0889892578125,626700,FNV,128.09,False,139.27,False,138.83,False,643458.0,121.0,False,122.0,False,124.0,False,128.0,False,131.0,False,-2.2680853658901157,-2.243463266437692,-0.02462209945242355,41.07003439474378
2021-02-04,118.55999755859375,120.58000183105469,117.66000366210938,119.63999938964844,117.7796859741211,821400,FNV,127.89,False,139.14,False,138.8,False,648588.0,121.0,False,122.0,False,124.0,False,127.0,False,131.0,False,-2.3201952377086457,-2.258809660691883,-0.06138557701676284,38.680602837942175
2021-02-05,119.2699966430664,121.0999984741211,119.2699966430664,121.05999755859375,119.17758178710938,461400,FNV,127.77,False,139.03,False,138.75,False,642670.0,121.0,True,122.0,False,123.0,False,127.0,False,131.0,False,-2.2213048817792753,-2.2513087049093614,0.030003823130086094,42.525335956576555
2021-02-08,122.69999694824219,122.94999694824219,121.62000274658203,122.5,120.59520721435547,650200,FNV,127.7,False,138.92,False,138.69,False,635570.0,121.0,True,122.0,True,123.0,False,127.0,False,131.0,False,-2.003640677314678,-2.201775099390425,0.19813442207574683,46.20866702272268
2021-02-09,123.0,123.87000274658203,122.19000244140625,123.5999984741211,121.67810821533203,473700,FNV,127.56,False,138.8,False,138.63,False,623536.0,122.0,True,122.0,True,123.0,True,127.0,False,130.0,False,-1.722523366168204,-2.105924752745981,0.383401386577777,48.902540299551575
2021-02-10,125.0,125.36000061035156,123.20999908447266,124.41000366210938,122.47550201416016,443400,FNV,127.43,False,138.67,False,138.58,False,621236.0,123.0,True,122.0,True,123.0,True,127.0,False,130.0,False,-1.418029066186378,-1.9683456154340606,0.5503165492476827,50.85431917235622
2021-02-11,124.5,124.77999877929688,122.47000122070312,122.88999938964844,120.97913360595703,368600,FNV,127.23,False,138.53,False,138.51,False,609976.0,123.0,False,123.0,False,123.0,False,127.0,False,130.0,False,-1.2845591826227292,-1.8315883288717942,0.5470291462490651,47.21007331128728
2021-02-12,122.16000366210938,122.45999908447266,120.69000244140625,121.16000366210938,119.27604675292969,467000,FNV,127.02,False,138.38,False,138.43,False,599762.0,122.0,False,122.0,False,123.0,False,126.0,False,130.0,False,-1.303355267125852,-1.7259417165226059,0.42258644939675394,43.39821622830153
2021-02-16,120.0199966430664,121.8499984741211,119.12999725341797,119.26000213623047,117.40557861328125,724900,FNV,126.73,False,138.23,False,138.37,False,601966.0,121.0,False,122.0,False,123.0,False,126.0,False,130.0,False,-1.4547955659704712,-1.671712486412179,0.21691692044170785,39.61504744496928
2021-02-17,118.0199966430664,118.02999877929688,113.30999755859375,114.55999755859375,112.7786636352539,1194200,FNV,126.37,False,138.02,False,138.25,False,615746.0,119.0,False,120.0,False,122.0,False,126.0,False,130.0,False,-1.9317956460052983,-1.723729118330803,-0.2080665276744953,32.149145427978056
2021-02-18,114.80000305175781,115.77999877929688,112.80000305175781,113.37000274658203,111.60716247558594,764600,FNV,126.03,False,137.79,False,138.1,False,622190.0,117.0,False,119.0,False,121.0,False,125.0,False,130.0,False,-2.378427253304096,-1.8546687453254618,-0.5237585079786344,30.57784079459786
2021-02-19,112.86000061035156,113.55999755859375,110.58000183105469,111.26000213623047,109.52998352050781,1015200,FNV,125.56,False,137.54,False,137.93,False,630204.0,115.0,False,118.0,False,120.0,False,125.0,False,130.0,False,-2.8695668546824464,-2.0576483671968586,-0.8119184874855878,27.96766717018859
2021-02-22,112.73999786376953,116.94999694824219,112.26000213623047,116.48999786376953,114.67864990234375,782800,FNV,125.16,False,137.32,False,137.8,False,636828.0,116.0,True,117.0,False,120.0,False,124.0,False,130.0,False,-2.804453585705872,-2.2070094108986615,-0.5974441748072103,41.33500831403337
2021-02-23,115.41999816894531,115.87999725341797,112.05999755859375,112.19999694824219,110.45536041259766,670800,FNV,124.69,False,137.04,False,137.64,False,639014.0,114.0,False,117.0,False,119.0,False,124.0,False,129.0,False,-3.0637016265132218,-2.3783478540215737,-0.6853537724916481,35.51331297037203
2021-02-24,110.81999969482422,114.93000030517578,109.69999694824219,113.7699966430664,112.00093841552734,608300,FNV,124.34,False,136.76,False,137.49,False,640398.0,114.0,False,116.0,False,119.0,False,123.0,False,129.0,False,-3.1066600688519372,-2.5240102969876466,-0.5826497718642907,38.90461683347403
2021-02-25,112.66999816894531,114.05000305175781,109.97000122070312,111.22000122070312,109.4906005859375,641200,FNV,123.94,False,136.45,False,137.34,False,645128.0,113.0,False,115.0,False,118.0,False,123.0,False,129.0,False,-3.308331872823203,-2.6808746121547578,-0.6274572606684452,35.62739925544527
2021-02-26,110.33000183105469,110.98999786376953,106.75,107.0199966430664,105.35591125488281,914800,FNV,123.48,False,136.12,False,137.17,False,648786.0,111.0,False,114.0,False,117.0,False,122.0,False,129.0,False,-3.7636781599304214,-2.8974353217098905,-0.8662428382205309,30.996068560539015
2021-03-01,107.69999694824219,109.29000091552734,105.62000274658203,106.16000366210938,104.50927734375,1048200,FNV,122.97,False,135.77,False,136.99,False,660402.0,109.0,False,112.0,False,116.0,False,122.0,False,129.0,False,-4.1461434584533805,-3.147176949058589,-0.9989665093947915,30.132326317850143
2021-03-02,106.68000030517578,112.16999816894531,106.52999877929688,111.16999816894531,109.44137573242188,998600,FNV,122.54,False,135.42,False,136.82,False,666396.0,110.0,True,112.0,False,116.0,False,121.0,False,128.0,False,-3.998888578306932,-3.317519274908258,-0.6813693033986743,40.52931384218359
2021-03-03,109.01000213623047,109.02999877929688,105.63999938964844,108.01000213623047,106.33051300048828,1731300,FNV,121.97,False,135.05,False,136.6,False,685926.0,109.0,False,111.0,False,115.0,False,121.0,False,128.0,False,-4.090026021504983,-3.472020624227603,-0.6180053972773796,36.80869149864251
2021-03-04,107.5999984741211,110.9000015258789,106.97000122070312,108.48999786376953,106.80303955078125,1307800,FNV,121.48,False,134.7,False,136.41,False,696704.0,109.0,False,111.0,False,114.0,False,120.0,False,128.0,False,-4.076529760599982,-3.592922451502079,-0.48360730909790295,37.743593109743315
2021-03-05,108.33999633789062,109.75,106.20999908447266,109.47000122070312,107.7677993774414,696900,FNV,121.05,False,134.38,False,136.21,False,699384.0,109.0,True,111.0,False,114.0,False,120.0,False,128.0,False,-3.94132268143926,-3.6626024974895155,-0.2787201839497446,39.704987042840386
2021-03-08,110.0199966430664,110.8499984741211,108.83000183105469,108.91999816894531,107.22635650634766,841600,FNV,120.66,False,134.04,False,136.02,False,704592.0,109.0,False,110.0,False,113.0,False,119.0,False,128.0,False,-3.834350738289018,-3.696952145649416,-0.13739859263960197,38.963068631723225
2021-03-09,112.43000030517578,114.91999816894531,111.58999633789062,111.66999816894531,109.93360137939453,951500,FNV,120.3,False,133.73,False,135.85,False,714212.0,110.0,True,111.0,True,113.0,False,119.0,False,127.0,False,-3.487471287236403,-3.655055973966814,0.16758468673041094,44.54289357006278
2021-03-10,112.29000091552734,113.44000244140625,110.20999908447266,113.04000091552734,111.5419921875,2021600,FNV,119.96,False,133.4,False,135.68,False,751374.0,111.0,True,111.0,True,113.0,True,119.0,False,127.0,False,-3.06666840663037,-3.5373784604995255,0.4707100538691553,47.135664149368125
2021-03-11,115.05999755859375,119.0,115.05999755859375,118.69000244140625,117.11713409423828,1565100,FNV,119.85,False,133.12,False,135.57,False,764228.0,114.0,True,112.0,True,114.0,True,119.0,False,127.0,False,-2.2513193795141433,-3.280166644302449,1.0288472647883058,56.225220078259504
2021-03-12,117.0199966430664,120.76000213623047,115.8499984741211,120.56999969482422,118.97221374511719,973800,FNV,119.76,True,132.88,False,135.47,False,759086.0,116.0,True,114.0,True,114.0,True,119.0,True,127.0,False,-1.4368858095121055,-2.9115104773443803,1.4746246678322747,58.76578859582561
2021-03-15,121.62000274658203,123.0,120.7699966430664,122.66000366210938,121.03451538085938,1146200,FNV,119.69,True,132.68,False,135.38,False,765288.0,118.0,True,115.0,True,115.0,True,119.0,True,127.0,False,-0.6156980999035824,-2.452348001856221,1.8366499019526388,61.444741847620215
2021-03-16,122.98999786376953,123.9800033569336,121.91999816894531,123.37000274658203,121.735107421875,795100,FNV,119.65,True,132.48,False,135.29,False,769536.0,120.0,True,117.0,True,116.0,True,119.0,True,127.0,False,0.09133719043030908,-1.9436109633989151,2.034948153829224,62.339868796464415
2021-03-17,122.75,125.29000091552734,121.70999908447266,124.30999755859375,122.66265106201172,829400,FNV,119.5,True,132.36,False,135.21,False,762592.0,121.0,True,118.0,True,117.0,True,119.0,True,127.0,False,0.7192266799357725,-1.4110434347319776,2.1302701146677503,63.54654854024332
2021-03-18,122.41000366210938,124.76000213623047,122.33999633789062,123.31999969482422,121.68577575683594,816400,FNV,119.32,True,132.22,False,135.15,False,767688.0,122.0,True,119.0,True,117.0,True,120.0,True,127.0,False,1.1239923856586245,-0.9040362706538572,2.0280286563124816,61.31815071262004
2021-03-19,123.37999725341797,124.41999816894531,122.93000030517578,124.33000183105469,122.68238830566406,1945100,FNV,119.18,True,132.06,False,135.12,False,794486.0,123.0,True,120.0,True,118.0,True,120.0,True,127.0,False,1.5088774550193165,-0.4214535255192225,1.930330980538539,62.753186086187696
2021-03-22,123.02999877929688,124.63999938964844,123.02999877929688,123.44000244140625,121.8041763305664,651000,FNV,119.02,True,131.9,False,135.07,False,798806.0,123.0,True,121.0,True,118.0,True,120.0,True,127.0,False,1.7222332993040936,0.0072838394454406985,1.714949459858653,60.619076134013994
2021-03-23,122.75,124.05999755859375,122.2300033569336,123.23999786376953,121.6068344116211,704000,FNV,118.92,True,131.71,False,135.04,False,798940.0,123.0,True,121.0,True,119.0,True,120.0,True,127.0,False,1.8538110651367674,0.37658928458370605,1.4772217805530614,60.12423534926533
2021-03-24,123.08000183105469,123.51000213623047,121.9000015258789,122.18000030517578,120.56087493896484,793800,FNV,118.84,True,131.51,False,135.01,False,804532.0,123.0,False,121.0,True,119.0,True,120.0,True,127.0,False,1.8512147964838164,0.6715143869637281,1.1797004095200883,57.44766791522002
2021-03-25,121.75,122.38999938964844,121.19999694824219,121.55999755859375,119.94908142089844,636100,FNV,118.73,True,131.33,False,134.97,False,808496.0,122.0,False,121.0,True,119.0,True,120.0,True,127.0,False,1.778625309390378,0.8929365714490581,0.88568873794132,55.88068670216972
2021-03-26,122.33999633789062,123.66999816894531,121.2300033569336,123.4000015258789,121.76471710205078,575100,FNV,118.68,True,131.15,False,134.91,False,810426.0,123.0,True,122.0,True,120.0,True,120.0,True,127.0,False,1.8482649130819055,1.0840022397756277,0.7642626733062778,59.41845805072878
2021-03-29,122.97000122070312,125.70999908447266,122.52999877929688,125.56999969482422,123.90595245361328,592500,FNV,118.72,True,130.99,False,134.89,False,814466.0,124.0,True,122.0,True,120.0,True,121.0,True,127.0,False,2.0548682751711027,1.2781754468547226,0.7766928283163801,63.16935891478994
2021-03-30,122.61000061035156,125.16000366210938,122.61000061035156,123.88999938964844,122.24821472167969,850500,FNV,118.77,True,130.84,False,134.86,False,821642.0,124.0,False,123.0,True,121.0,True,121.0,True,127.0,False,2.0593025855099256,1.4344008745857633,0.6249017109241624,58.64968210738187
2021-03-31,124.55999755859375,126.30000305175781,123.51000213623047,125.29000091552734,123.6296615600586,671600,FNV,118.85,True,130.7,False,134.83,False,824614.0,124.0,True,123.0,True,121.0,True,121.0,True,127.0,False,2.1509899579479708,1.5777186912582049,0.5732712666897659,61.144599294893204
2021-04-01,126.7699966430664,129.9499969482422,126.25,129.91000366210938,128.18846130371094,836900,FNV,118.95,True,130.56,False,134.83,False,826036.0,126.0,True,124.0,True,122.0,True,121.0,True,127.0,True,2.5668593154777852,1.775546816102121,0.7913124993756642,68.00510824857305
2021-04-05,130.10000610351562,131.94000244140625,129.3000030517578,130.74000549316406,129.00743103027344,640900,FNV,119.08,True,130.44,True,134.84,False,829954.0,128.0,True,126.0,True,123.0,True,122.0,True,127.0,True,2.9296419004587335,2.0063658329734437,0.9232760674852898,69.06197216246653
2021-04-06,130.83999633789062,133.14999389648438,130.61000061035156,131.9600067138672,130.21128845214844,659600,FNV,119.26,True,130.33,True,134.86,False,836110.0,129.0,True,127.0,True,123.0,True,122.0,True,127.0,True,3.2778090726741453,2.2606544809135842,1.017154591760561,70.5992848678793
2021-04-07,131.57000732421875,131.9499969482422,130.82000732421875,131.4199981689453,129.67845153808594,392700,FNV,119.43,True,130.2,True,134.86,False,835068.0,130.0,True,128.0,True,124.0,True,122.0,True,127.0,True,3.470158066436909,2.502555198018249,0.96760286841866,68.96575111942475
2021-04-08,133.0,133.85000610351562,132.50999450683594,133.42999267578125,131.66177368164062,478000,FNV,119.62,True,130.09,True,134.84,False,831858.0,131.0,True,129.0,True,125.0,True,123.0,True,127.0,True,3.7416543262956594,2.7503750236737314,0.991279302621928,71.59982386528108
2021-04-09,131.91000366210938,135.38999938964844,131.69000244140625,135.1699981689453,133.37872314453125,545500,FNV,119.91,True,130.0,True,134.84,True,829110.0,132.0,True,130.0,True,126.0,True,123.0,True,127.0,True,4.050528992861388,3.010405817511263,1.0401231753501246,73.68227714863248
2021-04-12,135.0,135.0,133.77000427246094,134.0500030517578,132.27357482910156,435100,FNV,120.16,True,129.9,True,134.83,False,819902.0,133.0,True,131.0,True,127.0,True,124.0,True,127.0,True,4.157020599849645,3.23972877397894,0.9172918258707048,70.11829301301266
2021-04-13,134.91000366210938,135.8699951171875,133.3800048828125,133.64999389648438,131.87887573242188,542400,FNV,120.44,True,129.82,True,134.82,False,813206.0,133.0,True,131.0,True,127.0,True,124.0,True,127.0,True,4.161171178694985,3.4240172549221493,0.7371539237728362,68.83762348250247
2021-04-14,133.6199951171875,133.82000732421875,132.6199951171875,132.9600067138672,131.19802856445312,342000,FNV,120.65,True,129.74,True,134.8,False,803728.0,133.0,False,131.0,True,128.0,True,124.0,True,127.0,True,4.061960589961103,3.55160592192994,0.5103546680311632,66.57872360332263
2021-04-15,134.77000427246094,137.75999450683594,134.44000244140625,136.52000427246094,134.71084594726562,645400,FNV,120.96,True,129.65,True,134.79,True,805818.0,134.0,True,132.0,True,129.0,True,125.0,True,127.0,True,4.2219297562829325,3.6856706888005384,0.5362590674823942,71.73276400545319
2021-04-16,138.2899932861328,138.2899932861328,135.97999572753906,137.1199951171875,135.30291748046875,453700,FNV,121.28,True,129.59,True,134.77,True,802358.0,135.0,True,133.0,True,129.0,True,125.0,True,127.0,True,4.34701108211118,3.817938767462667,0.5290723146485132,72.50242381212321
2021-04-19,137.0,137.9199981689453,136.25999450683594,136.7899932861328,134.9772491455078,468300,FNV,121.62,True,129.53,True,134.76,True,795296.0,136.0,True,134.0,True,130.0,True,126.0,True,128.0,True,4.369145751640502,3.9281801642982344,0.440965587342268,71.35168670933732
2021-04-20,136.82000732421875,140.39999389648438,136.72999572753906,138.75999450683594,136.92117309570312,537600,FNV,121.98,True,129.47,True,134.77,True,796820.0,137.0,True,135.0,True,131.0,True,126.0,True,128.0,True,4.493847988944452,4.041313729227478,0.45253425971697414,74.00422237875368
2021-04-21,139.0,142.14999389648438,139.0,141.8300018310547,139.95046997070312,453100,FNV,122.37,True,129.43,True,134.78,True,792878.0,138.0,True,136.0,True,132.0,True,127.0,True,128.0,True,4.78523809829187,4.190098603040356,0.5951394952515141,77.50040755059544
2021-04-22,141.08999633789062,142.74000549316406,140.27000427246094,141.6300048828125,139.75314331054688,438800,FNV,122.73,True,129.39,True,134.78,True,792180.0,140.0,True,137.0,True,133.0,True,128.0,True,128.0,True,4.943048392099797,4.340688560852245,0.6023598312475524,76.77599542713837
2021-04-23,143.07000732421875,143.24000549316406,141.6199951171875,142.66000366210938,140.76947021484375,325000,FNV,123.09,True,129.37,True,134.77,True,789812.0,141.0,True,138.0,True,134.0,True,128.0,True,128.0,True,5.092523044661334,4.491055457614063,0.6014675870472708,77.92062891279896
2021-04-26,143.0,143.17999267578125,141.32000732421875,141.89999389648438,140.01953125,282600,FNV,123.47,True,129.36,True,134.76,True,788092.0,141.0,True,139.0,True,134.0,True,129.0,True,128.0,True,5.090970804884364,4.611038527068124,0.47993227781624004,74.98389576757583
2021-04-27,141.77999877929688,142.3000030517578,140.1999969482422,140.42999267578125,138.56903076171875,351300,FNV,123.86,True,129.36,True,134.75,True,785778.0,141.0,False,139.0,True,135.0,True,129.0,True,128.0,True,4.914472846656736,4.671725390985847,0.24274745567088907,69.52579900905069
2021-04-28,139.24000549316406,142.6199951171875,138.0800018310547,142.0,140.1182098388672,444300,FNV,124.31,True,129.36,True,134.75,True,780166.0,141.0,True,140.0,True,136.0,True,130.0,True,128.0,True,4.845428331496919,4.706465979088062,0.13896235240885702,71.88006840120427
2021-04-29,141.5500030517578,141.57000732421875,139.14999389648438,140.49000549316406,138.6282501220703,302700,FNV,124.83,True,129.39,True,134.72,True,762336.0,141.0,False,140.0,True,136.0,True,130.0,True,129.0,True,4.61565966714835,4.688304716700119,-0.07264504955176943,66.55457199420476
2021-04-30,140.0399932861328,140.75999450683594,139.1300048828125,139.24000549316406,137.39480590820312,326700,FNV,125.35,True,129.39,True,134.68,True,753578.0,140.0,False,140.0,False,136.0,True,130.0,True,129.0,True,4.283326272947647,4.607309027949626,-0.32398275500197826,62.4310209012757
2021-05-03,141.08999633789062,143.27999877929688,140.38999938964844,142.75999450683594,140.86814880371094,546200,FNV,125.98,True,129.41,True,134.65,True,744198.0,141.0,True,140.0,True,137.0,True,131.0,True,129.0,True,4.254935115927196,4.5368342455451405,-0.28189912961794406,68.37341860111016
2021-05-04,141.89999389648438,144.2899932861328,141.16000366210938,142.07000732421875,140.18731689453125,487700,FNV,126.49,True,129.44,True,134.61,True,738296.0,141.0,True,141.0,True,137.0,True,131.0,True,129.0,True,4.129160330292962,4.455299462494705,-0.3261391322017433,66.16419461757336
2021-05-05,142.97000122070312,144.36000061035156,142.1199951171875,143.9600067138672,142.05224609375,668300,FNV,127.12,True,129.47,True,134.56,True,738246.0,142.0,True,141.0,True,138.0,True,132.0,True,129.0,True,4.134332055476932,4.391105981091151,-0.25677392561421897,69.10858617632375
2021-05-06,144.99000549316406,148.63999938964844,144.49000549316406,146.1300048828125,144.19349670410156,802300,FNV,127.77,True,129.51,True,134.51,True,742126.0,144.0,True,142.0,True,139.0,True,132.0,True,129.0,True,4.264374348736652,4.365759654620252,-0.10138530588359984,72.10952625499725
2021-05-07,147.57000732421875,148.5399932861328,146.47999572753906,147.8800048828125,145.92030334472656,605000,FNV,128.5,True,129.55,True,134.46,True,741402.0,145.0,True,143.0,True,140.0,True,133.0,True,129.0,True,4.457263617259372,4.384060447148076,0.07320317011129607,74.27953608262565
2021-05-10,149.75,150.1999969482422,147.9499969482422,148.32000732421875,146.3544921875,495900,FNV,129.33,True,129.61,True,134.42,True,733024.0,146.0,True,144.0,True,140.0,True,134.0,True,130.0,True,4.5926925709177056,4.425786871902002,0.16690569901570385,74.81021518746591
2021-05-11,145.86000061035156,148.8300018310547,145.14999389648438,148.35000610351562,146.3841094970703,356700,FNV,130.17,True,129.66,True,134.37,True,719194.0,147.0,True,145.0,True,141.0,True,134.0,True,130.0,True,4.648852564629038,4.47040001044741,0.17845255418162864,74.84831768198072
2021-05-12,149.39999389648438,149.47000122070312,146.86000061035156,147.0,145.0519561767578,570600,FNV,130.89,True,129.74,True,134.29,True,710634.0,147.0,False,145.0,True,142.0,True,135.0,True,130.0,True,4.53218138831474,4.4827562860208765,0.04942510229386343,69.736164686459
2021-05-13,146.42999267578125,148.55999755859375,145.1300048828125,147.5500030517578,145.5946807861328,298500,FNV,131.68,True,129.82,True,134.21,True,681978.0,147.0,True,146.0,True,142.0,True,135.0,True,130.0,True,4.432998443612519,4.472804717539205,-0.03980627392668623,70.61667960912088
2021-05-14,149.0800018310547,150.14999389648438,148.60000610351562,149.57000732421875,147.58792114257812,369800,FNV,132.5,True,129.9,True,134.15,True,663218.0,148.0,True,146.0,True,143.0,True,136.0,True,130.0,True,4.465912449485302,4.471426263928424,-0.005513814443122378,73.64904159270985
2021-05-17,150.83999633789062,153.50999450683594,150.0500030517578,153.19000244140625,151.15992736816406,954600,FNV,133.38,True,129.98,True,134.13,True,668372.0,150.0,True,148.0,True,144.0,True,136.0,True,131.0,True,4.729580726118684,4.523057156366476,0.20652356975220787,78.02564075603748
2021-05-18,153.47999572753906,153.47999572753906,149.33999633789062,150.47999572753906,148.48587036132812,602700,FNV,134.21,True,130.03,True,134.08,True,663594.0,150.0,True,148.0,True,144.0,True,137.0,True,131.0,True,4.666077208117059,4.551661166716593,0.11441604140046646,68.81161964333067
2021-05-19,149.8000030517578,154.16000366210938,146.3300018310547,147.94000244140625,145.97952270507812,779100,FNV,134.93,True,130.07,True,134.03,True,660146.0,149.0,False,148.0,False,145.0,True,137.0,True,131.0,True,4.360528523516962,4.513434638076667,-0.15290611455970549,61.48312646324551
2021-05-20,147.99000549316406,152.0399932861328,147.99000549316406,151.47999572753906,149.4726104736328,391900,FNV,135.7,True,130.14,True,133.98,True,627552.0,150.0,True,149.0,True,145.0,True,138.0,True,131.0,True,4.353838522527269,4.481515414966788,-0.12767689243951885,66.79144988833156
2021-05-21,152.1999969482422,152.1999969482422,148.6300048828125,150.02999877929688,148.04180908203125,392400,FNV,136.33,True,130.2,True,133.92,True,604098.0,150.0,True,149.0,True,146.0,True,138.0,True,131.0,True,4.183311403116875,4.421874612596805,-0.23856320947993037,62.963680310952064
2021-05-24,149.6699981689453,151.1699981689453,149.55999755859375,150.55999755859375,148.56478881835938,236300,FNV,136.93,True,130.28,True,133.9,True,589348.0,150.0,True,149.0,True,146.0,True,139.0,True,132.0,True,4.0443135751111186,4.3463624050996685,-0.30204882998855,63.78074582927508
2021-05-25,150.42999267578125,150.97000122070312,148.5399932861328,150.14999389648438,148.1602020263672,462600,FNV,137.48,True,130.36,True,133.88,True,575676.0,150.0,True,149.0,True,147.0,True,139.0,True,132.0,True,3.856616254481253,4.248413174975985,-0.39179692049473225,62.62966271946389
2021-05-26,150.64999389648438,151.10000610351562,149.22000122070312,149.75999450683594,147.775390625,324300,FNV,138.01,True,130.43,True,133.86,True,566260.0,150.0,False,149.0,True,147.0,True,140.0,True,132.0,True,3.6344988439362567,4.12563030876804,-0.49113146483178305,61.492814890742665
2021-05-27,149.22999572753906,150.30999755859375,148.1999969482422,148.86000061035156,146.8873291015625,326100,FNV,138.5,True,130.48,True,133.9,True,556194.0,150.0,False,149.0,False,147.0,True,140.0,True,132.0,True,3.3472620565368914,3.96995665832181,-0.6226946017849189,58.838548344792066
2021-05-28,149.52999877929688,150.77000427246094,148.38999938964844,149.61000061035156,147.6273956298828,434500,FNV,139.02,True,130.55,True,133.92,True,548556.0,150.0,False,149.0,True,147.0,True,140.0,True,132.0,True,3.1439026127734166,3.8047458492121318,-0.6608432364387151,60.37355973551724
2021-06-01,149.91000366210938,150.47000122070312,148.1199951171875,149.22999572753906,147.25242614746094,491200,FNV,139.52,True,130.62,True,133.93,True,519478.0,150.0,False,149.0,True,147.0,True,141.0,True,132.0,True,2.918433683415003,3.6274834160527063,-0.7090497326377032,59.169545151217044
2021-06-02,149.8300018310547,150.1199951171875,148.63999938964844,149.69000244140625,147.7063446044922,393800,FNV,140.05,True,130.72,True,133.94,True,514334.0,150.0,False,149.0,True,148.0,True,141.0,True,133.0,True,2.7452214260961227,3.4510310180613897,-0.7058095919652669,60.20416838176643
2021-06-03,146.9199981689453,149.00999450683594,145.7100067138672,148.22999572753906,146.26568603515625,461000,FNV,140.55,True,130.78,True,133.92,True,509474.0,149.0,False,149.0,False,148.0,True,141.0,True,133.0,True,2.461761470382811,3.253177108525674,-0.7914156381428632,55.405443935624305
2021-06-04,149.32000732421875,152.57000732421875,149.17999267578125,152.22999572753906,150.21267700195312,456700,FNV,141.15,True,130.92,True,133.92,True,502732.0,150.0,True,150.0,True,148.0,True,142.0,True,133.0,True,2.5307115168138807,3.108683990183316,-0.5779724733694351,63.89613072399593
2021-06-07,152.38999938964844,152.4600067138672,150.83999633789062,151.55999755859375,149.55152893066406,501600,FNV,141.75,True,131.04,True,133.94,True,500042.0,151.0,True,150.0,True,148.0,True,142.0,True,133.0,True,2.5024450437962855,2.9874362009059103,-0.4849911571096248,61.774506014767006
2021-06-08,151.25,152.8000030517578,150.85000610351562,151.5500030517578,149.54165649414062,409200,FNV,142.31,True,131.14,True,133.94,True,496724.0,151.0,True,150.0,True,149.0,True,143.0,True,133.0,True,2.4509837718691188,2.880145715098552,-0.42916194322943335,61.74157204178859
2021-06-09,152.0,154.00999450683594,151.83999633789062,153.4499969482422,151.71681213378906,1262500,FNV,142.87,True,131.24,True,133.96,True,510124.0,152.0,True,151.0,True,149.0,True,143.0,True,134.0,True,2.5343001372084757,2.810976599520537,-0.2766764623120612,65.50642931943936
2021-06-10,153.83999633789062,155.88999938964844,153.05999755859375,154.82000732421875,153.07135009765625,584000,FNV,143.49,True,131.33,True,134.0,True,504794.0,153.0,True,152.0,True,150.0,True,144.0,True,134.0,True,2.6799841555755393,2.7847781107315375,-0.10479395515599821,67.95513284065302
2021-06-11,154.82000732421875,155.02999877929688,150.80999755859375,151.35000610351562,149.64053344726562,446900,FNV,144.01,True,131.41,True,134.02,True,500300.0,152.0,False,152.0,False,150.0,True,144.0,True,134.0,True,2.486773711840385,2.7251772309533076,-0.23840351911292235,56.931151389440835
2021-06-14,150.24000549316406,153.39999389648438,149.74000549316406,152.14999389648438,150.43150329589844,472200,FNV,144.45,True,131.42,True,134.03,True,493006.0,152.0,True,152.0,True,150.0,True,144.0,True,134.0,True,2.3708753965372296,2.6543168640700925,-0.2834414675328629,58.598663456833584
2021-06-15,152.72999572753906,152.8800048828125,151.02999877929688,151.8300018310547,150.1151123046875,417300,FNV,144.88,True,131.43,True,134.05,True,488534.0,152.0,False,152.0,False,150.0,True,144.0,True,134.0,True,2.2275269175441963,2.5689588747649132,-0.34143195722071695,57.63738213498031
2021-06-16,152.02999877929688,154.60000610351562,150.82000732421875,150.99000549316406,149.2845916748047,703000,FNV,145.26,True,131.49,True,134.06,True,489402.0,152.0,False,152.0,False,150.0,True,145.0,True,134.0,True,2.0228236786433627,2.4597318355406035,-0.43690815689724083,55.082902322346165
2021-06-17,146.99000549316406,148.74000549316406,146.14999389648438,147.52999877929688,145.86370849609375,1008600,FNV,145.58,True,131.57,True,134.04,True,501720.0,150.0,False,151.0,False,150.0,False,145.0,True,135.0,True,1.5633795948809848,2.28046138740868,-0.7170817925276953,46.032863342634094
2021-06-18,147.52999877929688,148.82000732421875,145.22000122070312,145.27999877929688,143.6390838623047,1114800,FNV,145.81,False,131.65,True,134.02,True,514456.0,149.0,False,150.0,False,150.0,False,145.0,True,135.0,True,1.0061128102252326,2.0255916719719904,-1.0194788617467578,41.28286239248212
2021-06-21,146.11000061035156,148.55999755859375,145.1699981689453,148.1199951171875,146.44700622558594,580300,FNV,146.07,True,131.73,True,134.02,True,515152.0,148.0,True,150.0,False,149.0,False,145.0,True,135.0,True,0.784594520879665,1.7773922417535255,-0.9927977208738605,48.505655663568
2021-06-22,147.7899932861328,148.92999267578125,147.27000427246094,148.4499969482422,146.77328491210938,782200,FNV,146.36,True,131.82,True,134.02,True,522094.0,148.0,True,149.0,False,149.0,False,145.0,True,135.0,True,0.6284239898710666,1.5475985913770338,-0.9191746015059672,49.28629229169804
