Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-25,8.869999885559082,9.539999961853027,8.609999656677246,9.0600004196167,9.0600004196167,864600,LC,11.2,False,12.48,False,13.06,False,845122.0,9.0,True,9.0,True,10.0,False,11.0,False,13.0,False,-0.8140009548762386,-0.8319673780137875,0.017966423137548926,44.45723630295486
2020-03-26,9.0600004196167,9.789999961853027,8.770000457763672,9.220000267028809,9.220000267028809,670800,LC,11.14,False,12.45,False,13.03,False,850172.0,9.0,True,9.0,True,10.0,False,11.0,False,13.0,False,-0.7400040917502846,-0.8135747207610871,0.07357062901080247,45.59104492116684
2020-03-27,8.789999961853027,9.0,8.25,8.399999618530273,8.399999618530273,968900,LC,11.06,False,12.42,False,13.0,False,855220.0,9.0,False,9.0,False,9.0,False,11.0,False,13.0,False,-0.7390094035204271,-0.7986616573129551,0.05965225379252803,40.97461296196123
2020-03-30,8.300000190734863,8.600000381469727,7.909999847412109,8.210000038146973,8.210000038146973,907100,LC,10.97,False,12.38,False,12.97,False,859974.0,9.0,False,9.0,False,9.0,False,10.0,False,12.0,False,-0.7449649914789465,-0.7879223241461534,0.042957332667206916,39.964830105373444
2020-03-31,8.15999984741211,8.319999694824219,7.420000076293945,7.849999904632568,7.849999904632568,1645600,LC,10.87,False,12.35,False,12.94,False,886454.0,8.0,False,9.0,False,9.0,False,10.0,False,12.0,False,-0.7698593802569533,-0.7843097353683135,0.01445035511136017,38.05137535895503
2020-04-01,7.460000038146973,7.639999866485596,7.010000228881836,7.210000038146973,7.210000038146973,853500,LC,10.77,False,12.31,False,12.9,False,895778.0,8.0,False,8.0,False,9.0,False,10.0,False,12.0,False,-0.8316443251416263,-0.7937766533229762,-0.03786767181865014,34.85628444379823
2020-04-02,7.090000152587891,7.650000095367432,7.010000228881836,7.190000057220459,7.190000057220459,501300,LC,10.66,False,12.27,False,12.86,False,899806.0,8.0,False,8.0,False,9.0,False,10.0,False,12.0,False,-0.872169345109322,-0.8094551916802454,-0.0627141534290766,34.75806379039713
2020-04-03,7.110000133514404,7.190000057220459,6.769999980926514,7.110000133514404,7.110000133514404,844800,LC,10.55,False,12.23,False,12.82,False,908976.0,8.0,False,8.0,False,9.0,False,10.0,False,12.0,False,-0.9003622253784069,-0.8276365984198778,-0.07272562695852913,34.34121166803935
2020-04-06,7.420000076293945,7.71999979019165,7.349999904632568,7.409999847412109,7.409999847412109,666400,LC,10.45,False,12.19,False,12.78,False,916136.0,7.0,True,8.0,False,9.0,False,10.0,False,12.0,False,-0.8882585250460675,-0.8397609837451159,-0.04849754130095163,37.3743661279796
2020-04-07,7.730000019073486,8.109999656677246,7.650000095367432,7.880000114440918,7.880000114440918,988300,LC,10.38,False,12.16,False,12.75,False,930816.0,8.0,False,8.0,False,9.0,False,10.0,False,12.0,False,-0.8311600658768814,-0.838040800171469,0.006880734294587576,41.90251738049595
2020-04-08,8.0600004196167,8.289999961853027,7.909999847412109,8.039999961853027,8.039999961853027,546400,LC,10.3,False,12.13,False,12.72,False,938548.0,8.0,True,8.0,True,8.0,True,10.0,False,12.0,False,-0.7641893756701226,-0.8232705152711997,0.05908113960107708,43.40278924986178
2020-04-09,8.140000343322754,9.430000305175781,8.140000343322754,9.180000305175781,9.180000305175781,2161500,LC,10.25,False,12.1,False,12.7,False,968480.0,8.0,True,8.0,True,9.0,True,10.0,False,12.0,False,-0.6120705525288788,-0.7810305227227355,0.16895997019385678,52.76262997431012
2020-04-13,8.869999885559082,9.170000076293945,8.260000228881836,8.619999885559082,8.619999885559082,746800,LC,10.18,False,12.06,False,12.67,False,976648.0,8.0,True,8.0,True,9.0,False,10.0,False,12.0,False,-0.5305863735411567,-0.7309416928864199,0.20035531934526318,48.51795922359922
2020-04-14,8.569999694824219,8.819999694824219,7.96999979019165,8.100000381469727,8.100000381469727,1187000,LC,10.11,False,12.02,False,12.64,False,991838.0,8.0,True,8.0,True,9.0,False,10.0,False,12.0,False,-0.5021803661300854,-0.685189427535153,0.18300906140506756,44.90539670656888
2020-04-15,7.630000114440918,8.0,7.320000171661377,7.539999961853027,7.539999961853027,1593800,LC,10.03,False,11.97,False,12.59,False,1010180.0,8.0,False,8.0,False,8.0,False,10.0,False,12.0,False,-0.5188744921890684,-0.6519264404659362,0.13305194827686773,41.335874541358805
2020-04-16,7.440000057220459,7.699999809265137,7.0,7.389999866485596,7.389999866485596,1165900,LC,9.95,False,11.92,False,12.55,False,1008662.0,8.0,False,8.0,False,8.0,False,9.0,False,12.0,False,-0.5380066556299568,-0.6291424834987404,0.0911358278687836,40.409299216199194
2020-04-17,7.579999923706055,8.119999885559082,7.550000190734863,7.849999904632568,7.849999904632568,861200,LC,9.86,False,11.88,False,12.51,False,1009424.0,8.0,False,8.0,False,8.0,False,9.0,False,12.0,False,-0.5101699526544836,-0.6053479773298891,0.09517802467540548,44.51669840077985
2020-04-20,7.670000076293945,8.015000343322754,7.489999771118164,7.730000019073486,7.730000019073486,470400,LC,9.77,False,11.83,False,12.48,False,1012100.0,8.0,False,8.0,False,8.0,False,9.0,False,12.0,False,-0.4921193078304995,-0.5827022434300112,0.0905829355995117,43.67105024943887
2020-04-21,7.46999979019165,7.619999885559082,7.320000171661377,7.389999866485596,7.389999866485596,832700,LC,9.68,False,11.78,False,12.44,False,1023520.0,8.0,False,8.0,False,8.0,False,9.0,False,12.0,False,-0.4994913867893116,-0.5660600721018714,0.06656868531255977,41.27843459888022
2020-04-22,7.300000190734863,7.400000095367432,6.670000076293945,6.690000057220459,6.690000057220459,877500,LC,9.57,False,11.72,False,12.4,False,1029126.0,7.0,False,8.0,False,8.0,False,9.0,False,12.0,False,-0.5554154632164918,-0.5639311503247955,0.008515687108303638,36.807309062870296
2020-04-23,6.699999809265137,6.784999847412109,6.449999809265137,6.559999942779541,6.559999942779541,1065500,LC,9.43,False,11.67,False,12.35,False,1028280.0,7.0,False,7.0,False,8.0,False,9.0,False,12.0,False,-0.6032714813616602,-0.5717992165321684,-0.031472264829491836,36.026849465100625
2020-04-24,6.590000152587891,6.789999961853027,6.489999771118164,6.639999866485596,6.639999866485596,637100,LC,9.3,False,11.62,False,12.3,False,1029836.0,7.0,False,7.0,False,8.0,False,9.0,False,12.0,False,-0.6275088636998527,-0.5829411459657052,-0.04456771773414747,36.9133607568416
2020-04-27,6.659999847412109,7.059999942779541,6.659999847412109,6.900000095367432,6.900000095367432,2632900,LC,9.17,False,11.57,False,12.25,False,1072668.0,7.0,False,7.0,False,8.0,False,9.0,False,12.0,False,-0.6186064086557268,-0.5900741985037096,-0.028532210152017234,39.83161885935481
2020-04-28,7.199999809265137,7.385000228881836,6.989999771118164,7.300000190734863,7.300000190734863,1055600,LC,9.05,False,11.52,False,12.21,False,1087770.0,7.0,True,7.0,True,8.0,False,9.0,False,12.0,False,-0.5726730655159953,-0.5865939719061668,0.013920906390171517,44.11468754588955
2020-04-29,7.46999979019165,8.350000381469727,7.420000076293945,8.220000267028809,8.220000267028809,2014400,LC,8.95,False,11.48,False,12.17,False,1113612.0,7.0,True,7.0,True,8.0,True,9.0,False,12.0,False,-0.456768895254684,-0.5606289565758703,0.1038600613211863,52.49136374893851
2020-04-30,8.020000457763672,8.289999961853027,7.659999847412109,7.670000076293945,7.670000076293945,1601300,LC,8.85,False,11.43,False,12.13,False,1106750.0,8.0,False,7.0,True,8.0,False,9.0,False,11.0,False,-0.40463010020538626,-0.5294291853017735,0.12479908509638726,47.871678759706676
2020-05-01,7.329999923706055,7.400000095367432,6.699999809265137,7.260000228881836,7.260000228881836,1078300,LC,8.73,False,11.39,False,12.09,False,1109290.0,7.0,True,7.0,True,8.0,False,9.0,False,11.0,False,-0.3918759882058449,-0.5019185458825878,0.11004255767674287,44.71260328998544
2020-05-04,7.090000152587891,7.164999961853027,6.829999923706055,7.139999866485596,7.139999866485596,956200,LC,8.61,False,11.35,False,12.05,False,1116502.0,7.0,True,7.0,True,8.0,False,9.0,False,11.0,False,-0.38699030556879954,-0.4789328978198302,0.09194259225103063,43.80152824126051
2020-05-05,7.260000228881836,7.440000057220459,6.650000095367432,6.690000057220459,6.690000057220459,1611600,LC,8.51,False,11.3,False,12.0,False,1126676.0,7.0,False,7.0,False,8.0,False,9.0,False,11.0,False,-0.4146497662866393,-0.46607627151319203,0.05142650522655273,40.471216342269365
2020-05-06,6.5,6.679999828338623,5.599999904632568,5.889999866485596,5.889999866485596,2377600,LC,8.41,False,11.26,False,11.96,False,1150812.0,7.0,False,7.0,False,7.0,False,8.0,False,11.0,False,-0.49541260951408983,-0.4719435391133716,-0.023469070400718217,35.3285959489459
2020-05-07,5.960000038146973,6.315000057220459,5.784999847412109,5.820000171661377,5.820000171661377,1220800,LC,8.31,False,11.22,False,11.92,False,1152250.0,6.0,False,7.0,False,7.0,False,8.0,False,11.0,False,-0.5586266348832378,-0.4892801582673449,-0.06934647661589294,34.910586503626874
2020-05-08,5.920000076293945,6.099999904632568,5.880000114440918,5.949999809265137,5.949999809265137,1021400,LC,8.23,False,11.18,False,11.87,False,1144558.0,6.0,False,7.0,False,7.0,False,8.0,False,11.0,False,-0.5914168359774754,-0.5097074938093711,-0.08170934216810433,36.41526346670806
2020-05-11,5.849999904632568,6.03000020980835,5.610000133514404,5.809999942779541,5.809999942779541,3122600,LC,8.12,False,11.14,False,11.83,False,1188282.0,6.0,False,6.0,False,7.0,False,8.0,False,11.0,False,-0.6215354519848884,-0.5320730854444746,-0.08946236654041373,35.46444790686685
2020-05-12,5.800000190734863,5.96999979019165,5.639999866485596,5.639999866485596,5.639999866485596,821400,LC,8.01,False,11.1,False,11.78,False,1185534.0,6.0,False,6.0,False,7.0,False,8.0,False,11.0,False,-0.6516108928120383,-0.5559806469179874,-0.09563024589405089,34.29351762740916
2020-05-13,5.550000190734863,5.550000190734863,5.065000057220459,5.260000228881836,5.260000228881836,1001900,LC,7.9,False,11.07,False,11.74,False,1191538.0,6.0,False,6.0,False,7.0,False,8.0,False,11.0,False,-0.6980618686215063,-0.5843968912586912,-0.11366497736281511,31.768559902385192
2020-05-14,5.050000190734863,5.329999923706055,4.889999866485596,5.329999923706055,5.329999923706055,1280700,LC,7.79,False,11.02,False,11.69,False,1206454.0,6.0,False,6.0,False,7.0,False,8.0,False,11.0,False,-0.720915941037573,-0.6117007012144676,-0.10921523982310533,32.7508204794797
2020-05-15,5.300000190734863,5.480000019073486,5.179999828338623,5.409999847412109,5.409999847412109,1933300,LC,7.7,False,10.98,False,11.64,False,1232588.0,6.0,False,6.0,False,6.0,False,8.0,False,11.0,False,-0.7242242267540941,-0.634205406322393,-0.09001882043170117,33.92161241664823
2020-05-18,5.599999904632568,5.795000076293945,5.53000020980835,5.670000076293945,5.670000076293945,1036500,LC,7.61,False,10.94,False,11.6,False,1227408.0,6.0,False,6.0,False,6.0,False,8.0,False,11.0,False,-0.6978221619573297,-0.6469287574493804,-0.050893404507949325,37.716793781125936
2020-05-19,5.679999828338623,5.679999828338623,5.300000190734863,5.300000190734863,5.300000190734863,650900,LC,7.52,False,10.9,False,11.55,False,1219174.0,5.0,True,6.0,False,6.0,False,8.0,False,11.0,False,-0.6987000546317299,-0.6572830168858503,-0.04141703774587957,34.66550590570667
2020-05-20,5.389999866485596,5.610000133514404,5.335000038146973,5.550000190734863,5.550000190734863,724800,LC,7.42,False,10.86,False,11.51,False,1201484.0,6.0,False,6.0,False,6.0,False,8.0,False,11.0,False,-0.6714824485546167,-0.6601229032196037,-0.011359545335013044,38.29773019932881
2020-05-21,5.550000190734863,5.579999923706055,5.349999904632568,5.360000133514404,5.360000133514404,659400,LC,7.34,False,10.81,False,11.48,False,1196952.0,5.0,True,6.0,False,6.0,False,7.0,False,11.0,False,-0.657662591394355,-0.6596308408545539,0.001968249460198912,36.630955939201115
2020-05-22,5.409999847412109,5.429999828338623,5.019999980926514,5.260000228881836,5.260000228881836,638400,LC,7.28,False,10.76,False,11.43,False,1182730.0,5.0,True,6.0,False,6.0,False,7.0,False,11.0,False,-0.6473175379614853,-0.6571681802759403,0.009850642314454983,35.749096520694806
2020-05-26,5.5,5.833000183105469,5.050000190734863,5.519999980926514,5.519999980926514,2216500,LC,7.21,False,10.72,False,11.38,False,1206792.0,5.0,True,6.0,False,6.0,False,7.0,False,11.0,False,-0.6110948801177916,-0.6479535202443106,0.03685864012651907,39.80659221608821
2020-05-27,5.639999866485596,6.25,5.53000020980835,6.179999828338623,6.179999828338623,1463500,LC,7.17,False,10.67,False,11.33,False,1195042.0,6.0,True,6.0,True,6.0,True,7.0,False,11.0,False,-0.5231017001889438,-0.6229831562332373,0.09988145604429355,48.66834586715527
2020-05-28,6.309999942779541,6.309999942779541,5.764999866485596,5.78000020980835,5.78000020980835,741900,LC,7.11,False,10.62,False,11.29,False,1160844.0,6.0,False,6.0,False,6.0,False,7.0,False,11.0,False,-0.4801087031452358,-0.5944082656156371,0.1142995624704013,44.401841904991
2020-05-29,5.659999847412109,5.659999847412109,5.269999980926514,5.349999904632568,5.349999904632568,914400,LC,7.05,False,10.57,False,11.24,False,1148474.0,6.0,False,6.0,False,6.0,False,7.0,False,10.0,False,-0.47525542549657906,-0.5705776975918255,0.09532227209524646,40.31074076246861
2020-06-01,5.300000190734863,5.519999980926514,5.150000095367432,5.400000095367432,5.400000095367432,714400,LC,6.97,False,10.52,False,11.2,False,1146554.0,6.0,False,6.0,False,6.0,False,7.0,False,10.0,False,-0.4620483645394762,-0.5488718309813557,0.08682346644187955,40.991574142465495
2020-06-02,5.5,5.908999919891357,5.460000038146973,5.619999885559082,5.619999885559082,999500,LC,6.9,False,10.48,False,11.16,False,1149290.0,6.0,False,6.0,False,6.0,False,7.0,False,10.0,False,-0.42888560286788824,-0.5248745853586623,0.09598898249077403,44.017327785094714
2020-06-03,5.650000095367432,5.880000114440918,5.590000152587891,5.769999980926514,5.769999980926514,1249100,LC,6.86,False,10.43,False,11.12,False,1149058.0,6.0,False,6.0,False,6.0,False,7.0,False,10.0,False,-0.3860499773936823,-0.4971096637656663,0.11105968637198399,46.048636412538094
2020-06-04,5.699999809265137,6.159999847412109,5.659999847412109,6.159999847412109,6.159999847412109,1661700,LC,6.81,False,10.38,False,11.08,False,1169162.0,6.0,True,6.0,True,6.0,True,7.0,False,10.0,False,-0.31697877176240397,-0.46108348536501387,0.1441047136026099,51.024399193780944
2020-06-05,6.5,6.876999855041504,6.070000171661377,6.210000038146973,6.210000038146973,1599500,LC,6.75,False,10.34,False,11.05,False,1183860.0,6.0,True,6.0,True,6.0,True,7.0,False,10.0,False,-0.2552622419156023,-0.4199192366751316,0.16465699475952927,51.64019071816493
2020-06-08,6.489999771118164,6.704999923706055,6.320000171661377,6.690000057220459,6.690000057220459,1754000,LC,6.7,False,10.3,False,11.01,False,1205524.0,6.0,True,6.0,True,6.0,True,7.0,False,10.0,False,-0.1657092641105029,-0.3690772421622059,0.20336797805170298,57.203310233472784
2020-06-09,6.630000114440918,6.630000114440918,6.210000038146973,6.409999847412109,6.409999847412109,1119100,LC,6.66,False,10.25,False,10.98,False,1208528.0,6.0,True,6.0,True,6.0,True,7.0,False,10.0,False,-0.11599444907286571,-0.3184606835443379,0.20246623447147216,53.348046298025736
2020-06-10,6.400000095367432,6.400000095367432,5.809999942779541,5.820000171661377,5.820000171661377,980400,LC,6.61,False,10.2,False,10.94,False,1209994.0,6.0,False,6.0,False,6.0,False,7.0,False,10.0,False,-0.12278772254687986,-0.27932609134484626,0.1565383687979664,46.271453643020635
2020-06-11,5.420000076293945,5.579999923706055,5.199999809265137,5.21999979019165,5.21999979019165,1155200,LC,6.56,False,10.14,False,10.9,False,1200186.0,6.0,False,6.0,False,6.0,False,7.0,False,10.0,False,-0.1745740758127443,-0.2583756882384259,0.08380161242568157,40.40205543610975
2020-06-12,5.519999980926514,5.599999904632568,5.099999904632568,5.389999866485596,5.389999866485596,835200,LC,6.53,False,10.08,False,10.87,False,1199820.0,6.0,False,6.0,False,6.0,False,7.0,False,10.0,False,-0.19959672170628107,-0.24661989493199693,0.047023173225715864,42.62281697484304
2020-06-15,5.159999847412109,5.610000133514404,4.96999979019165,5.440000057220459,5.440000057220459,2244700,LC,6.49,False,10.02,False,10.83,False,1234688.0,6.0,False,6.0,False,6.0,False,7.0,False,10.0,False,-0.2129381330832647,-0.2398835425622505,0.0269454094789858,43.292117711109995
2020-06-16,5.679999828338623,5.699999809265137,5.230000019073486,5.329999923706055,5.329999923706055,1005900,LC,6.45,False,9.96,False,10.79,False,1237910.0,6.0,False,6.0,False,6.0,False,7.0,False,10.0,False,-0.22973909984890728,-0.23785465401958186,0.008115554170674583,42.12783758987821
2020-06-17,5.320000171661377,5.320000171661377,5.090000152587891,5.130000114440918,5.130000114440918,1200300,LC,6.41,False,9.89,False,10.75,False,1248588.0,5.0,True,6.0,False,6.0,False,7.0,False,10.0,False,-0.25623854178788186,-0.24153143157324186,-0.014707110214639996,40.020416561859676
2020-06-18,5.119999885559082,5.175000190734863,4.920000076293945,5.070000171661377,5.070000171661377,1604900,LC,6.35,False,9.83,False,10.71,False,1260920.0,5.0,True,5.0,True,6.0,False,6.0,False,10.0,False,-0.2788664357021098,-0.24899843239901545,-0.02986800330309433,39.38390419492441
2020-06-19,5.139999866485596,5.202000141143799,4.909999847412109,5.019999980926514,5.019999980926514,2759000,LC,6.29,False,9.77,False,10.67,False,1305172.0,5.0,True,5.0,True,6.0,False,6.0,False,10.0,False,-0.29740549673966044,-0.2586798452671445,-0.03872565147251594,38.82966857579012
2020-06-22,5.0,5.079999923706055,4.909999847412109,4.989999771118164,4.989999771118164,2865100,LC,6.21,False,9.71,False,10.62,False,1319244.0,5.0,False,5.0,False,6.0,False,6.0,False,10.0,False,-0.31093434481088966,-0.2691307451758935,-0.041803599634996136,38.479767385991316
2020-06-23,5.059999942779541,5.063000202178955,4.849999904632568,4.940000057220459,4.940000057220459,3760800,LC,6.14,False,9.66,False,10.58,False,1379524.0,5.0,False,5.0,False,6.0,False,6.0,False,10.0,False,-0.3219790394817741,-0.27970040403706964,-0.04227863544470445,37.867312463633404
2020-06-24,4.840000152587891,4.849999904632568,4.53000020980835,4.539999961853027,4.539999961853027,1022600,LC,6.06,False,9.6,False,10.53,False,1376236.0,5.0,False,5.0,False,5.0,False,6.0,False,10.0,False,-0.35887185300557434,-0.2955346938307706,-0.06333715917480376,33.300901991389054
2020-06-25,4.510000228881836,4.690000057220459,4.449999809265137,4.670000076293945,4.670000076293945,1025200,LC,6.01,False,9.54,False,10.48,False,1364864.0,5.0,False,5.0,False,5.0,False,6.0,False,10.0,False,-0.3733163917596416,-0.31109103341654476,-0.06222535834309684,36.002028922939516
2020-06-26,4.650000095367432,4.659999847412109,4.315000057220459,4.409999847412109,4.409999847412109,1989200,LC,5.95,False,9.48,False,10.43,False,1381330.0,5.0,False,5.0,False,5.0,False,6.0,False,10.0,False,-0.4011197792212391,-0.32909678257748365,-0.07202299664375544,33.11369527792611
2020-06-29,4.460000038146973,4.65500020980835,4.360000133514404,4.579999923706055,4.579999923706055,1032600,LC,5.88,False,9.43,False,10.38,False,1384758.0,5.0,False,5.0,False,5.0,False,6.0,False,9.0,False,-0.40477063477344455,-0.34423155301667585,-0.0605390817567687,36.690142247341996
2020-06-30,4.559999942779541,4.590000152587891,4.40500020980835,4.550000190734863,4.550000190734863,908100,LC,5.82,False,9.37,False,10.33,False,1393512.0,5.0,False,5.0,False,5.0,False,6.0,False,9.0,False,-0.40541136201263495,-0.3564675148158677,-0.048943847196767254,36.32105755932216
2020-07-01,4.570000171661377,4.760000228881836,4.46999979019165,4.599999904632568,4.599999904632568,1354100,LC,5.76,False,9.31,False,10.27,False,1403940.0,5.0,False,5.0,False,5.0,False,6.0,False,9.0,False,-0.3973047026211578,-0.3646349523769257,-0.032669750244232076,37.450426395988885
2020-07-02,4.730000019073486,4.789999961853027,4.565000057220459,4.639999866485596,4.639999866485596,1039200,LC,5.72,False,9.25,False,10.22,False,1407174.0,5.0,False,5.0,False,5.0,False,6.0,False,9.0,False,-0.38323476223646846,-0.3683549143488343,-0.01487984788763419,38.391785487793626
2020-07-06,4.769999980926514,5.130000114440918,4.670000076293945,5.070000171661377,5.070000171661377,2363500,LC,5.69,False,9.2,False,10.17,False,1433134.0,5.0,True,5.0,True,5.0,True,6.0,False,9.0,False,-0.3335419383058209,-0.3613923191402316,0.027850380834410715,47.533128525948285
2020-07-07,5.0,5.0,4.570000171661377,4.610000133514404,4.610000133514404,1015300,LC,5.65,False,9.13,False,10.12,False,1440698.0,5.0,False,5.0,False,5.0,False,6.0,False,9.0,False,-0.3275029261518716,-0.35461444054255964,0.02711151439068804,40.593971519811646
2020-07-08,4.579999923706055,4.789999961853027,4.5,4.78000020980835,4.78000020980835,1156300,LC,5.61,False,9.08,False,10.08,False,1411166.0,5.0,False,5.0,False,5.0,False,6.0,False,9.0,False,-0.3054780196471034,-0.3447871563634684,0.03930913671636499,43.856013124134975
2020-07-09,4.78000020980835,4.980000019073486,4.639999866485596,4.829999923706055,4.829999923706055,1132400,LC,5.56,False,9.03,False,10.03,False,1412702.0,5.0,False,5.0,False,5.0,False,6.0,False,9.0,False,-0.2807522266085414,-0.331980170412483,0.051227943803941633,44.81580435950976
2020-07-10,4.789999961853027,4.96999979019165,4.650000095367432,4.960000038146973,4.960000038146973,1333400,LC,5.49,False,8.97,False,9.98,False,1399082.0,5.0,False,5.0,False,5.0,False,6.0,False,9.0,False,-0.24781033146214604,-0.3151462026224156,0.06733587116026957,47.33663148584205
2020-07-13,5.03000020980835,5.349999904632568,4.949999809265137,5.119999885559082,5.119999885559082,1574700,LC,5.44,False,8.92,False,9.94,False,1398550.0,5.0,True,5.0,True,5.0,True,6.0,False,9.0,False,-0.20641358440047597,-0.2933996789780277,0.08698609457755174,50.34317707641298
2020-07-14,5.139999866485596,5.383999824523926,5.019999980926514,5.170000076293945,5.170000076293945,1361600,LC,5.4,False,8.87,False,9.89,False,1404216.0,5.0,True,5.0,True,5.0,True,6.0,False,9.0,False,-0.1676393247989445,-0.26824760814221105,0.10060828334326655,51.279250459162164
2020-07-15,5.300000190734863,5.710000038146973,5.300000190734863,5.590000152587891,5.590000152587891,1697400,LC,5.37,True,8.82,False,9.85,False,1419040.0,5.0,True,5.0,True,5.0,True,6.0,False,9.0,False,-0.1018459321327132,-0.2349672729403115,0.1331213408075983,58.37708470877537
2020-07-16,5.53000020980835,6.019999980926514,5.53000020980835,5.880000114440918,5.880000114440918,1706400,LC,5.35,True,8.77,False,9.82,False,1420936.0,5.0,True,5.0,True,5.0,True,6.0,False,9.0,False,-0.026003864771945828,-0.1931745913066384,0.16717072653469256,62.44534662364437
2020-07-17,5.880000114440918,5.889999866485596,5.559999942779541,5.619999885559082,5.619999885559082,1083200,LC,5.35,True,8.73,False,9.78,False,1395048.0,5.0,True,5.0,True,5.0,True,6.0,False,9.0,False,0.012972139714114483,-0.15194524510248783,0.1649173848166023,57.06050999456306
2020-07-20,5.570000171661377,5.619999885559082,5.210000038146973,5.28000020980835,5.28000020980835,1332200,LC,5.34,False,8.67,False,9.75,False,1397276.0,5.0,True,5.0,True,5.0,True,6.0,False,9.0,False,0.01623858345710527,-0.11830847939056921,0.13454706284767448,50.88146301339623
2020-07-21,5.369999885559082,5.690000057220459,5.349999904632568,5.659999847412109,5.659999847412109,1099300,LC,5.33,True,8.63,False,9.72,False,1398834.0,6.0,False,5.0,True,5.0,True,6.0,False,9.0,False,0.04892606934998067,-0.08486156964245924,0.1337876389924399,56.54531409960906
2020-07-22,5.659999847412109,5.840000152587891,5.510000228881836,5.53000020980835,5.53000020980835,526800,LC,5.33,True,8.58,False,9.69,False,1346918.0,6.0,False,5.0,True,5.0,True,6.0,False,9.0,False,0.06360801946461248,-0.0551676518210449,0.11877567128565737,54.24102006979658
2020-07-23,5.5,5.650000095367432,5.440000057220459,5.610000133514404,5.610000133514404,526100,LC,5.33,True,8.53,False,9.66,False,1341012.0,6.0,False,5.0,True,5.0,True,6.0,False,9.0,False,0.08076785441456913,-0.027980550573922094,0.10874840498849123,55.44432694152636
2020-07-24,5.619999885559082,5.659999847412109,5.414999961853027,5.429999828338623,5.429999828338623,756600,LC,5.33,True,8.48,False,9.63,False,1336106.0,6.0,False,5.0,True,5.0,True,6.0,False,9.0,False,0.07893273945347978,-0.006597892568441722,0.0855306320219215,52.12309928557283
2020-07-27,5.389999866485596,5.425000190734863,5.03000020980835,5.090000152587891,5.090000152587891,1012300,LC,5.32,False,8.43,False,9.6,False,1330738.0,5.0,True,5.0,True,5.0,True,6.0,False,9.0,False,0.049472971666773446,0.0046162802786013125,0.04485669138817214,46.46166763605931
2020-07-28,5.099999904632568,5.445000171661377,5.099999904632568,5.380000114440918,5.380000114440918,656900,LC,5.32,True,8.38,False,9.57,False,1305210.0,5.0,True,5.0,True,5.0,True,6.0,False,9.0,False,0.04896206256100033,0.013485436735081117,0.03547662582591921,51.31861181698945
2020-07-29,5.710000038146973,5.784999847412109,5.445000171661377,5.579999923706055,5.579999923706055,1966900,LC,5.32,True,8.33,False,9.54,False,1323818.0,5.0,True,5.0,True,5.0,True,6.0,False,9.0,False,0.06395820616525061,0.023579990621115016,0.04037821554413559,54.391590345619726
2020-07-30,5.420000076293945,5.565000057220459,5.300000190734863,5.559999942779541,5.559999942779541,1039600,LC,5.33,True,8.29,False,9.51,False,1331592.0,5.0,True,5.0,True,5.0,True,6.0,False,9.0,False,0.07338301300446926,0.03354059509778587,0.039842417906683386,54.02433285058968
2020-07-31,5.510000228881836,5.60699987411499,5.130000114440918,5.21999979019165,5.21999979019165,1001600,LC,5.32,False,8.23,False,9.47,False,1337128.0,5.0,True,5.0,True,5.0,True,6.0,False,9.0,False,0.05280832797970003,0.0373941416741687,0.015414186305531333,48.08079827114622
2020-08-03,5.190000057220459,5.335000038146973,5.139999866485596,5.230000019073486,5.230000019073486,1515100,LC,5.32,False,8.19,False,9.44,False,1354242.0,5.0,True,5.0,True,5.0,True,6.0,False,9.0,False,0.036884495258791894,0.03729221239109334,-0.00040771713230144946,48.261095115252104
2020-08-04,5.25,5.46999979019165,5.230000019073486,5.300000190734863,5.300000190734863,2963400,LC,5.32,False,8.14,False,9.4,False,1400742.0,5.0,True,5.0,True,5.0,True,6.0,False,9.0,False,0.029572281091366115,0.0357482261311479,-0.006175945039781784,49.58095722957871
2020-08-05,5.079999923706055,5.5,4.78000020980835,5.5,5.5,2468000,LC,5.32,True,8.09,False,9.37,False,1405772.0,5.0,True,5.0,True,5.0,True,6.0,False,9.0,False,0.039460733054375474,0.036490727515793416,0.0029700055385820587,53.250433462117506
2020-08-06,5.590000152587891,5.614999771118164,5.3520002365112305,5.429999828338623,5.429999828338623,1738900,LC,5.3,True,8.05,False,9.33,False,1411280.0,5.0,True,5.0,True,5.0,True,6.0,False,8.0,False,0.04117434146204335,0.03742745030504341,0.003746891156999943,51.82864959108221
2020-08-07,5.360000133514404,5.650000095367432,5.309999942779541,5.639999866485596,5.639999866485596,1666500,LC,5.3,True,8.0,False,9.29,False,1429772.0,5.0,True,5.0,True,5.0,True,6.0,False,8.0,False,0.05879982868248845,0.04170192598053242,0.017097902701956033,55.653988786118546
2020-08-10,5.699999809265137,6.119999885559082,5.699999809265137,5.949999809265137,5.949999809265137,1504900,LC,5.31,True,7.96,False,9.26,False,1441582.0,6.0,False,6.0,False,5.0,True,6.0,False,8.0,False,0.09666822773866901,0.052695186332159735,0.043973041406509275,60.62483613706241
