Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-23,9.029999732971191,9.029999732971191,8.050000190734863,8.970000267028809,8.970000267028809,268200,FLGT,14.36,False,12.68,False,11.27,False,327224.0,9.0,False,10.0,False,12.0,False,13.0,False,12.0,False,-2.054974788012208,-1.525645985407643,-0.529328802604565,37.00359151548539
2020-03-24,9.5,10.380000114440918,8.800000190734863,9.90999984741211,9.90999984741211,457700,FLGT,14.28,False,12.66,False,11.29,False,329134.0,9.0,True,10.0,False,12.0,False,13.0,False,12.0,False,-1.9444178823765608,-1.6094003648014268,-0.335017517575134,41.00836367573543
2020-03-25,10.289999961853027,12.211999893188477,10.244999885559082,11.4399995803833,11.4399995803833,447900,FLGT,14.23,False,12.66,False,11.31,True,332078.0,10.0,True,10.0,True,12.0,False,13.0,False,12.0,False,-1.7135893550190051,-1.6302381628449425,-0.08335119217406262,46.922861820983044
2020-03-26,11.59000015258789,13.829999923706055,11.59000015258789,13.229999542236328,13.229999542236328,539300,FLGT,14.23,False,12.67,True,11.35,True,339040.0,11.0,True,11.0,True,12.0,True,13.0,True,12.0,True,-1.3704206901321427,-1.5782746683023825,0.20785397817023976,52.87563479906483
2020-03-27,12.569999694824219,12.800000190734863,11.5,11.9399995803833,11.9399995803833,295700,FLGT,14.19,False,12.66,False,11.38,True,339218.0,11.0,True,11.0,True,12.0,False,13.0,False,12.0,False,-1.1888450016064134,-1.5003887349631888,0.31154373335677543,48.64172009046473
2020-03-30,11.899999618530273,11.979999542236328,10.90999984741211,11.699999809265137,11.699999809265137,226300,FLGT,14.13,False,12.66,False,11.41,True,335110.0,11.0,True,11.0,True,12.0,False,13.0,False,12.0,False,-1.052182036479083,-1.4107473952663678,0.3585653587872848,47.87367086807722
2020-03-31,11.699999809265137,11.97700023651123,10.729999542236328,10.760000228881836,10.760000228881836,319700,FLGT,14.08,False,12.65,False,11.43,False,337348.0,11.0,False,11.0,False,12.0,False,13.0,False,12.0,False,-1.0081049558374868,-1.3302189073805917,0.32211395154310485,44.88432385428684
2020-04-01,10.460000038146973,10.6899995803833,9.550000190734863,9.739999771118164,9.739999771118164,411900,FLGT,13.99,False,12.63,False,11.45,False,342456.0,11.0,False,11.0,False,12.0,False,13.0,False,12.0,False,-1.04345081286767,-1.2728652884780074,0.22941447561033734,41.83190167179559
2020-04-02,9.75,10.61400032043457,9.75,10.029999732971191,10.029999732971191,274300,FLGT,13.91,False,12.62,False,11.47,False,343482.0,11.0,False,11.0,False,11.0,False,13.0,False,12.0,False,-1.0361183584515619,-1.2255159024727185,0.1893975440211566,43.018399144376296
2020-04-03,9.930000305175781,10.039999961853027,9.0,9.539999961853027,9.539999961853027,257000,FLGT,13.83,False,12.6,False,11.49,False,346906.0,10.0,False,10.0,False,11.0,False,13.0,False,12.0,False,-1.0576542421925073,-1.1919435704166763,0.13428932822416906,41.478857786973464
2020-04-06,10.100000381469727,10.220000267028809,8.359999656677246,8.890000343322754,8.890000343322754,478600,FLGT,13.75,False,12.58,False,11.51,False,350678.0,10.0,False,10.0,False,11.0,False,12.0,False,12.0,False,-1.1143258672034424,-1.1764200297740297,0.06209416257058731,39.46136881727332
2020-04-07,9.0,9.489999771118164,8.899999618530273,9.4399995803833,9.4399995803833,391500,FLGT,13.69,False,12.57,False,11.53,False,354972.0,10.0,False,10.0,False,11.0,False,12.0,False,12.0,False,-1.1021532597148287,-1.1615666757621894,0.05941341604736072,42.030677438650535
2020-04-08,9.619999885559082,10.550000190734863,9.220000267028809,10.3100004196167,10.3100004196167,296000,FLGT,13.63,False,12.56,False,11.55,False,357784.0,10.0,True,10.0,True,11.0,False,12.0,False,11.0,False,-1.0106543890687814,-1.131384218423508,0.12072982935472654,45.9391646656878
2020-04-09,10.529999732971191,10.890000343322754,10.149999618530273,10.550000190734863,10.550000190734863,243400,FLGT,13.58,False,12.55,False,11.58,False,358952.0,10.0,True,10.0,True,11.0,False,12.0,False,11.0,False,-0.9083045298800467,-1.0867682807148156,0.17846375083476884,47.0007526957484
2020-04-13,10.550000190734863,12.420000076293945,10.270000457763672,12.229999542236328,12.229999542236328,264000,FLGT,13.55,False,12.55,False,11.61,True,360446.0,11.0,True,11.0,True,11.0,True,12.0,True,11.0,True,-0.6837478027049357,-1.0061641851128396,0.3224163824079038,53.834703664186456
2020-04-14,12.699999809265137,12.9399995803833,12.460000038146973,12.670000076293945,12.670000076293945,239000,FLGT,13.54,False,12.56,True,11.64,True,362394.0,11.0,True,11.0,True,11.0,True,12.0,True,12.0,True,-0.46492128949243217,-0.8979156059887581,0.4329943164963259,55.454767615876776
2020-04-15,12.300000190734863,12.649999618530273,11.520000457763672,12.550000190734863,12.550000190734863,227600,FLGT,13.52,False,12.57,False,11.67,True,364450.0,12.0,True,11.0,True,11.0,True,12.0,True,12.0,True,-0.29775040773814787,-0.7778825663386361,0.4801321586004882,54.88903084762623
2020-04-16,12.850000381469727,15.220000267028809,12.65999984741211,15.079999923706055,15.079999923706055,509800,FLGT,13.55,True,12.59,True,11.71,True,367034.0,13.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.0384404373802969,-0.6146179655948495,0.6530584029751464,63.37303346794329
2020-04-17,16.440000534057617,16.489999771118164,14.869999885559082,15.960000038146973,15.960000038146973,505400,FLGT,13.56,True,12.62,True,11.76,True,367964.0,14.0,True,13.0,True,12.0,True,12.0,True,12.0,True,0.3715991948230233,-0.41737453351127496,0.7889737283342982,65.78350026344238
2020-04-20,15.899999618530273,15.899999618530273,15.0,15.239999771118164,15.239999771118164,408200,FLGT,13.53,True,12.65,True,11.81,True,367190.0,14.0,True,13.0,True,12.0,True,13.0,True,12.0,True,0.570950345935989,-0.21970955762182215,0.7906599035578112,62.17795267529313
2020-04-21,15.0,15.529999732971191,13.968999862670898,14.720000267028809,14.720000267028809,377400,FLGT,13.5,True,12.67,True,11.85,True,369200.0,14.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.6791491466705164,-0.03993781676335445,0.7190869634338708,59.635717867312515
2020-04-22,15.1899995803833,16.0,14.550000190734863,15.890000343322754,15.890000343322754,272400,FLGT,13.48,True,12.7,True,11.9,True,370822.0,15.0,True,14.0,True,13.0,True,13.0,True,12.0,True,0.849514034851552,0.13795255355962685,0.7115614812919251,63.27418403007737
2020-04-23,16.190000534057617,17.219999313354492,15.3100004196167,15.5600004196167,15.5600004196167,367300,FLGT,13.44,True,12.73,True,11.94,True,373712.0,15.0,True,14.0,True,13.0,True,13.0,True,12.0,True,0.9469849472350553,0.29975903229471257,0.6472259149403428,61.58790601299723
2020-04-24,15.84000015258789,16.299999237060547,15.380000114440918,16.190000534057617,16.190000534057617,154100,FLGT,13.43,True,12.76,True,11.99,True,372268.0,15.0,True,15.0,True,13.0,True,13.0,True,12.0,True,1.0628156148158787,0.45237034879894583,0.6104452660169328,63.583239134526124
2020-04-27,16.81999969482422,16.979999542236328,16.420000076293945,16.549999237060547,16.549999237060547,227400,FLGT,13.43,True,12.8,True,12.05,True,374544.0,16.0,True,15.0,True,14.0,True,13.0,True,12.0,True,1.170172124244779,0.5959307038881124,0.5742414203566665,64.71128879102966
2020-04-28,16.790000915527344,16.979999542236328,15.0600004196167,16.149999618530273,16.149999618530273,256000,FLGT,13.39,True,12.84,True,12.09,True,373934.0,16.0,True,15.0,True,14.0,True,13.0,True,12.0,True,1.2090392532394265,0.7185524137583753,0.4904868394810512,62.39845684626413
2020-04-29,16.649999618530273,18.18000030517578,16.149999618530273,17.290000915527344,17.290000915527344,1154100,FLGT,13.34,True,12.88,True,12.15,True,389024.0,16.0,True,16.0,True,14.0,True,13.0,True,12.0,True,1.3166527568761452,0.8381724823819292,0.47848027449421604,66.11548425000038
2020-04-30,17.350000381469727,17.447999954223633,16.799999237060547,16.969999313354492,16.969999313354492,282200,FLGT,13.29,True,12.92,True,12.2,True,387352.0,17.0,False,16.0,True,14.0,True,14.0,True,12.0,True,1.3604335477928196,0.9426246954641073,0.41780885232871223,64.19709401764153
2020-05-01,16.68000030517578,16.799999237060547,15.619999885559082,15.960000038146973,15.960000038146973,284900,FLGT,13.24,True,12.95,True,12.25,True,385286.0,16.0,False,16.0,False,15.0,True,14.0,True,12.0,True,1.2986614782916917,1.0138320520296242,0.2848294262620674,58.43403290607967
2020-05-04,16.049999237060547,16.829999923706055,15.850000381469727,16.479999542236328,16.479999542236328,292300,FLGT,13.19,True,12.99,True,12.3,True,387386.0,16.0,True,16.0,True,15.0,True,14.0,True,12.0,True,1.2769464386578626,1.066454929355272,0.21049150930259053,60.40485033788212
2020-05-05,16.90999984741211,17.0,12.359999656677246,12.609999656677246,12.609999656677246,1982900,FLGT,13.1,False,13.01,False,12.33,True,421094.0,15.0,False,15.0,False,15.0,False,14.0,False,12.0,True,0.9366631952117395,1.0404965825265657,-0.10383338731482628,43.77114180415462
2020-05-06,13.229999542236328,15.399999618530273,12.75,14.569999694824219,14.569999694824219,806900,FLGT,13.05,True,13.03,True,12.37,True,432288.0,15.0,False,15.0,False,15.0,False,14.0,True,12.0,True,0.8157385693985884,0.9955449799009704,-0.179806410502382,51.11350680918022
2020-05-07,14.979999542236328,16.12700080871582,14.649999618530273,15.680000305175781,15.680000305175781,448800,FLGT,13.02,True,13.07,True,12.42,True,437664.0,15.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.8002479446511028,0.9564855728509969,-0.15623762819989406,54.71961411880261
2020-05-08,16.209999084472656,16.6299991607666,16.200000762939453,16.579999923706055,16.579999923706055,372700,FLGT,13.03,True,13.11,True,12.47,True,438494.0,16.0,True,16.0,True,15.0,True,14.0,True,12.0,True,0.8507866219578961,0.9353457826723768,-0.08455916071448066,57.45964028643545
2020-05-11,16.639999389648438,16.979999542236328,16.469999313354492,16.760000228881836,16.760000228881836,432900,FLGT,13.07,True,13.15,True,12.53,True,437990.0,16.0,True,16.0,True,15.0,True,14.0,True,12.0,True,0.8950458764207401,0.9272858014220495,-0.032239925001309455,58.00695554039511
2020-05-12,16.8799991607666,17.25,15.399999618530273,15.529999732971191,15.529999732971191,415000,FLGT,13.04,True,13.17,True,12.57,True,437792.0,16.0,False,16.0,False,15.0,True,14.0,True,12.0,True,0.8214022797999476,0.9061090970976292,-0.08470681729768159,52.98992834514339
2020-05-13,15.399999618530273,16.030000686645508,14.399999618530273,15.300000190734863,15.300000190734863,281900,FLGT,13.0,True,13.19,True,12.62,True,435508.0,16.0,False,16.0,False,15.0,True,14.0,True,12.0,True,0.7359960536673693,0.8720864884115773,-0.136090434744208,52.0828034125474
2020-05-14,15.149999618530273,15.149999618530273,13.399999618530273,14.979999542236328,14.979999542236328,363500,FLGT,12.95,True,13.21,True,12.66,True,439250.0,15.0,False,16.0,False,15.0,False,14.0,True,12.0,True,0.6351678070602826,0.8247027521413185,-0.18953494508103585,50.7803037013878
2020-05-15,14.899999618530273,16.40999984741211,14.814000129699707,16.389999389648438,16.389999389648438,210400,FLGT,12.92,True,13.25,True,12.7,True,438668.0,16.0,True,16.0,True,15.0,True,14.0,True,12.0,True,0.6614115582920483,0.7920445133714645,-0.1306329550794162,56.00154323479273
2020-05-18,19.520000457763672,20.299999237060547,16.899999618530273,17.170000076293945,17.170000076293945,871100,FLGT,12.93,True,13.29,True,12.75,True,450692.0,16.0,True,16.0,True,15.0,True,14.0,True,12.0,True,0.7366577251913107,0.7809671557354338,-0.044309430544123174,58.61682846958769
2020-05-19,17.170000076293945,17.520000457763672,16.610000610351562,17.059999465942383,17.059999465942383,307000,FLGT,12.97,True,13.33,True,12.8,True,451040.0,17.0,True,16.0,True,16.0,True,15.0,True,12.0,True,0.7784413374610768,0.7804619920805624,-0.00202065461948564,58.092400634152916
2020-05-20,17.5,17.8700008392334,15.619999885559082,15.6899995803833,15.6899995803833,361500,FLGT,12.98,True,13.36,True,12.84,True,452922.0,16.0,False,16.0,False,16.0,False,15.0,True,12.0,True,0.6930189193091891,0.7629733775262878,-0.06995445821709867,51.86831348986457
2020-05-21,15.75,15.949999809265137,14.949999809265137,15.550000190734863,15.550000190734863,284300,FLGT,13.09,True,13.39,True,12.86,True,434898.0,16.0,False,16.0,False,16.0,False,15.0,True,13.0,True,0.6070268293400662,0.7317840678890435,-0.12475723854897725,51.26386680871821
2020-05-22,15.529999732971191,15.657999992370605,15.140000343322754,15.15999984741211,15.15999984741211,221100,FLGT,13.23,True,13.41,True,12.89,True,428846.0,16.0,False,16.0,False,16.0,False,15.0,True,13.0,True,0.5016252861152601,0.6857523115342868,-0.1841270254190267,49.53218965280952
2020-05-26,15.579999923706055,15.710000038146973,15.0,15.479999542236328,15.479999542236328,262300,FLGT,13.37,True,13.44,True,12.92,True,423502.0,16.0,False,16.0,False,16.0,False,15.0,True,13.0,True,0.43885624316311045,0.6363730978600516,-0.19751685469694114,50.994925412685916
2020-05-27,15.380000114440918,16.1200008392334,14.260000228881836,15.819999694824219,15.819999694824219,337800,FLGT,13.55,True,13.47,True,12.94,True,421900.0,16.0,False,16.0,False,16.0,False,15.0,True,13.0,True,0.4117995266046144,0.5914583836089642,-0.1796588570043498,52.56795712313836
2020-05-28,16.239999771118164,17.239999771118164,15.979999542236328,16.059999465942383,16.059999465942383,803600,FLGT,13.7,True,13.5,True,12.96,True,415048.0,16.0,True,16.0,True,16.0,True,15.0,True,13.0,True,0.40505365318952613,0.5541774375250766,-0.1491237843355505,53.69779084890845
2020-05-29,16.700000762939453,18.0,16.253000259399414,17.420000076293945,17.420000076293945,481200,FLGT,13.88,True,13.55,True,13.0,True,415776.0,16.0,True,16.0,True,16.0,True,15.0,True,13.0,True,0.5036425058617073,0.5440704511924028,-0.04042794533069549,59.57422670191239
2020-06-01,17.489999771118164,18.899999618530273,17.489999771118164,18.0,18.0,331100,FLGT,14.05,True,13.6,True,13.03,True,413808.0,17.0,True,16.0,True,16.0,True,15.0,True,13.0,True,0.621412768896386,0.5595389147331995,0.06187385416318647,61.80081489696982
2020-06-02,18.149999618530273,18.75,17.610000610351562,18.280000686645508,18.280000686645508,228000,FLGT,14.24,True,13.66,True,13.08,True,410672.0,17.0,True,17.0,True,16.0,True,15.0,True,13.0,True,0.7289375281129828,0.5934186374091561,0.13551889070382672,62.86419909894451
2020-06-03,18.3799991607666,18.540000915527344,17.34000015258789,17.600000381469727,17.600000381469727,364200,FLGT,14.41,True,13.71,True,13.11,True,412592.0,17.0,True,17.0,True,16.0,True,15.0,True,13.0,True,0.7506285541163749,0.6248606207505999,0.12576793336577496,58.59788577759244
2020-06-04,17.5,17.5,16.559999465942383,16.889999389648438,16.889999389648438,320700,FLGT,14.55,True,13.76,True,13.13,True,409852.0,17.0,False,17.0,False,16.0,True,15.0,True,13.0,True,0.7024305203940706,0.6403746006792941,0.06205591971477653,54.44329464208331
2020-06-05,17.010000228881836,17.405000686645508,16.010000228881836,16.190000534057617,16.190000534057617,459100,FLGT,14.65,True,13.81,True,13.16,True,410076.0,17.0,False,17.0,False,16.0,True,15.0,True,13.0,True,0.6008232573976215,0.6324643320229597,-0.03164107462533816,50.63182077362431
2020-06-08,16.299999237060547,16.934999465942383,16.25,16.65999984741211,16.65999984741211,340400,FLGT,14.72,True,13.85,True,13.18,True,406098.0,17.0,False,17.0,False,16.0,True,15.0,True,13.0,True,0.5518622614440964,0.6163439179071871,-0.06448165646309068,53.01048993219163
2020-06-09,16.510000228881836,17.59000015258789,16.260000228881836,17.290000915527344,17.290000915527344,228400,FLGT,14.82,True,13.91,True,13.2,True,404752.0,17.0,True,17.0,True,16.0,True,15.0,True,13.0,True,0.5574699736213908,0.6045691290500279,-0.047099155428637074,56.06621513579266
2020-06-10,17.43000030517578,17.503999710083008,16.200000762939453,16.610000610351562,16.610000610351562,250700,FLGT,14.92,True,13.95,True,13.22,True,405240.0,17.0,False,17.0,False,16.0,True,15.0,True,13.0,True,0.5012655075511603,0.5839084047502544,-0.08264289719909412,52.12599705359422
2020-06-11,16.200000762939453,16.209999084472656,15.0600004196167,15.199999809265137,15.199999809265137,333000,FLGT,15.01,True,13.97,True,13.24,True,405506.0,16.0,False,17.0,False,16.0,False,15.0,True,13.0,True,0.33903954564250327,0.5349346329287041,-0.19589508728620086,45.05533361412375
2020-06-12,15.670000076293945,16.170000076293945,15.329999923706055,15.930000305175781,15.930000305175781,178900,FLGT,15.13,True,14.0,True,13.26,True,400846.0,16.0,False,16.0,False,16.0,False,15.0,True,13.0,True,0.26630939230360795,0.4812095848036849,-0.21490019250007697,48.918619895572874
2020-06-15,15.609999656677246,16.5,15.520000457763672,16.5,16.5,223400,FLGT,15.26,True,14.02,True,13.28,True,399828.0,16.0,True,16.0,True,16.0,True,16.0,True,13.0,True,0.25176227469012247,0.43532012278097243,-0.18355784809084996,51.770183804118446
2020-06-16,16.579999923706055,16.790000915527344,15.9399995803833,16.5,16.5,460500,FLGT,15.4,True,14.03,True,13.3,True,403898.0,16.0,True,16.0,True,16.0,True,16.0,True,13.0,True,0.2374958745691309,0.39575527313860415,-0.15825939856947324,51.77018380411844
2020-06-17,19.299999237060547,19.399999618530273,16.209999084472656,16.329999923706055,16.329999923706055,1304400,FLGT,15.55,True,14.04,True,13.32,True,420414.0,16.0,True,16.0,True,16.0,True,16.0,True,13.0,True,0.21005073021648002,0.35861436455417933,-0.1485636343376993,50.78947943891056
2020-06-18,16.219999313354492,17.030000686645508,16.219999313354492,16.719999313354492,16.719999313354492,327800,FLGT,15.7,True,14.06,True,13.35,True,419140.0,16.0,True,16.0,True,16.0,True,16.0,True,13.0,True,0.21726544614898913,0.33034458087314134,-0.11307913472415221,52.98962595288876
2020-06-19,16.799999237060547,16.989999771118164,16.559999465942383,16.799999237060547,16.799999237060547,462400,FLGT,15.83,True,14.08,True,13.38,True,422468.0,17.0,False,17.0,False,16.0,True,16.0,True,13.0,True,0.22682380216213716,0.30964042513094053,-0.08281662296880338,53.4493840684707
2020-06-22,16.850000381469727,17.200000762939453,16.549999237060547,17.190000534057617,17.190000534057617,723200,FLGT,15.96,True,14.12,True,13.4,True,432064.0,17.0,True,17.0,True,16.0,True,16.0,True,13.0,True,0.2628388705692153,0.30028011421859546,-0.037441243649380174,55.722790586032296
2020-06-23,17.440000534057617,17.989999771118164,17.290000915527344,17.5,17.5,643400,FLGT,16.07,True,14.16,True,13.43,True,439652.0,17.0,True,17.0,True,17.0,True,16.0,True,13.0,True,0.3127897918685214,0.3027820497485807,0.01000774211994071,57.49953488112793
2020-06-24,17.100000381469727,17.149999618530273,15.800000190734863,16.15999984741211,16.15999984741211,555300,FLGT,16.13,True,14.2,True,13.45,True,445978.0,17.0,False,17.0,False,17.0,False,16.0,True,13.0,True,0.24146597396930503,0.2905188345927256,-0.04905286062342057,48.44928367414601
2020-06-25,16.06999969482422,16.799999237060547,16.0,16.6200008392334,16.6200008392334,365800,FLGT,16.22,True,14.23,True,13.48,True,448742.0,17.0,False,17.0,False,17.0,False,16.0,True,13.0,True,0.2195289766839288,0.27632086301096626,-0.056791886327037466,51.28398101965232
2020-06-26,16.420000076293945,16.700000762939453,15.9399995803833,16.190000534057617,16.190000534057617,1470000,FLGT,16.24,False,14.26,True,13.5,True,467946.0,17.0,False,17.0,False,17.0,False,16.0,True,13.0,True,0.1655380971821181,0.2541643098451966,-0.08862621266307852,48.593999381472564
2020-06-29,16.270000457763672,16.389999389648438,15.51099967956543,15.725000381469727,15.725000381469727,374100,FLGT,16.23,False,14.28,True,13.52,True,465320.0,16.0,False,16.0,False,16.0,False,16.0,False,13.0,True,0.08425704725565808,0.22018285732728893,-0.13592581007163085,45.796506745567335
2020-06-30,15.649999618530273,16.139999389648438,15.300000190734863,16.0,16.0,506000,FLGT,16.25,False,14.31,True,13.55,True,467276.0,16.0,False,16.0,False,16.0,False,16.0,False,13.0,True,0.04155241021875966,0.18445676790558307,-0.1429043576868234,47.7135807935299
2020-07-01,15.989999771118164,16.049999237060547,15.359999656677246,15.890000343322754,15.890000343322754,287400,FLGT,16.27,False,14.34,True,13.57,True,465476.0,16.0,False,16.0,False,16.0,False,16.0,False,13.0,True,-0.0011540718695144392,0.14733459995056358,-0.14848867182007802,46.99755153963717
2020-07-02,16.0,16.309999465942383,15.770000457763672,16.209999084472656,16.209999084472656,687100,FLGT,16.28,False,14.37,True,13.6,True,473770.0,16.0,True,16.0,True,16.0,True,16.0,True,14.0,True,-0.00907344946097055,0.11605299006825677,-0.1251264395292273,49.377533580987425
2020-07-06,16.600000381469727,18.450000762939453,16.5,18.329999923706055,18.329999923706055,637400,FLGT,16.33,True,14.41,True,13.63,True,479172.0,17.0,True,17.0,True,17.0,True,16.0,True,14.0,True,0.153942187173584,0.12363082948932222,0.03031135768426177,61.66035807632604
2020-07-07,18.350000381469727,18.809999465942383,17.639999389648438,18.399999618530273,18.399999618530273,519300,FLGT,16.38,True,14.46,True,13.67,True,486476.0,17.0,True,17.0,True,17.0,True,16.0,True,14.0,True,0.28549068512482734,0.15600280061642324,0.1294878845084041,61.988315045149385
2020-07-08,18.459999084472656,19.489999771118164,18.299999237060547,18.8700008392334,18.8700008392334,478000,FLGT,16.42,True,14.51,True,13.71,True,491488.0,18.0,True,17.0,True,17.0,True,16.0,True,14.0,True,0.4227952673920079,0.20936129397154019,0.21343397342046772,64.20247664746803
2020-07-09,19.579999923706055,20.04800033569336,19.030000686645508,19.56999969482422,19.56999969482422,477400,FLGT,16.49,True,14.56,True,13.75,True,495916.0,18.0,True,18.0,True,17.0,True,16.0,True,14.0,True,0.58139226742178,0.2837674886615882,0.2976247787601918,67.26118569665684
2020-07-10,19.5,20.040000915527344,18.469999313354492,18.920000076293945,18.920000076293945,410600,FLGT,16.53,True,14.61,True,13.79,True,481046.0,19.0,False,18.0,True,17.0,True,16.0,True,14.0,True,0.6471718019507016,0.3564483513194109,0.2907234506312907,61.96647276986341
2020-07-13,19.190000534057617,21.6299991607666,19.114999771118164,19.729999542236328,19.729999542236328,885100,FLGT,16.58,True,14.66,True,13.83,True,493104.0,19.0,True,18.0,True,18.0,True,17.0,True,14.0,True,0.7559486390847141,0.43634840887247156,0.31960023021224254,65.60048612225543
2020-07-14,19.739999771118164,20.520999908447266,19.350000381469727,20.0,20.0,478900,FLGT,16.66,True,14.72,True,13.88,True,496984.0,19.0,True,19.0,True,18.0,True,17.0,True,14.0,True,0.8540963555317163,0.5198979982043206,0.33419835732739567,66.7412361035652
2020-07-15,20.469999313354492,20.899999618530273,20.030000686645508,20.559999465942383,20.559999465942383,454300,FLGT,16.74,True,14.78,True,13.93,True,500224.0,20.0,True,19.0,True,18.0,True,17.0,True,14.0,True,0.9659317448399349,0.6091047475314435,0.35682699730849143,69.03484428474448
2020-07-16,20.420000076293945,20.989999771118164,19.899999618530273,20.170000076293945,20.170000076293945,317800,FLGT,16.89,True,14.84,True,13.98,True,466922.0,20.0,True,19.0,True,18.0,True,17.0,True,14.0,True,1.0114332325044444,0.6895704445260438,0.3218627879784006,65.63983026372124
2020-07-17,20.309999465942383,20.64699935913086,18.950000762939453,19.030000686645508,19.030000686645508,402900,FLGT,16.98,True,14.88,True,14.02,True,458842.0,20.0,False,19.0,True,18.0,True,17.0,True,14.0,True,0.9446161193066303,0.7405795794821611,0.20403653982446912,56.840379487149484
2020-07-20,19.100000381469727,19.31999969482422,18.799999237060547,18.989999771118164,18.989999771118164,285000,FLGT,17.05,True,14.92,True,14.07,True,455566.0,19.0,False,19.0,False,18.0,True,17.0,True,14.0,True,0.8783107169095068,0.7681258069676302,0.11018490994187657,56.55389531260758
2020-07-21,19.920000076293945,20.03499984741211,19.1299991607666,19.309999465942383,19.309999465942383,356700,FLGT,17.1,True,14.96,True,14.11,True,455246.0,19.0,True,19.0,True,18.0,True,17.0,True,14.0,True,0.8418798420611608,0.7828766139863363,0.0590032280748245,58.361897348903845
2020-07-22,19.209999084472656,20.049999237060547,19.209999084472656,19.559999465942383,19.559999465942383,251700,FLGT,17.16,True,15.0,True,14.15,True,451622.0,19.0,True,19.0,True,19.0,True,17.0,True,14.0,True,0.8236860815154614,0.7910385074921613,0.0326475740233001,59.770435234976496
2020-07-23,19.5,21.75,19.5,20.530000686645508,20.530000686645508,448700,FLGT,17.26,True,15.05,True,14.19,True,452296.0,20.0,True,19.0,True,19.0,True,17.0,True,14.0,True,0.8774239895028089,0.8083156038942909,0.06910838560851795,64.75263576178789
2020-07-24,20.280000686645508,20.350000381469727,19.40999984741211,19.510000228881836,19.510000228881836,331200,FLGT,17.34,True,15.09,True,14.23,True,453282.0,20.0,False,19.0,True,19.0,True,18.0,True,14.0,True,0.8281596473977579,0.8122844125949844,0.01587523480277353,56.788333040187624
2020-07-27,19.920000076293945,26.6299991607666,19.920000076293945,26.459999084472656,26.459999084472656,1472100,FLGT,17.57,True,15.17,True,14.3,True,475454.0,22.0,True,21.0,True,19.0,True,18.0,True,14.0,True,1.334540374714173,0.9167356050188222,0.41780476969535085,77.28720440758461
2020-07-28,27.290000915527344,27.389999389648438,25.059999465942383,25.68000030517578,25.68000030517578,599400,FLGT,17.76,True,15.25,True,14.38,True,483234.0,23.0,True,22.0,True,20.0,True,18.0,True,15.0,True,1.653846849622564,1.0641578539395706,0.5896889956829934,73.09620469222094
2020-07-29,25.690000534057617,26.84000015258789,25.34000015258789,25.65999984741211,25.65999984741211,431700,FLGT,17.93,True,15.32,True,14.45,True,474446.0,24.0,True,22.0,True,21.0,True,18.0,True,15.0,True,1.8835730045625496,1.2280408840641666,0.655532120498383,72.98691335832942
2020-07-30,25.360000610351562,26.649999618530273,25.030000686645508,26.1200008392334,26.1200008392334,346300,FLGT,18.11,True,15.4,True,14.52,True,475232.0,25.0,True,23.0,True,21.0,True,19.0,True,15.0,True,2.078787900178625,1.3981902872870582,0.680597612891567,73.95157687086088
2020-07-31,26.5,26.649999618530273,25.06999969482422,26.350000381469727,26.350000381469727,363500,FLGT,18.32,True,15.48,True,14.6,True,475272.0,25.0,True,24.0,True,22.0,True,19.0,True,15.0,True,2.226391694698062,1.563830568769259,0.6625611259288031,74.44300977810585
2020-08-03,26.739999771118164,28.899999618530273,26.739999771118164,28.420000076293945,28.420000076293945,612000,FLGT,18.58,True,15.58,True,14.69,True,481826.0,26.0,True,25.0,True,22.0,True,19.0,True,15.0,True,2.481791888912113,1.74742283279783,0.734369056114283,78.39384007765537
2020-08-04,28.1200008392334,33.0099983215332,28.1200008392334,29.690000534057617,29.690000534057617,695200,FLGT,18.87,True,15.69,True,14.78,True,491308.0,27.0,True,25.0,True,23.0,True,20.0,True,15.0,True,2.7549198053525608,1.9489222273087763,0.8059975780437845,80.39617936535635
2020-08-05,39.18000030517578,43.63999938964844,34.36000061035156,36.13999938964844,36.13999938964844,1795800,FLGT,19.29,True,15.84,True,14.9,True,521978.0,30.0,True,27.0,True,24.0,True,20.0,True,15.0,True,3.452043639415976,2.2495465097302163,1.2024971296857596,86.99041003166585
2020-08-06,38.2400016784668,38.569000244140625,34.130001068115234,36.650001525878906,36.650001525878906,688100,FLGT,19.7,True,16.0,True,15.03,True,528984.0,32.0,True,29.0,True,25.0,True,21.0,True,16.0,True,3.999567683929442,2.5995507445700614,1.4000169393593804,87.35266915757606
2020-08-07,36.04999923706055,38.70000076293945,35.38999938964844,35.84000015258789,35.84000015258789,494300,FLGT,20.1,True,16.16,True,15.15,True,522798.0,34.0,True,30.0,True,26.0,True,22.0,True,16.0,True,4.318344900605613,2.943309575777172,1.375035324828441,83.38145211486635
