Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-04,61.91999816894531,61.95000076293945,58.79999923706055,59.20000076293945,59.20000076293945,1104200,NCNO,68.27,False,73.63,False,75.24,False,998080.0,64.0,False,66.0,False,67.0,False,69.0,False,75.0,False,-1.3646849385066844,-0.38757064486647275,-0.9771142936402116,29.17230532511776
2021-05-05,60.0,60.93000030517578,57.599998474121094,58.189998626708984,58.189998626708984,1087700,NCNO,67.9,False,73.49,False,75.17,False,994530.0,62.0,False,65.0,False,67.0,False,69.0,False,75.0,False,-1.9196719206020703,-0.6939909000135923,-1.2256810205884778,27.81752848750274
2021-05-06,57.6150016784668,58.08000183105469,55.31999969482422,56.470001220703125,56.470001220703125,1035700,NCNO,67.51,False,73.33,False,75.07,False,1002172.0,60.0,False,63.0,False,66.0,False,68.0,False,75.0,False,-2.469821948414001,-1.049157109693674,-1.4206648387203271,25.63425613586145
2021-05-07,57.529998779296875,60.119998931884766,55.630001068115234,56.54999923706055,56.54999923706055,823200,NCNO,67.23,False,73.18,False,74.98,False,994684.0,59.0,False,62.0,False,65.0,False,68.0,False,75.0,False,-2.866323445270453,-1.41259037680903,-1.453733068461423,25.9254582053199
2021-05-10,55.900001525878906,56.040000915527344,54.31999969482422,55.470001220703125,55.470001220703125,1070200,NCNO,66.97,False,73.04,False,74.9,False,988944.0,58.0,False,61.0,False,64.0,False,67.0,False,75.0,False,-3.2304617994369735,-1.7761646613346187,-1.4542971381023548,24.528994358210966
2021-05-11,52.83000183105469,55.5,52.540000915527344,54.810001373291016,54.810001373291016,1152800,NCNO,66.65,False,72.9,False,74.81,False,995974.0,57.0,False,60.0,False,63.0,False,67.0,False,74.0,False,-3.531590562757742,-2.1272498416192436,-1.4043407211384986,23.689225661779346
2021-05-12,53.849998474121094,54.75,50.869998931884766,51.029998779296875,51.029998779296875,1416100,NCNO,66.26,False,72.77,False,74.7,False,1011244.0,55.0,False,58.0,False,62.0,False,66.0,False,74.0,False,-4.028810278695104,-2.507561929034416,-1.5212483496606883,19.559111887814495
2021-05-13,52.11000061035156,53.209999084472656,48.0,49.7599983215332,49.7599983215332,2851700,NCNO,65.9,False,72.59,False,74.59,False,1050928.0,53.0,False,57.0,False,61.0,False,65.0,False,74.0,False,-4.473768095177654,-2.9008031622630637,-1.5729649329145903,18.398492418226823
2021-05-14,50.61000061035156,51.68000030517578,48.84000015258789,50.16999816894531,50.16999816894531,1340400,NCNO,65.62,False,72.4,False,74.48,False,1037430.0,52.0,False,55.0,False,60.0,False,65.0,False,74.0,False,-4.738692116329943,-3.2683809530764396,-1.4703111632535038,20.047926458582808
2021-05-17,49.68000030517578,51.5099983215332,49.20000076293945,50.47999954223633,50.47999954223633,815200,NCNO,65.4,False,72.2,False,74.35,False,1016708.0,52.0,False,55.0,False,59.0,False,64.0,False,74.0,False,-4.867522027724277,-3.5882091680060073,-1.27931285971827,21.342543371147272
2021-05-18,51.189998626708984,53.40999984741211,50.709999084472656,52.81999969482422,52.81999969482422,938000,NCNO,65.2,False,72.02,False,74.22,False,1009216.0,52.0,True,54.0,False,59.0,False,64.0,False,73.0,False,-4.726320128151869,-3.8158313600351796,-0.9104887681166893,30.491776333596817
2021-05-19,52.0,55.810001373291016,51.650001525878906,55.810001373291016,55.810001373291016,1445300,NCNO,64.91,False,71.87,False,74.11,False,997988.0,53.0,True,54.0,True,58.0,False,64.0,False,73.0,False,-4.3233120088011745,-3.917327489788379,-0.40598451901279553,40.08225867381247
2021-05-20,56.310001373291016,57.9900016784668,56.099998474121094,57.220001220703125,57.220001220703125,930200,NCNO,64.72,False,71.74,False,74.02,False,986688.0,55.0,True,55.0,True,58.0,False,63.0,False,73.0,False,-3.845817773518604,-3.9030255465344244,0.05720777301582025,44.005811733470296
2021-05-21,57.90999984741211,59.5,57.380001068115234,57.63999938964844,57.63999938964844,1171300,NCNO,64.44,False,71.61,False,73.92,False,985706.0,56.0,True,55.0,True,58.0,False,63.0,False,73.0,False,-3.3943814928141904,-3.8012967357903777,0.4069152429761873,45.1578101937424
2021-05-24,58.720001220703125,60.290000915527344,58.18000030517578,59.93000030517578,59.93000030517578,1056100,NCNO,64.24,False,71.5,False,73.84,False,993936.0,57.0,True,56.0,True,58.0,True,63.0,False,73.0,False,-2.8193315532138072,-3.604903699275064,0.7855721460612566,51.06889161193243
2021-05-25,60.2400016784668,60.97999954223633,58.88999938964844,59.0,59.0,583700,NCNO,64.01,False,71.36,False,73.76,False,995964.0,58.0,True,57.0,True,58.0,True,63.0,False,73.0,False,-2.410852775270669,-3.366093514474185,0.9552407392035156,48.769906315944965
2021-05-26,59.66999816894531,61.08000183105469,59.380001068115234,60.130001068115234,60.130001068115234,729600,NCNO,63.83,False,71.21,False,73.68,False,995240.0,59.0,True,57.0,True,59.0,True,63.0,False,72.0,False,-1.9732029036391339,-3.087515392307175,1.1143124886680411,51.61979509362688
2021-05-27,59.79999923706055,60.58000183105469,58.70000076293945,60.22999954223633,60.22999954223633,1048800,NCNO,63.63,False,71.07,False,73.58,False,984550.0,59.0,True,58.0,True,59.0,True,63.0,False,72.0,False,-1.599851098543347,-2.7899825335544097,1.1901314350110628,51.87493202018857
2021-05-28,60.54999923706055,62.38999938964844,60.54999923706055,61.119998931884766,61.119998931884766,855000,NCNO,63.55,False,70.97,False,73.48,False,965386.0,60.0,True,58.0,True,59.0,True,63.0,False,72.0,False,-1.2181099768747643,-2.4756080222184806,1.2574980453437163,54.19042210327837
2021-06-01,61.349998474121094,62.130001068115234,58.83000183105469,61.599998474121094,61.599998474121094,741000,NCNO,63.43,False,70.89,False,73.36,False,914138.0,60.0,True,59.0,True,59.0,True,63.0,False,72.0,False,-0.8668528955386563,-2.153856996882516,1.2870041013438596,55.43577859879395
2021-06-02,61.380001068115234,62.06999969482422,60.20000076293945,61.540000915527344,61.540000915527344,692200,NCNO,63.31,False,70.82,False,73.27,False,904180.0,61.0,True,60.0,True,59.0,True,62.0,False,72.0,False,-0.5865589430914753,-1.840397386124308,1.2538384430328327,55.23365425823251
2021-06-03,60.61000061035156,61.72999954223633,58.40999984741211,60.869998931884766,60.869998931884766,1009600,NCNO,63.19,False,70.74,False,73.15,False,899900.0,61.0,False,60.0,True,60.0,True,62.0,False,72.0,False,-0.4137184383810748,-1.5550615965756613,1.1413431581945865,52.9134729438615
2021-06-04,61.310001373291016,62.779998779296875,60.584999084472656,62.029998779296875,62.029998779296875,1060800,NCNO,63.13,False,70.67,False,73.05,False,910460.0,61.0,True,60.0,True,60.0,True,62.0,True,72.0,False,-0.18105174813485547,-1.2802596268875002,1.0992078787526447,56.3335256790649
2021-06-07,61.7400016784668,64.08999633789062,61.15999984741211,61.790000915527344,61.790000915527344,1172700,NCNO,63.09,False,70.6,False,72.97,False,924084.0,61.0,True,60.0,True,60.0,True,62.0,False,72.0,False,-0.01584489165423264,-1.0273766798408468,1.0115317881866142,55.43637560135753
2021-06-08,62.5,64.4000015258789,62.380001068115234,63.380001068115234,63.380001068115234,686600,NCNO,63.09,True,70.55,False,72.87,False,922390.0,62.0,True,61.0,True,60.0,True,62.0,True,72.0,False,0.2406088672382154,-0.7737795704250343,1.0143884376632497,59.98326406588339
2021-06-09,63.5,64.38999938964844,61.09000015258789,61.25,61.25,526600,NCNO,63.06,False,70.5,False,72.76,False,915672.0,62.0,False,61.0,True,60.0,True,62.0,False,72.0,False,0.2688775803984669,-0.5652481402603342,0.8341257206588011,52.28676984731191
2021-06-10,61.11000061035156,62.599998474121094,60.84000015258789,61.959999084472656,61.959999084472656,300200,NCNO,63.02,False,70.43,False,72.65,False,906980.0,62.0,False,61.0,True,60.0,True,62.0,False,71.0,False,0.3445994042238425,-0.3832786313634989,0.7278780355873413,54.387680861505956
2021-06-11,62.02000045776367,64.12999725341797,61.619998931884766,63.939998626708984,63.939998626708984,583000,NCNO,62.96,True,70.35,False,72.52,False,899124.0,63.0,True,62.0,True,61.0,True,62.0,True,71.0,False,0.5579472421660086,-0.19503345665759741,0.752980698823606,59.71495099824894
2021-06-14,64.48999786376953,65.2300033569336,63.375,63.95000076293945,63.95000076293945,537600,NCNO,62.85,True,70.26,False,72.41,False,879992.0,63.0,True,62.0,True,61.0,True,62.0,True,71.0,False,0.7195396247297765,-0.012118840380122647,0.7316584651098992,59.74053114108792
2021-06-15,63.95000076293945,64.19999694824219,62.25,62.560001373291016,62.560001373291016,735800,NCNO,62.73,False,70.16,False,72.31,False,872580.0,63.0,False,62.0,True,61.0,True,62.0,True,71.0,False,0.7270603193051741,0.13571699155693673,0.5913433277482374,54.55601493763607
2021-06-16,61.9900016784668,64.2300033569336,61.189998626708984,62.5,62.5,555800,NCNO,62.53,False,70.09,False,72.18,False,866032.0,63.0,False,62.0,True,61.0,True,62.0,True,71.0,False,0.7198805793589287,0.2525497091173351,0.4673308702415936,54.33680284795603
2021-06-17,61.970001220703125,64.98999786376953,61.970001220703125,63.75,63.75,535700,NCNO,62.4,True,70.05,False,72.03,False,855918.0,63.0,True,63.0,True,62.0,True,63.0,True,71.0,False,0.8057667594083426,0.36319311917553665,0.442573640232806,58.11284020256068
2021-06-18,63.66999816894531,65.7699966430664,62.9900016784668,65.43000030517578,65.43000030517578,1002300,NCNO,62.29,True,70.01,False,71.87,False,862598.0,64.0,True,63.0,True,62.0,True,63.0,True,71.0,False,0.9978910928011473,0.4901327139006588,0.5077583789004885,62.590360104034765
2021-06-21,65.30000305175781,65.95999908447266,63.95000076293945,65.26000213623047,65.26000213623047,427400,NCNO,62.19,True,69.95,False,71.7,False,854690.0,64.0,True,63.0,True,62.0,True,63.0,True,71.0,False,1.1234827696710852,0.6168027250547441,0.5066800446163411,61.86966111168611
2021-06-22,63.709999084472656,64.13999938964844,62.72999954223633,63.939998626708984,63.939998626708984,695400,NCNO,62.05,True,69.89,False,71.59,False,860128.0,64.0,False,64.0,False,62.0,True,63.0,True,71.0,False,1.1037781593974358,0.7141978119232825,0.3895803474741534,56.435707071471136
2021-06-23,63.959999084472656,64.5,63.400001525878906,64.0,64.0,574900,NCNO,61.89,True,69.83,False,71.51,False,861390.0,64.0,False,64.0,False,63.0,True,63.0,True,71.0,False,1.0805478402786477,0.7874678175943556,0.2930800226842921,56.622206056691816
2021-06-24,64.66000366210938,64.97000122070312,63.5,63.83000183105469,63.83000183105469,1208900,NCNO,61.77,True,69.77,False,71.44,False,871818.0,64.0,False,64.0,False,63.0,True,63.0,True,71.0,False,1.036472404810695,0.8372687350376234,0.19920366977307158,55.89213648026792
2021-06-25,64.16000366210938,64.16000366210938,61.90999984741211,62.2400016784668,62.2400016784668,834800,NCNO,61.61,True,69.7,False,71.36,False,865212.0,63.0,False,63.0,False,63.0,False,63.0,False,71.0,False,0.8632910981286699,0.8424732076558328,0.02081789047283711,49.46767709470176
2021-06-28,62.630001068115234,63.2400016784668,62.349998474121094,62.41999816894531,62.41999816894531,663700,NCNO,61.47,True,69.6,False,71.25,False,861954.0,63.0,False,63.0,False,63.0,False,63.0,False,71.0,False,0.7321283573974142,0.820404237604149,-0.08827588020673482,50.166010929543326
2021-06-29,62.29999923706055,62.40999984741211,61.38999938964844,61.41999816894531,61.41999816894531,635800,NCNO,61.35,True,69.49,False,71.17,False,859884.0,63.0,False,63.0,False,62.0,False,63.0,False,70.0,False,0.5412501034638311,0.7645734107760855,-0.22332330731225447,46.33491653431638
2021-06-30,61.25,61.724998474121094,59.34000015258789,59.91999816894531,59.91999816894531,673000,NCNO,61.21,False,69.36,False,71.09,False,858914.0,62.0,False,62.0,False,62.0,False,63.0,False,70.0,False,0.26587540190944736,0.6648338090027579,-0.39895840709331054,41.24656598144731
2021-07-01,60.0099983215332,61.900001525878906,60.0099983215332,61.34000015258789,61.34000015258789,711100,NCNO,61.06,True,69.26,False,71.01,False,861762.0,62.0,False,62.0,False,62.0,False,63.0,False,70.0,False,0.16037258426528922,0.5639415640552642,-0.40356897978997497,47.162131926812606
2021-07-02,61.68000030517578,62.290000915527344,60.61000061035156,61.72999954223633,61.72999954223633,371800,NCNO,60.89,True,69.14,False,70.94,False,854872.0,62.0,False,62.0,False,62.0,False,63.0,False,70.0,False,0.1069971361768296,0.47255267847957727,-0.36555554230274767,48.69013277500242
2021-07-06,61.189998626708984,62.70000076293945,61.016998291015625,61.90999984741211,61.90999984741211,444800,NCNO,60.73,True,69.01,False,70.88,False,854732.0,62.0,False,62.0,False,62.0,False,63.0,False,70.0,False,0.07831842328761951,0.3937058274411857,-0.3153874041535662,49.417200998036385
2021-07-07,62.0,63.630001068115234,61.60300064086914,62.83000183105469,62.83000183105469,844700,NCNO,60.56,True,68.88,False,70.81,False,853222.0,62.0,True,62.0,True,62.0,True,63.0,False,70.0,False,0.1283473002229698,0.34063412199754256,-0.21228682177457275,53.0770235706645
2021-07-08,61.5,64.21499633789062,60.900001525878906,63.619998931884766,63.619998931884766,771700,NCNO,60.44,True,68.76,False,70.73,False,858728.0,63.0,True,62.0,True,62.0,True,63.0,True,70.0,False,0.22910077822744768,0.3183274532435236,-0.0892266750160759,56.01966359733719
2021-07-09,63.2599983215332,65.75,62.66999816894531,65.69999694824219,65.69999694824219,798300,NCNO,60.37,True,68.65,False,70.66,False,864564.0,64.0,True,63.0,True,63.0,True,63.0,True,70.0,False,0.47135362095204414,0.3489326867852277,0.12242093416681643,62.65945381659068
2021-07-12,66.0,66.58999633789062,62.779998779296875,64.0,64.0,528900,NCNO,60.29,True,68.53,False,70.57,False,864586.0,64.0,False,63.0,True,63.0,True,63.0,True,70.0,False,0.5201690133015333,0.3831799520884888,0.1369890612130445,55.30978625201545
2021-07-13,63.88999938964844,64.25499725341797,62.900001525878906,63.04999923706055,63.04999923706055,593700,NCNO,60.25,True,68.39,False,70.49,False,864338.0,64.0,False,63.0,True,63.0,True,63.0,True,70.0,False,0.47670330242004866,0.4018846221548008,0.07481868026524785,51.66291451314982
2021-07-14,63.34000015258789,63.5099983215332,62.939998626708984,63.2400016784668,63.2400016784668,869600,NCNO,60.26,True,68.23,False,70.4,False,864872.0,63.0,True,63.0,True,63.0,True,63.0,True,70.0,False,0.4523733441786959,0.41198236655957987,0.04039097761911603,52.33976784858065
2021-07-15,63.31999969482422,63.66999816894531,62.5099983215332,63.630001068115234,63.630001068115234,999400,NCNO,60.35,True,68.05,False,70.31,False,862776.0,63.0,True,63.0,True,63.0,True,63.0,True,70.0,False,0.4592672217202036,0.42143933759170465,0.03782788412849897,53.770705808462715
2021-07-16,64.37000274658203,66.33999633789062,62.959999084472656,65.55000305175781,65.55000305175781,892100,NCNO,60.5,True,67.91,False,70.24,False,858864.0,64.0,True,64.0,True,63.0,True,63.0,True,70.0,False,0.6125971447373715,0.4596708990208381,0.1529262457165334,60.11895056485897
2021-07-19,64.80999755859375,65.0,63.34000015258789,64.63999938964844,64.63999938964844,560200,NCNO,60.66,True,67.8,False,70.16,False,849354.0,64.0,True,64.0,True,63.0,True,63.0,True,70.0,False,0.6531533775342666,0.49836739472352387,0.15478598281074274,56.18115462994536
2021-07-20,65.16999816894531,66.86000061035156,63.16999816894531,66.18000030517578,66.18000030517578,578900,NCNO,60.85,True,67.69,False,70.1,False,844468.0,65.0,True,64.0,True,64.0,True,63.0,True,70.0,False,0.8003339363484514,0.5587607030485094,0.24157323329994196,60.85409919447636
2021-07-21,65.91999816894531,68.04000091552734,65.18000030517578,67.66999816894531,67.66999816894531,659600,NCNO,61.1,True,67.61,True,70.05,False,836256.0,66.0,True,65.0,True,64.0,True,63.0,True,70.0,False,1.0253859537673904,0.6520857531922857,0.3733002005751047,64.7688641705748
2021-07-22,67.86000061035156,68.61000061035156,67.2699966430664,67.69000244140625,67.69000244140625,522700,NCNO,61.35,True,67.56,True,70.01,False,823654.0,66.0,True,65.0,True,64.0,True,63.0,True,69.0,False,1.1916192318416066,0.7599924489221499,0.43162678291945666,64.8197316653651
2021-07-23,67.0,67.0,65.4000015258789,65.98999786376953,65.98999786376953,1008500,NCNO,61.65,True,67.51,False,69.99,False,815502.0,66.0,False,66.0,False,64.0,True,64.0,True,69.0,False,1.172666372494632,0.8425272336366463,0.33013913885798574,57.25429824543597
2021-07-26,65.88999938964844,66.1500015258789,64.0,64.16000366210938,64.16000366210938,385800,NCNO,61.94,True,67.43,False,69.93,False,766184.0,66.0,False,65.0,False,64.0,True,64.0,True,69.0,False,0.9984711033867057,0.8737160075866581,0.12475509580004762,50.43080464552896
2021-07-27,64.13999938964844,64.88600158691406,62.130001068115234,63.380001068115234,63.380001068115234,316700,NCNO,62.21,True,67.32,False,69.85,False,745710.0,65.0,False,65.0,False,64.0,False,64.0,False,69.0,False,0.7883923112213012,0.8566512683135867,-0.06825895709228558,47.81506531452359
2021-07-28,63.599998474121094,64.75,63.099998474121094,64.1500015258789,64.1500015258789,313000,NCNO,62.48,True,67.21,False,69.77,False,735666.0,65.0,False,65.0,False,64.0,True,64.0,True,69.0,False,0.6762406751159205,0.8205691496740536,-0.14432847455813314,50.54223803938677
2021-07-29,64.11000061035156,64.8499984741211,63.81999969482422,64.01000213623047,64.01000213623047,334500,NCNO,62.7,True,67.09,False,69.69,False,723596.0,64.0,True,65.0,False,64.0,True,64.0,True,69.0,False,0.5694980952310118,0.7703549387854453,-0.20085684355443345,50.030296442233244
2021-07-30,63.63999938964844,64.52999877929688,63.130001068115234,63.56999969482422,63.56999969482422,445800,NCNO,62.86,True,66.98,False,69.62,False,703606.0,64.0,False,64.0,False,64.0,False,64.0,False,69.0,False,0.4442779521864111,0.7051395414656384,-0.2608615892792273,48.37195771828558
