Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-29,81.11000061035156,81.83000183105469,81.06999969482422,81.73999786376953,77.53584289550781,2544600,D,79.84,True,,False,,False,3216036.0,82.0,False,82.0,False,82.0,False,80.0,True,78.0,True,0.6173378027026359,0.7794245444192033,-0.16208674171656734,54.28708972040628
2019-10-30,81.80000305175781,82.27999877929688,81.41000366210938,81.80999755859375,77.60224914550781,2382500,D,79.93,True,,False,,False,3199552.0,82.0,False,82.0,False,82.0,False,80.0,True,78.0,True,0.5636704659675331,0.7362737287288692,-0.17260326276133608,54.83063801119538
2019-10-31,82.02999877929688,82.58999633789062,81.69999694824219,82.55000305175781,78.30418395996094,2424000,D,80.04,True,,False,,False,3182026.0,82.0,True,82.0,True,82.0,True,80.0,True,78.0,True,0.5742315894506476,0.703865300873225,-0.1296337114225774,60.216177908924756
2019-11-01,83.25,83.7300033569336,82.56999969482422,83.2699966430664,78.98715209960938,3169600,D,80.18,True,,False,,False,3174032.0,82.0,True,82.0,True,82.0,True,80.0,True,78.0,True,0.6333974104098985,0.6897717227805598,-0.05637431237066126,64.63437422346122
2019-11-04,83.04000091552734,83.45999908447266,82.55000305175781,83.05000305175781,78.77847290039062,2936900,D,80.32,True,,False,,False,3162266.0,83.0,True,82.0,True,82.0,True,81.0,True,78.0,True,0.6549848479184845,0.6828143478081448,-0.027829499889660214,62.35570756063528
2019-11-05,82.76000213623047,82.87000274658203,81.33000183105469,81.3499984741211,77.16590881347656,3525800,D,80.41,True,,False,,False,3198148.0,82.0,False,82.0,False,82.0,False,81.0,True,78.0,True,0.5288209668625257,0.6520156716190211,-0.12319470475649541,48.21114701433744
2019-11-06,81.36000061035156,81.44000244140625,80.80999755859375,80.94000244140625,76.77699279785156,3984200,D,80.49,True,,False,,False,3207838.0,82.0,False,82.0,False,82.0,False,81.0,False,78.0,True,0.39124193531307583,0.599860924357832,-0.20861898904475618,45.528807370123815
2019-11-07,80.62000274658203,81.0,79.94000244140625,80.30999755859375,76.17939758300781,3592400,D,80.56,False,,False,,False,3237008.0,81.0,False,82.0,False,82.0,False,81.0,False,78.0,True,0.22873669845809275,0.5256360791778842,-0.2968993807197915,41.69039800709786
2019-11-08,80.30000305175781,80.97000122070312,79.94999694824219,80.27999877929688,76.15094757080078,3361100,D,80.61,False,,False,,False,3242796.0,81.0,False,81.0,False,82.0,False,81.0,False,78.0,True,0.0964180296567605,0.4397924692736595,-0.343374439616899,41.51093625829887
2019-11-11,80.08000183105469,80.2300033569336,79.5199966430664,79.62000274658203,75.5248794555664,2311600,D,80.65,False,,False,,False,3216556.0,81.0,False,81.0,False,81.0,False,81.0,False,78.0,True,-0.06099848018656928,0.3396342793816138,-0.40063275956818306,37.66906248926186
2019-11-12,79.9800033569336,80.08000183105469,79.52999877929688,79.72000122070312,75.61974334716797,2170100,D,80.67,False,,False,,False,3197590.0,80.0,False,81.0,False,81.0,False,81.0,False,78.0,True,-0.17565827793806932,0.23657576791767718,-0.4122340458557465,38.596343839473406
2019-11-13,80.0199966430664,81.02999877929688,79.91000366210938,80.83999633789062,76.68212890625,1950400,D,80.7,True,,False,,False,3182238.0,80.0,True,81.0,False,81.0,False,81.0,False,78.0,True,-0.17414530924480687,0.1544315524851804,-0.32857686172998724,47.93822387409319
2019-11-14,80.87999725341797,81.80999755859375,80.83999633789062,81.55999755859375,77.36510467529297,3297000,D,80.78,True,,False,,False,3169316.0,81.0,True,81.0,True,81.0,True,81.0,True,78.0,True,-0.11353937816983262,0.1008373663541778,-0.2143767445240104,52.89923088163178
2019-11-15,81.51000213623047,82.16000366210938,81.38999938964844,82.11000061035156,77.8868179321289,2859500,D,80.9,True,,False,,False,3151700.0,81.0,True,81.0,True,81.0,True,81.0,True,78.0,True,-0.020887315470361045,0.07649242998927003,-0.09737974545963107,56.32311507163321
2019-11-18,82.26000213623047,83.16000366210938,82.22000122070312,82.58000183105469,78.3326416015625,3707900,D,81.01,True,,False,,False,3148882.0,82.0,True,81.0,True,81.0,True,81.0,True,78.0,True,0.08943433889979246,0.07908081177137452,0.010353527128417944,59.061778186083906
2019-11-19,82.33000183105469,82.68000030517578,81.73999786376953,82.41999816894531,78.18087005615234,2383300,D,81.12,True,,False,,False,3131882.0,82.0,True,82.0,True,81.0,True,81.0,True,78.0,True,0.16208566384888456,0.09568178218687654,0.06640388166200803,57.734571612832205
2019-11-20,82.55000305175781,83.05999755859375,82.29000091552734,82.9000015258789,78.63619232177734,2722500,D,81.21,True,,False,,False,3096646.0,82.0,True,82.0,True,82.0,True,81.0,True,78.0,True,0.25544995359175005,0.12763541646785126,0.12781453712389879,60.59531499019399
2019-11-21,82.98999786376953,83.16000366210938,82.61000061035156,83.0199966430664,78.75001525878906,2555400,D,81.3,True,,False,,False,3086476.0,83.0,True,82.0,True,82.0,True,81.0,True,78.0,True,0.33525976312499495,0.16916028579928,0.16609947732571495,61.30049982620142
2019-11-22,83.19999694824219,83.3499984741211,82.36000061035156,83.23999786376953,78.95869445800781,2383900,D,81.4,True,,False,,False,3060770.0,83.0,True,82.0,True,82.0,True,81.0,True,78.0,True,0.4115181470247933,0.21763185804438268,0.1938862889804106,62.62126586675076
2019-11-25,83.55000305175781,83.93000030517578,82.97000122070312,83.2300033569336,78.94921112060547,2687700,D,81.49,True,,False,,False,3064172.0,83.0,True,82.0,True,82.0,True,81.0,True,78.0,True,0.46577779600754354,0.26726104563701486,0.19851675037052868,62.51688069725602
2019-11-26,83.3499984741211,83.8499984741211,83.02999877929688,83.45999908447266,79.1673812866211,4119600,D,81.58,True,,False,,False,3080940.0,83.0,True,83.0,True,82.0,True,81.0,True,78.0,True,0.5213281454585825,0.3180744656013284,0.20325367985725412,64.00389633164653
2019-11-27,83.4800033569336,83.69999694824219,83.01000213623047,83.08000183105469,78.80693817138672,2145800,D,81.64,True,,False,,False,3033802.0,83.0,True,83.0,True,82.0,True,81.0,True,79.0,True,0.5285962663175496,0.36017882574457266,0.16841744057297697,59.783924040295254
2019-11-29,83.38999938964844,83.6500015258789,82.79000091552734,83.11000061035156,78.83538818359375,1872600,D,81.68,True,,False,,False,3010600.0,83.0,True,83.0,True,82.0,True,81.0,True,79.0,True,0.5306598389422277,0.39427502838410367,0.13638481055812401,60.00809691763061
2019-12-02,82.87000274658203,82.94999694824219,81.98999786376953,82.0,77.78247833251953,3602900,D,81.71,True,,False,,False,2920084.0,83.0,False,83.0,False,82.0,False,81.0,True,79.0,True,0.4376821353130822,0.4029564497698994,0.03472568554318278,49.1016399706089
2019-12-03,82.22000122070312,82.58000183105469,81.51000213623047,81.94000244140625,77.7255630493164,4842700,D,81.73,True,,False,,False,2951986.0,82.0,False,83.0,False,82.0,False,81.0,True,79.0,True,0.3550623954843246,0.3933776389127845,-0.03831524342845988,48.587603001649896
2019-12-04,81.70999908447266,82.48999786376953,81.61000061035156,82.25,78.01961517333984,4844400,D,81.76,True,,False,,False,2963194.0,82.0,True,82.0,True,82.0,True,81.0,True,79.0,True,0.31101468495948836,0.3769050481221253,-0.06589036316263691,51.41760446667882
2019-12-05,81.16999816894531,81.33999633789062,80.5999984741211,81.19000244140625,77.8833999633789,3606700,D,81.77,False,,False,,False,2962054.0,82.0,False,82.0,False,82.0,False,81.0,True,79.0,True,0.18840183374923924,0.33920440524754814,-0.1508025714983089,42.7518729656846
2019-12-06,80.94000244140625,81.48999786376953,80.87999725341797,81.0,77.70113372802734,3275600,D,81.78,False,,False,,False,2977618.0,82.0,False,82.0,False,82.0,False,81.0,False,79.0,True,0.0750337147259188,0.2863702671432223,-0.21133655241730348,41.404824151555225
2019-12-09,80.9800033569336,81.12000274658203,79.7699966430664,79.91999816894531,76.66512298583984,4341700,D,81.76,False,,False,,False,3008574.0,81.0,False,82.0,False,82.0,False,81.0,False,79.0,True,-0.10079653843604319,0.2089369060273692,-0.3097334444634124,34.71008243201241
2019-12-10,79.91999816894531,80.43000030517578,79.79000091552734,80.08999633789062,76.82820129394531,3081500,D,81.74,False,,False,,False,3015982.0,81.0,False,81.0,False,82.0,False,81.0,False,79.0,True,-0.2238454977959492,0.12238042526270554,-0.34622592305865474,36.4518501161977
2019-12-11,80.4800033569336,80.98999786376953,80.30999755859375,80.9000015258789,77.6052017211914,3455200,D,81.73,False,,False,,False,3023184.0,81.0,False,81.0,False,82.0,False,81.0,False,79.0,True,-0.2530846333205119,0.04728741354606205,-0.3003720468665739,44.10352903949391
2019-12-12,80.79000091552734,81.18000030517578,80.36000061035156,80.69000244140625,77.40376281738281,3370800,D,81.75,False,,False,,False,3019370.0,81.0,False,81.0,False,82.0,False,81.0,False,79.0,True,-0.28986069628690814,-0.020142208420531986,-0.26971848786637614,42.66909193176643
2019-12-13,80.5,81.20999908447266,80.27999877929688,80.87999725341797,77.58601379394531,3413400,D,81.77,False,,False,,False,3007474.0,81.0,False,81.0,False,81.0,False,81.0,False,79.0,True,-0.30021431393443265,-0.07615662952331212,-0.22405768441112053,44.43008217021005
2019-12-16,81.05000305175781,81.63999938964844,80.66999816894531,81.63999938964844,78.3150634765625,3767000,D,81.77,False,,False,,False,2992052.0,81.0,True,81.0,True,81.0,True,81.0,True,79.0,True,-0.24427792585146335,-0.10978088878894238,-0.13449703706252097,50.923844848490795
2019-12-17,81.70999908447266,82.2300033569336,81.51000213623047,81.55999755859375,78.23832702636719,3863500,D,81.78,False,,False,,False,3014688.0,81.0,True,81.0,True,81.0,True,81.0,True,79.0,True,-0.20405123879537257,-0.12863495879022843,-0.07541628000514414,50.25806261956904
2019-12-18,81.83999633789062,82.1500015258789,80.55999755859375,81.44999694824219,78.13280487060547,4609800,D,81.79,False,,False,,False,3052030.0,81.0,True,81.0,True,81.0,True,81.0,True,79.0,True,-0.1789842108587152,-0.13870480920392578,-0.04027940165478941,49.303577209685855
2019-12-19,81.55000305175781,81.97000122070312,81.01000213623047,81.80000305175781,78.46855163574219,3947500,D,81.8,True,,False,,False,3075700.0,81.0,True,81.0,True,82.0,False,81.0,True,79.0,True,-0.1293843805896131,-0.13684072348106324,0.007456342891450141,52.40117475637549
2019-12-20,82.29000091552734,82.38999938964844,81.33999633789062,82.31999969482422,78.96737670898438,7757300,D,81.81,True,,False,,False,3165684.0,82.0,True,82.0,True,82.0,True,81.0,True,79.0,True,-0.04756843514169873,-0.11898626581319036,0.07141783067149163,56.64000927098829
2019-12-23,82.30000305175781,82.4000015258789,81.02999877929688,81.43000030517578,78.1136245727539,3486000,D,81.8,False,,False,,False,3173632.0,82.0,False,82.0,False,82.0,False,81.0,True,79.0,True,-0.05392263506024619,-0.10597353966260153,0.05205090460235534,48.653797486961864
2019-12-24,81.48999786376953,81.48999786376953,80.7300033569336,81.36000061035156,78.04647827148438,1027700,D,81.8,False,,False,,False,3129256.0,82.0,False,82.0,False,82.0,False,81.0,True,79.0,True,-0.06387051509568664,-0.09755293474921856,0.033682419653531914,48.0795893035308
2019-12-26,81.37000274658203,81.47000122070312,81.08000183105469,81.45999908447266,78.14239501953125,1481200,D,81.81,False,,False,,False,3111208.0,82.0,False,81.0,True,82.0,False,81.0,True,79.0,True,-0.06295948282780728,-0.0906342443649363,0.027674761537129028,49.005476508088464
2019-12-27,81.44999694824219,82.0199966430664,81.25,82.0,78.66040802001953,1989300,D,81.81,True,,False,,False,3099290.0,82.0,False,82.0,False,82.0,False,81.0,True,79.0,True,-0.018451228013717014,-0.07619764109469246,0.057746413080975445,53.797023225344475
2019-12-30,81.76000213623047,82.08000183105469,81.61000061035156,82.08000183105469,78.7371597290039,1845300,D,81.8,True,,False,,False,3088804.0,82.0,True,82.0,True,82.0,True,81.0,True,79.0,True,0.02301209465142051,-0.05635569394546987,0.07936778859689038,54.4794403182768
2019-12-31,82.2699966430664,82.86000061035156,82.05999755859375,82.81999969482422,79.44701385498047,2856600,D,81.82,True,,False,,False,3081730.0,82.0,True,82.0,True,82.0,True,81.0,True,79.0,True,0.11426652638888868,-0.02223124987859816,0.13649777626748683,60.31780065751848
2020-01-02,82.87999725341797,82.94000244140625,81.51000213623047,81.95999908447266,78.62203216552734,3004200,D,81.81,True,,False,,False,3100056.0,82.0,False,82.0,False,82.0,False,81.0,True,79.0,True,0.11585594386012588,0.005386188869146647,0.11046975499097923,51.97468696445482
2020-01-03,81.80999755859375,82.55000305175781,81.7300033569336,81.76000213623047,78.43018341064453,2840700,D,81.79,False,79.17,True,,False,3105456.0,82.0,False,82.0,False,82.0,False,81.0,True,79.0,True,0.0998267457927966,0.02427430025387664,0.07555244553891996,50.234507243031025
2020-01-06,81.8499984741211,82.6500015258789,81.8499984741211,82.38999938964844,79.03453063964844,2164400,D,81.78,True,79.21,True,,False,3095042.0,82.0,True,82.0,True,82.0,True,82.0,True,79.0,True,0.13638682170167726,0.04669680454343676,0.0896900171582405,55.310360342142125
2020-01-07,82.18000030517578,82.4800033569336,81.95999908447266,82.20999908447266,78.86185455322266,2555100,D,81.77,True,79.26,True,,False,3100830.0,82.0,True,82.0,True,82.0,True,82.0,True,79.0,True,0.14911749134046204,0.06718094190284182,0.08193654943762022,53.62735166534548
2020-01-08,82.41999816894531,82.4800033569336,81.55999755859375,81.69000244140625,78.363037109375,2591100,D,81.77,False,79.28,True,,False,3098698.0,82.0,False,82.0,False,82.0,False,82.0,False,79.0,True,0.11591110438730823,0.07692697439973512,0.03898412998757311,48.98971459934612
2020-01-09,81.52999877929688,82.05999755859375,81.51000213623047,81.91999816894531,78.58366394042969,2206500,D,81.78,True,79.32,True,,False,3098330.0,82.0,False,82.0,False,82.0,False,82.0,False,79.0,True,0.1069210176107589,0.08292578304193987,0.023995234568819024,51.0078076825863
2020-01-10,82.05999755859375,82.62999725341797,81.97000122070312,82.06999969482422,78.7275619506836,2420200,D,81.78,True,79.36,True,,False,3095842.0,82.0,True,82.0,True,82.0,True,82.0,True,79.0,True,0.11062496288316481,0.08846561901018486,0.02215934387297995,52.332355745347584
2020-01-13,82.08000183105469,82.41000366210938,81.94000244140625,82.05000305175781,78.7083740234375,1726600,D,81.79,True,79.41,True,,False,3082724.0,82.0,True,82.0,True,82.0,True,82.0,True,79.0,True,0.11067105716384162,0.09290670664091621,0.01776435052292541,52.13001896641758
2020-01-14,81.9800033569336,82.19000244140625,81.26000213623047,81.94999694824219,78.61244201660156,2872000,D,81.78,True,79.46,True,,False,3091684.0,82.0,False,82.0,False,82.0,False,82.0,False,79.0,True,0.10146826742050052,0.09461901879683307,0.006849248623667453,51.06662114648814
2020-01-15,82.16000366210938,82.98999786376953,82.12999725341797,82.98999786376953,79.61009216308594,2749400,D,81.77,True,79.51,True,,False,3083280.0,82.0,True,82.0,True,82.0,True,82.0,True,79.0,True,0.1760648069808184,0.11090817643363013,0.06515663054718826,60.166715570214045
2020-01-16,83.0,83.73999786376953,82.80999755859375,83.51000213623047,80.10891723632812,2657700,D,81.78,True,79.56,True,,False,3077696.0,83.0,True,82.0,True,82.0,True,82.0,True,79.0,True,0.273984775015208,0.1435234961499457,0.13046127886526232,63.792463021285535
2020-01-17,83.73999786376953,84.08999633789062,82.83999633789062,84.05000305175781,80.62692260742188,3610800,D,81.83,True,79.61,True,,False,3079396.0,83.0,True,83.0,True,82.0,True,82.0,True,79.0,True,0.39065736118089944,0.19295026915613644,0.197707092024763,67.13766342078334
2020-01-21,84.0,84.30000305175781,83.04000091552734,84.02999877929688,80.60773468017578,4520000,D,81.9,True,79.66,True,,False,3090112.0,83.0,True,83.0,True,82.0,True,82.0,True,80.0,True,0.4760197888787303,0.24956417310065526,0.22645561577807505,66.89111369031116
2020-01-22,84.26000213623047,84.41999816894531,83.66999816894531,83.69000244140625,80.28158569335938,2279400,D,81.96,True,79.71,True,,False,3063852.0,84.0,False,83.0,True,83.0,True,82.0,True,80.0,True,0.510352241871459,0.301721786854816,0.208630455016643,62.67812341769397
2020-01-23,83.69000244140625,84.13999938964844,83.4000015258789,84.06999969482422,80.64610290527344,2270900,D,82.04,True,79.76,True,,False,3042048.0,84.0,True,83.0,True,83.0,True,82.0,True,80.0,True,0.5617480786270903,0.3537270452092709,0.2080210334178194,65.30803884559037
2020-01-24,84.04000091552734,84.33999633789062,83.47000122070312,84.0,80.5789566040039,2640800,D,82.13,True,79.8,True,,False,3048632.0,84.0,False,83.0,True,83.0,True,82.0,True,80.0,True,0.5900297633513247,0.4009875888376817,0.18904217451364302,64.40767856253711
2020-01-27,83.94999694824219,84.19999694824219,83.19000244140625,83.31999969482422,79.92665100097656,2226000,D,82.2,True,79.83,True,,False,3049750.0,84.0,False,83.0,True,83.0,True,82.0,True,80.0,True,0.5512187539519857,0.43103382186054257,0.12018493209144315,56.289236609636745
2020-01-28,83.44999694824219,84.62000274658203,83.43000030517578,84.5199966430664,81.07777404785156,2718800,D,82.27,True,79.87,True,,False,3065118.0,84.0,True,84.0,True,83.0,True,82.0,True,80.0,True,0.610255825035054,0.46687822249544486,0.14337760253960918,64.73650219719514
2020-01-29,84.58999633789062,85.45999908447266,84.44000244140625,85.38999938964844,81.91234588623047,2973100,D,82.35,True,79.91,True,,False,3058640.0,84.0,True,84.0,True,83.0,True,82.0,True,80.0,True,0.7189573867216694,0.5172940553406897,0.2016633313809797,69.35973201461807
2020-01-30,85.33999633789062,86.69000244140625,84.93000030517578,86.4800033569336,82.95795440673828,3380500,D,82.44,True,79.98,True,,False,3069060.0,85.0,True,84.0,True,84.0,True,83.0,True,80.0,True,0.8828810647869574,0.5904114572299433,0.2924696075570141,73.96513432149129
2020-01-31,86.36000061035156,86.61000061035156,85.2300033569336,85.75,82.25768280029297,3968300,D,82.5,True,80.04,True,,False,3074268.0,85.0,True,85.0,True,84.0,True,83.0,True,80.0,True,0.9430160881905749,0.6609323834220696,0.2820837047685053,66.73103694779309
2020-02-03,85.94999694824219,86.13999938964844,85.62999725341797,85.83999633789062,82.3440170288086,2030800,D,82.57,True,80.1,True,,False,3067218.0,85.0,True,85.0,True,84.0,True,83.0,True,80.0,True,0.9865629957238298,0.7260585058824217,0.26050448984140806,67.15749686060735
2020-02-04,85.98999786376953,86.05000305175781,84.52999877929688,84.55999755859375,81.11614227294922,3025800,D,82.6,True,80.15,True,,False,3073284.0,85.0,False,85.0,False,84.0,True,83.0,True,80.0,True,0.9073298953489939,0.7623127837757362,0.1450171115732577,56.13580414778516
2020-02-05,84.44000244140625,85.22000122070312,84.12000274658203,84.91999816894531,81.46148681640625,2604600,D,82.64,True,80.2,True,,False,3074268.0,85.0,False,85.0,False,84.0,True,83.0,True,80.0,True,0.8636307355352244,0.7825763741276339,0.08105436140759048,58.212981362252144
2020-02-06,85.0999984741211,85.69000244140625,84.7699966430664,85.2699966430664,81.79722595214844,1594300,D,82.68,True,80.25,True,,False,3058476.0,85.0,True,85.0,True,84.0,True,83.0,True,80.0,True,0.8474716625564866,0.7955554318134045,0.05191623074308216,60.18693344102927
2020-02-07,85.44000244140625,85.62999725341797,84.76000213623047,84.80999755859375,81.35596466064453,2276700,D,82.71,True,80.29,True,,False,3050256.0,85.0,False,85.0,False,84.0,True,83.0,True,80.0,True,0.7884585398083175,0.7941360534123871,-0.0056775136040696506,56.414989498801305
2020-02-10,84.80999755859375,85.0,84.20999908447266,84.58999633789062,81.14492797851562,2329800,D,82.74,True,80.33,True,,False,3014460.0,85.0,False,85.0,False,84.0,True,83.0,True,80.0,True,0.7156879497950115,0.778446432688912,-0.06275848289390051,54.65092941874965
2020-02-11,85.25,86.22000122070312,84.86000061035156,85.22000122070312,81.749267578125,3759800,D,82.78,True,80.38,True,,False,3046740.0,85.0,True,85.0,True,84.0,True,83.0,True,80.0,True,0.7007747665070241,0.7629120994525345,-0.06213733294551038,58.63942350304477
2020-02-12,85.0,86.18000030517578,84.8499984741211,85.77999877929688,82.28646087646484,3463800,D,82.83,True,80.43,True,,False,3078564.0,85.0,True,85.0,True,84.0,True,83.0,True,80.0,True,0.7257767812374993,0.7554850358095275,-0.029708254572028192,61.85122065992456
2020-02-13,85.75,86.91000366210938,85.75,86.23999786376953,82.72772979736328,3571400,D,82.92,True,80.49,True,,False,3077934.0,86.0,True,85.0,True,85.0,True,83.0,True,80.0,True,0.7737893775086206,0.7591459041493462,0.014643473359274406,64.30335597139529
2020-02-14,86.38999938964844,87.61000061035156,86.19999694824219,87.45999908447266,83.89804077148438,2881300,D,83.03,True,80.55,True,,False,3038706.0,86.0,True,86.0,True,85.0,True,84.0,True,80.0,True,0.8999100061245997,0.787298724544397,0.11261128158020273,69.84039317910106
2020-02-18,87.88999938964844,89.01000213623047,87.30999755859375,88.9800033569336,85.35614776611328,3419500,D,83.16,True,80.63,True,,False,3010208.0,87.0,True,86.0,True,85.0,True,84.0,True,81.0,True,1.1097209818334477,0.8517831760022072,0.2579378058312405,75.03597203482173
2020-02-19,88.9800033569336,89.19999694824219,87.66000366210938,87.83999633789062,84.26256561279297,2665800,D,83.29,True,80.7,True,,False,2991390.0,87.0,True,87.0,True,86.0,True,84.0,True,81.0,True,1.1705156765895737,0.9155296761196805,0.25498600046989317,65.87065212745154
2020-02-20,87.80000305175781,89.31999969482422,87.72000122070312,89.25,85.61514282226562,3034800,D,83.46,True,80.78,True,,False,2986574.0,88.0,True,87.0,True,86.0,True,84.0,True,81.0,True,1.317286562317861,0.9958810533593166,0.32140550895854425,70.64635739256218
2020-02-21,89.05000305175781,89.75,88.91000366210938,89.37999725341797,85.73983764648438,3126400,D,83.65,True,80.85,True,,False,2962268.0,88.0,True,87.0,True,86.0,True,84.0,True,81.0,True,1.4276363355991037,1.082232109807274,0.3454042257918297,71.04859053990005
2020-02-24,89.04000091552734,90.88999938964844,88.8499984741211,89.80000305175781,86.14273834228516,4665600,D,83.84,True,80.94,True,,False,2993950.0,89.0,True,88.0,True,86.0,True,85.0,True,81.0,True,1.5313280867770516,1.1720513052012296,0.359276781575822,72.36612920891216
2020-02-25,89.80000305175781,90.13999938964844,87.55000305175781,87.79000091552734,84.214599609375,3879900,D,83.98,True,81.02,True,,False,3002444.0,89.0,False,88.0,False,87.0,True,85.0,True,81.0,True,1.4347749796898057,1.2245960400989448,0.21017893959086087,58.61782136203849
2020-02-26,88.19999694824219,88.80000305175781,86.72000122070312,86.7699966430664,83.23613739013672,3902100,D,84.1,True,81.09,True,,False,3013070.0,88.0,False,88.0,False,87.0,False,85.0,True,81.0,True,1.2614093842577176,1.2319587089306994,0.029450675327018283,53.104246092810605
2020-02-27,85.41999816894531,85.72000122070312,81.19000244140625,81.27999877929688,78.82364654541016,4549200,D,84.11,False,81.13,True,,False,3035786.0,86.0,False,87.0,False,86.0,False,85.0,False,81.0,True,0.6732580552936298,1.1202185782032854,-0.4469605229096556,34.36715734198103
2020-02-28,79.80000305175781,79.80000305175781,76.38999938964844,78.18000030517578,75.81733703613281,8247000,D,84.04,False,81.16,False,,False,3125386.0,83.0,False,85.0,False,85.0,False,84.0,False,81.0,False,-0.042510050010335476,0.8876728525605613,-0.9301829025708968,28.29599524997103
2020-03-02,78.66999816894531,84.31999969482422,78.44999694824219,84.18000030517578,81.6360092163086,5612300,D,84.09,True,81.22,True,,False,3160362.0,84.0,True,85.0,False,85.0,False,84.0,True,81.0,True,-0.12418010345351149,0.6853022613577467,-0.8094823648112582,47.59306710606983
2020-03-03,83.76000213623047,85.94000244140625,82.93000030517578,83.37999725341797,80.86018371582031,5624500,D,84.13,False,81.27,True,,False,3180656.0,83.0,True,85.0,False,85.0,False,84.0,False,81.0,True,-0.25056936195002777,0.49812793669619193,-0.7486972986462197,45.82234507770308
2020-03-04,84.2300033569336,89.05999755859375,84.2300033569336,89.02999877929688,86.33943176269531,4571600,D,84.28,True,81.37,True,,False,3193138.0,85.0,True,85.0,True,85.0,True,85.0,True,81.0,True,0.10397557846553696,0.41929746505006094,-0.315321886584524,57.77185953080339
2020-03-05,87.37000274658203,88.79000091552734,86.16999816894531,87.16999816894531,84.53564453125,3880800,D,84.37,True,81.45,True,,False,3115608.0,86.0,True,86.0,True,86.0,True,85.0,True,81.0,True,0.23219192949282785,0.38187635793861435,-0.1496844284457865,53.58201146966529
2020-03-06,84.9000015258789,87.08999633789062,83.52999877929688,86.69999694824219,84.0798568725586,4520400,D,84.48,True,81.52,True,,False,3136296.0,86.0,True,86.0,True,86.0,True,85.0,True,81.0,True,0.2925072988228834,0.36400254611546823,-0.07149524729258483,52.54499918831056
2020-03-09,82.36000061035156,84.41999816894531,79.55000305175781,81.33000183105469,78.87214660644531,6171300,D,84.48,False,81.56,False,,False,3239168.0,85.0,False,85.0,False,85.0,False,85.0,False,81.0,True,-0.09194616531038946,0.2728128038302967,-0.3647589691406862,42.43880532608851
2020-03-10,83.06999969482422,84.12000274658203,79.05999755859375,83.22000122070312,80.70502471923828,4869600,D,84.51,False,81.62,True,,False,3306936.0,84.0,False,85.0,False,85.0,False,85.0,False,81.0,True,-0.2413391427042626,0.16998241452338486,-0.41132155722764746,46.34990754290689
2020-03-11,81.25,81.44999694824219,77.91999816894531,78.94999694824219,76.5640640258789,4258300,D,84.45,False,81.64,False,,False,3352316.0,82.0,False,84.0,False,85.0,False,84.0,False,81.0,False,-0.6962617405430223,-0.003266416489896562,-0.6929953240531257,39.77446427392421
2020-03-12,74.5,76.98999786376953,69.80000305175781,71.30999755859375,69.15495300292969,6777600,D,84.24,False,81.62,False,,False,3450962.0,79.0,False,81.0,False,83.0,False,84.0,False,81.0,False,-1.6542066133454227,-0.3334544558610018,-1.320752157484421,31.235976697821414
2020-03-13,76.0,78.36000061035156,71.31999969482422,78.29000091552734,75.92401123046875,7362700,D,84.15,False,81.64,False,,False,3541084.0,79.0,False,81.0,False,83.0,False,84.0,False,81.0,False,-1.8290724810751726,-0.6325780609038361,-1.1964944201713366,43.227209719404016
2020-03-16,71.27999877929688,77.0,67.87999725341797,68.6500015258789,66.5753402709961,6506700,D,83.88,False,81.6,False,,False,3611134.0,75.0,False,79.0,False,82.0,False,83.0,False,81.0,False,-2.71423432327326,-1.0489093133777208,-1.6653250098955392,34.324652540681925
2020-03-17,70.26000213623047,82.69999694824219,70.19000244140625,80.4800033569336,78.04783630371094,8190800,D,83.85,False,81.64,False,80.34,True,3718136.0,77.0,True,79.0,True,82.0,False,83.0,False,81.0,False,-2.433101896042089,-1.3257478299105945,-1.1073540661314947,48.375586387840265
2020-03-18,75.18000030517578,80.6500015258789,73.4800033569336,80.26000213623047,77.83448028564453,6562700,D,83.81,False,81.67,False,80.36,False,3806102.0,78.0,True,79.0,True,81.0,False,83.0,False,81.0,False,-2.202663745349625,-1.5011310129984006,-0.7015327323512244,48.16919235516438
2020-03-19,79.93000030517578,80.0199966430664,71.06999969482422,71.8499984741211,69.67862701416016,7855600,D,83.6,False,81.65,False,80.34,False,3912112.0,76.0,False,78.0,False,81.0,False,82.0,False,81.0,False,-2.6679029365668328,-1.734485397712087,-0.9334175388547457,40.9726945386032
2020-03-20,72.0199966430664,72.04000091552734,66.3499984741211,67.22000122070312,65.18855285644531,9964200,D,83.32,False,81.58,False,80.29,False,4059574.0,73.0,False,76.0,False,79.0,False,82.0,False,81.0,False,-3.3713476343849607,-2.061857845046662,-1.3094897893382988,37.63876490689373
2020-03-23,67.11000061035156,67.11000061035156,57.790000915527344,59.38999938964844,57.595184326171875,8042700,D,82.86,False,81.47,False,80.21,False,4176298.0,69.0,False,73.0,False,78.0,False,81.0,False,81.0,False,-4.5086751347609635,-2.5512213029895223,-1.9574538317714412,32.78086925036803
