Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-10,57.439998626708984,58.18000030517578,56.75,57.33000183105469,56.232330322265625,20500894,ORCL,55.99,True,53.22,True,53.51,True,11954936.88,57.0,True,57.0,True,56.0,True,56.0,True,54.0,True,0.4176211563532988,0.4316435118061289,-0.014022355452830149,55.4347151289807
2020-09-11,60.709999084472656,61.86000061035156,56.869998931884766,57.0,55.90864181518555,40220642,ORCL,56.02,True,53.23,True,53.51,True,12402214.7,57.0,False,57.0,False,56.0,True,56.0,True,54.0,True,0.408712302636566,0.4270572699722164,-0.018344967335650386,53.601787759593535
2020-09-14,60.86000061035156,61.5,59.349998474121094,59.459999084472656,58.32154083251953,50107372,ORCL,56.09,True,53.26,True,53.53,True,13094784.08,58.0,True,57.0,True,57.0,True,56.0,True,54.0,True,0.593313984638236,0.4603086129054203,0.13300537173281574,63.33433076842492
2020-09-15,60.0099983215332,61.679901123046875,59.38999938964844,60.939998626708984,59.77320861816406,30385568,ORCL,56.18,True,53.3,True,53.55,True,13396302.0,59.0,True,58.0,True,57.0,True,56.0,True,54.0,True,0.8492461606910169,0.5380961224625397,0.3111500382284772,67.72119195802702
2020-09-16,61.119998931884766,61.38999938964844,59.650001525878906,60.43000030517578,59.27296829223633,21258937,ORCL,56.26,True,53.33,True,53.57,True,13556836.78,59.0,True,58.0,True,57.0,True,56.0,True,54.0,True,0.9994011771264013,0.630357133395312,0.36904404373108934,64.84217832379579
2020-09-17,59.41999816894531,60.61000061035156,59.0,60.18000030517578,59.02775573730469,22831155,ORCL,56.33,True,53.37,True,53.59,True,13761807.68,60.0,True,59.0,True,58.0,True,56.0,True,54.0,True,1.085711789124197,0.721428064541089,0.364283724583108,63.41888736130193
2020-09-18,59.97999954223633,60.290000915527344,59.42499923706055,59.75,58.60599136352539,49311743,ORCL,56.38,True,53.39,True,53.62,True,14434191.4,60.0,False,59.0,True,58.0,True,57.0,True,54.0,True,1.1066592609132968,0.7984743038155306,0.30818495709776617,60.94112308247148
2020-09-21,62.459999084472656,62.59989929199219,60.029998779296875,60.81999969482422,59.65550231933594,32560391,ORCL,56.45,True,53.43,True,53.65,True,14833083.38,60.0,True,59.0,True,58.0,True,57.0,True,54.0,True,1.1958156972478449,0.8779425825019935,0.31787311474585134,64.64295660656508
2020-09-22,60.380001068115234,60.75,59.459999084472656,60.619998931884766,59.45933151245117,13306036,ORCL,56.52,True,53.46,True,53.68,True,14779892.82,60.0,True,60.0,True,58.0,True,57.0,True,55.0,True,1.236085599927904,0.9495711859871757,0.2865144139407282,63.43279420201257
2020-09-23,60.11000061035156,60.4900016784668,58.900001525878906,58.959999084472656,57.831111907958984,15513546,ORCL,56.55,True,53.49,True,53.7,True,14779958.62,60.0,False,59.0,False,58.0,True,57.0,True,55.0,True,1.1211280076480463,0.9838825503193499,0.13724545732869642,54.33989603519868
2020-09-24,58.7400016784668,59.900001525878906,58.290000915527344,59.29999923706055,58.164608001708984,9560454,ORCL,56.61,True,53.52,True,53.72,True,14759746.84,60.0,False,59.0,True,59.0,True,57.0,True,55.0,True,1.0454076497133045,0.9961875701981409,0.049220079515163606,55.73936062920381
2020-09-25,59.27000045776367,59.9900016784668,58.959999084472656,59.79999923706055,58.655033111572266,9371875,ORCL,56.69,True,53.57,True,53.74,True,14771597.14,60.0,False,59.0,True,59.0,True,57.0,True,55.0,True,1.0140551453517546,0.9997610852288636,0.014294060122890917,57.78831948509332
2020-09-28,60.029998779296875,60.540000915527344,59.470001220703125,59.58000183105469,58.439247131347656,9356280,ORCL,56.78,True,53.62,True,53.76,True,14671821.44,60.0,False,59.0,True,59.0,True,57.0,True,55.0,True,0.9603853828189912,0.9918859447468892,-0.03150056192789796,56.54791203162974
2020-09-29,59.58000183105469,60.15999984741211,59.400001525878906,59.470001220703125,58.331356048583984,6394062,ORCL,56.86,True,53.67,True,53.77,True,14570316.96,60.0,False,59.0,True,59.0,True,57.0,True,55.0,True,0.898616883338569,0.9732321324652251,-0.07461524912665607,55.90179340523454
2020-09-30,59.52000045776367,60.38999938964844,59.369998931884766,59.70000076293945,58.556949615478516,11001511,ORCL,56.94,True,53.73,True,53.8,True,14552845.28,60.0,False,60.0,False,59.0,True,57.0,True,55.0,True,0.8583296534016611,0.9502516366525123,-0.09192198325085121,57.00790974621429
2020-10-01,60.16999816894531,60.27000045776367,59.45000076293945,59.68000030517578,58.537330627441406,7357652,ORCL,57.01,True,53.8,True,53.83,True,14423146.12,60.0,False,60.0,False,59.0,True,58.0,True,55.0,True,0.815388571738886,0.9232790236697871,-0.10789045193090108,56.8743136718268
2020-10-02,58.709999084472656,59.52000045776367,58.5099983215332,58.83000183105469,57.70360565185547,7329794,ORCL,57.07,True,53.85,True,53.86,True,14318221.08,59.0,False,59.0,False,59.0,False,58.0,True,55.0,True,0.7046469506003845,0.8795526090559066,-0.17490565845552208,51.36510006214616
2020-10-05,59.439998626708984,59.66640090942383,59.09000015258789,59.560001373291016,58.41962814331055,6899164,ORCL,57.15,True,53.92,True,53.89,True,14277411.02,59.0,True,59.0,True,59.0,True,58.0,True,55.0,True,0.6680869892531689,0.8372594850953591,-0.16917249584219018,55.36406168737839
2020-10-06,59.5099983215332,60.529998779296875,59.404998779296875,59.5099983215332,58.37058639526367,9743637,ORCL,57.23,True,53.98,True,53.92,True,14265885.04,59.0,True,59.0,True,59.0,True,58.0,True,55.0,True,0.6278407705160873,0.7953757421795047,-0.16753497166341735,55.03028226659535
2020-10-07,59.77000045776367,60.89500045776367,59.6349983215332,60.59000015258789,59.670555114746094,8690909,ORCL,57.34,True,54.07,True,53.96,True,14179099.36,60.0,True,60.0,True,59.0,True,58.0,True,55.0,True,0.6753079444043237,0.7713621826244685,-0.0960542382201448,60.56087354372558
2020-10-08,60.790000915527344,61.29999923706055,60.630001068115234,60.88999938964844,59.965999603271484,7202796,ORCL,57.44,True,54.16,True,53.99,True,14178293.86,60.0,True,60.0,True,59.0,True,58.0,True,55.0,True,0.7287330716958991,0.7628363604387547,-0.03410328874285562,61.96035826847287
2020-10-09,61.150001525878906,61.380001068115234,60.86000061035156,61.150001525878906,60.2220573425293,7355665,ORCL,57.56,True,54.26,True,54.03,True,14172742.3,61.0,True,60.0,True,59.0,True,58.0,True,55.0,True,0.7830266259205487,0.7668744135351135,0.016152212385435183,63.17982015216363
2020-10-12,61.2400016784668,61.83000183105469,61.06999969482422,61.459999084472656,60.527347564697266,8274959,ORCL,57.68,True,54.35,True,54.07,True,14151184.8,61.0,True,60.0,True,60.0,True,58.0,True,55.0,True,0.8413700804753077,0.7817735469231524,0.05959653355215533,64.63549840775809
2020-10-13,61.56999969482422,61.779998779296875,60.875,60.970001220703125,60.04478454589844,8896300,ORCL,57.78,True,54.45,True,54.11,True,14145810.3,61.0,False,60.0,True,60.0,True,58.0,True,55.0,True,0.8384043525411542,0.7930997080467528,0.045304644494401414,60.5599540642137
2020-10-14,61.349998474121094,61.525001525878906,60.849998474121094,60.959999084472656,60.03493881225586,6652230,ORCL,57.88,True,54.59,True,54.15,True,14151568.12,61.0,False,61.0,False,60.0,True,58.0,True,55.0,True,0.8257284197590735,0.799625450389217,0.026102969369856566,60.4761274825165
2020-10-15,60.27000045776367,60.7400016784668,60.07500076293945,60.52000045776367,59.60161590576172,6251805,ORCL,57.98,True,54.68,True,54.19,True,14144023.3,61.0,False,61.0,False,60.0,True,59.0,True,55.0,True,0.771287517360328,0.7939578637834391,-0.022670346423111165,56.75444482767439
2020-10-16,60.709999084472656,61.11000061035156,60.2599983215332,60.290000915527344,59.37510299682617,6070963,ORCL,58.08,True,54.8,True,54.22,True,14102045.46,61.0,False,61.0,False,60.0,True,59.0,True,55.0,True,0.7014972455320887,0.7754657401331692,-0.07396849460108046,54.854132228965355
2020-10-19,60.38999938964844,60.75170135498047,59.38999938964844,59.619998931884766,58.71527099609375,8311250,ORCL,58.17,True,54.88,True,54.25,True,14092825.18,60.0,False,60.0,False,60.0,False,59.0,True,55.0,True,0.585376535341517,0.7374478991748388,-0.15207136383332176,49.63990547173879
2020-10-20,59.91999816894531,60.33000183105469,59.630001068115234,59.75,58.843299865722656,9241256,ORCL,58.27,True,54.96,True,54.28,True,14076708.08,60.0,False,60.0,False,60.0,False,59.0,True,56.0,True,0.49809826885564235,0.6895779731109996,-0.1914797042553572,50.62070658796759
2020-10-21,59.34000015258789,60.119998931884766,59.220001220703125,59.66999816894531,58.7645149230957,10114873,ORCL,58.37,True,55.06,True,54.3,True,14117499.76,60.0,False,60.0,False,60.0,False,59.0,True,56.0,True,0.4176596146431919,0.635194301417438,-0.21753468677424614,49.97566064421324
2020-10-22,59.439998626708984,59.8650016784668,58.689998626708984,59.689998626708984,58.78420639038086,11900906,ORCL,58.48,True,55.16,True,54.33,True,14174151.0,60.0,False,60.0,False,60.0,False,59.0,True,56.0,True,0.3514737013964293,0.5784501814132363,-0.22697648001680704,50.146694111615446
2020-10-23,59.900001525878906,60.15999984741211,59.709999084472656,59.900001525878906,58.991024017333984,9739283,ORCL,58.6,True,55.26,True,54.36,True,14203728.2,60.0,False,60.0,False,60.0,False,59.0,True,56.0,True,0.31236561087879977,0.5252332673063491,-0.21286765642754935,52.00231835290539
2020-10-26,58.099998474121094,58.47999954223633,56.525001525878906,57.4900016784668,56.61759567260742,18876908,ORCL,58.67,False,55.32,True,54.37,True,14472178.22,59.0,False,60.0,False,60.0,False,59.0,False,56.0,True,0.08591494688049295,0.4373696032211779,-0.35145465634068496,35.617647684471876
2020-10-27,57.63999938964844,57.97999954223633,57.02000045776367,57.08000183105469,56.21382141113281,10806520,ORCL,58.73,False,55.4,True,54.39,True,14497831.98,58.0,False,59.0,False,59.0,False,59.0,False,56.0,True,-0.12518929276222934,0.3248578240244965,-0.4500471167867258,33.67381578052306
2020-10-28,56.27000045776367,56.599998474121094,55.529998779296875,55.59000015258789,54.746429443359375,13910925,ORCL,58.74,False,55.43,True,54.39,True,14353998.34,57.0,False,58.0,False,59.0,False,59.0,False,56.0,False,-0.40801822645957486,0.1782826139276822,-0.586300840387257,27.747271858484055
2020-10-29,55.20000076293945,56.755001068115234,55.13999938964844,56.02000045776367,55.16990280151367,13573708,ORCL,58.73,False,55.47,True,54.4,True,14290443.48,57.0,False,58.0,False,59.0,False,58.0,False,56.0,True,-0.5906560478727059,0.02449488156760457,-0.6151509294403105,31.494427769858618
2020-10-30,55.75,56.6349983215332,55.45000076293945,56.11000061035156,55.25853729248047,12603416,ORCL,58.75,False,55.51,True,54.4,True,14323009.34,57.0,False,58.0,False,59.0,False,58.0,False,56.0,True,-0.7198377356922521,-0.12437164188436677,-0.5954660938078853,32.285990268124635
2020-11-02,56.439998626708984,57.470001220703125,56.1150016784668,56.45000076293945,55.593379974365234,11413156,ORCL,58.78,False,55.57,True,54.41,True,14360232.6,57.0,False,57.0,False,58.0,False,58.0,False,56.0,True,-0.7857226614334039,-0.2566418457941742,-0.5290808156392297,35.32623139868768
2020-11-03,57.0,57.5,56.564998626708984,56.79999923706055,55.93806457519531,8911182,ORCL,58.79,False,55.62,True,54.41,True,14380615.22,57.0,False,57.0,False,58.0,False,58.0,False,56.0,True,-0.8004676946462084,-0.3654070155645811,-0.43506067908162727,38.392665526867674
2020-11-04,58.0,58.09000015258789,56.349998474121094,56.4900016784668,55.63277053833008,12054854,ORCL,58.8,False,55.66,True,54.42,True,14473171.64,57.0,False,57.0,False,58.0,False,58.0,False,56.0,True,-0.8276270820979477,-0.4578510288712544,-0.36977605322669327,36.73147060922104
2020-11-05,57.459999084472656,57.650001525878906,56.415000915527344,56.65999984741211,55.80018997192383,9017093,ORCL,58.78,False,55.71,True,54.43,True,14421562.36,57.0,False,57.0,False,58.0,False,58.0,False,56.0,True,-0.8259130493069762,-0.5314634329583988,-0.29444961634857736,38.307892965370094
2020-11-06,56.77000045776367,56.97999954223633,56.150001525878906,56.79999923706055,55.93806457519531,7510696,ORCL,58.78,False,55.75,True,54.44,True,14255082.34,57.0,False,57.0,False,58.0,False,58.0,False,56.0,True,-0.8039899891220657,-0.5859687441911322,-0.21802124493093344,39.64168624746059
2020-11-09,58.189998626708984,59.08000183105469,56.77000045776367,56.84000015258789,55.97746276855469,11486564,ORCL,58.75,False,55.79,True,54.47,True,14312537.02,57.0,False,57.0,False,58.0,False,58.0,False,56.0,True,-0.7744605670647857,-0.623667108765863,-0.15079345829892277,40.04056867112477
2020-11-10,56.90999984741211,57.2400016784668,56.20000076293945,56.66999816894531,55.810035705566406,9016029,ORCL,58.74,False,55.82,True,54.48,True,14119187.48,57.0,False,57.0,False,58.0,False,58.0,False,56.0,True,-0.7560606303353907,-0.6501458130797685,-0.10591481725562224,38.86503360100376
2020-11-11,57.060001373291016,57.630001068115234,56.79999923706055,57.20000076293945,56.33199691772461,7724436,ORCL,58.73,False,55.85,True,54.5,True,14070258.08,57.0,True,57.0,True,58.0,False,58.0,False,56.0,True,-0.6907492407235338,-0.6582664986085216,-0.03248274211501223,44.35040515114093
2020-11-12,57.255001068115234,57.4900016784668,56.099998474121094,56.45000076293945,55.593379974365234,7325363,ORCL,58.68,False,55.87,True,54.52,True,13929908.86,57.0,False,57.0,False,58.0,False,58.0,False,56.0,True,-0.6915366221874848,-0.6649205233243143,-0.026616098863170512,39.01555621607427
2020-11-13,56.880001068115234,57.09000015258789,56.54499816894531,56.90999984741211,56.0463981628418,5871756,ORCL,58.68,False,55.89,True,54.54,True,13739595.66,57.0,False,57.0,False,57.0,False,58.0,False,56.0,True,-0.647577673608005,-0.6614519533810524,0.013874279773047449,43.504256905715756
2020-11-16,57.02000045776367,57.61000061035156,56.875,57.150001525878906,56.28275680541992,6309178,ORCL,58.71,False,55.92,True,54.56,True,13571835.66,57.0,True,57.0,True,57.0,True,58.0,False,56.0,True,-0.5866116663405947,-0.6464838959729609,0.05987222963236616,45.747931530986044
2020-11-17,57.0,57.38999938964844,56.810001373291016,57.119998931884766,56.25320816040039,5569888,ORCL,58.74,False,55.94,True,54.58,True,13353776.48,57.0,True,57.0,True,57.0,True,58.0,False,56.0,True,-0.5345546121181926,-0.6240980392020072,0.08954342708381469,45.504638856611685
2020-11-18,57.119998931884766,57.290000915527344,56.2400016784668,56.25,55.39640808105469,8998775,ORCL,58.73,False,55.95,True,54.58,True,13253887.1,57.0,False,57.0,False,57.0,False,58.0,False,56.0,True,-0.5570790045202969,-0.6106942322656652,0.05361522774536831,39.02379357744565
2020-11-19,56.09000015258789,56.47999954223633,55.560001373291016,56.45000076293945,55.593379974365234,9643358,ORCL,58.71,False,55.97,True,54.59,True,13036736.38,57.0,False,57.0,False,57.0,False,58.0,False,56.0,True,-0.5524233650051826,-0.5990400588135687,0.04661669380838607,41.10054665075267
2020-11-20,56.36000061035156,56.439998626708984,55.68000030517578,55.70000076293945,54.85475540161133,8397531,ORCL,58.69,False,56.0,False,54.6,True,12400274.16,56.0,False,57.0,False,57.0,False,58.0,False,56.0,False,-0.6023094210545281,-0.5996939312617606,-0.002615489792767489,36.130980238628915
2020-11-23,55.849998474121094,56.56999969482422,55.77000045776367,56.08000183105469,55.2289924621582,8236572,ORCL,58.62,False,56.02,True,54.6,True,11562858.16,56.0,True,56.0,True,57.0,False,58.0,False,56.0,True,-0.6042165373568906,-0.6005984524807867,-0.003618084876103933,40.08393992672744
2020-11-24,56.599998474121094,57.900001525878906,56.36000061035156,57.56999969482422,56.69637680053711,10427806,ORCL,58.55,False,56.06,True,54.61,True,11163702.92,57.0,True,57.0,True,57.0,True,58.0,False,56.0,True,-0.47996482980182975,-0.5764717279449953,0.0965068981431656,52.498355776856904
2020-11-25,57.720001220703125,57.7599983215332,57.2599983215332,57.40999984741211,56.5388069152832,6848882,ORCL,58.49,False,56.09,True,54.62,True,10875501.82,57.0,True,57.0,True,57.0,True,58.0,False,56.0,True,-0.3899104617980953,-0.5391594747156154,0.14924901291752013,51.269887317628296
2020-11-27,57.400001525878906,57.869998931884766,57.150001525878906,57.7599983215332,56.88349914550781,5627039,ORCL,58.44,False,56.12,True,54.63,True,10531419.5,57.0,True,57.0,True,57.0,True,58.0,False,56.0,True,-0.28699151500718756,-0.48872588277392986,0.2017343677667423,53.81579719618752
2020-11-30,57.61000061035156,58.19499969482422,57.20000076293945,57.720001220703125,56.8441047668457,26676923,ORCL,58.4,False,56.15,True,54.65,True,10078723.1,57.0,True,57.0,True,57.0,True,58.0,False,56.0,True,-0.20627710587816495,-0.4322361273947769,0.22595902151661196,53.47198682201035
2020-12-01,58.20000076293945,59.279998779296875,58.0099983215332,58.7400016784668,57.84862518310547,11856022,ORCL,58.36,True,56.18,True,54.66,True,9664635.72,58.0,True,57.0,True,57.0,True,58.0,True,56.0,True,-0.0593210268144162,-0.3576531072787048,0.2983320804642886,60.417018615820204
2020-12-02,58.290000915527344,59.26499938964844,58.13999938964844,59.08000183105469,58.183467864990234,9330428,ORCL,58.33,True,56.22,True,54.68,True,9585123.56,58.0,True,58.0,True,57.0,True,58.0,True,56.0,True,0.08361404475894574,-0.2693996768711747,0.35301372163012046,62.43010820691879
2020-12-03,59.220001220703125,59.97999954223633,59.060001373291016,59.27000045776367,58.37058639526367,9783917,ORCL,58.34,True,56.27,True,54.7,True,9470530.98,59.0,True,58.0,True,58.0,True,58.0,True,56.0,True,0.20980393094552596,-0.17355895530783458,0.38336288625336057,63.545834818375305
2020-12-04,59.310001373291016,60.54999923706055,59.27000045776367,59.959999084472656,59.050113677978516,10872722,ORCL,58.35,True,56.32,True,54.73,True,9496776.34,59.0,True,58.0,True,58.0,True,58.0,True,56.0,True,0.3613223483967545,-0.06658269456691678,0.42790504296367127,67.33921925009983
2020-12-07,59.959999084472656,60.20000076293945,59.630001068115234,59.79999923706055,58.892539978027344,14922926,ORCL,58.35,True,56.38,True,54.76,True,9607797.36,59.0,True,59.0,True,58.0,True,58.0,True,56.0,True,0.46315220502912524,0.03936428535229163,0.4237879196768336,65.63367708047107
2020-12-08,58.9900016784668,59.709999084472656,58.220001220703125,59.029998779296875,58.13422393798828,15237803,ORCL,58.34,True,56.42,True,54.8,True,9725427.82,59.0,True,59.0,True,58.0,True,58.0,True,56.0,True,0.47623080598754086,0.1267375894793415,0.34949321650819937,58.01792689382178
2020-12-09,58.88999938964844,59.90999984741211,58.79999923706055,59.72999954223633,58.82360076904297,12204062,ORCL,58.34,True,56.47,True,54.84,True,9841627.82,59.0,True,59.0,True,58.0,True,58.0,True,56.0,True,0.536890958129753,0.2087682632094238,0.3281226949203292,62.30057944927499
2020-12-10,59.5099983215332,59.810001373291016,59.040000915527344,59.47999954223633,58.57740020751953,14219868,ORCL,58.34,True,56.51,True,54.88,True,9905994.96,59.0,True,59.0,True,58.0,True,58.0,True,56.0,True,0.5583552829348548,0.27868566715451004,0.27966961578034477,59.948492319183224
2020-12-11,60.939998626708984,61.0,59.41999816894531,60.61000061035156,59.690250396728516,16209933,ORCL,58.36,True,56.56,True,54.94,True,10083040.58,60.0,True,59.0,True,59.0,True,58.0,True,56.0,True,0.6589515738091833,0.3547388484854447,0.30421272532373866,66.16626441136043
2020-12-14,60.83000183105469,61.6593017578125,60.689998626708984,60.7599983215332,59.837974548339844,16193565,ORCL,58.4,True,56.61,True,54.99,True,10260316.0,60.0,True,60.0,True,59.0,True,58.0,True,56.0,True,0.7422225413541668,0.4322355870591891,0.3099869542949777,66.90081827770854
2020-12-15,61.09000015258789,62.189998626708984,60.900001525878906,61.86000061035156,60.92127990722656,15510275,ORCL,58.44,True,56.68,True,55.05,True,10432538.22,61.0,True,60.0,True,59.0,True,58.0,True,56.0,True,0.8867544216857013,0.5231393539844915,0.36361506770120977,71.74540204797101
2020-12-16,61.869998931884766,63.189998626708984,61.849998474121094,62.779998779296875,61.82732009887695,16119875,ORCL,58.51,True,56.75,True,55.12,True,10560062.98,61.0,True,60.0,True,59.0,True,59.0,True,56.0,True,1.0632763536939578,0.6311667539263848,0.432109599767573,75.0363790660231
2020-12-17,62.9900016784668,64.05000305175781,62.72999954223633,63.61000061035156,62.64472579956055,15320549,ORCL,58.57,True,56.82,True,55.19,True,10692655.78,62.0,True,61.0,True,60.0,True,59.0,True,56.0,True,1.2556708755088408,0.756067578242876,0.49960329726596486,77.57419715292188
2020-12-18,63.47999954223633,65.33499908447266,63.43000030517578,65.05999755859375,64.07271575927734,33728701,ORCL,58.65,True,56.9,True,55.28,True,11223173.88,63.0,True,62.0,True,60.0,True,59.0,True,57.0,True,1.5077669568417136,0.9064074539626437,0.6013595028790699,81.17473046291383
2020-12-21,63.88999938964844,65.19000244140625,63.880001068115234,64.4800033569336,63.50152587890625,18210155,ORCL,58.72,True,56.98,True,55.37,True,11440263.68,64.0,True,62.0,True,61.0,True,59.0,True,57.0,True,1.641828258530289,1.0534916148761728,0.5883366436541162,75.9237802125788
2020-12-22,64.55999755859375,66.0,64.43000030517578,65.1500015258789,64.16134643554688,17148222,ORCL,58.79,True,57.06,True,55.46,True,11617728.94,64.0,True,63.0,True,61.0,True,59.0,True,57.0,True,1.7815988957402737,1.199113071048993,0.5824858246912807,77.71696879199209
2020-12-23,65.26000213623047,66.19999694824219,65.1500015258789,65.30000305175781,64.30908203125,13075190,ORCL,58.88,True,57.15,True,55.56,True,11701306.74,64.0,True,63.0,True,61.0,True,60.0,True,57.0,True,1.8827686176046399,1.3358441803601224,0.5469244372445174,78.11005613239311
2020-12-24,65.05000305175781,65.58999633789062,64.77999877929688,64.95999908447266,63.9742317199707,3796498,ORCL,58.96,True,57.23,True,55.69,True,11644192.1,65.0,False,64.0,True,62.0,True,60.0,True,57.0,True,1.913453768482988,1.4513660979846956,0.46208767049829236,74.88538914999344
2020-12-28,65.41000366210938,65.69000244140625,64.75,64.87000274658203,63.88560485839844,6463473,ORCL,59.04,True,57.31,True,55.77,True,11648425.46,65.0,False,64.0,True,62.0,True,60.0,True,57.0,True,1.9085099051116927,1.542794859410095,0.36571504570159763,74.01438625288958
2020-12-29,65.25,65.2699966430664,64.2249984741211,64.45999908447266,63.4818229675293,7770151,ORCL,59.13,True,57.39,True,55.88,True,11682409.22,65.0,False,64.0,True,62.0,True,60.0,True,57.0,True,1.8501802624147885,1.604271940011034,0.2459083224037546,70.01876306775499
2020-12-30,64.80000305175781,64.91000366210938,64.34500122070312,64.4000015258789,63.42273712158203,6191976,ORCL,59.22,True,57.46,True,55.97,True,11640023.74,65.0,False,64.0,True,62.0,True,60.0,True,57.0,True,1.7786095945175404,1.6391394709123353,0.13947012360520517,69.42810758968224
2020-12-31,64.33999633789062,64.7699966430664,64.01000213623047,64.69000244140625,63.708335876464844,6928616,ORCL,59.32,True,57.53,True,56.05,True,11593770.94,65.0,False,64.0,True,63.0,True,61.0,True,57.0,True,1.725400630372107,1.6563917028042896,0.0690089275678174,70.71407289777947
2021-01-04,64.69000244140625,64.69999694824219,63.16999816894531,63.75,62.7826042175293,11249924,ORCL,59.4,True,57.6,True,56.15,True,11616471.96,64.0,False,64.0,False,63.0,True,61.0,True,57.0,True,1.589064060512115,1.6429261743458548,-0.053862113833739844,61.66034975463038
2021-01-05,63.68000030517578,63.790000915527344,62.47999954223633,62.959999084472656,62.00458908081055,11005681,ORCL,59.47,True,57.67,True,56.23,True,11598567.46,64.0,False,64.0,False,63.0,False,61.0,True,57.0,True,1.4011186514286038,1.5945646697624047,-0.19344601833380093,55.25720171940632
2021-01-06,62.27000045776367,63.349998474121094,61.904998779296875,62.56999969482422,61.856300354003906,8685354,ORCL,59.52,True,57.73,True,56.33,True,11577488.88,63.0,False,64.0,False,63.0,False,61.0,True,57.0,True,1.2067897482552823,1.5170096854609805,-0.3102199372056982,52.36612880860494
2021-01-07,62.849998474121094,63.7400016784668,62.849998474121094,63.06999969482422,62.3505973815918,7383087,ORCL,59.63,True,57.8,True,56.4,True,11347612.46,63.0,True,64.0,False,63.0,True,61.0,True,57.0,True,1.0806712087519088,1.4297419901191661,-0.34907078136725733,55.575248558569506
2021-01-08,63.18000030517578,63.540000915527344,62.904998779296875,63.380001068115234,62.65705871582031,7751661,ORCL,59.76,True,57.86,True,56.49,True,11286515.28,63.0,True,63.0,True,63.0,True,61.0,True,57.0,True,0.9942745000730255,1.3426484921099382,-0.34837399203691266,57.48758423204519
2021-01-11,62.95000076293945,63.564998626708984,62.84000015258789,63.029998779296875,62.31105041503906,6286635,ORCL,59.91,True,57.91,True,56.55,True,11134029.48,63.0,True,63.0,True,63.0,True,61.0,True,58.0,True,0.8873335970134875,1.2515855130906481,-0.3642519160771607,54.62835363774784
2021-01-12,63.0,63.02000045776367,62.18000030517578,62.41999816894531,61.7080078125,7758409,ORCL,60.04,True,57.97,True,56.61,True,11017723.5,63.0,False,63.0,False,63.0,False,61.0,True,58.0,True,0.7447749080696937,1.1502233920864573,-0.4054484840167636,49.96414811407049
2021-01-13,62.31999969482422,62.59000015258789,61.96500015258789,62.060001373291016,61.35211944580078,8298324,ORCL,60.16,True,58.02,True,56.67,True,10931621.66,63.0,False,63.0,False,63.0,False,61.0,True,58.0,True,0.5958784711177216,1.0393544078927102,-0.44347593677498853,47.39243994657989
2021-01-14,62.06999969482422,62.16999816894531,61.505001068115234,61.599998474121094,60.897361755371094,10258642,ORCL,60.26,True,58.09,True,56.74,True,10908531.38,62.0,False,63.0,False,63.0,False,61.0,True,58.0,True,0.43573569270455437,0.918630664855079,-0.4828949721505247,44.257719301584565
2021-01-15,61.599998474121094,61.994998931884766,61.209999084472656,61.779998779296875,61.07530975341797,7532602,ORCL,60.36,True,58.15,True,56.8,True,10880959.78,62.0,False,63.0,False,63.0,False,61.0,True,58.0,True,0.3196610537030793,0.7988367426246791,-0.4791756889215998,45.76930340038186
2021-01-19,62.099998474121094,62.290000915527344,61.099998474121094,61.290000915527344,60.59089660644531,8903369,ORCL,60.45,True,58.21,True,56.86,True,10817930.08,62.0,False,62.0,False,62.0,False,61.0,True,58.0,True,0.18598837528209344,0.676267069156162,-0.4902786938740685,42.39871369216963
2021-01-20,61.369998931884766,62.025001525878906,61.14500045776367,61.560001373291016,60.85782241821289,7025010,ORCL,60.55,True,58.25,True,56.92,True,10778088.42,62.0,False,62.0,False,62.0,False,61.0,True,58.0,True,0.1006780412378987,0.5611492635725094,-0.4604712223346107,44.8105224497666
2021-01-21,61.650001525878906,61.849998474121094,60.91999816894531,61.209999084472656,60.51181411743164,6951250,ORCL,60.64,True,58.32,True,56.97,True,10766899.5,62.0,False,62.0,False,62.0,False,61.0,True,58.0,True,0.004771721824731401,0.4498737552229538,-0.4451020333982224,42.33589137907756
2021-01-22,60.939998626708984,61.150001525878906,59.7400016784668,60.36000061035156,59.6715087890625,9897003,ORCL,60.71,False,58.36,True,57.02,True,10735108.28,61.0,False,62.0,False,62.0,False,61.0,False,58.0,True,-0.13822908159780667,0.33225318785880176,-0.4704822694566084,36.9929397302794
2021-01-25,60.380001068115234,60.94499969482422,59.77000045776367,60.900001525878906,60.20534896850586,8524722,ORCL,60.8,True,58.41,True,57.06,True,10725282.14,61.0,False,62.0,False,62.0,False,61.0,False,58.0,True,-0.20561449179735547,0.22467965192757033,-0.4302941437249258,42.000835769627
2021-01-26,61.060001373291016,62.040000915527344,60.84000015258789,61.79999923706055,61.09508514404297,8186548,ORCL,60.89,True,58.45,True,57.11,True,10734524.38,61.0,True,62.0,False,62.0,False,61.0,True,58.0,True,-0.18427145454550242,0.14288943063295578,-0.3271608851784582,49.241909293282156
