Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-04-08,1430.0,1451.699951171875,1421.0,1439.8499755859375,1397.16845703125,5654434,INFY.NS,1324.49,True,1195.39,True,1118.03,True,7413598.1,1417.0,True,1398.0,True,1373.0,True,1333.0,True,1144.0,True,26.93184297941866,20.8879094958288,6.043933483589861,68.15432292370635
2021-04-09,1455.0,1455.0,1430.050048828125,1441.050048828125,1398.3330078125,6052712,INFY.NS,1326.81,True,1198.83,True,1121.67,True,7403800.12,1425.0,True,1405.0,True,1380.0,True,1337.0,True,1147.0,True,28.839953556189812,22.478318307901006,6.361635248288806,68.33544475491105
2021-04-12,1474.0,1477.550048828125,1415.0,1425.75,1383.4864501953125,20384532,INFY.NS,1329.31,True,1202.1,True,1125.29,True,7648817.46,1425.0,True,1409.0,True,1384.0,True,1340.0,True,1149.0,True,28.78573483026321,23.739801612373448,5.045933217889761,63.385715351090425
2021-04-13,1433.0,1435.25,1375.0,1397.1500244140625,1355.7342529296875,14855206,INFY.NS,1331.73,True,1205.29,True,1128.54,True,7852707.78,1416.0,False,1407.0,False,1385.0,True,1343.0,True,1152.0,True,26.133733675399753,24.218588024978708,1.9151456504210458,55.31947739797993
2021-04-15,1332.300048828125,1366.4000244140625,1320.0,1360.75,1320.413330078125,25342491,INFY.NS,1334.16,True,1208.19,True,1131.68,True,8115887.22,1397.0,False,1399.0,False,1383.0,False,1343.0,True,1154.0,True,20.854429014764946,23.545756222935957,-2.6913272081710105,47.10359226964233
2021-04-16,1365.0,1370.8499755859375,1346.5999755859375,1353.75,1313.6207275390625,10879878,INFY.NS,1336.02,True,1210.96,True,1134.77,True,8155879.2,1383.0,False,1390.0,False,1380.0,False,1344.0,True,1156.0,True,15.922159790452497,22.021036936439266,-6.098877145986769,45.698015160782376
2021-04-19,1340.0,1379.699951171875,1332.3499755859375,1362.550048828125,1322.159912109375,12508028,INFY.NS,1337.84,True,1213.86,True,1137.93,True,8268189.96,1376.0,False,1385.0,False,1379.0,False,1344.0,True,1158.0,True,12.578395378315008,20.132508624814417,-7.5541132464994085,47.80658544454165
2021-04-20,1379.0,1379.0,1342.4000244140625,1351.3499755859375,1311.2918701171875,8560766,INFY.NS,1339.18,True,1216.6,True,1140.9,True,8275745.92,1368.0,False,1379.0,False,1376.0,False,1345.0,True,1160.0,True,8.921840262553815,17.890374952362297,-8.968534689808482,45.3907877543636
2021-04-22,1355.550048828125,1364.800048828125,1345.1500244140625,1351.0999755859375,1311.04931640625,6622446,INFY.NS,1340.61,True,1219.3,True,1143.84,True,8307550.04,1362.0,False,1374.0,False,1374.0,False,1345.0,True,1162.0,True,5.935401465161476,15.499380254922134,-9.563978789760657,45.33571749032394
2021-04-23,1343.0,1348.4000244140625,1331.0,1333.800048828125,1294.2620849609375,7316262,INFY.NS,1341.85,False,1221.67,True,1146.69,True,8344325.66,1353.0,False,1367.0,False,1370.0,False,1345.0,False,1164.0,True,2.1479079484602153,12.829085793629751,-10.681177845169536,41.57658849376952
2021-04-26,1332.25,1351.300048828125,1321.0,1343.550048828125,1303.7230224609375,7088606,INFY.NS,1342.65,True,1224.08,True,1149.44,True,8347659.34,1350.0,False,1363.0,False,1368.0,False,1345.0,False,1165.0,True,-0.06620130762735243,10.250028373378331,-10.316229681005684,44.375921713124406
2021-04-27,1346.0,1353.0,1340.1500244140625,1348.5,1308.5263671875,3636115,INFY.NS,1343.51,True,1226.39,True,1152.31,True,8261062.66,1349.0,False,1360.0,False,1366.0,False,1345.0,True,1167.0,True,-1.4052799611345108,7.918966706475764,-9.324246667610275,45.795897137904646
2021-04-28,1358.0,1359.5,1344.5999755859375,1356.0,1315.8040771484375,4879234,INFY.NS,1344.7,True,1228.69,True,1155.18,True,8239623.2,1352.0,True,1359.0,False,1365.0,False,1345.0,True,1169.0,True,-1.840110473584673,5.9671512704636775,-7.8072617440483505,47.963458767952716
2021-04-29,1368.0,1369.0,1351.4000244140625,1356.3499755859375,1316.1436767578125,5412357,INFY.NS,1345.97,True,1231.05,True,1158.05,True,8254404.0,1353.0,True,1359.0,False,1364.0,False,1346.0,True,1171.0,True,-2.131901449718953,4.347340726427151,-6.479242176146104,48.067819477017586
2021-04-30,1346.300048828125,1373.9000244140625,1345.9000244140625,1354.3499755859375,1314.202880859375,8354677,INFY.NS,1346.86,True,1233.35,True,1160.84,True,8305540.04,1354.0,True,1358.0,False,1363.0,False,1346.0,True,1173.0,True,-2.495761599685011,2.9787202612047188,-5.47448186088973,47.481772471284124
2021-05-03,1340.800048828125,1361.0,1338.0,1352.050048828125,1311.97119140625,4560337,INFY.NS,1347.71,True,1235.64,True,1163.68,True,8309476.52,1353.0,False,1357.0,False,1362.0,False,1346.0,True,1175.0,True,-2.935865428917623,1.7958031231802503,-4.731668552097873,46.7755114014982
2021-05-04,1354.0,1354.949951171875,1324.0999755859375,1329.4000244140625,1289.9925537109375,4887060,INFY.NS,1348.49,False,1237.71,True,1166.17,True,8269289.3,1345.0,False,1352.0,False,1359.0,False,1345.0,False,1176.0,True,-5.054058519849377,0.42583079457432493,-5.479889314423702,40.40197725317022
2021-05-05,1341.0999755859375,1343.9000244140625,1327.800048828125,1341.5,1301.7337646484375,3939788,INFY.NS,1349.69,False,1240.15,True,1168.33,True,8256570.24,1344.0,False,1350.0,False,1358.0,False,1345.0,False,1178.0,True,-5.6907751851504145,-0.797490401370623,-4.893284783779792,44.734273616299426
2021-05-06,1345.0,1364.699951171875,1337.4000244140625,1361.5999755859375,1321.238037109375,4810090,INFY.NS,1351.08,True,1242.48,True,1170.62,True,8224021.02,1350.0,True,1352.0,True,1358.0,True,1346.0,True,1180.0,True,-4.521358278628668,-1.5422639768222322,-2.9790943018064358,51.09407435720468
2021-05-07,1365.300048828125,1373.050048828125,1348.5,1352.550048828125,1312.4564208984375,4991435,INFY.NS,1352.3,True,1244.76,True,1172.71,True,8216055.8,1351.0,True,1352.0,True,1358.0,False,1346.0,True,1181.0,True,-4.275554480368783,-2.0889220775315422,-2.1866324028372404,48.39377834359939
2021-05-10,1349.8499755859375,1352.9000244140625,1335.050048828125,1339.550048828125,1299.8416748046875,7195348,INFY.NS,1353.79,False,1246.97,True,1174.72,True,8212536.7,1347.0,False,1350.0,False,1356.0,False,1346.0,False,1183.0,True,-5.071285926400378,-2.6853948473053095,-2.3858910790950687,44.73628357589879
2021-05-11,1336.9000244140625,1341.0,1325.0999755859375,1330.6500244140625,1291.20556640625,6420988,INFY.NS,1355.07,False,1249.12,True,1176.79,True,8208697.62,1342.0,False,1346.0,False,1354.0,False,1345.0,False,1184.0,True,-6.346903269838549,-3.4176965318119574,-2.9292067380265916,42.37506037649229
2021-05-12,1330.0,1330.0,1314.5,1327.0,1287.6636962890625,5241898,INFY.NS,1356.13,False,1251.18,True,1178.88,True,8222790.42,1337.0,False,1343.0,False,1351.0,False,1345.0,False,1186.0,True,-7.565159224140189,-4.247189070277604,-3.3179701538625848,41.40974559582562
2021-05-14,1326.8499755859375,1326.8499755859375,1311.300048828125,1316.4000244140625,1277.3779296875,4824609,INFY.NS,1356.96,False,1252.96,True,1180.85,True,8143518.18,1330.0,False,1338.0,False,1348.0,False,1344.0,False,1187.0,True,-9.279002719703612,-5.253551800162805,-4.025450919540807,38.65573065743548
2021-05-17,1320.300048828125,1334.949951171875,1320.300048828125,1329.4000244140625,1289.9925537109375,5017129,INFY.NS,1358.49,False,1254.79,True,1182.76,True,7941213.0,1330.0,False,1336.0,False,1346.0,False,1343.0,False,1188.0,True,-9.478976937370362,-6.098636827604317,-3.3803401097660455,43.60904982149568
2021-05-18,1338.0,1344.5999755859375,1329.5,1340.0,1300.2783203125,5620150,INFY.NS,1359.95,False,1256.61,True,1184.64,True,7938490.28,1333.0,True,1337.0,True,1346.0,False,1343.0,False,1190.0,True,-8.682047267007647,-6.615318915484983,-2.0667283515226638,47.342647600052906
2021-05-19,1342.0,1357.449951171875,1333.25,1337.0,1297.3673095703125,4435878,INFY.NS,1360.6,False,1258.23,True,1186.56,True,7817979.16,1334.0,True,1337.0,False,1345.0,False,1343.0,False,1191.0,True,-8.198047698865594,-6.9318646721611055,-1.2661830267044882,46.40617523554209
2021-05-20,1348.4000244140625,1349.0999755859375,1335.0,1339.300048828125,1299.59912109375,4490092,INFY.NS,1360.51,False,1259.78,True,1188.44,True,7726653.02,1336.0,True,1337.0,True,1344.0,False,1343.0,False,1193.0,True,-7.541941034415686,-7.053879944612022,-0.48806108980366414,47.26741089520787
2021-05-21,1347.5,1357.5,1346.3499755859375,1354.5,1314.3485107421875,4969733,INFY.NS,1360.99,False,1261.27,True,1190.39,True,7585208.86,1342.0,True,1341.0,True,1345.0,True,1343.0,True,1195.0,True,-5.729417588050865,-6.788987473299791,1.0595698852489264,52.679292659403906
2021-05-24,1356.6500244140625,1363.0,1345.0999755859375,1348.050048828125,1308.0897216796875,4225371,INFY.NS,1361.62,False,1262.53,True,1192.34,True,7539992.76,1344.0,True,1342.0,True,1346.0,True,1343.0,True,1196.0,True,-4.7585828721253165,-6.382906553064896,1.6243236809395798,50.319341208744476
2021-05-25,1358.0,1368.0,1354.449951171875,1361.5999755859375,1321.238037109375,4099340,INFY.NS,1362.14,False,1264.03,True,1194.4,True,7519591.72,1350.0,True,1346.0,True,1347.0,True,1344.0,True,1198.0,True,-2.862822679570172,-5.678889778365952,2.81606709879578,54.89116944997885
2021-05-26,1367.9000244140625,1400.0,1362.050048828125,1397.25,1355.831298828125,6850024,INFY.NS,1363.17,True,1265.96,True,1196.66,True,7526228.74,1366.0,True,1355.0,True,1352.0,True,1346.0,True,1200.0,True,1.49896087389061,-4.24331964791464,5.74228052180525,64.22039629249119
2021-05-27,1404.199951171875,1416.25,1391.699951171875,1402.25,1360.68310546875,15365391,INFY.NS,1363.85,True,1267.79,True,1198.82,True,7675016.88,1378.0,True,1364.0,True,1356.0,True,1348.0,True,1202.0,True,5.298090884449266,-2.335037541441859,7.633128425891125,65.3042126190416
2021-05-28,1409.75,1414.0,1396.0999755859375,1405.050048828125,1363.400146484375,4261312,INFY.NS,1364.46,True,1269.65,True,1201.09,True,7571001.9,1387.0,True,1371.0,True,1361.0,True,1350.0,True,1204.0,True,8.437605860384792,-0.18050886107652886,8.618114721461321,65.92667760787022
2021-05-31,1401.5,1401.5,1383.0,1393.75,1367.0291748046875,4429904,INFY.NS,1364.86,True,1271.36,True,1203.3,True,7526427.28,1389.0,True,1375.0,True,1364.0,True,1352.0,True,1206.0,True,9.89975636680424,1.8355441844996252,8.064212182304615,61.15807239953216
2021-06-01,1400.0,1401.0,1378.6500244140625,1387.199951171875,1360.6046142578125,4791325,INFY.NS,1364.93,True,1272.95,True,1205.5,True,7435198.36,1389.0,False,1377.0,True,1366.0,True,1354.0,True,1207.0,True,10.40998712637861,3.550432772875422,6.859554353503188,58.515947631841435
2021-06-02,1380.75,1391.949951171875,1365.0,1378.6500244140625,1352.2186279296875,9272276,INFY.NS,1364.76,True,1274.61,True,1207.62,True,7468109.0,1385.0,False,1378.0,True,1367.0,True,1354.0,True,1209.0,True,10.009062799195135,4.842158778139366,5.166904021055769,55.16574146625416
2021-06-03,1388.0999755859375,1399.0,1377.050048828125,1389.6500244140625,1363.0078125,5115645,INFY.NS,1365.81,True,1276.4,True,1209.81,True,7351186.8,1387.0,True,1380.0,True,1369.0,True,1356.0,True,1211.0,True,10.45837778161058,5.965402578833609,4.492975202776971,58.460851031310646
2021-06-04,1393.949951171875,1396.9000244140625,1377.6500244140625,1385.6500244140625,1359.08447265625,4194328,INFY.NS,1366.63,True,1278.22,True,1211.97,True,7179731.12,1386.0,False,1381.0,True,1371.0,True,1357.0,True,1213.0,True,10.372133078014713,6.8467486786698295,3.5253843993448832,56.82533845268628
2021-06-07,1391.0,1392.0,1377.300048828125,1389.6500244140625,1363.0078125,5154576,INFY.NS,1367.01,True,1280.21,True,1214.13,True,7185567.48,1387.0,True,1382.0,True,1372.0,True,1358.0,True,1214.0,True,10.505449813624637,7.578488905660791,2.9269609079638457,58.08807019222586
2021-06-08,1396.0,1421.75,1395.550048828125,1412.949951171875,1385.861083984375,7360630,INFY.NS,1367.84,True,1282.45,True,1216.36,True,7189473.38,1396.0,True,1388.0,True,1376.0,True,1360.0,True,1216.0,True,12.348863637718523,8.532563852072338,3.8162997856461853,64.58551164419288
2021-06-09,1413.4000244140625,1425.0,1404.5999755859375,1415.300048828125,1388.166015625,5394317,INFY.NS,1369.07,True,1284.72,True,1218.64,True,7174673.66,1402.0,True,1393.0,True,1380.0,True,1363.0,True,1218.0,True,13.839878114783687,9.594026704614608,4.245851410169079,65.17198658042949
2021-06-10,1424.0,1429.0,1419.0,1424.300048828125,1396.993408203125,3496575,INFY.NS,1370.88,True,1287.15,True,1220.98,True,7069605.28,1410.0,True,1399.0,True,1384.0,True,1365.0,True,1220.0,True,15.568281159609569,10.7888775956136,4.779403563995968,67.3986057423388
2021-06-11,1430.0999755859375,1451.5999755859375,1429.449951171875,1446.9000244140625,1419.16015625,6140828,INFY.NS,1373.09,True,1289.64,True,1223.47,True,7093980.42,1422.0,True,1407.0,True,1389.0,True,1368.0,True,1223.0,True,18.54787383509347,12.340676843509575,6.207196991583894,72.20419491637298
2021-06-14,1471.0,1477.0,1453.449951171875,1461.800048828125,1433.7745361328125,7132294,INFY.NS,1374.62,True,1292.31,True,1226.04,True,7025698.68,1435.0,True,1417.0,True,1396.0,True,1372.0,True,1225.0,True,21.85954669552507,14.244450813912675,7.615095881612394,74.83764694607429
2021-06-15,1464.0,1476.0,1463.0,1473.9000244140625,1445.6424560546875,5403104,INFY.NS,1376.74,True,1294.84,True,1228.72,True,6969341.02,1448.0,True,1428.0,True,1403.0,True,1376.0,True,1228.0,True,25.170290758894907,16.429618802909122,8.740671955985786,76.76299194059129
2021-06-16,1472.699951171875,1489.449951171875,1467.5,1480.5999755859375,1452.2139892578125,7661710,INFY.NS,1378.65,True,1297.35,True,1231.37,True,7009072.12,1459.0,True,1437.0,True,1410.0,True,1380.0,True,1230.0,True,28.011806676853894,18.74605637769808,9.265750299155815,77.77697859734971
2021-06-17,1475.0999755859375,1502.6500244140625,1475.0999755859375,1495.300048828125,1466.63232421875,7677951,INFY.NS,1380.36,True,1299.9,True,1234.11,True,6973039.7,1471.0,True,1448.0,True,1418.0,True,1385.0,True,1233.0,True,31.09149813415479,21.215144728989422,9.876353405165368,79.85414062139365
2021-06-18,1509.0,1515.800048828125,1487.4000244140625,1503.300048828125,1474.4788818359375,13533974,INFY.NS,1382.2,True,1302.34,True,1236.95,True,7127847.76,1482.0,True,1458.0,True,1426.0,True,1389.0,True,1235.0,True,33.788219382648094,23.729759659721157,10.058459722926937,80.90041678552012
2021-06-21,1493.0,1505.800048828125,1484.199951171875,1500.300048828125,1471.536376953125,5454052,INFY.NS,1383.6,True,1305.07,True,1239.81,True,7119344.12,1488.0,True,1466.0,True,1432.0,True,1394.0,True,1238.0,True,35.276668003175246,26.039141328411976,9.23752667476327,79.23848704721793
2021-06-22,1509.699951171875,1521.449951171875,1502.0999755859375,1511.8499755859375,1482.8648681640625,6427862,INFY.NS,1385.04,True,1307.67,True,1242.8,True,7134812.68,1496.0,True,1474.0,True,1440.0,True,1398.0,True,1241.0,True,36.9621798204148,28.22374902681254,8.738430793602262,80.86802459812908
2021-06-23,1525.0,1525.0,1498.6500244140625,1503.1500244140625,1474.331787109375,5529809,INFY.NS,1386.29,True,1310.24,True,1245.7,True,7124354.62,1498.0,True,1479.0,True,1445.0,True,1402.0,True,1243.0,True,37.16750289063316,30.012499799576666,7.155003091056493,76.02743795721959
2021-06-24,1517.0,1568.75,1511.199951171875,1559.199951171875,1529.3070068359375,10785137,INFY.NS,1388.95,True,1313.14,True,1248.82,True,6932366.72,1519.0,True,1494.0,True,1456.0,True,1408.0,True,1246.0,True,41.37602648597863,32.28520513685706,9.090821349121569,83.06187577184161
2021-06-25,1572.0,1578.0,1543.0,1574.199951171875,1544.01953125,9780240,INFY.NS,1392.5,True,1316.08,True,1252.09,True,6830867.4,1537.0,True,1508.0,True,1467.0,True,1415.0,True,1250.0,True,45.398362334343346,34.90783657635432,10.490525757989026,84.38263484069817
2021-06-28,1572.9000244140625,1580.1500244140625,1560.5999755859375,1571.800048828125,1541.6656494140625,5019178,INFY.NS,1396.72,True,1319.06,True,1255.32,True,6424401.14,1549.0,True,1520.0,True,1476.0,True,1421.0,True,1253.0,True,47.84095960881041,37.49446118284554,10.346498425964867,83.26396388129156
2021-06-29,1561.0,1573.6500244140625,1559.199951171875,1563.050048828125,1533.0833740234375,5913567,INFY.NS,1400.9,True,1322.08,True,1258.44,True,6325074.92,1553.0,True,1528.0,True,1484.0,True,1427.0,True,1256.0,True,48.5114736032358,39.697863666923595,8.813609936312204,79.14424313367014
2021-06-30,1572.050048828125,1591.0,1572.050048828125,1580.800048828125,1550.4930419921875,6058722,INFY.NS,1405.27,True,1325.31,True,1261.71,True,6196088.8,1563.0,True,1537.0,True,1493.0,True,1433.0,True,1259.0,True,49.899922190284315,41.73827537159574,8.161646818688574,81.1786442599102
2021-07-01,1576.8499755859375,1576.8499755859375,1559.050048828125,1560.4000244140625,1530.484130859375,4814317,INFY.NS,1409.45,True,1328.35,True,1264.81,True,6121159.82,1562.0,False,1542.0,True,1499.0,True,1438.0,True,1262.0,True,48.7917255779862,43.148965412873835,5.642760165112364,72.43349751322236
2021-07-02,1558.949951171875,1569.449951171875,1542.5999755859375,1567.800048828125,1537.7423095703125,5166064,INFY.NS,1413.78,True,1331.21,True,1267.92,True,6092032.18,1564.0,True,1546.0,True,1505.0,True,1443.0,True,1265.0,True,47.95776464607684,44.11072525951444,3.8470393865624004,73.54674463411928
2021-07-05,1569.1500244140625,1585.0,1561.050048828125,1578.949951171875,1548.678466796875,4058338,INFY.NS,1418.69,True,1334.13,True,1270.92,True,6026873.7,1569.0,True,1552.0,True,1512.0,True,1448.0,True,1268.0,True,47.647300118343765,44.81804023128031,2.8292598870634578,75.17359054700982
2021-07-06,1573.699951171875,1586.75,1557.0999755859375,1562.199951171875,1532.2496337890625,4089574,INFY.NS,1423.06,True,1337.11,True,1273.82,True,5966893.06,1567.0,False,1554.0,True,1516.0,True,1453.0,True,1271.0,True,45.524887167916404,44.95940961860752,0.5654775493088806,68.37109504933544
2021-07-07,1566.050048828125,1570.550048828125,1544.6500244140625,1564.5999755859375,1534.6036376953125,4797120,INFY.NS,1427.38,True,1340.12,True,1276.64,True,5990113.16,1566.0,False,1556.0,True,1521.0,True,1457.0,True,1274.0,True,43.534680824767065,44.674463859839435,-1.1397830350723694,68.80665748173085
2021-07-08,1568.0,1576.0,1549.0,1560.75,1530.827392578125,3326813,INFY.NS,1431.48,True,1343.19,True,1279.38,True,5959064.74,1564.0,False,1557.0,True,1524.0,True,1461.0,True,1277.0,True,41.17216007242678,43.9740031023569,-2.801843029930126,67.20778855245179
2021-07-09,1556.0,1569.9000244140625,1551.0,1562.9000244140625,1532.936279296875,3436594,INFY.NS,1435.61,True,1346.02,True,1282.19,True,5919549.48,1564.0,False,1558.0,True,1528.0,True,1465.0,True,1280.0,True,39.02349578869621,42.98390163962477,-3.9604058509285593,67.65974433791061
2021-07-12,1570.550048828125,1578.0,1533.75,1547.8499755859375,1518.1748046875,4588982,INFY.NS,1439.48,True,1348.74,True,1284.88,True,5844235.58,1558.0,False,1556.0,False,1530.0,True,1468.0,True,1283.0,True,35.694783457162885,41.52607800313239,-5.831294545969506,61.29169954880657
2021-07-13,1556.4000244140625,1556.4000244140625,1536.300048828125,1544.949951171875,1515.330322265625,4456160,INFY.NS,1443.33,True,1351.53,True,1287.57,True,5842152.04,1554.0,False,1554.0,False,1531.0,True,1471.0,True,1285.0,True,32.44869881729346,39.71060216596461,-7.261903348671147,60.117544582162175
2021-07-14,1554.0,1582.800048828125,1538.0999755859375,1576.9000244140625,1546.6678466796875,5657716,INFY.NS,1448.28,True,1354.48,True,1290.35,True,5857565.16,1562.0,True,1558.0,True,1535.0,True,1475.0,True,1288.0,True,32.084408160735165,38.18536336491872,-6.100955204183556,67.50361847015368
2021-07-15,1557.9000244140625,1596.8499755859375,1556.0,1580.800048828125,1550.4930419921875,10021355,INFY.NS,1453.07,True,1357.39,True,1293.38,True,5979196.5,1568.0,True,1562.0,True,1539.0,True,1480.0,True,1291.0,True,31.74447403081308,36.8971854980976,-5.152711467284519,68.27594439460898
2021-07-16,1573.75,1574.6500244140625,1549.5999755859375,1555.449951171875,1525.62890625,6265593,INFY.NS,1456.95,True,1360.07,True,1296.1,True,6008306.56,1564.0,False,1561.0,False,1541.0,True,1483.0,True,1294.0,True,29.094153471761956,35.33657909283047,-6.242425621068513,58.53736188023367
2021-07-19,1544.699951171875,1552.9000244140625,1537.550048828125,1541.699951171875,1512.142578125,5669162,INFY.NS,1460.73,True,1362.52,True,1298.75,True,6021861.1,1556.0,False,1558.0,False,1541.0,True,1485.0,True,1296.0,True,25.589268093909823,33.38711689304634,-7.797848799136517,54.035281970604046
2021-07-20,1538.300048828125,1557.699951171875,1538.0,1550.050048828125,1520.3326416015625,5069939,INFY.NS,1464.94,True,1365.06,True,1301.46,True,5979352.92,1554.0,False,1556.0,False,1542.0,True,1487.0,True,1299.0,True,23.21776434202934,31.353246382842944,-8.135482040813603,56.23651244718145
2021-07-22,1561.4000244140625,1592.8499755859375,1561.4000244140625,1590.199951171875,1559.7127685546875,7854575,INFY.NS,1470.13,True,1367.91,True,1304.37,True,6008024.66,1566.0,True,1562.0,True,1546.0,True,1491.0,True,1302.0,True,24.297999887584638,29.942197083791285,-5.6441971962066475,64.93257115788487
2021-07-23,1588.550048828125,1598.5,1585.050048828125,1590.449951171875,1559.9580078125,4179719,INFY.NS,1475.4,True,1370.75,True,1307.23,True,5986781.08,1574.0,True,1567.0,True,1550.0,True,1495.0,True,1304.0,True,24.887381014300445,28.93123386989312,-4.043852855592675,64.97923455710972
2021-07-26,1594.0999755859375,1611.6500244140625,1594.0999755859375,1603.9000244140625,1573.150146484375,4586710,INFY.NS,1481.15,True,1373.75,True,1310.01,True,5982023.1,1584.0,True,1574.0,True,1555.0,True,1500.0,True,1307.0,True,26.13847029228009,28.372681154370518,-2.2342108620904284,67.48599182215087
2021-07-27,1605.0,1609.300048828125,1597.9000244140625,1602.550048828125,1571.8260498046875,5892859,INFY.NS,1486.61,True,1376.66,True,1312.74,True,5999537.7,1590.0,True,1579.0,True,1559.0,True,1504.0,True,1310.0,True,26.713103779086623,28.04076567931374,-1.3276619002271168,66.96786147815396
2021-07-28,1605.0999755859375,1607.5999755859375,1585.5,1605.5999755859375,1574.8175048828125,4686788,INFY.NS,1491.93,True,1379.63,True,1315.44,True,5980870.46,1595.0,True,1584.0,True,1564.0,True,1508.0,True,1313.0,True,27.10219136590763,27.853050816632518,-0.7508594507248887,67.57358235637341
2021-07-29,1600.0999755859375,1620.0,1600.0999755859375,1617.0,1585.9989013671875,4660873,INFY.NS,1497.53,True,1382.48,True,1318.06,True,5985370.36,1603.0,True,1590.0,True,1568.0,True,1512.0,True,1316.0,True,28.007578843132478,27.88395642193251,0.12362242119996836,69.80256631546038
2021-07-30,1610.0,1623.4000244140625,1606.1500244140625,1610.5,1579.62353515625,6234257,INFY.NS,1502.95,True,1385.37,True,1320.57,True,6020253.66,1605.0,True,1594.0,True,1572.0,True,1516.0,True,1319.0,True,27.879234800010863,27.883012097548182,-0.0037772975373187023,66.97562367803783
2021-08-02,1627.449951171875,1634.75,1619.199951171875,1631.550048828125,1600.27001953125,5553389,INFY.NS,1508.49,True,1388.11,True,1323.07,True,6031926.78,1614.0,True,1601.0,True,1578.0,True,1520.0,True,1322.0,True,29.140174447102027,28.134444567458953,1.0057298796430736,71.06282616378257
2021-08-03,1647.0,1658.6500244140625,1635.5999755859375,1655.199951171875,1623.466552734375,5513668,INFY.NS,1514.63,True,1390.79,True,1325.56,True,6057692.72,1628.0,True,1611.0,True,1585.0,True,1526.0,True,1326.0,True,31.682610261309037,28.844077706228973,2.8385325550800644,74.83166029243
2021-08-04,1669.0999755859375,1679.9000244140625,1639.050048828125,1649.25,1617.6307373046875,6740391,INFY.NS,1520.39,True,1393.55,True,1328.12,True,6110513.74,1635.0,True,1618.0,True,1591.0,True,1530.0,True,1329.0,True,32.83885178566561,29.6430325221163,3.1958192635493106,72.2810500625777
2021-08-05,1649.5,1666.0,1647.050048828125,1653.550048828125,1621.848388671875,5420536,INFY.NS,1525.51,True,1396.3,True,1330.85,True,6081923.98,1641.0,True,1624.0,True,1596.0,True,1535.0,True,1332.0,True,33.71353092880804,30.457132203454652,3.256398725353389,72.9973738746367
2021-08-06,1657.0,1660.6500244140625,1644.0,1650.199951171875,1618.5623779296875,3754855,INFY.NS,1530.47,True,1398.97,True,1333.46,True,5849713.26,1644.0,True,1629.0,True,1601.0,True,1540.0,True,1335.0,True,33.74737681562806,31.115181125889336,2.6321956897387224,71.44822616771094
2021-08-09,1661.0,1667.449951171875,1646.4000244140625,1663.300048828125,1631.411376953125,5018477,INFY.NS,1535.64,True,1401.74,True,1336.15,True,5864856.56,1651.0,True,1635.0,True,1607.0,True,1545.0,True,1339.0,True,34.43433079280203,31.779011059271877,2.6553197335301526,73.7905416422164
2021-08-10,1668.0,1680.0,1661.050048828125,1677.25,1645.0938720703125,6846517,INFY.NS,1541.31,True,1404.55,True,1338.85,True,5913188.82,1659.0,True,1643.0,True,1613.0,True,1550.0,True,1342.0,True,35.69294518985089,32.561797885387676,3.1311473044632123,76.04428409104446
2021-08-11,1674.800048828125,1684.0,1668.0,1677.550048828125,1645.38818359375,4899639,INFY.NS,1547.11,True,1407.33,True,1341.49,True,5915355.1,1665.0,True,1649.0,True,1619.0,True,1555.0,True,1345.0,True,36.29621739958429,33.308681788227005,2.9875356113572877,76.09190472222411
2021-08-12,1679.1500244140625,1696.5,1674.0,1689.5999755859375,1657.2071533203125,5659579,INFY.NS,1553.33,True,1410.01,True,1344.29,True,5843101.16,1674.0,True,1656.0,True,1626.0,True,1560.0,True,1349.0,True,37.31648217820862,34.11024186622333,3.206240311985283,77.98463624211182
2021-08-13,1697.0,1722.5,1691.300048828125,1712.199951171875,1679.373779296875,5612790,INFY.NS,1559.78,True,1412.8,True,1347.24,True,5853044.06,1686.0,True,1667.0,True,1633.0,True,1566.0,True,1352.0,True,39.49342292412075,35.18687807780282,4.306544846317934,81.01962490814894
2021-08-16,1707.699951171875,1719.949951171875,1690.0999755859375,1704.4000244140625,1671.723388671875,4564109,INFY.NS,1566.16,True,1415.61,True,1350.2,True,5860439.68,1692.0,True,1673.0,True,1640.0,True,1572.0,True,1356.0,True,40.12671940335326,36.17484634291291,3.951873060440356,77.07062324260679
2021-08-17,1703.9000244140625,1748.9000244140625,1686.550048828125,1741.6500244140625,1708.2591552734375,9510390,INFY.NS,1573.2,True,1418.81,True,1353.46,True,5947555.96,1709.0,True,1686.0,True,1649.0,True,1578.0,True,1360.0,True,43.137117278497044,37.56730053002973,5.569816748467311,81.66645374408267
2021-08-18,1729.0,1755.5,1727.0,1733.449951171875,1700.21630859375,6686090,INFY.NS,1579.61,True,1421.62,True,1356.74,True,5934065.16,1717.0,True,1695.0,True,1657.0,True,1584.0,True,1363.0,True,44.349963135389544,38.923833051101695,5.426130084287848,77.96194555612931
