Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-13,1.190000057220459,1.5,1.1399999856948853,1.340000033378601,1.340000033378601,2473358,VUZI,1.79,False,2.08,False,,False,461225.24,1.0,True,1.0,True,2.0,False,2.0,False,2.0,False,-0.1493731766347013,-0.12249497970504439,-0.0268781969296569,38.13106021652973
2020-03-16,1.0099999904632568,1.0499999523162842,0.8600000143051147,0.9200000166893005,0.9200000166893005,727278,VUZI,1.77,False,2.07,False,,False,470790.46,1.0,False,1.0,False,1.0,False,2.0,False,2.0,False,-0.17937506235021483,-0.13387099623407847,-0.04550406611613636,27.338205820748158
2020-03-17,1.0299999713897705,1.149999976158142,0.9200000166893005,1.0299999713897705,1.0299999713897705,747406,VUZI,1.74,False,2.07,False,2.27,False,479412.64,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.19206172785093312,-0.1455091425574494,-0.04655258529348372,32.71018881320079
2020-03-18,1.0499999523162842,1.1200000047683716,0.9300000071525574,0.9800000190734863,0.9800000190734863,611825,VUZI,1.72,False,2.06,False,2.26,False,485328.22,1.0,False,1.0,False,1.0,False,2.0,False,2.0,False,-0.20380128558925148,-0.15716757116380983,-0.04663371442544165,31.56774756779997
2020-03-19,0.9399999976158142,1.2400000095367432,0.9399999976158142,1.1699999570846558,1.1699999570846558,625073,VUZI,1.7,False,2.06,False,2.26,False,489651.4,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.19551973280112556,-0.16483800349127298,-0.03068172930985258,40.12552683675622
2020-03-20,1.2100000381469727,1.440000057220459,1.1054999828338623,1.159999966621399,1.159999966621399,606750,VUZI,1.68,False,2.05,False,2.26,False,497033.5,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.1876009116758608,-0.16939058512819055,-0.01821032654767024,39.843114066920606
2020-03-23,1.149999976158142,1.159999966621399,1.0299999713897705,1.1299999952316284,1.1299999952316284,228001,VUZI,1.66,False,2.04,False,2.25,False,494025.36,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.18165196507404424,-0.1718428611173613,-0.00980910395668294,38.95726849361904
2020-03-24,1.2699999809265137,1.350000023841858,1.1200000047683716,1.159999966621399,1.159999966621399,880741,VUZI,1.64,False,2.04,False,2.25,False,494991.58,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.1725278414993736,-0.17197985719376377,-0.0005479843056098443,40.384673946444316
2020-03-25,1.2000000476837158,1.3700000047683716,1.1299999952316284,1.1699999570846558,1.1699999570846558,729745,VUZI,1.63,False,2.03,False,2.24,False,495602.68,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.16261546234836777,-0.17010697822468457,0.007491515876316801,40.880928410424985
2020-03-26,1.1699999570846558,1.190000057220459,1.100000023841858,1.149999976158142,1.149999976158142,304711,VUZI,1.62,False,2.03,False,2.23,False,488196.2,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.15459162573874474,-0.1670039077274966,0.012412281988751855,40.16087559197867
2020-03-27,1.149999976158142,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,233217,VUZI,1.6,False,2.02,False,2.21,False,470832.98,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.14813885620980205,-0.16323089742395772,0.015092041214155666,39.413273015212084
2020-03-30,1.1399999856948853,1.1699999570846558,0.9300000071525574,1.090000033378601,1.090000033378601,592308,VUZI,1.59,False,2.02,False,2.2,False,462957.46,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.14458595560178567,-0.15950190905952333,0.014915953457737663,37.89394308168165
2020-03-31,1.100000023841858,1.690000057220459,1.0399999618530273,1.2300000190734863,1.2300000190734863,3261178,VUZI,1.57,False,2.01,False,2.19,False,515088.66,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.12898655078962484,-0.15339883740554364,0.024412286615918793,45.773063852631466
2020-04-01,1.190000057220459,1.3799999952316284,1.111199975013733,1.2300000190734863,1.2300000190734863,916776,VUZI,1.56,False,2.01,False,2.18,False,515377.62,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.11529486267993039,-0.145778042460421,0.030483179780490616,45.773063852631466
2020-04-02,1.2300000190734863,1.3899999856948853,1.190000057220459,1.2899999618530273,1.2899999618530273,635633,VUZI,1.55,False,2.0,False,2.16,False,519722.64,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.09846753482034987,-0.1363159409324068,0.03784840611205692,48.98964392581788
2020-04-03,1.2899999618530273,1.4900000095367432,1.274999976158142,1.3300000429153442,1.3300000429153442,984945,VUZI,1.53,False,2.0,False,2.15,False,532318.66,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.08097070413541818,-0.12524689357300908,0.0442761894375909,51.07327195964074
2020-04-06,1.440000057220459,1.4605000019073486,1.3799999952316284,1.4199999570846558,1.4199999570846558,402831,VUZI,1.52,False,2.0,False,2.13,False,529898.56,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.05916013760653338,-0.11202954237971395,0.05286940477318057,55.479692096754455
2020-04-07,1.4199999570846558,1.649999976158142,1.340000033378601,1.5399999618530273,1.5399999618530273,1221231,VUZI,1.52,True,2.0,False,2.12,False,541129.6,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.031825247351878305,-0.09598868337414683,0.06416343602226852,60.57775234055481
2020-04-08,1.5199999809265137,1.7200000286102295,1.3801000118255615,1.5499999523162842,1.5499999523162842,1387233,VUZI,1.51,True,1.99,False,2.1,False,558531.84,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.00924862187493014,-0.07864067107430349,0.06939204919937335,60.978758362195016
2020-04-09,1.4900000095367432,1.649999976158142,1.4900000095367432,1.5700000524520874,1.5700000524520874,630241,VUZI,1.5,True,1.99,False,2.09,False,565335.94,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.010140464442627728,-0.06088444397091725,0.07102490841354497,61.81535391110207
2020-04-13,1.5700000524520874,1.7000000476837158,1.517799973487854,1.649999976158142,1.649999976158142,445643,VUZI,1.49,True,1.98,False,2.08,False,568585.74,2.0,False,1.0,True,1.0,True,1.0,True,2.0,False,0.03159754348344679,-0.04238804648004445,0.07398558996349124,65.04371308588114
2020-04-14,1.7100000381469727,1.7100000381469727,1.5099999904632568,1.600000023841858,1.600000023841858,508985,VUZI,1.49,True,1.98,False,2.06,False,573695.9,2.0,False,1.0,True,1.0,True,1.0,True,2.0,False,0.0440599591456563,-0.025098445354904297,0.0691584045005606,61.54162750422605
2020-04-15,1.5499999523162842,1.600000023841858,1.5299999713897705,1.590000033378601,1.590000033378601,139524,VUZI,1.48,True,1.98,False,2.05,False,573332.34,2.0,False,1.0,True,1.0,True,2.0,False,2.0,False,0.052524132187120376,-0.009573929846499364,0.06209806203361974,60.83612645747188
2020-04-16,1.590000033378601,1.600000023841858,1.4900000095367432,1.5,1.5,237613,VUZI,1.48,True,1.97,False,2.04,False,574089.86,2.0,False,1.0,True,1.0,True,2.0,False,2.0,False,0.0513775513411181,0.002616366391024129,0.04876118495009397,54.75252688900762
2020-04-17,1.5199999809265137,1.590000033378601,1.4800000190734863,1.5700000524520874,1.5700000524520874,176085,VUZI,1.47,True,1.97,False,2.03,False,574082.06,2.0,False,2.0,False,1.0,True,2.0,False,2.0,False,0.05547778362215339,0.013188649837249981,0.042289133784903406,58.24956562571104
2020-04-20,1.559999942779541,1.659999966621399,1.5299999713897705,1.590000033378601,1.590000033378601,819395,VUZI,1.46,True,1.96,False,2.02,False,581759.86,2.0,False,2.0,False,1.0,True,2.0,False,2.0,False,0.0596534309404968,0.022481606057899346,0.03717182488259745,59.219352122831545
2020-04-21,1.5700000524520874,1.7300000190734863,1.5199999809265137,1.524999976158142,1.524999976158142,965651,VUZI,1.46,True,1.95,False,2.02,False,597898.6,2.0,False,2.0,False,1.0,True,2.0,False,2.0,False,0.05705994856616492,0.02939727455955246,0.02766267400661246,54.76687272883048
2020-04-22,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5549999475479126,1.5549999475479126,244962,VUZI,1.45,True,1.95,False,2.01,False,599332.4,2.0,False,2.0,False,1.0,True,2.0,False,2.0,False,0.05677092221775393,0.03487200409119276,0.021898918126561168,56.39636659894949
2020-04-23,1.5800000429153442,1.590000033378601,1.5,1.5299999713897705,1.5299999713897705,200599,VUZI,1.45,True,1.94,False,2.0,False,593308.6,2.0,False,2.0,False,1.0,True,2.0,False,2.0,False,0.05390321490404437,0.03867824625376308,0.015224968650281293,54.63019733281479
2020-04-24,1.5499999523162842,1.559999942779541,1.4199999570846558,1.4900000095367432,1.4900000095367432,272001,VUZI,1.44,True,1.93,False,1.99,False,592661.76,2.0,False,2.0,False,1.0,True,2.0,False,2.0,False,0.04785127387050858,0.04051285177711218,0.007338422093396399,51.8331887963977
2020-04-27,1.5299999713897705,1.5499999523162842,1.4961999654769897,1.5499999523162842,1.5499999523162842,203801,VUZI,1.44,True,1.93,False,1.98,False,589589.54,2.0,False,2.0,False,1.0,True,2.0,False,2.0,False,0.04735073118709776,0.0418804276591093,0.005470303527988461,55.5125660661395
2020-04-28,1.600000023841858,1.600000023841858,1.5184999704360962,1.5499999523162842,1.5499999523162842,195884,VUZI,1.43,True,1.92,False,1.98,False,588801.38,2.0,False,2.0,False,1.0,True,2.0,False,2.0,False,0.0464189586438315,0.04278813385605375,0.0036308247877777505,55.5125660661395
2020-04-29,1.559999942779541,1.690000057220459,1.5199999809265137,1.5499999523162842,1.5499999523162842,350208,VUZI,1.43,True,1.92,False,1.97,False,592514.98,2.0,False,2.0,False,1.0,True,2.0,False,2.0,False,0.04515994643877885,0.04326249637259877,0.0018974500661800842,55.512566066139506
2020-04-30,1.5099999904632568,1.6200000047683716,1.5,1.5499999523162842,1.5499999523162842,198433,VUZI,1.42,True,1.91,False,1.97,False,592194.1,2.0,False,2.0,False,1.0,True,2.0,False,2.0,False,0.04365889760076014,0.04334177661823104,0.0003171209825290969,55.512566066139506
2020-05-01,1.5499999523162842,1.5503000020980835,1.5099999904632568,1.5299999713897705,1.5299999713897705,136319,VUZI,1.42,True,1.91,False,1.96,False,592753.0,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.04038988481785277,0.04275139825815539,-0.0023615134403026164,53.67429212925517
2020-05-04,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5199999809265137,1.5199999809265137,122136,VUZI,1.41,True,1.9,False,1.96,False,592494.78,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.036570688841948806,0.04151525637491407,-0.004944567532965266,52.73399674866687
2020-05-05,1.5199999809265137,1.7699999809265137,1.5199999809265137,1.7000000476837158,1.7000000476837158,979361,VUZI,1.41,True,1.9,False,1.95,False,605375.86,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.047520660980012286,0.042716337295933715,0.004804323684078571,64.71608487485273
2020-05-06,1.7400000095367432,1.7699999809265137,1.649999976158142,1.75,1.75,267054,VUZI,1.41,True,1.89,False,1.95,False,604414.74,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.05954675317062019,0.04608242047087101,0.013464332699749185,67.20320436017184
2020-05-07,1.899999976158142,2.7799999713897705,1.850000023841858,2.2100000381469727,2.2100000381469727,16669274,VUZI,1.42,True,1.89,True,1.95,True,932066.5,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.10498546943230092,0.05786303026315699,0.04712243916914392,80.6893845425687
2020-05-08,2.5899999141693115,3.0799999237060547,2.4700000286102295,2.740000009536743,2.740000009536743,22285682,VUZI,1.45,True,1.9,True,1.95,True,1366789.7,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.18166838764639381,0.08262410173980436,0.09904428590658945,87.21340302399668
2020-05-11,2.440000057220459,2.740000009536743,2.2100000381469727,2.7200000286102295,2.7200000286102295,4228386,VUZI,1.47,True,1.9,True,1.96,True,1443135.24,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.2380818619835665,0.1137156537885568,0.12436620819500971,86.0322161933893
2020-05-12,2.7100000381469727,2.819999933242798,2.4000000953674316,2.4200000762939453,2.4200000762939453,1443355,VUZI,1.49,True,1.9,True,1.96,True,1468953.38,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.25563564924833093,0.14209965288051163,0.1135359963678193,70.5886811227244
2020-05-13,2.4800000190734863,2.4800000190734863,2.109999895095825,2.190000057220459,2.190000057220459,1042736,VUZI,1.5,True,1.9,True,1.96,True,1483444.6,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.2481278098373887,0.16330528427188706,0.08482252556550163,61.4771620428746
2020-05-14,2.1700000762939453,2.559999942779541,2.059999942779541,2.5199999809265137,2.5199999809265137,1209322,VUZI,1.52,True,1.9,True,1.96,True,1499742.78,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.26574271236277536,0.18379276989006474,0.08194994247271062,67.88282040473192
2020-05-15,2.5199999809265137,2.6600000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,560150,VUZI,1.53,True,1.9,True,1.96,True,1505712.54,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.26694251449774997,0.20042271881160179,0.06651979568614819,63.73271081119029
2020-05-18,2.4800000190734863,2.484999895095825,2.25,2.299999952316284,2.299999952316284,876303,VUZI,1.55,True,1.9,True,1.96,True,1519543.52,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.2568632310894732,0.21171082126717608,0.045152409822297096,60.41782012129954
2020-05-19,2.2899999618530273,2.5199999809265137,2.1500000953674316,2.25,2.25,1554389,VUZI,1.57,True,1.9,True,1.97,True,1534684.96,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.24205054013081218,0.21777876503990332,0.02427177509090886,58.77182092195588
2020-05-20,2.4600000381469727,2.549999952316284,2.2699999809265137,2.4100000858306885,2.4100000858306885,2069322,VUZI,1.59,True,1.9,True,1.97,True,1567472.32,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.24045028437327454,0.2223130689065776,0.018137215466696943,62.310344132654386
2020-05-21,2.450000047683716,2.569999933242798,2.25,2.490000009536743,2.490000009536743,899038,VUZI,1.61,True,1.9,True,1.97,True,1580495.46,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.24283810885462342,0.2264180768961868,0.016420031958436637,63.975225183275086
2020-05-22,2.509999990463257,3.299999952316284,2.4200000762939453,2.859999895095825,2.859999895095825,9210630,VUZI,1.65,True,1.91,True,1.98,True,1734254.44,3.0,False,2.0,True,2.0,True,2.0,True,2.0,True,0.27145718604153757,0.23542589872525696,0.03603128731628061,70.4719258994016
2020-05-26,2.990000009536743,2.990000009536743,2.658799886703491,2.7300000190734863,2.7300000190734863,1231317,VUZI,1.68,True,1.91,True,1.98,True,1709413.62,3.0,False,2.0,True,2.0,True,2.0,True,2.0,True,0.280415650296836,0.2444238490395728,0.03599180125726323,65.97033225592986
2020-05-27,2.7300000190734863,2.759999990463257,2.319999933242798,2.450000047683716,2.450000047683716,1684266,VUZI,1.71,True,1.91,True,1.98,True,1728553.38,3.0,False,2.0,True,2.0,True,2.0,True,2.0,True,0.2619025900977081,0.24791959725119989,0.013982992846508224,57.45711534473889
2020-05-28,2.4200000762939453,2.75,2.4000000953674316,2.440000057220459,2.440000057220459,1323491,VUZI,1.73,True,1.91,True,1.98,True,1740075.08,3.0,False,2.0,True,2.0,True,2.0,True,2.0,True,0.2436156908153091,0.24705881596402174,-0.0034431251487126446,57.1733463627452
2020-05-29,2.450000047683716,2.5299999713897705,2.4000000953674316,2.490000009536743,2.490000009536743,403205,VUZI,1.76,True,1.91,True,1.99,True,1735902.68,3.0,False,2.0,True,2.0,True,2.0,True,2.0,True,0.2305007010686846,0.24374719298495434,-0.013246491916269754,58.28275467359239
2020-06-01,2.490000009536743,2.490000009536743,2.3499999046325684,2.380000114440918,2.380000114440918,507574,VUZI,1.79,True,1.91,True,1.99,True,1733552.7,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.20882371517899934,0.23676249742376337,-0.027938782244764038,54.91255019543812
2020-06-02,2.4200000762939453,2.5199999809265137,2.309999942779541,2.5,2.5,1131215,VUZI,1.82,True,1.91,True,1.99,True,1744042.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.1990332046812071,0.22921663887525212,-0.03018343419404501,57.78069148434816
2020-06-03,2.5999999046325684,2.630000114440918,2.4649999141693115,2.490000009536743,2.490000009536743,633433,VUZI,1.84,True,1.91,True,1.99,True,1752150.64,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.18829667209263423,0.22103264551872856,-0.03273597342609433,57.4527028670802
2020-06-04,2.5299999713897705,2.5799999237060547,2.4200000762939453,2.5,2.5,543002,VUZI,1.87,True,1.91,True,2.0,True,1745395.86,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.1785367478269455,0.21253346598037196,-0.03399671815342645,57.71121795642317
2020-06-05,2.490000009536743,2.5199999809265137,2.380000114440918,2.430000066757202,2.430000066757202,613323,VUZI,1.9,True,1.91,True,2.0,True,1743067.42,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.16327143644469322,0.20268106007323622,-0.039409623628543,55.18362647965266
2020-06-08,2.430000066757202,2.490000009536743,2.3299999237060547,2.440000057220459,2.440000057220459,1961589,VUZI,1.92,True,1.91,True,2.0,True,1776204.98,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.15024851153606944,0.19219455036580285,-0.04194603882973341,55.483579693727904
2020-06-09,2.430000066757202,2.430000066757202,2.2899999618530273,2.3299999237060547,2.3299999237060547,648271,VUZI,1.94,True,1.91,True,2.0,True,1784506.06,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.12955819206479013,0.17966727870560034,-0.05010908664081021,51.40768316699044
2020-06-10,2.309999942779541,2.3499999046325684,2.25,2.309999942779541,2.309999942779541,459595,VUZI,1.97,True,1.91,True,2.0,True,1781851.8,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.11027594109953798,0.16578901118438788,-0.0555130700848499,50.67872036061346
2020-06-11,2.25,2.2899999618530273,2.0696001052856445,2.140000104904175,2.140000104904175,905040,VUZI,1.99,True,1.91,True,2.01,True,1734729.04,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.0803508179076502,0.14870137252904037,-0.06835055462139017,44.85629005313393
2020-06-12,2.180000066757202,2.296099901199341,2.119999885559082,2.2100000381469727,2.2100000381469727,499288,VUZI,2.01,True,1.91,True,2.01,True,1726379.28,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.061573569991406174,0.13127581202151353,-0.06970224203010736,47.529468342031706
2020-06-15,2.140000104904175,2.450000047683716,2.140000104904175,2.380000114440918,2.380000114440918,1122820,VUZI,2.03,True,1.91,True,2.01,True,1736123.02,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.05972161751077332,0.11696497311936549,-0.05724335560859217,53.433415997109705
2020-06-16,2.4800000190734863,2.509999990463257,2.2799999713897705,2.3299999237060547,2.3299999237060547,457307,VUZI,2.05,True,1.91,True,2.01,True,1725570.26,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.05360145015238782,0.10429226852596996,-0.050690818373582136,51.594599025925845
2020-06-17,2.369999885559082,2.490000009536743,2.259999990463257,2.380000114440918,2.380000114440918,768071,VUZI,2.07,True,1.91,True,2.02,True,1732875.06,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.052184223703415356,0.09387065956145904,-0.041686435858043686,53.32441543684871
2020-06-18,2.380000114440918,2.390000104904175,2.240000009536743,2.309999942779541,2.309999942779541,346862,VUZI,2.08,True,1.91,True,2.02,True,1715387.68,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.04489510981509737,0.08407554961218672,-0.03918043979708935,50.598240425424784
2020-06-19,2.3499999046325684,2.76990008354187,2.267699956893921,2.5199999809265137,2.5199999809265137,2588951,VUZI,2.1,True,1.91,True,2.02,True,1739422.04,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.05542478021272501,0.07834539573229438,-0.022920615519569365,57.6012626514514
2020-06-22,2.4600000381469727,2.549999952316284,2.3299999237060547,2.450000047683716,2.450000047683716,928999,VUZI,2.12,True,1.91,True,2.02,True,1745397.2,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.05745886029163749,0.074168088644163,-0.0167092283525255,54.81204730284372
2020-06-23,2.5,2.630000114440918,2.450000047683716,2.4700000286102295,2.4700000286102295,868441,VUZI,2.14,True,1.91,True,2.02,True,1753853.16,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.059993151022340374,0.07133310111979847,-0.011339950097458099,55.47543342568807
2020-06-24,2.5799999237060547,2.6500000953674316,2.319999933242798,2.5,2.5,998633,VUZI,2.15,True,1.92,True,2.02,True,1763646.12,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.0636881839162653,0.06980411767909184,-0.006115933762826542,56.50686488473605
2020-06-25,2.4600000381469727,2.4670000076293945,2.3299999237060547,2.380000114440918,2.380000114440918,447248,VUZI,2.17,True,1.92,True,2.02,True,1769800.6,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.056284720994641546,0.06710023834220177,-0.010815517347560227,51.3797039975864
2020-06-26,2.369999885559082,2.390000104904175,2.2799999713897705,2.319999933242798,2.319999933242798,382730,VUZI,2.19,True,1.92,True,2.02,True,1772702.94,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.04505652651893666,0.06269149597754875,-0.017634969458612093,48.986348484419196
2020-06-29,2.369999885559082,2.397200107574463,2.259999990463257,2.3299999237060547,2.3299999237060547,508380,VUZI,2.2,True,1.92,True,2.02,True,1779348.84,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.036543763402345775,0.057461949462508155,-0.02091818606016238,49.409326489675095
2020-06-30,2.299999952316284,2.5799999237060547,2.2960000038146973,2.390000104904175,2.390000104904175,3738364,VUZI,2.22,True,1.93,True,2.02,True,1837728.22,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.03424410574671999,0.05281838071935053,-0.01857427497263054,51.98193492325664
2020-07-01,2.4200000762939453,2.450000047683716,2.359999895095825,2.440000057220459,2.440000057220459,398260,VUZI,2.24,True,1.93,True,2.02,True,1826380.4,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.036040733628691424,0.04946285130121871,-0.013422117672527288,54.07763525958629
2020-07-02,2.4600000381469727,3.059999942779541,2.4100000858306885,2.8499999046325684,2.8499999046325684,6183098,VUZI,2.26,True,1.93,True,2.03,True,1945143.12,3.0,False,2.0,True,2.0,True,2.0,True,2.0,True,0.06974416798928029,0.05351911463883103,0.016225053350449263,66.85287760573594
2020-07-06,2.8399999141693115,2.950000047683716,2.5799999237060547,2.6600000858306885,2.6600000858306885,2391147,VUZI,2.29,True,1.94,True,2.03,True,1988954.08,3.0,False,3.0,False,2.0,True,2.0,True,2.0,True,0.08019850659541161,0.05885499303014714,0.02134351356526447,58.702863419237616
2020-07-07,2.619999885559082,3.2300000190734863,2.549999952316284,2.8949999809265137,2.8949999809265137,5190404,VUZI,2.31,True,1.94,True,2.03,True,2087322.14,3.0,False,3.0,False,2.0,True,2.0,True,2.0,True,0.10622171500848143,0.06832833742581401,0.03789337758266742,64.47196986876037
2020-07-08,2.990000009536743,3.4000000953674316,2.9700000286102295,3.380000114440918,3.380000114440918,6306582,VUZI,2.35,True,1.95,True,2.03,True,2209377.76,3.0,True,3.0,True,3.0,True,2.0,True,2.0,True,0.1640892340739044,0.0874805167554321,0.07660871731847231,72.88950492933913
2020-07-09,3.4200000762939453,4.320000171661377,3.200000047683716,3.3399999141693115,3.3399999141693115,12791950,VUZI,2.39,True,1.95,True,2.04,True,2461299.08,3.0,True,3.0,True,3.0,True,2.0,True,2.0,True,0.20436617196305207,0.11085764779695609,0.09350852416609598,71.38726419141493
2020-07-10,3.380000114440918,3.569999933242798,3.259999990463257,3.549999952316284,3.549999952316284,3386635,VUZI,2.43,True,1.96,True,2.04,True,2522027.62,3.0,True,3.0,True,3.0,True,2.0,True,2.0,True,0.2503453580023076,0.1387551898380264,0.11159016816428122,74.37338682468938
2020-07-13,4.0,4.210000038146973,3.549999952316284,3.609999895095825,3.609999895095825,7360843,VUZI,2.47,True,1.97,True,2.05,True,2665275.82,3.0,True,3.0,True,3.0,True,2.0,True,2.0,True,0.2883023184769886,0.16866461556581885,0.11963770291116976,75.17069988523781
2020-07-14,3.5,3.740000009536743,3.190000057220459,3.7049999237060547,3.7049999237060547,2287616,VUZI,2.51,True,1.98,True,2.06,True,2708301.76,3.0,True,3.0,True,3.0,True,3.0,True,2.0,True,0.3223335311770339,0.19939839868806186,0.12293513248897203,76.42156429730903
2020-07-15,3.75,4.0,3.640000104904175,3.990000009536743,3.990000009536743,2001488,VUZI,2.56,True,1.99,True,2.06,True,2745888.8,4.0,False,3.0,True,3.0,True,3.0,True,2.0,True,0.3680578951971576,0.23313029798988102,0.13492759720727657,79.72203620293513
2020-07-16,3.940000057220459,4.400000095367432,3.809999942779541,4.190000057220459,4.190000057220459,6246521,VUZI,2.61,True,2.0,True,2.07,True,2851232.0,4.0,True,3.0,True,3.0,True,3.0,True,2.0,True,0.41564185491194205,0.26963260937429323,0.14600924553764882,81.66195631797932
2020-07-17,4.289999961853027,4.5,3.930000066757202,4.110000133514404,4.110000133514404,3314754,VUZI,2.66,True,2.01,True,2.08,True,2912186.0,4.0,True,4.0,True,3.0,True,3.0,True,2.0,True,0.44180431541948817,0.3040669505833322,0.13773736483615595,78.4298542447796
2020-07-20,4.119999885559082,4.929999828338623,3.9200000762939453,4.679999828338623,4.679999828338623,6327702,VUZI,2.71,True,2.03,True,2.1,True,2705354.56,4.0,True,4.0,True,3.0,True,3.0,True,2.0,True,0.5027372237755432,0.3438010052217744,0.15893621855376877,83.45458403272004
2020-07-21,4.650000095367432,4.650000095367432,4.159999847412109,4.409999847412109,4.409999847412109,2692281,VUZI,2.74,True,2.04,True,2.11,True,2313486.54,4.0,True,4.0,True,3.0,True,3.0,True,2.0,True,0.5232090227409865,0.3796826087256169,0.14352641401536959,74.59080866402898
2020-07-22,4.420000076293945,4.590000152587891,4.159999847412109,4.210000038146973,4.210000038146973,1176784,VUZI,2.77,True,2.06,True,2.12,True,2252454.5,4.0,True,4.0,True,3.0,True,3.0,True,2.0,True,0.5173312847498446,0.40721234393046246,0.11011894081938212,68.7646252011487
2020-07-23,4.190000057220459,4.289999961853027,3.9000000953674316,4.079999923706055,4.079999923706055,1878613,VUZI,2.8,True,2.07,True,2.12,True,2261159.66,4.0,True,4.0,True,4.0,True,3.0,True,2.0,True,0.4964603266560865,0.4250619404755873,0.07139838618049921,65.19975562745567
2020-07-24,3.990000009536743,4.099999904632568,3.7300000190734863,3.890000104904175,3.890000104904175,2156771,VUZI,2.84,True,2.08,True,2.13,True,2283440.36,4.0,False,4.0,False,4.0,False,3.0,True,2.0,True,0.4592940881693046,0.4319083700143308,0.027385718154973815,60.281021968281905
2020-07-27,3.950000047683716,4.059999942779541,3.7899999618530273,3.8499999046325684,3.8499999046325684,965262,VUZI,2.86,True,2.09,True,2.14,True,2278559.16,4.0,False,4.0,False,4.0,False,3.0,True,2.0,True,0.4217502205221608,0.4298767401158968,-0.008126519593736004,59.26730622852922
