Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-22,16.0,16.0,15.550000190734863,15.600000381469727,15.600000381469727,75367244,YESBANK.NS,17.25,False,15.09,True,17.95,False,179037608.94,16.0,False,16.0,False,16.0,False,17.0,False,22.0,False,-0.30748638454952015,-0.2600339398249102,-0.047452444724609966,37.68980756068442
2021-02-23,15.600000381469727,15.75,15.5,15.600000381469727,15.600000381469727,65178836,YESBANK.NS,17.18,False,15.07,True,17.89,False,171451993.02,16.0,False,16.0,False,16.0,False,16.0,False,22.0,False,-0.32980101636785264,-0.2739873551334987,-0.05581366123435394,37.68980756068442
2021-02-24,15.800000190734863,16.399999618530273,15.699999809265137,16.100000381469727,16.100000381469727,100496229,YESBANK.NS,17.13,False,15.08,True,17.83,False,170728684.6,16.0,True,16.0,True,16.0,True,16.0,True,22.0,False,-0.30363953398771315,-0.2799177909043416,-0.02372174308337155,45.799879745688365
2021-02-25,16.100000381469727,16.350000381469727,16.049999237060547,16.100000381469727,16.100000381469727,69277131,YESBANK.NS,17.09,False,15.1,True,17.76,False,163179532.96,16.0,True,16.0,True,16.0,True,16.0,True,22.0,False,-0.2796823664934358,-0.27987070602216046,0.00018833952872465698,45.79987974568837
2021-02-26,15.800000190734863,15.949999809265137,15.649999618530273,15.75,15.75,115922281,YESBANK.NS,17.02,False,15.12,True,17.7,False,160479198.0,16.0,False,16.0,False,16.0,False,16.0,False,22.0,False,-0.2856455008360399,-0.28102566498493636,-0.0046198358511035376,41.42290482410294
2021-03-01,15.949999809265137,16.899999618530273,15.75,16.299999237060547,16.299999237060547,182912199,YESBANK.NS,16.98,False,15.15,True,17.64,False,161507533.08,16.0,True,16.0,True,16.0,True,16.0,True,22.0,False,-0.24318766979095585,-0.2734580659461403,0.030270396155184454,49.577660691494756
2021-03-02,16.5,16.649999618530273,16.25,16.299999237060547,16.299999237060547,82198118,YESBANK.NS,16.93,False,15.18,True,17.59,False,157488845.7,16.0,True,16.0,True,16.0,True,16.0,True,22.0,False,-0.20715161789192038,-0.26019677633529636,0.053045158443375984,49.577660691494756
2021-03-03,16.399999618530273,16.549999237060547,16.25,16.350000381469727,16.350000381469727,95262247,YESBANK.NS,16.9,False,15.21,True,17.53,False,156014989.88,16.0,True,16.0,True,16.0,True,16.0,True,22.0,False,-0.172568846418244,-0.2426711903518859,0.0701023439336419,50.307059505528834
2021-03-04,16.25,16.75,16.049999237060547,16.600000381469727,16.600000381469727,147502225,YESBANK.NS,16.89,False,15.24,True,17.48,False,153266756.2,16.0,True,16.0,True,16.0,True,16.0,True,21.0,False,-0.12356446595974191,-0.21884984547345712,0.09528537951371521,53.89798747919825
2021-03-05,16.600000381469727,16.899999618530273,16.299999237060547,16.350000381469727,16.350000381469727,102085430,YESBANK.NS,16.86,False,15.27,True,17.43,False,150987124.98,16.0,True,16.0,True,16.0,True,16.0,True,21.0,False,-0.10370559846707295,-0.1958209960721803,0.09211539760510734,50.00643762375178
2021-03-08,16.549999237060547,16.649999618530273,16.25,16.25,16.25,67424765,YESBANK.NS,16.83,False,15.3,True,17.38,False,149842851.32,16.0,True,16.0,True,16.0,True,16.0,True,21.0,False,-0.09494206492519552,-0.17564520984278337,0.08070314491758784,48.49802407158483
2021-03-09,16.25,16.399999618530273,15.949999809265137,16.049999237060547,16.049999237060547,77245066,YESBANK.NS,16.8,False,15.32,True,17.32,False,148406105.0,16.0,True,16.0,True,16.0,True,16.0,True,21.0,False,-0.10294856457929313,-0.1611058807900853,0.058157316210792176,45.53935710627898
2021-03-10,16.100000381469727,16.25,16.0,16.049999237060547,16.049999237060547,44844215,YESBANK.NS,16.77,False,15.33,True,17.26,False,147231196.02,16.0,True,16.0,True,16.0,True,16.0,True,21.0,False,-0.10804826015353441,-0.15049435666277514,0.04244609650924072,45.53935710627897
2021-03-12,16.0,16.25,15.850000381469727,15.899999618530273,15.899999618530273,81941288,YESBANK.NS,16.73,False,15.35,True,17.21,False,147287389.66,16.0,False,16.0,False,16.0,False,16.0,False,21.0,False,-0.12277821047020154,-0.14495112742426042,0.022172916954058874,43.24462474757724
2021-03-15,15.699999809265137,15.75,15.449999809265137,15.649999618530273,15.649999618530273,80249970,YESBANK.NS,16.68,False,15.35,True,17.15,False,146385153.32,16.0,False,16.0,False,16.0,False,16.0,False,21.0,False,-0.15286260789243045,-0.14653342351789442,-0.006329184374536029,39.65781406710515
2021-03-16,15.649999618530273,15.649999618530273,15.399999618530273,15.449999809265137,15.449999809265137,53393224,YESBANK.NS,16.63,False,15.35,True,17.09,False,144531412.98,16.0,False,16.0,False,16.0,False,16.0,False,21.0,False,-0.1906453814507394,-0.15535581510446342,-0.035289566346275975,37.01294476083821
2021-03-17,15.449999809265137,15.550000190734863,15.050000190734863,15.100000381469727,15.100000381469727,81186413,YESBANK.NS,16.58,False,15.34,False,17.03,False,141857924.44,16.0,False,16.0,False,16.0,False,16.0,False,21.0,False,-0.2459948549008928,-0.17348362306374931,-0.07251123183714347,32.880252858041345
2021-03-18,15.199999809265137,15.300000190734863,14.800000190734863,14.899999618530273,14.899999618530273,92968773,YESBANK.NS,16.51,False,15.34,False,16.96,False,140268712.78,15.0,False,16.0,False,16.0,False,16.0,False,21.0,False,-0.30251094362309594,-0.19928908717561863,-0.1032218564474773,30.766261904952344
2021-03-19,14.850000381469727,15.050000190734863,14.300000190734863,14.949999809265137,14.949999809265137,133410477,YESBANK.NS,16.45,False,15.34,False,16.89,False,138998895.02,15.0,False,16.0,False,16.0,False,16.0,False,21.0,False,-0.3393538931488447,-0.22730204837026385,-0.11205184477858082,31.944294236142127
2021-03-22,14.949999809265137,15.100000381469727,14.75,14.850000381469727,14.850000381469727,62159949,YESBANK.NS,16.39,False,15.34,False,16.81,False,137090313.3,15.0,False,15.0,False,16.0,False,16.0,False,21.0,False,-0.37232933339174323,-0.2563075053745597,-0.11602182801718353,30.8149873907757
2021-03-23,14.899999618530273,15.050000190734863,14.75,14.899999618530273,14.899999618530273,61085946,YESBANK.NS,16.33,False,15.34,False,16.74,False,134636353.6,15.0,False,15.0,False,16.0,False,16.0,False,21.0,False,-0.389933179817767,-0.2830326402632012,-0.1069005395545658,32.10737215014288
2021-03-24,14.850000381469727,15.0,14.600000381469727,14.649999618530273,14.649999618530273,59903730,YESBANK.NS,16.26,False,15.33,False,16.66,False,132046963.34,15.0,False,15.0,False,16.0,False,16.0,False,21.0,False,-0.4192247041707162,-0.3102710530447042,-0.10895365112601202,29.17295691597252
2021-03-25,14.649999618530273,14.699999809265137,14.100000381469727,14.199999809265137,14.199999809265137,110609689,YESBANK.NS,16.18,False,15.32,False,16.58,False,127839284.1,15.0,False,15.0,False,15.0,False,16.0,False,21.0,False,-0.473293835338243,-0.34287560950341195,-0.13041822583483104,24.782420936223616
2021-03-26,14.25,14.5,14.0,14.050000190734863,14.050000190734863,106766399,YESBANK.NS,16.11,False,15.31,False,16.51,False,124372240.02,14.0,True,15.0,False,15.0,False,16.0,False,21.0,False,-0.5222278098355773,-0.37874604956984503,-0.14348176026573223,23.512162264555457
2021-03-30,14.149999618530273,16.850000381469727,14.0,16.299999237060547,16.299999237060547,336230897,YESBANK.NS,16.08,True,15.32,True,16.44,False,128271020.66,15.0,True,15.0,True,15.0,True,16.0,True,21.0,False,-0.3751279763606643,-0.3780224349280089,0.0028944585673446044,58.157418277012866
2021-03-31,16.149999618530273,16.25,15.399999618530273,15.600000381469727,15.600000381469727,208381534,YESBANK.NS,16.04,False,15.33,True,16.38,False,129168324.66,15.0,True,15.0,True,15.0,True,16.0,False,21.0,False,-0.311444220934737,-0.3647067921293546,0.05326257119461758,50.49448540655337
2021-04-01,15.649999618530273,15.850000381469727,15.350000381469727,15.699999809265137,15.699999809265137,93196660,YESBANK.NS,16.0,False,15.33,True,16.32,False,126814583.92,15.0,True,15.0,True,15.0,True,16.0,False,20.0,False,-0.2500231565354767,-0.34177006501057905,0.09174690847510236,51.478072485597494
2021-04-05,15.850000381469727,15.949999809265137,15.199999809265137,15.5,15.5,83064018,YESBANK.NS,15.95,False,15.34,True,16.26,False,125914739.38,15.0,True,15.0,True,15.0,True,16.0,False,20.0,False,-0.2150063739813053,-0.31641732680472434,0.10141095282341905,49.36555641190461
2021-04-06,15.649999618530273,15.850000381469727,15.5,15.600000381469727,15.600000381469727,59808985,YESBANK.NS,15.91,False,15.34,True,16.19,False,123170991.84,15.0,True,15.0,True,15.0,True,16.0,False,20.0,False,-0.1771441193389265,-0.28856268531156476,0.11141856597263827,50.46023949406962
2021-04-07,15.600000381469727,15.699999809265137,15.399999618530273,15.600000381469727,15.600000381469727,50497122,YESBANK.NS,15.88,False,15.35,True,16.13,False,119592197.36,16.0,False,15.0,True,15.0,True,16.0,False,20.0,False,-0.14546122331610434,-0.2599423929124727,0.11448116959636834,50.46023949406962
2021-04-08,15.649999618530273,15.699999809265137,15.5,15.550000190734863,15.550000190734863,45104506,YESBANK.NS,15.85,False,15.36,True,16.07,False,116076535.3,16.0,False,15.0,True,15.0,True,16.0,False,20.0,False,-0.12296938297717652,-0.23254779092541344,0.10957840794823692,49.835469320854
2021-04-09,15.550000190734863,15.649999618530273,15.399999618530273,15.449999809265137,15.449999809265137,40565587,YESBANK.NS,15.83,False,15.36,True,16.02,False,110360696.36,16.0,False,15.0,True,15.0,True,16.0,False,20.0,False,-0.11192344866389448,-0.20842292247310967,0.0964994738092152,48.54099240350618
2021-04-12,15.199999809265137,15.25,14.399999618530273,14.449999809265137,14.449999809265137,123708161,YESBANK.NS,15.8,False,15.36,False,15.95,False,108338136.58,15.0,False,15.0,False,15.0,False,16.0,False,20.0,False,-0.18176582549919829,-0.2030915030783274,0.02132567757912912,37.93065628613564
2021-04-13,14.399999618530273,14.75,14.300000190734863,14.699999809265137,14.699999809265137,79542179,YESBANK.NS,15.8,False,15.37,False,15.89,False,103672187.34,15.0,False,15.0,False,15.0,False,16.0,False,20.0,False,-0.21447121104823452,-0.20536744467230886,-0.009103766375925665,41.380409013312686
2021-04-15,14.699999809265137,14.699999809265137,14.399999618530273,14.550000190734863,14.550000190734863,58323051,YESBANK.NS,15.77,False,15.37,False,15.83,False,101176445.42,15.0,False,15.0,False,15.0,False,16.0,False,20.0,False,-0.24961675378509973,-0.21421730649486706,-0.03539944729023267,39.945853536595266
2021-04-16,14.550000190734863,14.800000190734863,14.449999809265137,14.600000381469727,14.600000381469727,65324005,YESBANK.NS,15.74,False,15.37,False,15.78,False,98750939.5,15.0,False,15.0,False,15.0,False,16.0,False,20.0,False,-0.2703191808418559,-0.22543768136426484,-0.04488149947759107,40.68403033875911
2021-04-19,14.199999809265137,14.300000190734863,14.050000190734863,14.199999809265137,14.199999809265137,75069350,YESBANK.NS,15.69,False,15.38,False,15.72,False,96640580.04,15.0,False,15.0,False,15.0,False,16.0,False,20.0,False,-0.31536734818934775,-0.24342361472928145,-0.0719437334600663,36.788203790925735
2021-04-20,14.300000190734863,14.350000381469727,14.0,14.050000190734863,14.050000190734863,79998707,YESBANK.NS,15.64,False,15.38,False,15.66,False,96460647.4,14.0,True,15.0,False,15.0,False,16.0,False,20.0,False,-0.35903334803735376,-0.2665455613908959,-0.09248778664645785,35.41852011505294
2021-04-22,14.0,14.199999809265137,13.899999618530273,14.050000190734863,14.050000190734863,65105485,YESBANK.NS,15.6,False,15.38,False,15.59,False,95178768.42,14.0,True,15.0,False,15.0,False,15.0,False,20.0,False,-0.38915305335374306,-0.29106705978346537,-0.0980859935702777,35.41852011505294
2021-04-23,14.0,14.149999618530273,13.899999618530273,14.0,14.0,89475097,YESBANK.NS,15.54,False,15.37,False,15.53,False,92257224.48,14.0,False,14.0,False,15.0,False,15.0,False,20.0,False,-0.4123049396476688,-0.3153146357563061,-0.0969903038913627,34.91596166760395
2021-04-26,14.050000190734863,14.199999809265137,14.0,14.050000190734863,14.050000190734863,73016298,YESBANK.NS,15.48,False,15.37,False,15.48,False,91061774.74,14.0,True,14.0,True,15.0,False,15.0,False,20.0,False,-0.4217566309059677,-0.33660303478623843,-0.08515359611972928,35.89551761850886
2021-04-27,14.050000190734863,15.050000190734863,14.0,14.75,14.75,127545345,YESBANK.NS,15.45,False,15.37,False,15.42,False,91715039.46,14.0,True,14.0,True,15.0,False,15.0,False,20.0,False,-0.3685150181224479,-0.34298543145348037,-0.02552958666896754,47.751544072367594
2021-04-28,14.800000190734863,15.050000190734863,14.75,14.800000190734863,14.800000190734863,81387698,YESBANK.NS,15.41,False,15.38,False,15.36,False,91739123.26,14.0,True,15.0,False,15.0,False,15.0,False,20.0,False,-0.3186132832833195,-0.3381110018194482,0.019497718536128694,48.484448820750345
2021-04-29,14.949999809265137,15.149999618530273,14.350000381469727,14.5,14.5,135559239,YESBANK.NS,15.37,False,15.38,False,15.31,False,93288719.66,14.0,True,15.0,False,15.0,False,15.0,False,20.0,False,-0.29981720102315634,-0.3304522416601899,0.03063504063703354,44.45513952495063
2021-04-30,14.5,14.800000190734863,14.399999618530273,14.550000190734863,14.550000190734863,98365622,YESBANK.NS,15.34,False,15.39,False,15.27,False,94306178.08,15.0,False,15.0,False,15.0,False,15.0,False,20.0,False,-0.2776855863045995,-0.3198989105890718,0.04221332428447233,45.27148987254748
2021-05-03,12.850000381469727,14.0,12.850000381469727,13.899999618530273,13.899999618530273,248997751,YESBANK.NS,15.29,False,15.39,False,15.23,False,98004973.32,14.0,False,14.0,False,15.0,False,15.0,False,19.0,False,-0.3090333915151593,-0.31772580677428935,0.00869241525913006,37.54604261561762
2021-05-04,14.0,14.149999618530273,13.800000190734863,13.850000381469727,13.850000381469727,104431586,YESBANK.NS,15.25,False,15.39,False,15.2,False,98544036.28,14.0,False,14.0,False,15.0,False,15.0,False,19.0,False,-0.3340604328386334,-0.32099273198715816,-0.013067700851475239,37.02268199331318
2021-05-05,13.949999809265137,14.050000190734863,13.800000190734863,13.850000381469727,13.850000381469727,55591203,YESBANK.NS,15.2,False,15.4,False,15.17,False,97904122.32,14.0,False,14.0,False,15.0,False,15.0,False,19.0,False,-0.3498615571480368,-0.3267664970193339,-0.023095060128702882,37.02268199331318
2021-05-06,13.899999618530273,13.899999618530273,13.5,13.550000190734863,13.550000190734863,122661349,YESBANK.NS,15.15,False,15.4,False,15.14,False,96902831.0,14.0,False,14.0,False,14.0,False,15.0,False,19.0,False,-0.3821859682508002,-0.3378503912656272,-0.044335576985172986,33.74907686315905
2021-05-07,13.649999618530273,13.649999618530273,13.300000190734863,13.350000381469727,13.350000381469727,120981135,YESBANK.NS,15.1,False,15.4,False,15.11,False,97426488.28,14.0,False,14.0,False,14.0,False,15.0,False,19.0,False,-0.4191103666544471,-0.3541023863433912,-0.06500798031105592,31.734504500700112
2021-05-10,13.399999618530273,13.449999809265137,13.050000190734863,13.100000381469727,13.100000381469727,113970494,YESBANK.NS,15.05,False,15.4,False,15.08,False,98198553.28,14.0,False,14.0,False,14.0,False,15.0,False,19.0,False,-0.4632065720515559,-0.37592322348502416,-0.08728334856653175,29.37412908231795
2021-05-11,13.100000381469727,13.399999618530273,13.0,13.149999618530273,13.149999618530273,141571542,YESBANK.NS,15.0,False,15.4,False,15.05,False,99726407.4,13.0,True,14.0,False,14.0,False,15.0,False,19.0,False,-0.48848763062222034,-0.3984361049124634,-0.09005152570975694,30.487703007970936
2021-05-12,13.149999618530273,13.75,13.100000381469727,13.300000190734863,13.300000190734863,159663998,YESBANK.NS,14.95,False,15.4,False,15.05,False,100909762.78,13.0,True,14.0,False,14.0,False,15.0,False,19.0,False,-0.4907620595758271,-0.4169012958451362,-0.07386076373069089,33.857103744859145
2021-05-14,13.399999618530273,13.449999809265137,13.149999618530273,13.199999809265137,13.199999809265137,85666983,YESBANK.NS,14.89,False,15.4,False,15.04,False,101237559.82,13.0,True,14.0,False,14.0,False,15.0,False,19.0,False,-0.4949285279663993,-0.43250674226938884,-0.06242178569701046,32.718486754041294
2021-05-17,13.25,13.399999618530273,13.25,13.350000381469727,13.350000381469727,95074257,YESBANK.NS,14.84,False,15.4,False,15.05,False,100820599.34,13.0,True,14.0,False,14.0,False,15.0,False,19.0,False,-0.4805867862963513,-0.4421227510747814,-0.03846403522156994,36.18525520092388
2021-05-18,13.399999618530273,13.5,13.25,13.350000381469727,13.350000381469727,82571190,YESBANK.NS,14.78,False,15.4,False,15.06,False,98813779.16,13.0,True,13.0,True,14.0,False,15.0,False,19.0,False,-0.4638736065115978,-0.4464729221621447,-0.017400684349453133,36.185255200923876
2021-05-19,13.350000381469727,13.399999618530273,13.199999809265137,13.300000190734863,13.300000190734863,87038860,YESBANK.NS,14.72,False,15.4,False,15.07,False,98910594.0,13.0,True,13.0,True,14.0,False,15.0,False,19.0,False,-0.44948154518317196,-0.4470746467663501,-0.0024068984168218455,35.47854238803011
2021-05-20,13.350000381469727,13.399999618530273,13.149999618530273,13.25,13.25,75911849,YESBANK.NS,14.66,False,15.4,False,15.07,False,98523586.04,13.0,True,13.0,True,14.0,False,14.0,False,19.0,False,-0.4370720360507665,-0.4450741246232334,0.008002088572466926,34.74770272926561
2021-05-21,13.300000190734863,13.399999618530273,13.149999618530273,13.350000381469727,13.350000381469727,112270395,YESBANK.NS,14.59,False,15.4,False,15.08,False,97818949.44,13.0,True,13.0,True,14.0,False,14.0,False,19.0,False,-0.41439136984915237,-0.43893757366841724,0.024546203819264867,37.519830327992246
2021-05-24,13.350000381469727,14.100000381469727,13.300000190734863,13.850000381469727,13.850000381469727,300924526,YESBANK.NS,14.54,False,15.41,False,15.09,False,101795731.36,13.0,True,13.0,True,14.0,False,14.0,False,19.0,False,-0.3520131684678418,-0.4215526926283022,0.06953952416046039,49.15164227854368
2021-05-25,13.850000381469727,13.850000381469727,13.449999809265137,13.600000381469727,13.600000381469727,86120404,YESBANK.NS,14.49,False,15.41,False,15.09,False,102169644.14,14.0,False,14.0,False,14.0,False,14.0,False,19.0,False,-0.3190728321324219,-0.40105672052912616,0.08198388839670429,44.67338799348895
2021-05-26,13.649999618530273,13.699999809265137,13.399999618530273,13.449999809265137,13.449999809265137,110243035,YESBANK.NS,14.44,False,15.42,False,15.1,False,102829603.52,14.0,False,13.0,True,14.0,False,14.0,False,19.0,False,-0.30159457629469877,-0.38116429168224075,0.07956971538754198,42.18960436534782
2021-05-27,13.5,13.600000381469727,13.300000190734863,13.399999618530273,13.399999618530273,211323869,YESBANK.NS,14.39,False,15.42,False,15.1,False,106159196.6,13.0,True,13.0,True,14.0,False,14.0,False,19.0,False,-0.2884524300839377,-0.3626219193625802,0.07416948927864248,41.36403942388512
2021-05-28,13.399999618530273,13.5,13.300000190734863,13.350000381469727,13.350000381469727,82458603,YESBANK.NS,14.34,False,15.43,False,15.09,False,106169542.9,13.0,True,13.0,True,14.0,False,14.0,False,18.0,False,-0.2788572127318023,-0.34586897803642463,0.06701176530462233,40.51037255599846
2021-05-31,13.399999618530273,13.600000381469727,13.350000381469727,13.5,13.5,65555223,YESBANK.NS,14.29,False,15.43,False,15.09,False,105875647.96,13.0,True,13.0,True,14.0,False,14.0,False,18.0,False,-0.25619595078988766,-0.3279343725871172,0.07173842179722956,44.22902171174515
2021-06-01,13.5,13.550000190734863,13.300000190734863,13.350000381469727,13.350000381469727,59365980,YESBANK.NS,14.25,False,15.43,False,15.08,False,105995103.08,13.0,True,13.0,True,14.0,False,14.0,False,18.0,False,-0.24748757039576041,-0.31184501214884586,0.06435744175308544,41.439419353507866
2021-06-02,13.350000381469727,13.600000381469727,13.350000381469727,13.449999809265137,13.449999809265137,77114380,YESBANK.NS,14.22,False,15.44,False,15.06,False,105913662.42,13.0,True,13.0,True,14.0,False,14.0,False,18.0,False,-0.22986723173980828,-0.2954494560670383,0.06558222432723004,43.97629309415616
2021-06-03,13.5,13.600000381469727,13.399999618530273,13.5,13.5,87413665,YESBANK.NS,14.19,False,15.44,False,15.05,False,105802560.26,13.0,True,13.0,True,14.0,False,14.0,False,18.0,False,-0.20945393430983117,-0.27825035171559687,0.0687964174057657,45.25334887303315
2021-06-04,13.550000190734863,13.899999618530273,13.5,13.75,13.75,183326321,YESBANK.NS,14.17,False,15.44,False,15.04,False,106800877.14,14.0,False,14.0,False,14.0,False,14.0,False,18.0,False,-0.17113065074720168,-0.2568264115219178,0.08569576077471613,51.23841398376505
2021-06-07,13.850000381469727,15.199999809265137,13.800000190734863,15.050000190734863,15.050000190734863,566089990,YESBANK.NS,14.17,True,15.46,False,15.05,True,116879477.96,14.0,True,14.0,True,14.0,True,14.0,True,18.0,False,-0.035451360367462215,-0.2125514012910267,0.1771000409235645,69.75479064812504
2021-06-08,15.199999809265137,15.550000190734863,14.550000190734863,14.75,14.75,283140374,YESBANK.NS,14.17,True,15.47,False,15.05,False,121320566.52,14.0,True,14.0,True,14.0,True,14.0,True,18.0,False,0.04732244292405241,-0.1605766324480109,0.2078990753720633,63.73958836915214
2021-06-09,14.850000381469727,15.050000190734863,14.100000381469727,14.199999809265137,14.199999809265137,224789425,YESBANK.NS,14.16,True,15.49,False,15.04,False,124618280.42,14.0,True,14.0,True,14.0,True,14.0,True,18.0,False,0.06775976712033227,-0.11490935253434229,0.18266911965467456,54.46636754561966
2021-06-10,14.25,14.800000190734863,14.199999809265137,14.649999618530273,14.649999618530273,128849317,YESBANK.NS,14.17,True,15.5,False,15.03,False,124983072.98,14.0,True,14.0,True,14.0,True,14.0,True,18.0,False,0.1188971453109886,-0.06814805296527611,0.1870451982762647,59.640117266583246
2021-06-11,14.899999618530273,15.0,14.350000381469727,14.399999618530273,14.399999618530273,135479511,YESBANK.NS,14.17,True,15.52,False,15.03,False,125557335.22,14.0,True,14.0,True,14.0,True,14.0,True,18.0,False,0.13766406958787236,-0.02698562845464642,0.16464969804251878,55.84381683200277
2021-06-14,14.399999618530273,14.399999618530273,13.899999618530273,14.100000381469727,14.100000381469727,157306721,YESBANK.NS,14.13,False,15.53,False,15.02,False,121978851.7,14.0,True,14.0,True,14.0,True,14.0,True,18.0,False,0.12686711591293154,0.0037849204188691726,0.12308219549406237,51.59927777824633
2021-06-15,14.149999618530273,14.350000381469727,14.050000190734863,14.100000381469727,14.100000381469727,76892324,YESBANK.NS,14.1,True,15.54,False,15.02,False,119349067.5,14.0,True,14.0,True,14.0,True,14.0,True,18.0,False,0.11696218507458411,0.026420373350012162,0.09054181172457196,51.59927777824633
2021-06-16,14.149999618530273,14.300000190734863,14.0,14.0,14.0,77914829,YESBANK.NS,14.07,False,15.55,False,15.02,False,119043430.88,14.0,False,14.0,False,14.0,False,14.0,False,18.0,False,0.09989177082388423,0.041114652844786576,0.058777117979097654,50.12637984139546
2021-06-17,13.899999618530273,14.100000381469727,13.699999809265137,13.75,13.75,104336143,YESBANK.NS,14.03,False,15.56,False,15.01,False,119468873.38,14.0,False,14.0,False,14.0,False,14.0,False,18.0,False,0.0654361269428616,0.04597894766440158,0.019457179278460024,46.54902014529753
2021-06-18,13.800000190734863,13.899999618530273,13.449999809265137,13.75,13.75,105351801,YESBANK.NS,13.99,False,15.57,False,15.01,False,120379729.7,14.0,False,14.0,False,14.0,False,14.0,False,18.0,False,0.03769525350966241,0.04432220883345375,-0.006626955323791345,46.54902014529754
2021-06-21,13.649999618530273,14.050000190734863,13.350000381469727,13.899999618530273,13.899999618530273,123963605,YESBANK.NS,13.96,False,15.57,False,15.0,False,121849059.36,14.0,False,14.0,False,14.0,False,14.0,False,18.0,False,0.027497156958892432,0.0409571984585415,-0.013460041499649064,49.077866106855396
2021-06-22,14.100000381469727,14.100000381469727,13.75,13.800000190734863,13.800000190734863,93776874,YESBANK.NS,13.92,False,15.57,False,15.0,False,122822506.72,14.0,False,14.0,False,14.0,False,14.0,False,18.0,False,0.011216675028496326,0.03500909377253247,-0.02379241874403614,47.465596411058954
2021-06-23,13.850000381469727,13.949999809265137,13.600000381469727,13.699999809265137,13.699999809265137,78472594,YESBANK.NS,13.89,False,15.56,False,15.0,False,123580646.86,14.0,False,14.0,False,14.0,False,14.0,False,18.0,False,-0.009643752071575307,0.026078524603710913,-0.03572227667528622,45.84370940037948
2021-06-24,13.75,13.899999618530273,13.600000381469727,13.600000381469727,13.600000381469727,83838008,YESBANK.NS,13.87,False,15.56,False,14.99,False,122783243.8,14.0,False,14.0,False,14.0,False,14.0,False,18.0,False,-0.03385465356019424,0.014091888970929884,-0.04794654253112412,44.216633296298866
2021-06-25,13.649999618530273,13.75,13.550000190734863,13.649999618530273,13.649999618530273,64386105,YESBANK.NS,13.85,False,15.55,False,14.99,False,122480122.32,14.0,False,14.0,False,14.0,False,14.0,False,18.0,False,-0.04844895742752797,0.0015837196912383122,-0.050032677118766286,45.262706274002255
2021-06-28,13.699999809265137,13.800000190734863,13.600000381469727,13.649999618530273,13.649999618530273,55278874,YESBANK.NS,13.83,False,15.54,False,14.99,False,122419238.78,14.0,False,14.0,False,14.0,False,14.0,False,18.0,False,-0.05933111621330234,-0.010599247489669818,-0.04873186872363252,45.26270627400226
2021-06-29,13.649999618530273,13.800000190734863,13.5,13.550000190734863,13.550000190734863,77004331,YESBANK.NS,13.81,False,15.54,False,14.98,False,122652845.3,14.0,False,14.0,False,14.0,False,14.0,False,18.0,False,-0.07515804834864781,-0.023511007661465418,-0.05164704068718239,43.375975134983264
2021-06-30,13.600000381469727,13.899999618530273,13.5,13.550000190734863,13.550000190734863,106479676,YESBANK.NS,13.8,False,15.53,False,14.98,False,123281051.82,14.0,False,14.0,False,14.0,False,14.0,False,18.0,False,-0.08670156442792276,-0.03614911901475689,-0.05055244541316587,43.375975134983264
2021-07-01,13.550000190734863,13.699999809265137,13.5,13.550000190734863,13.550000190734863,70546748,YESBANK.NS,13.79,False,15.53,False,14.98,False,123092012.64,14.0,False,14.0,False,14.0,False,14.0,False,17.0,False,-0.09475757771592441,-0.0478708107549904,-0.04688676696093401,43.375975134983264
2021-07-02,13.550000190734863,13.699999809265137,13.5,13.550000190734863,13.550000190734863,55229264,YESBANK.NS,13.78,False,15.52,False,14.98,False,122894488.22,14.0,False,14.0,False,14.0,False,14.0,False,17.0,False,-0.0999894106029231,-0.058294530724576944,-0.04169487987834616,43.375975134983264
2021-07-05,13.649999618530273,13.649999618530273,13.449999809265137,13.449999809265137,13.449999809265137,70053302,YESBANK.NS,13.77,False,15.51,False,14.97,False,122506052.32,14.0,False,14.0,False,14.0,False,14.0,False,17.0,False,-0.11092618291820955,-0.06882086116330347,-0.04210532175490608,41.07310267420042
2021-07-06,13.449999809265137,13.550000190734863,13.300000190734863,13.350000381469727,13.350000381469727,62417703,YESBANK.NS,13.75,False,15.5,False,14.96,False,122294080.42,13.0,True,14.0,False,14.0,False,14.0,False,17.0,False,-0.12620792546323045,-0.08029827402328887,-0.04590965143994158,38.851777833780744
2021-07-07,13.350000381469727,13.449999809265137,13.300000190734863,13.300000190734863,13.300000190734863,61558174,YESBANK.NS,13.73,False,15.5,False,14.96,False,120974337.0,13.0,True,14.0,False,14.0,False,14.0,False,17.0,False,-0.14073115292364058,-0.09238484980335922,-0.04834630312028136,37.75237298766382
2021-07-08,13.350000381469727,13.449999809265137,13.300000190734863,13.350000381469727,13.350000381469727,68507663,YESBANK.NS,13.7,False,15.49,False,14.96,False,120716736.3,13.0,True,13.0,True,14.0,False,14.0,False,17.0,False,-0.14651735691036905,-0.10321135122476119,-0.04330600568560786,39.59321762605268
