Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-17,68.5,70.9000015258789,64.5999984741211,67.88999938964844,67.88999938964844,13275199,MRNA,70.78,False,54.04,True,45.53,True,21628172.1,66.0,True,64.0,True,65.0,True,66.0,True,51.0,True,-1.2991680889418546,-2.2545365827166797,0.955368493774825,53.52834153719219
2020-09-18,68.27999877929688,70.0,66.0999984741211,69.87000274658203,69.87000274658203,13206193,MRNA,70.87,False,54.38,True,45.77,True,21479373.12,67.0,True,65.0,True,66.0,True,67.0,True,51.0,True,-0.7637581781146139,-1.9563809017962666,1.1926227236816527,56.38658905479934
2020-09-21,68.5999984741211,69.4800033569336,65.45999908447266,69.26000213623047,69.26000213623047,8223034,MRNA,71.01,False,54.71,True,46.01,True,21495682.9,68.0,True,66.0,True,66.0,True,67.0,True,51.0,True,-0.38423469919693787,-1.641951661276401,1.257716962079463,55.258967279453465
2020-09-22,67.5,69.19000244140625,66.66999816894531,68.72000122070312,68.72000122070312,6303612,MRNA,70.95,False,55.04,True,46.25,True,20489409.32,68.0,True,67.0,True,66.0,True,67.0,True,51.0,True,-0.12558549730411528,-1.3386784284819437,1.2130929311778285,54.22516514805013
2020-09-23,67.86499786376953,68.62000274658203,65.7699966430664,67.16000366210938,67.16000366210938,6919352,MRNA,70.79,False,55.37,True,46.49,True,19853621.16,68.0,False,67.0,True,66.0,True,67.0,True,51.0,True,-0.04595318713569441,-1.080133380212694,1.0341801930769996,51.24266500514248
2020-09-24,65.5,66.7699966430664,63.63999938964844,65.16999816894531,65.16999816894531,5565191,MRNA,70.49,False,55.68,True,46.72,True,18149803.56,67.0,False,66.0,False,66.0,False,67.0,False,52.0,True,-0.1417863944397766,-0.8924639830581106,0.750677588618334,47.642756133310776
2020-09-25,65.8864974975586,69.7300033569336,65.66999816894531,69.47000122070312,69.47000122070312,9190629,MRNA,70.24,False,56.02,True,46.98,True,17788067.96,68.0,True,67.0,True,66.0,True,67.0,True,52.0,True,0.12776659421651004,-0.6884178676031865,0.8161844618196965,54.99936422425521
2020-09-28,69.58999633789062,71.5,69.0999984741211,70.55000305175781,70.55000305175781,7337397,MRNA,69.75,True,56.33,True,47.23,True,15864632.66,69.0,True,68.0,True,67.0,True,67.0,True,52.0,True,0.4236527958493923,-0.46600373491267066,0.889656530762063,56.64699706646375
2020-09-29,70.45999908447266,71.33999633789062,69.58509826660156,70.5199966430664,70.5199966430664,6294318,MRNA,69.51,True,56.61,True,47.49,True,14422693.1,69.0,True,68.0,True,67.0,True,67.0,True,52.0,True,0.6482508437761396,-0.24315281917490864,0.8914036629510482,56.585007673805556
2020-09-30,72.51000213623047,75.38999938964844,70.16000366210938,70.75,70.75,15690706,MRNA,69.31,True,56.91,True,47.76,True,14212795.62,70.0,True,69.0,True,67.0,True,67.0,True,52.0,True,0.8351783474766705,-0.02748658584459282,0.8626649333212634,56.97367637269182
2020-10-01,69.56999969482422,70.19999694824219,68.16000366210938,70.02999877929688,70.02999877929688,6838969,MRNA,69.04,True,57.2,True,48.01,True,13804094.64,70.0,True,69.0,True,68.0,True,67.0,True,53.0,True,0.9146778231121573,0.1609462959467572,0.7537315271654002,55.30456782112661
2020-10-02,67.9000015258789,72.7699966430664,67.25,68.80999755859375,68.80999755859375,8004919,MRNA,68.91,False,57.46,True,48.26,True,13378431.26,70.0,False,69.0,False,68.0,True,67.0,True,53.0,True,0.8692180234757529,0.3026006414525564,0.5666173820231966,52.498065816545285
2020-10-05,69.63999938964844,72.0199966430664,69.05000305175781,71.94999694824219,71.94999694824219,6518121,MRNA,68.89,True,57.75,True,48.53,True,12952844.14,70.0,True,69.0,True,68.0,True,68.0,True,53.0,True,1.0741800346331303,0.45691652008867123,0.617263514544459,58.35560133896796
2020-10-06,72.0,73.91999816894531,70.30999755859375,71.04000091552734,71.04000091552734,7285512,MRNA,68.71,True,58.04,True,48.79,True,12204340.12,71.0,True,70.0,True,68.0,True,68.0,True,53.0,True,1.1499291628773847,0.5955190486464139,0.5544101142309708,56.19298078563274
2020-10-07,71.2300033569336,73.23999786376953,70.95899963378906,72.37000274658203,72.37000274658203,4190611,MRNA,68.53,True,58.34,True,49.05,True,11629214.64,71.0,True,70.0,True,69.0,True,68.0,True,53.0,True,1.3022691767953205,0.7368690742761953,0.5654001025191252,58.60742746698392
2020-10-08,73.5,73.76000213623047,72.01000213623047,72.93000030517578,72.93000030517578,4023816,MRNA,68.4,True,58.63,True,49.32,True,11220612.48,72.0,True,71.0,True,69.0,True,68.0,True,53.0,True,1.4514553840912612,0.8797863362392084,0.5716690478520527,59.61666790762255
2020-10-09,73.41999816894531,73.66999816894531,72.38999938964844,73.0,73.0,4774015,MRNA,68.31,True,58.95,True,49.58,True,11054053.08,72.0,True,71.0,True,70.0,True,68.0,True,54.0,True,1.5573823838778509,1.015305545766937,0.5420768381109138,59.74878103081359
2020-10-12,73.61000061035156,75.85140228271484,72.91999816894531,75.30999755859375,75.30999755859375,7590764,MRNA,68.33,True,59.3,True,49.86,True,10921400.14,73.0,True,72.0,True,70.0,True,69.0,True,54.0,True,1.806898985149715,1.1736242336434928,0.6332747515062223,63.94111749204977
2020-10-13,75.93000030517578,81.37000274658203,75.5199966430664,78.29000091552734,78.29000091552734,13669187,MRNA,68.34,True,59.67,True,50.16,True,10927137.34,75.0,True,73.0,True,71.0,True,69.0,True,54.0,True,2.219518823905574,1.3828031516959092,0.8367156722096647,68.49925877149319
2020-10-14,80.01000213623047,80.01000213623047,76.32520294189453,76.55999755859375,76.55999755859375,6643833,MRNA,68.3,True,60.03,True,50.44,True,10857484.0,75.0,True,74.0,True,71.0,True,69.0,True,54.0,True,2.379496847746296,1.5821418909059866,0.7973549568403093,63.482273069811384
2020-10-15,75.4800033569336,76.48999786376953,73.71009826660156,75.58000183105469,75.58000183105469,5014595,MRNA,68.29,True,60.39,True,50.72,True,10560577.86,75.0,True,74.0,True,72.0,True,69.0,True,55.0,True,2.399542684766601,1.7456220496781096,0.6539206350884914,60.767160415783266
2020-10-16,76.05999755859375,76.93000030517578,73.66500091552734,73.94000244140625,73.94000244140625,4693584,MRNA,68.3,True,60.71,True,51.0,True,10420619.48,75.0,False,74.0,False,72.0,True,70.0,True,55.0,True,2.2570767347134932,1.8479129866851864,0.4091637480283068,56.418447821692595
2020-10-19,73.97000122070312,74.08999633789062,70.5,70.95999908447266,70.95999908447266,6931283,MRNA,68.23,True,60.99,True,51.26,True,10383816.4,74.0,False,73.0,False,72.0,False,70.0,True,55.0,True,1.8820153751761808,1.8547334643833855,0.027281910792795294,49.488166315551595
2020-10-20,72.06999969482422,73.0999984741211,70.6500015258789,71.30999755859375,71.30999755859375,5441299,MRNA,68.22,True,61.26,True,51.52,True,10319076.9,73.0,False,73.0,False,72.0,False,70.0,True,55.0,True,1.5946365201959054,1.8027140755458897,-0.2080775553499843,50.26095589603848
2020-10-21,71.56999969482422,71.57839965820312,68.05999755859375,68.37000274658203,68.37000274658203,4614813,MRNA,68.21,True,61.53,True,51.78,True,10048998.62,71.0,False,72.0,False,71.0,False,70.0,False,55.0,True,1.1167801500059227,1.6655272904378964,-0.5487471404319737,44.15055892652518
2020-10-22,68.50350189208984,72.52999877929688,68.4000015258789,70.83999633789062,70.83999633789062,5212065,MRNA,68.23,True,61.81,True,52.04,True,9143810.1,71.0,False,72.0,False,71.0,False,70.0,True,55.0,True,0.9267009424685284,1.5177620208440228,-0.5910610783754944,49.68495794199097
2020-10-23,72.30000305175781,72.39969635009766,68.80000305175781,70.52999877929688,70.52999877929688,3735087,MRNA,68.29,True,62.1,True,52.3,True,8917393.16,71.0,False,72.0,False,71.0,False,70.0,True,55.0,True,0.7424886419463519,1.3627073450644887,-0.6202187031181368,49.02829045046833
2020-10-26,70.36000061035156,71.31999969482422,68.69999694824219,70.23999786376953,70.23999786376953,3872799,MRNA,68.31,True,62.4,True,52.56,True,8738857.5,71.0,False,71.0,False,71.0,False,70.0,True,56.0,True,0.5665673802764104,1.203479352106873,-0.6369119718304626,48.38404912490622
2020-10-27,70.44999694824219,71.3499984741211,68.80999755859375,70.66999816894531,70.66999816894531,3812879,MRNA,68.33,True,62.69,True,52.81,True,8640132.84,71.0,False,71.0,False,71.0,False,70.0,True,56.0,True,0.45658274228375717,1.0541000301422498,-0.5975172878584927,49.44481995590628
2020-10-28,68.94999694824219,69.47000122070312,65.48989868164062,65.73999786376953,65.73999786376953,6043991,MRNA,68.3,False,62.94,True,53.04,True,8534429.66,69.0,False,70.0,False,71.0,False,70.0,False,56.0,True,-0.02806715789299119,0.8376665925352016,-0.8657337504281928,39.4376453106567
2020-10-29,68.3499984741211,74.53900146484375,66.2300033569336,71.27999877929688,71.27999877929688,13776433,MRNA,68.37,True,63.22,True,53.29,True,8638782.14,70.0,True,70.0,True,71.0,True,70.0,True,56.0,True,0.03447863047662736,0.6770290001234869,-0.6425503696468595,51.352721029153614
2020-10-30,70.80000305175781,71.48999786376953,66.8499984741211,67.47000122070312,67.47000122070312,7085797,MRNA,68.36,False,63.46,True,53.52,True,8653564.08,69.0,False,70.0,False,70.0,False,70.0,False,56.0,True,-0.22084260701879543,0.4974546786950304,-0.7182972857138259,44.82168896432404
2020-11-02,68.0199966430664,68.5999984741211,66.55000305175781,67.11000061035156,67.11000061035156,4650268,MRNA,68.37,False,63.71,True,53.76,True,8607857.28,68.0,False,69.0,False,70.0,False,70.0,False,56.0,True,-0.44708188614416144,0.30854736572719205,-0.7556292518713534,44.24904396781994
2020-11-03,66.75,69.25,66.58999633789062,69.08000183105469,69.08000183105469,4366928,MRNA,68.46,True,63.97,True,54.0,True,8432330.96,69.0,True,69.0,True,70.0,False,70.0,False,56.0,True,-0.46208883781143584,0.15442012501946648,-0.6165089628309023,48.15269829730919
2020-11-04,68.97000122070312,71.55000305175781,68.9188003540039,69.80999755859375,69.80999755859375,5442067,MRNA,68.53,True,64.22,True,54.24,True,8385202.28,69.0,True,69.0,True,70.0,False,70.0,False,57.0,True,-0.4103471739543636,0.041466665224700466,-0.45181383917906404,49.56203605662046
2020-11-05,71.08999633789062,71.58999633789062,70.16000366210938,71.4800033569336,71.4800033569336,4449850,MRNA,68.55,True,64.46,True,54.49,True,7898837.64,70.0,True,70.0,True,70.0,True,70.0,True,57.0,True,-0.2319126764898698,-0.013209203118213587,-0.21870347337165622,52.72779015292796
2020-11-06,71.41999816894531,74.16000366210938,70.87000274658203,72.44999694824219,72.44999694824219,5841047,MRNA,68.64,True,64.71,True,54.74,True,7830407.34,71.0,True,70.0,True,70.0,True,70.0,True,57.0,True,-0.012092283141342364,-0.012985819122839344,0.00089353598149698,54.51360614342143
2020-11-09,77.75,80.25,75.41999816894531,77.73999786376953,77.73999786376953,20266813,MRNA,68.84,True,65.02,True,55.02,True,8108069.5,73.0,True,72.0,True,71.0,True,70.0,True,57.0,True,0.5822638505856474,0.10606411481885802,0.4761997357667894,62.7731903755065
2020-11-10,80.0,80.37999725341797,73.5199966430664,76.05000305175781,76.05000305175781,10499395,MRNA,69.07,True,65.31,True,55.29,True,8012621.36,74.0,True,72.0,True,71.0,True,70.0,True,57.0,True,0.9064776016860776,0.26614681219230196,0.6403307894937756,59.08216214574015
2020-11-11,77.05000305175781,83.9800033569336,76.12999725341797,82.44000244140625,82.44000244140625,18576496,MRNA,69.45,True,65.65,True,55.6,True,8220137.86,77.0,True,74.0,True,72.0,True,71.0,True,57.0,True,1.6599045363186349,0.5448983570175685,1.1150061793010664,66.98649072211322
2020-11-12,85.18000030517578,87.93000030517578,83.83000183105469,87.80999755859375,87.80999755859375,21750394,MRNA,69.91,True,66.01,True,55.93,True,8457653.46,81.0,True,77.0,True,74.0,True,71.0,True,58.0,True,2.6596556820734207,0.967849822028739,1.6918058600446817,71.89927399891363
2020-11-13,86.62000274658203,90.52999877929688,85.22000122070312,89.38999938964844,89.38999938964844,14176721,MRNA,70.4,True,66.38,True,56.28,True,8455041.54,83.0,True,79.0,True,75.0,True,72.0,True,58.0,True,3.538667059919021,1.4820132696067954,2.0566537903122257,73.16462765120181
2020-11-16,100.30999755859375,103.19999694824219,93.30000305175781,97.94999694824219,97.94999694824219,70853055,MRNA,71.11,True,66.78,True,56.66,True,9639036.9,88.0,True,82.0,True,77.0,True,73.0,True,58.0,True,4.869873305812163,2.159585276847869,2.7102880289642943,78.74798302123693
2020-11-17,97.2300033569336,97.80000305175781,91.5999984741211,93.1500015258789,93.1500015258789,26171963,MRNA,71.88,True,67.13,True,57.02,True,9808352.0,90.0,True,84.0,True,79.0,True,74.0,True,59.0,True,5.474438412852592,2.822555904048814,2.6518825088037783,69.95820030405918
2020-11-18,93.87000274658203,94.0,88.61029815673828,88.88999938964844,88.88999938964844,21823450,MRNA,72.52,True,67.41,True,57.37,True,10057712.18,90.0,False,85.0,True,80.0,True,75.0,True,59.0,True,5.545884540972963,3.367221631433644,2.1786629095393195,63.21434813789408
2020-11-19,90.0,94.6500015258789,89.51139831542969,92.7699966430664,92.7699966430664,16002015,MRNA,73.23,True,67.69,True,57.73,True,10218046.06,91.0,True,87.0,True,81.0,True,75.0,True,59.0,True,5.848175339163589,3.8634123729796332,1.9847629661839559,66.39208055954293
2020-11-20,95.0,98.43000030517578,94.81999969482422,97.61000061035156,97.61000061035156,15306303,MRNA,73.99,True,68.01,True,58.11,True,10427734.74,93.0,True,89.0,True,82.0,True,76.0,True,60.0,True,6.4044641688780075,4.371622732159308,2.0328414367186998,69.88667342186821
2020-11-23,100.7699966430664,101.7699966430664,98.62000274658203,101.02999877929688,101.02999877929688,16359624,MRNA,74.74,True,68.34,True,58.49,True,10576311.64,96.0,True,91.0,True,84.0,True,77.0,True,60.0,True,7.040138015676931,4.905325788862832,2.1348122268140983,72.09471034814928
2020-11-24,98.4000015258789,99.88999938964844,93.54000091552734,98.55999755859375,98.55999755859375,12515336,MRNA,75.37,True,68.68,True,58.88,True,10644594.68,97.0,True,92.0,True,85.0,True,78.0,True,61.0,True,7.260906453361585,5.376441921762583,1.8844645315990016,68.20497859077838
2020-11-25,99.02999877929688,109.29000091552734,98.6500015258789,109.18000030517578,109.18000030517578,25850691,MRNA,76.18,True,69.07,True,59.33,True,10933648.38,101.0,True,95.0,True,88.0,True,79.0,True,61.0,True,8.198307511635448,5.940815039737156,2.257492471898292,74.56033351370078
2020-11-27,115.12000274658203,130.05999755859375,114.86000061035156,127.02999877929688,127.02999877929688,43438495,MRNA,77.36,True,69.6,True,59.87,True,11536914.3,110.0,True,101.0,True,91.0,True,81.0,True,62.0,True,10.263242036576074,6.80530043910494,3.457941597471134,81.31920603941732
2020-11-30,144.0,153.86990356445312,141.0500030517578,152.74000549316406,152.74000549316406,73203064,MRNA,79.02,True,70.3,True,60.54,True,12736851.72,124.0,True,110.0,True,97.0,True,84.0,True,63.0,True,13.815048914640613,8.207250134212074,5.6077987804285385,86.77099212853925
2020-12-01,177.66000366210938,178.5,130.3300018310547,141.00999450683594,141.00999450683594,125552341,MRNA,80.46,True,70.93,True,61.15,True,15083437.86,130.0,True,116.0,True,101.0,True,86.0,True,63.0,True,15.504639764190443,9.666728060207749,5.837911703982694,75.88911369983056
2020-12-02,138.6300048828125,149.79989624023438,128.10000610351562,143.0,143.0,51217334,MRNA,81.94,True,71.58,True,61.77,True,15981712.3,134.0,True,121.0,True,105.0,True,88.0,True,64.0,True,16.81044910429881,11.095472269025962,5.71497683527285,76.42917691122105
2020-12-03,143.5,159.11000061035156,143.01010131835938,157.25999450683594,157.25999450683594,38656507,MRNA,83.74,True,72.31,True,62.46,True,16616455.4,142.0,True,128.0,True,109.0,True,91.0,True,65.0,True,18.779496449894296,12.632277105199629,6.147219344694667,79.90303219696762
2020-12-04,157.58999633789062,157.82000732421875,148.50999450683594,152.52000427246094,152.52000427246094,27704832,MRNA,85.49,True,72.99,True,63.13,True,17059248.22,145.0,True,132.0,True,113.0,True,93.0,True,66.0,True,19.730067127035838,14.051835109566872,5.678232017468966,75.89884026432108
2020-12-07,155.02999877929688,163.97999572753906,152.97000122070312,159.52000427246094,159.52000427246094,31409838,MRNA,87.29,True,73.72,True,63.84,True,17503632.4,150.0,True,137.0,True,118.0,True,96.0,True,67.0,True,20.808376721639206,15.40314343198134,5.4052332896578665,77.67790539155801
2020-12-08,165.75,170.50999450683594,164.3000030517578,169.86000061035156,169.86000061035156,27738717,MRNA,89.28,True,74.53,True,64.57,True,17911658.8,157.0,True,143.0,True,122.0,True,99.0,True,68.0,True,22.24091669055747,16.770698083696566,5.470218606860904,80.02363233679706
2020-12-09,170.1999969482422,170.8000030517578,147.1999969482422,156.58999633789062,156.58999633789062,40951695,MRNA,91.0,True,75.22,True,65.21,True,18604806.34,157.0,False,145.0,True,125.0,True,101.0,True,69.0,True,22.051243485604118,17.826807164078076,4.224436321526042,69.8751596667158
2020-12-10,151.1300048828125,159.5,148.01010131835938,155.69000244140625,155.69000244140625,22059969,MRNA,92.7,True,75.86,True,65.85,True,18732191.6,156.0,False,147.0,True,128.0,True,103.0,True,70.0,True,21.57954851578603,18.57735543441967,3.002193081366361,69.23387003350855
2020-12-11,159.6999969482422,163.75,155.88999938964844,156.92999267578125,156.92999267578125,22069857,MRNA,94.44,True,76.46,True,66.51,True,19036809.36,157.0,False,149.0,True,131.0,True,105.0,True,71.0,True,21.062982748832724,19.07448089730228,1.9885018515304438,69.64719686166971
2020-12-14,163.39999389648438,163.76109313964844,152.5605926513672,155.07000732421875,155.07000732421875,22467742,MRNA,96.16,True,77.08,True,67.13,True,19326065.82,156.0,False,150.0,True,133.0,True,107.0,True,71.0,True,20.269857088572778,19.313556135556382,0.9563009530163953,68.16782916468722
2020-12-15,157.0,157.27999877929688,142.4600067138672,147.22000122070312,147.22000122070312,36451258,MRNA,97.67,True,77.62,True,67.73,True,19924728.56,153.0,False,150.0,False,134.0,True,109.0,True,72.0,True,18.791255505028005,19.209096009450707,-0.4178405044227027,62.16616461814433
2020-12-16,137.75,141.33399963378906,134.30999755859375,137.02999877929688,137.02999877929688,28476275,MRNA,98.99,True,78.11,True,68.28,True,20348543.82,148.0,False,147.0,False,135.0,True,110.0,True,73.0,True,16.605783921397517,18.68843359184007,-2.082649670442553,55.35336999251409
2020-12-17,137.9199981689453,146.97000122070312,137.3000030517578,144.0,144.0,32404457,MRNA,100.42,True,78.62,True,68.86,True,20912820.74,146.0,False,147.0,False,135.0,True,111.0,True,74.0,True,15.26029165073004,18.002805203618063,-2.742513552888024,58.688305796711845
2020-12-18,141.50999450683594,145.0,135.05999755859375,140.22999572753906,140.22999572753906,33157833,MRNA,101.77,True,79.02,True,69.41,True,21495501.08,144.0,False,146.0,False,136.0,True,112.0,True,74.0,True,13.73148350068621,17.148540863031695,-3.417057362345485,56.24123078135453
2020-12-21,140.83999633789062,147.25999450683594,137.7899932861328,138.3000030517578,138.3000030517578,23921047,MRNA,103.07,True,79.47,True,69.98,True,21878441.72,142.0,False,144.0,False,136.0,True,114.0,True,75.0,True,12.22325566539655,16.163483823504667,-3.940228158108116,54.97742992337501
2020-12-22,139.0,141.39999389648438,123.0,125.87999725341797,125.87999725341797,36126942,MRNA,104.08,True,79.82,True,70.5,True,22449165.28,137.0,False,141.0,False,135.0,False,114.0,True,75.0,True,9.91152962630892,14.913092984065518,-5.0015633577565985,47.56940595615709
2020-12-23,120.05000305175781,132.0,115.0,130.33999633789062,130.33999633789062,41905043,MRNA,105.12,True,80.24,True,71.03,True,23013882.4,135.0,False,139.0,False,135.0,False,115.0,True,76.0,True,8.343179754830004,13.599110338218416,-5.2559305833884125,50.166211923229795
2020-12-24,125.94000244140625,129.6999969482422,122.72010040283203,123.38999938964844,123.38999938964844,12720588,MRNA,106.06,True,80.6,True,71.54,True,23135417.5,131.0,False,136.0,False,134.0,False,115.0,True,76.0,True,6.464920927973026,12.172272456169338,-5.7073515281963125,46.316526587814145
2020-12-28,120.04000091552734,122.87999725341797,111.05000305175781,111.4000015258789,111.4000015258789,31088166,MRNA,106.78,True,80.96,True,71.99,True,23656888.92,124.0,False,132.0,False,132.0,False,115.0,False,77.0,True,3.9632092434057427,10.53045981361662,-6.567250570210877,40.53708807109496
2020-12-29,107.79570007324219,116.25,106.87999725341797,114.38999938964844,114.38999938964844,23718799,MRNA,107.59,True,81.38,True,72.43,True,24037393.22,121.0,False,129.0,False,130.0,False,115.0,False,77.0,True,2.1965322917132113,8.863674309235938,-6.6671420175227265,42.465133361833836
2020-12-30,118.4000015258789,118.94080352783203,108.80000305175781,111.12999725341797,111.12999725341797,23965535,MRNA,108.39,True,81.75,True,72.84,True,24378078.26,118.0,False,125.0,False,128.0,False,115.0,False,77.0,True,0.5272948253407037,7.196398412456891,-6.6691035871161874,40.90770574390887
2020-12-31,110.55000305175781,113.55000305175781,102.66000366210938,104.47000122070312,104.47000122070312,23369872,MRNA,109.05,False,82.03,True,73.21,True,24736649.72,113.0,False,122.0,False,126.0,False,114.0,False,78.0,True,-1.3178030990747516,5.493558110150563,-6.811361209225314,37.85334446436555
2021-01-04,107.2300033569336,113.62999725341797,103.26000213623047,111.7300033569336,111.7300033569336,22439554,MRNA,109.92,True,82.36,True,73.63,True,25093144.54,113.0,False,120.0,False,125.0,False,114.0,False,78.0,True,-2.1692294723040817,3.9610005936596338,-6.1302300659637154,42.86164600327784
2021-01-05,113.81999969482422,114.9800033569336,107.19999694824219,109.18000030517578,109.18000030517578,15450804,MRNA,110.69,False,82.69,True,74.03,True,25297919.32,112.0,False,118.0,False,123.0,False,114.0,False,78.0,True,-3.014999900218797,2.5658004948839475,-5.580800395102744,41.593733606183
2021-01-06,111.11000061035156,116.93000030517578,110.27999877929688,116.26000213623047,116.26000213623047,21590934,MRNA,111.6,True,83.07,True,74.48,True,25655036.26,113.0,True,118.0,False,123.0,False,114.0,True,79.0,True,-3.0784951047946834,1.4369413749482214,-4.515436479742904,46.339962994589136
2021-01-07,120.0999984741211,122.81999969482422,112.12999725341797,115.08999633789062,115.08999633789062,20614071,MRNA,112.5,True,83.43,True,74.92,True,25989861.7,114.0,True,117.0,False,122.0,False,114.0,True,79.0,True,-3.186493290528901,0.512254441852797,-3.698747732381698,45.67934788613566
2021-01-08,116.5199966430664,117.70999908447266,111.48999786376953,112.75,112.75,12376939,MRNA,113.34,False,83.79,True,75.35,True,26161142.9,113.0,False,116.0,False,121.0,False,114.0,False,79.0,True,-3.4214603143913678,-0.274488509396036,-3.146971804995332,44.3185603870383
2021-01-11,112.75,121.23999786376953,112.62000274658203,117.26000213623047,117.26000213623047,16650648,MRNA,114.37,True,84.18,True,75.8,True,26373276.04,115.0,True,116.0,True,121.0,False,114.0,True,80.0,True,-3.2067880365855785,-0.8609484148339446,-2.345839621751634,47.56099418868723
2021-01-12,117.93000030517578,124.91000366210938,117.12000274658203,124.55000305175781,124.55000305175781,15300721,MRNA,115.44,True,84.62,True,76.27,True,26403761.8,118.0,True,118.0,True,121.0,True,115.0,True,80.0,True,-2.420514377959634,-1.1728616074590825,-1.2476527705005516,52.38734192232628
2021-01-13,123.69999694824219,127.58000183105469,120.73999786376953,124.05999755859375,124.05999755859375,14324644,MRNA,116.57,True,85.05,True,76.74,True,26548538.74,120.0,True,119.0,True,121.0,True,115.0,True,81.0,True,-1.8159925550953204,-1.30148779698633,-0.5145047581089903,52.04063318916854
2021-01-14,122.80000305175781,130.97999572753906,122.80000305175781,129.72000122070312,129.72000122070312,13346728,MRNA,117.82,True,85.51,True,77.24,True,26722467.94,123.0,True,121.0,True,122.0,True,116.0,True,81.0,True,-0.8701590108015012,-1.2152220397493643,0.3450630289478631,55.68862683526772
2021-01-15,129.60000610351562,133.2899932861328,126.58000183105469,129.64999389648438,129.64999389648438,15769535,MRNA,119.03,True,85.97,True,77.74,True,26950520.08,125.0,True,123.0,True,123.0,True,116.0,True,82.0,True,-0.12478962149700124,-0.9971355560988917,0.8723459346018905,55.63226063097736
2021-01-19,122.0999984741211,126.36000061035156,120.5,125.01000213623047,125.01000213623047,16528897,MRNA,120.14,True,86.36,True,78.2,True,27172256.68,125.0,True,123.0,True,123.0,True,116.0,True,82.0,True,0.09046955587511718,-0.77961453370409,0.8700840895792071,51.8838843762498
2021-01-20,124.51000213623047,126.01010131835938,122.25,125.13999938964844,125.13999938964844,8001568,MRNA,121.21,True,86.76,True,78.65,True,27243291.04,125.0,True,123.0,True,123.0,True,117.0,True,83.0,True,0.2684590676971794,-0.5699998134238361,0.8384588811210155,51.98150165465308
2021-01-21,125.27999877929688,137.0,125.25,132.97999572753906,132.97999572753906,20880838,MRNA,122.42,True,87.22,True,79.14,True,27544086.86,128.0,True,125.0,True,124.0,True,117.0,True,83.0,True,1.0302629906066159,-0.24994725261774572,1.2802102432243616,57.57205162511547
2021-01-22,132.5,135.8699951171875,128.89999389648438,131.02000427246094,131.02000427246094,10067191,MRNA,123.48,True,87.67,True,79.64,True,27340094.42,129.0,True,126.0,True,125.0,True,118.0,True,84.0,True,1.4590244324740809,0.09184708440061959,1.3671773480734613,55.82229889992234
2021-01-25,138.39999389648438,147.42990112304688,137.25,147.0,147.0,26970870,MRNA,124.9,True,88.2,True,80.21,True,27669523.92,135.0,True,130.0,True,127.0,True,119.0,True,84.0,True,3.0530790739406086,0.6840934823086174,2.3689855916319913,65.12799820468555
2021-01-26,145.14999389648438,154.5500030517578,145.0,151.92999267578125,151.92999267578125,16964726,MRNA,126.29,True,88.78,True,80.81,True,27637288.52,141.0,True,134.0,True,129.0,True,120.0,True,85.0,True,4.660465128155437,1.4793678114779814,3.181097316677455,67.40886383931468
2021-01-27,151.1999969482422,164.5500030517578,149.0,155.72999572753906,155.72999572753906,20262915,MRNA,127.65,True,89.4,True,81.42,True,27607538.94,146.0,True,138.0,True,132.0,True,122.0,True,86.0,True,6.169836609197262,2.4174615710218377,3.752375038175424,69.0872167530986
2021-01-28,154.10499572753906,168.0,153.6199951171875,159.5500030517578,159.5500030517578,16497369,MRNA,129.05,True,90.03,True,82.05,True,27653951.9,150.0,True,142.0,True,134.0,True,123.0,True,86.0,True,7.58681101355009,3.451331459527488,4.135479554022602,70.71961280305834
2021-01-29,174.99000549316406,185.97999572753906,166.20010375976562,173.16000366210938,173.16000366210938,39687298,MRNA,130.56,True,90.78,True,82.73,True,27030636.76,158.0,True,148.0,True,138.0,True,125.0,True,87.0,True,9.696214814782735,4.700308130578538,4.995906684204197,75.65268180735201
2021-02-01,173.02999877929688,174.5,154.3000030517578,157.47999572753906,157.47999572753906,22056533,MRNA,131.85,True,91.42,True,83.31,True,26948328.16,158.0,False,149.0,True,139.0,True,126.0,True,88.0,True,9.98755659230946,5.757757822924723,4.229798769384737,62.572925513624746
2021-02-02,158.52000427246094,159.0540008544922,147.10000610351562,158.5800018310547,158.5800018310547,14923862,MRNA,133.24,True,92.06,True,83.87,True,26810336.4,158.0,True,151.0,True,141.0,True,128.0,True,89.0,True,10.189747285611617,6.644155715462102,3.545591570149515,63.05549370477973
2021-02-03,156.60000610351562,168.38999938964844,156.39999389648438,165.86000061035156,165.86000061035156,11355915,MRNA,134.7,True,92.74,True,84.44,True,26717414.4,161.0,True,154.0,True,143.0,True,129.0,True,89.0,True,10.81277696463144,7.477879965295969,3.33489699933547,66.16479309509418
2021-02-04,166.4199981689453,173.72999572753906,164.25,173.30999755859375,173.30999755859375,10618280,MRNA,136.22,True,93.48,True,85.06,True,26623653.94,165.0,True,157.0,True,146.0,True,131.0,True,90.0,True,11.771984851875601,8.336700942611895,3.435283909263706,69.03669412376921
