Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-07,74.80000305175781,76.51000213623047,74.80000305175781,74.94000244140625,71.39148712158203,13530400,MS,61.17,True,53.63,True,50.01,True,11202830.0,72.0,True,70.0,True,67.0,True,63.0,True,53.0,True,2.9737167498304444,2.5275006143526673,0.44621613547777716,80.74020331982554
2021-01-08,74.47000122070312,75.33999633789062,73.8499984741211,75.25,71.68680572509766,12896700,MS,61.71,True,53.8,True,50.21,True,11228898.0,73.0,True,71.0,True,68.0,True,63.0,True,53.0,True,3.2206407742520753,2.666128646332549,0.5545121279195264,81.15268777851455
2021-01-11,74.23999786376953,76.5,73.66999816894531,76.05999755859375,72.45844268798828,9077500,MS,62.28,True,53.97,True,50.41,True,11137992.0,74.0,True,72.0,True,69.0,True,64.0,True,54.0,True,3.44201249863832,2.8213054167937033,0.6207070818446168,82.22396276151017
2021-01-12,76.55999755859375,77.16999816894531,75.5199966430664,75.80000305175781,72.21074676513672,11831100,MS,62.83,True,54.14,True,50.62,True,11156858.0,75.0,True,73.0,True,69.0,True,64.0,True,54.0,True,3.5554863676418904,2.968141606963341,0.5873447606785493,80.63956270984426
2021-01-13,75.80999755859375,76.43000030517578,75.01000213623047,75.55999755859375,71.98212432861328,9852200,MS,63.38,True,54.32,True,50.83,True,11055754.0,75.0,True,73.0,True,70.0,True,65.0,True,54.0,True,3.584726295553068,3.0914585446812866,0.49326775087178154,79.12385460338551
2021-01-14,75.8499984741211,76.83999633789062,75.72000122070312,76.47000122070312,72.84902954101562,9854300,MS,63.92,True,54.53,True,51.04,True,10926084.0,75.0,True,74.0,True,71.0,True,65.0,True,54.0,True,3.6393763739930165,3.201042110543633,0.4383342634493834,80.61187811137243
2021-01-15,75.06999969482422,75.56999969482422,74.1500015258789,75.23999786376953,71.6772689819336,12882600,MS,64.4,True,54.73,True,51.26,True,10920892.0,75.0,True,74.0,True,71.0,True,65.0,True,55.0,True,3.542599086474141,3.2693535057297347,0.2732455807444061,73.0342404252939
2021-01-19,76.5199966430664,76.5999984741211,74.69000244140625,74.98999786376953,71.4391098022461,14897700,MS,64.87,True,54.91,True,51.46,True,10871286.0,75.0,False,74.0,True,71.0,True,66.0,True,55.0,True,3.406461905808655,3.296775185745519,0.10968672006313573,71.56181091098817
2021-01-20,76.51000213623047,77.76000213623047,74.30000305175781,74.83999633789062,71.29620361328125,16133000,MS,65.33,True,55.09,True,51.67,True,11005060.0,75.0,False,74.0,True,72.0,True,66.0,True,55.0,True,3.249015709139556,3.287223290424327,-0.038207581284770864,70.6415550338902
2021-01-21,75.0,75.88999938964844,73.73999786376953,74.69999694824219,71.16283416748047,13591300,MS,65.79,True,55.26,True,51.86,True,11147808.0,75.0,False,74.0,True,72.0,True,66.0,True,55.0,True,3.0774665643227053,3.245271945204003,-0.1678053808812976,69.74013908972802
2021-01-22,72.55000305175781,74.69999694824219,72.41000366210938,74.12999725341797,70.61983489990234,15460000,MS,66.15,True,55.44,True,52.04,True,10972142.0,75.0,False,74.0,True,72.0,True,67.0,True,55.0,True,2.8625210585192775,3.168721767867058,-0.30620070934778054,66.04494115469677
2021-01-25,73.5199966430664,74.0199966430664,71.91999816894531,72.37999725341797,68.95269012451172,15933100,MS,66.48,True,55.61,True,52.21,True,10980746.0,74.0,False,74.0,False,72.0,True,67.0,True,56.0,True,2.52189399774997,3.0393562138436407,-0.5174622160936706,56.19949465289407
2021-01-26,72.73999786376953,73.31999969482422,71.13999938964844,71.20999908447266,67.83809661865234,10899700,MS,66.78,True,55.77,True,52.36,True,11004108.0,73.0,False,73.0,False,72.0,False,67.0,True,56.0,True,2.132948224436504,2.8580746159622135,-0.7251263915257096,50.75218095922019
2021-01-27,69.7300033569336,70.26000213623047,67.8499984741211,68.41999816894531,65.18020629882812,17002600,MS,67.04,True,55.91,True,52.5,True,11146370.0,71.0,False,73.0,False,72.0,False,67.0,True,56.0,True,1.581347352089736,2.602729163187718,-1.021381811097982,40.63696634522418
2021-01-28,69.44000244140625,70.7699966430664,68.6500015258789,69.31999969482422,66.37714385986328,14986200,MS,67.29,True,56.06,True,52.65,True,11247712.0,71.0,False,72.0,False,72.0,False,67.0,True,56.0,True,1.2029553675338747,2.3227744040569496,-1.119819036523075,44.480986994552
2021-01-29,69.01000213623047,70.05999755859375,66.8499984741211,67.05000305175781,64.20352172851562,17566100,MS,67.47,False,56.18,True,52.79,True,11355006.0,70.0,False,71.0,False,71.0,False,67.0,True,56.0,True,0.7117031646026675,2.0005601561660935,-1.288856991563426,37.82757028422059
2021-02-01,67.87999725341797,68.12000274658203,67.2699966430664,67.66999816894531,64.79718780517578,11961600,MS,67.65,True,56.32,True,52.94,True,11402256.0,69.0,False,70.0,False,71.0,False,67.0,True,56.0,True,0.3681666825991101,1.6740814614526969,-1.3059147788535868,40.44766413425179
2021-02-02,69.12000274658203,71.37000274658203,69.0199966430664,70.94999694824219,67.93793487548828,13893900,MS,67.89,True,56.47,True,53.1,True,11449400.0,70.0,True,71.0,False,71.0,False,67.0,True,56.0,True,0.35647086077273116,1.4105593413167037,-1.0540884805439725,51.977730019723985
2021-02-03,70.87000274658203,71.33000183105469,70.30999755859375,70.5999984741211,67.60279083251953,8014300,MS,68.13,True,56.62,True,53.26,True,11465282.0,70.0,True,71.0,False,71.0,False,68.0,True,56.0,True,0.3153250154145155,1.191512476136266,-0.8761874607217506,50.84644831743362
2021-02-04,70.93000030517578,72.31999969482422,70.7699966430664,72.29000091552734,69.22105407714844,8889400,MS,68.42,True,56.79,True,53.44,True,11488272.0,71.0,True,71.0,True,71.0,True,68.0,True,57.0,True,0.4143098040874662,1.036071941726506,-0.6217621376390399,55.84391470474783
2021-02-05,73.0999984741211,73.72000122070312,72.55000305175781,73.22000122070312,70.111572265625,8832200,MS,68.68,True,56.96,True,53.61,True,11411968.0,72.0,True,71.0,True,71.0,True,68.0,True,57.0,True,0.5613285682288875,0.9411232670269825,-0.3797946987980949,58.35323823306648
2021-02-08,73.63999938964844,74.29000091552734,73.4000015258789,74.2300033569336,71.07869720458984,9018100,MS,68.89,True,57.13,True,53.8,True,11145176.0,72.0,True,72.0,True,71.0,True,68.0,True,57.0,True,0.7506872738711081,0.9030360683958076,-0.15234879452469952,60.94876074572644
2021-02-09,73.9000015258789,74.68000030517578,73.37000274658203,74.23999786376953,71.0882797241211,7429900,MS,69.1,True,57.3,True,53.98,True,11063580.0,73.0,True,72.0,True,72.0,True,68.0,True,57.0,True,0.8912876760008572,0.9006863899168176,-0.009398713915960366,60.97467948068045
2021-02-10,74.5999984741211,74.86000061035156,73.55000305175781,74.33000183105469,71.17445373535156,7465900,MS,69.31,True,57.47,True,54.15,True,11101268.0,73.0,True,73.0,True,72.0,True,69.0,True,57.0,True,0.9984673653617051,0.9202425850057951,0.07822478035590996,61.22426762760665
2021-02-11,74.33000183105469,74.7699966430664,72.77999877929688,73.72000122070312,70.59034729003906,6972900,MS,69.55,True,57.65,True,54.32,True,10928512.0,74.0,False,73.0,True,72.0,True,69.0,True,57.0,True,1.0224004936322046,0.9406741667310771,0.08172632690112758,58.49377848554983
2021-02-12,73.87999725341797,75.0199966430664,73.87999725341797,74.61000061035156,71.44256591796875,7281200,MS,69.78,True,57.81,True,54.49,True,10756992.0,74.0,True,73.0,True,72.0,True,69.0,True,58.0,True,1.1004973346863665,0.972638800322135,0.12785853436423145,61.21184511652899
2021-02-16,76.25,76.41999816894531,75.27999877929688,76.05000305175781,72.8214340209961,8550600,MS,70.02,True,57.99,True,54.67,True,10712190.0,75.0,True,74.0,True,73.0,True,69.0,True,58.0,True,1.2640150278787416,1.0309140458334565,0.23310098204528518,65.1844745534786
2021-02-17,75.0,75.9000015258789,74.70999908447266,75.44999694824219,72.24690246582031,7807200,MS,70.25,True,58.15,True,54.86,True,10633176.0,75.0,True,74.0,True,73.0,True,70.0,True,58.0,True,1.329858716248964,1.090702979916558,0.23915573633240594,62.32038756699123
2021-02-18,75.1500015258789,75.55000305175781,74.16999816894531,74.83000183105469,71.65322875976562,7155800,MS,70.44,True,58.31,True,55.04,True,10572898.0,75.0,False,74.0,True,73.0,True,70.0,True,58.0,True,1.3168322665497243,1.1359288372431913,0.18090342930653303,59.41531029395417
2021-02-19,75.44999694824219,76.36000061035156,75.43000030517578,76.0,72.77355194091797,7685300,MS,70.68,True,58.46,True,55.23,True,10518562.0,75.0,True,74.0,True,73.0,True,70.0,True,58.0,True,1.3849529104157625,1.1857336518777055,0.199219258538057,62.92737477103626
2021-02-22,75.69999694824219,77.98999786376953,75.58000183105469,77.4000015258789,74.1141128540039,11193700,MS,70.95,True,58.63,True,55.43,True,10614712.0,76.0,True,75.0,True,74.0,True,70.0,True,59.0,True,1.5342218794929892,1.2554312974007624,0.27879058209222674,66.64672245675129
2021-02-23,77.26000213623047,77.86000061035156,76.26000213623047,77.5,74.20987701416016,12174600,MS,71.21,True,58.8,True,55.63,True,10655294.0,76.0,True,75.0,True,74.0,True,71.0,True,59.0,True,1.6416635782213689,1.3326777535648837,0.30898582465648516,66.90214710631886
2021-02-24,77.68000030517578,80.0999984741211,77.6500015258789,79.87999725341797,76.48883056640625,12681500,MS,71.52,True,58.99,True,55.82,True,10731164.0,78.0,True,76.0,True,75.0,True,71.0,True,59.0,True,1.896990461221705,1.445540295096248,0.4514501661254571,72.33285455548292
2021-02-25,80.5,81.4000015258789,78.11000061035156,78.43000030517578,75.10038757324219,11674600,MS,71.82,True,59.17,True,56.02,True,10783972.0,78.0,True,77.0,True,75.0,True,71.0,True,59.0,True,1.9597454937841832,1.5483813348338349,0.4113641589503483,65.30272678160483
2021-02-26,78.04000091552734,78.8499984741211,76.33000183105469,76.87000274658203,73.60662078857422,30392200,MS,72.12,True,59.34,True,56.21,True,11187084.0,78.0,False,77.0,False,75.0,True,71.0,True,59.0,True,1.8621350104192658,1.611132069950921,0.2510029404683447,58.69338398347569
2021-03-01,78.05000305175781,79.54000091552734,78.04000091552734,79.16000366210938,75.79940032958984,11450000,MS,72.43,True,59.54,True,56.42,True,11221708.0,78.0,True,77.0,True,75.0,True,72.0,True,59.0,True,1.9471167844014303,1.678329012841023,0.26878777156040723,64.3908867066475
2021-03-02,79.80999755859375,81.55000305175781,79.5999984741211,80.79000091552734,77.36019897460938,11955500,MS,72.76,True,59.73,True,56.64,True,11284690.0,79.0,True,78.0,True,76.0,True,72.0,True,60.0,True,2.121536852216778,1.7669705807161742,0.3545662715006037,67.79585163316693
2021-03-03,81.16000366210938,82.94000244140625,81.16000366210938,82.05999755859375,78.57627868652344,13053000,MS,73.1,True,59.95,True,56.86,True,11401800.0,80.0,True,79.0,True,77.0,True,73.0,True,60.0,True,2.335323966878363,1.880641257948612,0.45468270892975093,70.18776988071085
2021-03-04,82.13999938964844,83.4800033569336,79.80999755859375,81.11000061035156,77.66661834716797,15809900,MS,73.44,True,60.15,True,57.06,True,11408002.0,80.0,True,79.0,True,77.0,True,73.0,True,60.0,True,2.4004243831565475,1.9845978829901991,0.41582650016634837,66.225327600333
2021-03-05,82.41000366210938,82.55999755859375,78.37999725341797,80.87000274658203,77.43680572509766,16362500,MS,73.7,True,60.36,True,57.27,True,11439496.0,81.0,False,79.0,True,77.0,True,73.0,True,60.0,True,2.404928590445209,2.068664024481201,0.336264565964008,65.2235398426086
2021-03-08,81.93000030517578,82.95999908447266,80.79000091552734,81.0999984741211,77.65704345703125,10151900,MS,73.99,True,60.58,True,57.47,True,11446394.0,81.0,True,80.0,True,78.0,True,73.0,True,61.0,True,2.3993981716808293,2.134810853921127,0.26458731775970223,65.75811205794203
2021-03-09,80.19999694824219,82.33000183105469,79.43000030517578,80.8499984741211,77.41764068603516,11588700,MS,74.25,True,60.79,True,57.67,True,11502718.0,81.0,False,80.0,True,78.0,True,74.0,True,61.0,True,2.3477786336553947,2.1774044098679806,0.17037422378741418,64.5957803608928
2021-03-10,81.73999786376953,83.41999816894531,81.41999816894531,83.08999633789062,79.56255340576172,10775800,MS,74.55,True,61.01,True,57.89,True,11655700.0,82.0,True,80.0,True,78.0,True,74.0,True,61.0,True,2.459269951871704,2.2337775182687256,0.22549243360297844,69.75441746674123
2021-03-11,82.55000305175781,83.80999755859375,82.48999786376953,83.25,79.71576690673828,8951500,MS,74.85,True,61.23,True,58.09,True,11686388.0,82.0,True,81.0,True,79.0,True,75.0,True,61.0,True,2.5313586562621992,2.2932937458674205,0.23806491039477873,70.08966701495419
2021-03-12,84.55000305175781,85.08000183105469,83.79000091552734,84.33999633789062,80.75948333740234,8691300,MS,75.18,True,61.47,True,58.27,True,11766188.0,83.0,True,82.0,True,79.0,True,75.0,True,61.0,True,2.6459422931376224,2.363823455321461,0.2821188378161614,72.3390008235253
2021-03-15,84.9000015258789,85.08000183105469,82.97000122070312,83.86000061035156,80.29986572265625,9018400,MS,75.5,True,61.69,True,58.47,True,11840892.0,83.0,True,82.0,True,80.0,True,75.0,True,62.0,True,2.6672723518188093,2.424513234620931,0.24275911719787846,69.84794581693885
2021-03-16,83.51000213623047,83.69999694824219,81.83999633789062,82.54000091552734,79.0359115600586,9472000,MS,75.78,True,61.9,True,58.66,True,11924384.0,83.0,False,82.0,True,80.0,True,76.0,True,62.0,True,2.548288549183411,2.449268297533427,0.09902025164998429,63.38381239694135
2021-03-17,83.5999984741211,84.13999938964844,82.44999694824219,83.86000061035156,80.29986572265625,8049300,MS,76.09,True,62.12,True,58.86,True,11805078.0,83.0,True,82.0,True,80.0,True,76.0,True,62.0,True,2.5313264168005247,2.4656799213868466,0.06564649541367817,66.70240696368438
2021-03-18,84.7300033569336,86.63999938964844,83.7300033569336,83.94000244140625,80.37647247314453,10227400,MS,76.38,True,62.33,True,59.05,True,11787218.0,83.0,True,83.0,True,81.0,True,76.0,True,62.0,True,2.4955718845983483,2.471658314029147,0.023913570569201514,66.8982207167938
2021-03-19,82.61000061035156,83.61000061035156,81.4000015258789,82.94000244140625,79.41893005371094,11557600,MS,76.57,True,62.53,True,59.23,True,11651684.0,83.0,False,83.0,False,81.0,True,76.0,True,62.0,True,2.3593474290599232,2.4491961370353024,-0.08984870797537914,61.99091459388247
2021-03-22,82.47000122070312,82.56999969482422,81.48999786376953,81.91999816894531,78.44223022460938,7169900,MS,76.71,True,62.73,True,59.4,True,11524474.0,83.0,False,83.0,False,81.0,True,77.0,True,63.0,True,2.1443638546490575,2.3882296805580534,-0.24386582590899586,57.36830440988802
2021-03-23,81.13999938964844,81.91999816894531,78.8499984741211,79.12000274658203,75.76110076904297,10235500,MS,76.78,True,62.92,True,59.55,True,11471250.0,82.0,False,82.0,False,81.0,False,77.0,True,63.0,True,1.7281307771340835,2.2562098998732596,-0.5280791227391761,47.0060744529785
2021-03-24,80.0999984741211,81.44000244140625,79.29000091552734,79.33000183105469,75.96218872070312,8459000,MS,76.85,True,63.11,True,59.69,True,11458880.0,81.0,False,81.0,False,81.0,False,77.0,True,63.0,True,1.3990805063080813,2.0847840211602238,-0.6857035148521424,47.768086628467536
2021-03-25,79.29000091552734,80.37999725341797,78.30999755859375,80.12999725341797,76.72821807861328,11363800,MS,76.94,True,63.3,True,59.84,True,11449534.0,81.0,False,81.0,False,81.0,False,77.0,True,63.0,True,1.189150948825997,1.9056574066933787,-0.7165064578673817,50.67769139486777
2021-03-26,81.62999725341797,81.73999786376953,79.05000305175781,79.9800033569336,76.58458709716797,11107400,MS,77.03,True,63.49,True,60.0,True,11474638.0,80.0,False,81.0,False,81.0,False,77.0,True,63.0,True,0.9991593214629262,1.7243577896472884,-0.7251984681843622,50.11401733172741
2021-03-29,77.0,78.8499984741211,76.0,77.87999725341797,74.57373809814453,21931700,MS,77.05,True,63.67,True,60.16,True,11716186.0,80.0,False,80.0,False,80.0,False,77.0,True,64.0,True,0.6713971969354873,1.513765671104928,-0.8423684741694408,42.916720559833486
2021-03-30,78.66999816894531,80.04000091552734,78.5,79.08999633789062,75.73236846923828,12063000,MS,77.13,True,63.85,True,60.33,True,11699794.0,79.0,True,80.0,False,80.0,False,77.0,True,64.0,True,0.5034764030108363,1.3117078174861099,-0.8082314144752736,47.58754814484507
2021-03-31,78.66999816894531,79.0,77.6500015258789,77.66000366210938,74.36307525634766,12085500,MS,77.18,True,64.02,True,60.48,True,11643550.0,79.0,False,80.0,False,80.0,False,77.0,True,64.0,True,0.2521034147965935,1.0997869369482067,-0.8476835221516132,43.09919018642066
2021-04-01,77.87999725341797,78.27999877929688,77.5,78.22000122070312,74.89930725097656,13195600,MS,77.25,True,64.2,True,60.63,True,11584802.0,79.0,False,79.0,False,80.0,False,77.0,True,64.0,True,0.09695796243910593,0.8992211420463866,-0.8022631796072807,45.275944603186325
2021-04-05,79.19999694824219,79.30999755859375,77.83000183105469,78.0,74.68864440917969,10458800,MS,77.32,True,64.36,True,60.78,True,11522152.0,78.0,False,79.0,False,80.0,False,77.0,True,64.0,True,-0.04324963137216287,0.7107269873626767,-0.7539766187348396,44.55482162124645
2021-04-06,77.80000305175781,79.11000061035156,77.51000213623047,79.08999633789062,75.73236846923828,9445000,MS,77.42,True,64.54,True,60.94,True,11401852.0,79.0,True,79.0,True,80.0,False,77.0,True,64.0,True,-0.06565473767322771,0.5554506423554959,-0.6211053800287236,48.89760072302162
2021-04-07,79.04000091552734,79.72000122070312,78.44999694824219,79.04000091552734,75.68449401855469,8329300,MS,77.55,True,64.72,True,61.1,True,11249776.0,79.0,True,79.0,True,80.0,False,77.0,True,64.0,True,-0.08644863256857604,0.42707078737068155,-0.5135194199392576,48.70914715429906
2021-04-08,78.5,80.48999786376953,78.16000366210938,80.19999694824219,76.79523468017578,9352700,MS,77.73,True,64.9,True,61.26,True,11218836.0,79.0,True,79.0,True,80.0,True,78.0,True,65.0,True,-0.00921968000427853,0.3398126938956896,-0.3490323738999681,53.21459678169401
2021-04-09,80.4800033569336,80.7300033569336,79.37000274658203,80.72000122070312,77.29316711425781,10693500,MS,77.98,True,65.09,True,61.42,True,11092654.0,80.0,True,80.0,True,80.0,True,78.0,True,65.0,True,0.09287422399603429,0.29042499991575854,-0.19755077591972425,55.11789367901096
2021-04-12,80.94999694824219,81.06999969482422,79.5199966430664,80.18000030517578,76.77609252929688,8939700,MS,78.19,True,65.27,True,61.59,True,10971724.0,80.0,True,80.0,True,80.0,True,78.0,True,65.0,True,0.1287269335952601,0.25808538665165887,-0.12935845305639876,52.719398356660705
2021-04-13,79.9000015258789,80.02999877929688,78.95999908447266,79.52999877929688,76.1536865234375,7085200,MS,78.44,True,65.45,True,61.74,True,10762106.0,80.0,False,80.0,False,80.0,False,78.0,True,65.0,True,0.10349771616164105,0.2271678525536553,-0.12367013639201424,49.904329320701024
2021-04-14,79.61000061035156,82.05000305175781,79.30000305175781,80.79000091552734,77.36019897460938,10585500,MS,78.7,True,65.65,True,61.91,True,10734584.0,80.0,True,80.0,True,80.0,True,78.0,True,65.0,True,0.1830647650378836,0.21834723505050097,-0.03528247001261736,54.92847731266985
2021-04-15,81.3499984741211,81.41000366210938,79.8499984741211,80.81999969482422,77.38893127441406,9930800,MS,78.9,True,65.85,True,62.08,True,10655322.0,80.0,True,80.0,True,80.0,True,78.0,True,65.0,True,0.24571047786162126,0.22381988361272503,0.021890594248896222,55.04407951488843
2021-04-16,81.0,81.68000030517578,77.76000213623047,78.58999633789062,75.25360107421875,29086400,MS,79.06,False,66.04,True,62.23,True,11076764.0,80.0,False,80.0,False,80.0,False,78.0,True,65.0,True,0.11409975171044096,0.20187585723226822,-0.08777610552182727,45.66726192366137
2021-04-19,78.30000305175781,80.37000274658203,78.11000061035156,80.02999877929688,76.6324691772461,15151000,MS,79.22,True,66.24,True,62.39,True,11201996.0,80.0,True,80.0,True,80.0,True,78.0,True,66.0,True,0.12455764248241508,0.1864122142822976,-0.06185457179988252,51.422015613577024
2021-04-20,79.30999755859375,79.62999725341797,76.5999984741211,77.29000091552734,74.00878143310547,13052800,MS,79.3,False,66.41,True,62.54,True,11286408.0,79.0,False,79.0,False,80.0,False,78.0,False,66.0,True,-0.08724364182864974,0.13168104306010814,-0.21892468488875788,42.25175669753883
2021-04-21,76.7300033569336,79.33999633789062,76.25,79.25,75.88558197021484,11075900,MS,79.4,False,66.6,True,62.69,True,11327564.0,79.0,True,79.0,True,80.0,False,78.0,True,66.0,True,-0.09583738613918058,0.0861773572202504,-0.18201474335943096,49.2269476665171
2021-04-22,78.91999816894531,79.5,78.1500015258789,78.29000091552734,74.9663314819336,9871700,MS,79.48,False,66.78,True,62.85,True,11376400.0,79.0,False,79.0,False,79.0,False,78.0,True,66.0,True,-0.17805933629892934,0.03333001851641445,-0.2113893548153438,46.27848207282693
2021-04-23,78.29000091552734,81.30000305175781,78.29000091552734,80.94999694824219,77.5134048461914,12002000,MS,79.61,True,66.99,True,63.01,True,11467122.0,80.0,True,79.0,True,80.0,True,78.0,True,66.0,True,-0.028255661178477,0.02101288257743616,-0.04926854375591316,54.42408771074526
2021-04-26,81.80999755859375,82.41999816894531,81.37999725341797,81.5199966430664,78.05919647216797,8033500,MS,79.77,True,67.2,True,63.18,True,11488334.0,80.0,True,80.0,True,80.0,True,78.0,True,66.0,True,0.13490395351645645,0.04379109676524022,0.09111285675121623,55.96490917248638
2021-04-27,81.41000366210938,82.05000305175781,81.19999694824219,81.95999908447266,78.48053741455078,7057400,MS,79.91,True,67.42,True,63.34,True,11483858.0,81.0,True,80.0,True,80.0,True,79.0,True,66.0,True,0.29629810333528894,0.09429249807924997,0.20200560525603897,57.168679297493725
2021-04-28,82.4000015258789,82.94999694824219,82.06999969482422,82.7300033569336,79.21784210205078,7228200,MS,80.05,True,67.66,True,63.5,True,11457410.0,81.0,True,81.0,True,80.0,True,79.0,True,67.0,True,0.4807947369983765,0.17159294586307527,0.3092017911353012,59.26719266253876
2021-04-29,83.19999694824219,83.79000091552734,82.12999725341797,83.63999938964844,80.42947387695312,9974800,MS,80.21,True,67.9,True,63.67,True,11500762.0,82.0,True,81.0,True,81.0,True,79.0,True,67.0,True,0.692456515418229,0.27576565977410605,0.4166908556441229,61.65805961176546
2021-04-30,82.88999938964844,83.27999877929688,82.2300033569336,82.55000305175781,79.38131713867188,9298600,MS,80.37,True,68.14,True,63.82,True,11543618.0,82.0,True,81.0,True,81.0,True,79.0,True,67.0,True,0.7634458759391833,0.3733017030071215,0.39014417293206183,57.31821717383401
2021-05-03,83.11000061035156,83.48999786376953,82.30000305175781,82.45999908447266,79.29476165771484,6759000,MS,80.5,True,68.38,True,63.97,True,11525092.0,82.0,True,82.0,True,81.0,True,79.0,True,67.0,True,0.8031842792312602,0.45927821825194926,0.343906060979311,56.96169356019081
2021-05-04,82.08999633789062,82.83000183105469,80.75,82.63999938964844,79.46785736083984,8802700,MS,80.6,True,68.61,True,64.12,True,11477272.0,82.0,True,82.0,True,81.0,True,79.0,True,67.0,True,0.8395242573888595,0.5353274260793313,0.30419683130952824,57.53063512643019
2021-05-05,82.91000366210938,84.83999633789062,82.23999786376953,84.51000213623047,81.26608276367188,9424400,MS,80.74,True,68.86,True,64.29,True,11422268.0,83.0,True,82.0,True,81.0,True,80.0,True,67.0,True,1.007602530517289,0.6297824469669229,0.3778200835503662,63.00253503247685
2021-05-06,84.93000030517578,86.91000366210938,84.4000015258789,86.83000183105469,83.49702453613281,11887900,MS,80.88,True,69.11,True,64.46,True,11406396.0,84.0,True,83.0,True,82.0,True,80.0,True,68.0,True,1.3128763380481558,0.7664012251831696,0.5464751128649863,68.43608441280895
2021-05-07,85.4800033569336,88.04000091552734,85.33999633789062,87.69999694824219,84.33363342285156,9947600,MS,81.07,True,69.38,True,64.64,True,11371856.0,85.0,True,84.0,True,82.0,True,80.0,True,68.0,True,1.6064907397576746,0.9344191280980707,0.6720716116596039,70.20331481381709
2021-05-10,88.06999969482422,88.87999725341797,86.43000030517578,86.47000122070312,83.1508560180664,9344500,MS,81.26,True,69.64,True,64.82,True,10950902.0,86.0,True,84.0,True,83.0,True,80.0,True,68.0,True,1.7201036091023951,1.0915560242989355,0.6285475848034596,64.68885196099365
2021-05-11,85.05999755859375,85.94000244140625,83.83999633789062,84.91999816894531,81.66034698486328,10397800,MS,81.37,True,69.88,True,65.0,True,10929858.0,86.0,False,85.0,False,83.0,True,81.0,True,68.0,True,1.6658672535017303,1.2064182701394945,0.4594489833622357,58.457277150519815
2021-05-12,85.4000015258789,86.19000244140625,83.36000061035156,83.68000030517578,80.46794128417969,12602200,MS,81.43,True,70.12,True,65.16,True,10942792.0,85.0,False,84.0,False,83.0,True,81.0,True,68.0,True,1.5054729315936584,1.2662292024303274,0.23924372916333092,53.97752102746428
2021-05-13,83.69000244140625,85.6500015258789,83.41000366210938,84.86000061035156,81.60264587402344,8639700,MS,81.49,True,70.36,True,65.33,True,10854526.0,85.0,False,84.0,True,83.0,True,81.0,True,68.0,True,1.4567825563623984,1.3043398732167417,0.15244268314565668,57.32869933289073
2021-05-14,85.61000061035156,87.58000183105469,85.61000061035156,87.3499984741211,83.9970703125,7755900,MS,81.61,True,70.62,True,65.51,True,10693446.0,86.0,True,85.0,True,84.0,True,81.0,True,69.0,True,1.600665624087469,1.3636050233908874,0.23706060069658164,63.38716228823024
2021-05-17,86.79000091552734,88.12000274658203,86.30000305175781,88.08999633789062,84.70866394042969,7157900,MS,81.76,True,70.88,True,65.71,True,10509354.0,87.0,True,86.0,True,84.0,True,81.0,True,69.0,True,1.754184488228745,1.441720916358459,0.31246357187028595,64.97855306282835
2021-05-18,88.2300033569336,88.56999969482422,86.87000274658203,86.97000122070312,83.63166046142578,6631700,MS,81.87,True,71.12,True,65.9,True,10438950.0,87.0,False,86.0,True,84.0,True,82.0,True,69.0,True,1.7651277543389767,1.5064022839545625,0.2587254703844142,60.67965732946741
2021-05-19,85.30999755859375,86.0999984741211,84.31999969482422,86.05000305175781,82.7469711303711,10165600,MS,81.98,True,71.36,True,66.08,True,10410488.0,86.0,True,86.0,True,84.0,True,82.0,True,69.0,True,1.680195955001338,1.5411610181639177,0.1390349368374202,57.32472056403376
2021-05-20,86.18000030517578,87.02999877929688,85.31999969482422,86.47000122070312,83.1508560180664,7722100,MS,82.04,True,71.6,True,66.27,True,10349414.0,86.0,True,86.0,True,85.0,True,82.0,True,69.0,True,1.6280105421597852,1.5585309229630915,0.06947961919669376,58.45403577949236
2021-05-21,86.94000244140625,88.77999877929688,86.7300033569336,88.33999633789062,84.94905853271484,9326800,MS,82.15,True,71.84,True,66.46,True,10356920.0,87.0,True,86.0,True,85.0,True,82.0,True,70.0,True,1.7177451079181196,1.5903737599540972,0.12737134796402239,63.132088397453856
2021-05-24,88.70999908447266,90.19999694824219,88.31999969482422,89.69000244140625,86.24724578857422,7788800,MS,82.25,True,72.1,True,66.66,True,10338870.0,88.0,True,87.0,True,85.0,True,82.0,True,70.0,True,1.876167318887667,1.6475324717408113,0.22863484714685578,66.09977969373237
2021-05-25,90.27999877929688,91.3499984741211,88.73999786376953,88.86000061035156,85.44911193847656,10599600,MS,82.35,True,72.35,True,66.86,True,10370494.0,88.0,True,87.0,True,86.0,True,83.0,True,70.0,True,1.9126954883222709,1.7005650750571033,0.21213041326516757,62.75515352290349
2021-05-26,88.66000366210938,89.8499984741211,87.94999694824219,89.3499984741211,85.92029571533203,8665200,MS,82.49,True,72.6,True,67.05,True,10354358.0,89.0,True,88.0,True,86.0,True,83.0,True,70.0,True,1.9586054735837308,1.7521731547624289,0.20643231882130197,63.9159670541514
