Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-10-26,225.0,225.0,212.0,213.9499969482422,213.9499969482422,26860,ALUFLUOR.BO,220.93,False,147.29,True,137.49,True,47383.28,221.0,False,222.0,False,221.0,False,210.0,True,155.0,True,1.5305359964979743,2.5719400477398273,-1.041404051241853,45.653108265901245
2020-10-27,214.0,218.64999389648438,212.0,214.75,214.75,7740,ALUFLUOR.BO,221.46,False,148.18,True,138.08,True,44067.56,219.0,False,220.0,False,221.0,False,211.0,True,156.0,True,0.8588287305155404,2.22931778429497,-1.3704890537794294,46.273777543520694
2020-10-28,216.9499969482422,217.0,210.0,210.4499969482422,210.4499969482422,11226,ALUFLUOR.BO,221.33,False,149.12,True,138.64,True,36260.32,216.0,False,219.0,False,220.0,False,211.0,False,157.0,True,-0.020245054431597964,1.7794052165496563,-1.7996502709812543,43.404440877681274
2020-10-29,210.0,214.89999389648438,202.6999969482422,209.60000610351562,209.60000610351562,14809,ALUFLUOR.BO,221.24,False,150.03,True,139.17,True,33972.06,214.0,False,217.0,False,219.0,False,211.0,False,157.0,True,-0.776552901426129,1.2682135929544995,-2.0447664943806285,42.83896293436238
2020-10-30,203.0,214.6999969482422,200.8000030517578,201.9499969482422,201.9499969482422,20517,ALUFLUOR.BO,220.95,False,150.88,True,139.65,True,32652.08,210.0,False,214.0,False,217.0,False,210.0,False,158.0,True,-1.970509319276431,0.6204690105083135,-2.590978329784744,38.036004933358626
2020-11-02,207.8000030517578,207.8000030517578,198.0,201.64999389648438,201.64999389648438,11889,ALUFLUOR.BO,220.75,False,151.69,True,140.13,True,31715.0,207.0,False,212.0,False,216.0,False,210.0,False,158.0,True,-2.9074211799058673,-0.08510902757452266,-2.8223121523313446,37.85675392252093
2020-11-03,203.0,207.5,197.0,201.5,201.5,11730,ALUFLUOR.BO,219.98,False,152.51,True,140.6,True,28642.24,205.0,False,210.0,False,215.0,False,210.0,False,158.0,True,-3.6203012541367627,-0.7921474728869707,-2.828153781249792,37.760937030633876
2020-11-04,204.5,204.5,196.0,200.9499969482422,200.9499969482422,10957,ALUFLUOR.BO,219.29,False,153.37,True,141.08,True,27058.32,204.0,False,208.0,False,213.0,False,209.0,False,159.0,True,-4.181443421789652,-1.4700066626675072,-2.7114367591221447,37.387258179162814
2020-11-05,209.5,209.5,200.35000610351562,207.4499969482422,207.4499969482422,9958,ALUFLUOR.BO,218.63,False,154.26,True,141.58,True,25099.22,205.0,True,208.0,False,213.0,False,209.0,False,159.0,True,-4.054914425827803,-1.9869882152995666,-2.0679262105282366,44.39105234420199
2020-11-06,212.0,213.0,200.0,202.5500030517578,202.5500030517578,15971,ALUFLUOR.BO,217.96,False,155.11,True,142.06,True,25029.02,204.0,False,207.0,False,212.0,False,209.0,False,160.0,True,-4.300454874570647,-2.4496815471537827,-1.8507733274168645,40.6954645168339
2020-11-09,203.5,207.0,167.10000610351562,180.3000030517578,180.3000030517578,105164,ALUFLUOR.BO,217.15,False,155.8,True,142.43,True,26029.42,196.0,False,202.0,False,209.0,False,208.0,False,160.0,True,-6.218750612194555,-3.203495360161937,-3.0152552520326177,28.921397153032913
2020-11-10,180.0,180.0,160.39999389648438,162.3000030517578,162.3000030517578,100708,ALUFLUOR.BO,216.29,False,156.35,True,142.71,True,26060.56,185.0,False,195.0,False,205.0,False,206.0,False,160.0,True,-9.086717351219647,-4.380139758373479,-4.706577592846168,23.09901036183362
2020-11-11,162.0,180.0,159.6999969482422,175.9499969482422,175.9499969482422,39757,ALUFLUOR.BO,215.3,False,156.99,True,143.06,True,25468.0,182.0,False,192.0,False,202.0,False,205.0,False,160.0,True,-10.141259102574196,-5.532363627213623,-4.608895475360573,33.95708135787304
2020-11-12,182.89999389648438,182.89999389648438,165.0,173.5500030517578,173.5500030517578,17704,ALUFLUOR.BO,214.2,False,157.59,True,143.41,True,25067.84,179.0,False,188.0,False,200.0,False,204.0,False,160.0,True,-11.043349627684677,-6.634560827307834,-4.4087888003768425,33.072872168901725
2020-11-13,169.0,184.9499969482422,168.14999389648438,183.39999389648438,183.39999389648438,20755,ALUFLUOR.BO,213.43,False,158.26,True,143.8,True,25087.92,181.0,True,187.0,False,198.0,False,203.0,False,161.0,True,-10.838511314984657,-7.4753509248432,-3.3631603901414575,39.980478379589115
2020-11-14,187.0,191.89999389648438,183.5,185.75,185.75,13691,ALUFLUOR.BO,212.73,False,158.95,True,144.2,True,24915.48,182.0,True,187.0,False,197.0,False,202.0,False,161.0,True,-10.367044784640285,-8.053689696802618,-2.3133550878376674,41.53096894231757
2020-11-17,188.5,194.0,175.60000610351562,176.75,176.75,24186,ALUFLUOR.BO,212.0,False,159.55,True,144.57,True,24922.86,180.0,False,185.0,False,195.0,False,201.0,False,161.0,True,-10.59746793283611,-8.562445344009317,-2.035022588826793,37.53209588927544
2020-11-18,175.0,179.4499969482422,175.0,176.75,176.75,9858,ALUFLUOR.BO,211.33,False,160.14,True,144.92,True,24621.52,179.0,False,184.0,False,193.0,False,200.0,False,161.0,True,-10.657230024068298,-8.981402280021113,-1.6758277440471847,37.532095889275446
2020-11-19,177.39999389648438,179.25,171.5,172.4499969482422,172.4499969482422,13134,ALUFLUOR.BO,210.51,False,160.7,True,145.25,True,24384.94,177.0,False,182.0,False,192.0,False,199.0,False,161.0,True,-10.925622446979418,-9.370246313412775,-1.555376133566643,35.631061655933394
2020-11-20,176.0,179.0,175.0,176.64999389648438,176.64999389648438,11772,ALUFLUOR.BO,209.53,False,161.31,True,145.64,True,23806.5,177.0,False,181.0,False,190.0,False,198.0,False,161.0,True,-10.676350401286697,-9.63146713098756,-1.0448832702991382,38.88706723581238
2020-11-23,179.5500030517578,184.0,174.0,177.25,177.25,9048,ALUFLUOR.BO,208.67,False,161.89,True,145.95,True,23702.28,177.0,True,180.0,False,189.0,False,197.0,False,162.0,True,-10.311520244394728,-9.767477753668993,-0.5440424907257349,39.35898533128068
2020-11-24,175.0500030517578,179.9499969482422,171.25,172.25,172.25,19294,ALUFLUOR.BO,207.53,False,162.45,True,146.21,True,23434.62,175.0,False,179.0,False,187.0,False,196.0,False,162.0,True,-10.307034848033311,-9.875389172541858,-0.4316456754914526,36.80818245909714
2020-11-25,176.0,177.9499969482422,170.0,174.1999969482422,174.1999969482422,8861,ALUFLUOR.BO,206.57,False,163.04,True,146.48,True,23167.92,175.0,False,178.0,False,186.0,False,196.0,False,162.0,True,-10.030506249907063,-9.906412588014899,-0.12409366189216442,38.48265938320645
2020-11-26,174.0,174.85000610351562,169.5,172.64999389648438,172.64999389648438,8044,ALUFLUOR.BO,205.53,False,163.61,True,146.76,True,22889.52,174.0,False,177.0,False,185.0,False,195.0,False,162.0,True,-9.823191993396733,-9.889768469091266,0.06657647569453218,37.629115921541356
2020-11-27,172.64999389648438,175.0,170.0500030517578,174.25,174.25,9494,ALUFLUOR.BO,204.52,False,164.11,True,147.02,True,22765.08,174.0,True,176.0,False,184.0,False,194.0,False,162.0,True,-9.421185271424179,-9.796051829557848,0.37486655813366987,39.1299679045234
2020-12-01,178.89999389648438,178.89999389648438,170.6999969482422,171.9499969482422,171.9499969482422,16120,ALUFLUOR.BO,203.56,False,164.62,True,147.26,True,22747.92,173.0,False,176.0,False,183.0,False,193.0,False,162.0,True,-9.182334832167953,-9.67330843007987,0.49097359791191764,37.7246560540773
2020-12-02,172.25,180.0,172.25,178.14999389648438,178.14999389648438,14061,ALUFLUOR.BO,202.9,False,165.19,True,147.54,True,22506.08,175.0,True,176.0,True,183.0,False,192.0,False,162.0,True,-8.395972653606947,-9.417841274785285,1.0218686211783385,43.604372678972155
2020-12-03,179.9499969482422,182.89999389648438,174.0500030517578,179.9499969482422,179.9499969482422,12741,ALUFLUOR.BO,202.21,False,165.79,True,147.85,True,21621.28,177.0,True,177.0,True,182.0,False,192.0,False,162.0,True,-7.540606342587239,-9.042394288345676,1.501787945758437,45.22140101521281
2020-12-04,177.5,183.9499969482422,170.0,175.4499969482422,175.4499969482422,14092,ALUFLUOR.BO,201.46,False,166.38,True,148.16,True,21547.68,176.0,False,177.0,False,182.0,False,191.0,False,163.0,True,-7.143489075063684,-8.662613245689279,1.5191241706255951,41.98065244485468
2020-12-07,182.9499969482422,182.9499969482422,178.0,179.39999389648438,179.39999389648438,7602,ALUFLUOR.BO,200.93,False,166.97,True,148.46,True,21406.0,177.0,True,177.0,True,181.0,False,191.0,False,163.0,True,-6.435850558197558,-8.217260708190935,1.781410149993377,45.66173868834337
2020-12-08,183.0,183.0,175.5,180.35000610351562,180.35000610351562,7323,ALUFLUOR.BO,200.26,False,167.59,True,148.78,True,21189.56,178.0,True,178.0,True,181.0,False,190.0,False,163.0,True,-5.732305440910238,-7.720269654734796,1.987964213824558,46.540249654746425
2020-12-09,181.35000610351562,182.0,177.0500030517578,178.10000610351562,178.10000610351562,6396,ALUFLUOR.BO,199.07,False,168.2,True,149.1,True,20050.62,178.0,True,178.0,True,181.0,False,190.0,False,163.0,True,-5.29525664029012,-7.235267051845861,1.9400104115557415,44.697107286923426
2020-12-10,181.9499969482422,181.9499969482422,174.3000030517578,176.3000030517578,176.3000030517578,6200,ALUFLUOR.BO,198.01,False,168.8,True,149.41,True,19653.54,178.0,False,177.0,False,181.0,False,189.0,False,163.0,True,-5.03608467082438,-6.795430575641565,1.7593459048171853,43.222371654822574
2020-12-11,174.0,187.0,174.0,182.0500030517578,182.0500030517578,16883,ALUFLUOR.BO,197.11,False,169.41,True,149.7,True,19677.08,179.0,True,178.0,True,181.0,True,189.0,False,163.0,True,-4.316948972002791,-6.299734254913811,1.9827852829110197,49.00998109058787
2020-12-14,183.0,184.0,178.5,181.0500030517578,181.0500030517578,8344,ALUFLUOR.BO,196.24,False,170.03,True,149.99,True,19555.62,180.0,True,179.0,True,181.0,True,189.0,False,164.0,True,-3.78409964703431,-5.796607333337911,2.012507686303601,48.091838389604874
2020-12-15,178.1999969482422,182.9499969482422,175.3000030517578,179.3000030517578,179.3000030517578,11318,ALUFLUOR.BO,195.42,False,170.64,True,150.27,True,19292.9,180.0,False,179.0,True,181.0,False,188.0,False,164.0,True,-3.463102601579976,-5.329906386986324,1.866803785406348,46.451811246753834
2020-12-16,179.0,179.0,174.0,175.3000030517578,175.3000030517578,16020,ALUFLUOR.BO,194.48,False,171.23,True,150.55,True,19378.44,178.0,False,178.0,False,180.0,False,188.0,False,164.0,True,-3.4912319522743473,-4.962171500043929,1.4709395477695812,42.854464086492264
2020-12-17,175.0,178.0,170.0500030517578,175.1999969482422,175.1999969482422,11395,ALUFLUOR.BO,193.61,False,171.83,True,150.86,True,19474.56,177.0,False,178.0,False,180.0,False,187.0,False,164.0,True,-3.481462193101436,-4.66602963865543,1.184567445553994,42.765293350240675
2020-12-18,177.3000030517578,177.64999389648438,166.0,174.25,174.25,12960,ALUFLUOR.BO,192.73,False,172.44,True,151.16,True,19502.84,176.0,False,177.0,False,179.0,False,187.0,False,164.0,True,-3.509916272890081,-4.434806965502361,0.92489069261228,41.873938801413736
2020-12-21,173.9499969482422,177.89999389648438,165.5,170.89999389648438,170.89999389648438,26700,ALUFLUOR.BO,191.83,False,173.01,False,151.45,True,19842.92,174.0,False,176.0,False,178.0,False,186.0,False,164.0,True,-3.7594472636272656,-4.299735025127342,0.5402877615000765,38.80259867857408
2020-12-22,165.10000610351562,200.0,165.10000610351562,193.35000610351562,193.35000610351562,81726,ALUFLUOR.BO,191.34,True,173.72,True,151.89,True,21236.04,181.0,True,179.0,True,180.0,True,187.0,True,164.0,True,-2.1212218835741226,-3.8640323968166985,1.742810513242576,59.98459800831132
2020-12-23,198.89999389648438,232.0,195.5,224.8000030517578,224.8000030517578,227743,ALUFLUOR.BO,191.44,True,174.65,True,152.47,True,25506.78,195.0,True,187.0,True,184.0,True,188.0,True,165.0,True,1.6952931637184747,-2.7521672847096643,4.447460448428139,73.71183124583018
2020-12-24,239.89999389648438,240.0,215.0,230.10000610351562,230.10000610351562,74450,ALUFLUOR.BO,191.4,True,175.64,True,153.09,True,25863.92,207.0,True,195.0,True,188.0,True,190.0,True,166.0,True,5.088912966566937,-1.1839512344543441,6.272864201021282,75.2525603883088
2020-12-28,230.10000610351562,237.89999389648438,223.4499969482422,232.35000610351562,232.35000610351562,30400,ALUFLUOR.BO,191.63,True,176.63,True,153.73,True,24900.62,215.0,True,202.0,True,192.0,True,191.0,True,166.0,True,7.86922576974942,0.6266841663864088,7.242541603363011,75.89836848752446
2020-12-29,237.0,237.0,218.0,220.25,220.25,40470,ALUFLUOR.BO,191.66,True,177.5,True,154.33,True,25216.94,217.0,True,205.0,True,195.0,True,192.0,True,167.0,True,8.992613082848408,2.2998699496788086,6.692743133169599,65.93358914361934
2020-12-30,225.0,230.0,207.0,227.89999389648438,227.89999389648438,34264,ALUFLUOR.BO,191.67,True,178.37,True,155.03,True,25509.08,221.0,True,209.0,True,198.0,True,194.0,True,167.0,True,10.380535840319595,3.9160031278069662,6.464532712512629,68.72895007730521
2020-12-31,232.0,248.85000610351562,231.10000610351562,241.6999969482422,241.6999969482422,79616,ALUFLUOR.BO,191.97,True,179.31,True,155.78,True,26738.88,228.0,True,215.0,True,202.0,True,196.0,True,168.0,True,12.450497949700036,5.62290209218558,6.827595857514456,73.02846919868757
2021-01-01,247.5,290.0,247.5,290.0,290.0,204236,ALUFLUOR.BO,193.32,True,180.58,True,156.79,True,30621.76,248.0,True,229.0,True,210.0,True,199.0,True,169.0,True,17.783368815027757,8.054995436754016,9.72837337827374,82.23498997935278
2021-01-04,318.0,319.0,310.0,319.0,319.0,64296,ALUFLUOR.BO,195.19,True,182.01,True,157.92,True,31691.48,272.0,True,245.0,True,220.0,True,204.0,True,171.0,True,24.072274834130383,11.25845131622929,12.813823517901092,85.44700668062144
2021-01-05,350.0,350.8999938964844,340.0,350.8999938964844,350.8999938964844,92772,ALUFLUOR.BO,197.75,True,183.67,True,159.25,True,33425.1,298.0,True,264.0,True,232.0,True,210.0,True,173.0,True,31.2698813441539,15.260737321814215,16.009144022339687,88.01419063363915
2021-01-06,365.0,385.95001220703125,350.0,385.95001220703125,385.95001220703125,189194,ALUFLUOR.BO,201.19,True,185.56,True,160.76,True,36671.78,328.0,True,287.0,True,246.0,True,217.0,True,175.0,True,39.34869267627687,20.078328392706744,19.270364283570125,90.0839730394678
2021-01-07,405.20001220703125,405.20001220703125,405.20001220703125,405.20001220703125,405.20001220703125,35010,ALUFLUOR.BO,205.0,True,187.6,True,162.38,True,37217.18,353.0,True,308.0,True,260.0,True,224.0,True,177.0,True,46.76544009972051,25.415750734109494,21.349689365611013,91.00291160918496
2021-01-08,425.45001220703125,425.45001220703125,384.95001220703125,424.04998779296875,424.04998779296875,226806,ALUFLUOR.BO,209.27,True,189.79,True,164.15,True,41528.78,377.0,True,329.0,True,275.0,True,232.0,True,180.0,True,53.54704436597228,31.042009460482056,22.505034905490227,91.80389084278116
2021-01-11,438.0,445.0,402.8500061035156,412.25,412.25,86853,ALUFLUOR.BO,213.32,True,191.87,True,165.85,True,42969.66,389.0,True,344.0,True,288.0,True,239.0,True,182.0,True,57.308734786348964,36.29535452565544,21.013380260693523,86.60605030673699
2021-01-12,412.25,412.25,391.6499938964844,391.6499938964844,391.6499938964844,34049,ALUFLUOR.BO,217.11,True,193.82,True,167.44,True,43240.3,390.0,True,353.0,True,297.0,True,245.0,True,184.0,True,57.95953181073571,40.6281899826715,17.33134182806421,78.27403497940789
2021-01-13,372.1000061035156,372.1000061035156,372.1000061035156,372.1000061035156,372.1000061035156,5077,ALUFLUOR.BO,220.52,True,195.56,True,168.9,True,43104.06,384.0,False,356.0,True,304.0,True,250.0,True,186.0,True,56.24936484851429,43.752424955840056,12.496939892674234,71.26670848554599
2021-01-14,353.5,353.5,353.5,353.5,353.5,4869,ALUFLUOR.BO,223.56,True,197.2,True,170.27,True,42966.84,374.0,False,356.0,False,308.0,True,254.0,True,187.0,True,52.78471087443063,45.55888213955817,7.225828734872458,65.27901572014412
2021-01-15,335.8500061035156,353.5,335.8500061035156,335.8500061035156,335.8500061035156,88756,ALUFLUOR.BO,226.26,True,198.71,True,171.59,True,44522.82,361.0,False,352.0,False,311.0,True,257.0,True,189.0,True,48.06072649986561,46.05925101161966,2.0014754882459513,60.11736185993436
2021-01-18,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,4301,ALUFLUOR.BO,228.49,True,200.12,True,172.82,True,44409.68,347.0,False,346.0,False,312.0,True,260.0,True,190.0,True,42.475716217800596,45.34254405285585,-2.866827835055254,55.62245814594752
2021-01-19,303.1499938964844,335.04998779296875,303.1499938964844,335.04998779296875,335.04998779296875,182698,ALUFLUOR.BO,231.14,True,201.62,True,174.12,True,47744.22,343.0,False,344.0,False,314.0,True,263.0,True,192.0,True,38.88830537696185,44.051696317677056,-5.163390940715203,58.78276595384378
2021-01-20,347.0,351.79998779296875,327.1499938964844,351.79998779296875,351.79998779296875,38359,ALUFLUOR.BO,234.57,True,203.23,True,175.49,True,46408.12,346.0,True,346.0,True,317.0,True,266.0,True,193.0,True,36.970666622721126,42.63549037868587,-5.664823755964747,61.854926476103664
2021-01-21,367.0,368.0,334.25,334.25,334.25,46009,ALUFLUOR.BO,238.01,True,204.65,True,176.77,True,45314.14,342.0,False,344.0,False,319.0,True,269.0,True,195.0,True,33.64692593294842,40.83777748953838,-7.190851556589962,57.05631620919806
2021-01-22,320.25,331.0,317.54998779296875,317.54998779296875,317.54998779296875,18456,ALUFLUOR.BO,240.84,True,205.97,True,177.95,True,44888.12,334.0,False,339.0,False,319.0,False,271.0,True,196.0,True,29.32722013461182,38.53566601855307,-9.208445883941252,52.85440361766583
2021-01-25,306.1000061035156,316.0,301.70001220703125,301.70001220703125,301.70001220703125,21650,ALUFLUOR.BO,243.41,True,207.22,True,179.04,True,44967.04,323.0,False,332.0,False,317.0,False,272.0,True,197.0,True,24.34423639818084,35.69738009447863,-11.353143696297792,49.154399774075976
2021-01-27,288.5,295.0,286.6499938964844,286.6499938964844,286.6499938964844,17178,ALUFLUOR.BO,245.47,True,208.38,True,180.06,True,44895.5,311.0,False,324.0,False,314.0,False,273.0,True,198.0,True,18.962190854572384,32.350342246497384,-13.388151391925,45.870798519900475
2021-01-28,272.45001220703125,299.25,272.3500061035156,279.1000061035156,279.1000061035156,54015,ALUFLUOR.BO,247.34,True,209.53,True,181.05,True,45701.98,300.0,False,316.0,False,311.0,False,273.0,True,199.0,True,13.927116934020432,28.665697184001996,-14.738580249981563,44.273004058872985
2021-01-29,280.0,293.0,273.0,282.5,282.5,16000,ALUFLUOR.BO,249.45,True,210.72,True,182.02,True,45538.26,294.0,False,310.0,False,309.0,False,273.0,True,200.0,True,10.09476945029877,24.951511637261355,-14.856742186962585,45.19874964438061
2021-02-01,284.0,296.6000061035156,276.6499938964844,296.6000061035156,296.6000061035156,21040,ALUFLUOR.BO,251.85,True,212.03,True,183.07,True,45761.9,295.0,True,307.0,False,307.0,False,274.0,True,200.0,True,8.101964706919262,21.581602251192937,-13.479637544273675,48.98370514663115
2021-02-02,281.79998779296875,281.79998779296875,281.79998779296875,281.79998779296875,281.79998779296875,7175,ALUFLUOR.BO,254.04,True,213.21,True,184.04,True,45642.72,291.0,False,303.0,False,305.0,False,274.0,True,201.0,True,5.267692125858446,18.31882022612604,-13.051128100267594,45.43637491288088
2021-02-03,267.75,275.0,267.75,267.75,267.75,30101,ALUFLUOR.BO,255.86,True,214.26,True,184.94,True,46009.3,283.0,False,296.0,False,302.0,False,274.0,False,202.0,True,1.8662807683134588,15.028312334563523,-13.162031566250064,42.30429504415908
2021-02-04,254.39999389648438,274.79998779296875,254.39999389648438,257.95001220703125,257.95001220703125,57410,ALUFLUOR.BO,257.48,True,215.25,True,185.79,True,46976.54,275.0,False,289.0,False,298.0,False,274.0,False,203.0,True,-1.601676224852497,11.702314622680321,-13.303990847532818,40.22161329560712
2021-02-05,252.10000610351562,268.0,252.10000610351562,263.29998779296875,263.29998779296875,13655,ALUFLUOR.BO,259.3,True,216.27,True,186.66,True,46863.76,271.0,False,285.0,False,295.0,False,273.0,False,203.0,True,-3.8737051474023474,8.587110668663787,-12.460815816066134,41.9031335624313
2021-02-08,265.0,275.79998779296875,250.14999389648438,250.14999389648438,250.14999389648438,32794,ALUFLUOR.BO,260.81,False,217.12,True,187.49,True,47342.42,264.0,False,278.0,False,291.0,False,272.0,False,204.0,True,-6.65864236168477,5.537960062594076,-12.196602424278845,38.99929102755306
2021-02-09,237.75,262.54998779296875,237.64999389648438,248.35000610351562,248.35000610351562,61389,ALUFLUOR.BO,262.33,False,217.88,True,188.29,True,48409.32,259.0,False,273.0,False,287.0,False,271.0,False,204.0,True,-8.908280033149367,2.6487120434453875,-11.556992076594755,38.60492637490293
2021-02-10,245.10000610351562,260.75,237.39999389648438,260.75,260.75,34326,ALUFLUOR.BO,264.06,False,218.75,True,189.1,True,48905.96,259.0,True,271.0,False,284.0,False,271.0,False,205.0,True,-9.58012450727648,0.20294473330101392,-9.783069240577493,42.88937351353528
2021-02-11,273.75,273.75,266.20001220703125,273.75,273.75,13804,ALUFLUOR.BO,266.1,True,219.72,True,189.99,True,48859.64,264.0,True,271.0,True,283.0,False,271.0,True,205.0,True,-8.960286137919866,-1.629701440943162,-7.330584696976704,47.060449290473855
2021-02-12,287.3999938964844,287.3999938964844,265.25,287.3999938964844,287.3999938964844,34795,ALUFLUOR.BO,268.28,True,220.67,True,190.96,True,49274.32,272.0,True,274.0,True,284.0,True,272.0,True,206.0,True,-7.283657860921835,-2.7604927249388966,-4.523165135982938,51.09897546548886
2021-02-15,298.8999938964844,301.75,290.0,292.3999938964844,292.3999938964844,28525,ALUFLUOR.BO,270.53,True,221.69,True,191.97,True,49590.0,279.0,True,277.0,True,285.0,True,272.0,True,207.0,True,-5.4881951611550335,-3.306033212182124,-2.1821619489729094,52.527561569148
2021-02-16,293.0,293.0,277.79998779296875,279.0,279.0,16703,ALUFLUOR.BO,272.6,True,222.61,True,192.93,True,49642.22,279.0,False,278.0,True,284.0,False,273.0,True,208.0,True,-5.087895463209406,-3.662405662387581,-1.4254898008218255,48.44305788525815
2021-02-17,279.0,285.45001220703125,269.1000061035156,272.0,272.0,7562,ALUFLUOR.BO,274.45,False,223.56,True,193.84,True,49641.42,277.0,False,277.0,False,283.0,False,273.0,False,208.0,True,-5.274693187460457,-3.9848631674021564,-1.2898300200583006,46.41272503078756
2021-02-18,266.20001220703125,271.5,258.3999938964844,259.3999938964844,259.3999938964844,26161,ALUFLUOR.BO,276.03,False,224.39,True,194.7,True,50018.18,271.0,False,274.0,False,281.0,False,272.0,False,209.0,True,-6.3660629091631336,-4.461103115754352,-1.9049597934087812,42.92528848488419
2021-02-19,267.1000061035156,268.95001220703125,246.4499969482422,246.4499969482422,246.4499969482422,47284,ALUFLUOR.BO,277.4,False,225.13,True,195.5,True,50835.94,263.0,False,269.0,False,278.0,False,271.0,False,209.0,True,-8.181625121078696,-5.205207516819221,-2.976417604259475,39.62941521533917
2021-02-22,238.0,249.89999389648438,236.0,241.89999389648438,241.89999389648438,21549,ALUFLUOR.BO,278.71,False,225.84,True,196.28,True,51142.92,256.0,False,264.0,False,274.0,False,270.0,False,210.0,True,-9.87379946079858,-6.138925905615093,-3.734873555183487,38.5105852097111
2021-02-23,246.0,253.9499969482422,246.0,253.9499969482422,253.9499969482422,18075,ALUFLUOR.BO,280.15,False,226.59,True,197.1,True,51166.76,255.0,False,262.0,False,273.0,False,269.0,False,210.0,True,-10.125801341512442,-6.936300992794564,-3.1895003487178784,43.09278406819669
2021-02-24,264.3999938964844,266.6000061035156,255.0,266.6000061035156,266.6000061035156,15494,ALUFLUOR.BO,281.86,False,227.35,True,197.99,True,51309.76,259.0,True,263.0,True,272.0,False,269.0,False,211.0,True,-9.198727425508423,-7.388786279337336,-1.809941146171087,47.51459803344119
2021-02-25,279.8999938964844,279.8999938964844,255.6999969482422,263.45001220703125,263.45001220703125,19378,ALUFLUOR.BO,283.54,False,228.09,True,198.86,True,51470.96,260.0,True,263.0,True,271.0,False,269.0,False,211.0,True,-8.618840224649261,-7.634797068399721,-0.9840431562495402,46.544741914475935
2021-02-26,257.04998779296875,266.95001220703125,255.0,257.70001220703125,257.70001220703125,7302,ALUFLUOR.BO,285.19,False,228.83,True,199.72,True,51296.6,260.0,False,262.0,False,270.0,False,269.0,False,212.0,True,-8.524981702897549,-7.812833995299287,-0.7121477075982616,44.74914914265251
2021-03-01,262.8999938964844,270.54998779296875,250.6999969482422,255.5,255.5,18860,ALUFLUOR.BO,286.8,False,229.36,True,200.57,True,51445.9,258.0,False,261.0,False,269.0,False,268.0,False,212.0,True,-8.529794584673994,-7.956226113174229,-0.5735684714997644,44.04896089166627
2021-03-02,259.8999938964844,264.8999938964844,252.10000610351562,256.04998779296875,256.04998779296875,11569,ALUFLUOR.BO,288.43,False,229.92,True,201.44,True,51418.08,257.0,False,260.0,False,268.0,False,268.0,False,212.0,True,-8.392486054607673,-8.043478101460918,-0.3490079531467547,44.28366743760779
2021-03-03,262.0,262.0,254.0,256.54998779296875,256.54998779296875,5038,ALUFLUOR.BO,290.15,False,230.48,True,202.29,True,50984.84,257.0,False,259.0,False,267.0,False,267.0,False,213.0,True,-8.149381239830802,-8.064658729134896,-0.0847225106959062,44.511555321058474
2021-03-04,261.8999938964844,261.8999938964844,245.0,246.0500030517578,246.0500030517578,13796,ALUFLUOR.BO,291.2,False,230.95,True,203.09,True,49626.24,253.0,False,257.0,False,265.0,False,266.0,False,213.0,True,-8.70364968350873,-8.192456920009663,-0.5111927634990661,40.74283980085918
2021-03-05,241.1999969482422,253.0,241.1999969482422,245.3000030517578,245.3000030517578,5657,ALUFLUOR.BO,291.61,False,231.47,True,203.89,True,45184.52,251.0,False,255.0,False,263.0,False,266.0,False,213.0,True,-9.098547755524066,-8.373675087112543,-0.724872668411523,40.47920071695718
2021-03-08,246.14999389648438,252.9499969482422,241.39999389648438,245.75,245.75,6774,ALUFLUOR.BO,291.92,False,231.95,True,204.71,True,43831.0,249.0,False,253.0,False,261.0,False,265.0,False,214.0,True,-9.268356485527931,-8.552611366795622,-0.7157451187323094,40.72702747382588
2021-03-09,250.0,251.9499969482422,237.5,246.25,246.25,5984,ALUFLUOR.BO,292.2,False,232.45,True,205.52,True,43342.68,248.0,False,252.0,False,260.0,False,264.0,False,214.0,True,-9.255889177291294,-8.693266928894758,-0.5626222483965364,41.020875568612574
2021-03-10,243.39999389648438,254.89999389648438,243.39999389648438,246.0,246.0,5846,ALUFLUOR.BO,292.72,False,232.95,True,206.3,True,42650.2,247.0,False,251.0,False,259.0,False,263.0,False,214.0,True,-9.16058414460116,-8.78673037203604,-0.37385377256511987,40.91166416092325
2021-03-12,244.0,250.0,242.0,248.14999389648438,248.14999389648438,7586,ALUFLUOR.BO,293.12,False,233.46,True,207.06,True,42116.64,248.0,True,250.0,False,258.0,False,263.0,False,215.0,True,-8.81001135351923,-8.791386568332678,-0.018624785186551307,42.3335610826716
2021-03-15,252.0,256.79998779296875,243.5500030517578,249.35000610351562,249.35000610351562,8747,ALUFLUOR.BO,293.27,False,233.9,True,207.8,True,40699.26,248.0,True,250.0,False,257.0,False,262.0,False,215.0,True,-8.339219602070557,-8.700953175080254,0.36173357300969755,43.15577686940296
