Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,16.0,17.34000015258789,14.1899995803833,14.579999923706055,14.579999923706055,793400,CYRX,17.81,False,16.95,False,17.58,False,461682.0,15.0,False,16.0,False,16.0,False,17.0,False,17.0,False,-0.8386316209097231,-0.6204102849039649,-0.21822133600575822,40.21126469959609
2020-03-23,14.579999923706055,15.569999694824219,13.619999885559082,14.260000228881836,14.260000228881836,545200,CYRX,17.74,False,16.88,False,17.57,False,457322.0,15.0,False,15.0,False,16.0,False,17.0,False,17.0,False,-0.8945067357904968,-0.6752295750812713,-0.21927716070922543,39.00950574747561
2020-03-24,14.890000343322754,15.5,13.869999885559082,14.65999984741211,14.65999984741211,358800,CYRX,17.7,False,16.82,False,17.55,False,413056.0,15.0,False,15.0,False,16.0,False,17.0,False,17.0,False,-0.8961809247654333,-0.7194198450181037,-0.17676107974732957,41.36833527252627
2020-03-25,14.649999618530273,16.219999313354492,14.649999618530273,15.529999732971191,15.529999732971191,466900,CYRX,17.64,False,16.77,False,17.54,False,406524.0,15.0,True,15.0,True,16.0,False,17.0,False,17.0,False,-0.817878022980226,-0.7391114806105282,-0.07876654236969782,46.23856612261855
2020-03-26,15.699999809265137,16.40999984741211,15.390000343322754,15.90999984741211,15.90999984741211,371800,CYRX,17.57,False,16.71,False,17.53,False,404436.0,15.0,True,15.0,True,16.0,False,17.0,False,17.0,False,-0.7168956489426215,-0.7346683142769469,0.01777266533432542,48.260149719421236
2020-03-27,15.319999694824219,16.229999542236328,15.050000190734863,15.149999618530273,15.149999618530273,450400,CYRX,17.5,False,16.66,False,17.51,False,401988.0,15.0,True,15.0,True,16.0,False,17.0,False,17.0,False,-0.6902354522263217,-0.7257817418668219,0.03554628964050022,44.644367881711105
2020-03-30,15.350000381469727,17.18000030517578,15.279999732971191,16.93000030517578,16.93000030517578,555600,CYRX,17.46,False,16.62,True,17.51,False,404814.0,16.0,True,16.0,True,16.0,True,17.0,False,17.0,False,-0.5194875458674595,-0.6845229026669495,0.16503535679949,53.44256571450624
2020-03-31,17.06999969482422,18.290000915527344,16.579999923706055,17.06999969482422,17.06999969482422,846900,CYRX,17.41,False,16.59,True,17.5,False,412124.0,16.0,True,16.0,True,16.0,True,17.0,True,17.0,True,-0.3686225676842305,-0.6213428356704057,0.2527202679861752,54.06101481430737
2020-04-01,16.6200008392334,17.040000915527344,15.470000267028809,15.90999984741211,15.90999984741211,362100,CYRX,17.34,False,16.55,False,17.49,False,411586.0,16.0,False,16.0,False,16.0,False,17.0,False,17.0,False,-0.3387582840842711,-0.5648259253531788,0.22606764126890766,48.33216254341817
2020-04-02,15.779999732971191,16.219999313354492,15.039999961853027,16.059999465942383,16.059999465942383,487500,CYRX,17.27,False,16.51,False,17.48,False,415402.0,16.0,True,16.0,True,16.0,True,17.0,False,17.0,False,-0.29953406629175205,-0.5117675535408934,0.21223348724914137,49.083540640799924
2020-04-03,16.049999237060547,16.18000030517578,14.90999984741211,15.710000038146973,15.710000038146973,291100,CYRX,17.19,False,16.48,False,17.46,False,416252.0,16.0,False,16.0,False,16.0,False,17.0,False,17.0,False,-0.2933095301668587,-0.4680759488660865,0.17476641869922782,47.35313144741143
2020-04-06,16.239999771118164,16.979999542236328,16.079999923706055,16.719999313354492,16.719999313354492,256700,CYRX,17.13,False,16.44,True,17.46,False,416446.0,16.0,True,16.0,True,16.0,True,17.0,False,17.0,False,-0.20452045534969798,-0.41536485016280883,0.21084439481311085,52.551572955091515
2020-04-07,17.079999923706055,17.489999771118164,16.229999542236328,16.3799991607666,16.3799991607666,338800,CYRX,17.08,False,16.41,False,17.45,False,416502.0,16.0,True,16.0,True,16.0,True,17.0,False,17.0,False,-0.15974816724811092,-0.3642415135798693,0.20449334633175836,50.73541116323645
2020-04-08,16.6200008392334,17.479999542236328,16.350000381469727,16.989999771118164,16.989999771118164,476000,CYRX,17.06,False,16.39,True,17.45,False,417330.0,17.0,False,16.0,True,16.0,True,17.0,False,17.0,False,-0.07418865446528145,-0.3062309417569517,0.23204228729167026,53.81907670360792
2020-04-09,17.049999237060547,18.920000076293945,17.049999237060547,18.270000457763672,18.270000457763672,648100,CYRX,17.07,True,16.38,True,17.45,True,417674.0,17.0,True,17.0,True,16.0,True,17.0,True,17.0,True,0.09579892348119401,-0.22582496870932256,0.32162389219051657,59.54180959275674
2020-04-13,18.200000762939453,18.200000762939453,17.43000030517578,17.93000030517578,17.93000030517578,282100,CYRX,17.06,True,16.36,True,17.46,True,415016.0,17.0,True,17.0,True,17.0,True,17.0,True,17.0,True,0.20076582937548082,-0.1405068090923619,0.3412726384678427,57.503415746493786
2020-04-14,18.360000610351562,18.600000381469727,17.5,17.559999465942383,17.559999465942383,265800,CYRX,17.06,True,16.36,True,17.45,True,413792.0,17.0,True,17.0,True,17.0,True,17.0,True,17.0,True,0.2512011920674837,-0.062165208860392784,0.3133664009278765,55.28530090244573
2020-04-15,17.149999618530273,17.860000610351562,16.799999237060547,17.399999618530273,17.399999618530273,254800,CYRX,17.04,True,16.36,True,17.45,False,414172.0,17.0,True,17.0,True,17.0,True,17.0,True,17.0,True,0.27508986512871303,0.005285805937428376,0.26980405919128464,54.30970631463132
2020-04-16,17.5,18.0,17.25,17.450000762939453,17.450000762939453,398700,CYRX,17.01,True,16.35,True,17.44,True,417868.0,17.0,True,17.0,True,17.0,True,17.0,True,17.0,True,0.2946598300141261,0.06316061075276792,0.2314992192613582,54.579453621978956
2020-04-17,17.600000381469727,17.6299991607666,16.170000076293945,16.489999771118164,16.489999771118164,486800,CYRX,16.96,False,16.33,True,17.43,False,422010.0,17.0,False,17.0,False,17.0,False,17.0,False,17.0,False,0.23005320110368643,0.09653912882295163,0.1335140722807348,48.64174677848712
2020-04-20,16.3700008392334,17.450000762939453,15.899999618530273,17.360000610351562,17.360000610351562,457000,CYRX,16.93,True,16.32,True,17.42,False,426846.0,17.0,True,17.0,True,17.0,True,17.0,True,17.0,True,0.24621555934798778,0.12647441492795886,0.11974114442002892,53.57131236533491
2020-04-21,16.920000076293945,17.3700008392334,16.600000381469727,17.270000457763672,17.270000457763672,266700,CYRX,16.91,True,16.32,True,17.41,False,428052.0,17.0,True,17.0,True,17.0,True,17.0,True,17.0,True,0.248893000964312,0.1509581321352295,0.0979348688290825,53.00452571157702
2020-04-22,17.65999984741211,18.059999465942383,17.110000610351562,17.670000076293945,17.670000076293945,270300,CYRX,16.88,True,16.32,True,17.4,True,427524.0,17.0,True,17.0,True,17.0,True,17.0,True,17.0,True,0.28006312563519487,0.17677913083522256,0.1032839947999723,55.26964306916572
2020-04-23,17.739999771118164,18.100000381469727,17.600000381469727,18.0,18.0,262200,CYRX,16.86,True,16.32,True,17.4,True,428004.0,18.0,False,17.0,True,17.0,True,17.0,True,17.0,True,0.32761734115007,0.20694677289819208,0.12067056825187794,57.10645851148551
2020-04-24,18.149999618530273,18.149999618530273,17.649999618530273,18.030000686645508,18.030000686645508,290500,CYRX,16.84,True,16.32,True,17.39,True,425876.0,18.0,True,17.0,True,17.0,True,17.0,True,17.0,True,0.3635346036231901,0.2382643390431917,0.12527026457999843,57.27821556502818
2020-04-27,18.15999984741211,18.690000534057617,18.059999465942383,18.559999465942383,18.559999465942383,361400,CYRX,16.83,True,16.33,True,17.38,True,425366.0,18.0,True,18.0,True,17.0,True,17.0,True,17.0,True,0.4298111693950659,0.27657370511356655,0.15323746428149937,60.3024453692366
2020-04-28,18.93000030517578,19.190000534057617,18.3700008392334,18.90999984741211,18.90999984741211,370800,CYRX,16.83,True,16.34,True,17.38,True,427672.0,18.0,True,18.0,True,17.0,True,17.0,True,17.0,True,0.5047593790555709,0.3222108399019674,0.18254853915360347,62.20517080338332
2020-04-29,19.309999465942383,20.729999542236328,19.219999313354492,20.010000228881836,20.010000228881836,572900,CYRX,16.87,True,16.36,True,17.38,True,430196.0,19.0,True,18.0,True,18.0,True,17.0,True,17.0,True,0.6454765608833988,0.38686398409825373,0.25861257678514504,67.48066370676972
2020-04-30,19.520000457763672,20.3799991607666,18.75,18.84000015258789,18.84000015258789,246400,CYRX,16.87,True,16.37,True,17.37,True,429344.0,19.0,False,18.0,True,18.0,True,17.0,True,17.0,True,0.6550358675013186,0.4404983607788667,0.21453750672245187,58.178741255942676
2020-05-01,18.280000686645508,18.43000030517578,17.3799991607666,18.020000457763672,18.020000457763672,276300,CYRX,16.86,True,16.37,True,17.37,True,430938.0,19.0,False,18.0,True,18.0,True,17.0,True,17.0,True,0.5896474754638419,0.4703281837158618,0.11931929174798006,52.69616291300445
2020-05-04,17.860000610351562,19.0,17.709999084472656,18.809999465942383,18.809999465942383,297200,CYRX,16.87,True,16.39,True,17.36,True,431946.0,19.0,False,18.0,True,18.0,True,17.0,True,17.0,True,0.5947174883323356,0.4952060446391566,0.09951144369317905,56.90926485446342
2020-05-05,19.200000762939453,20.329999923706055,19.110000610351562,19.479999542236328,19.479999542236328,373000,CYRX,16.9,True,16.41,True,17.36,True,430666.0,19.0,True,19.0,True,18.0,True,17.0,True,17.0,True,0.6453596128956889,0.525236758290463,0.12012285460522587,60.15085148644973
2020-05-06,19.520000457763672,20.450000762939453,19.520000457763672,20.34000015258789,20.34000015258789,420000,CYRX,16.97,True,16.44,True,17.37,True,432552.0,19.0,True,19.0,True,18.0,True,18.0,True,17.0,True,0.7462860029047569,0.5694466072133217,0.17683939569143514,63.904357348288514
2020-05-07,20.43000030517578,21.0,20.059999465942383,20.639999389648438,20.639999389648438,595600,CYRX,17.04,True,16.48,True,17.38,True,439576.0,20.0,True,19.0,True,18.0,True,18.0,True,17.0,True,0.8407862646670665,0.6237145387040708,0.21707172596299573,65.13796446971078
2020-05-08,19.170000076293945,21.90999984741211,18.8799991607666,20.739999771118164,20.739999771118164,1258500,CYRX,17.13,True,16.52,True,17.38,True,458372.0,20.0,True,20.0,True,19.0,True,18.0,True,17.0,True,0.9132205598440457,0.6816157429320657,0.23160481691197998,65.56048258746867
2020-05-11,21.0,22.56999969482422,20.90999984741211,22.34000015258789,22.34000015258789,553200,CYRX,17.24,True,16.57,True,17.39,True,462200.0,21.0,True,20.0,True,19.0,True,18.0,True,17.0,True,1.0871993621672473,0.762732466779102,0.3244668953881453,71.51007272718202
2020-05-12,22.5,24.0,22.329999923706055,23.790000915527344,23.790000915527344,941000,CYRX,17.37,True,16.64,True,17.41,True,473774.0,22.0,True,21.0,True,19.0,True,18.0,True,17.0,True,1.3267873808353876,0.8755434495903591,0.4512439312450285,75.62050522663915
2020-05-13,23.5,24.0,21.899999618530273,22.93000030517578,22.93000030517578,1064700,CYRX,17.49,True,16.7,True,17.43,True,489148.0,22.0,True,21.0,True,20.0,True,18.0,True,17.0,True,1.4307746700677342,0.9865896936858342,0.4441849763819,69.23981997369185
2020-05-14,22.5,23.5,22.489999771118164,23.079999923706055,23.079999923706055,441700,CYRX,17.59,True,16.76,True,17.44,True,492796.0,22.0,True,21.0,True,20.0,True,19.0,True,18.0,True,1.5079068500605288,1.0908531249607731,0.4170537250997557,69.719734075015
2020-05-15,22.950000762939453,24.09000015258789,22.809999465942383,23.920000076293945,23.920000076293945,357800,CYRX,17.73,True,16.82,True,17.46,True,493930.0,23.0,True,22.0,True,20.0,True,19.0,True,18.0,True,1.6181624807449673,1.196314996117612,0.4218474846273552,72.32381653718198
2020-05-18,24.110000610351562,25.84000015258789,23.989999771118164,24.5,24.5,885500,CYRX,17.85,True,16.89,True,17.48,True,498142.0,23.0,True,22.0,True,21.0,True,19.0,True,18.0,True,1.7323722994885884,1.3035264567918075,0.42884584269678094,73.9872828896911
2020-05-19,24.600000381469727,26.610000610351562,24.5,26.1200008392334,26.1200008392334,613200,CYRX,18.02,True,16.97,True,17.51,True,499764.0,24.0,True,23.0,True,21.0,True,19.0,True,18.0,True,1.9313416284204266,1.4290894911175314,0.5022521373028952,77.9701152837041
2020-05-20,23.5,23.770000457763672,20.600000381469727,20.790000915527344,20.790000915527344,4387900,CYRX,18.08,True,17.02,True,17.52,True,578030.0,23.0,False,23.0,False,21.0,False,19.0,True,18.0,True,1.640034508986819,1.471278494691389,0.16875601429542986,50.54775504795905
2020-05-21,21.350000381469727,21.5,20.209999084472656,21.420000076293945,21.420000076293945,2074100,CYRX,18.18,True,17.06,True,17.52,True,608346.0,23.0,False,22.0,False,21.0,True,19.0,True,18.0,True,1.4433689267112548,1.4656965810953622,-0.02232765438410733,52.66679908211547
2020-05-22,21.469999313354492,22.790000915527344,20.860000610351562,22.729999542236328,22.729999542236328,1127600,CYRX,18.31,True,17.12,True,17.54,True,610956.0,23.0,False,22.0,True,21.0,True,20.0,True,18.0,True,1.3773389387162744,1.4480250526195448,-0.0706861139032704,56.8110186913471
2020-05-26,23.0,23.350000381469727,22.149999618530273,23.100000381469727,23.100000381469727,805700,CYRX,18.47,True,17.18,True,17.56,True,614330.0,23.0,True,23.0,True,22.0,True,20.0,True,18.0,True,1.339425608360294,1.4263051637676947,-0.08687955540740067,57.931363225130895
2020-05-27,23.010000228881836,24.239999771118164,22.270000457763672,24.190000534057617,24.190000534057617,884600,CYRX,18.68,True,17.24,True,17.56,True,620558.0,23.0,True,23.0,True,22.0,True,20.0,True,18.0,True,1.3814089017823008,1.4173259113706158,-0.03591700958831501,61.13025034666159
2020-05-28,23.899999618530273,25.079999923706055,23.799999237060547,24.309999465942383,24.309999465942383,762100,CYRX,18.86,True,17.31,True,17.56,True,624436.0,24.0,True,23.0,True,22.0,True,20.0,True,18.0,True,1.4081318082686138,1.4154870907502155,-0.007355282481601666,61.4775385335559
2020-05-29,24.360000610351562,24.65999984741211,23.510000228881836,24.56999969482422,24.56999969482422,348600,CYRX,19.06,True,17.37,True,17.56,True,619864.0,24.0,True,23.0,True,22.0,True,20.0,True,18.0,True,1.4337622312297356,1.4191421188461197,0.014620112383615824,62.264244333393265
2020-06-01,24.690000534057617,24.690000534057617,24.18000030517578,24.420000076293945,24.420000076293945,536300,CYRX,19.24,True,17.44,True,17.57,True,620806.0,24.0,True,24.0,True,22.0,True,20.0,True,18.0,True,1.425538094678572,1.4204213140126103,0.005116780665961773,61.48412254146477
2020-06-02,24.43000030517578,24.6200008392334,23.739999771118164,24.389999389648438,24.389999389648438,358900,CYRX,19.43,True,17.5,True,17.57,True,612116.0,24.0,True,24.0,True,23.0,True,21.0,True,18.0,True,1.4004560173100309,1.4164282546720945,-0.015972237362063657,61.31864389757445
2020-06-03,24.329999923706055,24.59000015258789,23.579999923706055,23.790000915527344,23.790000915527344,443100,CYRX,19.62,True,17.56,True,17.57,True,610074.0,24.0,False,24.0,False,23.0,True,21.0,True,18.0,True,1.316982078218917,1.396539019381459,-0.07955694116254208,57.95892508965995
2020-06-04,23.56999969482422,24.700000762939453,23.1299991607666,24.530000686645508,24.530000686645508,490000,CYRX,19.82,True,17.63,True,17.57,True,612698.0,24.0,True,24.0,True,23.0,True,21.0,True,18.0,True,1.2956052463909309,1.3763522647833535,-0.0807470183924226,60.81087613297027
2020-06-05,24.530000686645508,25.950000762939453,24.360000610351562,24.940000534057617,24.940000534057617,606100,CYRX,20.01,True,17.7,True,17.58,True,615482.0,24.0,True,24.0,True,23.0,True,21.0,True,18.0,True,1.2967988247079667,1.360441576768276,-0.06364275206030934,62.335414100337026
2020-06-08,24.979999542236328,26.510000228881836,23.8700008392334,26.010000228881836,26.010000228881836,602400,CYRX,20.21,True,17.78,True,17.59,True,620094.0,25.0,True,24.0,True,23.0,True,21.0,True,18.0,True,1.3683117312419597,1.362015607663013,0.006296123578946711,66.04758531697902
2020-06-09,25.950000762939453,26.399999618530273,25.34000015258789,25.690000534057617,25.690000534057617,527700,CYRX,20.42,True,17.85,True,17.6,True,621640.0,25.0,True,25.0,True,24.0,True,21.0,True,19.0,True,1.3832200244522213,1.3662564910208546,0.016963533431366695,64.01555170013822
2020-06-10,25.790000915527344,26.559999465942383,25.690000534057617,26.420000076293945,26.420000076293945,470000,CYRX,20.61,True,17.93,True,17.62,True,619928.0,26.0,True,25.0,True,24.0,True,22.0,True,19.0,True,1.437370701710428,1.3804793331587693,0.05689136855165877,66.54427925677145
2020-06-11,25.850000381469727,25.93000030517578,24.860000610351562,24.950000762939453,24.950000762939453,908300,CYRX,20.77,True,18.0,True,17.64,True,621156.0,25.0,False,25.0,False,24.0,True,22.0,True,19.0,True,1.3461512506142412,1.3736137166498636,-0.027462466035622413,57.74440738482375
2020-06-12,25.510000228881836,25.610000610351562,23.920000076293945,24.809999465942383,24.809999465942383,612500,CYRX,20.95,True,18.07,True,17.65,True,626164.0,25.0,False,25.0,False,24.0,True,22.0,True,19.0,True,1.2481740700734285,1.3485257873345768,-0.10035171726114833,56.971683587308874
2020-06-15,24.540000915527344,26.139999389648438,24.540000915527344,25.920000076293945,25.920000076293945,520100,CYRX,21.14,True,18.15,True,17.67,True,626816.0,25.0,True,25.0,True,24.0,True,22.0,True,19.0,True,1.2457341730957268,1.327967464486807,-0.08223329139108015,61.38391646002291
2020-06-16,26.3700008392334,26.8700008392334,26.100000381469727,26.799999237060547,26.799999237060547,378200,CYRX,21.37,True,18.23,True,17.7,True,628558.0,26.0,True,25.0,True,24.0,True,22.0,True,19.0,True,1.2998255353185577,1.3223390786531573,-0.02251354333459954,64.49253520345675
2020-06-17,26.889999389648438,27.350000381469727,26.010000228881836,26.479999542236328,26.479999542236328,351300,CYRX,21.56,True,18.32,True,17.72,True,630450.0,26.0,True,26.0,True,25.0,True,22.0,True,19.0,True,1.3018649399194864,1.3182442509064232,-0.01637931098693679,62.52156056898782
2020-06-18,26.649999618530273,27.309999465942383,26.170000076293945,26.399999618530273,26.399999618530273,340200,CYRX,21.76,True,18.4,True,17.75,True,630478.0,26.0,True,26.0,True,25.0,True,22.0,True,19.0,True,1.2822449360499917,1.311044387935137,-0.028799451885145322,62.01132901034273
2020-06-19,26.270000457763672,27.719999313354492,26.229999542236328,27.610000610351562,27.610000610351562,1071800,CYRX,21.97,True,18.48,True,17.79,True,642394.0,27.0,True,26.0,True,25.0,True,23.0,True,19.0,True,1.3487849558867033,1.3185925015254505,0.03019245436125284,66.46860898419799
2020-06-22,27.610000610351562,28.68000030517578,27.510000228881836,28.559999465942383,28.559999465942383,693100,CYRX,22.18,True,18.57,True,17.83,True,643294.0,27.0,True,27.0,True,25.0,True,23.0,True,19.0,True,1.4613300658242885,1.3471400143852181,0.11419005143907035,69.49489757525
2020-06-23,28.950000762939453,29.56999969482422,28.760000228881836,29.31999969482422,29.31999969482422,815300,CYRX,22.41,True,18.66,True,17.87,True,653958.0,28.0,True,27.0,True,26.0,True,23.0,True,19.0,True,1.5934798988106955,1.3964079912703138,0.19707190754038173,71.69572566183624
2020-06-24,29.1200008392334,29.459999084472656,28.40999984741211,29.149999618530273,29.149999618530273,439500,CYRX,22.64,True,18.75,True,17.93,True,657432.0,28.0,True,27.0,True,26.0,True,23.0,True,19.0,True,1.6652955180123747,1.4501854966187262,0.21511002139364854,70.47098523870429
2020-06-25,29.110000610351562,29.969999313354492,29.0,29.479999542236328,29.479999542236328,980800,CYRX,22.88,True,18.85,True,17.99,True,671952.0,29.0,True,28.0,True,26.0,True,24.0,True,20.0,True,1.7289083700698704,1.5059300713089552,0.22297829876091524,71.48913256415987
2020-06-26,29.469999313354492,29.959999084472656,28.75,29.489999771118164,29.489999771118164,1055500,CYRX,23.12,True,18.94,True,18.04,True,685088.0,29.0,True,28.0,True,27.0,True,24.0,True,20.0,True,1.759842578742873,1.5567125727957387,0.20313000594713437,71.52117787398909
2020-06-29,29.670000076293945,29.899999618530273,28.65999984741211,28.93000030517578,28.93000030517578,266900,CYRX,23.37,True,19.04,True,18.09,True,680690.0,29.0,False,28.0,True,27.0,True,24.0,True,20.0,True,1.719351273967142,1.5892403130300194,0.1301109609371225,66.98104739150453
2020-06-30,29.0,30.469999313354492,28.649999618530273,30.25,30.25,669900,CYRX,23.63,True,19.14,True,18.15,True,684948.0,29.0,True,29.0,True,27.0,True,24.0,True,20.0,True,1.773332691476778,1.6260587887193712,0.14727390275740682,71.5633431344725
2020-07-01,30.25,32.08000183105469,30.0,31.479999542236328,31.479999542236328,993600,CYRX,23.91,True,19.25,True,18.22,True,699486.0,30.0,True,29.0,True,28.0,True,25.0,True,20.0,True,1.8935365268951827,1.6795543363545336,0.21398219054064915,75.03942650628873
2020-07-02,31.979999542236328,33.11000061035156,31.219999313354492,33.02000045776367,33.02000045776367,719800,CYRX,24.22,True,19.37,True,18.3,True,708476.0,31.0,True,30.0,True,28.0,True,25.0,True,20.0,True,2.088983633069674,1.7614401956975618,0.327543437372112,78.57132125667081
2020-07-06,33.369998931884766,34.47999954223633,32.84000015258789,34.119998931884766,34.119998931884766,714200,CYRX,24.54,True,19.5,True,18.38,True,717516.0,32.0,True,31.0,True,29.0,True,25.0,True,20.0,True,2.306054792446016,1.8703631150472528,0.43569167739876313,80.67477750672775
2020-07-07,34.31999969482422,34.31999969482422,33.029998779296875,33.16999816894531,33.16999816894531,478700,CYRX,24.85,True,19.61,True,18.45,True,721280.0,32.0,True,31.0,True,29.0,True,26.0,True,20.0,True,2.37406142576911,1.9711027771916245,0.4029586485774854,73.92561919808453
2020-07-08,33.279998779296875,34.099998474121094,32.77000045776367,33.09000015258789,33.09000015258789,541000,CYRX,25.14,True,19.73,True,18.53,True,724872.0,33.0,True,31.0,True,29.0,True,26.0,True,20.0,True,2.393906536888103,2.0556635291309204,0.33824300775718275,73.36899210728366
2020-07-09,33.31999969482422,34.41999816894531,33.150001525878906,34.29999923706055,34.29999923706055,596500,CYRX,25.44,True,19.86,True,18.61,True,729386.0,33.0,True,32.0,True,30.0,True,26.0,True,21.0,True,2.478697858185555,2.1402703949418473,0.33842746324370765,76.27839547176987
2020-07-10,34.380001068115234,34.93000030517578,33.459999084472656,33.68000030517578,33.68000030517578,445100,CYRX,25.72,True,19.99,True,18.7,True,726830.0,33.0,True,32.0,True,30.0,True,27.0,True,21.0,True,2.4674239317789564,2.2057011023092694,0.26172282946968695,71.94142983083145
2020-07-13,34.040000915527344,34.709999084472656,31.959999084472656,32.08000183105469,32.08000183105469,570600,CYRX,25.98,True,20.1,True,18.77,True,733314.0,33.0,False,32.0,True,30.0,True,27.0,True,21.0,True,2.3028370862965595,2.2251282991067276,0.07770878718983187,62.124793521753745
2020-07-14,31.899999618530273,33.380001068115234,31.200000762939453,33.25,33.25,371700,CYRX,26.29,True,20.23,True,18.85,True,735222.0,33.0,True,32.0,True,31.0,True,27.0,True,21.0,True,2.2409773081701303,2.2282981009194085,0.012679207250721802,65.79983415506706
2020-07-15,33.93000030517578,33.97999954223633,32.099998474121094,32.540000915527344,32.540000915527344,473500,CYRX,26.56,True,20.35,True,18.93,True,738748.0,33.0,False,32.0,True,31.0,True,27.0,True,21.0,True,2.110335363490119,2.2047055534335507,-0.09437018994343171,61.87620378646242
2020-07-16,32.470001220703125,32.72999954223633,31.690000534057617,32.09000015258789,32.09000015258789,369000,CYRX,26.81,True,20.47,True,19.01,True,738668.0,33.0,False,32.0,True,31.0,True,27.0,True,21.0,True,1.9480336609167068,2.1533711749301823,-0.20533751401347544,59.45628279586563
2020-07-17,31.81999969482422,34.099998474121094,31.709999084472656,34.0,34.0,413000,CYRX,27.09,True,20.6,True,19.1,True,738528.0,33.0,True,33.0,True,31.0,True,28.0,True,21.0,True,1.9510390537263511,2.112904750689416,-0.16186569696306474,65.60491695826678
2020-07-20,34.04999923706055,35.470001220703125,34.0,35.0,35.0,681900,CYRX,27.37,True,20.73,True,19.2,True,740254.0,34.0,True,33.0,True,32.0,True,28.0,True,21.0,True,2.0109317226942913,2.092510145090391,-0.0815784223960998,68.31429619754176
2020-07-21,35.349998474121094,35.349998474121094,34.400001525878906,35.0099983215332,35.0099983215332,424200,CYRX,27.66,True,20.87,True,19.3,True,723568.0,34.0,True,33.0,True,32.0,True,28.0,True,22.0,True,2.035737164512909,2.0811555489748947,-0.04541838446198554,68.34114842859404
2020-07-22,35.33000183105469,36.439998626708984,34.790000915527344,35.869998931884766,35.869998931884766,1049700,CYRX,27.93,True,21.0,True,19.41,True,733498.0,35.0,True,34.0,True,32.0,True,29.0,True,22.0,True,2.1005763808431404,2.085039715348544,0.015536665494596313,70.64549660093087
2020-07-23,36.04999923706055,36.779998779296875,35.029998779296875,35.20000076293945,35.20000076293945,431400,CYRX,28.16,True,21.14,True,19.52,True,723306.0,35.0,True,34.0,True,32.0,True,29.0,True,22.0,True,2.0739909969028965,2.0828299716594145,-0.00883897475651807,66.57962352714804
2020-07-24,34.790000915527344,34.86000061035156,32.59000015258789,33.40999984741211,33.40999984741211,506400,CYRX,28.37,True,21.26,True,19.61,True,712140.0,34.0,False,34.0,False,33.0,True,29.0,True,22.0,True,1.8867346715298368,2.043610911633499,-0.1568762401036623,57.12097165107694
2020-07-27,33.599998474121094,34.349998474121094,33.5099983215332,33.91999816894531,33.91999816894531,275900,CYRX,28.58,True,21.38,True,19.72,True,708824.0,34.0,False,34.0,False,33.0,True,29.0,True,22.0,True,1.7592062522683491,1.9867299797604692,-0.22752372749212002,58.91200247209218
2020-07-28,33.7599983215332,34.130001068115234,32.869998931884766,32.880001068115234,32.880001068115234,206300,CYRX,28.76,True,21.49,True,19.81,True,705794.0,34.0,False,34.0,False,33.0,False,29.0,True,22.0,True,1.5562801578830943,1.9006400153849943,-0.3443598575019,53.96211681400791
2020-07-29,33.0099983215332,33.86000061035156,32.47999954223633,32.709999084472656,32.709999084472656,312100,CYRX,28.93,True,21.6,True,19.9,True,694326.0,33.0,False,34.0,False,33.0,False,29.0,True,22.0,True,1.3659956788817524,1.7937111480843462,-0.42771546920259373,53.175595872024246
2020-07-30,32.36000061035156,32.650001525878906,31.809999465942383,32.40999984741211,32.40999984741211,421500,CYRX,29.05,True,21.71,True,19.99,True,690492.0,33.0,False,33.0,False,33.0,False,30.0,True,22.0,True,1.1774139322191033,1.6704517049112977,-0.4930377726921944,51.74235768324144
2020-07-31,32.689998626708984,33.13999938964844,31.950000762939453,33.13999938964844,33.13999938964844,437400,CYRX,29.3,True,21.82,True,20.09,True,611482.0,33.0,True,33.0,True,33.0,True,30.0,True,23.0,True,1.07448045963082,1.5512574558552021,-0.4767769962243822,54.925965483514
2020-08-03,33.290000915527344,34.290000915527344,33.18000030517578,33.95000076293945,33.95000076293945,401600,CYRX,29.55,True,21.94,True,20.19,True,578032.0,33.0,True,33.0,True,33.0,True,30.0,True,23.0,True,1.0462052791517493,1.4502470205145117,-0.4040417413627624,58.21958944833215
2020-08-04,33.869998931884766,34.709999084472656,33.630001068115234,33.75,33.75,318900,CYRX,29.77,True,22.05,True,20.28,True,561858.0,34.0,False,33.0,True,33.0,True,30.0,True,23.0,True,0.9961753158735291,1.3594326795863152,-0.36325736371278605,57.1099298143161
2020-08-05,33.900001525878906,34.619998931884766,33.22999954223633,34.25,34.25,271500,CYRX,29.99,True,22.17,True,20.38,True,551174.0,34.0,True,34.0,True,33.0,True,30.0,True,23.0,True,0.9855116658307779,1.2846484768352078,-0.2991368110044299,59.20340401176545
2020-08-06,34.43000030517578,35.34000015258789,34.20000076293945,34.97999954223633,34.97999954223633,1043300,CYRX,30.21,True,22.3,True,20.48,True,554348.0,34.0,True,34.0,True,33.0,True,30.0,True,23.0,True,1.02415963380097,1.2325507082283602,-0.20839107442739024,62.111169157888845
