Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-03-09,93.48999786376953,94.68199920654297,89.4000015258789,89.87999725341797,89.87999725341797,745500,FND,97.6,False,84.57,True,78.1,True,754186.0,90.0,False,92.0,False,94.0,False,95.0,False,80.0,True,-2.559551457075841,-1.5061383093141245,-1.0534131477617166,40.63544826706684
2021-03-10,91.30000305175781,92.52999877929688,89.05999755859375,90.9000015258789,90.9000015258789,497600,FND,97.42,False,84.72,True,78.31,True,758720.0,90.0,True,92.0,False,94.0,False,95.0,False,80.0,True,-2.4971064112232426,-1.704331929695948,-0.7927744815272946,42.72001226101206
2021-03-11,92.69000244140625,96.0999984741211,92.29000091552734,95.12999725341797,95.12999725341797,549700,FND,97.42,False,84.9,True,78.52,True,752888.0,92.0,True,92.0,True,94.0,True,95.0,True,80.0,True,-2.082289620267545,-1.7799234678102676,-0.3023661524572776,50.485103084130124
2021-03-12,93.91999816894531,94.30000305175781,91.91999816894531,94.12000274658203,94.12000274658203,531700,FND,97.42,False,85.07,True,78.72,True,746782.0,93.0,True,93.0,True,94.0,True,95.0,False,80.0,True,-1.8141302761009115,-1.7867648294683964,-0.027365446632515056,48.78455189268766
2021-03-15,94.62000274658203,101.25,93.8499984741211,100.87000274658203,100.87000274658203,906600,FND,97.56,True,85.29,True,78.97,True,751922.0,95.0,True,94.0,True,95.0,True,95.0,True,81.0,True,-1.0448985360717984,-1.638391570789077,0.5934930347172787,58.77817788127257
2021-03-16,100.73999786376953,101.66999816894531,97.90299987792969,98.44999694824219,98.44999694824219,611700,FND,97.67,True,85.5,True,79.2,True,752650.0,96.0,True,95.0,True,95.0,True,95.0,True,81.0,True,-0.6233653158473373,-1.4353863198007293,0.8120210039533919,54.66014145920741
2021-03-17,97.27999877929688,99.97000122070312,95.66999816894531,99.30999755859375,99.30999755859375,493100,FND,97.81,True,85.72,True,79.44,True,744462.0,97.0,True,96.0,True,96.0,True,95.0,True,81.0,True,-0.2173963303346369,-1.191788321907511,0.974391991572874,55.84408233714096
2021-03-18,98.2699966430664,99.0,93.1500015258789,93.7300033569336,93.7300033569336,642100,FND,97.79,False,85.9,True,79.65,True,746312.0,96.0,False,95.0,False,95.0,False,95.0,False,81.0,True,-0.341979752867843,-1.0218266080995773,0.6798468552317343,47.2270059982715
2021-03-19,93.19000244140625,98.26599884033203,92.87999725341797,97.61000061035156,97.61000061035156,737700,FND,97.78,False,86.09,True,79.86,True,748168.0,97.0,True,96.0,True,96.0,True,95.0,True,81.0,True,-0.1261751918691374,-0.8426963248534893,0.7165211329843519,52.693241363448315
2021-03-22,100.25,101.73999786376953,98.30000305175781,99.27999877929688,99.27999877929688,750700,FND,97.78,True,86.29,True,80.08,True,752522.0,98.0,True,96.0,True,96.0,True,95.0,True,81.0,True,0.17755957671373324,-0.6386451445400448,0.8162047212537781,54.86046121987454
2021-03-23,98.69000244140625,100.33999633789062,94.54499816894531,95.5,95.5,653200,FND,97.68,False,86.45,True,80.28,True,755384.0,97.0,False,96.0,False,96.0,False,95.0,True,82.0,True,0.11196657737789906,-0.48852280015645605,0.6004893775343552,49.34955103612702
2021-03-24,96.36000061035156,96.9800033569336,92.87999725341797,93.22000122070312,93.22000122070312,788700,FND,97.5,False,86.61,True,80.46,True,760810.0,96.0,False,96.0,False,96.0,False,95.0,False,82.0,True,-0.12258016606135413,-0.41533427333743567,0.29275410727608153,46.32665990752843
2021-03-25,91.87999725341797,95.8499984741211,90.69999694824219,95.47000122070312,95.47000122070312,441900,FND,97.33,False,86.76,True,80.66,True,757912.0,96.0,False,96.0,False,96.0,False,95.0,True,82.0,True,-0.1254577551825662,-0.3573589697064618,0.23190121452389562,49.607164733346465
2021-03-26,96.18000030517578,98.33999633789062,94.58000183105469,97.68000030517578,97.68000030517578,572800,FND,97.2,True,86.94,True,80.86,True,754076.0,96.0,True,96.0,True,96.0,True,95.0,True,82.0,True,0.05001366469672064,-0.27588444282582536,0.325898107522546,52.66727996245248
2021-03-29,97.77999877929688,99.58000183105469,91.76000213623047,93.05000305175781,93.05000305175781,911300,FND,96.96,False,87.08,True,81.07,True,761958.0,95.0,False,95.0,False,96.0,False,95.0,False,82.0,True,-0.18242319367276139,-0.25719219299521257,0.07476899932245118,46.32098703143502
2021-03-30,92.45999908447266,96.01000213623047,92.45999908447266,95.94000244140625,95.94000244140625,615700,FND,96.83,False,87.23,True,81.29,True,758912.0,95.0,True,96.0,False,96.0,False,95.0,True,82.0,True,-0.13191168474615722,-0.2321360913454015,0.10022440659924428,50.34315367618812
2021-03-31,96.91000366210938,97.0199966430664,95.0999984741211,95.4800033569336,95.4800033569336,675300,FND,96.79,False,87.39,True,81.5,True,745534.0,95.0,True,96.0,False,96.0,False,95.0,True,82.0,True,-0.12752895731432545,-0.2112146645391863,0.08368570722486085,49.70474716583253
2021-04-01,97.12000274658203,99.02999877929688,96.8499984741211,98.88999938964844,98.88999938964844,550000,FND,96.79,True,87.55,True,81.71,True,733530.0,97.0,True,96.0,True,96.0,True,96.0,True,83.0,True,0.14938060048915247,-0.13909561153351854,0.28847621202267104,54.328395048374894
2021-04-05,99.63999938964844,100.56900024414062,97.55000305175781,99.12999725341797,99.12999725341797,901900,FND,96.72,True,87.73,True,81.92,True,729250.0,97.0,True,97.0,True,96.0,True,96.0,True,83.0,True,0.38377531894940375,-0.03452142543693408,0.41829674438633785,54.64442382577793
2021-04-06,98.94999694824219,102.76000213623047,98.43000030517578,101.54000091552734,101.54000091552734,734600,FND,96.72,True,87.92,True,82.13,True,730680.0,99.0,True,98.0,True,97.0,True,96.0,True,83.0,True,0.7552954011141679,0.12344193987328633,0.6318534612408816,57.8020906362388
2021-04-07,101.11000061035156,103.0,101.04000091552734,101.48999786376953,101.48999786376953,331200,FND,96.77,True,88.11,True,82.36,True,724820.0,100.0,True,98.0,True,97.0,True,96.0,True,83.0,True,1.0337761861330677,0.3055087891252426,0.7282673970078251,57.7123131198513
2021-04-08,102.44999694824219,103.5,100.81999969482422,102.75,102.75,397900,FND,96.88,True,88.29,True,82.59,True,724330.0,101.0,True,99.0,True,98.0,True,96.0,True,83.0,True,1.3406912030849725,0.5125452719171886,0.8281459311677839,59.42259526215505
2021-04-09,104.0,110.0,103.25,108.69000244140625,108.69000244140625,2044800,FND,97.24,True,88.51,True,82.84,True,739830.0,103.0,True,101.0,True,99.0,True,97.0,True,84.0,True,2.0397195028251645,0.8179801180987838,1.2217393847263807,66.33504378912714
2021-04-12,109.58000183105469,113.33999633789062,107.70999908447266,112.83000183105469,112.83000183105469,1639000,FND,97.62,True,88.78,True,83.12,True,749302.0,107.0,True,103.0,True,100.0,True,98.0,True,84.0,True,2.8944029425043993,1.233264682979907,1.6611382595244923,70.15156395178434
2021-04-13,113.18000030517578,114.0,107.55000305175781,109.75,109.75,1147900,FND,97.97,True,89.05,True,83.39,True,753010.0,108.0,True,104.0,True,101.0,True,98.0,True,84.0,True,3.285343919348392,1.6436805302536042,1.641663389094788,64.31031735651214
2021-04-14,109.20999908447266,110.47200012207031,104.36399841308594,105.22000122070312,105.22000122070312,982300,FND,98.2,True,89.28,True,83.65,True,761258.0,107.0,False,104.0,True,101.0,True,98.0,True,84.0,True,3.1928294667398234,1.9535103175508481,1.2393191491889752,56.81693674591183
2021-04-15,106.43000030517578,108.0999984741211,105.4800033569336,107.5999984741211,107.5999984741211,633300,FND,98.39,True,89.52,True,83.9,True,762906.0,107.0,True,105.0,True,102.0,True,99.0,True,85.0,True,3.2738184432679844,2.2175719426942755,1.056246500573709,59.48776751031269
2021-04-16,108.44000244140625,113.16899871826172,107.81999969482422,112.58999633789062,112.58999633789062,1075500,FND,98.69,True,89.79,True,84.18,True,775188.0,109.0,True,106.0,True,103.0,True,99.0,True,85.0,True,3.698025380469474,2.513662630249315,1.184362750220159,64.45204583459143
2021-04-19,112.56999969482422,114.41000366210938,110.67900085449219,112.62999725341797,112.62999725341797,928900,FND,98.94,True,90.06,True,84.45,True,782704.0,110.0,True,108.0,True,104.0,True,100.0,True,85.0,True,3.9914294597951,2.809215996158472,1.1822134636366277,64.48961050969686
2021-04-20,112.0,113.87899780273438,106.61000061035156,109.08999633789062,109.08999633789062,663600,FND,99.05,True,90.29,True,84.71,True,783314.0,110.0,False,108.0,True,104.0,True,100.0,True,85.0,True,3.893424839682851,3.026057764863348,0.8673670748195028,58.58897174798143
2021-04-21,108.61000061035156,111.94000244140625,107.08000183105469,111.70999908447266,111.70999908447266,710400,FND,99.18,True,90.54,True,84.97,True,785516.0,110.0,True,109.0,True,105.0,True,101.0,True,86.0,True,3.9812741474170252,3.2171010413740833,0.764173106042942,61.40370924616607
2021-04-22,112.01000213623047,113.79000091552734,110.41999816894531,111.5199966430664,111.5199966430664,664100,FND,99.34,True,90.77,True,85.24,True,787962.0,111.0,True,109.0,True,105.0,True,101.0,True,86.0,True,3.9895744171545147,3.37159571653017,0.6179787006243447,61.07947469230798
2021-04-23,112.43000030517578,114.34600067138672,111.2699966430664,113.72000122070312,113.72000122070312,617100,FND,99.62,True,91.04,True,85.51,True,783748.0,112.0,True,110.0,True,106.0,True,101.0,True,86.0,True,4.12611118263321,3.522498809750778,0.6036123728824316,63.48383181504863
2021-04-26,114.5,116.47000122070312,110.93000030517578,112.6500015258789,112.6500015258789,1108800,FND,99.81,True,91.3,True,85.78,True,796004.0,112.0,True,110.0,True,107.0,True,102.0,True,86.0,True,4.100707120869757,3.638140471974574,0.46256664889518273,61.49408251663526
2021-04-27,113.51000213623047,115.37000274658203,113.02999877929688,114.30999755859375,114.30999755859375,551400,FND,100.02,True,91.58,True,86.06,True,798440.0,113.0,True,111.0,True,107.0,True,102.0,True,87.0,True,4.166493284538092,3.743811034487278,0.42268225005081383,63.410121223103765
2021-04-28,115.08000183105469,115.61000061035156,112.26000213623047,114.7300033569336,114.7300033569336,472100,FND,100.26,True,91.85,True,86.34,True,797672.0,113.0,True,112.0,True,108.0,True,103.0,True,87.0,True,4.204058481757912,3.835860523941405,0.36819795781650644,63.89958651117762
2021-04-29,116.4800033569336,116.58000183105469,112.68000030517578,114.0,114.0,625600,FND,100.51,True,92.12,True,86.61,True,798902.0,114.0,False,112.0,True,109.0,True,103.0,True,87.0,True,4.12734651969032,3.8941577230911886,0.23318879659913172,62.338694405385425
2021-04-30,113.55999755859375,114.08499908447266,110.37000274658203,110.91999816894531,110.91999816894531,753900,FND,100.78,True,92.39,True,86.85,True,798972.0,113.0,False,112.0,False,109.0,True,104.0,True,87.0,True,3.774511115368739,3.870228401546699,-0.09571728617796005,56.110918008461816
2021-05-03,112.0999984741211,113.37000274658203,111.19999694824219,112.5,112.5,653200,FND,100.98,True,92.66,True,87.11,True,798418.0,113.0,False,112.0,True,109.0,True,104.0,True,88.0,True,3.5810987809516917,3.812402477427698,-0.23130369647600624,58.40649632051332
2021-05-04,111.94000244140625,112.74500274658203,109.33999633789062,112.06999969482422,112.06999969482422,612300,FND,101.26,True,92.91,True,87.37,True,800812.0,112.0,True,112.0,True,109.0,True,104.0,True,88.0,True,3.354452639545954,3.7208125098513496,-0.3663598703053954,57.524664897459964
2021-05-05,113.06999969482422,113.31999969482422,111.55000305175781,112.56999969482422,112.56999969482422,492200,FND,101.55,True,93.17,True,87.62,True,795110.0,112.0,True,112.0,True,110.0,True,105.0,True,88.0,True,3.1785395357147053,3.6123579150240213,-0.433818379309316,58.31282207611153
2021-05-06,112.33999633789062,113.2750015258789,110.22000122070312,113.19999694824219,113.19999694824219,667200,FND,101.86,True,93.43,True,87.87,True,793592.0,113.0,True,112.0,True,110.0,True,105.0,True,88.0,True,3.0547493972510296,3.500836211469423,-0.44608681421839336,59.33666274201579
2021-05-07,113.86000061035156,114.04000091552734,108.30000305175781,113.4800033569336,113.4800033569336,1205300,FND,102.26,True,93.67,True,88.1,True,800014.0,113.0,True,113.0,True,110.0,True,105.0,True,89.0,True,2.9452875561594283,3.389726480407424,-0.4444389242479958,59.809129535717695
2021-05-10,111.87000274658203,115.4000015258789,109.75,111.19999694824219,111.19999694824219,930100,FND,102.58,True,93.91,True,88.32,True,793168.0,112.0,False,112.0,False,110.0,True,106.0,True,89.0,True,2.6440814707799802,3.2405974784819356,-0.5965160077019553,54.278796776528324
2021-05-11,108.0,108.38500213623047,104.25,105.68000030517578,105.68000030517578,1193500,FND,102.78,True,94.12,True,88.51,True,796760.0,110.0,False,111.0,False,110.0,False,106.0,False,89.0,True,1.9376202019243607,2.980002023170421,-1.0423818212460603,43.73493514663649
2021-05-12,104.75,106.13999938964844,100.86000061035156,101.5199966430664,101.5199966430664,1122200,FND,102.95,False,94.31,True,88.66,True,802292.0,107.0,False,109.0,False,109.0,False,105.0,False,89.0,True,1.03019161992421,2.590039942521179,-1.5598483225969688,37.778886668116456
2021-05-13,102.3499984741211,103.63099670410156,98.97000122070312,100.69999694824219,100.69999694824219,862900,FND,103.18,False,94.47,True,88.83,True,798016.0,105.0,False,108.0,False,108.0,False,105.0,False,89.0,True,0.242090144183976,2.120449982853738,-1.8783598386697622,36.717419538005366
2021-05-14,102.9000015258789,104.91000366210938,100.98999786376953,104.58999633789062,104.58999633789062,846200,FND,103.55,True,94.64,True,89.0,True,787824.0,105.0,False,107.0,False,108.0,False,105.0,False,89.0,True,-0.06781379739763338,1.6827972268034639,-1.7506110242010973,44.66088689699312
2021-05-17,103.93000030517578,103.93000030517578,98.73999786376953,101.0999984741211,101.0999984741211,1077300,FND,103.8,False,94.78,True,89.15,True,787884.0,104.0,False,106.0,False,107.0,False,105.0,False,90.0,True,-0.5882476120155786,1.2285882590396555,-1.8168358710552341,39.8303007427756
2021-05-18,101.72000122070312,103.27999877929688,100.04000091552734,100.11000061035156,100.11000061035156,945500,FND,104.0,False,94.92,True,89.32,True,785350.0,102.0,False,105.0,False,107.0,False,105.0,False,90.0,True,-1.0682654147432658,0.7692175242830713,-1.8374829390263372,38.55632289241399
2021-05-19,99.0999984741211,99.0999984741211,96.33999633789062,98.11000061035156,98.11000061035156,921400,FND,104.17,False,95.02,True,89.47,True,788868.0,101.0,False,104.0,False,106.0,False,105.0,False,90.0,True,-1.591717933521437,0.29703043272216967,-1.8887483662436066,36.04785719147848
2021-05-20,98.12000274658203,100.69999694824219,97.75,99.5,99.5,690100,FND,104.34,False,95.12,True,89.63,True,792718.0,101.0,False,103.0,False,105.0,False,104.0,False,90.0,True,-1.8728079278797196,-0.13693723939820818,-1.7358706884815114,39.0173882768705
2021-05-21,100.23999786376953,100.4800033569336,97.41999816894531,97.47000122070312,97.47000122070312,738900,FND,104.39,False,95.21,True,89.77,True,796502.0,99.0,False,102.0,False,105.0,False,104.0,False,90.0,True,-2.2336298155074132,-0.5562757546200492,-1.677354060887364,36.36189541077322
2021-05-24,98.20999908447266,98.77999877929688,97.5,97.83999633789062,97.83999633789062,490500,FND,104.46,False,95.29,True,89.92,True,795678.0,99.0,False,101.0,False,104.0,False,104.0,False,90.0,True,-2.461355275776171,-0.9372916588512736,-1.5240636169248973,37.20082551273534
2021-05-25,98.0999984741211,100.42400360107422,98.0999984741211,99.51000213623047,99.51000213623047,714600,FND,104.43,False,95.41,True,90.08,True,791838.0,99.0,True,101.0,False,104.0,False,104.0,False,90.0,True,-2.4785031906402537,-1.2455339652090696,-1.2329692254311841,40.98259718935605
2021-05-26,99.52999877929688,101.20999908447266,99.51000213623047,99.93000030517578,99.93000030517578,499300,FND,104.46,False,95.53,True,90.24,True,789590.0,99.0,True,101.0,False,103.0,False,104.0,False,90.0,True,-2.4301889886305332,-1.4824649698933623,-0.9477240187371709,41.92972664167337
2021-05-27,100.08000183105469,101.25,99.5,100.22000122070312,100.22000122070312,816800,FND,104.48,False,95.67,True,90.41,True,796064.0,100.0,True,101.0,False,103.0,False,103.0,False,90.0,True,-2.3415075437816455,-1.654273484671019,-0.6872340591106265,42.61453306206197
2021-05-28,101.16000366210938,101.30000305175781,97.8499984741211,98.30999755859375,98.30999755859375,659700,FND,104.57,False,95.79,True,90.57,True,796416.0,99.0,False,100.0,False,103.0,False,103.0,False,90.0,True,-2.397708897144881,-1.8029605671657916,-0.5947483299790892,39.32522406367259
2021-06-01,99.0,99.83000183105469,97.34700012207031,97.79000091552734,97.79000091552734,684600,FND,104.58,False,95.9,True,90.71,True,795354.0,99.0,False,100.0,False,102.0,False,103.0,False,90.0,True,-2.455898192279264,-1.9335480921884862,-0.5223501000907778,38.454961418629566
2021-06-02,98.30999755859375,98.30999755859375,95.68000030517578,96.45999908447266,96.45999908447266,752500,FND,104.52,False,96.03,True,90.85,True,795390.0,98.0,False,99.0,False,102.0,False,103.0,False,91.0,True,-2.5795976642518212,-2.062758006601153,-0.5168396576506682,36.24558059759011
2021-06-03,95.83000183105469,97.30000305175781,95.25,97.20999908447266,97.20999908447266,710300,FND,104.55,False,96.15,True,90.98,True,796532.0,98.0,False,99.0,False,101.0,False,102.0,False,91.0,True,-2.587287020763057,-2.1676638094335337,-0.4196232113295233,38.39503206447093
2021-06-04,97.5999984741211,97.79000091552734,96.37999725341797,97.13999938964844,97.13999938964844,365500,FND,104.63,False,96.28,True,91.11,True,788068.0,98.0,False,99.0,False,101.0,False,102.0,False,91.0,True,-2.5694107142463025,-2.2480131903960876,-0.3213975238502149,38.2653611029828
2021-06-07,96.5999984741211,97.58000183105469,96.02999877929688,96.36000061035156,96.36000061035156,496000,FND,104.65,False,96.4,False,91.24,True,789150.0,97.0,False,98.0,False,100.0,False,102.0,False,91.0,True,-2.5883461520560473,-2.3160797827280795,-0.2722663693279679,36.774962632075756
2021-06-08,97.08000183105469,99.95999908447266,96.52999877929688,99.6500015258789,99.6500015258789,583200,FND,104.69,False,96.58,True,91.38,True,789358.0,98.0,True,98.0,True,100.0,False,102.0,False,91.0,True,-2.311234571300176,-2.315110740442499,0.003876169142323249,46.27935910846784
2021-06-09,99.88999938964844,100.76000213623047,98.36000061035156,98.5999984741211,98.5999984741211,661100,FND,104.8,False,96.74,True,91.51,True,784354.0,98.0,True,98.0,True,100.0,False,102.0,False,91.0,True,-2.1515464301496223,-2.282397878383924,0.1308514482343015,44.00570866970109
2021-06-10,99.5,100.56999969482422,96.87999725341797,97.33999633789062,97.33999633789062,782800,FND,104.83,False,96.86,True,91.63,True,787696.0,98.0,False,98.0,False,100.0,False,102.0,False,91.0,True,-2.1024285819372324,-2.2464040190945855,0.14397543715735317,41.3786027440898
2021-06-11,97.0999984741211,98.64299774169922,96.76499938964844,97.94999694824219,97.94999694824219,486500,FND,104.88,False,96.96,True,91.76,True,783920.0,98.0,False,98.0,False,100.0,False,102.0,False,91.0,True,-1.9913256198973386,-2.1953883392551363,0.20406271935779774,43.148128949222624
2021-06-14,98.06999969482422,98.06999969482422,95.19999694824219,96.12000274658203,96.12000274658203,860100,FND,104.82,False,97.06,False,91.87,True,790122.0,97.0,False,98.0,False,99.0,False,101.0,False,91.0,True,-2.0275684136464065,-2.1618243541333904,0.13425594048698386,39.314116806922506
2021-06-15,96.04000091552734,96.31999969482422,94.56999969482422,95.75,95.75,509000,FND,104.75,False,97.15,False,91.99,True,782264.0,97.0,False,97.0,False,99.0,False,101.0,False,91.0,True,-2.0623734607424353,-2.1419341754551993,0.07956071471276394,38.56791281112612
2021-06-16,95.4000015258789,96.3499984741211,94.19999694824219,95.52999877929688,95.52999877929688,866900,FND,104.63,False,97.31,False,92.1,True,784910.0,96.0,False,97.0,False,99.0,False,101.0,False,91.0,True,-2.0836894957513437,-2.130285239514428,0.046595743763084396,38.104792873661964
2021-06-17,95.30000305175781,96.05999755859375,93.33999633789062,95.08999633789062,95.08999633789062,813600,FND,104.51,False,97.46,False,92.21,True,794558.0,96.0,False,97.0,False,98.0,False,101.0,False,91.0,True,-2.1117442535969815,-2.126577042330939,0.014832788733957436,37.14412740414686
2021-06-18,93.54000091552734,95.4000015258789,93.33000183105469,94.73999786376953,94.73999786376953,1543700,FND,104.35,False,97.57,False,92.3,True,817474.0,96.0,False,96.0,False,98.0,False,100.0,False,91.0,True,-2.1375791215985487,-2.128777458184461,-0.008801663414087724,36.35889360890973
2021-06-21,94.73999786376953,98.47000122070312,94.18299865722656,97.5,97.5,1056700,FND,104.12,False,97.71,False,92.41,True,797712.0,96.0,True,97.0,True,98.0,False,100.0,False,91.0,True,-1.9132891284349682,-2.0856797922345622,0.172390663799594,46.045363710261576
2021-06-22,97.93000030517578,98.30999755859375,96.16000366210938,97.9800033569336,97.9800033569336,959600,FND,103.83,False,97.86,True,92.54,True,784124.0,97.0,True,97.0,True,98.0,False,100.0,False,91.0,True,-1.6774686195236796,-2.004037557692386,0.32656893816870625,47.54080371220108
2021-06-23,98.5,100.7300033569336,97.70999908447266,99.91999816894531,99.91999816894531,806800,FND,103.63,False,98.02,True,92.69,True,777302.0,98.0,True,97.0,True,98.0,True,100.0,False,91.0,True,-1.3188350891389717,-1.8669970639817033,0.5481619748427315,53.188063986481374
2021-06-24,100.83000183105469,103.25,100.30000305175781,102.2300033569336,102.2300033569336,974700,FND,103.57,False,98.19,True,92.85,True,777150.0,99.0,True,98.0,True,99.0,True,100.0,True,92.0,True,-0.838551025104735,-1.6613078562063097,0.8227568311015747,58.866272176678535
2021-06-25,102.73999786376953,104.55999755859375,102.55000305175781,104.5199966430664,104.5199966430664,1483600,FND,103.51,True,98.38,True,93.01,True,794156.0,101.0,True,99.0,True,99.0,True,100.0,True,92.0,True,-0.27002642760744777,-1.3830515704865376,1.1130251428790898,63.58226925006675
2021-06-28,104.62999725341797,105.3499984741211,103.6500015258789,104.43000030517578,104.43000030517578,642300,FND,103.34,True,98.55,True,93.18,True,785492.0,102.0,True,100.0,True,100.0,True,101.0,True,92.0,True,0.17129685604284361,-1.0721818851806613,1.2434787412235049,63.27523661028023
2021-06-29,105.0999984741211,108.0999984741211,105.0999984741211,106.45999908447266,106.45999908447266,947400,FND,103.22,True,98.72,True,93.35,True,785862.0,104.0,True,101.0,True,100.0,True,101.0,True,92.0,True,0.6770480851025837,-0.7223358911240123,1.399383976226596,67.13084315705373
2021-06-30,106.37999725341797,107.28500366210938,105.31999969482422,105.69999694824219,105.69999694824219,796300,FND,103.15,True,98.86,True,93.51,True,788516.0,104.0,True,102.0,True,101.0,True,101.0,True,92.0,True,1.0049493268022047,-0.3768788475387689,1.3818281743409737,64.40466190413227
2021-07-01,105.29000091552734,105.93000030517578,104.30999755859375,105.69999694824219,105.69999694824219,680700,FND,103.03,True,99.01,True,93.66,True,787922.0,105.0,True,103.0,True,101.0,True,101.0,True,92.0,True,1.2503995950648488,-0.05142315901804534,1.3018227540828942,64.40466190413227
2021-07-02,106.08999633789062,106.68499755859375,105.06500244140625,105.69999694824219,105.69999694824219,479200,FND,102.92,True,99.17,True,93.81,True,784224.0,105.0,True,103.0,True,102.0,True,101.0,True,92.0,True,1.4284543682613275,0.24455234643782925,1.1839020218234984,64.40466190413227
2021-07-06,105.94999694824219,107.55999755859375,104.58999633789062,107.31999969482422,107.31999969482422,685900,FND,102.79,True,99.34,True,93.97,True,785600.0,106.0,True,104.0,True,102.0,True,102.0,True,93.0,True,1.680908277264976,0.5318235326032587,1.1490847446617174,67.8775895836849
2021-07-07,107.3499984741211,109.8499984741211,107.12000274658203,108.0999984741211,108.0999984741211,992100,FND,102.7,True,99.53,True,94.15,True,783266.0,107.0,True,105.0,True,103.0,True,102.0,True,93.0,True,1.9217662763739725,0.8098120813574015,1.111954195016571,69.42441143502009
2021-07-08,105.87000274658203,106.5999984741211,103.86000061035156,105.2300033569336,105.2300033569336,868400,FND,102.52,True,99.69,True,94.31,True,789606.0,106.0,False,105.0,True,103.0,True,102.0,True,93.0,True,1.8596267361125172,1.0197750123084246,0.8398517238040926,58.30009460082616
2021-07-09,106.08000183105469,108.0999984741211,106.08000183105469,107.91999816894531,107.91999816894531,458400,FND,102.38,True,99.87,True,94.48,True,789332.0,107.0,True,105.0,True,103.0,True,102.0,True,93.0,True,2.00433606437457,1.2166872227216539,0.7876488416529162,64.10563194071383
2021-07-12,107.93000030517578,108.93000030517578,107.18000030517578,108.54000091552734,108.54000091552734,565500,FND,102.27,True,100.03,True,94.66,True,788130.0,107.0,True,106.0,True,104.0,True,102.0,True,93.0,True,2.1443297906391336,1.40221573630515,0.7421140543339837,65.3045959773444
2021-07-13,108.31999969482422,108.54000091552734,107.44999694824219,107.56999969482422,107.56999969482422,675800,FND,102.2,True,100.19,True,94.84,True,786568.0,107.0,True,106.0,True,104.0,True,103.0,True,93.0,True,2.1521956635180715,1.5522117217477343,0.5999839417703372,61.82516307402258
2021-07-14,107.94999694824219,108.61499786376953,106.3499984741211,106.56999969482422,106.56999969482422,510100,FND,102.08,True,100.34,True,95.01,True,783706.0,107.0,False,106.0,True,104.0,True,103.0,True,93.0,True,2.0540598583546483,1.6525813490691172,0.4014785092855311,58.37226568679126
2021-07-15,105.91000366210938,107.55000305175781,105.45999908447266,106.20999908447266,106.20999908447266,557700,FND,101.97,True,100.46,True,95.17,True,782614.0,107.0,False,106.0,True,105.0,True,103.0,True,93.0,True,1.9250467445563544,1.7070744281665649,0.21797231638978953,57.13515172819308
2021-07-16,106.93000030517578,107.20999908447266,104.88999938964844,105.05000305175781,105.05000305175781,570100,FND,101.82,True,100.58,True,95.33,True,784172.0,106.0,False,106.0,False,105.0,True,103.0,True,94.0,True,1.7094949434487319,1.7075585312229984,0.001936412225733486,53.22111349638269
2021-07-19,102.6500015258789,105.18000030517578,101.66999816894531,103.94999694824219,103.94999694824219,739800,FND,101.63,True,100.67,True,95.48,True,785624.0,105.0,False,106.0,False,105.0,False,103.0,True,94.0,True,1.4333841286999274,1.6527236507183842,-0.21933952201845686,49.741254198304034
2021-07-20,104.63999938964844,109.9749984741211,104.05999755859375,109.63999938964844,109.63999938964844,1239500,FND,101.56,True,100.8,True,95.65,True,786308.0,107.0,True,106.0,True,105.0,True,103.0,True,94.0,True,1.6546264585821433,1.6531042122911361,0.0015222462910071677,63.15971609536099
2021-07-21,109.6500015258789,113.43000030517578,109.55000305175781,113.37000274658203,113.37000274658203,1197400,FND,101.6,True,100.97,True,95.83,True,791654.0,109.0,True,108.0,True,106.0,True,104.0,True,94.0,True,2.106658449685895,1.743815059770088,0.362843389915807,69.00226668433844
2021-07-22,114.37000274658203,118.2979965209961,114.0,118.20999908447266,118.20999908447266,1515700,FND,101.85,True,101.12,True,96.05,True,798098.0,112.0,True,110.0,True,107.0,True,104.0,True,94.0,True,2.8229036383346937,1.9596327754830094,0.8632708628516843,74.62562079740496
2021-07-23,118.55999755859375,120.61599731445312,118.55999755859375,120.18000030517578,120.18000030517578,639400,FND,102.22,True,101.29,True,96.29,True,788442.0,115.0,True,112.0,True,108.0,True,105.0,True,95.0,True,3.5090456511687904,2.269515350620166,1.2395303005486245,76.49473880753912
2021-07-26,120.19000244140625,121.11000061035156,118.33000183105469,119.58000183105469,119.58000183105469,818400,FND,102.6,True,101.43,True,96.5,True,787552.0,116.0,True,113.0,True,109.0,True,105.0,True,95.0,True,3.9587690518790737,2.6073660908719476,1.351402961007126,74.69017149246471
2021-07-27,119.4800033569336,119.4800033569336,117.44999694824219,118.81999969482422,118.81999969482422,732500,FND,102.88,True,101.55,True,96.7,True,785278.0,117.0,True,114.0,True,110.0,True,106.0,True,95.0,True,4.205375317330251,2.9269679361636083,1.2784073811666428,72.36155087873996
